79.07,27.9797685426649
79.08,27.9797685426649
79.09,27.9797685426649
79.1,27.9797685426649
79.11,27.9797685426649
79.12,27.9797685426649
79.13,27.9797685426649
79.14,27.9797685426649
79.15,27.9797685426649
79.16,27.9797685426649
79.17,27.9797685426649
79.18,27.9797685426649
79.19,27.9797685426649
79.2,27.9797685426649
79.21,27.9797685426649
79.22,27.9797685426649
79.23,27.9797685426649
79.24,27.9797685426649
79.25,27.9797685426649
79.26,27.9797685426649
79.27,27.9797685426649
79.28,27.9797685426649
79.29,27.9797685426649
79.3,27.9797685426649
79.31,27.9797685426649
79.32,27.9797685426649
79.33,27.9797685426649
79.34,27.9797685426649
79.35,27.9797685426649
79.36,27.9797685426649
79.37,27.9797685426649
79.38,27.9797685426649
79.39,27.9797685426649
79.4,27.9797685426649
79.41,27.9797685426649
79.42,27.9797685426649
79.43,27.9797685426649
79.44,27.9797685426649
79.45,27.9797685426649
79.46,27.9797685426649
79.47,27.9797685426649
79.48,27.9797685426649
79.49,27.9797685426649
79.5,27.9797685426649
79.51,27.9797685426649
79.52,27.9797685426649
79.53,27.9797685426649
79.54,27.9797685426649
79.55,27.9797685426649
79.56,27.9797685426649
79.57,27.9797685426649
79.58,27.9797685426649
79.59,27.9797685426649
79.6,27.9797685426649
79.61,27.9797685426649
79.62,27.9797685426649
79.63,27.9797685426649
79.64,27.9797685426649
79.65,27.9797685426649
79.66,27.9797685426649
79.67,27.9797685426649
79.68,27.9797685426649
79.69,27.9797685426649
79.7,27.9797685426649
79.71,27.9797685426649
79.72,27.9797685426649
79.73,27.9797685426649
79.74,27.9797685426649
79.75,27.9797685426649
79.76,27.9797685426649
79.77,27.9797685426649
79.78,27.9797685426649
79.79,27.9797685426649
79.8,27.9797685426649
79.81,27.9797685426649
79.82,27.9797685426649
79.83,27.9797685426649
79.84,27.9797685426649
79.85,27.9797685426649
79.86,27.9797685426649
79.87,27.9797685426649
79.88,27.9797685426649
79.89,27.9797685426649
79.9,27.9797685426649
79.91,27.9797685426649
79.92,27.9797685426649
79.93,27.9797685426649
79.94,27.9797685426649
79.95,27.9797685426649
79.96,27.9797685426649
79.97,27.9797685426649
79.98,27.9797685426649
79.99,27.9797685426649
80,27.9797685426649
80.01,27.9797685426649
80.02,27.9797685426649
80.03,27.9797685426649
80.04,27.9797685426649
80.05,74.8382712095158
80.06,74.8382712095158
80.07,74.8382712095158
80.08,74.8382712095158
80.09,74.8382712095158
80.1,74.8382712095158
80.11,74.8382712095158
80.12,74.8382712095158
80.13,74.8382712095158
80.14,74.8382712095158
80.15,74.8382712095158
80.16,74.8382712095158
80.17,74.8382712095158
80.18,74.8382712095158
80.19,74.8382712095158
80.2,74.8382712095158
80.21,74.8382712095158
80.22,74.8382712095158
80.23,74.8382712095158
80.24,74.8382712095158
80.25,74.8382712095158
80.26,74.8382712095158
80.27,74.8382712095158
80.28,74.8382712095158
80.29,74.8382712095158
80.3,74.8382712095158
80.31,74.8382712095158
80.32,74.8382712095158
80.33,74.8382712095158
80.34,74.8382712095158
80.35,74.8382712095158
80.36,74.8382712095158
80.37,74.8382712095158
80.38,74.8382712095158
80.39,74.8382712095158
80.4,74.8382712095158
80.41,74.8382712095158
80.42,74.8382712095158
80.43,74.8382712095158
80.44,74.8382712095158
80.45,74.8382712095158
80.46,74.8382712095158
80.47,74.8382712095158
80.48,74.8382712095158
80.49,74.8382712095158
80.5,74.8382712095158
80.51,74.8382712095158
80.52,74.8382712095158
80.53,74.8382712095158
80.54,74.8382712095158
80.55,74.8382712095158
80.56,74.8382712095158
80.57,74.8382712095158
80.58,74.8382712095158
80.59,74.8382712095158
80.6,74.8382712095158
80.61,74.8382712095158
80.62,74.8382712095158
80.63,74.8382712095158
80.64,74.8382712095158
80.65,74.8382712095158
80.66,74.8382712095158
80.67,74.8382712095158
80.68,74.8382712095158
80.69,74.8382712095158
80.7,74.8382712095158
80.71,74.8382712095158
80.72,74.8382712095158
80.73,74.8382712095158
80.74,74.8382712095158
80.75,74.8382712095158
80.76,74.8382712095158
80.77,74.8382712095158
80.78,74.8382712095158
80.79,74.8382712095158
80.8,74.8382712095158
80.81,74.8382712095158
80.82,74.8382712095158
80.83,74.8382712095158
80.84,74.8382712095158
80.85,74.8382712095158
80.86,74.8382712095158
80.87,74.8382712095158
80.88,74.8382712095158
80.89,74.8382712095158
80.9,74.8382712095158
80.91,74.8382712095158
80.92,74.8382712095158
80.93,74.8382712095158
80.94,74.8382712095158
80.95,74.8382712095158
80.96,74.8382712095158
80.97,74.8382712095158
80.98,74.8382712095158
80.99,74.8382712095158
81,74.8382712095158
81.01,74.8382712095158
81.02,74.8382712095158
81.03,74.8382712095158
81.04,74.8382712095158
81.05,74.8382712095158
81.06,74.8382712095158
81.07,74.8382712095158
81.08,74.8382712095158
81.09,74.8382712095158
81.1,74.8382712095158
81.11,74.8382712095158
81.12,74.8382712095158
81.13,74.8382712095158
81.14,74.8382712095158
81.15,74.8382712095158
81.16,74.8382712095158
81.17,74.8382712095158
81.18,74.8382712095158
81.19,74.8382712095158
81.2,74.8382712095158
81.21,74.8382712095158
81.22,74.8382712095158
81.23,74.8382712095158
81.24,74.8382712095158
81.25,74.8382712095158
81.26,74.8382712095158
81.27,74.8382712095158
81.28,74.8382712095158
81.29,74.8382712095158
81.3,74.8382712095158
81.31,74.8382712095158
81.32,74.8382712095158
81.33,74.8382712095158
81.34,74.8382712095158
81.35,74.8382712095158
81.36,74.8382712095158
81.37,74.8382712095158
81.38,74.8382712095158
81.39,74.8382712095158
81.4,74.8382712095158
81.41,74.8382712095158
81.42,74.8382712095158
81.43,74.8382712095158
81.44,74.8382712095158
81.45,74.8382712095158
81.46,74.8382712095158
81.47,74.8382712095158
81.48,74.8382712095158
81.49,74.8382712095158
81.5,74.8382712095158
81.51,74.8382712095158
81.52,74.8382712095158
81.53,74.8382712095158
81.54,74.8382712095158
81.55,74.8382712095158
81.56,74.8382712095158
81.57,74.8382712095158
81.58,74.8382712095158
81.59,74.8382712095158
81.6,74.8382712095158
81.61,74.8382712095158
81.62,74.8382712095158
81.63,74.8382712095158
81.64,74.8382712095158
81.65,74.8382712095158
81.66,74.8382712095158
81.67,74.8382712095158
81.68,74.8382712095158
81.69,74.8382712095158
81.7,74.8382712095158
81.71,74.8382712095158
81.72,74.8382712095158
81.73,74.8382712095158
81.74,74.8382712095158
81.75,74.8382712095158
81.76,74.8382712095158
81.77,74.8382712095158
81.78,74.8382712095158
81.79,74.8382712095158
81.8,74.8382712095158
81.81,74.8382712095158
81.82,74.8382712095158
81.83,74.8382712095158
81.84,74.8382712095158
81.85,74.8382712095158
81.86,74.8382712095158
81.87,74.8382712095158
81.88,74.8382712095158
81.89,74.8382712095158
81.9,74.8382712095158
81.91,74.8382712095158
81.92,74.8382712095158
81.93,74.8382712095158
81.94,74.8382712095158
81.95,74.8382712095158
81.96,74.8382712095158
81.97,74.8382712095158
81.98,74.8382712095158
81.99,74.8382712095158
82,74.8382712095158
82.01,74.8382712095158
82.02,74.8382712095158
82.03,74.8382712095158
82.04,74.8382712095158
82.05,74.8382712095158
82.06,74.8382712095158
82.07,74.8382712095158
82.08,74.8382712095158
82.09,74.8382712095158
82.1,74.8382712095158
82.11,74.8382712095158
82.12,74.8382712095158
82.13,70.3556877244725
82.14,70.3556877244725
82.15,70.3556877244725
82.16,70.3556877244725
82.17,70.3556877244725
82.18,70.3556877244725
82.19,70.3556877244725
82.2,70.3556877244725
82.21,70.3556877244725
82.22,70.3556877244725
82.23,70.3556877244725
82.24,70.3556877244725
82.25,70.3556877244725
82.26,70.3556877244725
82.27,70.3556877244725
82.28,70.3556877244725
82.29,70.3556877244725
82.3,70.3556877244725
82.31,70.3556877244725
82.32,70.3556877244725
82.33,70.3556877244725
82.34,70.3556877244725
82.35,70.3556877244725
82.36,70.3556877244725
82.37,70.3556877244725
82.38,70.3556877244725
82.39,70.3556877244725
82.4,70.3556877244725
82.41,70.3556877244725
82.42,70.3556877244725
82.43,70.3556877244725
82.44,70.3556877244725
82.45,70.3556877244725
82.46,70.3556877244725
82.47,70.3556877244725
82.48,70.3556877244725
82.49,70.3556877244725
82.5,70.3556877244725
82.51,70.3556877244725
82.52,70.3556877244725
82.53,70.3556877244725
82.54,70.3556877244725
82.55,70.3556877244725
82.56,70.3556877244725
82.57,70.3556877244725
82.58,70.3556877244725
82.59,70.3556877244725
82.6,70.3556877244725
82.61,70.3556877244725
82.62,70.3556877244725
82.63,70.3556877244725
82.64,70.3556877244725
82.65,70.3556877244725
82.66,70.3556877244725
82.67,70.3556877244725
82.68,70.3556877244725
82.69,70.3556877244725
82.7,70.3556877244725
82.71,70.3556877244725
82.72,70.3556877244725
82.73,70.3556877244725
82.74,70.3556877244725
82.75,70.3556877244725
82.76,70.3556877244725
82.77,70.3556877244725
82.78,70.3556877244725
82.79,70.3556877244725
82.8,70.3556877244725
82.81,70.3556877244725
82.82,70.3556877244725
82.83,70.3556877244725
82.84,70.3556877244725
82.85,70.3556877244725
82.86,70.3556877244725
82.87,70.3556877244725
82.88,70.3556877244725
82.89,70.3556877244725
82.9,70.3556877244725
82.91,70.3556877244725
82.92,70.3556877244725
82.93,70.3556877244725
82.94,70.3556877244725
82.95,70.3556877244725
82.96,70.3556877244725
82.97,70.3556877244725
82.98,70.3556877244725
82.99,70.3556877244725
83,70.3556877244725
83.01,70.3556877244725
83.02,70.3556877244725
83.03,70.3556877244725
83.04,70.3556877244725
83.05,70.3556877244725
83.06,70.3556877244725
83.07,70.3556877244725
83.08,70.3556877244725
83.09,70.3556877244725
83.1,70.3556877244725
83.11,70.3556877244725
83.12,70.3556877244725
83.13,70.3556877244725
83.14,70.3556877244725
83.15,70.3556877244725
83.16,70.3556877244725
83.17,70.3556877244725
83.18,70.3556877244725
83.19,70.3556877244725
83.2,70.3556877244725
83.21,70.3556877244725
83.22,70.3556877244725
83.23,70.3556877244725
83.24,70.3556877244725
83.25,70.3556877244725
83.26,70.3556877244725
83.27,70.3556877244725
83.28,70.3556877244725
83.29,70.3556877244725
83.3,70.3556877244725
83.31,70.3556877244725
83.32,70.3556877244725
83.33,70.3556877244725
83.34,70.3556877244725
83.35,70.3556877244725
83.36,70.3556877244725
83.37,70.3556877244725
83.38,70.3556877244725
83.39,70.3556877244725
83.4,70.3556877244725
83.41,70.3556877244725
83.42,70.3556877244725
83.43,70.3556877244725
83.44,70.3556877244725
83.45,70.3556877244725
83.46,70.3556877244725
83.47,70.3556877244725
83.48,70.3556877244725
83.49,70.3556877244725
83.5,70.3556877244725
83.51,70.3556877244725
83.52,70.3556877244725
83.53,70.3556877244725
83.54,70.3556877244725
83.55,70.3556877244725
83.56,70.3556877244725
83.57,70.3556877244725
83.58,70.3556877244725
83.59,70.3556877244725
83.6,70.3556877244725
83.61,70.3556877244725
83.62,70.3556877244725
83.63,70.3556877244725
83.64,70.3556877244725
83.65,70.3556877244725
83.66,70.3556877244725
83.67,70.3556877244725
83.68,70.3556877244725
83.69,70.3556877244725
83.7,70.3556877244725
83.71,70.3556877244725
83.72,70.3556877244725
83.73,70.3556877244725
83.74,70.3556877244725
83.75,70.3556877244725
83.76,70.3556877244725
83.77,70.3556877244725
83.78,70.3556877244725
83.79,70.3556877244725
83.8,70.3556877244725
83.81,70.3556877244725
83.82,70.3556877244725
83.83,70.3556877244725
83.84,70.3556877244725
83.85,70.3556877244725
83.86,70.3556877244725
83.87,70.3556877244725
83.88,70.3556877244725
83.89,70.3556877244725
83.9,70.3556877244725
83.91,70.3556877244725
83.92,70.3556877244725
83.93,70.3556877244725
83.94,70.3556877244725
83.95,70.3556877244725
83.96,70.3556877244725
83.97,70.3556877244725
83.98,70.3556877244725
83.99,70.3556877244725
84,70.3556877244725
84.01,70.3556877244725
84.02,70.3556877244725
84.03,70.3556877244725
84.04,70.3556877244725
84.05,70.3556877244725
84.06,70.3556877244725
84.07,70.3556877244725
84.08,70.3556877244725
84.09,70.3556877244725
84.1,70.3556877244725
84.11,70.3556877244725
84.12,70.3556877244725
84.13,70.3556877244725
84.14,70.3556877244725
84.15,70.3556877244725
84.16,70.3556877244725
84.17,70.3556877244725
84.18,70.3556877244725
84.19,70.3556877244725
84.2,70.3556877244725
84.21,70.3556877244725
84.22,70.3556877244725
84.23,70.3556877244725
84.24,70.3556877244725
84.25,70.3556877244725
84.26,70.3556877244725
84.27,70.3556877244725
84.28,70.3556877244725
84.29,70.3556877244725
84.3,70.3556877244725
84.31,70.3556877244725
84.32,70.3556877244725
84.33,70.3556877244725
84.34,70.3556877244725
84.35,70.3556877244725
84.36,70.3556877244725
84.37,70.3556877244725
84.38,70.3556877244725
84.39,70.3556877244725
84.4,70.3556877244725
84.41,70.3556877244725
84.42,70.3556877244725
84.43,70.3556877244725
84.44,70.3556877244725
84.45,70.3556877244725
84.46,70.3556877244725
84.47,70.3556877244725
84.48,70.3556877244725
84.49,70.3556877244725
84.5,70.3556877244725
84.51,70.3556877244725
84.52,70.3556877244725
84.53,70.3556877244725
84.54,70.3556877244725
84.55,70.3556877244725
84.56,70.3556877244725
84.57,70.3556877244725
84.58,70.3556877244725
84.59,70.3556877244725
84.6,70.3556877244725
84.61,70.3556877244725
84.62,70.3556877244725
84.63,70.3556877244725
84.64,70.3556877244725
84.65,70.3556877244725
84.66,70.3556877244725
84.67,70.3556877244725
84.68,70.3556877244725
84.69,70.3556877244725
84.7,70.3556877244725
84.71,70.3556877244725
84.72,70.3556877244725
84.73,70.3556877244725
84.74,70.3556877244725
84.75,70.3556877244725
84.76,70.3556877244725
84.77,70.3556877244725
84.78,70.3556877244725
84.79,70.3556877244725
84.8,70.3556877244725
84.81,70.3556877244725
84.82,70.3556877244725
84.83,70.3556877244725
84.84,70.3556877244725
84.85,70.3556877244725
84.86,70.3556877244725
84.87,70.3556877244725
84.88,70.3556877244725
84.89,70.3556877244725
84.9,70.3556877244725
84.91,70.3556877244725
84.92,70.3556877244725
84.93,70.3556877244725
84.94,70.3556877244725
84.95,70.3556877244725
84.96,70.3556877244725
84.97,70.3556877244725
84.98,70.3556877244725
84.99,70.3556877244725
85,70.3556877244725
85.01,70.3556877244725
85.02,70.3556877244725
85.03,70.3556877244725
85.04,70.3556877244725
85.05,70.3556877244725
85.06,70.3556877244725
85.07,70.3556877244725
85.08,70.3556877244725
85.09,70.3556877244725
85.1,70.3556877244725
85.11,70.3556877244725
85.12,70.3556877244725
85.13,70.3556877244725
85.14,70.3556877244725
85.15,70.3556877244725
85.16,70.3556877244725
85.17,70.3556877244725
85.18,70.3556877244725
85.19,70.3556877244725
85.2,70.3556877244725
85.21,70.3556877244725
85.22,70.3556877244725
85.23,70.3556877244725
85.24,70.3556877244725
85.25,70.3556877244725
85.26,70.3556877244725
85.27,70.3556877244725
85.28,70.3556877244725
85.29,70.3556877244725
85.3,70.3556877244725
85.31,70.3556877244725
85.32,70.3556877244725
85.33,70.3556877244725
85.34,70.3556877244725
85.35,70.3556877244725
85.36,70.3556877244725
85.37,70.3556877244725
85.38,70.3556877244725
85.39,70.3556877244725
85.4,70.3556877244725
85.41,70.3556877244725
85.42,70.3556877244725
85.43,70.3556877244725
85.44,70.3556877244725
85.45,70.3556877244725
85.46,70.3556877244725
85.47,70.3556877244725
85.48,70.3556877244725
85.49,70.3556877244725
85.5,70.3556877244725
85.51,70.3556877244725
85.52,70.3556877244725
85.53,70.3556877244725
85.54,70.3556877244725
85.55,70.3556877244725
85.56,70.3556877244725
85.57,70.3556877244725
85.58,70.3556877244725
85.59,70.3556877244725
85.6,70.3556877244725
85.61,70.3556877244725
85.62,70.3556877244725
85.63,70.3556877244725
85.64,70.3556877244725
85.65,70.3556877244725
85.66,70.3556877244725
85.67,70.3556877244725
85.68,70.3556877244725
85.69,70.3556877244725
85.7,70.3556877244725
85.71,70.3556877244725
85.72,70.3556877244725
85.73,70.3556877244725
85.74,70.3556877244725
85.75,70.3556877244725
85.76,70.3556877244725
85.77,70.3556877244725
85.78,70.3556877244725
85.79,70.3556877244725
85.8,70.3556877244725
85.81,70.3556877244725
85.82,70.3556877244725
85.83,70.3556877244725
85.84,71.9105190059533
85.85,71.9105190059533
85.86,71.9105190059533
85.87,71.9105190059533
85.88,71.9105190059533
85.89,71.9105190059533
85.9,71.9105190059533
85.91,71.9105190059533
85.92,71.9105190059533
85.93,71.9105190059533
85.94,71.9105190059533
85.95,71.9105190059533
85.96,71.9105190059533
85.97,71.9105190059533
85.98,71.9105190059533
85.99,71.9105190059533
86,71.9105190059533
86.01,71.9105190059533
86.02,71.9105190059533
86.03,71.9105190059533
86.04,71.9105190059533
86.05,71.9105190059533
86.06,71.9105190059533
86.07,71.9105190059533
86.08,71.9105190059533
86.09,71.9105190059533
86.1,71.9105190059533
86.11,71.9105190059533
86.12,71.9105190059533
86.13,71.9105190059533
86.14,71.9105190059533
86.15,71.9105190059533
86.16,71.9105190059533
86.17,71.9105190059533
86.18,71.9105190059533
86.19,71.9105190059533
86.2,71.9105190059533
86.21,71.9105190059533
86.22,71.9105190059533
86.23,71.9105190059533
86.24,71.9105190059533
86.25,71.9105190059533
86.26,71.9105190059533
86.27,71.9105190059533
86.28,71.9105190059533
86.29,71.9105190059533
86.3,71.9105190059533
86.31,71.9105190059533
86.32,71.9105190059533
86.33,71.9105190059533
86.34,71.9105190059533
86.35,71.9105190059533
86.36,71.9105190059533
86.37,71.9105190059533
86.38,71.9105190059533
86.39,71.9105190059533
86.4,71.9105190059533
86.41,71.9105190059533
86.42,71.9105190059533
86.43,71.9105190059533
86.44,71.9105190059533
86.45,71.9105190059533
86.46,71.9105190059533
86.47,71.9105190059533
86.48,71.9105190059533
86.49,71.9105190059533
86.5,71.9105190059533
86.51,71.9105190059533
86.52,71.9105190059533
86.53,71.9105190059533
86.54,71.9105190059533
86.55,71.9105190059533
86.56,71.9105190059533
86.57,71.9105190059533
86.58,71.9105190059533
86.59,71.9105190059533
86.6,71.9105190059533
86.61,71.9105190059533
86.62,71.9105190059533
86.63,71.9105190059533
86.64,71.9105190059533
86.65,71.9105190059533
86.66,71.9105190059533
86.67,71.9105190059533
86.68,71.9105190059533
86.69,71.9105190059533
86.7,71.9105190059533
86.71,71.9105190059533
86.72,71.9105190059533
86.73,71.9105190059533
86.74,71.9105190059533
86.75,71.9105190059533
86.76,71.9105190059533
86.77,71.9105190059533
86.78,71.9105190059533
86.79,71.9105190059533
86.8,71.9105190059533
86.81,71.9105190059533
86.82,71.9105190059533
86.83,71.9105190059533
86.84,71.9105190059533
86.85,71.9105190059533
86.86,71.9105190059533
86.87,71.9105190059533
86.88,71.9105190059533
86.89,71.9105190059533
86.9,71.9105190059533
86.91,71.9105190059533
86.92,71.9105190059533
86.93,71.9105190059533
86.94,71.9105190059533
86.95,71.9105190059533
86.96,71.9105190059533
86.97,71.9105190059533
86.98,71.9105190059533
86.99,71.9105190059533
87,71.9105190059533
87.01,71.9105190059533
87.02,71.9105190059533
87.03,71.9105190059533
87.04,71.9105190059533
87.05,71.9105190059533
87.06,71.9105190059533
87.07,71.9105190059533
87.08,71.9105190059533
87.09,71.9105190059533
87.1,71.9105190059533
87.11,71.9105190059533
87.12,71.9105190059533
87.13,71.9105190059533
87.14,71.9105190059533
87.15,71.9105190059533
87.16,71.9105190059533
87.17,71.9105190059533
87.18,71.9105190059533
87.19,71.9105190059533
87.2,71.9105190059533
87.21,71.9105190059533
87.22,71.9105190059533
87.23,71.9105190059533
87.24,71.9105190059533
87.25,71.9105190059533
87.26,71.9105190059533
87.27,71.9105190059533
87.28,71.9105190059533
87.29,71.9105190059533
87.3,71.9105190059533
87.31,71.9105190059533
87.32,71.9105190059533
87.33,71.9105190059533
87.34,71.9105190059533
87.35,71.9105190059533
87.36,71.9105190059533
87.37,71.9105190059533
87.38,71.9105190059533
87.39,71.9105190059533
87.4,71.9105190059533
87.41,71.9105190059533
87.42,71.9105190059533
87.43,71.9105190059533
87.44,71.9105190059533
87.45,71.9105190059533
87.46,71.9105190059533
87.47,71.9105190059533
87.48,71.9105190059533
87.49,71.9105190059533
87.5,71.9105190059533
87.51,71.9105190059533
87.52,71.9105190059533
87.53,71.9105190059533
87.54,71.9105190059533
87.55,71.9105190059533
87.56,71.9105190059533
87.57,71.9105190059533
87.58,71.9105190059533
87.59,71.9105190059533
87.6,71.9105190059533
87.61,71.9105190059533
87.62,71.9105190059533
87.63,71.9105190059533
87.64,71.9105190059533
87.65,71.9105190059533
87.66,71.9105190059533
87.67,71.9105190059533
87.68,71.9105190059533
87.69,71.9105190059533
87.7,71.9105190059533
87.71,71.9105190059533
87.72,71.9105190059533
87.73,71.9105190059533
87.74,71.9105190059533
87.75,71.9105190059533
87.76,71.9105190059533
87.77,71.9105190059533
87.78,71.9105190059533
87.79,71.9105190059533
87.8,71.9105190059533
87.81,71.9105190059533
87.82,71.9105190059533
87.83,71.9105190059533
87.84,71.9105190059533
87.85,71.9105190059533
87.86,71.9105190059533
87.87,71.9105190059533
87.88,71.9105190059533
87.89,71.9105190059533
87.9,71.9105190059533
87.91,71.9105190059533
87.92,71.9105190059533
87.93,71.9105190059533
87.94,71.9105190059533
87.95,71.9105190059533
87.96,71.9105190059533
87.97,71.9105190059533
87.98,71.9105190059533
87.99,71.9105190059533
88,71.9105190059533
88.01,71.9105190059533
88.02,71.9105190059533
88.03,71.9105190059533
88.04,71.9105190059533
88.05,71.9105190059533
88.06,71.9105190059533
88.07,71.9105190059533
88.08,71.9105190059533
88.09,71.9105190059533
88.1,71.9105190059533
88.11,71.9105190059533
88.12,71.9105190059533
88.13,71.9105190059533
88.14,71.9105190059533
88.15,71.9105190059533
88.16,71.9105190059533
88.17,71.9105190059533
88.18,71.9105190059533
88.19,71.9105190059533
88.2,71.9105190059533
88.21,71.9105190059533
88.22,71.9105190059533
88.23,71.9105190059533
88.24,71.9105190059533
88.25,71.9105190059533
88.26,71.9105190059533
88.27,71.9105190059533
88.28,71.9105190059533
88.29,71.9105190059533
88.3,71.9105190059533
88.31,71.9105190059533
88.32,71.9105190059533
88.33,71.9105190059533
88.34,71.9105190059533
88.35,71.9105190059533
88.36,71.9105190059533
88.37,71.9105190059533
88.38,71.9105190059533
88.39,71.9105190059533
88.4,71.9105190059533
88.41,71.9105190059533
88.42,71.9105190059533
88.43,71.9105190059533
88.44,71.9105190059533
88.45,71.9105190059533
88.46,71.9105190059533
88.47,71.9105190059533
88.48,71.9105190059533
88.49,71.9105190059533
88.5,71.9105190059533
88.51,71.9105190059533
88.52,71.9105190059533
88.53,71.9105190059533
88.54,71.9105190059533
88.55,71.9105190059533
88.56,71.9105190059533
88.57,71.9105190059533
88.58,71.9105190059533
88.59,71.9105190059533
88.6,71.9105190059533
88.61,71.9105190059533
88.62,71.9105190059533
88.63,71.9105190059533
88.64,30.5414230805444
88.65,30.5414230805444
88.66,30.5414230805444
88.67,30.5414230805444
88.68,30.5414230805444
88.69,30.5414230805444
88.7,30.5414230805444
88.71,30.5414230805444
88.72,30.5414230805444
88.73,30.5414230805444
88.74,30.5414230805444
88.75,30.5414230805444
88.76,30.5414230805444
88.77,30.5414230805444
88.78,30.5414230805444
88.79,30.5414230805444
88.8,30.5414230805444
88.81,30.5414230805444
88.82,30.5414230805444
88.83,30.5414230805444
88.84,30.5414230805444
88.85,30.5414230805444
88.86,30.5414230805444
88.87,30.5414230805444
88.88,30.5414230805444
88.89,30.5414230805444
88.9,30.5414230805444
88.91,30.5414230805444
88.92,30.5414230805444
88.93,30.5414230805444
88.94,30.5414230805444
88.95,30.5414230805444
88.96,30.5414230805444
88.97,30.5414230805444
88.98,30.5414230805444
88.99,30.5414230805444
89,30.5414230805444
89.01,30.5414230805444
89.02,30.5414230805444
89.03,30.5414230805444
89.04,30.5414230805444
89.05,30.5414230805444
89.06,30.5414230805444
89.07,30.5414230805444
89.08,30.5414230805444
89.09,30.5414230805444
89.1,30.5414230805444
89.11,30.5414230805444
89.12,30.5414230805444
89.13,30.5414230805444
89.14,30.5414230805444
89.15,30.5414230805444
89.16,30.5414230805444
89.17,30.5414230805444
89.18,30.5414230805444
89.19,30.5414230805444
89.2,30.5414230805444
89.21,30.5414230805444
89.22,30.5414230805444
89.23,30.5414230805444
89.24,30.5414230805444
89.25,30.5414230805444
89.26,30.5414230805444
89.27,30.5414230805444
89.28,30.5414230805444
89.29,30.5414230805444
89.3,30.5414230805444
89.31,30.5414230805444
89.32,30.5414230805444
89.33,30.5414230805444
89.34,30.5414230805444
89.35,30.5414230805444
89.36,30.5414230805444
89.37,30.5414230805444
89.38,30.5414230805444
89.39,30.5414230805444
89.4,30.5414230805444
89.41,30.5414230805444
89.42,30.5414230805444
89.43,30.5414230805444
89.44,30.5414230805444
89.45,30.5414230805444
89.46,30.5414230805444
89.47,30.5414230805444
89.48,30.5414230805444
89.49,30.5414230805444
89.5,30.5414230805444
89.51,30.5414230805444
89.52,30.5414230805444
89.53,30.5414230805444
89.54,30.5414230805444
89.55,30.5414230805444
89.56,30.5414230805444
89.57,30.5414230805444
89.58,30.5414230805444
89.59,30.5414230805444
89.6,30.5414230805444
89.61,30.5414230805444
89.62,30.5414230805444
89.63,30.5414230805444
89.64,30.5414230805444
89.65,30.5414230805444
89.66,30.5414230805444
89.67,30.5414230805444
89.68,30.5414230805444
89.69,30.5414230805444
89.7,30.5414230805444
89.71,30.5414230805444
89.72,30.5414230805444
89.73,30.5414230805444
89.74,30.5414230805444
89.75,30.5414230805444
89.76,30.5414230805444
89.77,30.5414230805444
89.78,30.5414230805444
89.79,30.5414230805444
89.8,30.5414230805444
89.81,30.5414230805444
89.82,30.5414230805444
89.83,30.5414230805444
89.84,30.5414230805444
89.85,30.5414230805444
89.86,30.5414230805444
89.87,30.5414230805444
89.88,30.5414230805444
89.89,30.5414230805444
89.9,30.5414230805444
89.91,30.5414230805444
89.92,30.5414230805444
89.93,30.5414230805444
89.94,30.5414230805444
89.95,30.5414230805444
89.96,30.5414230805444
89.97,30.5414230805444
89.98,30.5414230805444
89.99,30.5414230805444
90,30.5414230805444
90.01,30.5414230805444
90.02,30.5414230805444
90.03,30.5414230805444
90.04,30.5414230805444
90.05,30.5414230805444
90.06,30.5414230805444
90.07,30.5414230805444
90.08,30.5414230805444
90.09,30.5414230805444
90.1,30.5414230805444
90.11,30.5414230805444
90.12,30.5414230805444
90.13,30.5414230805444
90.14,30.5414230805444
90.15,30.5414230805444
90.16,30.5414230805444
90.17,30.5414230805444
90.18,30.5414230805444
90.19,30.5414230805444
90.2,30.5414230805444
90.21,30.5414230805444
90.22,30.5414230805444
90.23,30.5414230805444
90.24,30.5414230805444
90.25,30.5414230805444
90.26,30.5414230805444
90.27,30.5414230805444
90.28,30.5414230805444
90.29,30.5414230805444
90.3,30.5414230805444
90.31,30.5414230805444
90.32,30.5414230805444
90.33,30.5414230805444
90.34,30.5414230805444
90.35,30.5414230805444
90.36,30.5414230805444
90.37,30.5414230805444
90.38,30.5414230805444
90.39,30.5414230805444
90.4,30.5414230805444
90.41,30.5414230805444
90.42,30.5414230805444
90.43,30.5414230805444
90.44,30.5414230805444
90.45,30.5414230805444
90.46,30.5414230805444
90.47,30.5414230805444
90.48,30.5414230805444
90.49,30.5414230805444
90.5,30.5414230805444
90.51,30.5414230805444
90.52,30.5414230805444
90.53,30.5414230805444
90.54,30.5414230805444
90.55,30.5414230805444
90.56,30.5414230805444
90.57,30.5414230805444
90.58,30.5414230805444
90.59,30.5414230805444
90.6,30.5414230805444
90.61,30.5414230805444
90.62,30.5414230805444
90.63,30.5414230805444
90.64,30.5414230805444
90.65,30.5414230805444
90.66,30.5414230805444
90.67,30.5414230805444
90.68,30.5414230805444
90.69,30.5414230805444
90.7,30.5414230805444
90.71,30.5414230805444
90.72,30.5414230805444
90.73,30.5414230805444
90.74,30.5414230805444
