78.69,37.8432502573883
78.7,37.9833451227095
78.71,38.1247619215787
78.72,38.2674615263352
78.73,38.411404472602
78.74,38.5565509722895
78.75,38.702860926705
78.76,38.8502939397633
78.77,38.9988093312943
78.78,39.1483661504427
78.79,39.2989231891564
78.8,39.4504389957575
78.81,39.6028718885937
78.82,39.7561799697624
78.83,39.9103211389062
78.84,40.0652531070732
78.85,40.2209334106373
78.86,40.3773194252758
78.87,40.5343683799972
78.88,40.6920373712161
78.89,40.8502833768703
78.9,41.0090632705747
78.91,41.1683338358076
78.92,41.3280517801253
78.93,41.4881737493989
78.94,41.6486563420697
78.95,41.8094561234177
78.96,41.970529639839
78.97,42.1318334331265
78.98,42.2933240547501
78.99,42.4549580801301
79,42.6166921229012
79.01,42.7784828491596
79.02,42.9402869916909
79.03,43.1020613641724
79.04,43.2637628753453
79.05,43.4253485431526
79.06,43.5867755088372
79.07,43.7480010509957
79.08,43.9089825995833
79.09,44.0696777498649
79.1,44.2300442763074
79.11,44.3900401464091
79.12,44.5496235344608
79.13,44.7087528352347
79.14,44.8673866775953
79.15,45.0254839380294
79.16,45.1830037540883
79.17,45.3399055377398
79.18,45.4961489886244
79.19,45.6516941072111
79.2,45.8065012078481
79.21,45.9605309317053
79.22,46.1137442596024
79.23,46.2661025247193
79.24,46.4175674251841
79.25,46.5681010365348
79.26,46.7176658240493
79.27,46.8662246549409
79.28,47.0137408104144
79.29,47.1601779975784
79.3,47.30550036121
79.31,47.4496724953684
79.32,47.5926594548522
79.33,47.7344267664972
79.34,47.8749404403114
79.35,48.0141669804416
79.36,48.1520733959698
79.37,48.2886272115339
79.38,48.4237964777707
79.39,48.5575497815762
79.4,48.6898562561802
79.41,48.8206855910319
79.42,48.9500080414926
79.43,49.0777944383328
79.44,49.2040161970292
79.45,49.32864532686
79.46,49.4516544397941
79.47,49.5730167591709
79.48,49.6927061281694
79.49,49.8106970180611
79.5,49.9269645362465
79.51,50.0414844340696
79.52,50.1542331144106
79.53,50.2651876390514
79.54,50.3743257358128
79.55,50.4816258054615
79.56,50.5870669283821
79.57,50.6906288710142
79.58,50.792292092051
79.59,50.8920377483978
79.6,50.989847700887
79.61,51.0857045197501
79.62,51.1795914898415
79.63,51.2714926156154
79.64,51.3613926258511
79.65,51.4492769781279
79.66,51.5351318630449
79.67,51.618944208187
79.68,51.7007016818339
79.69,51.7803926964107
79.7,51.8580064116807
79.71,51.933532737676
79.72,52.0069623373688
79.73,52.0782866290781
79.74,52.1474977886146
79.75,52.2145887511608
79.76,52.2795532128861
79.77,52.3423856322964
79.78,52.4030812313175
79.79,52.461635996112
79.8,52.518046677629
79.81,52.5723107918866
79.82,52.6244266199871
79.83,52.6743932078643
79.84,52.7222103657632
79.85,52.7678786674526
79.86,52.8113994491697
79.87,52.8527748082983
79.88,52.8920076017798
79.89,52.929101444258
79.9,52.9640607059582
79.91,52.9968905103014
79.92,53.0275967312539
79.93,53.0561859904131
79.94,53.0826656538312
79.95,53.1070438285766
79.96,53.1293293590354
79.97,53.149531822953
79.98,53.1676615272175
79.99,53.1837295033869
80,53.1977475029602
80.01,53.2097279923956
80.02,53.2196841478754
80.03,53.2276298498218
80.04,53.2335796771626
80.05,53.2375489013515
80.06,53.2395534801425
80.07,53.239610051122
80.08,53.2377359250008
80.09,53.2339490786666
80.1,53.2282681480014
80.11,53.2207124204651
80.12,53.2113018274474
80.13,53.2000569363913
80.14,53.1869989426912
80.15,53.1721496613668
80.16,53.155531518517
80.17,53.1371675425564
80.18,53.1170813552366
80.19,53.0952971624565
80.2,53.0718397448632
80.21,53.0467344482488
80.22,53.020007173744
80.23,52.9916843678135
80.24,52.9617930120559
80.25,52.9303606128116
80.26,52.8974151905823
80.27,52.8629852692663
80.28,52.8270998652116
80.29,52.7897884760926
80.3,52.751081069613
80.31,52.7110080720383
80.32,52.6696003565635
80.33,52.6268892315183
80.34,52.5829064284149
80.35,52.5376840898415
80.36,52.4912547572072
80.37,52.4436513583409
80.38,52.3949071949489
80.39,52.3450559299369
80.4,52.2941315745982
80.41,52.2421684756747
80.42,52.1892013022946
80.43,52.1352650327904
80.44,52.0803949414029
80.45,52.0246265848752
80.46,51.9679957889415
80.47,51.9105386347155
80.48,51.8522914449822
80.49,51.7932907704002
80.5,51.7335733756159
80.51,51.6731762252972
80.52,51.6121364700906
80.53,51.5504914325063
80.54,51.4882785927364
80.55,51.4255355744115
80.56,51.3623001302999
80.57,51.2986101279556
80.58,51.2345035353187
80.59,51.1700184062737
80.6,51.1051928661724
80.61,51.040065097323
80.62,50.974673324454
80.63,50.9090558001557
80.64,50.8432507903058
80.65,50.7772965594831
80.66,50.7112313563751
80.67,50.6450933991847
80.68,50.5789208610403
80.69,50.512751855416
80.7,50.4466244215654
80.71,50.3805765099746
80.72,50.3146459678408
80.73,50.2488705245797
80.74,50.1832877773675
80.75,50.1179351767245
80.76,50.0528500121416
80.77,49.9880693977584
80.78,49.9236302580962
80.79,49.8595693138515
80.8,49.7959230677543
80.81,49.7327277904973
80.82,49.6700195067407
80.83,49.6078339811971
80.84,49.5462067048022
80.85,49.4851728809751
80.86,49.424767411975
80.87,49.3650248853572
80.88,49.3059795605347
80.89,49.2476653554493
80.9,49.190115833358
80.91,49.133364189738
80.92,49.0774432393166
80.93,49.0223854032297
80.94,48.9682226963139
80.95,48.9149867145369
80.96,48.8627086225699
80.97,48.8114191415086
80.98,48.7611485367442
80.99,48.7119266059919
81,48.6637826674794
81.01,48.6167455483001
81.02,48.5708435729356
81.03,48.5261045519514
81.04,48.4825557708703
81.05,48.4402239792272
81.06,48.3991353798095
81.07,48.3593156180875
81.08,48.3207897718375
81.09,48.2835823409637
81.1,48.2477172375199
81.11,48.213217775937
81.12,48.1801066634588
81.13,48.1484059907903
81.14,48.1181372229613
81.15,48.0893211904095
81.16,48.0619780802864
81.17,48.0361274279884
81.18,48.0117881089177
81.19,47.9889783304756
81.2,47.9677156242902
81.21,47.9480168386836
81.22,47.9298981313801
81.23,47.913374962458
81.24,47.8984620875493
81.25,47.8851735512882
81.26,47.8735226810123
81.27,47.8635220807183
81.28,47.8551836252753
81.29,47.8485184548968
81.3,47.8435369698755
81.31,47.8402488255813
81.32,47.8386629277258
81.33,47.8387874278943
81.34,47.8406297193486
81.35,47.8441964331006
81.36,47.84949343426
81.37,47.8565258186573
81.38,47.8652979097424
81.39,47.8758132557625
81.4,47.8880746272188
81.41,47.902084014604
81.42,47.9178426264216
81.43,47.9353508874883
81.44,47.9546084375202
81.45,47.9756141300035
81.46,47.9983660313514
81.47,48.0228614203462
81.48,48.0490967878694
81.49,48.0770678369178
81.5,48.1067694829083
81.51,48.1381958542702
81.52,48.1713402933254
81.53,48.2061953574573
81.54,48.2427528205673
81.55,48.2810036748203
81.56,48.320938132677
81.57,48.3625456292146
81.58,48.405814824734
81.59,48.4507336076544
81.6,48.4972890976933
81.61,48.5454676493321
81.62,48.5952548555664
81.63,48.6466355519396
81.64,48.6995938208593
81.65,48.7541129961951
81.66,48.8101756681574
81.67,48.8677636884541
81.68,48.9268581757259
81.69,48.9874395212573
81.7,49.0494873949626
81.71,49.112980751644
81.72,49.1778978375219
81.73,49.2442161970333
81.74,49.3119126798985
81.75,49.3809634484526
81.76,49.4513439852396
81.77,49.5230291008683
81.78,49.5959929421257
81.79,49.6702090003472
81.8,49.7456501200401
81.81,49.8222885077575
81.82,49.9000957412213
81.83,49.9790427786901
81.84,50.0590999685697
81.85,50.1402370592631
81.86,50.2224232092575
81.87,50.3056269974442
81.88,50.3898164336689
81.89,50.4749589695089
81.9,50.5610215092739
81.91,50.6479704212264
81.92,50.7357715490197
81.93,50.8243902233469
81.94,50.9137912738014
81.95,51.0039390409409
81.96,51.0947973885538
81.97,51.1863297161237
81.98,51.278498971486
81.99,51.3712676636762
82,51.4645978759618
82.01,51.5584512790561
82.02,51.6527891445097
82.03,51.7475723582732
82.04,51.8427614344295
82.05,51.9383165290885
82.06,52.0341974544427
82.07,52.1303636929756
82.08,52.2267744118214
82.09,52.3233884772698
82.1,52.4201644694105
82.11,52.5170606969144
82.12,52.6140352119452
82.13,52.7110458251967
82.14,52.8080501210517
82.15,52.9050054728562
82.16,53.0018690583044
82.17,53.0985978749306
82.18,53.1951487557
82.19,53.2914783846964
82.2,53.3875433128991
82.21,53.4832999740454
82.22,53.5787047005724
82.23,53.6737137396327
82.24,53.7682832691801
82.25,53.8623694141174
82.26,53.9559282625035
82.27,54.0489158818121
82.28,54.1412883352383
82.29,54.2330016980464
82.3,54.3240120739539
82.31,54.414275611546
82.32,54.5037485207148
82.33,54.5923870891184
82.34,54.6801476986536
82.35,54.7669868419361
82.36,54.8528611387843
82.37,54.9377273526993
82.38,55.0215424073361
82.39,55.1042634029613
82.4,55.185847632889
82.41,55.2662525998933
82.42,55.3454360325874
82.43,55.4233559017671
82.44,55.4999704367109
82.45,55.5752381414322
82.46,55.6491178108775
82.47,55.7215685470651
82.48,55.7925497751587
82.49,55.86202125947
82.5,55.9299431193858
82.51,55.9962758452121
82.52,56.0609803139319
82.53,56.1240178048693
82.54,56.1853500152556
82.55,56.2449390756914
82.56,56.3027475654994
82.57,56.3587385279624
82.58,56.4128754854411
82.59,56.4651224543666
82.6,56.5154439601021
82.61,56.5638050516682
82.62,56.6101713163271
82.63,56.6545088940202
82.64,56.6967844916541
82.65,56.7369653972299
82.66,56.7750194938096
82.67,56.8109152733169
82.68,56.8446218501657
82.69,56.8761089747107
82.7,56.9053470465177
82.71,56.9323071274467
82.72,56.9569609545432
82.73,56.9792809527343
82.74,56.9992402473236
82.75,57.0168126762807
82.76,57.031972802321
82.77,57.0446959247714
82.78,57.0549580912167
82.79,57.0627361089235
82.8,57.0680075560363
82.81,57.0707507925422
82.82,57.0709449710002
82.83,57.0685700470298
82.84,57.0636067895573
82.85,57.056036790813
82.86,57.0458424760777
82.87,57.0330071131738
82.88,57.0175148216972
82.89,56.999350581987
82.9,56.9785002438289
82.91,56.9549505348889
82.92,56.9286890688745
82.93,56.8997043534198
82.94,56.8679857976908
82.95,56.8335237197088
82.96,56.7963093533879
82.97,56.7563348552845
82.98,56.7135933110558
82.99,56.668078741624
83,56.6197861090438
83.01,56.5687113220717
83.02,56.5148512414328
83.03,56.4582036847843
83.04,56.3987674313726
83.05,56.3365422263822
83.06,56.2715287849742
83.07,56.2037287960122
83.08,56.1331449254745
83.09,56.05978081955
83.1,55.9836411074167
83.11,55.9047314037004
83.12,55.8230583106136
83.13,55.7386294197717
83.14,55.6514533136867
83.15,55.5615395669352
83.16,55.4688987470028
83.17,55.3735424148003
83.18,55.2754831248537
83.19,55.1747344251662
83.2,55.0713108567515
83.21,54.9652279528375
83.22,54.8565022377418
83.23,54.7451512254159
83.24,54.6311934176606
83.25,54.5146483020111
83.26,54.3955363492911
83.27,54.2738790108388
83.28,54.1496987154014
83.29,54.0230188657018
83.3,53.8938638346752
83.31,53.7622589613784
83.32,53.628230546571
83.33,53.4918058479695
83.34,53.3530130751765
83.35,53.2118813842833
83.36,53.0684408721505
83.37,52.9227225703644
83.38,52.7747584388731
83.39,52.6245813593021
83.4,52.4722251279516
83.41,52.3177244484776
83.42,52.1611149242574
83.43,52.002433050442
83.44,51.8417162056975
83.45,51.6790026436374
83.46,51.5143314839477
83.47,51.3477427032072
83.48,51.1792771254057
83.49,51.0089764121619
83.5,50.8368830526446
83.51,50.6630403531982
83.52,50.4874924266775
83.53,50.310284181492
83.54,50.1314613103656
83.55,49.951070278812
83.56,49.7691583133307
83.57,49.5857733893267
83.58,49.4009642187561
83.59,49.2147802375024
83.6,49.0272715924862
83.61,48.838489128512
83.62,48.6484843748564
83.63,48.4573095316008
83.64,48.2650174557124
83.65,48.0716616468782
83.66,47.8772962330959
83.67,47.6819759560245
83.68,47.4857561561016
83.69,47.2886927574282
83.7,47.0908422524284
83.71,46.8922616862869
83.72,46.6930086411691
83.73,46.4931412202285
83.74,46.2927180314062
83.75,46.0917981710272
83.76,45.8904412071981
83.77,45.6887071630113
83.78,45.4866564995607
83.79,45.2843500987742
83.8,45.0818492460673
83.81,44.8792156128236
83.82,44.6765112387076
83.83,44.4737985138148
83.84,44.2711401606637
83.85,44.0685992160368
83.86,43.8662390126748
83.87,43.6641231608295
83.88,43.4623155296817
83.89,43.2608802286293
83.9,43.0598815884512
83.91,42.8593841423529
83.92,42.6594526068994
83.93,42.4601518628412
83.94,42.2615469358398
83.95,42.0637029770978
83.96,41.8666852438995
83.97,41.6705590800693
83.98,41.4753898963517
83.99,41.2812431507213
84,41.0881843286272
84.01,40.8962789231778
84.02,40.7055924152741
84.03,40.5161902536948
84.04,40.328137835142
84.05,40.1415004842514
84.06,39.9563434335756
84.07,39.7727318035439
84.08,39.5907305824078
84.09,39.4104046061758
84.1,39.231818538546
84.11,39.0550368508407
84.12,38.8801238019511
84.13,38.7071434182974
84.14,38.5361594738101
84.15,38.3672354699405
84.16,38.2004346157047
84.17,38.0358198077687
84.18,37.8734536105806
84.19,37.7133982365555
84.2,37.5557155263206
84.21,37.4004669290252
84.22,37.2477134827232
84.23,37.0975157948338
84.24,36.9499340226864
84.25,36.8050278541557
84.26,36.6628564883942
84.27,36.523478616667
84.28,36.386952403296
84.29,36.2533354667183
84.3,36.1226848606669
84.31,35.9950570554771
84.32,35.8705079195276
84.33,35.7490927008189
84.34,35.6308660086982
84.35,35.515881795734
84.36,35.404193339748
84.37,35.2958532260095
84.38,35.1909133295976
84.39,35.0894247979374
84.4,34.9914380335167
84.41,34.897002676786
84.42,34.8061675892513
84.43,34.7189808367618
84.44,34.6354896729998
84.45,34.5557405231775
84.46,34.4797789679461
84.47,34.4076497275232
84.48,34.3393966460423
84.49,34.2750626761304
84.5,34.2146898637195
84.51,34.1583193330951
84.52,34.1059912721884
84.53,34.0577449181163
84.54,34.0136185429742
84.55,33.9736494398857
84.56,33.9378739093151
84.57,33.9063272456458
84.58,33.8790437240307
84.59,33.8560565875172
84.6,33.8373980344527
84.61,33.8230992061741
84.62,33.8131901749852
84.63,33.807699932427
84.64,33.806656377844
84.65,33.810086307251
84.66,33.8180154025032
84.67,33.8304682207755
84.68,33.8474681843516
84.69,33.869037570729
84.7,33.8951975030425
84.71,33.9259679408084
84.72,33.961367670995
84.73,34.0014142994201
84.74,34.0461242424803
84.75,34.0955127192141
84.76,34.1495937437023
84.77,34.2083801178077
84.78,34.2718834242574
84.79,34.3401140200702
84.8,34.4130810303307
84.81,34.4907923423138
84.82,34.5732545999605
84.83,34.6604731987083
84.84,34.7524522806768
84.85,34.8491947302123
84.86,34.9507021697909
84.87,35.056974956284
84.88,35.1680121775863
84.89,35.2838116496081
84.9,35.4043699136339
84.91,35.5296822340474
84.92,35.6597425964248
84.93,35.7945437059979
84.94,35.9340769864862
84.95,36.0783325793004
84.96,36.2272993431176
84.97,36.380964853828
84.98,36.5393154048548
84.99,36.702336007846
85,36.8700103937403
85.01,37.0423210142052
85.02,37.2192490434489
85.03,37.400774380405
85.04,37.5868756512895
85.05,37.7775302125312
85.06,37.9727141540726
85.07,38.1724023030437
85.08,38.3765682278051
85.09,38.5851842423614
85.1,38.7982214111439
85.11,39.0156495541601
85.12,39.2374372525107
85.13,39.4635518542719
85.14,39.6939594807407
85.15,39.9286250330444
85.16,40.167512199109
85.17,40.4105834609883
85.18,40.6578001025498
85.19,40.9091222175151
85.2,41.1645087178551
85.21,41.423917342535
85.22,41.6873046666088
85.23,41.95462611066
85.24,42.2258359505867
85.25,42.500887327727
85.26,42.7797322593243
85.27,43.0623216493275
85.28,43.3486052995245
85.29,43.6385319210055
85.3,43.9320491459531
85.31,44.2291035397559
85.32,44.529640613442
85.33,44.8336048364298
85.34,45.1409396495918
85.35,45.451587478628
85.36,45.7654897477447
85.37,46.0825868936368
85.38,46.4028183797664
85.39,46.7261227109369
85.4,47.0524374481569
85.41,47.3816992237897
85.42,47.7138437569841
85.43,48.0488058693835
85.44,48.386519501107
85.45,48.7269177269982
85.46,49.0699327731393
85.47,49.4154960336224
85.48,49.7635380875758
85.49,50.1139887164395
85.5,50.4667769214848
85.51,50.8218309415734
85.52,51.1790782711505
85.53,51.5384456784672
85.54,51.8998592240263
85.55,52.2632442792472
85.56,52.6285255453431
85.57,52.9956270724064
85.58,53.3644722786964
85.59,53.7349839701229
85.6,54.1070843599213
85.61,54.4806950885126
85.62,54.855737243543
85.63,55.2321313800973
85.64,55.6097975410799
85.65,55.9886552777574
85.66,56.3686236704578
85.67,56.7496213494189
85.68,57.1315665157808
85.69,57.5143769627161
85.7,57.8979700966914
85.71,58.2822629588545
85.72,58.6671722465403
85.73,59.0526143348897
85.74,59.4385052985752
85.75,59.8247609336257
85.76,60.2112967793468
85.77,60.5980281403265
85.78,60.9848701085231
85.79,61.3717375854273
85.8,61.7585453042917
85.81,62.1452078524226
85.82,62.531639693526
85.83,62.9177551901024
85.84,63.3034686258832
85.85,63.6886942283024
85.86,64.0733461909969
85.87,64.4573386963286
85.88,64.8405859379226
85.89,65.2230021432137
85.9,65.6045015959948
85.91,65.9849986589617
85.92,66.364407796246
85.93,66.7426435959313
85.94,67.1196207925441
85.95,67.4952542895143
85.96,67.8694591815989
85.97,68.2421507772602
85.98,68.6132446209947
85.99,68.982656515604
86,69.3503025444026
86.01,69.716099093355
86.02,70.079962873136
86.03,70.4418109411083
86.04,70.8015607232101
86.05,71.1591300357464
86.06,71.5144371070785
86.07,71.8674005992037
86.08,72.2179396292207
86.09,72.5659737906729
86.1,72.9114231747645
86.11,73.254208391442
86.12,73.5942505903365
86.13,73.9314714815583
86.14,74.265793356341
86.15,74.5971391075253
86.16,74.9254322498798
86.17,75.2505969402508
86.18,75.5725579975361
86.19,75.8912409224762
86.2,76.2065719172585
86.21,76.5184779049273
86.22,76.8268865485944
86.23,77.1317262704456
86.24,77.4329262705357
86.25,77.7304165453687
86.26,78.0241279062558
86.27,78.3139919974475
86.28,78.5999413140331
86.29,78.8819092196033
86.3,79.1598299636711
86.31,79.4336386988445
86.32,79.7032714977473
86.33,79.9686653696829
86.34,80.2297582770356
86.35,80.486489151406
86.36,80.7387979094734
86.37,80.9866254685841
86.38,81.2299137620576
86.39,81.4686057542091
86.4,81.7026454550819
86.41,81.9319779348865
86.42,82.1565493381428
86.43,82.3763068975196
86.44,82.5911989473692
86.45,82.8011749369526
86.46,83.0061854433508
86.47,83.2061821840598
86.48,83.4011180292649
86.49,83.590947013791
86.5,83.7756243487258
86.51,83.955106432712
86.52,84.1293508629062
86.53,84.2983164456005
86.54,84.4619632065043
86.55,84.620252400684
86.56,84.7731465221565
86.57,84.9206093131351
86.58,85.0626057729245
86.59,85.1991021664628
86.6,85.3300660325081
86.61,85.4554661914674
86.62,85.575272752866
86.63,85.6894571224546
86.64,85.7979920089535
86.65,85.9008514304306
86.66,85.998010720313
86.67,86.0894465330293
86.68,86.1751368492825
86.69,86.2550609809509
86.7,86.3291995756168
86.71,86.397534620721
86.72,86.4600494473427
86.73,86.5167287336044
86.74,86.5675585076996
86.75,86.6125261505439
86.76,86.6516203980484
86.77,86.6848313430154
86.78,86.7121504366555
86.79,86.7335704897267
86.8,86.7490856732946
86.81,86.758691519114
86.82,86.7623849196329
86.83,86.7601641276177
86.84,86.7520287554015
86.85,86.7379797737542
86.86,86.7180195103776
86.87,86.6921516480229
86.88,86.6603812222352
86.89,86.6227146187221
86.9,86.5791595703514
86.91,86.5297251537752
86.92,86.4744217856847
86.93,86.4132612186959
86.94,86.3462565368675
86.95,86.2734221508533
86.96,86.19477379269
86.97,86.1103285102234
86.98,86.0201046611736
86.99,85.9241219068429
87,85.8224012054668
87.01,85.7149648052115
87.02,85.6018362368204
87.03,85.4830403059112
87.04,85.3586030849274
87.05,85.2285519047455
87.06,85.0929153459419
87.07,84.9517232297221
87.08,84.8050066085146
87.09,84.6527977562335
87.1,84.4951301582123
87.11,84.3320385008128
87.12,84.1635586607119
87.13,83.9897276938705
87.14,83.8105838241871
87.15,83.626166431841
87.16,83.4365160413279
87.17,83.2416743091922
87.18,83.0416840114599
87.19,82.8365890307763
87.2,82.6264343432521
87.21,82.4112660050228
87.22,82.1911311385253
87.23,81.9660779184962
87.24,81.736155557696
87.25,81.5014142923644
87.26,81.2619053674107
87.27,81.0176810213441
87.28,80.7687944709487
87.29,80.5152998957089
87.3,80.2572524219882
87.31,79.9947081069684
87.32,79.7277239223531
87.33,79.4563577378411
87.34,79.1806683043744
87.35,78.9007152371668
87.36,78.6165589985177
87.37,78.3282608804172
87.38,78.0358829869466
87.39,77.7394882164821
87.4,77.4391402437047
87.41,77.1349035014238
87.42,76.8268431622188
87.43,76.5150251199059
87.44,76.1995159708342
87.45,75.8803829950179
87.46,75.5576941371106
87.47,75.2315179872271
87.48,74.9019237616182
87.49,74.5689812832057
87.5,74.2327609619829
87.51,73.8933337752861
87.52,73.550771247944
87.53,73.2051454323115
87.54,72.856528888192
87.55,72.5049946626571
87.56,72.1506162697675
87.57,71.7934676702027
87.58,71.4336232508057
87.59,71.0711578040477
87.6,70.7061465074205
87.61,70.3386649027626
87.62,69.9687888755242
87.63,69.5965946339788
87.64,69.222158688387
87.65,68.8455578301186
87.66,68.4668691107404
87.67,68.0861698210744
87.68,67.7035374702339
87.69,67.3190497646439
87.7,66.9327845870517
87.71,66.5448199755332
87.72,66.1552341025031
87.73,65.7641052537338
87.74,65.3715118073901
87.75,64.9775322130851
87.76,64.5822449709645
87.77,64.1857286108251
87.78,63.788061671274
87.79,63.3893226789339
87.8,62.9895901277018
87.81,62.5889424580665
87.82,62.1874580364917
87.83,61.7852151348695
87.84,61.3822919100519
87.85,60.978766383466
87.86,60.5747164208174
87.87,60.1702197118905
87.88,59.7653537504487
87.89,59.3601958142428
87.9,58.954822945132
87.91,58.5493119293237
87.92,58.1437392777382
87.93,57.7381812065037
87.94,57.3327136175869
87.95,56.9274120795659
87.96,56.5223518085497
87.97,56.1176076492508
87.98,55.7132540562157
87.99,55.3093650752191
88,54.9060143248272
88.01,54.5032749781345
88.02,54.101219744681
88.03,53.6999208525531
88.04,53.2994500306743
88.05,52.8998784912913
88.06,52.5012769126586
88.07,52.1037154219284
88.08,51.7072635782496
88.09,51.3119903560805
88.1,50.9179641287211
88.11,50.5252526520674
88.12,50.1339230485948
88.13,49.7440417915731
88.14,49.3556746895181
88.15,48.9688868708841
88.16,48.5837427690017
88.17,48.2003061072646
88.18,47.8186398845696
88.19,47.4388063610136
88.2,47.0608670438519
88.21,46.6848826737209
88.22,46.3109132111296
88.23,45.9390178232224
88.24,45.5692548708185
88.25,45.2016818957289
88.26,44.8363556083564
88.27,44.4733318755808
88.28,44.1126657089327
88.29,43.7544112530582
88.3,43.3986217744793
88.31,43.0453496506499
88.32,42.6946463593133
88.33,42.3465624681614
88.34,42.0011476247993
88.35,41.6584505470174
88.36,41.3185190133734
88.37,40.9813998540867
88.38,40.6471389422461
88.39,40.3157811853349
88.4,39.9873705170732
88.41,39.6619498895804
88.42,39.3395612658597
88.43,39.0202456126053
88.44,38.7040428933347
88.45,38.3909920618465
88.46,38.0811310560068
88.47,37.7744967918624
88.48,37.4711251580852
88.49,37.1710510107464
88.5,36.8743081684218
88.51,36.5809294076304
88.52,36.2909464586045
88.53,36.0043900013935
88.54,35.7212896623025
88.55,35.441674010663
88.56,35.1655705559396
88.57,34.89300574517
88.58,34.62400496074
88.59,34.3585925184918
88.6,34.0967916661676
88.61,33.8386245821858
88.62,33.5841123747506
88.63,33.3332750812948
88.64,33.0861316682542
88.65,32.8427000311731
88.66,32.6029969951407
88.67,32.3670383155569
88.68,32.1348386792258
88.69,31.9064117057772
88.7,31.6817699494138
88.71,31.4609249009826
88.72,31.24388699037
88.73,31.0306655892174
88.74,30.8212690139579
88.75,30.6157045291696
88.76,30.4139783512463
88.77,30.2160956523815
88.78,30.0220605648647
88.79,29.8318761856875
88.8,29.6455445814576
88.81,29.4630667936177
88.82,29.2844428439672
88.83,29.1096717404842
88.84,28.9387514834453
88.85,28.7716790718393
88.86,28.6084505100741
88.87,28.449060814972
88.88,28.2935040230504
88.89,28.141773198087
88.9,27.9938604389631
88.91,27.8497568877847
88.92,27.7094527382757
88.93,27.5729372444412
88.94,27.4401987294971
88.95,27.3112245950623
88.96,27.1860013306088
88.97,27.0645145231686
88.98,26.9467488672903
88.99,26.8326881752436
89,26.7223153874679
89.01,26.6156125832589
89.02,26.5125609916917
89.03,26.4131410027736
89.04,26.317332178825
89.05,26.2251132660812
89.06,26.1364622065141
89.07,26.0513561498651
89.08,25.9697714658892
89.09,25.8916837568025
89.1,25.8170678699289
89.11,25.7458979105436
89.12,25.6781472549053
89.13,25.6137885634748
89.14,25.5527937943141
89.15,25.4951342166612
89.16,25.4407804246759
89.17,25.3897023513511
89.18,25.3418692825852
89.19,25.2972498714098
89.2,25.2558121523682
89.21,25.2175235560395
89.22,25.1823509237017
89.23,25.1502605221314
89.24,25.1212180585315
89.25,25.0951886955841
89.26,25.072137066622
89.27,25.0520272909138
89.28,25.0348229890571
89.29,25.0204872984747
89.3,25.0089828890072
89.31,25.0002719785983
89.32,24.994316349066
89.33,24.9910773619542
89.34,24.9905159744602
89.35,24.9925927554311
89.36,24.9972679014248
89.37,25.0045012528293
89.38,25.014252310035
89.39,25.0264802496544
89.4,25.0411439407832
89.41,25.058201961298
89.42,25.0776126141842
89.43,25.0993339438891
89.44,25.1233237526939
89.45,25.1495396171002
89.46,25.1779389042237
89.47,25.2084787881911
89.48,25.2411162665341
89.49,25.2758081765743
89.5,25.3125112117941
89.51,25.3511819381886
89.52,25.3917768105915
89.53,25.4342521889708
89.54,25.478564354688
89.55,25.5246695267164
89.56,25.5725238778115
89.57,25.6220835506296
89.58,25.6733046737882
89.59,25.7261433778637
89.6,25.78055581132
89.61,25.8364981563639
89.62,25.8939266447211
89.63,25.9527975733282
89.64,26.0130673199353
89.65,26.074692358614
89.66,26.1376292751654
89.67,26.2018347824245
89.68,26.2672657354532
89.69,26.3338791466206
89.7,26.401632200562
89.71,26.4704822690149
89.72,26.5403869255243
89.73,26.6113039600156
89.74,26.6831913932272
89.75,26.7560074910012
89.76,26.829710778425
89.77,26.9042600538209
89.78,26.9796144025789
89.79,27.0557332108277
89.8,27.1325761789404
89.81,27.2101033348697
89.82,27.2882750473095
89.83,27.3670520386774
89.84,27.446395397915
89.85,27.5262665931023
89.86,27.6066274838806
89.87,27.6874403336817
89.88,27.7686678217591
89.89,27.850273055017
89.9,27.9322195796341
89.91,28.014471392478
89.92,28.0969929523073
89.93,28.1797491907579
89.94,28.2627055231094
89.95,28.3458278588295
89.96,28.4290826118922
89.97,28.512436710868
89.98,28.5958576087807
89.99,28.6793132927313
90,28.7627722932828
90.01,28.8462036936054
90.02,28.9295771383789
90.03,29.0128628424482
90.04,29.0960315992329
90.05,29.1790547888841
90.06,29.26190438619
90.07,29.3445529682263
90.08,29.4269737217485
90.09,29.5091404503264
90.1,29.5910275812165
90.11,29.6726101719723
90.12,29.753863916789
90.13,29.8347651525826
90.14,29.9152908648009
90.15,29.9954186929652
90.16,30.0751269359408
90.17,30.1543945569366
90.18,30.23320118823
90.19,30.3115271356191
90.2,30.3893533825983
90.21,30.4666615942591
90.22,30.5434341209125
90.23,30.6196540014352
90.24,30.6953049663367
90.25,30.7703714405481
90.26,30.8448385459317
90.27,30.9186921035109
90.28,30.9919186354212
90.29,31.064505366581
90.3,31.1364402260824
90.31,31.2077118483034
90.32,31.2783095737393
90.33,31.3482234495563
90.34,31.4174442298655
90.35,31.4859633757184
90.36,31.5537730548259
90.37,31.6208661409986
90.38,31.6872362133122
90.39,31.7528775549971
90.4,31.8177851520528
90.41,31.8819546915901
90.42,31.9453825598999
90.43,32.0080658402521
90.44,32.0700023104239
90.45,32.1311904399602
90.46,32.1916293871674
