39.19,32.4970551430435
39.2,32.4970551430435
39.21,32.4970551430435
39.22,32.4970551430435
39.23,32.4970551430435
39.24,32.4970551430435
39.25,32.4970551430435
39.26,32.4970551430435
39.27,32.4970551430435
39.28,32.4970551430435
39.29,32.4970551430435
39.3,32.4970551430435
39.31,32.4970551430435
39.32,32.4970551430435
39.33,32.4970551430435
39.34,32.4970551430435
39.35,32.4970551430435
39.36,32.4970551430435
39.37,32.4970551430435
39.38,32.4970551430435
39.39,32.4970551430435
39.4,32.4970551430435
39.41,32.4970551430435
39.42,32.4970551430435
39.43,32.4970551430435
39.44,32.4970551430435
39.45,32.4970551430435
39.46,32.4970551430435
39.47,32.4970551430435
39.48,32.4970551430435
39.49,32.4970551430435
39.5,32.4970551430435
39.51,32.4970551430435
39.52,32.4970551430435
39.53,32.4970551430435
39.54,32.4970551430435
39.55,32.4970551430435
39.56,32.4970551430435
39.57,32.4970551430435
39.58,32.4970551430435
39.59,32.4970551430435
39.6,32.4970551430435
39.61,32.4970551430435
39.62,32.4970551430435
39.63,32.4970551430435
39.64,32.4970551430435
39.65,32.4970551430435
39.66,32.4970551430435
39.67,32.4970551430435
39.68,32.4970551430435
39.69,32.4970551430435
39.7,32.4970551430435
39.71,32.4970551430435
39.72,32.4970551430435
39.73,32.4970551430435
39.74,32.4970551430435
39.75,32.4970551430435
39.76,32.4970551430435
39.77,32.4970551430435
39.78,32.4970551430435
39.79,32.4970551430435
39.8,32.4970551430435
39.81,32.4970551430435
39.82,32.4970551430435
39.83,32.4970551430435
39.84,32.4970551430435
39.85,32.4970551430435
39.86,32.4970551430435
39.87,32.4970551430435
39.88,32.4970551430435
39.89,32.4970551430435
39.9,32.4970551430435
39.91,32.4970551430435
39.92,32.4970551430435
39.93,32.4970551430435
39.94,32.4970551430435
39.95,32.4970551430435
39.96,32.4970551430435
39.97,32.4970551430435
39.98,32.4970551430435
39.99,32.4970551430435
40,32.4970551430435
40.01,32.4970551430435
40.02,32.4970551430435
40.03,32.4970551430435
40.04,32.4970551430435
40.05,32.4970551430435
40.06,32.4970551430435
40.07,32.4970551430435
40.08,32.4970551430435
40.09,32.4970551430435
40.1,32.4970551430435
40.11,32.4970551430435
40.12,32.4970551430435
40.13,32.4970551430435
40.14,32.4970551430435
40.15,32.4970551430435
40.16,32.4970551430435
40.17,32.4970551430435
40.18,32.4970551430435
40.19,32.4970551430435
40.2,32.4970551430435
40.21,32.4970551430435
40.22,32.4970551430435
40.23,32.4970551430435
40.24,32.4970551430435
40.25,32.4970551430435
40.26,32.4970551430435
40.27,32.4970551430435
40.28,32.4970551430435
40.29,32.4970551430435
40.3,32.4970551430435
40.31,22.3204695640862
40.32,22.3204695640862
40.33,22.3204695640862
40.34,22.3204695640862
40.35,22.3204695640862
40.36,22.3204695640862
40.37,22.3204695640862
40.38,22.3204695640862
40.39,22.3204695640862
40.4,22.3204695640862
40.41,22.3204695640862
40.42,22.3204695640862
40.43,22.3204695640862
40.44,22.3204695640862
40.45,22.3204695640862
40.46,22.3204695640862
40.47,22.3204695640862
40.48,22.3204695640862
40.49,22.3204695640862
40.5,22.3204695640862
40.51,22.3204695640862
40.52,22.3204695640862
40.53,22.3204695640862
40.54,22.3204695640862
40.55,22.3204695640862
40.56,22.3204695640862
40.57,22.3204695640862
40.58,22.3204695640862
40.59,22.3204695640862
40.6,22.3204695640862
40.61,22.3204695640862
40.62,22.3204695640862
40.63,22.3204695640862
40.64,22.3204695640862
40.65,22.3204695640862
40.66,22.3204695640862
40.67,22.3204695640862
40.68,22.3204695640862
40.69,22.3204695640862
40.7,22.3204695640862
40.71,22.3204695640862
40.72,22.3204695640862
40.73,22.3204695640862
40.74,22.3204695640862
40.75,22.3204695640862
40.76,22.3204695640862
40.77,22.3204695640862
40.78,22.3204695640862
40.79,22.3204695640862
40.8,22.3204695640862
40.81,22.3204695640862
40.82,22.3204695640862
40.83,22.3204695640862
40.84,22.3204695640862
40.85,22.3204695640862
40.86,22.3204695640862
40.87,22.3204695640862
40.88,22.3204695640862
40.89,22.3204695640862
40.9,22.3204695640862
40.91,22.3204695640862
40.92,22.3204695640862
40.93,22.3204695640862
40.94,22.3204695640862
40.95,22.3204695640862
40.96,22.3204695640862
40.97,22.3204695640862
40.98,22.3204695640862
40.99,22.3204695640862
41,22.3204695640862
41.01,22.3204695640862
41.02,22.3204695640862
41.03,22.3204695640862
41.04,22.3204695640862
41.05,22.3204695640862
41.06,22.3204695640862
41.07,22.3204695640862
41.08,22.3204695640862
41.09,22.3204695640862
41.1,22.3204695640862
41.11,22.3204695640862
41.12,22.3204695640862
41.13,22.3204695640862
41.14,22.3204695640862
41.15,22.3204695640862
41.16,22.3204695640862
41.17,22.3204695640862
41.18,22.3204695640862
41.19,22.3204695640862
41.2,22.3204695640862
41.21,22.3204695640862
41.22,22.3204695640862
41.23,22.3204695640862
41.24,22.3204695640862
41.25,22.3204695640862
41.26,22.3204695640862
41.27,22.3204695640862
41.28,22.3204695640862
41.29,22.3204695640862
41.3,22.3204695640862
41.31,22.3204695640862
41.32,22.3204695640862
41.33,22.3204695640862
41.34,22.3204695640862
41.35,22.3204695640862
41.36,22.3204695640862
41.37,22.3204695640862
41.38,22.3204695640862
41.39,22.3204695640862
41.4,22.3204695640862
41.41,22.3204695640862
41.42,22.3204695640862
41.43,22.3204695640862
41.44,22.3204695640862
41.45,22.3204695640862
41.46,22.3204695640862
41.47,22.3204695640862
41.48,22.3204695640862
41.49,22.3204695640862
41.5,22.3204695640862
41.51,22.3204695640862
41.52,22.3204695640862
41.53,22.3204695640862
41.54,22.3204695640862
41.55,22.3204695640862
41.56,22.3204695640862
41.57,22.3204695640862
41.58,22.3204695640862
41.59,22.3204695640862
41.6,22.3204695640862
41.61,22.3204695640862
41.62,22.3204695640862
41.63,22.3204695640862
41.64,22.3204695640862
41.65,22.3204695640862
41.66,22.3204695640862
41.67,22.3204695640862
41.68,22.3204695640862
41.69,22.3204695640862
41.7,22.3204695640862
41.71,22.3204695640862
41.72,22.3204695640862
41.73,22.3204695640862
41.74,22.3204695640862
41.75,22.3204695640862
41.76,22.3204695640862
41.77,22.3204695640862
41.78,22.3204695640862
41.79,22.3204695640862
41.8,22.3204695640862
41.81,22.3204695640862
41.82,22.3204695640862
41.83,22.3204695640862
41.84,22.3204695640862
41.85,22.3204695640862
41.86,22.3204695640862
41.87,22.3204695640862
41.88,22.3204695640862
41.89,22.3204695640862
41.9,22.3204695640862
41.91,22.3204695640862
41.92,22.3204695640862
41.93,22.3204695640862
41.94,22.3204695640862
41.95,22.3204695640862
41.96,22.3204695640862
41.97,22.3204695640862
41.98,22.3204695640862
41.99,22.3204695640862
42,22.3204695640862
42.01,22.3204695640862
42.02,22.3204695640862
42.03,22.3204695640862
42.04,22.3204695640862
42.05,22.3204695640862
42.06,22.3204695640862
42.07,22.3204695640862
42.08,22.3204695640862
42.09,22.3204695640862
42.1,22.3204695640862
42.11,22.3204695640862
42.12,22.3204695640862
42.13,22.3204695640862
42.14,22.3204695640862
42.15,22.3204695640862
42.16,22.3204695640862
42.17,22.3204695640862
42.18,22.3204695640862
42.19,22.3204695640862
42.2,22.3204695640862
42.21,22.3204695640862
42.22,22.3204695640862
42.23,22.3204695640862
42.24,22.3204695640862
42.25,22.3204695640862
42.26,22.3204695640862
42.27,22.3204695640862
42.28,22.3204695640862
42.29,22.3204695640862
42.3,22.3204695640862
42.31,22.3204695640862
42.32,22.3204695640862
42.33,22.3204695640862
42.34,22.3204695640862
42.35,22.3204695640862
42.36,22.3204695640862
42.37,22.3204695640862
42.38,22.3204695640862
42.39,22.3204695640862
42.4,22.3204695640862
42.41,22.3204695640862
42.42,22.3204695640862
42.43,22.3204695640862
42.44,22.3204695640862
42.45,22.3204695640862
42.46,22.3204695640862
42.47,22.3204695640862
42.48,22.3204695640862
42.49,22.3204695640862
42.5,22.3204695640862
42.51,22.3204695640862
42.52,22.3204695640862
42.53,22.3204695640862
42.54,22.3204695640862
42.55,22.3204695640862
42.56,22.3204695640862
42.57,22.3204695640862
42.58,22.3204695640862
42.59,22.3204695640862
42.6,22.3204695640862
42.61,22.3204695640862
42.62,22.3204695640862
42.63,22.3204695640862
42.64,22.3204695640862
42.65,22.3204695640862
42.66,22.3204695640862
42.67,22.3204695640862
42.68,22.3204695640862
42.69,22.3204695640862
42.7,22.3204695640862
42.71,22.3204695640862
42.72,22.3204695640862
42.73,22.3204695640862
42.74,22.3204695640862
42.75,22.3204695640862
42.76,22.3204695640862
42.77,22.3204695640862
42.78,22.3204695640862
42.79,22.3204695640862
42.8,22.3204695640862
42.81,22.3204695640862
42.82,22.3204695640862
42.83,22.3204695640862
42.84,22.3204695640862
42.85,22.3204695640862
42.86,22.3204695640862
42.87,22.3204695640862
42.88,22.3204695640862
42.89,22.3204695640862
42.9,22.3204695640862
42.91,22.3204695640862
42.92,22.3204695640862
42.93,22.3204695640862
42.94,22.3204695640862
42.95,22.3204695640862
42.96,22.3204695640862
42.97,22.3204695640862
42.98,22.3204695640862
42.99,22.3204695640862
43,22.3204695640862
43.01,22.3204695640862
43.02,22.3204695640862
43.03,22.3204695640862
43.04,22.3204695640862
43.05,22.3204695640862
43.06,22.3204695640862
43.07,22.3204695640862
43.08,22.3204695640862
43.09,22.3204695640862
43.1,22.3204695640862
43.11,22.3204695640862
43.12,22.3204695640862
43.13,22.3204695640862
43.14,22.3204695640862
43.15,22.3204695640862
43.16,22.3204695640862
43.17,22.3204695640862
43.18,22.3204695640862
43.19,22.3204695640862
43.2,22.3204695640862
43.21,22.3204695640862
43.22,22.3204695640862
43.23,22.3204695640862
43.24,22.3204695640862
43.25,22.3204695640862
43.26,22.3204695640862
43.27,22.3204695640862
43.28,22.3204695640862
43.29,22.3204695640862
43.3,22.3204695640862
43.31,22.3204695640862
43.32,22.3204695640862
43.33,22.3204695640862
43.34,22.3204695640862
43.35,22.3204695640862
43.36,22.3204695640862
43.37,22.3204695640862
43.38,22.3204695640862
43.39,22.3204695640862
43.4,22.3204695640862
43.41,22.3204695640862
43.42,22.3204695640862
43.43,22.3204695640862
43.44,22.3204695640862
43.45,22.3204695640862
43.46,22.3204695640862
43.47,22.3204695640862
43.48,22.3204695640862
43.49,22.3204695640862
43.5,22.3204695640862
43.51,22.3204695640862
43.52,22.3204695640862
43.53,22.3204695640862
43.54,22.3204695640862
43.55,22.3204695640862
43.56,22.3204695640862
43.57,22.3204695640862
43.58,22.3204695640862
43.59,22.3204695640862
43.6,22.3204695640862
43.61,22.3204695640862
43.62,22.3204695640862
43.63,22.3204695640862
43.64,22.3204695640862
43.65,22.3204695640862
43.66,22.3204695640862
43.67,22.3204695640862
43.68,22.3204695640862
43.69,22.3204695640862
43.7,22.3204695640862
43.71,22.3204695640862
43.72,22.3204695640862
43.73,22.3204695640862
43.74,22.3204695640862
43.75,22.3204695640862
43.76,22.3204695640862
43.77,22.3204695640862
43.78,22.3204695640862
43.79,22.3204695640862
43.8,22.3204695640862
43.81,22.3204695640862
43.82,22.3204695640862
43.83,22.3204695640862
43.84,22.3204695640862
43.85,22.3204695640862
43.86,22.3204695640862
43.87,22.3204695640862
43.88,22.3204695640862
43.89,22.3204695640862
43.9,22.3204695640862
43.91,22.3204695640862
43.92,22.3204695640862
43.93,22.3204695640862
43.94,22.3204695640862
43.95,22.3204695640862
43.96,22.3204695640862
43.97,22.3204695640862
43.98,22.3204695640862
43.99,22.3204695640862
44,22.3204695640862
44.01,22.3204695640862
44.02,22.3204695640862
44.03,22.3204695640862
44.04,22.3204695640862
44.05,22.3204695640862
44.06,22.3204695640862
44.07,22.3204695640862
44.08,22.3204695640862
44.09,22.3204695640862
44.1,22.3204695640862
44.11,22.3204695640862
44.12,22.3204695640862
44.13,22.3204695640862
44.14,22.3204695640862
44.15,22.3204695640862
44.16,22.3204695640862
44.17,22.3204695640862
44.18,22.3204695640862
44.19,22.738279069399
44.2,22.738279069399
44.21,22.738279069399
44.22,22.738279069399
44.23,22.738279069399
44.24,22.738279069399
44.25,22.738279069399
44.26,22.738279069399
44.27,22.738279069399
44.28,22.738279069399
44.29,22.738279069399
44.3,22.738279069399
44.31,22.738279069399
44.32,22.738279069399
44.33,22.738279069399
44.34,22.738279069399
44.35,22.738279069399
44.36,22.738279069399
44.37,22.738279069399
44.38,22.738279069399
44.39,22.738279069399
44.4,22.738279069399
44.41,22.738279069399
44.42,22.738279069399
44.43,22.738279069399
44.44,22.738279069399
44.45,22.738279069399
44.46,22.738279069399
44.47,22.738279069399
44.48,22.738279069399
44.49,22.738279069399
44.5,22.738279069399
44.51,22.738279069399
44.52,22.738279069399
44.53,22.738279069399
44.54,22.738279069399
44.55,22.738279069399
44.56,22.738279069399
44.57,22.738279069399
44.58,22.738279069399
44.59,22.738279069399
44.6,22.738279069399
44.61,22.738279069399
44.62,22.738279069399
44.63,22.738279069399
44.64,22.738279069399
44.65,22.738279069399
44.66,22.738279069399
44.67,22.738279069399
44.68,22.738279069399
44.69,22.738279069399
44.7,22.738279069399
44.71,22.738279069399
44.72,22.738279069399
44.73,22.738279069399
44.74,22.738279069399
44.75,22.738279069399
44.76,22.738279069399
44.77,22.738279069399
44.78,22.738279069399
44.79,22.738279069399
44.8,22.738279069399
44.81,22.738279069399
44.82,22.738279069399
44.83,22.738279069399
44.84,22.738279069399
44.85,22.738279069399
44.86,22.738279069399
44.87,22.738279069399
44.88,22.738279069399
44.89,22.738279069399
44.9,22.738279069399
44.91,22.738279069399
44.92,22.738279069399
44.93,22.738279069399
44.94,22.738279069399
44.95,22.738279069399
44.96,22.738279069399
44.97,22.738279069399
44.98,22.738279069399
44.99,22.738279069399
45,22.738279069399
45.01,22.738279069399
45.02,22.738279069399
45.03,22.738279069399
45.04,22.738279069399
45.05,22.738279069399
45.06,22.738279069399
45.07,22.738279069399
45.08,22.738279069399
45.09,22.738279069399
45.1,22.738279069399
45.11,22.738279069399
45.12,22.738279069399
45.13,22.738279069399
45.14,22.738279069399
45.15,22.738279069399
45.16,22.738279069399
45.17,22.738279069399
45.18,22.738279069399
45.19,22.738279069399
45.2,22.738279069399
45.21,22.738279069399
45.22,22.738279069399
45.23,22.738279069399
45.24,22.738279069399
45.25,22.738279069399
45.26,22.738279069399
45.27,22.738279069399
45.28,22.738279069399
45.29,22.738279069399
45.3,22.738279069399
45.31,22.738279069399
45.32,22.738279069399
45.33,22.738279069399
45.34,22.738279069399
45.35,22.738279069399
45.36,22.738279069399
45.37,22.738279069399
45.38,22.738279069399
45.39,22.738279069399
45.4,22.738279069399
45.41,22.738279069399
45.42,22.738279069399
45.43,22.738279069399
45.44,22.738279069399
45.45,22.738279069399
45.46,22.738279069399
45.47,22.738279069399
45.48,22.738279069399
45.49,22.738279069399
45.5,22.738279069399
45.51,22.738279069399
45.52,22.738279069399
45.53,22.738279069399
45.54,22.738279069399
45.55,22.738279069399
45.56,22.738279069399
45.57,22.738279069399
45.58,22.738279069399
45.59,22.738279069399
45.6,22.738279069399
45.61,22.738279069399
45.62,22.738279069399
45.63,22.738279069399
45.64,22.738279069399
45.65,22.738279069399
45.66,22.738279069399
45.67,22.738279069399
45.68,22.738279069399
45.69,22.738279069399
45.7,22.738279069399
45.71,22.738279069399
45.72,22.738279069399
45.73,22.738279069399
45.74,22.738279069399
45.75,22.738279069399
45.76,22.738279069399
45.77,22.738279069399
45.78,22.738279069399
45.79,22.738279069399
45.8,22.738279069399
45.81,22.738279069399
45.82,22.738279069399
45.83,22.738279069399
45.84,22.738279069399
45.85,22.738279069399
45.86,22.738279069399
45.87,22.738279069399
45.88,22.738279069399
45.89,22.738279069399
45.9,22.738279069399
45.91,22.738279069399
45.92,22.738279069399
45.93,22.738279069399
45.94,22.738279069399
45.95,22.738279069399
45.96,22.738279069399
45.97,22.738279069399
45.98,22.738279069399
45.99,22.738279069399
46,22.738279069399
46.01,22.738279069399
46.02,22.738279069399
46.03,22.738279069399
46.04,22.738279069399
46.05,22.738279069399
46.06,22.738279069399
46.07,22.738279069399
46.08,22.738279069399
46.09,22.738279069399
46.1,22.738279069399
46.11,22.738279069399
46.12,22.738279069399
46.13,22.738279069399
46.14,22.738279069399
46.15,22.738279069399
46.16,22.738279069399
46.17,22.738279069399
46.18,22.738279069399
46.19,22.738279069399
46.2,22.738279069399
46.21,22.738279069399
46.22,22.738279069399
46.23,22.738279069399
46.24,22.738279069399
46.25,22.738279069399
46.26,22.738279069399
46.27,22.738279069399
46.28,22.738279069399
46.29,22.738279069399
46.3,22.738279069399
46.31,22.738279069399
46.32,22.738279069399
46.33,22.738279069399
46.34,22.738279069399
46.35,22.738279069399
46.36,22.738279069399
46.37,22.738279069399
46.38,22.738279069399
46.39,22.738279069399
46.4,22.738279069399
46.41,22.738279069399
46.42,22.738279069399
46.43,22.738279069399
46.44,22.738279069399
46.45,22.738279069399
46.46,22.738279069399
46.47,22.738279069399
46.48,22.738279069399
46.49,22.738279069399
46.5,22.738279069399
46.51,22.738279069399
46.52,22.738279069399
46.53,22.738279069399
46.54,22.738279069399
46.55,22.738279069399
46.56,22.738279069399
46.57,22.738279069399
46.58,22.738279069399
46.59,22.738279069399
46.6,22.738279069399
46.61,22.738279069399
46.62,22.738279069399
46.63,22.738279069399
46.64,22.738279069399
46.65,22.738279069399
46.66,22.738279069399
46.67,22.738279069399
46.68,22.738279069399
46.69,22.738279069399
46.7,22.738279069399
46.71,22.738279069399
46.72,22.738279069399
46.73,22.738279069399
46.74,22.738279069399
46.75,22.738279069399
46.76,22.738279069399
46.77,22.738279069399
46.78,22.738279069399
46.79,22.738279069399
46.8,22.738279069399
46.81,22.738279069399
46.82,22.738279069399
46.83,22.738279069399
46.84,22.738279069399
46.85,22.738279069399
46.86,22.738279069399
46.87,22.738279069399
46.88,22.738279069399
46.89,22.738279069399
46.9,22.738279069399
46.91,22.738279069399
46.92,22.738279069399
46.93,22.738279069399
46.94,22.738279069399
46.95,22.738279069399
46.96,22.738279069399
46.97,22.738279069399
46.98,22.738279069399
46.99,22.738279069399
47,22.738279069399
47.01,22.738279069399
47.02,22.738279069399
47.03,22.738279069399
47.04,22.738279069399
47.05,22.738279069399
47.06,22.738279069399
47.07,22.738279069399
47.08,22.738279069399
47.09,22.738279069399
47.1,22.738279069399
47.11,22.738279069399
47.12,22.738279069399
47.13,22.738279069399
47.14,88.7862793107981
47.15,88.7862793107981
47.16,88.7862793107981
47.17,88.7862793107981
47.18,88.7862793107981
47.19,88.7862793107981
47.2,88.7862793107981
47.21,88.7862793107981
47.22,88.7862793107981
47.23,88.7862793107981
47.24,88.7862793107981
47.25,88.7862793107981
47.26,88.7862793107981
47.27,88.7862793107981
47.28,88.7862793107981
47.29,88.7862793107981
47.3,88.7862793107981
47.31,88.7862793107981
47.32,88.7862793107981
47.33,88.7862793107981
47.34,88.7862793107981
47.35,88.7862793107981
47.36,88.7862793107981
47.37,88.7862793107981
47.38,88.7862793107981
47.39,88.7862793107981
47.4,88.7862793107981
47.41,88.7862793107981
47.42,88.7862793107981
47.43,88.7862793107981
47.44,88.7862793107981
47.45,88.7862793107981
47.46,88.7862793107981
47.47,88.7862793107981
47.48,88.7862793107981
47.49,88.7862793107981
47.5,88.7862793107981
47.51,88.7862793107981
47.52,88.7862793107981
47.53,88.7862793107981
47.54,88.7862793107981
47.55,88.7862793107981
47.56,88.7862793107981
47.57,88.7862793107981
47.58,88.7862793107981
47.59,88.7862793107981
47.6,88.7862793107981
47.61,88.7862793107981
47.62,88.7862793107981
47.63,88.7862793107981
47.64,88.7862793107981
47.65,88.7862793107981
47.66,88.7862793107981
47.67,88.7862793107981
47.68,88.7862793107981
47.69,88.7862793107981
47.7,88.7862793107981
47.71,88.7862793107981
47.72,88.7862793107981
47.73,88.7862793107981
47.74,88.7862793107981
47.75,88.7862793107981
47.76,88.7862793107981
47.77,88.7862793107981
47.78,88.7862793107981
47.79,88.7862793107981
47.8,88.7862793107981
47.81,88.7862793107981
47.82,88.7862793107981
47.83,88.7862793107981
47.84,88.7862793107981
47.85,88.7862793107981
47.86,88.7862793107981
47.87,88.7862793107981
47.88,88.7862793107981
47.89,88.7862793107981
47.9,88.7862793107981
47.91,88.7862793107981
47.92,88.7862793107981
47.93,88.7862793107981
47.94,88.7862793107981
47.95,88.7862793107981
47.96,88.7862793107981
47.97,88.7862793107981
47.98,88.7862793107981
47.99,88.7862793107981
48,88.7862793107981
48.01,88.7862793107981
48.02,88.7862793107981
48.03,88.7862793107981
48.04,88.7862793107981
48.05,88.7862793107981
48.06,88.7862793107981
48.07,88.7862793107981
48.08,88.7862793107981
48.09,88.7862793107981
48.1,88.7862793107981
48.11,88.7862793107981
48.12,88.7862793107981
48.13,88.7862793107981
48.14,88.7862793107981
48.15,88.7862793107981
48.16,88.7862793107981
48.17,88.7862793107981
48.18,88.7862793107981
48.19,88.7862793107981
48.2,88.7862793107981
48.21,88.7862793107981
48.22,88.7862793107981
48.23,88.7862793107981
48.24,88.7862793107981
48.25,88.7862793107981
48.26,88.7862793107981
48.27,88.7862793107981
48.28,88.7862793107981
48.29,88.7862793107981
48.3,88.7862793107981
48.31,88.7862793107981
48.32,88.7862793107981
48.33,88.7862793107981
48.34,88.7862793107981
48.35,88.7862793107981
48.36,88.7862793107981
48.37,88.7862793107981
48.38,88.7862793107981
48.39,88.7862793107981
48.4,88.7862793107981
48.41,88.7862793107981
48.42,88.7862793107981
48.43,88.7862793107981
48.44,88.7862793107981
48.45,88.7862793107981
48.46,88.7862793107981
48.47,88.7862793107981
48.48,88.7862793107981
48.49,88.7862793107981
48.5,88.7862793107981
48.51,88.7862793107981
48.52,88.7862793107981
48.53,88.7862793107981
48.54,88.7862793107981
48.55,88.7862793107981
48.56,88.7862793107981
48.57,88.7862793107981
48.58,88.7862793107981
48.59,88.7862793107981
48.6,88.7862793107981
48.61,88.7862793107981
48.62,88.7862793107981
48.63,88.7862793107981
48.64,88.7862793107981
48.65,88.7862793107981
48.66,88.7862793107981
48.67,88.7862793107981
48.68,88.7862793107981
48.69,88.7862793107981
48.7,88.7862793107981
48.71,88.7862793107981
48.72,88.7862793107981
48.73,88.7862793107981
48.74,88.7862793107981
48.75,88.7862793107981
48.76,88.7862793107981
48.77,88.7862793107981
48.78,88.7862793107981
48.79,88.7862793107981
48.8,88.7862793107981
48.81,88.7862793107981
48.82,88.7862793107981
48.83,88.7862793107981
48.84,88.7862793107981
48.85,88.7862793107981
48.86,88.7862793107981
48.87,88.7862793107981
48.88,88.7862793107981
48.89,88.7862793107981
48.9,88.7862793107981
48.91,88.7862793107981
48.92,88.7862793107981
48.93,88.7862793107981
48.94,88.7862793107981
48.95,88.7862793107981
48.96,88.7862793107981
48.97,88.7862793107981
48.98,88.7862793107981
48.99,88.7862793107981
49,88.7862793107981
49.01,88.7862793107981
49.02,88.7862793107981
49.03,88.7862793107981
49.04,88.7862793107981
49.05,88.7862793107981
49.06,88.7862793107981
49.07,88.7862793107981
49.08,88.7862793107981
49.09,88.7862793107981
49.1,88.7862793107981
49.11,88.7862793107981
49.12,88.7862793107981
49.13,88.7862793107981
49.14,88.7862793107981
49.15,88.7862793107981
49.16,88.7862793107981
49.17,88.7862793107981
49.18,88.7862793107981
49.19,88.7862793107981
49.2,88.7862793107981
49.21,88.7862793107981
49.22,88.7862793107981
49.23,88.7862793107981
49.24,88.7862793107981
49.25,88.7862793107981
49.26,88.7862793107981
49.27,88.7862793107981
49.28,88.7862793107981
49.29,88.7862793107981
49.3,88.7862793107981
49.31,88.7862793107981
49.32,88.7862793107981
49.33,88.7862793107981
49.34,88.7862793107981
49.35,88.7862793107981
49.36,88.7862793107981
49.37,88.7862793107981
49.38,88.7862793107981
49.39,88.7862793107981
49.4,88.7862793107981
49.41,88.7862793107981
49.42,88.7862793107981
49.43,88.7862793107981
49.44,88.7862793107981
49.45,88.7862793107981
49.46,88.7862793107981
49.47,88.7862793107981
49.48,88.7862793107981
49.49,88.7862793107981
49.5,88.7862793107981
49.51,55.436003432455
49.52,55.436003432455
49.53,55.436003432455
49.54,55.436003432455
49.55,55.436003432455
49.56,55.436003432455
49.57,55.436003432455
49.58,55.436003432455
49.59,55.436003432455
49.6,55.436003432455
49.61,55.436003432455
49.62,55.436003432455
49.63,55.436003432455
49.64,55.436003432455
49.65,55.436003432455
49.66,55.436003432455
49.67,55.436003432455
49.68,55.436003432455
49.69,55.436003432455
49.7,55.436003432455
49.71,55.436003432455
49.72,55.436003432455
49.73,55.436003432455
49.74,55.436003432455
49.75,55.436003432455
49.76,55.436003432455
49.77,55.436003432455
49.78,55.436003432455
49.79,55.436003432455
49.8,55.436003432455
49.81,55.436003432455
49.82,55.436003432455
49.83,55.436003432455
49.84,55.436003432455
49.85,55.436003432455
49.86,55.436003432455
49.87,55.436003432455
49.88,55.436003432455
49.89,55.436003432455
49.9,55.436003432455
49.91,55.436003432455
49.92,55.436003432455
49.93,55.436003432455
49.94,55.436003432455
49.95,55.436003432455
49.96,55.436003432455
49.97,55.436003432455
49.98,55.436003432455
49.99,55.436003432455
50,55.436003432455
50.01,55.436003432455
50.02,55.436003432455
50.03,55.436003432455
50.04,55.436003432455
50.05,55.436003432455
50.06,55.436003432455
50.07,55.436003432455
50.08,55.436003432455
50.09,55.436003432455
50.1,55.436003432455
50.11,55.436003432455
50.12,55.436003432455
50.13,55.436003432455
50.14,55.436003432455
50.15,55.436003432455
50.16,55.436003432455
50.17,55.436003432455
50.18,55.436003432455
50.19,55.436003432455
50.2,55.436003432455
50.21,55.436003432455
50.22,55.436003432455
50.23,55.436003432455
50.24,55.436003432455
50.25,55.436003432455
50.26,55.436003432455
50.27,55.436003432455
50.28,55.436003432455
50.29,55.436003432455
50.3,55.436003432455
50.31,55.436003432455
50.32,55.436003432455
50.33,55.436003432455
50.34,55.436003432455
50.35,55.436003432455
50.36,55.436003432455
50.37,55.436003432455
50.38,55.436003432455
50.39,55.436003432455
50.4,55.436003432455
50.41,55.436003432455
50.42,55.436003432455
50.43,55.436003432455
50.44,55.436003432455
50.45,55.436003432455
50.46,55.436003432455
50.47,55.436003432455
50.48,55.436003432455
50.49,55.436003432455
50.5,55.436003432455
50.51,55.436003432455
50.52,55.436003432455
50.53,55.436003432455
50.54,55.436003432455
50.55,55.436003432455
50.56,55.436003432455
50.57,55.436003432455
50.58,55.436003432455
50.59,55.436003432455
50.6,55.436003432455
50.61,55.436003432455
50.62,55.436003432455
50.63,55.436003432455
50.64,55.436003432455
50.65,55.436003432455
50.66,55.436003432455
50.67,55.436003432455
50.68,55.436003432455
50.69,55.436003432455
50.7,55.436003432455
50.71,55.436003432455
50.72,55.436003432455
50.73,55.436003432455
50.74,55.436003432455
50.75,55.436003432455
50.76,55.436003432455
50.77,55.436003432455
50.78,55.436003432455
50.79,55.436003432455
50.8,55.436003432455
50.81,55.436003432455
50.82,55.436003432455
50.83,55.436003432455
50.84,55.436003432455
50.85,55.436003432455
50.86,55.436003432455
50.87,55.436003432455
50.88,55.436003432455
50.89,55.436003432455
50.9,55.436003432455
50.91,55.436003432455
50.92,55.436003432455
50.93,55.436003432455
50.94,55.436003432455
50.95,55.436003432455
50.96,55.436003432455
50.97,55.436003432455
50.98,55.436003432455
50.99,55.436003432455
51,55.436003432455
51.01,55.436003432455
51.02,55.436003432455
51.03,55.436003432455
51.04,55.436003432455
51.05,55.436003432455
51.06,55.436003432455
51.07,55.436003432455
51.08,55.436003432455
51.09,55.436003432455
51.1,55.436003432455
51.11,55.436003432455
51.12,55.436003432455
51.13,55.436003432455
51.14,55.436003432455
51.15,55.436003432455
51.16,55.436003432455
51.17,55.436003432455
51.18,55.436003432455
51.19,55.436003432455
51.2,55.436003432455
51.21,55.436003432455
51.22,55.436003432455
51.23,55.436003432455
51.24,55.436003432455
51.25,55.436003432455
