73.78,49.8985685484198
73.79,50.3602178742602
73.8,50.8148786245645
73.81,51.2623064609475
73.82,51.7022651233722
73.83,52.1345265576871
73.84,52.558871032588
73.85,52.975087245966
73.86,53.3829724206141
73.87,53.7823323892838
73.88,54.172981669093
73.89,54.5547435253033
73.9,54.9274500244977
73.91,55.2909420772051
73.92,55.6450694700283
73.93,55.9896908873511
73.94,56.3246739227083
73.95,56.649895079919
73.96,56.965239764096
73.97,57.270602262656
73.98,57.5658857164684
73.99,57.851002081294
74,58.125872079674
74.01,58.3904251434454
74.02,58.6445993470668
74.03,58.8883413319511
74.04,59.1216062220142
74.05,59.3443575306553
74.06,59.556567059398
74.07,59.7582147884293
74.08,59.9492887592835
74.09,60.1297849499271
74.1,60.2997071425073
74.11,60.4590667840396
74.12,60.6078828403103
74.13,60.7461816432846
74.14,60.8739967323123
74.15,60.9913686894315
74.16,61.098344969076
74.17,61.1949797224987
74.18,61.2813336172258
74.19,61.3574736518629
74.2,61.4234729665776
74.21,61.4794106495854
74.22,61.5253715399711
74.23,61.5614460271768
74.24,61.5877298474931
74.25,61.604323877889
74.26,61.6113339275171
74.27,61.6088705272338
74.28,61.5970487174691
74.29,61.5759878347852
74.3,61.5458112974586
74.31,61.5066463904199
74.32,61.4586240498834
74.33,61.4018786479968
74.34,61.3365477778352
74.35,61.2627720390658
74.36,61.1806948245986
74.37,61.09046210854
74.38,60.9922222357581
74.39,60.8861257133636
74.4,60.7723250044054
74.41,60.6509743240724
74.42,60.5222294386879
74.43,60.386247467775
74.44,60.2431866894635
74.45,60.0932063495025
74.46,59.9364664741342
74.47,59.7731276870752
74.48,59.603351030842
74.49,59.427297792653
74.5,59.2451293351216
74.51,59.0570069319543
74.52,58.86309160885
74.53,58.6635439897917
74.54,58.4585241489075
74.55,58.2481914680708
74.56,58.0327045003938
74.57,57.8122208397627
74.58,57.5868969965456
74.59,57.3568882795996
74.6,57.1223486846833
74.61,56.8834307893786
74.62,56.640285654605
74.63,56.3930627328039
74.64,56.1419097828549
74.65,55.886972791775
74.66,55.6283959032401
74.67,55.3663213529544
74.68,55.1008894108816
74.69,54.8322383303422
74.7,54.5605043039636
74.71,54.2858214264637
74.72,54.0083216642321
74.73,53.7281348316635
74.74,53.4453885741854
74.75,53.1602083579102
74.76,52.8727174658314
74.77,52.5830370004697
74.78,52.2912858928682
74.79,51.9975809178195
74.8,51.7020367152002
74.81,51.4047658172777
74.82,51.1058786818422
74.83,50.8054837310078
74.84,50.503687395517
74.85,50.2005941643739
74.86,49.8963066396199
74.87,49.5909255960604
74.88,49.2845500457395
74.89,48.9772773069534
74.9,48.6692030775848
74.91,48.3604215125329
74.92,48.0510253050071
74.93,47.7411057714457
74.94,47.4307529398155
74.95,47.1200556410393
74.96,46.8091016032986
74.97,46.4979775489476
74.98,46.1867692937742
74.99,45.8755618483391
75,45.5644395211185
75.01,45.2534860231751
75.02,44.9427845740781
75.03,44.6324180087912
75.04,44.3224688852457
75.05,44.0130195923143
75.06,43.7041524579008
75.07,43.3959498568612
75.08,43.0884943184695
75.09,42.7818686331456
75.1,42.476155958161
75.11,42.1714399220407
75.12,41.867804727382
75.13,41.565335251813
75.14,41.2641171468175
75.15,40.9642369341543
75.16,40.6657820996058
75.17,40.3688411837933
75.18,40.0735038698015
75.19,39.7798610673602
75.2,39.4880049933375
75.21,39.1980292483038
75.22,38.9100288889332
75.23,38.6241004960162
75.24,38.3403422378636
75.25,38.0588539288912
75.26,37.7797370831814
75.27,37.503094962827
75.28,37.2290326208716
75.29,36.9576569386689
75.3,36.6890766574955
75.31,36.4234024042574
75.32,36.1607467111448
75.33,35.9012240290976
75.34,35.6449507349554
75.35,35.3920451321757
75.36,35.1426274450185
75.37,34.8968198061018
75.38,34.6547462372483
75.39,34.4165326235532
75.4,34.1823066806156
75.41,33.9521979148879
75.42,33.7263375771097
75.43,33.5048586088048
75.44,33.2878955818332
75.45,33.0755846310013
75.46,32.8680633797464
75.47,32.6654708589245
75.48,32.4679474187425
75.49,32.2756346338888
75.5,32.0886752019284
75.51,31.9072128350415
75.52,31.7313921451968
75.53,31.5613585228631
75.54,31.3972580093747
75.55,31.2392371630796
75.56,31.0874429194083
75.57,30.9420224450181
75.58,30.8031229861728
75.59,30.6708917115355
75.6,30.5454755495589
75.61,30.4270210206708
75.62,30.3156740644631
75.63,30.2115798621016
75.64,30.1148826541864
75.65,30.0257255543003
75.66,29.9442503584941
75.67,29.8705973509665
75.68,29.8049051062038
75.69,29.7473102878551
75.7,29.6979474446261
75.71,29.6569488034828
75.72,29.6244440604617
75.73,29.6005601693945
75.74,29.5854211288569
75.75,29.579147767661
75.76,29.5818575292137
75.77,29.5936642550714
75.78,29.6146779680239
75.79,29.6450046550456
75.8,29.6847460504549
75.81,29.7339994196294
75.82,29.7928573436207
75.83,29.8614075050229
75.84,29.9397324754439
75.85,30.0279095049334
75.86,30.126010313722
75.87,30.2341008866245
75.88,30.3522412704611
75.89,30.4804853748503
75.9,30.6188807767233
75.91,30.7674685289103
75.92,30.9262829731457
75.93,31.0953515578356
75.94,31.2746946609282
75.95,31.4643254182234
75.96,31.6642495574534
75.97,31.8744652384613
75.98,32.0949628997972
75.99,32.3257251120489
76,32.5667264382132
76.01,32.8179333014101
76.02,33.0793038602334
76.03,33.350787892022
76.04,33.63232668433
76.05,33.9238529348612
76.06,34.2252906601291
76.07,34.5365551130879
76.08,34.8575527099735
76.09,35.1881809665826
76.1,35.5283284442032
76.11,35.8778747054038
76.12,36.2366902798717
76.13,36.6046366404811
76.14,36.9815661897589
76.15,37.3673222569016
76.16,37.761739105486
76.17,38.164641952
76.18,38.5758469953084
76.19,38.9951614571519
76.2,39.4223836337666
76.21,39.8573029586936
76.22,40.2997000768346
76.23,40.7493469297957
76.24,41.2060068525437
76.25,41.6694346813879
76.26,42.1393768732811
76.27,42.6155716364198
76.28,43.09774907211
76.29,43.5856313278443
76.3,44.0789327615269
76.31,44.5773601167615
76.32,45.0806127091059
76.33,45.588382623178
76.34,46.1003549204861
76.35,46.616207857837
76.36,47.1356131161633
76.37,47.658236039594
76.38,48.183735884578
76.39,48.7117660788562
76.4,49.2419744900604
76.41,49.7740037037067
76.42,50.3074913103323
76.43,50.8420702015138
76.44,51.3773688744905
76.45,51.9130117451011
76.46,52.4486194687312
76.47,52.9838092689548
76.48,53.5181952735401
76.49,54.0513888574796
76.5,54.5829989926897
76.51,55.1126326040173
76.52,55.6398949311753
76.53,56.1643898962235
76.54,56.6857204761971
76.55,57.2034890804771
76.56,57.7172979324882
76.57,58.2267494552995
76.58,58.7314466606977
76.59,59.2309935412911
76.6,59.7249954651999
76.61,60.2130595728785
76.62,60.6947951756109
76.63,61.1698141552143
76.64,61.6377313644826
76.65,62.0981650278949
76.66,62.5507371421117
76.67,62.9950738757806
76.68,63.4308059681648
76.69,63.8575691261143
76.7,64.27500441889
76.71,64.6827586703577
76.72,65.0804848480628
76.73,65.4678424487029
76.74,65.8444978795116
76.75,66.2101248350734
76.76,66.5644046690883
76.77,66.9070267606111
76.78,67.2376888742924
76.79,67.5560975141528
76.8,67.8619682704288
76.81,68.1550261590323
76.82,68.4350059531739
76.83,68.7016525067054
76.84,68.9547210687465
76.85,69.1939775891681
76.86,69.4191990145123
76.87,69.6301735739401
76.88,69.826701054808
76.89,70.0085930674834
76.9,70.175673299021
76.91,70.3277777553355
76.92,70.4647549915142
76.93,70.5864663299296
76.94,70.6927860658234
76.95,70.7836016600473
76.96,70.8588139186594
76.97,70.9183371590918
76.98,70.9620993626166
76.99,70.9900423128562
77,71.0021217200975
77.01,70.9983073311865
77.02,70.9785830247969
77.03,70.9429468918809
77.04,70.8914113011319
77.05,70.8240029493012
77.06,70.740762896232
77.07,70.6417465844917
77.08,70.5270238435002
77.09,70.3966788780705
77.1,70.2508102412996
77.11,70.0895307917622
77.12,69.9129676349803
77.13,69.7212620491634
77.14,69.5145693952284
77.15,69.2930590111307
77.16,69.0569140905576
77.17,68.8063315460518
77.18,68.541521856653
77.19,68.2627089001677
77.2,67.9701297701911
77.21,67.6640345780286
77.22,67.344686239681
77.23,67.012360248077
77.24,66.6673444307559
77.25,66.3099386932194
77.26,65.940454748193
77.27,65.5592158310536
77.28,65.1665564016967
77.29,64.7628218331374
77.3,64.348368087152
77.31,63.9235613772887
77.32,63.4887778195883
77.33,63.0444030713739
77.34,62.5908319584854
77.35,62.1284680913465
77.36,61.65772347027
77.37,61.1790180804207
77.38,60.6927794768676
77.39,60.1994423601739
77.4,59.6994481429814
77.41,59.1932445080636
77.42,58.6812849583294
77.43,58.1640283592735
77.44,57.6419384743777
77.45,57.1154834939798
77.46,56.5851355581354
77.47,56.0513702740054
77.48,55.5146662283124
77.49,54.9755044954162
77.5,54.4343681415634
77.51,53.8917417258758
77.52,53.3481107986453
77.53,52.8039613975083
77.54,52.259779542078
77.55,51.7160507276148
77.56,51.1732594183185
77.57,50.6318885408284
77.58,50.0924189785178
77.59,49.5553290671712
77.6,49.0210940926304
77.61,48.4901857909972
77.62,47.9630718519763
77.63,47.440215425943
77.64,46.9220746353117
77.65,46.4091020907849
77.66,45.9017444130502
77.67,45.4004417604931
77.68,44.9056273634856
77.69,44.4177270658021
77.7,43.9371588737096
77.71,43.4643325132705
77.72,42.9996489963853
77.73,42.5435001960952
77.74,42.0962684316558
77.75,41.6583260638774
77.76,41.2300351012217
77.77,40.811746817129
77.78,40.4038013790389
77.79,40.0065274895527
77.8,39.6202420401754
77.81,39.2452497780555
77.82,38.8818429861313
77.83,38.5303011770725
77.84,38.190890801393
77.85,37.863864970093
77.86,37.5494631921712
77.87,37.2479111273309
77.88,36.9594203541872
77.89,36.6841881542617
77.9,36.4223973120343
77.91,36.1742159313028
77.92,35.9397972680805
77.93,35.7192795802429
77.94,35.5127859941155
77.95,35.3204243881722
77.96,35.1422872939965
77.97,34.9784518146339
77.98,34.8289795604456
77.99,34.6939166025506
78,34.573293443923
78.01,34.4671250081904
78.02,34.3754106461576
78.03,34.2981341600568
78.04,34.2352638455081
78.05,34.1867525511469
78.06,34.1525377558591
78.07,34.1325416635398
78.08,34.1266713152709
78.09,34.1348187187921
78.1,34.1568609951195
78.11,34.1926605421429
78.12,34.2420652150138
78.13,34.3049085231157
78.14,34.3810098433872
78.15,34.4701746497487
78.16,34.5721947583634
78.17,34.6868485884452
78.18,34.8139014383058
78.19,34.953105776314
78.2,35.1042015464242
78.21,35.2669164879107
78.22,35.440966468929
78.23,35.6260558335064
78.24,35.8218777615489
78.25,36.0281146414358
78.26,36.2444384547561
78.27,36.4705111727277
78.28,36.7059851638251
78.29,36.9505036121269
78.3,37.2037009458837
78.31,37.4652032757907
78.32,37.73462884244
78.33,38.0115884724167
78.34,38.2956860424889
78.35,38.5865189513358
78.36,38.8836785982471
78.37,39.186750868216
78.38,39.4953166228452
78.39,39.8089521964743
78.4,40.127229896931
78.41,40.4497185103049
78.42,40.7759838091361
78.43,41.1055890634066
78.44,41.4380955537202
78.45,41.7730630860533
78.46,42.1100505074571
78.47,42.4486162220907
78.48,42.7883187069656
78.49,43.1287170267788
78.5,43.4693713472197
78.51,43.8098434461294
78.52,44.1496972219022
78.53,44.488499198517
78.54,44.8258190265927
78.55,45.1612299798673
78.56,45.4943094465058
78.57,45.8246394146471
78.58,46.1518069516112
78.59,46.4754046761918
78.6,46.7950312234713
78.61,47.1102917016038
78.62,47.4207981400203
78.63,47.7261699285252
78.64,48.0260342467598
78.65,48.3200264835254
78.66,48.6077906454672
78.67,48.8889797546379
78.68,49.1632562344705
78.69,49.4302922837066
78.7,49.689770237841
78.71,49.9413829176589
78.72,50.1848339644601
78.73,50.4198381615785
78.74,50.6461217418252
78.75,50.8634226805003
78.76,51.0714909736364
78.77,51.2700889011566
78.78,51.4589912746468
78.79,51.6379856694645
78.8,51.8068726409235
78.81,51.9654659243149
78.82,52.1135926185461
78.83,52.2510933531987
78.84,52.3778224388277
78.85,52.4936480003467
78.86,52.5984520933623
78.87,52.6921308033456
78.88,52.7745943275485
78.89,52.845767039594
78.9,52.9055875366922
78.91,52.9540086694563
78.92,52.9909975543124
78.93,53.0165355685215
78.94,53.0306183278512
78.95,53.0332556469596
78.96,53.0244714825718
78.97,53.0043038595544
78.98,52.9728047800116
78.99,52.930040115552
79,52.87608948289
79.01,52.8110461029732
79.02,52.7350166438431
79.03,52.6481210474579
79.04,52.5504923407273
79.05,52.4422764310267
79.06,52.3236318864799
79.07,52.1947297013156
79.08,52.0557530466231
79.09,51.9068970068516
79.1,51.7483683024111
79.11,51.580384998755
79.12,51.4031762023375
79.13,51.2169817438558
79.14,51.022051849204
79.15,50.8186467985777
79.16,50.6070365741867
79.17,50.3875004970419
79.18,50.1603268533009
79.19,49.9258125106647
79.2,49.6842625253334
79.21,49.4359897400371
79.22,49.181314373671
79.23,48.9205636030717
79.24,48.6540711374825
79.25,48.3821767862616
79.26,48.1052260203979
79.27,47.8235695284027
79.28,47.5375627671544
79.29,47.2475655082773
79.3,46.95394138064
79.31,46.6570574095649
79.32,46.3572835533404
79.33,46.0549922376324
79.34,45.7505578883912
79.35,45.4443564638527
79.36,45.1367649862315
79.37,44.8281610737021
79.38,44.5189224732649
79.39,44.2094265950903
79.4,43.9000500489302
79.41,43.591168183184
79.42,43.2831546272008
79.43,42.9763808373937
79.44,42.6712156477376
79.45,42.3680248252124
79.46,42.067170630749
79.47,41.7690113862246
79.48,41.4739010480471
79.49,41.1821887878558
79.5,40.8942185808592
79.51,40.6103288023157
79.52,40.3308518326537
79.53,40.0561136717148
79.54,39.786433562591
79.55,39.5221236255125
79.56,39.263488502229
79.57,39.0108250113137
79.58,38.7644218148029
79.59,38.5245590965675
79.6,38.2915082527996
79.61,38.0655315949768
79.62,37.8468820656531
79.63,37.6358029674044
79.64,37.4325277052423
79.65,37.2372795427882
79.66,37.0502713724822
79.67,36.8717055000838
79.68,36.7017734436986
79.69,36.5406557475484
79.7,36.3885218106824
79.71,36.2455297308029
79.72,36.1118261633645
79.73,35.987546196081
79.74,35.8728132389544
79.75,35.767738929921
79.76,35.6724230561867
79.77,35.5869534913046
79.78,35.5114061480257
79.79,35.4458449469325
79.8,35.3903218008452
79.81,35.3448766149685
79.82,35.3095373027271
79.83,35.2843198172151
79.84,35.2692281981671
79.85,35.2642546343355
79.86,35.2693795411392
79.87,35.2845716534305
79.88,35.3097881332038
79.89,35.3449746920528
79.9,35.3900657281637
79.91,35.4449844776108
79.92,35.5096431797042
79.93,35.5839432561211
79.94,35.667775503533
79.95,35.7610202994248
79.96,35.8635478207843
79.97,35.9752182753252
79.98,36.0958821448884
79.99,36.2253804406534
80,36.3635449697747
80.01,36.5101986130444
80.02,36.6651556131697
80.03,36.8282218732365
80.04,36.9991952649231
80.05,37.177865946012
80.06,37.3640166867365
80.07,37.5574232044913
80.08,37.7578545064215
80.09,37.9650732393985
80.1,38.1788360468806
80.11,38.3988939321492
80.12,38.6249926274029
80.13,38.8568729681854
80.14,39.0942712726184
80.15,39.336919724904
80.16,39.5845467625562
80.17,39.83687746682
80.18,40.0936339557298
80.19,40.3545357792605
80.2,40.6193003160193
80.21,40.887643170929
80.22,41.1592785733511
80.23,41.4339197750984
80.24,41.7112794477898
80.25,41.9910700789989
80.26,42.2730043666553
80.27,42.5567956111576
80.28,42.8421581046627
80.29,43.128807517023
80.3,43.4164612778462
80.31,43.7048389541597
80.32,43.9936626231719
80.33,44.2826572396258
80.34,44.5715509972524
80.35,44.8600756838405
80.36,45.1479670294484
80.37,45.4349650472928
80.38,45.7208143668652
80.39,46.0052645588338
80.4,46.2880704513032
80.41,46.5689924370174
80.42,46.8477967711054
80.43,47.1242558589811
80.44,47.3981485340256
80.45,47.6692603246946
80.46,47.9373837107094
80.47,48.2023183680044
80.48,48.4638714021232
80.49,48.7218575697704
80.5,48.9760994882432
80.51,49.2264278324863
80.52,49.4726815195295
80.53,49.714707880087
80.54,49.9523628171148
80.55,50.1855109511436
80.56,50.4140257522194
80.57,50.6377896583087
80.58,50.8566941800392
80.59,51.0706399916704
80.6,51.279537008206
80.61,51.4833044485808
80.62,51.6818708848728
80.63,51.8751742775149
80.64,52.0631619964948
80.65,52.2457908285576
80.66,52.42302697044
80.67,52.5948460081889
80.68,52.7612328826338
80.69,52.9221818411041
80.7,53.0776963755
80.71,53.2277891468457
80.72,53.3724818964734
80.73,53.5118053440028
80.74,53.645799072302
80.75,53.7745113996322
80.76,53.8979992391972
80.77,54.0163279463352
80.78,54.1295711536094
80.79,54.237810594069
80.8,54.3411359129691
80.81,54.4396444682538
80.82,54.5334411201237
80.83,54.6226380100213
80.84,54.7073543293849
80.85,54.7877160785342
80.86,54.8638558160648
80.87,54.9359123991419
80.88,55.004030715095
80.89,55.0683614047283
80.9,55.1290605777722
80.91,55.186289520912
80.92,55.240214398839
80.93,55.2910059487802
80.94,55.3388391689696
80.95,55.3838930015344
80.96,55.4263500102732
80.97,55.4663960538134
80.98,55.5042199546403
80.99,55.5400131644917
81,55.5739694266238
81.01,55.6062844354492
81.02,55.6371554940588
81.03,55.6667811701365
81.04,55.6953609507785
81.05,55.7230948967316
81.06,55.7501832965634
81.07,55.7768263212761
81.08,55.803223679876
81.09,55.8295742764086
81.1,55.8560758689641
81.11,55.882924731158
81.12,55.9103153165849
81.13,55.9384399267389
81.14,55.96748838289
81.15,55.9976477023975
81.16,56.029101779936
81.17,56.0620310741005
81.18,56.0966122998507
81.19,56.1330181272438
81.2,56.1714168868957
81.21,56.2119722826014
81.22,56.2548431115347
81.23,56.300182992432
81.24,56.3481401021603
81.25,56.398856921048
81.26,56.4524699873527
81.27,56.5091096612197
81.28,56.5688998984738
81.29,56.6319580345738
81.3,56.6983945790399
81.31,56.7683130206524
81.32,56.8418096437023
81.33,56.9189733555584
81.34,56.9998855257993
81.35,57.0846198371398
81.36,57.1732421483676
81.37,57.2658103694829
81.38,57.3623743492216
81.39,57.4629757751194
81.4,57.5676480862597
81.41,57.676416398826
81.42,57.7892974445636
81.43,57.9062995222354
81.44,58.0274224621361
81.45,58.1526576037125
81.46,58.2819877863164
81.47,58.4153873530986
81.48,58.5528221680316
81.49,58.6942496460318
81.5,58.83961879613
81.51,58.9888702776224
81.52,59.1419364691136
81.53,59.2987415503447
81.54,59.459201596681
81.55,59.623224686115
81.56,59.7907110186233
81.57,59.9615530476946
81.58,60.1356356238324
81.59,60.3128361498153
81.6,60.4930247474823
81.61,60.6760644357918
81.62,60.861811319889
81.63,61.0501147908979
81.64,61.240817736139
81.65,61.4337567594597
81.66,61.6287624113474
81.67,61.8256594284831
81.68,62.0242669823777
81.69,62.2243989367196
81.7,62.4258641130526
81.71,62.6284665643855
81.72,62.8320058563278
81.73,63.0362773553324
81.74,63.2410725236156
81.75,63.4461792203162
81.76,63.6513820084441
81.77,63.8564624671629
81.78,64.0611995089398
81.79,64.2653697010918
81.8,64.4687475912482
81.81,64.6711060362454
81.82,64.8722165339625
81.83,65.0718495576046
81.84,65.2697748919341
81.85,65.4657619709482
81.86,65.6595802164998
81.87,65.8509993773551
81.88,66.039789868181
81.89,66.225723107957
81.9,66.4085718573041
81.91,66.5881105542261
81.92,66.7641156477606
81.93,66.9363659290396
81.94,67.1046428592624
81.95,67.2687308940899
81.96,67.4284178039701
81.97,67.5834949899161
81.98,67.7337577942585
81.99,67.8790058059047
82,68.0190431596445
82.01,68.1536788290491
82.02,68.2827269125201
82.03,68.406006912055
82.04,68.523344004306
82.05,68.6345693035198
82.06,68.7395201159566
82.07,68.8380401854013
82.08,68.9299799293894
82.09,69.0151966657866
82.1,69.0935548293714
82.11,69.1649261780884
82.12,69.2291899886508
82.13,69.2862332411897
82.14,69.3359507926601
82.15,69.3782455387324
82.16,69.4130285639138
82.17,69.4402192796608
82.18,69.4597455502612
82.19,69.4715438062835
82.2,69.4755591454071
82.21,69.4717454204669
82.22,69.4600653145633
82.23,69.440490403109
82.24,69.4130012027016
82.25,69.37758720673
82.26,69.334246907644
82.27,69.2829878058339
82.28,69.2238264050876
82.29,69.1567881946123
82.3,69.0819076176274
82.31,68.9992280265548
82.32,68.9088016248536
82.33,68.8106893955648
82.34,68.7049610166507
82.35,68.5916947632359
82.36,68.4709773968736
82.37,68.3429040419802
82.38,68.2075780496031
82.39,68.065110848702
82.4,67.9156217851453
82.41,67.7592379486394
82.42,67.5960939878294
82.43,67.4263319138251
82.44,67.2501008924242
82.45,67.0675570253245
82.46,66.8788631206277
82.47,66.6841884529604
82.48,66.4837085135492
82.49,66.2776047506034
82.5,66.0660643003744
82.51,65.8492797092759
82.52,65.6274486474586
82.53,65.4007736142541
82.54,65.1694616359075
82.55,64.9337239560352
82.56,64.6937757192553
82.57,64.4498356484477
82.58,64.2021257161116
82.59,63.9508708102997
82.6,63.6962983956135
82.61,63.4386381697577
82.62,63.1781217161539
82.63,62.9149821531243
82.64,62.6494537801612
82.65,62.3817717218042
82.66,62.1121715696491
82.67,61.8408890230208
82.68,61.5681595288423
82.69,61.2942179212353
82.7,61.0192980613905
82.71,60.7436324782454
82.72,60.4674520105083
82.73,60.1909854505663
82.74,59.9144591908142
82.75,59.6380968729384
82.76,59.3621190406867
82.77,59.0867427966536
82.78,58.8121814636015
82.79,58.5386442508395
82.8,58.2663359261687
82.81,57.9954564939014
82.82,57.726200879452
82.83,57.4587586209886
82.84,57.193313568627
82.85,56.9300435916382
82.86,56.6691202941309
82.87,56.4107087396579
82.88,56.1549671851862
82.89,55.902046824856
82.9,55.6520915439427
82.91,55.4052376834196
82.92,55.1616138155098
82.93,54.921340530595
82.94,54.6845302358385
82.95,54.4512869658612
82.96,54.2217062057941
82.97,53.9958747270134
82.98,53.773870435847
82.99,53.5557622355237
83,53.3416099016186
83.01,53.1314639712269
83.02,52.9253656460848
83.03,52.723346709829
83.04,52.5254294595744
83.05,52.3316266519649
83.06,52.141941463832
83.07,51.956367467578
83.08,51.7748886213781
83.09,51.5974792742732
83.1,51.4241041862085
83.11,51.2547185630469
83.12,51.0892681065681
83.13,50.9276890794411
83.14,50.7699083851384
83.15,50.6158436627353
83.16,50.4654033965204
83.17,50.3184870403184
83.18,50.1749851564075
83.19,50.0347795688902
83.2,49.8977435313577
83.21,49.7637419086657
83.22,49.6326313726174
83.23,49.5042606113326
83.24,49.3784705520581
83.25,49.2550945971559
83.26,49.1339588729864
83.27,49.0148824913842
83.28,48.8976778234047
83.29,48.7821507850018
83.3,48.6681011342784
83.31,48.5553227799332
83.32,48.4436041005126
83.33,48.3327282740549
83.34,48.2224736177042
83.35,48.1126139368487
83.36,48.0029188833295
83.37,47.8931543222472
83.38,47.7830827068807
83.39,47.6724634612207
83.4,47.5610533696058
83.41,47.4486069729392
83.42,47.3348769709498
83.43,47.2196146299552
83.44,47.1025701955694
83.45,46.9834933097937
83.46,46.8621334319158
83.47,46.7382402626405
83.48,46.6115641708626
83.49,46.481856622491
83.5,46.3488706107258
83.51,46.2123610871858
83.52,46.0720853932808
83.53,45.9278036912201
83.54,45.7792793940468
83.55,45.6262795940853
83.56,45.4685754891916
83.57,45.3059428061933
83.58,45.1381622209102
83.59,44.9650197741481
83.6,44.7863072830597
83.61,44.6018227472734
83.62,44.4113707491926
83.63,44.2147628478761
83.64,44.0118179659149
83.65,43.8023627687284
83.66,43.5862320357121
83.67,43.3632690226756
83.68,43.1333258150212
83.69,42.896263671123
83.7,42.6519533553777
83.71,42.4002754604098
83.72,42.1411207179273
83.73,41.8743902977368
83.74,41.5999960944413
83.75,41.3178610013584
83.76,41.0279191712126
83.77,40.7301162631706
83.78,40.4244096758062
83.79,40.1107687655988
83.8,39.7891750505854
83.81,39.4596223988078
83.82,39.1221172012124
83.83,38.7766785286827
83.84,38.4233382729012
83.85,38.0621412707611
83.86,37.6931454120671
83.87,37.3164217302874
83.88,36.9320544761384
83.89,36.5401411738092
83.9,36.140792659652
83.91,35.7341331031894
83.92,35.3203000103118
83.93,34.8994442085611
83.94,34.4717298144215
83.95,34.0373341825601
83.96,33.5964478369846
83.97,33.1492743841102
83.98,32.6960304077506
83.99,32.2369453460708
84,31.7722613505678
84.01,31.3022331271631
84.02,30.8271277595211
84.03,30.3472245147264
84.04,29.8628146314794
84.05,29.3742010909941
84.06,28.881698370801
84.07,28.3856321816875
84.08,27.8863391880262
84.09,27.3841667117654
84.1,26.879472420382
84.11,26.372623999113
84.12,25.8639988078094
84.13,25.3539835227731
84.14,24.842973763963
84.15,24.3313737079711
84.16,23.8195956871964
84.17,23.3080597756568
84.18,22.7971933619041
84.19,22.2874307095227
84.2,21.7792125057098
84.21,21.2729853984551
84.22,20.7692015228515
84.23,20.2683180170864
84.24,19.7707965286773
84.25,19.2771027115308
84.26,18.7877057144175
84.27,18.3030776614679
84.28,17.8236931253088
84.29,17.3500285934688
84.3,16.8825619286937
84.31,16.4217718238232
84.32,15.9681372518871
84.33,15.5221369120908
84.34,15.0842486723648
84.35,14.6549490091609
84.36,14.2347124451824
84.37,13.8240109857428
84.38,13.4233135544482
84.39,13.0330854289051
84.4,12.6537876771553
84.41,12.2858765955405
84.42,11.9298031487033
84.43,11.5860124124251
84.44,11.2549430200061
84.45,10.937026612884
84.46,10.6326872961914
84.47,10.3423410999423
84.48,10.0663954465348
84.49,9.80524862525444
84.5,9.55928927444877
84.51,9.32889587204421
84.52,9.11443623506089
84.53,8.91626702877587
84.54,8.73473328617315
84.55,8.57016793830806
84.56,8.42289135620195
84.57,8.29321090486974
84.58,8.18142051007007
84.59,8.08780023835279
84.6,8.01261589096396
84.61,7.95611861215199
84.62,7.91854451240295
84.63,7.9001143071148
84.64,7.90103297120301
84.65,7.92148941011111
84.66,7.96165614768051
84.67,8.02168903131403
84.68,8.10172695484732
84.69,8.20189159952088
84.7,8.32228719342444
84.71,8.46300028976269
84.72,8.62409956426956
84.73,8.80563563207454
84.74,9.00764088430167
84.75,9.23012934465758
84.76,9.47309654624127
84.77,9.73651942878323
84.78,10.0203562564971
84.79,10.324546556702
84.8,10.6490110793485
84.81,10.9936517775546
84.82,11.3583518092339
84.83,11.7429755598723
84.84,12.1473686864811
84.85,12.5713581827327
84.86,13.0147524652547
84.87,13.4773414810353
84.88,13.9588968358655
84.89,14.4591719437176
84.9,14.9779021969343
84.91,15.5148051570769
84.92,16.0695807662542
84.93,16.6419115787317
84.94,17.2314630125904
84.95,17.8378836211857
84.96,18.4608053841264
84.97,19.099844017475
84.98,19.7545993028423
84.99,20.4246554350281
85,21.1095813878364
85.01,21.8089312976709
85.02,22.5222448644932
85.03,23.2490477697071
85.04,23.9888521105084
85.05,24.7411568502212
85.06,25.5054482841206
85.07,26.2812005202231
85.08,27.0678759745067
85.09,27.8649258800049
85.1,28.671790809202
85.11,29.4879012091395
85.12,30.3126779486283
85.13,31.1455328769459
85.14,31.9858693933838
85.15,32.8330830269958
85.16,33.6865620258871
85.17,34.5456879553694
85.18,35.4098363042981
85.19,36.2783770988981
85.2,37.1506755233722
85.21,38.0260925465815
85.22,38.9039855540756
85.23,39.7837089847488
85.24,40.6646149713862
85.25,41.5460539843649
85.26,42.4273754777684
85.27,43.3079285371683
85.28,44.1870625283287
85.29,45.0641277460851
85.3,45.9384760626488
85.31,46.8094615745913
85.32,47.6764412477626
85.33,48.5387755593997
85.34,49.3958291366872
85.35,50.2469713910346
85.36,51.0915771473399
85.37,51.9290272675179
85.38,52.7587092675753
85.39,53.5800179275256
85.4,54.3923558934444
85.41,55.1951342709759
85.42,55.9877732096113
85.43,56.7697024770734
85.44,57.5403620231508
85.45,58.2992025323416
85.46,59.0456859646784
85.47,59.779286084121
85.48,60.4994889739203
85.49,61.2057935383721
85.5,61.8977119903951
85.51,62.5747703243882
85.52,63.2365087738376
85.53,63.8824822531645
85.54,64.5122607833226
85.55,65.1254299006781
85.56,65.7215910487192
