53.41,63.8887989325036
53.42,63.009570768606
53.43,62.1190801471781
53.44,61.2178662847002
53.45,60.3064756246632
53.46,59.3854615126269
53.47,58.4553838663329
53.48,57.5168088410604
53.49,56.5703084904247
53.5,55.6164604228177
53.51,54.6558474536797
53.52,53.6890572538292
53.53,52.7166819940383
53.54,51.7393179860803
53.55,50.7575653204497
53.56,49.7720275009844
53.57,48.7833110766032
53.58,47.792025270375
53.59,46.7987816061578
53.6,45.8041935330179
53.61,44.8088760476736
53.62,43.8134453151767
53.63,42.8185182880777
53.64,41.8247123243065
53.65,40.8326448039919
53.66,39.8429327454739
53.67,38.8561924207347
53.68,37.8730389704925
53.69,36.8940860191927
53.7,35.9199452901458
53.71,34.951226221045
53.72,33.9885355801123
53.73,33.032477083105
53.74,32.0836510114385
53.75,31.14265383166
53.76,30.2100778165091
53.77,29.286510667822
53.78,28.3725351415103
53.79,27.468728674859
53.8,26.5756630163795
53.81,25.6939038584634
53.82,24.8240104730747
53.83,23.9665353507089
53.84,23.1220238428649
53.85,22.2910138082603
53.86,21.4740352630217
53.87,20.6716100350779
53.88,19.8842514229927
53.89,19.112463859459
53.9,18.3567425796739
53.91,17.6175732948275
53.92,16.8954318709155
53.93,16.190784013099
53.94,15.5040849558161
53.95,14.8357791588681
53.96,14.1863000096782
53.97,13.5560695319329
53.98,12.9454981008008
53.99,12.3549841649335
54,11.7849139754377
54.01,11.2356613220069
54.02,10.7075872764029
54.03,10.2010399434652
54.04,9.71635421982729
54.05,9.25385156050978
54.06,8.81383975356456
54.07,8.39661270292897
54.08,8.00245021964847
54.09,7.63161782162692
54.1,7.28436654204904
54.11,6.9609327466216
54.12,6.66153795976949
54.13,6.3863886999242
54.14,6.13567632403056
54.15,5.90957688139243
54.16,5.70825097697887
54.17,5.53184364429823
54.18,5.38048422794776
54.19,5.25428627593668
54.2,5.15334744187805
54.21,5.07774939713579
54.22,5.0275577530087
54.23,5.00282199302634
54.24,5.00357541542626
54.25,5.02983508587464
54.26,5.08160180048676
54.27,5.15886005919688
54.28,5.26157804952091
54.29,5.38970764074791
54.3,5.54318438859161
54.31,5.72192755032384
54.32,5.92584011040707
54.33,6.15480881663722
54.34,6.40870422679744
54.35,6.68738076582149
54.36,6.99067679345403
54.37,7.31841468239425
54.38,7.67040090689431
54.39,8.04642614178337
54.4,8.44626537188262
54.41,8.86967801176081
54.42,9.31640803578362
54.43,9.78618411839526
54.44,10.2787197845713
54.45,10.7937135703658
54.46,11.3308491934782
54.47,11.8897957337504
54.48,12.4702078235097
54.49,13.0717258476475
54.5,13.6939761533373
54.51,14.3365712692782
54.52,14.9991101343423
54.53,15.681178335503
54.54,16.382348354914
54.55,17.1021798259993
54.56,17.84021979841
54.57,18.5960030116982
54.58,19.369052177555
54.59,20.1588782704422
54.6,20.9649808264572
54.61,21.7868482502497
54.62,22.6239581298203
54.63,23.4757775590028
54.64,24.3417634674452
54.65,25.2213629578971
54.66,26.1140136505908
54.67,27.0191440345171
54.68,27.9361738253777
54.69,28.8645143300031
54.7,29.8035688170068
54.71,30.7527328934507
54.72,31.7113948872905
54.73,32.6789362353684
54.74,33.6547318767047
54.75,34.6381506508462
54.76,35.6285557010291
54.77,36.6253048818937
54.78,37.6277511715008
54.79,38.6352430873835
54.8,39.6471251063822
54.81,40.6627380879832
54.82,41.6814197008962
54.83,42.7025048526011
54.84,43.7253261215828
54.85,44.7492141919799
54.86,45.7734982903607
54.87,46.7975066243566
54.88,47.8205668228507
54.89,48.8420063774456
54.9,49.861153084924
54.91,50.8773354904014
54.92,51.8898833308919
54.93,52.8981279789803
54.94,53.9014028863281
54.95,54.8990440266937
54.96,55.8903903381957
54.97,56.8747841645026
54.98,57.8515716946787
54.99,58.8201034013662
55,59.7797344770213
55.01,60.7298252679141
55.02,61.6697417055871
55.03,62.5988557354866
55.04,63.5165457424702
55.05,64.42219697291
55.06,65.3152019530878
55.07,66.1949609036021
55.08,67.0608821495065
55.09,67.9123825258831
55.1,68.7488877785796
55.11,69.5698329598247
55.12,70.3746628184507
55.13,71.1628321844456
55.14,71.9338063475597
55.15,72.6870614297135
55.16,73.4220847509263
55.17,74.1383751885132
55.18,74.8354435292924
55.19,75.512812814552
55.2,76.1700186775219
55.21,76.8066096731113
55.22,77.4221475996667
55.23,78.016207812525
55.24,78.5883795291177
55.25,79.1382661254082
55.26,79.6654854234456
55.27,80.1696699698102
55.28,80.6504673047479
55.29,81.1075402217885
55.3,81.5405670176494
55.31,81.9492417322323
55.32,82.3332743785255
55.33,82.6923911622378
55.34,83.0263346909833
55.35,83.3348641728561
55.36,83.6177556042306
55.37,83.8748019466391
55.38,84.1058132925765
55.39,84.3106170200928
55.4,84.4890579360454
55.41,84.6409984078824
55.42,84.7663184838414
55.43,84.8649160014539
55.44,84.9367066842535
55.45,84.9816242265927
55.46,84.9996203664823
55.47,84.9906649463742
55.48,84.954745961817
55.49,84.8918695979228
55.5,84.8020602535878
55.51,84.6853605534234
55.52,84.5418313473574
55.53,84.3715516978767
55.54,84.1746188548887
55.55,83.9511482181892
55.56,83.7012732875315
55.57,83.425145600301
55.58,83.1229346568055
55.59,82.7948278332045
55.6,82.4410302821048
55.61,82.0617648208609
55.62,81.6572718076245
55.63,81.2278090052006
55.64,80.7736514327724
55.65,80.2950912055637
55.66,79.7924373625235
55.67,79.2660156821191
55.68,78.7161684863345
55.69,78.1432544329773
55.7,77.5476482964148
55.71,76.929740736852
55.72,76.2899380582901
55.73,75.6286619552957
55.74,74.9463492487339
55.75,74.2434516106187
55.76,73.5204352782357
55.77,72.7777807577182
55.78,72.0159825172468
55.79,71.2355486700625
55.8,70.4370006474807
55.81,69.6208728621142
55.82,68.7877123615093
55.83,67.9380784724065
55.84,67.0725424358561
55.85,66.1916870334095
55.86,65.2961062046329
55.87,64.3864046561681
55.88,63.463197462612
55.89,62.5271096594545
55.9,61.5787758283382
55.91,60.6188396749179
55.92,59.6479535995794
55.93,58.6667782613121
55.94,57.6759821350039
55.95,56.6762410624655
55.96,55.6682377974663
55.97,54.6526615450945
55.98,53.630207495731
55.99,52.6015763539644
56,51.5674738627541
56.01,50.5286103231514
56.02,49.4857001099193
56.03,48.4394611833601
56.04,47.3906145976976
56.05,46.3398840063261
56.06,45.2879951642828
56.07,44.2356754282775
56.08,43.1836532546072
56.09,42.1326576953251
56.1,41.0834178929876
56.11,40.0366625743476
56.12,38.9931195433225
56.13,37.9535151736113
56.14,36.918573901304
56.15,35.889017717827
56.16,34.8655656636018
56.17,33.848933322753
56.18,32.8398323192352
56.19,31.8389698147192
56.2,30.8470480086118
56.21,29.8647636405476
56.22,28.8928074957191
56.23,27.9318639133894
56.24,26.9826102989465
56.25,26.0457166398478
56.26,25.1218450257992
56.27,24.2116491735234
56.28,23.3157739564568
56.29,22.4348549397201
56.3,21.5695179206975
56.31,20.720378475566
56.32,19.8880415121104
56.33,19.0731008291396
56.34,18.2761386828504
56.35,17.4977253604437
56.36,16.7384187613236
56.37,15.9987639861805
56.38,15.2792929342783
56.39,14.5805239092454
56.4,13.9029612336618
56.41,13.2470948727473
56.42,12.6134000674293
56.43,12.0023369770757
56.44,11.4143503321675
56.45,10.8498690971819
56.46,10.3093061439476
56.47,9.79305793573155
56.48,9.30150422229931
56.49,8.8350077462004
56.5,8.39391396051106
56.51,7.97855075825524
56.52,7.58922821373372
56.53,7.22623833596774
56.54,6.88985483446264
56.55,6.58033289748599
56.56,6.29790898305012
56.57,6.04280062277809
56.58,5.81520623881887
56.59,5.61530497397997
56.6,5.44325653522517
56.61,5.29920105068287
56.62,5.1832589402978
56.63,5.09553080025306
56.64,5.03609730127609
56.65,5.00501910093442
56.66,5.00233677001827
56.67,5.02807073309527
56.68,5.08222122331379
56.69,5.16476825152165
56.7,5.27567158975594
56.71,5.41487076915047
56.72,5.58228509229586
56.73,5.77781366008011
56.74,6.00133541302193
56.75,6.25270918710392
56.76,6.53177378409993
56.77,6.83834805638011
56.78,7.17223100616724
56.79,7.53320189920782
56.8,7.9210203928119
56.81,8.33542667820182
56.82,8.77614163710123
56.83,9.24286701248999
56.84,9.73528559343072
56.85,10.2530614138706
56.86,10.7958399653055
56.87,11.363248423193
56.88,11.9548958869753
56.89,12.570373633575
56.9,13.2092553842179
56.91,13.8710975844124
56.92,14.5554396969233
56.93,15.2618045075523
56.94,15.9896984435431
56.95,16.7386119044025
56.96,17.5080196049322
56.97,18.2973809302503
56.98,19.1061403025807
56.99,19.9337275595603
57,20.7795583438274
57.01,21.6430345036352
57.02,22.52354450422
57.03,23.4204638496579
57.04,24.3331555149231
57.05,25.2609703878659
57.06,26.2032477208053
57.07,27.159315591431
57.08,28.1284913727153
57.09,29.1100822114939
57.1,30.1033855154048
57.11,31.1076894478391
57.12,32.1222734305765
57.13,33.1464086537416
57.14,34.1793585927339
57.15,35.2203795317794
57.16,36.2687210937217
57.17,37.3236267756934
57.18,38.3843344902832
57.19,39.4500771118256
57.2,40.5200830274142
57.21,41.5935766922593
57.22,42.6697791889796
57.23,43.7479087904509
57.24,44.8271815257808
57.25,45.9068117490221
57.26,46.9860127102117
57.27,48.0639971283149
57.28,49.1399777656672
57.29,50.2131680034876
57.3,51.2827824180605
57.31,52.3480373571429
57.32,53.408151516188
57.33,54.4623465139633
57.34,55.5098474671285
57.35,56.5498835633581
57.36,57.5816886325747
57.37,58.6045017158821
57.38,59.6175676317581
57.39,60.6201375390914
57.4,61.6114694966461
57.41,62.5908290185204
57.42,63.5574896251912
57.43,64.5107333897206
57.44,65.4498514787185
57.45,66.3741446876384
57.46,67.2829239700091
57.47,68.1755109601847
57.48,69.0512384892274
57.49,69.90945109351
57.5,70.7495055156498
57.51,71.5707711973951
57.52,72.3726307640634
57.53,73.1544805001646
57.54,73.9157308158322
57.55,74.6558067036988
57.56,75.3741481858471
57.57,76.0702107504868
57.58,76.7434657780132
57.59,77.3934009560951
57.6,78.0195206834702
57.61,78.6213464621084
57.62,79.1984172774407
57.63,79.7502899663266
57.64,80.2765395724658
57.65,80.776759688963
57.66,81.2505627877514
57.67,81.6975805356076
57.68,82.1174640964846
57.69,82.5098844199125
57.7,82.8745325152094
57.71,83.2111197112751
57.72,83.5193779017317
57.73,83.7990597751991
57.74,84.0499390304966
57.75,84.2718105765727
57.76,84.4644907169823
57.77,84.6278173187331
57.78,84.7616499653404
57.79,84.8658700939385
57.8,84.9403811163086
57.81,84.9851085236952
57.82,84.9999999752944
57.83,84.9850253703097
57.84,84.9401769034834
57.85,84.8654691040224
57.86,84.7609388578518
57.87,84.6266454131395
57.88,84.4626703690495
57.89,84.2691176476932
57.9,84.0461134492602
57.91,83.7938061903238
57.92,83.5123664253285
57.93,83.201986751279
57.94,82.8628816956642
57.95,82.4952875876598
57.96,82.0994624126724
57.97,81.6756856502894
57.98,81.2242580957249
57.99,80.7455016648522
58,80.23975918294
58.01,79.7073941572036
58.02,79.1487905333151
58.03,78.5643524360127
58.04,77.9545038939762
58.05,77.3196885491294
58.06,76.6603693505625
58.07,75.9770282332722
58.08,75.2701657819137
58.09,74.5403008798057
58.1,73.7879703434
58.11,73.0137285424777
58.12,72.2181470063089
58.13,71.4018140160613
58.14,70.5653341837211
58.15,69.7093280178204
58.16,68.8344314762738
58.17,67.9412955066284
58.18,67.0305855740566
58.19,66.1029811774084
58.2,65.159175353681
58.21,64.1998741712497
58.22,63.2257962122102
58.23,62.2376720442221
58.24,61.2362436822147
58.25,60.2222640403567
58.26,59.1964963746675
58.27,58.1597137166971
58.28,57.1126982986683
58.29,56.0562409705127
58.3,54.9911406092177
58.31,53.9182035209286
58.32,52.8382428362428
58.33,51.7520778991385
58.34,50.6605336500011
58.35,49.5644400031992
58.36,48.4646312196798
58.37,47.3619452750461
58.38,46.2572232236001
58.39,45.151308558827
58.4,44.045046570797
58.41,42.9392837009842
58.42,41.8348668949791
58.43,40.7326429536041
58.44,39.6334578829039
58.45,38.5381562435357
58.46,37.4475805000402
58.47,36.3625703704954
58.48,35.2839621770694
58.49,34.2125881979573
58.5,33.14927602122
58.51,32.0948479010126
58.52,31.0501201167226
58.53,30.0159023355064
58.54,28.9929969787299
58.55,27.9821985928055
58.56,26.9842932249357
58.57,26.0000578042422
58.58,25.0302595287821
58.59,24.0756552589326
58.6,23.1369909176344
58.61,22.2150008979742
58.62,21.3104074785708
58.63,20.4239202472557
58.64,19.5562355334973
58.65,18.7080358500364
58.66,17.8799893441908
58.67,17.0727492592675
58.68,16.2869534065367
58.69,15.5232236481905
58.7,14.7821653917215
58.71,14.0643670961398
58.72,13.3703997904337
58.73,12.7008166046863
58.74,12.0561523142349
58.75,11.4369228972641
58.76,10.8436251062001
58.77,10.2767360532813
58.78,9.7367128106563
58.79,9.22399202535576
58.8,8.73898954946834
58.81,8.28210008585196
58.82,7.85369684969124
58.83,7.45413124619225
58.84,7.0837325647192
58.85,6.74280768963677
58.86,6.43164082813026
58.87,6.15049325525077
58.88,5.89960307642827
58.89,5.67918500767664
58.9,5.48943017370193
58.91,5.33050592411702
58.92,5.20255566794413
58.93,5.10569872657928
58.94,5.04003020537476
58.95,5.00562088398444
58.96,5.00251712559942
58.97,5.03074080518905
58.98,5.09028925684716
58.99,5.18113524032816
59,5.3032269268426
59.01,5.45648790416865
59.02,5.64081720111718
59.03,5.85608933137765
59.04,6.10215435675119
59.05,6.37883796976937
59.06,6.68594159567236
59.07,7.02324251371419
59.08,7.39049399774068
59.09,7.78742547597433
59.1,8.21374270992206
59.11,8.6691279923066
59.12,9.15324036391401
59.13,9.66571584922053
59.14,10.2061677106579
59.15,10.7741867213633
59.16,11.3693414562303
59.17,11.991178601078
59.18,12.6392232797313
59.19,13.3129793987968
59.2,14.0119300098957
59.21,14.735537689107
59.22,15.4832449333648
59.23,16.2544745735235
59.24,17.0486302038038
59.25,17.8650966273172
59.26,18.7032403173515
59.27,19.5624098940782
59.28,20.4419366163481
59.29,21.3411348882021
59.3,22.2593027797502
59.31,23.1957225620075
59.32,24.149661255313
59.33,25.1203711909183
59.34,26.1070905853229
59.35,27.1090441269342
59.36,28.1254435745972
59.37,29.1554883675685
59.38,30.1983662464392
59.39,31.2532538845585
59.4,32.3193175294741
59.41,33.3957136538822
59.42,34.4815896156098
59.43,35.5760843260978
59.44,36.6783289268909
59.45,37.7874474735929
59.46,38.9025576267565
59.47,40.0227713491854
59.48,41.1471956090772
59.49,42.2749330884815
59.5,43.4050828964909
59.51,44.5367412866296
59.52,45.6690023778423
59.53,46.8009588785382
59.54,47.9317028130926
59.55,49.0603262502451
59.56,50.1859220327966
59.57,51.307584508025
59.58,52.4244102582429
59.59,53.5354988308885
59.6,54.6399534675766
59.61,55.736881831505
59.62,56.8253967326446
59.63,57.9046168500982
59.64,58.9736674510536
59.65,60.0316811057423
59.66,61.0777983978063
59.67,62.1111686294981
59.68,63.1309505211219
59.69,64.1363129041512
59.7,65.1264354074306
59.71,66.1005091358937
59.72,67.0577373412459
59.73,67.9973360840282
59.74,68.9185348865161
59.75,69.8205773759009
59.76,70.7027219172195
59.77,71.5642422354721
59.78,72.4044280264224
59.79,73.2225855555419
59.8,74.0180382445955
59.81,74.7901272453557
59.82,75.5382119999485
59.83,76.261670787358
59.84,76.9599012555932
59.85,77.6323209390703
59.86,78.27836776074
59.87,78.8975005185295
59.88,79.4891993556578
59.89,80.0529662144047
59.9,80.5883252729341
59.91,81.094823364768
59.92,81.5720303805316
59.93,82.0195396516055
59.94,82.436968315326
59.95,82.8239576613968
59.96,83.1801734591821
59.97,83.5053062655781
59.98,83.7990717131575
59.99,84.0612107783157
60,84.2914900291477
60.01,84.4897018528125
60.02,84.6556646621477
60.03,84.7892230813222
60.04,84.8902481103257
60.05,84.9586372681142
60.06,84.9943147142449
60.07,84.9972313488533
60.08,84.9673648908424
60.09,84.9047199341707
60.1,84.8093279821432
60.11,84.68124745963
60.12,84.5205637031524
60.13,84.3273889287951
60.14,84.1018621779203
60.15,83.8441492406859
60.16,83.5544425573701
60.17,83.232961097546
60.18,82.879950217151
60.19,82.4956814935177
60.2,82.0804525384609
60.21,81.6345867895229
60.22,81.1584332794952
60.23,80.6523663843726
60.24,80.1167855498898
60.25,79.5521149968185
60.26,78.958803405237
60.27,78.3373235779639
60.28,77.6881720834117
60.29,77.0118688780974
60.3,76.3089569090795
60.31,75.5800016966143
60.32,74.8255908973274
60.33,74.0463338482211
60.34,73.2428610918566
60.35,72.4158238830663
60.36,71.5658936775567
60.37,70.6937616027998
60.38,69.8001379116064
60.39,68.8857514187922
60.4,67.9513489213933
60.41,66.9976946028422
60.42,66.0255694215974
60.43,65.0357704846888
60.44,64.0291104066603
60.45,63.0064166544335
60.46,61.9685308785886
60.47,60.9163082316037
60.48,59.8506166735852
60.49,58.7723362660569
60.5,57.6823584543418
60.51,56.5815853391608
60.52,55.4709289379786
60.53,54.3513104367364
60.54,53.2236594325575
60.55,52.0889131680429
60.56,50.9480157577803
60.57,49.8019174077067
60.58,48.6515736279488
60.59,47.4979444398023
60.6,46.3419935774974
60.61,45.1846876854019
60.62,44.0269955113473
60.63,42.8698870967254
60.64,41.7143329640383
60.65,40.5613033025905
60.66,39.4117671529861
60.67,38.2666915911279
60.68,37.1270409124034
60.69,35.9937758167383
60.7,34.8678525952176
60.71,33.7502223189586
60.72,32.6418300309183
60.73,31.5436139413412
60.74,30.4565046275205
60.75,29.3814242385547
60.76,28.3192857058099
60.77,27.2709919597301
60.78,26.2374351536993
60.79,25.2194958956237
60.8,24.2180424878876
60.81,23.2339301763601
60.82,22.2680004091074
60.83,21.3210801054478
60.84,20.393980936005
60.85,19.4874986143951
60.86,18.6024122011556
60.87,17.7394834205655
60.88,16.8994559909316
60.89,16.0830549689599
60.9,15.2909861088035
60.91,14.5239352363416
60.92,13.7825676392807
60.93,13.0675274736176
60.94,12.3794371870068
60.95,11.7188969595618
60.96,11.086484162609
60.97,10.4827528358863
60.98,9.90823318367876
60.99,9.3634310903625
61,8.84882765580667
61.01,8.36487875108425
61.02,7.91201459490249
61.03,7.49063935117079
61.04,7.10113074809225
61.05,6.74383971914781
61.06,6.41909006633534
61.07,6.12717814599526
61.08,5.86837257754108
61.09,5.64291397539685
61.1,5.45101470442029
61.11,5.29285865907048
61.12,5.16860106656684
61.13,5.07836831425337
61.14,5.02225780137407
61.15,5.00033781543915
61.16,5.01264743333968
61.17,5.05919644735184
61.18,5.13996531614713
61.19,5.25490514090603
61.2,5.40393766660966
61.21,5.58695530856277
61.22,5.80382120418169
61.23,6.05436929005584
61.24,6.33840440427146
61.25,6.65570241396773
61.26,7.00601036806233
61.27,7.38904667507995
61.28,7.80450130597585
61.29,8.25203602183687
61.3,8.73128462632037
61.31,9.24185324266255
61.32,9.78332061506882
61.33,10.3552384342873
61.34,10.9571316871241
61.35,11.5884990296593
61.36,12.2488131838911
61.37,12.9375213575061
61.38,13.6540456864754
61.39,14.39778370014
61.4,15.1681088084132
61.41,15.9643708107567
61.42,16.7858964265087
61.43,17.6319898461598
61.44,18.5019333031527
61.45,19.3949876657354
61.46,20.310393048409
61.47,21.2473694424822
61.48,22.2051173652167
61.49,23.1828185270439
61.5,24.1796365163185
61.51,25.1947175010308
61.52,26.2271909469294
61.53,27.2761703514415
61.54,28.3407539927964
61.55,29.420025693733
61.56,30.5130555991494
61.57,31.6189009670498
61.58,32.7366069721316
61.59,33.8652075213292
61.6,35.0037260806304
61.61,36.1511765124813
61.62,37.3065639230358
61.63,38.4688855185724
61.64,39.6371314703238
61.65,40.810285786971
61.66,41.9873271940859
61.67,43.1672300197412
61.68,44.3489650855272
61.69,45.5315006022223
61.7,46.7138030693246
61.71,47.8948381776649
61.72,49.0735717143308
61.73,50.2489704690951
61.74,51.4200031415567
61.75,52.5856412482196
61.76,53.7448600286761
61.77,54.8966393501302
61.78,56.0399646094431
61.79,57.1738276318987
61.8,58.2972275659099
61.81,59.4091717728457
61.82,60.5086767111958
61.83,61.5947688142894
61.84,62.6664853607594
61.85,63.7228753369869
61.86,64.7630002907437
61.87,65.785935175245
61.88,66.7907691828728
61.89,67.7766065677922
61.9,68.7425674567049
61.91,69.6877886470231
61.92,70.6114243917017
61.93,71.5126471700224
61.94,72.3906484436153
61.95,73.2446393970122
61.96,74.0738516620415
61.97,74.8775380253993
61.98,75.6549731187195
61.99,76.4054540904936
62,77.1283012592264
62.01,77.8228587471699
62.02,78.4884950940733
62.03,79.1246038503249
62.04,79.7306041489365
62.05,80.3059412558122
62.06,80.8500870977568
62.07,81.3625407677176
62.08,81.8428290067561
62.09,82.2905066622697
62.1,82.7051571220055
62.11,83.0863927234316
62.12,83.4338551380376
62.13,83.7472157301816
62.14,84.026175890101
62.15,84.2704673407319
62.16,84.4798524180172
62.17,84.6541243243879
62.18,84.7931073551356
62.19,84.8966570974196
62.2,84.9646606016675
62.21,84.9970365251601
62.22,84.9937352476114
62.23,84.9547389585812
62.24,84.8800617165817
62.25,84.7697494797638
62.26,84.6238801080973
62.27,84.4425633369799
62.28,84.2259407222391
62.29,83.9741855565159
62.3,83.6875027570413
62.31,83.3661287248506
62.32,83.0103311754974
62.33,82.6204089413583
62.34,82.1966917456483
62.35,81.7395399482908
62.36,81.2493442638015
62.37,80.7265254513991
62.38,80.1715339775429
62.39,79.5848496511512
62.4,78.9669812317805
62.41,78.3184660110414
62.42,77.6398693675874
62.43,76.9317842960209
62.44,76.1948309100737
62.45,75.429655920472
62.46,74.6369320878943
62.47,73.8173576514638
62.48,72.9716557332445
62.49,72.1005737192271
62.5,71.2048826173056
62.51,70.2853763928015
62.52,69.3428712820523
62.53,68.3782050846772
62.54,67.3922364350917
62.55,66.3858440538937
62.56,65.3599259797616
62.57,64.3153987825155
62.58,63.2531967580143
62.59,62.1742711055879
62.6,61.079589088709
62.61,59.970133179624
62.62,58.8469001887122
62.63,57.7109003793011
62.64,56.5631565687255
62.65,55.4047032164361
62.66,54.2365854999258
62.67,53.0598583793156
62.68,51.8755856514263
62.69,50.6848389941556
62.7,49.4886970020399
62.71,48.288244213838
62.72,47.0845701330205
62.73,45.8787682420353
62.74,44.6719350112509
62.75,43.4651689034398
62.76,42.2595693747533
62.77,41.0562358730337
62.78,39.8562668344219
62.79,38.6607586791551
62.8,37.4708048074632
62.81,36.287494596504
62.82,35.1119123992465
62.83,33.945136546216
62.84,32.7882383510395
62.85,31.6422811207006
62.86,30.5083191714157
62.87,29.3873968510662
62.88,28.2805475690752
62.89,27.1887928346455
62.9,26.1131413042698
62.91,25.054587839385
62.92,24.014112575079
62.93,22.9926800007216
62.94,21.9912380533851
62.95,21.0107172249271
62.96,20.0520296835795
62.97,19.1160684108801
62.98,18.2037063547835
62.99,17.3157955997606
63,16.4531665546801
63.01,15.616627159281
63.02,14.8069621099778
63.03,14.0249321057759
63.04,13.2712731150309
63.05,12.5466956637634
63.06,11.8518841462448
63.07,11.1874961585327
63.08,10.554161855616
63.09,9.95248333282478
63.1,9.38303403211977
63.11,8.84635817386184
63.12,8.34297021465319
63.13,7.87335433179438
63.14,7.43796393489298
63.15,7.03722120514612
63.16,6.6715166627629
63.17,6.34120876300177
63.18,6.04662352125379
63.19,5.7880541675764
63.2,5.56576083106713
63.21,5.37997025442927
63.22,5.23087553905703
63.23,5.11863592094478
63.24,5.04337657769094
63.25,5.00518846684068
63.26,5.00412819578612
63.27,5.04021792340843
63.28,5.11344529362158
63.29,5.22376340094564
63.3,5.37109078820908
63.31,5.55531147644911
63.32,5.7762750270486
63.33,6.03379663612148
63.34,6.32765726112257
63.35,6.65760377963193
63.36,7.02334918023614
63.37,7.42457278538565
63.38,7.86092050609821
63.39,8.33200512833027
63.4,8.83740663080828
63.41,9.37667253410461
63.42,9.94931828067741
63.43,10.5548276455948
63.44,11.1926531776198
63.45,11.8622166703039
63.46,12.5629096627059
63.47,13.2940939693425
63.48,14.0551022389132
63.49,14.8452385413495
63.5,15.6637789826963
63.51,16.5099723472887
63.52,17.3830407667008
63.53,18.2821804148759
63.54,19.20656222884
63.55,20.1553326543846
63.56,21.1276144160562
63.57,22.1225073107785
63.58,23.1390890244205
63.59,24.1764159705745
63.6,25.2335241508004
63.61,26.3094300355865
63.62,27.4031314652056
63.63,28.5136085696935
63.64,29.6398247070981
63.65,30.7807274191458
63.66,31.935249403485
63.67,33.1023095015917
63.68,34.2808137014509
63.69,35.4696561540966
63.7,36.6677202030661
63.71,37.8738794258316
63.72,39.0869986862423
63.73,40.3059351970006
63.74,41.5295395911838
63.75,42.7566570018315
63.76,43.9861281485577
63.77,45.2167904302064
63.78,46.4474790225011
63.79,47.6770279796619
63.8,48.9042713389632
63.81,50.1280442271717
63.82,51.3471839678172
63.83,52.560531188266
63.84,53.7669309255142
63.85,54.9652337296602
63.86,56.1542967640105
63.87,57.3329849007299
63.88,58.5001718110263
63.89,59.6547410487914
63.9,60.795587126645
63.91,61.9216165833686
63.92,63.0317490416647
63.93,64.1249182552232
63.94,65.2000731440744
63.95,66.2561788172106
63.96,67.292217581468
63.97,68.3071899356924
63.98,69.3001155491857
63.99,70.2700342234776
64,71.2160068364722
64.01,72.1371162680053
64.02,73.0324683059195
64.03,73.9011925317215
64.04,74.7424431849424
64.05,75.5554000053303
64.06,76.3392690520151
64.07,77.0932834988103
64.08,77.8167044048514
64.09,78.5088214597623
64.1,79.1689537025933
64.11,79.7964502137881
64.12,80.3906907794401
64.13,80.9510865271656
64.14,81.4770805329124
64.15,81.9681483980503
64.16,82.4237987961485
64.17,82.8435739888309
64.18,83.2270503101573
64.19,83.5738386190016
64.2,83.8835847189162
64.21,84.1559697450174
64.22,84.3907105174499
64.23,84.587559861017
64.24,84.7463068906013
64.25,84.8667772620299
64.26,84.9488333880679
64.27,84.9923746192633
64.28,84.9973373893936
64.29,84.963695325302
64.3,84.8914593209429
64.31,84.7806775754934
64.32,84.6314355954178
64.33,84.4438561604106
64.34,84.2180992531769
64.35,83.9543619530456
64.36,83.6528782934386
64.37,83.313919083271
64.38,82.937791692371
64.39,82.5248398010583
64.4,82.0754431140577
64.41,81.590017038939
64.42,81.0690123293363
64.43,80.5129146932164
64.44,79.9222443665022
64.45,79.2975556524048
64.46,78.6394364268353
64.47,77.9485076103079
64.48,77.2254226067887
64.49,76.470866709964
64.5,75.6855564774325
64.51,74.8702390733924
64.52,74.0256915803658
64.53,73.1527202805971
64.54,72.2521599077555
64.55,71.3248728696056
64.56,70.3717484423575
64.57,69.3937019374247
64.58,68.3916738413378
64.59,67.3666289296161
64.6,66.3195553554059
64.61,65.2514637137113
64.62,64.1633860821205
64.63,63.0563750388804
64.64,61.931502659252
64.65,60.7898594911077
64.66,59.6325535106896
64.67,58.4607090595512
64.68,57.275465763675
64.69,56.0779774357796
64.7,54.8694109618816
64.71,53.6509451731627
64.72,52.4237697042183
64.73,51.1890838387927
64.74,49.9480953441081
64.75,48.7020192949006
64.76,47.4520768883246
64.77,46.1994942508454
64.78,44.9455012383027
64.79,43.6913302303024
64.8,42.4382149201166
64.81,41.1873891012774
64.82,39.9400854520565
64.83,38.6975343190201
64.84,37.4609625008663
64.85,36.231592033749
64.86,35.0106389792715
64.87,33.7993122163921
64.88,32.5988122384012
64.89,31.410329956195
64.9,30.2350455090536
64.91,29.0741270840797
64.92,27.9287297455239
64.93,26.7999942751533
64.94,25.6890460248373
64.95,24.5969937825264
64.96,23.5249286527632
64.97,22.4739229528652
64.98,21.4450291259192
64.99,20.4392786716936
65,19.457681096555
65.01,18.5012228835023
65.02,17.5708664833441
65.03,16.6675493280977
65.04,15.792182867622
65.05,14.9456516304844
65.06,14.1288123100628
65.07,13.3424928768281
65.08,12.5874917177517
65.09,11.8645768037512
65.1,11.1744848860615
65.11,10.5179207223804
65.12,9.8955563336444
65.13,9.30803029221151
65.14,8.75594704224262
65.15,8.23987625302386
65.16,7.76035220593354
