70.02,22.0801217213216
70.03,22.6960449750847
70.04,23.3239315384786
70.05,23.9634534268396
70.06,24.6142761843754
70.07,25.2760590548145
70.08,25.9484551556721
70.09,26.6311116560568
70.1,27.3236699579187
70.11,28.0257658806566
70.12,28.7370298489919
70.13,29.4570870840009
70.14,30.1855577972317
70.15,30.9220573877878
70.16,31.6661966422865
70.17,32.4175819375906
70.18,33.175815446209
70.19,33.9404953442581
70.2,34.7112160218829
70.21,35.4875682960202
70.22,36.2691396254075
70.23,37.055514327713
70.24,37.8462737986771
70.25,38.6409967331623
70.26,39.4392593479785
70.27,40.2406356063801
70.28,41.0446974441119
70.29,41.8510149968892
70.3,42.6591568291844
70.31,43.4686901642039
70.32,44.2791811149428
70.33,45.0901949161717
70.34,45.9012961572578
70.35,46.7120490156792
70.36,47.5220174911127
70.37,48.3307656399768
70.38,49.1378578102861
70.39,49.9428588767154
70.4,50.7453344757229
70.41,51.5448512406242
70.42,52.3409770364756
70.43,53.1332811946517
70.44,53.9213347469812
70.45,54.7047106593167
70.46,55.4829840644076
70.47,56.2557324939587
70.48,57.0225361097331
70.49,57.7829779335802
70.5,58.5366440762694
70.51,59.2831239649831
70.52,60.0220105693657
70.53,60.7529006259841
70.54,61.4753948610945
70.55,62.1890982115699
70.56,62.8936200438786
70.57,63.588574370995
70.58,64.2735800671063
70.59,64.9482610800038
70.6,65.6122466410381
70.61,66.2651714725232
70.62,66.906675992462
70.63,67.53640651648
70.64,68.1540154568663
70.65,68.7591615185823
70.66,69.3515098921504
70.67,69.9307324432951
70.68,70.4965078992368
70.69,71.0485220315258
70.7,71.586467835311
70.71,72.1100457049386
70.72,72.6189636057847
70.73,73.1129372422088
70.74,73.5916902215381
70.75,74.0549542139858
70.76,74.5024691084049
70.77,74.9339831637856
70.78,75.3492531564056
70.79,75.7480445225487
70.8,76.1301314966983
70.81,76.4952972451272
70.82,76.8433339948018
70.83,77.1740431575179
70.84,77.487235449196
70.85,77.7827310042576
70.86,78.0603594850144
70.87,78.3199601859986
70.88,78.5613821331682
70.89,78.7844841779261
70.9,78.989135085888
70.91,79.1752136203428
70.92,79.34260862035
70.93,79.4912190734222
70.94,79.6209541827393
70.95,79.7317334288522
70.96,79.8234866258278
70.97,79.896153971798
70.98,79.9496860938711
70.99,79.9840440873731
71,79.9991995493859
71.01,79.9951346065539
71.02,79.9718419371329
71.03,79.9293247872585
71.04,79.8675969814151
71.05,79.7866829270893
71.06,79.6866176135932
71.07,79.5674466050485
71.08,79.4292260275262
71.09,79.2720225503345
71.1,79.0959133614594
71.11,78.9009861371562
71.12,78.6873390057018
71.13,78.4550805053166
71.14,78.2043295362646
71.15,77.9352153071553
71.16,77.6478772754588
71.17,77.3424650822624
71.18,77.0191384812901
71.19,76.6780672622173
71.2,76.3194311683102
71.21,75.9434198084297
71.22,75.550232563429
71.23,75.1400784870005
71.24,74.7131762010034
71.25,74.2697537853302
71.26,73.810048662356
71.27,73.3343074760317
71.28,72.8427859656746
71.29,72.3357488345146
71.3,71.8134696130675
71.31,71.2762305173942
71.32,70.7243223023213
71.33,70.158044109688
71.34,69.5777033117073
71.35,68.9836153495074
71.36,68.376103566941
71.37,67.7554990397454
71.38,67.1221404001435
71.39,66.4763736569655
71.4,65.8185520113979
71.41,65.1490356684415
71.42,64.4681916441871
71.43,63.7763935689974
71.44,63.074021486709
71.45,62.3614616499531
71.46,61.6391063117056
71.47,60.9073535131696
71.48,60.1666068681137
71.49,59.4172753437738
71.5,58.6597730384283
71.51,57.894518955783
71.52,57.1219367762672
71.53,56.3424546253817
71.54,55.5565048392012
71.55,54.764523727184
71.56,53.9669513323941
71.57,53.1642311892808
71.58,52.3568100791372
71.59,51.5451377833796
71.6,50.729666834779
71.61,49.9108522667742
71.62,49.0891513610152
71.63,48.2650233932736
71.64,47.4389293778482
71.65,46.611331810623
71.66,45.7826944109093
71.67,44.9534818622251
71.68,44.1241595521365
71.69,43.2951933113326
71.7,42.4670491520586
71.71,41.6401930060634
71.72,40.8150904622046
71.73,39.9922065038606
71.74,39.1720052463013
71.75,38.3549496741514
71.76,37.5415013791176
71.77,36.7321202981055
71.78,35.9272644518914
71.79,35.1273896844866
71.8,34.3329494033541
71.81,33.5443943206138
71.82,32.7621721953924
71.83,31.9867275774679
71.84,31.2185015523462
71.85,30.4579314879327
71.86,29.7054507829214
71.87,28.9614886170776
71.88,28.2264697035315
71.89,27.5008140432441
71.9,26.7849366817832
71.91,26.079247468549
71.92,25.3841508185965
71.93,24.7000454771886
71.94,24.0273242872225
71.95,23.3663739596676
71.96,22.7175748471444
71.97,22.0813007207886
71.98,21.4579185505217
71.99,20.8477882888735
72,20.2512626584711
72.01,19.6686869433305
72.02,19.1003987840795
72.03,18.5467279772243
72.04,18.0079962785946
72.05,17.4845172110747
72.06,16.9765958767473
72.07,16.484528773564
72.08,16.0086036166449
72.09,15.5490991643336
72.1,15.1062850491035
72.11,14.6804216134252
72.12,14.2717597506975
72.13,13.8805407513416
72.14,13.5069961541549
72.15,13.1513476030231
72.16,12.813806709073
72.17,12.4945749183666
72.18,12.1938433852122
72.19,11.9117928511814
72.2,11.6485935299063
72.21,11.4044049977394
72.22,11.1793760903446
72.23,10.9736448052893
72.24,10.7873382107088
72.25,10.6205723601003
72.26,10.4734522133103
72.27,10.3460715637712
72.28,10.2385129720381
72.29,10.1508477056789
72.3,10.0831356855587
72.31,10.0354254385659
72.32,10.0077540568153
72.33,10.0001471633635
72.34,10.0126188844704
72.35,10.0451718284311
72.36,10.0977970710045
72.37,10.1704741474578
72.38,10.2631710512438
72.39,10.3758442393224
72.4,10.5084386441368
72.41,10.6608876922477
72.42,10.8331133296281
72.43,11.025026053614
72.44,11.2365249515071
72.45,11.4674977458166
72.46,11.7178208461265
72.47,11.9873594075705
72.48,12.2759673958938
72.49,12.5834876590718
72.5,12.9097520054607
72.51,13.2545812884431
72.52,13.6177854975327
72.53,13.9991638558963
72.54,14.3985049242478
72.55,14.8155867110656
72.56,15.2501767890822
72.57,15.7020324179838
72.58,16.1709006732708
72.59,16.6565185812011
72.6,17.1586132597631
72.61,17.6769020655937
72.62,18.2110927467796
72.63,18.7608836014517
72.64,19.3259636420999
72.65,19.906012765515
72.66,20.5007019282777
72.67,21.1096933276945
72.68,21.7326405880878
72.69,22.3691889523438
72.7,23.0189754786115
72.71,23.6816292420503
72.72,24.3567715415145
72.73,25.0440161110714
72.74,25.7429693362251
72.75,26.453230474736
72.76,27.1743918819194
72.77,27.9060392402915
72.78,28.647751793438
72.79,29.399102583978
72.8,30.1596586954945
72.81,30.9289814982933
72.82,31.7066268988459
72.83,32.4921455927997
72.84,33.2850833213834
72.85,34.0849811310919
72.86,34.8913756364815
72.87,35.7037992859488
72.88,36.5217806303205
72.89,37.3448445941187
72.9,38.1725127493401
72.91,39.0043035915934
72.92,39.8397328184427
72.93,40.678313609783
72.94,41.5195569101093
72.95,42.3629717124932
72.96,43.2080653441224
72.97,44.0543437532227
72.98,44.9013117972133
72.99,45.7484735319092
73,46.5953325016171
73.01,47.4413920299502
73.02,48.2861555111921
73.03,49.1291267020386
73.04,49.9698100135462
73.05,50.8077108031246
73.06,51.6423356663833
73.07,52.4731927286747
73.08,53.2997919361597
73.09,54.1216453462167
73.1,54.938267417028
73.11,55.749175296164
73.12,56.5538891080055
73.13,57.351932239819
73.14,58.1428316263181
73.15,58.9261180325477
73.16,59.7013263349085
73.17,60.4679958001625
73.18,61.2256703622438
73.19,61.9738988967134
73.2,62.7122354926857
73.21,63.4402397220667
73.22,64.1574769059303
73.23,64.8635183778887
73.24,65.5579417442702
73.25,66.2403311409654
73.26,66.9102774867764
73.27,67.5673787331076
73.28,68.2112401098532
73.29,68.8414743673186
73.3,69.4577020140369
73.31,70.0595515503196
73.32,70.6466596974037
73.33,71.2186716220498
73.34,71.7752411564471
73.35,72.3160310132896
73.36,72.8407129958808
73.37,73.3489682031471
73.38,73.8404872294104
73.39,74.3149703588054
73.4,74.7721277542125
73.41,75.2116796405831
73.42,75.6333564825385
73.43,76.0368991561265
73.44,76.4220591146258
73.45,76.7885985482844
73.46,77.1362905378882
73.47,77.4649192020592
73.48,77.7742798381806
73.49,78.0641790568578
73.5,78.3344349098173
73.51,78.5848770111651
73.52,78.8153466519099
73.53,79.0256969076798
73.54,79.2157927395484
73.55,79.3855110879067
73.56,79.534740959303
73.57,79.6633835061937
73.58,79.7713520995418
73.59,79.8585723942072
73.6,79.9249823870773
73.61,79.9705324678907
73.62,79.9951854627105
73.63,79.9989166700082
73.64,79.981713889324
73.65,79.9435774424722
73.66,79.8845201872681
73.67,79.8045675237522
73.68,79.7037573928986
73.69,79.582140267791
73.7,79.4397791372617
73.71,79.2767494819895
73.72,79.0931392430564
73.73,78.8890487829709
73.74,78.6645908391662
73.75,78.4198904699908
73.76,78.1550849932072
73.77,77.8703239170263
73.78,77.5657688637045
73.79,77.2415934857365
73.8,76.8979833746818
73.81,76.5351359626651
73.82,76.1532604166038
73.83,75.7525775252027
73.84,75.3333195787838
73.85,74.895730242001
73.86,74.4400644195125
73.87,73.9665881146727
73.88,73.4755782813216
73.89,72.9673226687487
73.9,72.4421196599116
73.91,71.9002781029962
73.92,71.3421171364083
73.93,70.7679660072969
73.94,70.1781638836952
73.95,69.573059660395
73.96,68.9530117586563
73.97,68.3183879198604
73.98,67.6695649932229
73.99,67.0069287176868
74,66.3308734981187
74.01,65.6418021759282
74.02,64.9401257942434
74.03,64.2262633577839
74.04,63.5006415875489
74.05,62.7636946704821
74.06,62.015864004239
74.07,61.257597937219
74.08,60.4893515039955
74.09,59.7115861563118
74.1,58.9247694897917
74.11,58.1293749665268
74.12,57.3258816336937
74.13,56.5147738383822
74.14,55.6965409387821
74.15,54.8716770119207
74.16,54.0406805580974
74.17,53.2040542022117
74.18,52.3623043921563
74.19,51.5159410944398
74.2,50.6654774872438
74.21,49.8114296510793
74.22,48.9543162572353
74.23,48.0946582542011
74.24,47.2329785522583
74.25,46.3698017064272
74.26,45.5056535979539
74.27,44.6410611145411
74.28,43.77655182951
74.29,42.91265368009
74.3,42.0498946450247
74.31,41.1888024217029
74.32,40.3299041030049
74.33,39.4737258540587
74.34,38.6207925891068
74.35,37.7716276486927
74.36,36.9267524773414
74.37,36.0866863019594
74.38,35.2519458111342
74.39,34.4230448355401
74.4,33.6004940296503
74.41,32.7848005549423
74.42,31.9764677648093
74.43,31.175994891364
74.44,30.3838767343296
74.45,29.6006033522234
74.46,28.826659756013
74.47,28.0625256054561
74.48,27.3086749082928
74.49,26.5655757225003
74.5,25.8336898617933
74.51,25.1134726045466
74.52,24.4053724063453
74.53,23.7098306163242
74.54,23.0272811974989
74.55,22.3581504512506
74.56,21.7028567461513
74.57,21.0618102513075
74.58,20.4354126743819
74.59,19.8240570044763
74.6,19.2281272600375
74.61,18.6479982419511
74.62,18.0840352919826
74.63,17.536594056729
74.64,17.0060202572353
74.65,16.4926494644257
74.66,15.9968068805002
74.67,15.5188071264442
74.68,15.0589540357894
74.69,14.6175404547688
74.7,14.1948480489976
74.71,13.7911471168118
74.72,13.4066964093952
74.73,13.0417429578104
74.74,12.6965219070622
74.75,12.3712563573035
74.76,12.0661572122914
74.77,11.7814230352108
74.78,11.5172399119553
74.79,11.2737813219727
74.8,11.051208016762
74.81,10.8496679061157
74.82,10.6692959521893
74.83,10.5102140714743
74.84,10.3725310447561
74.85,10.2563424351202
74.86,10.161730514076
74.87,10.088764195855
74.88,10.0374989799404
74.89,10.0079769018775
74.9,10.0002264924099
74.91,10.0142627449802
74.92,10.0500870916318
74.93,10.1076873873392
74.94,10.1870379027927
74.95,10.2880993256553
74.96,10.4108187703059
74.97,10.5551297960771
74.98,10.7209524339917
74.99,10.9081932219938
75,11.1167452486685
75.01,11.3464882054368
75.02,11.5972884472078
75.03,11.8689990614642
75.04,12.1614599457515
75.05,12.4744978935394
75.06,12.8079266884133
75.07,13.1615472065489
75.08,13.5351475274283
75.09,13.9285030527306
75.1,14.3413766333471
75.11,14.7735187044442
75.12,15.2246674285165
75.13,15.6945488463389
75.14,16.1828770357482
75.15,16.6893542781606
75.16,17.2136712327365
75.17,17.7555071180975
75.18,18.3145299014873
75.19,18.8903964952805
75.2,19.4827529607169
75.21,20.0912347187569
75.22,20.7154667679209
75.23,21.3550639090107
75.24,22.0096309765586
75.25,22.6787630768844
75.26,23.3620458326187
75.27,24.0590556335466
75.28,24.7693598936243
75.29,25.4925173140196
75.3,26.228078152018
75.31,26.9755844956366
75.32,27.734570543775
75.33,28.5045628917478
75.34,29.2850808220168
75.35,30.0756365999499
75.36,30.8757357744288
75.37,31.6848774831298
75.38,32.5025547622778
75.39,33.3282548607005
75.4,34.1614595579767
75.41,35.0016454864999
75.42,35.8482844572423
75.43,36.7008437890318
75.44,37.5587866411338
75.45,38.4215723489333
75.46,39.2886567625086
75.47,40.1594925878824
75.48,41.033529730755
75.49,41.9102156424776
75.5,42.788995668074
75.51,43.6693133960839
75.52,44.5506110100038
75.53,45.4323296411114
75.54,46.3139097224454
75.55,47.1947913437289
75.56,48.0744146069913
75.57,48.9522199826888
75.58,49.827648666071
75.59,50.7001429335917
75.6,51.5691464991183
75.61,52.434104869718
75.62,53.2944657007988
75.63,54.1496791503698
75.64,54.9991982321953
75.65,55.8424791676169
75.66,56.6789817358161
75.67,57.5081696222907
75.68,58.3295107653143
75.69,59.1424777001667
75.7,59.9465479008963
75.71,60.7412041194008
75.72,61.5259347216007
75.73,62.3002340204899
75.74,63.0636026058421
75.75,63.8155476703476
75.76,64.5555833319879
75.77,65.2832309524076
75.78,65.998019451095
75.79,66.6994856151457
75.8,67.3871744044223
75.81,68.0606392518831
75.82,68.7194423588987
75.83,69.36315498535
75.84,69.9913577343107
75.85,70.6036408311262
75.86,71.1996043966966
75.87,71.778858714785
75.88,72.3410244931589
75.89,72.8857331183953
75.9,73.4126269041677
75.91,73.9213593328529
75.92,74.4115952902814
75.93,74.883011293472
75.94,75.3352957111971
75.95,75.7681489772176
75.96,76.1812837960375
75.97,76.5744253410417
75.98,76.9473114448639
75.99,77.2996927818593
76,77.6313330425429
76.01,77.9420090998752
76.02,78.2315111672659
76.03,78.499642948186
76.04,78.7462217772728
76.05,78.9710787528287
76.06,79.1740588606035
76.07,79.3550210887765
76.08,79.5138385340421
76.09,79.6503984987157
76.1,79.7646025787868
76.11,79.8563667428407
76.12,79.9256214017875
76.13,79.9723114693336
76.14,79.9963964131452
76.15,79.9978502966505
76.16,79.976661811442
76.17,79.9328343002383
76.18,79.8663857703778
76.19,79.7773488978177
76.2,79.6657710216199
76.21,79.5317141289124
76.22,79.3752548303209
76.23,79.1964843258652
76.24,78.9955083613337
76.25,78.772447175147
76.26,78.5274354357207
76.27,78.2606221693657
76.28,77.9721706787485
76.29,77.6622584519483
76.3,77.3310770621592
76.31,76.9788320580844
76.32,76.6057428450789
76.33,76.2120425570984
76.34,75.7979779195346
76.35,75.3638091029954
76.36,74.9098095681206
76.37,74.4362659015189
76.38,73.9434776429131
76.39,73.4317571035952
76.4,72.9014291762994
76.41,72.3528311365936
76.42,71.7863124359098
76.43,71.2022344863427
76.44,70.6009704373282
76.45,69.9829049443434
76.46,69.3484339297671
76.47,68.6979643360465
76.48,68.0319138713022
76.49,67.3507107475476
76.5,66.6547934116768
76.51,65.944610269362
76.52,65.2206194020695
76.53,64.483288277336
76.54,63.7330934524987
76.55,62.970520272053
76.56,62.1960625588451
76.57,61.4102222992715
76.58,60.6135093226816
76.59,59.8064409752152
76.6,58.9895417882356
76.61,58.1633431415985
76.62,57.328382921966
76.63,56.4852051763656
76.64,55.6343597612323
76.65,54.7764019871514
76.66,53.9118922595259
76.67,53.0413957153936
76.68,52.1654818566515
76.69,51.2847241798873
76.7,50.3996998030838
76.71,49.5109890894208
76.72,48.6191752684468
76.73,47.7248440548087
76.74,46.8285832648506
76.75,45.9309824313048
76.76,45.0326324162975
76.77,44.1341250229817
76.78,43.2360526060053
76.79,42.3390076810836
76.8,41.4435825339308
76.81,40.5503688288298
76.82,39.6599572170563
76.83,38.7729369454533
76.84,37.8898954654033
76.85,37.0114180424518
76.86,36.1380873668456
76.87,35.2704831652548
76.88,34.4091818139237
76.89,33.5547559535115
76.9,32.7077741058981
76.91,31.8688002931923
76.92,31.0383936591973
76.93,30.217108093619
76.94,29.4054918592342
76.95,28.6040872222892
76.96,27.8134300863797
76.97,27.0340496300745
76.98,26.2664679484796
76.99,25.5111996990585
77,24.7687517519046
77.01,24.0396228447034
77.02,23.3243032426554
77.03,22.6232744035693
77.04,21.9370086483558
77.05,21.2659688371616
77.06,20.6106080513723
77.07,19.971369281687
77.08,19.348685122497
77.09,18.7429774727896
77.1,18.1546572437626
77.11,17.5841240733821
77.12,17.031766048073
77.13,16.4979594317387
77.14,15.9830684023035
77.15,15.487444795981
77.16,15.0114278594249
77.17,14.555344009965
77.18,14.1195066040928
77.19,13.7042157143637
77.2,13.3097579148803
77.21,12.936406075518
77.22,12.5844191650449
77.23,12.2540420632706
77.24,11.9455053823848
77.25,11.6590252976088
77.26,11.3948033872823
77.27,11.1530264825249
77.28,10.9338665265791
77.29,10.7374804439427
77.3,10.5640100194009
77.31,10.4135817870547
77.32,10.2863069294328
77.33,10.1822811867744
77.34,10.1015847765608
77.35,10.0442823233658
77.36,10.010422799089
77.37,10.0000394736303
77.38,10.0131498760549
77.39,10.0497557662934
77.4,10.1098431174119
77.41,10.1933821084836
77.42,10.3003271280818
77.43,10.4306167884109
77.44,10.5841739500835
77.45,10.7609057575438
77.46,10.9607036851311
77.47,11.1834435937683
77.48,11.4289857982601
77.49,11.6971751451662
77.5,11.9878411012145
77.51,12.3007978522218
77.52,12.6358444124597
77.53,12.9927647444136
77.54,13.3713278888763
77.55,13.7712881052981
77.56,14.1923850223174
77.57,14.6343437983865
77.58,15.0968752924059
77.59,15.5796762442558
77.6,16.0824294651314
77.61,16.6048040375649
77.62,17.1464555250062
77.63,17.7070261908507
77.64,18.2861452267732
77.65,18.8834289902231
77.66,19.4984812509437
77.67,20.1308934463657
77.68,20.7802449456971
77.69,21.4461033225684
77.7,22.1280246360509
77.71,22.8255537198634
77.72,23.5382244795914
77.73,24.2655601977473
77.74,25.0070738464365
77.75,25.7622684074618
77.76,26.5306371996604
77.77,27.3116642132399
77.78,28.1048244509129
77.79,28.9095842756087
77.8,29.7254017645398
77.81,30.5517270693696
77.82,31.3880027822791
77.83,32.2336643076661
77.84,33.088140239243
77.85,33.9508527422849
77.86,34.8212179407796
77.87,35.6986463092048
77.88,36.5825430686985
77.89,37.4723085873413
77.9,38.3673387842868
77.91,39.2670255374713
77.92,40.1707570946402
77.93,41.0779184873874
77.94,41.987891947966
77.95,42.9000573285629
77.96,43.8137925227615
77.97,44.7284738889022
77.98,45.6434766750807
77.99,46.5581754454557
78,47.4719445075907
78.01,48.3841583405699
78.02,49.2941920235424
78.03,50.2014216644343
78.04,51.1052248285341
78.05,52.0049809666512
78.06,52.9000718425433
78.07,53.7898819593341
78.08,54.6737989846254
78.09,55.5512141739872
78.1,56.4215227925626
78.11,57.2841245344829
78.12,58.1384239397793
78.13,58.9838308085388
78.14,59.8197606119905
78.15,60.6456349002279
78.16,61.4608817063078
78.17,62.2649359464153
78.18,63.0572398158249
78.19,63.8372431803768
78.2,64.6044039631957
78.21,65.3581885263623
78.22,66.0980720472772
78.23,66.823538889462
78.24,67.5340829675023
78.25,68.2292081058849
78.26,68.9084283914929
78.27,69.5712685194655
78.28,70.2172641322014
78.29,70.8459621512487
78.3,71.4569211018482
78.31,72.0497114298788
78.32,72.6239158109896
78.33,73.1791294516892
78.34,73.7149603821521
78.35,74.2310297405553
78.36,74.7269720487148
78.37,75.202435478817
78.38,75.6570821110562
78.39,76.0905881819773
78.4,76.5026443233357
78.41,76.8929557912971
78.42,77.2612426858042
78.43,77.6072401599299
78.44,77.9306986190732
78.45,78.2313839098302
78.46,78.509077498395
78.47,78.7635766383498
78.48,78.9946945277162
78.49,79.2022604551304
78.5,79.3861199350279
78.51,79.5461348317328
78.52,79.6821834723339
78.53,79.7941607482609
78.54,79.8819782054689
78.55,79.9455641231481
78.56,79.9848635808876
78.57,79.9998385142269
78.58,79.990467758537
78.59,79.9567470811825
78.6,79.898689201923
78.61,79.81632380152
78.62,79.709697518525
78.63,79.5788739342317
78.64,79.4239335457825
78.65,79.2449737274316
78.66,79.0421086799699
78.67,78.8154693683274
78.68,78.5652034473831
78.69,78.2914751760082
78.7,77.9944653193868
78.71,77.6743710396641
78.72,77.3314057749827
78.73,76.9657991069619
78.74,76.5777966167068
78.75,76.1676597294293
78.76,75.7356655477528
78.77,75.2821066738259
78.78,74.8072910203367
78.79,74.3115416105393
78.8,73.7951963674227
78.81,73.2586078921566
78.82,72.7021432319373
78.83,72.126183637391
78.84,71.5311243096907
78.85,70.9173741375372
78.86,70.285355424177
78.87,69.6355036046426
78.88,68.9682669533802
78.89,68.2841062824689
78.9,67.5834946306303
78.91,66.8669169432161
78.92,66.1348697433997
78.93,65.3878607947919
78.94,64.6264087556872
78.95,63.851042825186
78.96,63.0623023814195
78.97,62.2607366121438
78.98,61.4469041379002
78.99,60.6213726280523
79,59.784718409937
79.01,58.937526071366
79.02,58.0803880568041
79.03,57.2139042574552
79.04,56.3386815955504
79.05,55.4553336031191
79.06,54.5644799955499
79.07,53.6667462402064
79.08,52.7627631204092
79.09,51.8531662950955
79.1,50.9385958544419
79.11,50.0196958717651
79.12,49.0971139520272
79.13,48.1715007772316
79.14,47.2435096490472
79.15,46.313796028985
79.16,45.3830170764271
79.17,44.4518311848446
79.18,43.5208975165495
79.19,42.5908755362665
79.2,41.6624245438919
79.21,40.7362032067473
79.22,39.8128690916893
79.23,38.8930781973463
79.24,37.9774844868937
79.25,37.06673942165
79.26,36.1614914958217
79.27,35.2623857727707
79.28,34.3700634231051
79.29,33.4851612649255
79.3,32.6083113065696
79.31,31.7401402921889
79.32,30.8812692504644
79.33,30.0323130468038
79.34,29.1938799393505
79.35,28.3665711391087
79.36,27.5509803745162
79.37,26.7476934607895
79.38,25.9572878743386
79.39,25.1803323325729
79.4,24.4173863794182
79.41,23.6689999768276
79.42,22.9357131025992
79.43,22.2180553548052
79.44,21.5165455631142
79.45,20.8316914072978
79.46,20.1639890432103
79.47,19.5139227365256
79.48,18.8819645044807
79.49,18.2685737659346
79.5,17.6741969999767
79.51,17.0992674133439
79.52,16.5442046169189
79.53,16.0094143115406
79.54,15.4952879833655
79.55,15.0022026090192
79.56,14.5305203707716
79.57,14.0805883819406
79.58,13.6527384227477
79.59,13.2472866868346
79.6,12.8645335386308
79.61,12.5047632817704
79.62,12.1682439387412
79.63,11.85522704194
79.64,11.5659474363032
79.65,11.3006230936789
79.66,11.0594549390821
79.67,10.8426266889851
79.68,10.6503047017786
79.69,10.4826378405247
79.7,10.3397573481261
79.71,10.2217767350189
79.72,10.1287916794906
79.73,10.0608799407123
79.74,10.0181012845739
79.75,10.0004974223909
79.76,10.0080919625493
79.77,10.0408903751452
79.78,10.0988799696639
79.79,10.182029885736
79.8,10.2902910969974
79.81,10.4235964280725
79.82,10.5818605846871
79.83,10.7649801969135
79.84,10.9728338755327
79.85,11.2052822814977
79.86,11.4621682084697
79.87,11.7433166783792
79.88,12.048535049976
79.89,12.3776131403034
79.9,12.7303233590256
79.91,13.1064208555392
79.92,13.5056436787808
79.93,13.9277129496262
79.94,14.3723330457889
79.95,14.8391917990981
79.96,15.3279607050275
79.97,15.8382951443467
79.98,16.3698346167643
79.99,16.9222029863887
80,17.4950087388611
80.01,18.087845250003
80.02,18.700291065778
80.03,19.3319101933912
80.04,19.9822524033445
80.05,20.6508535422306
80.06,21.337235856055
80.07,22.0409083238778
80.08,22.7613670015447
80.09,23.4980953752595
80.1,24.2505647247799
80.11,25.0182344959727
80.12,25.8005526824628
80.13,26.5969562161356
80.14,27.4068713662046
80.15,28.2297141465686
80.16,29.0648907311771
80.17,29.9117978771201
80.18,30.7698233551265
80.19,31.638346387187
80.2,32.5167380909935
80.21,33.4043619308561
80.22,34.3005741748046
80.23,35.2047243575501
80.24,36.1161557489561
80.25,37.03420582769
80.26,37.9582067597505
80.27,38.8874858814759
80.28,39.8213661867177
80.29,40.759166817829
80.3,41.7002035601109
80.31,42.6437893393402
80.32,43.5892347220573
80.33,44.5358484182133
80.34,45.4829377858362
80.35,46.4298093373334
80.36,47.3757692470849
80.37,48.3201238599132
80.38,49.2621802001091
80.39,50.2012464806079
80.4,51.1366326119415
80.41,52.067650710614
80.42,52.9936156065039
80.43,53.913845348927
80.44,54.8276617109864
80.45,55.7343906918404
80.46,56.6333630164985
80.47,57.5239146327838
80.48,58.4053872051103
80.49,59.277128604668
80.5,60.1384933956667
80.51,60.9888433172987
80.52,61.82754776101
80.53,62.6539842427592
80.54,63.4675388698875
80.55,64.2676068022629
80.56,65.0535927073251
80.57,65.8249112087122
80.58,66.5809873281131
80.59,67.3212569200025
80.6,68.045167098943
80.61,68.7521766591175
80.62,69.4417564857623
80.63,70.1133899581978
80.64,70.7665733441384
80.65,71.4008161849715
80.66,72.0156416717148
80.67,72.610587011358
80.68,73.185203783289
80.69,73.7390582855452
80.7,74.2717318706051
80.71,74.7828212704534
80.72,75.2719389106642
80.73,75.7387132132623
80.74,76.1827888881026
80.75,76.6038272125379
80.76,77.0015062991667
80.77,77.3755213514169
80.78,77.7255849067734
80.79,78.0514270674448
80.8,78.3527957182806
80.81,78.6294567317493
80.82,78.8811941598141
80.83,79.1078104125388
80.84,79.3091264232657
80.85,79.4849818002308
80.86,79.6352349644749
80.87,79.7597632739281
80.88,79.8584631335549
80.89,79.9312500914558
80.9,79.9780589208298
80.91,79.998843687717
80.92,79.9935778044468
80.93,79.9622540687304
80.94,79.9048846883451
80.95,79.8215012913707
80.96,79.7121549219455
80.97,79.5769160215265
80.98,79.4158743956393
80.99,79.229139166124
81,79.0168387088932
81.01,78.7791205772139
81.02,78.5161514105627
81.03,78.2281168290925
81.04,77.9152213137653
81.05,77.5776880722214
81.06,77.2157588904675
81.07,76.8296939704628
81.08,76.4197717537085
81.09,75.9862887309555
81.1,75.5295592381414
81.11,75.0499152386932
81.12,74.5477060923423
81.13,74.0232983105965
81.14,73.4770752990325
81.15,72.9094370865916
81.16,72.3208000420487
81.17,71.7115965778504
81.18,71.0822748415384
81.19,70.4332983949502
81.2,69.7651458814318
81.21,69.0783106812919
81.22,68.373300555746
81.23,67.6506372795742
81.24,66.9108562627843
81.25,66.1545061615375
81.26,65.3821484785861
81.27,64.5943571535561
81.28,63.7917181433306
81.29,62.9748289928458
81.3,62.1442983966061
81.31,61.3007457512525
81.32,60.4448006994736
81.33,59.5771026656194
81.34,58.6983003833468
81.35,57.8090514156352
81.36,56.9100216675239
81.37,56.0018848919431
81.38,55.0853221889792
81.39,54.1610214989499
81.4,53.2296770896826
81.41,52.2919890383407
81.42,51.3486627082015
81.43,50.4004082207842
81.44,49.4479399236927
81.45,48.4919758545871
81.46,47.533237201681
81.47,46.5724477611826
81.48,45.6103333920387
81.49,44.647621468452
81.5,43.6850403305507
81.51,42.7233187336064
81.52,41.7631852962633
81.53,40.8053679481588
81.54,39.8505933773663
81.55,38.8995864780685
81.56,37.9530697989147
81.57,37.0117629924355
81.58,36.0763822659641
81.59,35.1476398344876
81.6,34.2262433758248
81.61,33.312895488565
81.62,32.4082931531871
81.63,31.5131271967596
81.64,30.6280817616399
81.65,29.7538337786014
81.66,28.8910524447667
81.67,28.040398706769
81.68,27.2025247495481
81.69,26.3780734911693
81.7,25.567678084061
81.71,24.7719614230612
81.72,23.9915356606804
81.73,23.2270017299092
81.74,22.4789488750086
81.75,21.7479541906205
81.76,21.034582169551
81.77,20.339384259621
81.78,19.6628984299128
81.79,19.005648746762
