33.48,36.9122752565706
33.49,37.13995615136
33.5,37.3682710364258
33.51,37.5972066698042
33.52,37.8267497259782
33.53,38.0568867964878
33.54,38.2876043905483
33.55,38.5188889356806
33.56,38.7507267783489
33.57,38.9831041846098
33.58,39.2160073407704
33.59,39.4494223540562
33.6,39.683335253289
33.61,39.9177319895745
33.62,40.1525984369992
33.63,40.3879203933377
33.64,40.6236835807693
33.65,40.8598736466046
33.66,41.0964761640218
33.67,41.3334766328122
33.68,41.5708604801364
33.69,41.8086130612896
33.7,42.0467196604765
33.71,42.2851654915963
33.72,42.5239356990373
33.73,42.7630153584809
33.74,43.0023894777158
33.75,43.2420429974612
33.76,43.4819607922002
33.77,43.7221276710227
33.78,43.9625283784776
33.79,44.203147595435
33.8,44.4439699399582
33.81,44.684979968184
33.82,44.9261621752145
33.83,45.1675009960167
33.84,45.4089808063326
33.85,45.6505859235981
33.86,45.8923006078723
33.87,46.1341090627753
33.88,46.3759954364358
33.89,46.6179438224481
33.9,46.8599382608384
33.91,47.1019627390405
33.92,47.3440011928807
33.93,47.586037507572
33.94,47.8280555187175
33.95,48.0700390133232
33.96,48.3119717308194
33.97,48.5538373640922
33.98,48.7956195605229
33.99,49.0373019230377
34,49.2788680111653
34.01,49.5203013421043
34.02,49.7615853917989
34.03,50.0027035960242
34.04,50.2436393514795
34.05,50.4843760168912
34.06,50.7248969141241
34.07,50.9651853293012
34.08,51.2052245139328
34.09,51.4449976860533
34.1,51.6844880313675
34.11,51.923678704405
34.12,52.1625528296827
34.13,52.4010935028765
34.14,52.6392837920008
34.15,52.8771067385963
34.16,53.1145453589263
34.17,53.3515826451812
34.18,53.5882015666906
34.19,53.8243850711444
34.2,54.0601160858208
34.21,54.2953775188233
34.22,54.5301522603246
34.23,54.7644231838192
34.24,54.9981731473832
34.25,55.2313849949416
34.26,55.464041557544
34.27,55.6961256546472
34.28,55.9276200954052
34.29,56.158507679967
34.3,56.3887712007815
34.31,56.6183934439097
34.32,56.8473571903441
34.33,57.0756452173349
34.34,57.3032402997237
34.35,57.5301252112839
34.36,57.7562827260678
34.37,57.9816956197606
34.38,58.2063466710411
34.39,58.4302186629492
34.4,58.6532943842596
34.41,58.8755566308619
34.42,59.0969882071472
34.43,59.3175719274015
34.44,59.5372906172038
34.45,59.756127114832
34.46,59.9740642726732
34.47,60.1910849586414
34.48,60.4071720575998
34.49,60.622308472789
34.5,60.8364771272616
34.51,61.0496609653213
34.52,61.2618429539679
34.53,61.4730060843474
34.54,61.6831333732075
34.55,61.8922078643582
34.56,62.100212630137
34.57,62.3071307728793
34.58,62.5129454263935
34.59,62.717639757441
34.6,62.92119696722
34.61,63.1236002928549
34.62,63.3248330088887
34.63,63.5248784287808
34.64,63.7237199064083
34.65,63.9213408375713
34.66,64.1177246615019
34.67,64.3128548623777
34.68,64.5067149708383
34.69,64.699288565505
34.7,64.8905592745048
34.71,65.0805107769972
34.72,65.269126804704
34.73,65.4563911434421
34.74,65.6422876346597
34.75,65.8268001769749
34.76,66.0099127277165
34.77,66.1916093044685
34.78,66.3718739866158
34.79,66.5506909168925
34.8,66.7280443029329
34.81,66.9039184188237
34.82,67.0782976066584
34.83,67.2511662780934
34.84,67.4225089159055
34.85,67.5923100755514
34.86,67.7605543867276
34.87,67.9272265549325
34.88,68.0923113630284
34.89,68.2557936728051
34.9,68.4176584265447
34.91,68.5778906485855
34.92,68.7364754468877
34.93,68.8933980145989
34.94,69.0486436316199
34.95,69.20219766617
34.96,69.3540455763527
34.97,69.5041729117215
34.98,69.6525653148439
34.99,69.7992085228661
35,69.9440883690764
35.01,70.0871907844676
35.02,70.228501799299
35.03,70.3680075446561
35.04,70.50569425401
35.05,70.6415482647745
35.06,70.7755560198624
35.07,70.9077040692386
35.08,71.0379790714728
35.09,71.1663677952887
35.1,71.2928571211118
35.11,71.4174340426141
35.12,71.5400856682566
35.13,71.6607992228286
35.14,71.7795620489845
35.15,71.8963616087769
35.16,72.0111854851871
35.17,72.124021383651
35.18,72.2348571335831
35.19,72.3436806898946
35.2,72.4504801345097
35.21,72.5552436778755
35.22,72.6579596604698
35.23,72.7586165543027
35.24,72.8572029644145
35.25,72.9537076303685
35.26,73.0481194277385
35.27,73.1404273695919
35.28,73.2306206079664
35.29,73.3186884353422
35.3,73.4046202861078
35.31,73.4884057380204
35.32,73.5700345136599
35.33,73.6494964818767
35.34,73.7267816592333
35.35,73.8018802114394
35.36,73.8747824547799
35.37,73.9454788575362
35.38,74.0139600414002
35.39,74.0802167828814
35.4,74.144240014706
35.41,74.2060208272089
35.42,74.2655504697173
35.43,74.3228203519268
35.44,74.3778220452689
35.45,74.4305472842706
35.46,74.4809879679048
35.47,74.5291361609326
35.48,74.5749840952361
35.49,74.6185241711427
35.5,74.6597489587399
35.51,74.69865119918
35.52,74.7352238059762
35.53,74.7694598662885
35.54,74.8013526421986
35.55,74.8308955719766
35.56,74.8580822713354
35.57,74.8829065346754
35.58,74.9053623363187
35.59,74.9254438317317
35.6,74.9431453587371
35.61,74.9584614387144
35.62,74.9713867777889
35.63,74.981916268009
35.64,74.9900449885119
35.65,74.9957682066769
35.66,74.999081379267
35.67,74.9999801535573
35.68,74.9984603684517
35.69,74.9945180555865
35.7,74.9881494404204
35.71,74.9793509433128
35.72,74.9681191805873
35.73,74.9544509655827
35.74,74.9383433096898
35.75,74.9197934233749
35.76,74.8987987171883
35.77,74.87535680276
35.78,74.8494654937794
35.79,74.8211228069619
35.8,74.7903269629994
35.81,74.7570763874972
35.82,74.7213697118948
35.83,74.6832057743718
35.84,74.6425836207382
35.85,74.5995025053093
35.86,74.5539618917645
35.87,74.5059614539903
35.88,74.4555010769069
35.89,74.4025808572791
35.9,74.3472011045094
35.91,74.2893623414161
35.92,74.229065304993
35.93,74.1663109471529
35.94,74.101100435454
35.95,74.0334351538082
35.96,73.9633167031728
35.97,73.8907469022234
35.98,73.8157277880101
35.99,73.7382616165947
36,73.6583508636703
36.01,73.5759982251621
36.02,73.4912066178099
36.03,73.403979179732
36.04,73.31431927097
36.05,73.2222304740145
36.06,73.1277165943123
36.07,73.0307816607531
36.08,72.9314299261377
36.09,72.8296658676263
36.1,72.7254941871668
36.11,72.6189198119029
36.12,72.5099478945631
36.13,72.3985838138282
36.14,72.284833174679
36.15,72.1687018087236
36.16,72.0501957745036
36.17,71.9293213577799
36.18,71.8060850717964
36.19,71.6804936575245
36.2,71.5525540838843
36.21,71.4222735479454
36.22,71.2896594751064
36.23,71.1547195192519
36.24,71.017461562888
36.25,70.8778937172563
36.26,70.7360243224245
36.27,70.5918619473569
36.28,70.44541538996
36.29,70.2966936771076
36.3,70.1457060646425
36.31,69.9924620373551
36.32,69.8369713089402
36.33,69.6792438219293
36.34,69.5192897476016
36.35,69.3571194858702
36.36,69.1927436651456
36.37,69.0261731421762
36.38,68.8574190018644
36.39,68.6864925570595
36.4,68.5134053483269
36.41,68.338169143693
36.42,68.1607959383666
36.43,67.9812979544362
36.44,67.799687640542
36.45,67.6159776715259
36.46,67.4301809480544
36.47,67.2423105962194
36.48,67.0523799671128
36.49,66.8604026363773
36.5,66.6663924037325
36.51,66.4703632924752
36.52,66.2723295489563
36.53,66.0723056420316
36.54,65.8703062624877
36.55,65.6663463224432
36.56,65.4604409547248
36.57,65.2526055122166
36.58,65.0428555671869
36.59,64.8312069105865
36.6,64.6176755513236
36.61,64.4022777155129
36.62,64.1850298456978
36.63,63.9659486000489
36.64,63.7450508515352
36.65,63.5223536870704
36.66,63.2978744066333
36.67,63.0716305223623
36.68,62.8436397576238
36.69,62.6139200460548
36.7,62.3824895305803
36.71,62.1493665624032
36.72,61.9145696999697
36.73,61.6781177079075
36.74,61.4400295559393
36.75,61.2003244177685
36.76,60.9590216699396
36.77,60.7161408906737
36.78,60.4717018586752
36.79,60.2257245519153
36.8,59.9782291463865
36.81,59.7292360148335
36.82,59.4787657254562
36.83,59.2268390405874
36.84,58.9734769153439
36.85,58.7187004962517
36.86,58.4625311198449
36.87,58.2049903112388
36.88,57.9460997826767
36.89,57.6858814320502
36.9,57.4243573413942
36.91,57.1615497753554
36.92,56.8974811796348
36.93,56.6321741794046
36.94,56.3656515776981
36.95,56.0979363537759
36.96,55.8290516614631
36.97,55.5590208274638
36.98,55.2878673496476
36.99,55.0156148953119
37,54.7422872994174
37.01,54.4679085627984
37.02,54.1925028503483
37.03,53.9160944891783
37.04,53.6387079667519
37.05,53.360367928993
37.06,53.0810991783703
37.07,52.8009266719541
37.08,52.519875519451
37.09,52.2379709812112
37.1,51.9552384662113
37.11,51.6717035300143
37.12,51.3873918727014
37.13,51.1023293367828
37.14,50.8165419050807
37.15,50.5300556985907
37.16,50.2428969743174
37.17,49.9550921230851
37.18,49.6666676673269
37.19,49.377650258847
37.2,49.0880666765617
37.21,48.7979438242142
37.22,48.5073087280688
37.23,48.2161885345783
37.24,47.9246105080313
37.25,47.6326020281743
37.26,47.340190587811
37.27,47.0474037903802
37.28,46.7542693475088
37.29,46.4608150765446
37.3,46.1670688980646
37.31,45.8730588333626
37.32,45.5788130019139
37.33,45.2843596188187
37.34,44.9897269922235
37.35,44.6949435207209
37.36,44.4000376907282
37.37,44.1050380738449
37.38,43.8099733241894
37.39,43.5148721757143
37.4,43.2197634395019
37.41,42.9246760010392
37.42,42.6296388174719
37.43,42.3346809148396
37.44,42.0398313852906
37.45,41.7451193842778
37.46,41.4505741277338
37.47,41.1562248892291
37.48,40.8621009971097
37.49,40.5682318316167
37.5,40.274646821988
37.51,39.9813754435406
37.52,39.6884472147365
37.53,39.3958916942295
37.54,39.103738477896
37.55,38.8120171958473
37.56,38.5207575094263
37.57,38.2299891081857
37.58,37.9397417068526
37.59,37.6500450422741
37.6,37.3609288703486
37.61,37.0724229629418
37.62,36.784557104786
37.63,36.4973610903663
37.64,36.2108647207899
37.65,35.9250978006427
37.66,35.6400901348316
37.67,35.355871525411
37.68,35.0724717683988
37.69,34.7899206505766
37.7,34.5082479462783
37.71,34.2274834141654
37.72,33.9476567939907
37.73,33.6687978033484
37.74,33.3909361344155
37.75,33.1141014506782
37.76,32.8383233836497
37.77,32.5636315295767
37.78,32.290055446135
37.79,32.0176246491161
37.8,31.7463686091023
37.81,31.4763167481348
37.82,31.2074984363706
37.83,30.939942988732
37.84,30.6736796615476
37.85,30.4087376491844
37.86,30.1451460806739
37.87,29.8829340163292
37.88,29.6221304443571
37.89,29.3627642774614
37.9,29.1048643494419
37.91,28.8484594117874
37.92,28.5935781302618
37.93,28.3402490814871
37.94,28.0885007495203
37.95,27.8383615224273
37.96,27.5898596888513
37.97,27.3430234345796
37.98,27.0978808391051
37.99,26.8544598721875
38,26.6127883904107
38.01,26.3728941337379
38.02,26.1348047220668
38.03,25.898547651782
38.04,25.6641502923082
38.05,25.4316398826619
38.06,25.2010435280039
38.07,24.9723881961919
38.08,24.7457007143351
38.09,24.5210077653486
38.1,24.2983358845107
38.11,24.0777114560224
38.12,23.8591607095685
38.13,23.642709716884
38.14,23.4283843883209
38.15,23.2162104694219
38.16,23.0062135374971
38.17,22.7984189982045
38.18,22.5928520821386
38.19,22.3895378414216
38.2,22.1885011463028
38.21,21.9897666817637
38.22,21.7933589441307
38.23,21.5993022376944
38.24,21.4076206713376
38.25,21.2183381551718
38.26,21.0314783971813
38.27,20.8470648998785
38.28,20.665120956967
38.29,20.4856696500165
38.3,20.3087338451469
38.31,20.1343361897253
38.32,19.9624991090724
38.33,19.7932448031832
38.34,19.6265952434582
38.35,19.462572169449
38.36,19.3011970856168
38.37,19.1424912581043
38.38,18.9864757115233
38.39,18.8331712257555
38.4,18.6825983327701
38.41,18.5347773134561
38.42,18.3897281944714
38.43,18.2474707451083
38.44,18.1080244741765
38.45,17.971408626904
38.46,17.8376421818547
38.47,17.7067438478672
38.48,17.5787320610095
38.49,17.4536249815562
38.5,17.3314404909839
38.51,17.2121961889876
38.52,17.0959093905183
38.53,16.9825971228418
38.54,16.8722761226195
38.55,16.7649628330117
38.56,16.6606734008035
38.57,16.5594236735545
38.58,16.4612291967718
38.59,16.3661052111076
38.6,16.2740666495819
38.61,16.1851281348293
38.62,16.0993039763729
38.63,16.0166081679239
38.64,15.9370543847068
38.65,15.8606559808136
38.66,15.7874259865842
38.67,15.7173771060152
38.68,15.6505217141975
38.69,15.5868718547826
38.7,15.5264392374785
38.71,15.4692352355754
38.72,15.4152708835019
38.73,15.3645568744119
38.74,15.317103557803
38.75,15.2729209371666
38.76,15.2320186676699
38.77,15.194406053871
38.78,15.1600920474669
38.79,15.1290852450753
38.8,15.1013938860498
38.81,15.0770258503304
38.82,15.0559886563283
38.83,15.0382894588465
38.84,15.0239350470355
38.85,15.0129318423862
38.86,15.0052858967586
38.87,15.0010028904482
38.88,15.0000881302896
38.89,15.0025465477981
38.9,15.0083826973499
38.91,15.0176007544008
38.92,15.0302045137446
38.93,15.0461973878105
38.94,15.065582405001
38.95,15.0883622080706
38.96,15.1145390525443
38.97,15.1441148051788
38.98,15.1770909424642
38.99,15.2134685491683
39,15.2532483169238
39.01,15.2964305428574
39.02,15.343015128263
39.03,15.3930015773185
39.04,15.446388995846
39.05,15.503176090117
39.06,15.5633611657024
39.07,15.6269421263674
39.08,15.6939164730117
39.09,15.7642813026565
39.1,15.8380333074769
39.11,15.9151687738809
39.12,15.9956835816359
39.13,16.0795732030422
39.14,16.1668327021542
39.15,16.2574567340491
39.16,16.3514395441447
39.17,16.4487749675655
39.18,16.5494564285574
39.19,16.6534769399521
39.2,16.7608291026808
39.21,16.8715051053383
39.22,16.9854967237965
39.23,17.1027953208689
39.24,17.223391846026
39.25,17.347276835161
39.26,17.4744404104082
39.27,17.6048722800113
39.28,17.738561738245
39.29,17.8754976653883
39.3,18.0156685277498
39.31,18.1590623777461
39.32,18.3056668540334
39.33,18.4554691816912
39.34,18.6084561724605
39.35,18.7646142250354
39.36,18.9239293254076
39.37,19.0863870472663
39.38,19.2519725524515
39.39,19.4206705914618
39.4,19.5924655040176
39.41,19.7673412196781
39.42,19.9452812585142
39.43,20.1262687318361
39.44,20.3102863429767
39.45,20.4973163881303
39.46,20.687340757247
39.47,20.8803409349831
39.48,21.0762980017075
39.49,21.275192634564
39.5,21.4770051085905
39.51,21.681715297894
39.52,21.889302676882
39.53,22.0997463215516
39.54,22.3130249108338
39.55,22.529116727996
39.56,22.7479996621004
39.57,22.9696512095202
39.58,23.1940484755123
39.59,23.4211681758472
39.6,23.6509866384965
39.61,23.8834798053769
39.62,24.1186232341527
39.63,24.3563921000936
39.64,24.5967611979924
39.65,24.8397049441377
39.66,25.0851973783453
39.67,25.3332121660469
39.68,25.5837226004355
39.69,25.8367016046688
39.7,26.0921217341291
39.71,26.3499551787422
39.72,26.6101737653508
39.73,26.8727489601483
39.74,27.1376518711668
39.75,27.4048532508242
39.76,27.6743234985275
39.77,27.9460326633331
39.78,28.2199504466641
39.79,28.4960462050837
39.8,28.7742889531268
39.81,29.0546473661856
39.82,29.3370897834545
39.83,29.6215842109287
39.84,29.9080983244607
39.85,30.1965994728718
39.86,30.4870546811196
39.87,30.7794306535216
39.88,31.0736937770331
39.89,31.3698101245825
39.9,31.6677454584588
39.91,31.9674652337563
39.92,32.2689346018737
39.93,32.5721184140656
39.94,32.8769812250513
39.95,33.1834872966749
39.96,33.4916006016208
39.97,33.8012848271816
39.98,34.11250337908
39.99,34.4252193853433
40,34.73939570023
40.01,35.0549949082097
40.02,35.3719793279945
40.03,35.6903110166221
40.04,36.0099517735901
40.05,36.3308631450423
40.06,36.6530064280042
40.07,36.9763426746706
40.08,37.3008326967417
40.09,37.6264370698095
40.1,37.9531161377941
40.11,38.2808300174275
40.12,38.609538602787
40.13,38.939201569876
40.14,39.2697783812532
40.15,39.6012282907081
40.16,39.9335103479841
40.17,40.2665834035478
40.18,40.6004061134035
40.19,40.9349369439543
40.2,41.2701341769074
40.21,41.6059559142243
40.22,41.9423600831141
40.23,42.2793044410723
40.24,42.6167465809599
40.25,42.9546439361275
40.26,43.2929537855804
40.27,43.6316332591839
40.28,43.9706393429122
40.29,44.3099288841347
40.3,44.6494585969444
40.31,44.9891850675243
40.32,45.3290647595526
40.33,45.6690540196464
40.34,46.0091090828421
40.35,46.3491860781136
40.36,46.6892410339257
40.37,47.0292298838243
40.38,47.3691084720599
40.39,47.7088325592479
40.4,48.0483578280595
40.41,48.3876398889485
40.42,48.7266342859092
40.43,49.0652965022651
40.44,49.403581966491
40.45,49.7414460580628
40.46,50.078844113339
40.47,50.4157314314695
40.48,50.7520632803344
40.49,51.0877949025084
40.5,51.422881521253
40.51,51.7572783465353
40.52,52.0909405810702
40.53,52.4238234263892
40.54,52.7558820889313
40.55,53.0870717861585
40.56,53.4173477526914
40.57,53.7466652464687
40.58,54.074979554925
40.59,54.40224600119
40.6,54.728419950307
40.61,55.0534568154669
40.62,55.3773120642637
40.63,55.6999412249627
40.64,56.0212998927874
40.65,56.3413437362193
40.66,56.6600285033123
40.67,56.9773100280213
40.68,57.2931442365415
40.69,57.6074871536602
40.7,57.9202949091189
40.71,58.2315237439849
40.72,58.5411300170322
40.73,58.84907021113
40.74,59.1553009396378
40.75,59.4597789528072
40.76,59.7624611441896
40.77,60.0633045570458
40.78,60.3622663907616
40.79,60.6593040072644
40.8,60.9543749374415
40.81,61.2474368875591
40.82,61.538447745681
40.83,61.8273655880858
40.84,62.1141486856815
40.85,62.3987555104181
40.86,62.681144741694
40.87,62.9612752727593
40.88,63.2391062171112
40.89,63.5145969148838
40.9,63.7877069392284
40.91,64.0583961026857
40.92,64.3266244635477
40.93,64.592352332208
40.94,64.8555402775012
40.95,65.1161491330275
40.96,65.3741400034652
40.97,65.6294742708666
40.98,65.8821136009385
40.99,66.1320199493058
41,66.3791555677562
41.01,66.6234830104668
41.02,66.8649651402096
41.03,67.1035651345367
41.04,67.3392464919427
41.05,67.571973038004
41.06,67.8017089314942
41.07,68.0284186704739
41.08,68.2520670983544
41.09,68.4726194099335
41.1,68.6900411574045
41.11,68.9042982563334
41.12,69.1153569916083
41.13,69.3231840233549
41.14,69.5277463928214
41.15,69.729011528229
41.16,69.9269472505873
41.17,70.1215217794759
41.18,70.312703738787
41.19,70.5004621624323
41.2,70.6847665000098
41.21,70.8655866224319
41.22,71.0428928275117
41.23,71.2166558455087
41.24,71.3868468446301
41.25,71.5534374364895
41.26,71.7163996815205
41.27,71.8757060943433
41.28,72.0313296490859
41.29,72.1832437846559
41.3,72.3314224099642
41.31,72.4758399090981
41.32,72.6164711464438
41.33,72.7532914717565
41.34,72.8862767251772
41.35,73.0154032421961
41.36,73.1406478585604
41.37,73.261987915126
41.38,73.3794012626521
41.39,73.4928662665378
41.4,73.6023618115
41.41,73.70786730619
41.42,73.8093626877506
41.43,73.9068284263099
41.44,74.0002455294132
41.45,74.0895955463893
41.46,74.174860572654
41.47,74.2560232539458
41.48,74.3330667904956
41.49,74.4059749411291
41.5,74.4747320272989
41.51,74.5393229370489
41.52,74.5997331289063
41.53,74.6559486357033
41.54,74.7079560683258
41.55,74.7557426193888
41.56,74.7992960668378
41.57,74.8386047774746
41.58,74.8736577104077
41.59,74.9044444204252
41.6,74.9309550612901
41.61,74.953180388957
41.62,74.9711117647096
41.63,74.9847411582172
41.64,74.9940611505106
41.65,74.9990649368754
41.66,74.9997463296632
41.67,74.9960997610186
41.68,74.9881202855219
41.69,74.9758035827464
41.7,74.9591459597301
41.71,74.9381443533603
41.72,74.9127963326703
41.73,74.8831001010487
41.74,74.8490544983586
41.75,74.8106590029678
41.76,74.7679137336881
41.77,74.7208194516233
41.78,74.6693775619256
41.79,74.6135901154594
41.8,74.5534598103711
41.81,74.488989993566
41.82,74.42018466209
41.83,74.3470484644157
41.84,74.2695867016339
41.85,74.1878053285468
41.86,74.1017109546658
41.87,74.0113108451109
41.88,73.9166129214113
41.89,73.8176257622083
41.9,73.7143586038579
41.91,73.6068213409342
41.92,73.4950245266316
41.93,73.3789793730668
41.94,73.2586977514788
41.95,73.1341921923275
41.96,73.0054758852892
41.97,72.8725626791502
41.98,72.735467081596
41.99,72.5942042588978
42,72.4487900354947
42.01,72.2992408934704
42.02,72.1455739719265
42.03,71.9878070662494
42.04,71.8259586272725
42.05,71.6600477603315
42.06,71.4900942242146
42.07,71.3161184300045
42.08,71.1381414398161
42.09,70.9561849654242
42.1,70.7702713667861
42.11,70.5804236504558
42.12,70.3866654678896
42.13,70.1890211136458
42.14,69.9875155234738
42.15,69.7821742722966
42.16,69.5730235720841
42.17,69.3600902696175
42.18,69.1434018441461
42.19,68.9229864049335
42.2,68.6988726886969
42.21,68.4710900569356
42.22,68.2396684931517
42.23,68.0046385999613
42.24,67.7660315960967
42.25,67.5238793132992
42.26,67.2782141931037
42.27,67.0290692835138
42.28,66.7764782355676
42.29,66.5204752997961
42.3,66.2610953225709
42.31,65.9983737423453
42.32,65.7323465857852
42.33,65.4630504637935
42.34,65.1905225674247
42.35,64.9148006636927
42.36,64.6359230912705
42.37,64.3539287560828
42.38,64.0688571267908
42.39,63.7807482301706
42.4,63.4896426463851
42.41,63.1955815041489
42.42,62.8986064757881
42.43,62.5987597721939
42.44,62.2960841376714
42.45,61.9906228446829
42.46,61.6824196884875
42.47,61.3715189816769
42.48,61.0579655486063
42.49,60.7418047197237
42.5,60.4230823257967
42.51,60.101844692035
42.52,59.7781386321153
42.53,59.452011442101
42.54,59.1235108942649
42.55,58.79268523081
42.56,58.4595831574925
42.57,58.1242538371452
42.58,57.7867468831038
42.59,57.4471123525359
42.6,57.1054007396726
42.61,56.7616629689459
42.62,56.4159503880294
42.63,56.0683147607865
42.64,55.7188082601228
42.65,55.3674834607486
42.66,55.0143933318465
42.67,54.6595912296501
42.68,54.3031308899325
42.69,53.9450664204031
42.7,53.5854522930194
42.71,53.224343336208
42.72,52.8617947270021
42.73,52.4978619830903
42.74,52.1326009547834
42.75,51.766067816896
42.76,51.3983190605456
42.77,51.0294114848708
42.78,50.6594021886685
42.79,50.2883485619513
42.8,49.916308277427
42.81,49.5433392819011
42.82,49.1694997876018
42.83,48.794848263432
42.84,48.4194434261458
42.85,48.0433442314525
42.86,47.666609865051
42.87,47.2892997335911
42.88,46.9114734555682
42.89,46.5331908521493
42.9,46.1545119379326
42.91,45.7754969116419
42.92,45.3962061467577
42.93,45.0167001820852
42.94,44.6370397122612
42.95,44.2572855782022
42.96,43.8774987574923
42.97,43.4977403547163
42.98,43.118071591735
42.99,42.7385537979084
43,42.3592484002649
43.01,41.9802169136194
43.02,41.601520930643
43.03,41.2232221118819
43.04,40.845382175733
43.05,40.4680628883709
43.06,40.0913260536339
43.07,39.7152335028665
43.08,39.3398470847219
43.09,38.965228654926
43.1,38.5914400660029
43.11,38.2185431569665
43.12,37.8465997429766
43.13,37.4756716049635
43.14,37.1058204792211
43.15,36.7371080469728
43.16,36.3695959239075
43.17,36.0033456496918
43.18,35.6384186774585
43.19,35.2748763632713
43.2,34.9127799555707
43.21,34.5521905846008
43.22,34.1931692518186
43.23,33.8357768192891
43.24,33.4800739990669
43.25,33.1261213425656
43.26,32.7739792299182
43.27,32.4237078593299
43.28,32.0753672364241
43.29,31.7290171635849
43.3,31.3847172292965
43.31,31.0425267974837
43.32,30.7025049968513
43.33,30.3647107102299
43.34,30.0292025639248
43.35,29.6960389170713
43.36,29.3652778510026
43.37,29.0369771586242
43.38,28.7111943338047
43.39,28.387986560779
43.4,28.0674107035702
43.41,27.7495232954281
43.42,27.4343805282901
43.43,27.122038242264
43.44,26.812551915135
43.45,26.5059766519001
43.46,26.2023671743297
43.47,25.9017778105614
43.48,25.6042624847243
43.49,25.3098747065997
43.5,25.0186675613166
43.51,24.7306936990861
43.52,24.4460053249771
43.53,24.164654188733
43.54,23.8866915746338
43.55,23.6121682914043
43.56,23.3411346621706
43.57,23.0736405144669
43.58,22.8097351702953
43.59,22.5494674362393
43.6,22.2928855936341
43.61,22.0400373887955
43.62,21.7909700233083
43.63,21.5457301443788
43.64,21.3043638352496
43.65,21.0669166056828
43.66,20.8334333825102
43.67,20.6039585002545
43.68,20.378535691823
43.69,20.157208079275
43.7,19.9400181646667
43.71,19.727007820973
43.72,19.5182182830907
43.73,19.3136901389236
43.74,19.1134633205513
43.75,18.9175770954854
43.76,18.7260700580122
43.77,18.5389801206269
43.78,18.3563445055589
43.79,18.1781997363913
43.8,18.0045816297761
43.81,17.8355252872474
43.82,17.6710650871338
43.83,17.5112346765728
43.84,17.3560669636281
43.85,17.2055941095124
43.86,17.0598475209175
43.87,16.9188578424531
43.88,16.7826549491961
43.89,16.6512679393536
43.9,16.5247251270388
43.91,16.4030540351648
43.92,16.2862813884547
43.93,16.1744331065729
43.94,16.0675342973774
43.95,15.9656092502951
43.96,15.8686814298226
43.97,15.7767734691535
43.98,15.6899071639339
43.99,15.6081034661488
44,15.5313824781393
44.01,15.4597634467536
44.02,15.3932647576336
44.03,15.3319039296368
44.04,15.2756976093985
44.05,15.2246615660317
44.06,15.1788106859696
44.07,15.1381589679511
44.08,15.1027195181501
44.09,15.0725045454512
44.1,15.0475253568728
44.11,15.0277923531388
44.12,15.0133150244008
44.13,15.0041019461125
44.14,15.0001607750559
44.15,15.0014982455239
44.16,15.0081201656567
44.17,15.020031413937
44.18,15.0372359358427
44.19,15.05973674066
44.2,15.0875358984564
44.21,15.1206345372175
44.22,15.1590328401458
44.23,15.2027300431247
44.24,15.2517244323483
44.25,15.3060133421178
44.26,15.3655931528059
44.27,15.4304592889906
44.28,15.5006062177585
44.29,15.5760274471794
44.3,15.6567155249529
44.31,15.7426620372287
44.32,15.8338576075993
44.33,15.9302918962693
44.34,16.0319535993993
44.35,16.1388304486267
44.36,16.2509092107635
44.37,16.3681756876733
44.38,16.4906147163257
44.39,16.6182101690317
44.4,16.7509449538583
44.41,16.8888010152247
44.42,17.0317593346799
44.43,17.1797999318625
44.44,17.3329018656431
44.45,17.49104323545
44.46,17.6542011827787
44.47,17.8223518928854
44.48,17.9954705966655
44.49,18.1735315727167
44.5,18.3565081495876
44.51,18.5443727082121
44.52,18.7370966845297
44.53,18.9346505722919
44.54,19.1370039260551
44.55,19.3441253643606
44.56,19.5559825731002
44.57,19.7725423090699
44.58,19.9937704037101
44.59,20.2196317670323
44.6,20.4500903917338
44.61,20.6851093574981
44.62,20.9246508354835
44.63,21.1686760929973
44.64,21.4171454983575
44.65,21.6700185259403
44.66,21.9272537614141
44.67,22.1888089071595
44.68,22.4546407878749
44.69,22.7247053563674
44.7,22.9989576995281
44.71,23.2773520444935
44.72,23.5598417649887
44.73,23.8463793878565
44.74,24.1369165997677
44.75,24.4314042541146
44.76,24.7297923780876
44.77,25.03203017993
44.78,25.338066056377
44.79,25.6478476002716
44.8,25.961321608361
44.81,26.2784340892714
44.82,26.5991302716592
44.83,26.9233546125397
44.84,27.2510508057908
44.85,27.5821617908323
44.86,27.9166297614769
44.87,28.254396174957
44.88,28.5954017611189
44.89,28.9395865317919
44.9,29.2868897903233
44.91,29.6372501412821
44.92,29.9906055003322
44.93,30.3468931042665
44.94,30.7060495212104
44.95,31.0680106609833
44.96,31.4327117856261
44.97,31.800087520085
44.98,32.1700718630566
44.99,32.542598197989
45,32.9175993042379
45.01,33.2950073683784
45.02,33.6747539956673
45.03,34.0567702216574
45.04,34.4409865239598
45.05,34.8273328341549
45.06,35.215738549847
45.07,35.6061325468635
45.08,35.9984431915977
45.09,36.3925983534868
45.1,36.788525417634
45.11,37.1861512975613
45.12,37.5854024480996
45.13,37.9862048784097
45.14,38.388484165133
45.15,38.792165465671
45.16,39.1971735315889
45.17,39.6034327221447
45.18,40.0108670179378
45.19,40.419400034678
45.2,40.8289550370697
45.21,41.2394549528131
45.22,41.650822386714
45.23,42.0629796349068
45.24,42.4758486991822
45.25,42.8893513014209
