33.5,49.7644605943641
33.51,49.714533412392
33.52,49.6632323468944
33.53,49.6106065856292
33.54,49.556705897558
33.55,49.5015806031062
33.56,49.4452815441754
33.57,49.3878600539235
33.58,49.3293679263301
33.59,49.2698573855648
33.6,49.2093810551765
33.61,49.1479919271193
33.62,49.0857433306347
33.63,49.0226889010071
33.64,48.9588825482094
33.65,48.8943784254577
33.66,48.8292308976922
33.67,48.7634945100025
33.68,48.6972239560141
33.69,48.6304740462555
33.7,48.5632996765223
33.71,48.4957557962564
33.72,48.4278973769584
33.73,48.3597793806505
33.74,48.2914567284072
33.75,48.2229842689728
33.76,48.1544167474805
33.77,48.0858087742932
33.78,48.0172147939821
33.79,47.9486890544595
33.8,47.8802855762844
33.81,47.8120581221571
33.82,47.7440601666188
33.83,47.6763448659751
33.84,47.6089650284567
33.85,47.5419730846371
33.86,47.4754210581205
33.87,47.4093605365181
33.88,47.3438426427274
33.89,47.2789180065298
33.9,47.2146367365239
33.91,47.1510483924069
33.92,47.0882019576213
33.93,47.0261458123809
33.94,46.96492770709
33.95,46.9045947361707
33.96,46.845193312313
33.97,46.7867691411594
33.98,46.7293671964398
33.99,46.6730316955681
34,46.6178060757144
34.01,46.5637329703653
34.02,46.5108541863842
34.03,46.4592106815839
34.04,46.4088425428237
34.05,46.3597889646413
34.06,46.3120882284316
34.07,46.2657776821824
34.08,46.2208937207783
34.09,46.1774717668818
34.1,46.1355462524023
34.11,46.0951506005615
34.12,46.0563172085653
34.13,46.0190774308897
34.14,45.9834615631902
34.15,45.9494988268411
34.16,45.9172173541146
34.17,45.8866441740039
34.18,45.8578051987001
34.19,45.8307252107273
34.2,45.8054278507428
34.21,45.7819356060079
34.22,45.7602697995347
34.23,45.7404505799134
34.24,45.7224969118255
34.25,45.7064265672458
34.26,45.6922561173377
34.27,45.6800009250455
34.28,45.6696751383845
34.29,45.6612916844352
34.3,45.6548622640392
34.31,45.6503973472025
34.32,45.6479061692043
34.33,45.6473967274154
34.34,45.6488757788229
34.35,45.6523488382653
34.36,45.6578201773742
34.37,45.6652928242248
34.38,45.6747685636915
34.39,45.6862479385094
34.4,45.6997302510379
34.41,45.7152135657259
34.42,45.732694712274
34.43,45.7521692894924
34.44,45.7736316698495
34.45,45.7970750047093
34.46,45.8224912302506
34.47,45.8498710740665
34.48,45.8792040624365
34.49,45.9104785282679
34.5,45.9436816196995
34.51,45.9787993093618
34.52,46.0158164042881
34.53,46.0547165564681
34.54,46.0954822740382
34.55,46.1380949331008
34.56,46.1825347901636
34.57,46.2287809951928
34.58,46.2768116052699
34.59,46.3266035988432
34.6,46.3781328905671
34.61,46.4313743467166
34.62,46.48630180117
34.63,46.5428880719474
34.64,46.6011049782965
34.65,46.660923358314
34.66,46.722313087092
34.67,46.7852430953778
34.68,46.8496813887359
34.69,46.9155950672011
34.7,46.9829503454089
34.71,47.0517125731931
34.72,47.1218462566366
34.73,47.1933150795627
34.74,47.2660819254553
34.75,47.3401088997933
34.76,47.4153573527863
34.77,47.4917879024988
34.78,47.5693604583477
34.79,47.6480342449604
34.8,47.7277678263786
34.81,47.8085191305939
34.82,47.890245474401
34.83,47.9729035885522
34.84,48.0564496432014
34.85,48.1408392736199
34.86,48.2260276061704
34.87,48.311969284524
34.88,48.3986184961045
34.89,48.4859289987451
34.9,48.573854147542
34.91,48.6623469218888
34.92,48.7513599526772
34.93,48.8408455496474
34.94,48.9307557288731
34.95,49.0210422403651
34.96,49.1116565957777
34.97,49.2025500962019
34.98,49.293673860031
34.99,49.3849788508801
35,49.4764159055462
35.01,49.5679357619922
35.02,49.6594890873382
35.03,49.7510265058458
35.04,49.8424986268783
35.05,49.9338560728225
35.06,50.0250495069551
35.07,50.1160296612389
35.08,50.2067473640335
35.09,50.2971535677043
35.1,50.3871993761155
35.11,50.4768360719906
35.12,50.566015144127
35.13,50.6546883144478
35.14,50.7428075648771
35.15,50.8303251640246
35.16,50.9171936936627
35.17,51.0033660749838
35.18,51.0887955946234
35.19,51.1734359304327
35.2,51.2572411769895
35.21,51.3401658708317
35.22,51.4221650154006
35.23,51.5031941056805
35.24,51.5832091525216
35.25,51.662166706632
35.26,51.740023882228
35.27,51.8167383803286
35.28,51.8922685116822
35.29,51.966573219314
35.3,52.0396121006812
35.31,52.1113454294256
35.32,52.1817341767111
35.33,52.2507400321358
35.34,52.3183254242075
35.35,52.3844535403722
35.36,52.449088346585
35.37,52.512194606414
35.38,52.5737378996668
35.39,52.6336846405305
35.4,52.6920020952164
35.41,52.7486583990995
35.42,52.803622573346
35.43,52.8568645410186
35.44,52.9083551426534
35.45,52.9580661512996
35.46,53.0059702870154
35.47,53.0520412308129
35.48,53.0962536380459
35.49,53.1385831512332
35.5,53.1790064123123
35.51,53.2175010743183
35.52,53.2540458124812
35.53,53.2886203347383
35.54,53.3212053916559
35.55,53.3517827857571
35.56,53.3803353802505
35.57,53.4068471071577
35.58,53.431302974835
35.59,53.4536890748875
35.6,53.4739925884726
35.61,53.4922017919908
35.62,53.5083060621616
35.63,53.5222958804844
35.64,53.5341628370814
35.65,53.5438996339227
35.66,53.5515000874342
35.67,53.5569591304858
35.68,53.5602728137625
35.69,53.5614383065178
35.7,53.5604538967109
35.71,53.5573189905288
35.72,53.5520341112947
35.73,53.5446008977654
35.74,53.5350221018199
35.75,53.5233015855407
35.76,53.5094443176933
35.77,53.4934563696043
35.78,53.4753449104443
35.79,53.455118201918
35.8,53.432785592367
35.81,53.4083575102888
35.82,53.381845457278
35.83,53.3532620003941
35.84,53.3226207639628
35.85,53.2899364208152
35.86,53.2552246829718
35.87,53.2185022917784
35.88,53.1797870074995
35.89,53.1390975983771
35.9,53.0964538291626
35.91,53.0518764491279
35.92,53.0053871795658
35.93,52.9570087007858
35.94,52.9067646386155
35.95,52.8546795504151
35.96,52.8007789106142
35.97,52.7450890957813
35.98,52.6876373692329
35.99,52.6284518651952
36,52.5675615725253
36.01,52.5049963180038
36.02,52.4407867492088
36.03,52.3749643169812
36.04,52.3075612574933
36.05,52.2386105739304
36.06,52.1681460177975
36.07,52.0962020698614
36.08,52.0228139207411
36.09,51.9480174511572
36.1,51.8718492118515
36.11,51.7943464031913
36.12,51.7155468544669
36.13,51.6354890028982
36.14,51.5542118723602
36.15,51.4717550518409
36.16,51.3881586736448
36.17,51.3034633913535
36.18,51.2177103575571
36.19,51.1309412013696
36.2,51.0431980057401
36.21,50.9545232845744
36.22,50.8649599596794
36.23,50.774551337543
36.24,50.6833410859644
36.25,50.5913732105467
36.26,50.4986920310654
36.27,50.4053421577273
36.28,50.3113684673316
36.29,50.2168160793483
36.3,50.1217303319258
36.31,50.026156757843
36.32,49.9301410604174
36.33,49.8337290893837
36.34,49.7369668167572
36.35,49.6399003126931
36.36,49.5425757213571
36.37,49.4450392368201
36.38,49.3473370789896
36.39,49.2495154695919
36.4,49.1516206082173
36.41,49.0536986484426
36.42,48.9557956740427
36.43,48.8579576753049
36.44,48.7602305254582
36.45,48.6626599572313
36.46,48.5652915395503
36.47,48.4681706543899
36.48,48.3713424737903
36.49,48.2748519370512
36.5,48.1787437281154
36.51,48.0830622531551
36.52,47.9878516183701
36.53,47.8931556080125
36.54,47.7990176626472
36.55,47.7054808576601
36.56,47.6125878820258
36.57,47.5203810173451
36.58,47.4289021171628
36.59,47.3381925865774
36.6,47.2482933621519
36.61,47.1592448921367
36.62,47.0710871170141
36.63,46.9838594503747
36.64,46.8976007601345
36.65,46.8123493501027
36.66,46.7281429419083
36.67,46.6450186572963
36.68,46.5630130007995
36.69,46.4821618427964
36.7,46.4025004029628
36.71,46.3240632341238
36.72,46.2468842065158
36.73,46.1709964924642
36.74,46.0964325514851
36.75,46.0232241158169
36.76,45.9514021763895
36.77,45.880996969236
36.78,45.8120379623541
36.79,45.7445538430233
36.8,45.6785725055814
36.81,45.6141210396679
36.82,45.551225718938
36.83,45.489911990252
36.84,45.4302044633442
36.85,45.3721269009768
36.86,45.3157022095803
36.87,45.2609524303863
36.88,45.2078987310539
36.89,45.1565613977946
36.9,45.1069598279963
36.91,45.0591125233503
36.92,45.0130370834833
36.93,44.9687502000944
36.94,44.9262676516016
36.95,44.8856042982959
36.96,44.8467740780058
36.97,44.809790002273
36.98,44.7746641530374
36.99,44.7414076798345
37,44.7100307975022
37.01,44.6805427843983
37.02,44.6529519811274
37.03,44.6272657897745
37.04,44.6034906736471
37.05,44.5816321575209
37.06,44.5616948283892
37.07,44.5436823367122
37.08,44.5275973981659
37.09,44.5134417958848
37.1,44.5012163831981
37.11,44.4909210868544
37.12,44.482554910732
37.13,44.47611594003
37.14,44.4716013459383
37.15,44.4690073907786
37.16,44.4683294336157
37.17,44.4695619363306
37.18,44.4726984701534
37.19,44.4777317226479
37.2,44.4846535051443
37.21,44.4934547606135
37.22,44.5041255719757
37.23,44.5166551708398
37.24,44.5310319466638
37.25,44.5472434563322
37.26,44.5652764341412
37.27,44.5851168021871
37.28,44.6067496811472
37.29,44.6301594014492
37.3,44.6553295148184
37.31,44.6822428061968
37.32,44.7108813060246
37.33,44.7412263028766
37.34,44.773258356445
37.35,44.8069573108593
37.36,44.8423023083351
37.37,44.8792718031431
37.38,44.9178435758879
37.39,44.9579947480891
37.4,44.9997017970537
37.41,45.0429405710321
37.42,45.0876863046453
37.43,45.1339136345771
37.44,45.1815966155177
37.45,45.2307087363523
37.46,45.2812229365814
37.47,45.3331116229649
37.48,45.3863466863785
37.49,45.4408995188729
37.5,45.4967410309242
37.51,45.5538416688665
37.52,45.6121714324947
37.53,45.6716998928277
37.54,45.7323962100216
37.55,45.7942291514208
37.56,45.8571671097379
37.57,45.9211781213507
37.58,45.9862298847055
37.59,46.052289778816
37.6,46.1193248818471
37.61,46.1873019897726
37.62,46.2561876350956
37.63,46.3259481056216
37.64,46.3965494632724
37.65,46.4679575629313
37.66,46.5401380713067
37.67,46.6130564858064
37.68,46.6866781534082
37.69,46.7609682895197
37.7,46.8358919968139
37.71,46.9114142840318
37.72,46.9875000847399
37.73,47.0641142760339
37.74,47.1412216971769
37.75,47.2187871681621
37.76,47.2967755081903
37.77,47.375151554051
37.78,47.4538801783984
37.79,47.5329263079112
37.8,47.6122549413271
37.81,47.6918311673413
37.82,47.7716201823615
37.83,47.8515873081069
37.84,47.9316980090446
37.85,48.0119179096521
37.86,48.092212811499
37.87,48.1725487101358
37.88,48.2528918117847
37.89,48.3332085498208
37.9,48.4134656010363
37.91,48.4936299016801
37.92,48.573668663263
37.93,48.6535493881219
37.94,48.7332398847343
37.95,48.8127082827759
37.96,48.8919230479138
37.97,48.9708529963273
37.98,49.0494673089505
37.99,49.1277355454285
38,49.2056276577806
38.01,49.2831140037655
38.02,49.36016535994
38.03,49.4367529344062
38.04,49.5128483792412
38.05,49.5884238026039
38.06,49.6634517805125
38.07,49.7379053682877
38.08,49.8117581116575
38.09,49.8849840575168
38.1,49.9575577643397
38.11,50.0294543122369
38.12,50.1006493126576
38.13,50.1711189177286
38.14,50.2408398292288
38.15,50.3097893071954
38.16,50.3779451781578
38.17,50.4452858429964
38.18,50.5117902844241
38.19,50.5774380740867
38.2,50.642209379281
38.21,50.7060849692876
38.22,50.769046221317
38.23,50.8310751260671
38.24,50.8921542928907
38.25,50.9522669545718
38.26,51.0113969717096
38.27,51.0695288367097
38.28,51.1266476773818
38.29,51.1827392601436
38.3,51.237789992831
38.31,51.2917869271147
38.32,51.3447177605233
38.33,51.3965708380746
38.34,51.4473351535138
38.35,51.4970003501627
38.36,51.5455567213784
38.37,51.5929952106248
38.38,51.6393074111577
38.39,51.6844855653263
38.4,51.7285225634923
38.41,51.7714119425699
38.42,51.8131478841888
38.43,51.8537252124835
38.44,51.8931393915106
38.45,51.9313865223
38.46,51.9684633395401
38.47,52.0043672079034
38.48,52.0390961180149
38.49,52.0726486820677
38.5,52.1050241290899
38.51,52.1362222998678
38.52,52.1662436415289
38.53,52.1950892017902
38.54,52.2227606228774
38.55,52.2492601351182
38.56,52.2745905502169
38.57,52.2987552542151
38.58,52.3217582001436
38.59,52.3436039003718
38.6,52.3642974186611
38.61,52.3838443619266
38.62,52.4022508717161
38.63,52.4195236154093
38.64,52.4356697771474
38.65,52.4506970484965
38.66,52.4646136188541
38.67,52.4774281656036
38.68,52.4891498440258
38.69,52.4997882769727
38.7,52.5093535443117
38.71,52.5178561721481
38.72,52.5253071218322
38.73,52.5317177787596
38.74,52.5370999409714
38.75,52.541465807563
38.76,52.5448279669086
38.77,52.5471993847099
38.78,52.5485933918762
38.79,52.5490236722448
38.8,52.5485042501489
38.81,52.5470494778426
38.82,52.5446740227893
38.83,52.541392854823
38.84,52.5372212331915
38.85,52.5321746934875
38.86,52.5262690344786
38.87,52.5195203048425
38.88,52.5119447898178
38.89,52.5035589977771
38.9,52.4943796467316
38.91,52.4844236507763
38.92,52.4737081064828
38.93,52.46225027925
38.94,52.4500675896195
38.95,52.4371775995655
38.96,52.4235979987663
38.97,52.4093465908674
38.98,52.3944412797434
38.99,52.3789000557672
39,52.3627409820961
39.01,52.3459821809806
39.02,52.3286418201071
39.03,52.3107380989806
39.04,52.2922892353562
39.05,52.2733134517275
39.06,52.2538289618806
39.07,52.2338539575202
39.08,52.2134065949771
39.09,52.1925049820038
39.1,52.1711671646674
39.11,52.1494111143456
39.12,52.1272547148347
39.13,52.1047157495771
39.14,52.0818118890146
39.15,52.0585606780758
39.16,52.0349795238048
39.17,52.0110856831369
39.18,51.9868962508306
39.19,51.9624281475605
39.2,51.9376981081788
39.21,51.9127226701526
39.22,51.8875181621821
39.23,51.8621006930071
39.24,51.8364861404079
39.25,51.8106901404064
39.26,51.7847280766728
39.27,51.7586150701457
39.28,51.7323659688683
39.29,51.7059953380496
39.3,51.6795174503524
39.31,51.6529462764165
39.32,51.6262954756202
39.33,51.5995783870857
39.34,51.5728080209329
39.35,51.5459970497867
39.36,51.5191578005415
39.37,51.4923022463877
39.38,51.4654419991041
39.39,51.4385883016201
39.4,51.4117520208518
39.41,51.3849436408146
39.42,51.3581732560175
39.43,51.33145056514
39.44,51.3047848649969
39.45,51.2781850447927
39.46,51.2516595806678
39.47,51.2252165305409
39.48,51.198863529248
39.49,51.1726077839813
39.5,51.1464560700292
39.51,51.1204147268205
39.52,51.0944896542733
39.53,51.0686863094495
39.54,51.0430097035186
39.55,51.017464399029
39.56,50.9920545074896
39.57,50.9667836872619
39.58,50.9416551417627
39.59,50.9166716179785
39.6,50.8918354052914
39.61,50.8671483346162
39.62,50.842611777849
39.63,50.8182266476271
39.64,50.7939933973989
39.65,50.7699120218034
39.66,50.7459820573592
39.67,50.7222025834606
39.68,50.6985722236805
39.69,50.6750891473783
39.7,50.6517510716115
39.71,50.6285552633488
39.72,50.605498541983
39.73,50.5825772821425
39.74,50.5597874167965
39.75,50.5371244406555
39.76,50.5145834138602
39.77,50.4921589659598
39.78,50.4698453001741
39.79,50.447636197938
39.8,50.4255250237241
39.81,50.4035047301412
39.82,50.381567863304
39.83,50.3597065684712
39.84,50.3379125959477
39.85,50.3161773072475
39.86,50.2944916815123
39.87,50.2728463221834
39.88,50.25123146392
39.89,50.2296369797616
39.9,50.2080523885292
39.91,50.18646686246
39.92,50.1648692350717
39.93,50.1432480092509
39.94,50.1215913655607
39.95,50.099887170762
39.96,50.078122986544
39.97,50.0562860784576
39.98,50.0343634250467
39.99,50.0123417271717
40,49.9902074175196
40.01,49.9679466702952
40.02,49.9455454110862
40.03,49.9229893268984
40.04,49.9002638763529
40.05,49.8773543000408
40.06,49.8542456310282
40.07,49.8309227055053
40.08,49.8073701735742
40.09,49.783572510168
40.1,49.7595140260949
40.11,49.7351788792019
40.12,49.7105510856496
40.13,49.6856145312932
40.14,49.660352983163
40.15,49.6347501010359
40.16,49.6087894490936
40.17,49.5824545076594
40.18,49.5557286850063
40.19,49.5285953292315
40.2,49.5010377401885
40.21,49.4730391814712
40.22,49.4445828924424
40.23,49.4156521003005
40.24,49.386230032177
40.25,49.3562999272578
40.26,49.3258450489228
40.27,49.2948486968941
40.28,49.2632942193896
40.29,49.2311650252718
40.3,49.1984445961871
40.31,49.1651164986878
40.32,49.1311643963304
40.33,49.0965720617434
40.34,49.0613233886574
40.35,49.0254024038915
40.36,48.9887932792887
40.37,48.9514803435941
40.38,48.9134480942695
40.39,48.8746812092364
40.4,48.8351645585431
40.41,48.7948832159481
40.42,48.7538224704131
40.43,48.7119678375004
40.44,48.6693050706679
40.45,48.6258201724548
40.46,48.5814994055535
40.47,48.53632930376
40.48,48.4902966827971
40.49,48.4433886510062
40.5,48.3955926198993
40.51,48.346896314567
40.52,48.2972877839367
40.53,48.2467554108754
40.54,48.1952879221308
40.55,48.1428743981069
40.56,48.0895042824667
40.57,48.0351673915591
40.58,47.9798539236633
40.59,47.9235544680457
40.6,47.8662600138259
40.61,47.8079619586452
40.62,47.7486521171337
40.63,47.6883227291725
40.64,47.6269664679439
40.65,47.5645764477682
40.66,47.5011462317212
40.67,47.4366698390283
40.68,47.3711417522318
40.69,47.3045569241278
40.7,47.2369107844676
40.71,47.1681992464217
40.72,47.0984187128015
40.73,47.0275660820366
40.74,46.9556387539029
40.75,46.8826346350007
40.76,46.8085521439767
40.77,46.7333902164907
40.78,46.6571483099209
40.79,46.5798264078078
40.8,46.501425024033
40.81,46.4219452067304
40.82,46.3413885419287
40.83,46.2597571569226
40.84,46.1770537233704
40.85,46.0932814601169
40.86,46.0084441357399
40.87,45.9225460708186
40.88,45.8355921399228
40.89,45.7475877733215
40.9,45.6585389584101
40.91,45.5684522408549
40.92,45.4773347254553
40.93,45.3851940767206
40.94,45.2920385191645
40.95,45.1978768373133
40.96,45.1027183754302
40.97,45.0065730369544
40.98,44.9094512836557
40.99,44.8113641345041
41,44.7123231642553
41.01,44.6123405017527
41.02,44.511428827946
41.03,44.4096013736279
41.04,44.3068719168884
41.05,44.2032547802898
41.06,44.0987648277616
41.07,43.9934174612182
41.08,43.8872286168993
41.09,43.7802147614357
41.1,43.6723928876422
41.11,43.5637805100381
41.12,43.4543956600994
41.13,43.3442568812424
41.14,43.2333832235428
41.15,43.1217942381918
41.16,43.0095099716911
41.17,42.8965509597909
41.18,42.7829382211721
41.19,42.6686932508758
41.2,42.5538380134839
41.21,42.4383949360528
41.22,42.3223869008036
41.23,42.2058372375727
41.24,42.0887697160246
41.25,41.9712085376326
41.26,41.853178327429
41.27,41.7347041255289
41.28,41.6158113784326
41.29,41.4965259301091
41.3,41.3768740128644
41.31,41.2568822380007
41.32,41.1365775862681
41.33,41.0159873981152
41.34,40.8951393637408
41.35,40.774061512954
41.36,40.6527822048436
41.37,40.5313301172646
41.38,40.4097342361446
41.39,40.2880238446157
41.4,40.1662285119756
41.41,40.0443780824847
41.42,39.9225026640019
41.43,39.8006326164661
41.44,39.6787985402272
41.45,39.5570312642319
41.46,39.4353618340709
41.47,39.3138214998899
41.48,39.1924417041733
41.49,39.0712540694028
41.5,38.9502903855983
41.51,38.8295825977459
41.52,38.7091627931186
41.53,38.5890631884949
41.54,38.4693161172817
41.55,38.3499540165464
41.56,38.2310094139645
41.57,38.1125149146873
41.58,37.9945031881376
41.59,37.8770069547361
41.6,37.7600589725675
41.61,37.6436920239899
41.62,37.5279389021936
41.63,37.4128323977169
41.64,37.2984052849223
41.65,37.1846903084407
41.66,37.071720169589
41.67,36.9595275127666
41.68,36.8481449118378
41.69,36.7376048565043
41.7,36.6279397386761
41.71,36.5191818388435
41.72,36.4113633124601
41.73,36.3045161763383
41.74,36.1986722950677
41.75,36.0938633674579
41.76,35.9901209130154
41.77,35.8874762584577
41.78,35.7859605242721
41.79,35.6856046113237
41.8,35.5864391875199
41.81,35.488494674536
41.82,35.3918012346075
41.83,35.2963887573965
41.84,35.2022868469353
41.85,35.1095248086549
41.86,35.0181316365038
41.87,34.9281360001611
41.88,34.8395662323513
41.89,34.7524503162655
41.9,34.6668158730936
41.91,34.5826901496749
41.92,34.5001000062704
41.93,34.4190719044634
41.94,34.3396318951927
41.95,34.2618056069247
41.96,34.1856182339688
41.97,34.1110945249404
41.98,34.0382587713786
41.99,33.9671347965216
42,33.8977459442452
42.01,33.8301150681704
42.02,33.7642645209426
42.03,33.7002161436891
42.04,33.6379912556584
42.05,33.5776106440468
42.06,33.519094554015
42.07,33.4624626789009
42.08,33.4077341506324
42.09,33.3549275303439
42.1,33.3040607992005
42.11,33.2551513494355
42.12,33.2082159756031
42.13,33.1632708660518
42.14,33.1203315946216
42.15,33.0794131125683
42.16,33.0405297407201
42.17,33.0036951618677
42.18,32.968922413394
42.19,32.9362238801441
42.2,32.9056112875409
42.21,32.8770956949489
42.22,32.8506874892883
42.23,32.8263963789042
42.24,32.8042313876914
42.25,32.7842008494805
42.26,32.7663124026852
42.27,32.7505729852149
42.28,32.7369888296553
42.29,32.725565458718
42.3,32.7163076809626
42.31,32.7092195867931
42.32,32.704304544731
42.33,32.7015651979654
42.34,32.701003461185
42.35,32.7026205176906
42.36,32.7064168167916
42.37,32.7123920714879
42.38,32.7205452564376
42.39,32.7308746062132
42.4,32.7433776138459
42.41,32.7580510296611
42.42,32.7748908604038
42.43,32.7938923686569
42.44,32.8150500725518
42.45,32.8383577457723
42.46,32.8638084178523
42.47,32.8913943747685
42.48,32.9211071598267
42.49,32.9529375748441
42.5,32.9868756816256
42.51,33.0229108037355
42.52,33.0610315285643
42.53,33.1012257096891
42.54,33.1434804695297
42.55,33.1877822022968
42.56,33.234116577235
42.57,33.2824685421568
42.58,33.33282232727
42.59,33.3851614492939
42.6,33.4394687158674
42.61,33.4957262302442
42.62,33.553915396276
42.63,33.614016923682
42.64,33.6760108336029
42.65,33.7398764644375
42.66,33.8055924779615
42.67,33.8731368657252
42.68,33.9424869557295
42.69,34.0136194193774
42.7,34.0865102786987
42.71,34.1611349138472
42.72,34.2374680708659
42.73,34.3154838697193
42.74,34.3951558125904
42.75,34.4764567924384
42.76,34.5593591018159
42.77,34.6438344419416
42.78,34.7298539320267
42.79,34.8173881188504
42.8,34.9064069865836
42.81,34.996879966855
42.82,35.0887759490585
42.83,35.1820632908972
42.84,35.2767098291609
42.85,35.3726828907332
42.86,35.4699493038255
42.87,35.5684754094323
42.88,35.6682270730058
42.89,35.7691696963444
42.9,35.8712682296923
42.91,35.9744871840449
42.92,36.0787906436561
42.93,36.1841422787439
42.94,36.2905053583887
42.95,36.397842763621
42.96,36.5061170006933
42.97,36.615290214531
42.98,36.7253242023587
42.99,36.8361804274971
43,36.947820033324
43.01,37.0602038573964
43.02,37.1732924457276
43.03,37.2870460672144
43.04,37.4014247282093
43.05,37.5163881872327
43.06,37.6318959698193
43.07,37.7479073834934
43.08,37.8643815328687
43.09,37.981277334865
43.1,38.0985535340391
43.11,38.2161687180212
43.12,38.3340813330539
43.13,38.4522496996258
43.14,38.5706320281962
43.15,38.6891864350027
43.16,38.807870957948
43.17,38.9266435725579
43.18,39.045462208007
43.19,39.1642847632033
43.2,39.2830691229285
43.21,39.4017731740253
43.22,39.5203548216274
43.23,39.6387720054256
43.24,39.7569827159629
43.25,39.8749450109542
43.26,39.9926170316222
43.27,40.109957019045
43.28,40.2269233305081
43.29,40.343474455855
43.3,40.4595690338294
43.31,40.5751658684036
43.32,40.6902239450857
43.33,40.8047024472001
43.34,40.9185607721342
43.35,41.0317585475449
43.36,41.1442556475197
43.37,41.2560122086838
43.38,41.3669886462488
43.39,41.4771456699954
43.4,41.5864443001839
43.41,41.6948458833866
43.42,41.8023121082345
43.43,41.9088050210736
43.44,42.0142870415225
43.45,42.1187209779262
43.46,42.2220700426996
43.47,42.3242978675537
43.48,42.4253685185984
43.49,42.5252465113165
43.5,42.6238968254009
43.51,42.7212849194501
43.52,42.8173767455157
43.53,42.9121387634944
43.54,43.0055379553599
43.55,43.0975418392283
43.56,43.1881184832491
43.57,43.2772365193189
43.58,43.3648651566085
43.59,43.4509741949006
43.6,43.5355340377286
43.61,43.6185157053148
43.62,43.699890847298
43.63,43.7796317552483
43.64,43.857711374961
43.65,43.934103318525
43.66,44.0087818761601
43.67,44.0817220278174
43.68,44.1528994545379
43.69,44.2222905495627
43.7,44.2898724291912
43.71,44.3556229433811
43.72,44.4195206860846
43.73,44.4815450053172
43.74,44.5416760129525
43.75,44.5998945942396
43.76,44.6561824170369
43.77,44.7105219407585
43.78,44.7628964250285
43.79,44.8132899380384
43.8,44.8616873646033
43.81,44.9080744139119
43.82,44.9524376269682
43.83,44.9947643837172
43.84,45.0350429098546
43.85,45.0732622833135
43.86,45.1094124404254
43.87,45.1434841817523
43.88,45.1754691775853
43.89,45.2053599731073
43.9,45.2331499932154
43.91,45.2588335470004
43.92,45.2824058318804
43.93,45.3038629373846
43.94,45.3232018485858
43.95,45.3404204491777
43.96,45.3555175241953
43.97,45.3684927623745
43.98,45.3793467581507
43.99,45.3880810132923
44,45.3946979381677
44.01,45.399200852644
44.02,45.4015939866159
44.03,45.401882480162
44.04,45.4000723833279
44.05,45.3961706555353
44.06,45.3901851646137
44.07,45.3821246854562
44.08,45.3719988982969
44.09,45.3598183866093
44.1,45.3455946346252
44.11,45.3293400244743
44.12,45.3110678329428
44.13,45.2907922278517
44.14,45.2685282640553
44.15,45.2442918790581
44.16,45.2180998882528
44.17,45.1899699797783
44.18,45.159920708998
44.19,45.1279714926012
44.2,45.0941426023258
44.21,45.0584551583054
44.22,45.0209311220416
44.23,44.9815932890018
44.24,44.9404652808458
44.25,44.8975715372814
44.26,44.8529373075523
44.27,44.8065886415582
44.28,44.7585523806123
44.29,44.7088561478358
44.3,44.6575283381933
44.31,44.6045981081718
44.32,44.5500953651061
44.33,44.4940507561524
44.34,44.4364956569155
44.35,44.3774621597311
44.36,44.3169830616077
44.37,44.2550918518307
44.38,44.1918226992342
44.39,44.1272104391428
44.4,44.0612905599884
44.41,43.9940991896061
44.42,43.9256730812142
44.43,43.8560495990814
44.44,43.7852667038879
44.45,43.7133629377836
44.46,43.6403774091502
44.47,43.5663497770703
44.48,43.4913202355109
44.49,43.4153294972257
44.5,43.3384187773821
44.51,43.2606297769185
44.52,43.1820046656386
44.53,43.1025860650481
44.54,43.0224170309397
44.55,42.9415410357343
44.56,42.8600019505833
44.57,42.7778440272392
44.58,42.6951118797016
44.59,42.6118504656458
44.6,42.5281050676393
44.61,42.4439212741559
44.62,42.3593449603926
44.63,42.274422268898
44.64,42.1891995900187
44.65,42.1037235421727
44.66,42.0180409519562
44.67,41.9321988340925
44.68,41.8462443712308
44.69,41.7602248936028
44.7,41.6741878585458
44.71,41.5881808298998
44.72,41.5022514572878
44.73,41.4164474552874
44.74,41.3308165825023
44.75,41.2454066205423
44.76,41.1602653529209
44.77,41.0754405438787
44.78,40.9909799171426
44.79,40.9069311346278
44.8,40.8233417750948
44.81,40.7402593127665
44.82,40.6577310959187
44.83,40.5758043254501
44.84,40.4945260334426
44.85,40.4139430617209
44.86,40.3341020404211
44.87,40.2550493665771
44.88,40.1768311827348
44.89,40.0994933556035
44.9,40.0230814547542
44.91,39.9476407313739
44.92,39.8732160970857
44.93,39.7998521028451
44.94,39.7275929179207
44.95,39.6564823089703
44.96,39.5865636192211
44.97,39.5178797477637
44.98,39.4504731289711
44.99,39.3843857120497
45,39.3196589407342
45.01,39.2563337331349
45.02,39.1944504617473
45.03,39.1340489336337
45.04,39.0751683707859
45.05,39.0178473906793
45.06,38.9621239870266
45.07,38.9080355107424
45.08,38.8556186511259
45.09,38.804909417273
45.1,38.7559431197258
45.11,38.7087543523692
45.12,38.6633769745836
45.13,38.6198440936633
45.14,38.5781880475089
45.15,38.5384403876022
45.16,38.5006318622749
45.17,38.464792400276
45.18,38.4309510946505
45.19,38.3991361869349
45.2,38.3693750516797
45.21,38.3416941813071
45.22,38.3161191713105
45.23,38.2926747058071
45.24,38.2713845434479
45.25,38.2522715036963
