33.38,82.2038270525117
33.39,82.2038270525117
33.4,82.2038270525117
33.41,82.2038270525117
33.42,82.2038270525117
33.43,82.2038270525117
33.44,82.2038270525117
33.45,82.2038270525117
33.46,82.2038270525117
33.47,82.2038270525117
33.48,82.2038270525117
33.49,82.2038270525117
33.5,82.2038270525117
33.51,82.2038270525117
33.52,82.2038270525117
33.53,82.2038270525117
33.54,82.2038270525117
33.55,82.2038270525117
33.56,82.2038270525117
33.57,82.2038270525117
33.58,82.2038270525117
33.59,82.2038270525117
33.6,82.2038270525117
33.61,82.2038270525117
33.62,82.2038270525117
33.63,82.2038270525117
33.64,82.2038270525117
33.65,82.2038270525117
33.66,82.2038270525117
33.67,82.2038270525117
33.68,82.2038270525117
33.69,82.2038270525117
33.7,82.2038270525117
33.71,82.2038270525117
33.72,82.2038270525117
33.73,82.2038270525117
33.74,82.2038270525117
33.75,82.2038270525117
33.76,82.2038270525117
33.77,82.2038270525117
33.78,82.2038270525117
33.79,82.2038270525117
33.8,82.2038270525117
33.81,82.2038270525117
33.82,82.2038270525117
33.83,82.2038270525117
33.84,82.2038270525117
33.85,82.2038270525117
33.86,82.2038270525117
33.87,82.2038270525117
33.88,82.2038270525117
33.89,82.2038270525117
33.9,82.2038270525117
33.91,82.2038270525117
33.92,82.2038270525117
33.93,82.2038270525117
33.94,82.2038270525117
33.95,82.2038270525117
33.96,82.2038270525117
33.97,82.2038270525117
33.98,82.2038270525117
33.99,82.2038270525117
34,82.2038270525117
34.01,82.2038270525117
34.02,82.2038270525117
34.03,82.2038270525117
34.04,82.2038270525117
34.05,82.2038270525117
34.06,82.2038270525117
34.07,82.2038270525117
34.08,82.2038270525117
34.09,82.2038270525117
34.1,82.2038270525117
34.11,82.2038270525117
34.12,82.2038270525117
34.13,82.2038270525117
34.14,82.2038270525117
34.15,82.2038270525117
34.16,82.2038270525117
34.17,82.2038270525117
34.18,82.2038270525117
34.19,82.2038270525117
34.2,82.2038270525117
34.21,82.2038270525117
34.22,82.2038270525117
34.23,82.2038270525117
34.24,82.2038270525117
34.25,82.2038270525117
34.26,82.2038270525117
34.27,82.2038270525117
34.28,82.2038270525117
34.29,82.2038270525117
34.3,82.2038270525117
34.31,82.2038270525117
34.32,82.2038270525117
34.33,82.2038270525117
34.34,82.2038270525117
34.35,82.2038270525117
34.36,82.2038270525117
34.37,82.2038270525117
34.38,82.2038270525117
34.39,82.2038270525117
34.4,82.2038270525117
34.41,82.2038270525117
34.42,82.2038270525117
34.43,82.2038270525117
34.44,82.2038270525117
34.45,82.2038270525117
34.46,82.2038270525117
34.47,82.2038270525117
34.48,82.2038270525117
34.49,82.2038270525117
34.5,82.2038270525117
34.51,82.2038270525117
34.52,82.2038270525117
34.53,82.2038270525117
34.54,82.2038270525117
34.55,82.2038270525117
34.56,82.2038270525117
34.57,82.2038270525117
34.58,82.2038270525117
34.59,82.2038270525117
34.6,82.2038270525117
34.61,82.2038270525117
34.62,82.2038270525117
34.63,82.2038270525117
34.64,82.2038270525117
34.65,82.2038270525117
34.66,82.2038270525117
34.67,82.2038270525117
34.68,82.2038270525117
34.69,82.2038270525117
34.7,82.2038270525117
34.71,82.2038270525117
34.72,82.2038270525117
34.73,82.2038270525117
34.74,82.2038270525117
34.75,82.2038270525117
34.76,82.2038270525117
34.77,82.2038270525117
34.78,82.2038270525117
34.79,82.2038270525117
34.8,82.2038270525117
34.81,82.2038270525117
34.82,82.2038270525117
34.83,82.2038270525117
34.84,82.2038270525117
34.85,82.2038270525117
34.86,82.2038270525117
34.87,82.2038270525117
34.88,82.2038270525117
34.89,82.2038270525117
34.9,82.2038270525117
34.91,82.2038270525117
34.92,82.2038270525117
34.93,82.2038270525117
34.94,82.2038270525117
34.95,82.2038270525117
34.96,82.2038270525117
34.97,82.2038270525117
34.98,82.2038270525117
34.99,82.2038270525117
35,82.2038270525117
35.01,82.2038270525117
35.02,82.2038270525117
35.03,82.2038270525117
35.04,82.2038270525117
35.05,82.2038270525117
35.06,82.2038270525117
35.07,82.2038270525117
35.08,82.2038270525117
35.09,82.2038270525117
35.1,82.2038270525117
35.11,82.2038270525117
35.12,82.2038270525117
35.13,82.2038270525117
35.14,82.2038270525117
35.15,82.2038270525117
35.16,82.2038270525117
35.17,82.2038270525117
35.18,82.2038270525117
35.19,82.2038270525117
35.2,82.2038270525117
35.21,82.2038270525117
35.22,82.2038270525117
35.23,82.2038270525117
35.24,82.2038270525117
35.25,82.2038270525117
35.26,82.2038270525117
35.27,82.2038270525117
35.28,82.2038270525117
35.29,82.2038270525117
35.3,82.2038270525117
35.31,82.2038270525117
35.32,82.2038270525117
35.33,82.2038270525117
35.34,82.2038270525117
35.35,82.2038270525117
35.36,82.2038270525117
35.37,82.2038270525117
35.38,82.2038270525117
35.39,82.2038270525117
35.4,82.2038270525117
35.41,82.2038270525117
35.42,82.2038270525117
35.43,82.2038270525117
35.44,82.2038270525117
35.45,82.2038270525117
35.46,82.2038270525117
35.47,82.2038270525117
35.48,82.2038270525117
35.49,82.2038270525117
35.5,82.2038270525117
35.51,82.2038270525117
35.52,82.2038270525117
35.53,82.2038270525117
35.54,82.2038270525117
35.55,82.2038270525117
35.56,82.2038270525117
35.57,82.2038270525117
35.58,82.2038270525117
35.59,82.2038270525117
35.6,82.2038270525117
35.61,82.2038270525117
35.62,82.2038270525117
35.63,82.2038270525117
35.64,82.2038270525117
35.65,82.2038270525117
35.66,82.2038270525117
35.67,82.2038270525117
35.68,82.2038270525117
35.69,82.2038270525117
35.7,82.2038270525117
35.71,82.2038270525117
35.72,82.2038270525117
35.73,82.2038270525117
35.74,82.2038270525117
35.75,82.2038270525117
35.76,82.2038270525117
35.77,82.2038270525117
35.78,82.2038270525117
35.79,82.2038270525117
35.8,82.2038270525117
35.81,82.2038270525117
35.82,82.2038270525117
35.83,82.2038270525117
35.84,82.2038270525117
35.85,82.2038270525117
35.86,82.2038270525117
35.87,82.2038270525117
35.88,82.2038270525117
35.89,82.2038270525117
35.9,82.2038270525117
35.91,82.2038270525117
35.92,82.2038270525117
35.93,82.2038270525117
35.94,82.2038270525117
35.95,82.2038270525117
35.96,82.2038270525117
35.97,82.2038270525117
35.98,82.2038270525117
35.99,82.2038270525117
36,56.9123321602869
36.01,56.9123321602869
36.02,56.9123321602869
36.03,56.9123321602869
36.04,56.9123321602869
36.05,56.9123321602869
36.06,56.9123321602869
36.07,56.9123321602869
36.08,56.9123321602869
36.09,56.9123321602869
36.1,56.9123321602869
36.11,56.9123321602869
36.12,56.9123321602869
36.13,56.9123321602869
36.14,56.9123321602869
36.15,56.9123321602869
36.16,56.9123321602869
36.17,56.9123321602869
36.18,56.9123321602869
36.19,56.9123321602869
36.2,56.9123321602869
36.21,56.9123321602869
36.22,56.9123321602869
36.23,56.9123321602869
36.24,56.9123321602869
36.25,56.9123321602869
36.26,56.9123321602869
36.27,56.9123321602869
36.28,56.9123321602869
36.29,56.9123321602869
36.3,56.9123321602869
36.31,56.9123321602869
36.32,56.9123321602869
36.33,56.9123321602869
36.34,56.9123321602869
36.35,56.9123321602869
36.36,56.9123321602869
36.37,56.9123321602869
36.38,56.9123321602869
36.39,56.9123321602869
36.4,56.9123321602869
36.41,56.9123321602869
36.42,56.9123321602869
36.43,56.9123321602869
36.44,56.9123321602869
36.45,56.9123321602869
36.46,56.9123321602869
36.47,56.9123321602869
36.48,56.9123321602869
36.49,56.9123321602869
36.5,56.9123321602869
36.51,56.9123321602869
36.52,56.9123321602869
36.53,56.9123321602869
36.54,56.9123321602869
36.55,56.9123321602869
36.56,56.9123321602869
36.57,56.9123321602869
36.58,56.9123321602869
36.59,56.9123321602869
36.6,56.9123321602869
36.61,56.9123321602869
36.62,56.9123321602869
36.63,56.9123321602869
36.64,56.9123321602869
36.65,56.9123321602869
36.66,56.9123321602869
36.67,56.9123321602869
36.68,56.9123321602869
36.69,56.9123321602869
36.7,56.9123321602869
36.71,56.9123321602869
36.72,56.9123321602869
36.73,56.9123321602869
36.74,56.9123321602869
36.75,56.9123321602869
36.76,56.9123321602869
36.77,56.9123321602869
36.78,56.9123321602869
36.79,56.9123321602869
36.8,56.9123321602869
36.81,56.9123321602869
36.82,56.9123321602869
36.83,56.9123321602869
36.84,56.9123321602869
36.85,56.9123321602869
36.86,56.9123321602869
36.87,56.9123321602869
36.88,56.9123321602869
36.89,56.9123321602869
36.9,56.9123321602869
36.91,56.9123321602869
36.92,56.9123321602869
36.93,56.9123321602869
36.94,56.9123321602869
36.95,56.9123321602869
36.96,56.9123321602869
36.97,56.9123321602869
36.98,56.9123321602869
36.99,56.9123321602869
37,56.9123321602869
37.01,56.9123321602869
37.02,56.9123321602869
37.03,56.9123321602869
37.04,56.9123321602869
37.05,56.9123321602869
37.06,56.9123321602869
37.07,56.9123321602869
37.08,56.9123321602869
37.09,56.9123321602869
37.1,56.9123321602869
37.11,56.9123321602869
37.12,56.9123321602869
37.13,56.9123321602869
37.14,56.9123321602869
37.15,56.9123321602869
37.16,56.9123321602869
37.17,56.9123321602869
37.18,56.9123321602869
37.19,56.9123321602869
37.2,56.9123321602869
37.21,56.9123321602869
37.22,56.9123321602869
37.23,56.9123321602869
37.24,56.9123321602869
37.25,56.9123321602869
37.26,56.9123321602869
37.27,56.9123321602869
37.28,56.9123321602869
37.29,56.9123321602869
37.3,56.9123321602869
37.31,56.9123321602869
37.32,56.9123321602869
37.33,56.9123321602869
37.34,56.9123321602869
37.35,56.9123321602869
37.36,56.9123321602869
37.37,56.9123321602869
37.38,56.9123321602869
37.39,56.9123321602869
37.4,56.9123321602869
37.41,56.9123321602869
37.42,56.9123321602869
37.43,56.9123321602869
37.44,56.9123321602869
37.45,56.9123321602869
37.46,56.9123321602869
37.47,56.9123321602869
37.48,56.9123321602869
37.49,56.9123321602869
37.5,56.9123321602869
37.51,56.9123321602869
37.52,56.9123321602869
37.53,56.9123321602869
37.54,56.9123321602869
37.55,56.9123321602869
37.56,56.9123321602869
37.57,56.9123321602869
37.58,56.9123321602869
37.59,56.9123321602869
37.6,56.9123321602869
37.61,56.9123321602869
37.62,56.9123321602869
37.63,56.9123321602869
37.64,56.9123321602869
37.65,56.9123321602869
37.66,56.9123321602869
37.67,56.9123321602869
37.68,56.9123321602869
37.69,56.9123321602869
37.7,56.9123321602869
37.71,56.9123321602869
37.72,56.9123321602869
37.73,56.9123321602869
37.74,56.9123321602869
37.75,56.9123321602869
37.76,56.9123321602869
37.77,56.9123321602869
37.78,56.9123321602869
37.79,56.9123321602869
37.8,56.9123321602869
37.81,56.9123321602869
37.82,56.9123321602869
37.83,56.9123321602869
37.84,56.9123321602869
37.85,56.9123321602869
37.86,56.9123321602869
37.87,56.9123321602869
37.88,56.9123321602869
37.89,56.9123321602869
37.9,56.9123321602869
37.91,56.9123321602869
37.92,56.9123321602869
37.93,56.9123321602869
37.94,56.9123321602869
37.95,56.9123321602869
37.96,56.9123321602869
37.97,56.9123321602869
37.98,56.9123321602869
37.99,56.9123321602869
38,56.9123321602869
38.01,56.9123321602869
38.02,56.9123321602869
38.03,56.9123321602869
38.04,56.9123321602869
38.05,56.9123321602869
38.06,56.9123321602869
38.07,56.9123321602869
38.08,56.9123321602869
38.09,56.9123321602869
38.1,56.9123321602869
38.11,56.9123321602869
38.12,56.9123321602869
38.13,56.9123321602869
38.14,56.9123321602869
38.15,56.9123321602869
38.16,56.9123321602869
38.17,56.9123321602869
38.18,56.9123321602869
38.19,56.9123321602869
38.2,56.9123321602869
38.21,56.9123321602869
38.22,56.9123321602869
38.23,56.9123321602869
38.24,56.9123321602869
38.25,56.9123321602869
38.26,56.9123321602869
38.27,56.9123321602869
38.28,56.9123321602869
38.29,56.9123321602869
38.3,56.9123321602869
38.31,56.9123321602869
38.32,56.9123321602869
38.33,56.9123321602869
38.34,56.9123321602869
38.35,56.9123321602869
38.36,56.9123321602869
38.37,56.9123321602869
38.38,56.9123321602869
38.39,56.9123321602869
38.4,56.9123321602869
38.41,56.9123321602869
38.42,56.9123321602869
38.43,56.9123321602869
38.44,56.9123321602869
38.45,56.9123321602869
38.46,56.9123321602869
38.47,56.9123321602869
38.48,56.9123321602869
38.49,56.9123321602869
38.5,56.9123321602869
38.51,56.9123321602869
38.52,56.9123321602869
38.53,56.9123321602869
38.54,56.9123321602869
38.55,56.9123321602869
38.56,56.9123321602869
38.57,56.9123321602869
38.58,56.9123321602869
38.59,56.9123321602869
38.6,56.9123321602869
38.61,56.9123321602869
38.62,56.9123321602869
38.63,56.9123321602869
38.64,56.9123321602869
38.65,56.9123321602869
38.66,56.9123321602869
38.67,56.9123321602869
38.68,56.9123321602869
38.69,56.9123321602869
38.7,56.9123321602869
38.71,56.9123321602869
38.72,56.9123321602869
38.73,56.9123321602869
38.74,56.9123321602869
38.75,56.9123321602869
38.76,56.9123321602869
38.77,56.9123321602869
38.78,56.9123321602869
38.79,56.9123321602869
38.8,56.9123321602869
38.81,56.9123321602869
38.82,56.9123321602869
38.83,56.9123321602869
38.84,56.9123321602869
38.85,56.9123321602869
38.86,56.9123321602869
38.87,56.9123321602869
38.88,56.9123321602869
38.89,56.9123321602869
38.9,56.9123321602869
38.91,56.9123321602869
38.92,56.9123321602869
38.93,56.9123321602869
38.94,56.9123321602869
38.95,56.9123321602869
38.96,56.9123321602869
38.97,56.9123321602869
38.98,56.9123321602869
38.99,56.9123321602869
39,56.9123321602869
39.01,56.9123321602869
39.02,56.9123321602869
39.03,56.9123321602869
39.04,56.9123321602869
39.05,56.9123321602869
39.06,56.9123321602869
39.07,56.9123321602869
39.08,56.9123321602869
39.09,56.9123321602869
39.1,56.9123321602869
39.11,56.9123321602869
39.12,56.9123321602869
39.13,56.9123321602869
39.14,56.9123321602869
39.15,56.9123321602869
39.16,56.9123321602869
39.17,56.9123321602869
39.18,56.9123321602869
39.19,56.9123321602869
39.2,56.9123321602869
39.21,56.9123321602869
39.22,56.9123321602869
39.23,56.9123321602869
39.24,56.9123321602869
39.25,56.9123321602869
39.26,56.9123321602869
39.27,56.9123321602869
39.28,56.9123321602869
39.29,56.9123321602869
39.3,56.9123321602869
39.31,56.9123321602869
39.32,56.9123321602869
39.33,56.9123321602869
39.34,56.9123321602869
39.35,56.9123321602869
39.36,56.9123321602869
39.37,56.9123321602869
39.38,56.9123321602869
39.39,56.9123321602869
39.4,56.9123321602869
39.41,56.9123321602869
39.42,56.9123321602869
39.43,56.9123321602869
39.44,56.9123321602869
39.45,56.9123321602869
39.46,56.9123321602869
39.47,56.9123321602869
39.48,56.9123321602869
39.49,56.9123321602869
39.5,56.9123321602869
39.51,56.9123321602869
39.52,56.9123321602869
39.53,56.9123321602869
39.54,56.9123321602869
39.55,56.9123321602869
39.56,56.9123321602869
39.57,56.9123321602869
39.58,56.9123321602869
39.59,56.9123321602869
39.6,56.9123321602869
39.61,56.9123321602869
39.62,56.9123321602869
39.63,56.9123321602869
39.64,56.9123321602869
39.65,56.9123321602869
39.66,56.9123321602869
39.67,56.9123321602869
39.68,56.9123321602869
39.69,56.9123321602869
39.7,56.9123321602869
39.71,56.9123321602869
39.72,56.9123321602869
39.73,56.9123321602869
39.74,56.9123321602869
39.75,56.9123321602869
39.76,56.9123321602869
39.77,56.9123321602869
39.78,56.9123321602869
39.79,56.9123321602869
39.8,56.9123321602869
39.81,56.9123321602869
39.82,56.9123321602869
39.83,56.9123321602869
39.84,56.9123321602869
39.85,56.9123321602869
39.86,56.9123321602869
39.87,56.9123321602869
39.88,56.9123321602869
39.89,56.9123321602869
39.9,56.9123321602869
39.91,56.9123321602869
39.92,56.9123321602869
39.93,56.9123321602869
39.94,56.9123321602869
39.95,56.9123321602869
39.96,56.9123321602869
39.97,56.9123321602869
39.98,56.9123321602869
39.99,56.9123321602869
40,8.77863644994686
40.01,8.77863644994686
40.02,8.77863644994686
40.03,8.77863644994686
40.04,8.77863644994686
40.05,8.77863644994686
40.06,8.77863644994686
40.07,8.77863644994686
40.08,8.77863644994686
40.09,8.77863644994686
40.1,8.77863644994686
40.11,8.77863644994686
40.12,8.77863644994686
40.13,8.77863644994686
40.14,8.77863644994686
40.15,8.77863644994686
40.16,8.77863644994686
40.17,8.77863644994686
40.18,8.77863644994686
40.19,8.77863644994686
40.2,8.77863644994686
40.21,8.77863644994686
40.22,8.77863644994686
40.23,8.77863644994686
40.24,8.77863644994686
40.25,8.77863644994686
40.26,8.77863644994686
40.27,8.77863644994686
40.28,8.77863644994686
40.29,8.77863644994686
40.3,8.77863644994686
40.31,8.77863644994686
40.32,8.77863644994686
40.33,8.77863644994686
40.34,8.77863644994686
40.35,8.77863644994686
40.36,8.77863644994686
40.37,8.77863644994686
40.38,8.77863644994686
40.39,8.77863644994686
40.4,8.77863644994686
40.41,8.77863644994686
40.42,8.77863644994686
40.43,8.77863644994686
40.44,8.77863644994686
40.45,8.77863644994686
40.46,8.77863644994686
40.47,8.77863644994686
40.48,8.77863644994686
40.49,8.77863644994686
40.5,8.77863644994686
40.51,8.77863644994686
40.52,8.77863644994686
40.53,8.77863644994686
40.54,8.77863644994686
40.55,8.77863644994686
40.56,8.77863644994686
40.57,8.77863644994686
40.58,8.77863644994686
40.59,8.77863644994686
40.6,8.77863644994686
40.61,8.77863644994686
40.62,8.77863644994686
40.63,8.77863644994686
40.64,8.77863644994686
40.65,8.77863644994686
40.66,8.77863644994686
40.67,8.77863644994686
40.68,8.77863644994686
40.69,8.77863644994686
40.7,8.77863644994686
40.71,8.77863644994686
40.72,8.77863644994686
40.73,8.77863644994686
40.74,8.77863644994686
40.75,8.77863644994686
40.76,8.77863644994686
40.77,8.77863644994686
40.78,8.77863644994686
40.79,8.77863644994686
40.8,8.77863644994686
40.81,8.77863644994686
40.82,8.77863644994686
40.83,8.77863644994686
40.84,8.77863644994686
40.85,8.77863644994686
40.86,8.77863644994686
40.87,8.77863644994686
40.88,8.77863644994686
40.89,8.77863644994686
40.9,8.77863644994686
40.91,8.77863644994686
40.92,8.77863644994686
40.93,8.77863644994686
40.94,8.77863644994686
40.95,8.77863644994686
40.96,8.77863644994686
40.97,8.77863644994686
40.98,8.77863644994686
40.99,8.77863644994686
41,8.77863644994686
41.01,8.77863644994686
41.02,8.77863644994686
41.03,8.77863644994686
41.04,8.77863644994686
41.05,8.77863644994686
41.06,8.77863644994686
41.07,8.77863644994686
41.08,8.77863644994686
41.09,8.77863644994686
41.1,8.77863644994686
41.11,8.77863644994686
41.12,8.77863644994686
41.13,8.77863644994686
41.14,8.77863644994686
41.15,8.77863644994686
41.16,8.77863644994686
41.17,8.77863644994686
41.18,8.77863644994686
41.19,8.77863644994686
41.2,8.77863644994686
41.21,8.77863644994686
41.22,8.77863644994686
41.23,8.77863644994686
41.24,8.77863644994686
41.25,8.77863644994686
41.26,8.77863644994686
41.27,8.77863644994686
41.28,8.77863644994686
41.29,8.77863644994686
41.3,8.77863644994686
41.31,8.77863644994686
41.32,8.77863644994686
41.33,8.77863644994686
41.34,8.77863644994686
41.35,8.77863644994686
41.36,8.77863644994686
41.37,8.77863644994686
41.38,8.77863644994686
41.39,8.77863644994686
41.4,8.77863644994686
41.41,8.77863644994686
41.42,8.77863644994686
41.43,8.77863644994686
41.44,8.77863644994686
41.45,8.77863644994686
41.46,8.77863644994686
41.47,8.77863644994686
41.48,8.77863644994686
41.49,8.77863644994686
41.5,8.77863644994686
41.51,8.77863644994686
41.52,8.77863644994686
41.53,8.77863644994686
41.54,8.77863644994686
41.55,8.77863644994686
41.56,8.77863644994686
41.57,8.77863644994686
41.58,8.77863644994686
41.59,8.77863644994686
41.6,8.77863644994686
41.61,8.77863644994686
41.62,8.77863644994686
41.63,8.77863644994686
41.64,8.77863644994686
41.65,8.77863644994686
41.66,8.77863644994686
41.67,8.77863644994686
41.68,8.77863644994686
41.69,8.77863644994686
41.7,8.77863644994686
41.71,8.77863644994686
41.72,8.77863644994686
41.73,8.77863644994686
41.74,8.77863644994686
41.75,8.77863644994686
41.76,8.77863644994686
41.77,8.77863644994686
41.78,8.77863644994686
41.79,8.77863644994686
41.8,8.77863644994686
41.81,8.77863644994686
41.82,8.77863644994686
41.83,8.77863644994686
41.84,8.77863644994686
41.85,8.77863644994686
41.86,8.77863644994686
41.87,8.77863644994686
41.88,8.77863644994686
41.89,8.77863644994686
41.9,8.77863644994686
41.91,8.77863644994686
41.92,8.77863644994686
41.93,8.77863644994686
41.94,8.77863644994686
41.95,8.77863644994686
41.96,8.77863644994686
41.97,8.77863644994686
41.98,8.77863644994686
41.99,8.77863644994686
42,8.77863644994686
42.01,8.77863644994686
42.02,8.77863644994686
42.03,8.77863644994686
42.04,8.77863644994686
42.05,8.77863644994686
42.06,8.77863644994686
42.07,8.77863644994686
42.08,8.77863644994686
42.09,8.77863644994686
42.1,8.77863644994686
42.11,8.77863644994686
42.12,8.77863644994686
42.13,8.77863644994686
42.14,8.77863644994686
42.15,8.77863644994686
42.16,8.77863644994686
42.17,8.77863644994686
42.18,8.77863644994686
42.19,8.77863644994686
42.2,8.77863644994686
42.21,8.77863644994686
42.22,8.77863644994686
42.23,8.77863644994686
42.24,8.77863644994686
42.25,8.77863644994686
42.26,8.77863644994686
42.27,8.77863644994686
42.28,8.77863644994686
42.29,8.77863644994686
42.3,8.77863644994686
42.31,8.77863644994686
42.32,8.77863644994686
42.33,8.77863644994686
42.34,8.77863644994686
42.35,8.77863644994686
42.36,8.77863644994686
42.37,8.77863644994686
42.38,8.77863644994686
42.39,8.77863644994686
42.4,8.77863644994686
42.41,8.77863644994686
42.42,8.77863644994686
42.43,8.77863644994686
42.44,8.77863644994686
42.45,8.77863644994686
42.46,8.77863644994686
42.47,8.77863644994686
42.48,8.77863644994686
42.49,8.77863644994686
42.5,8.77863644994686
42.51,8.77863644994686
42.52,8.77863644994686
42.53,8.77863644994686
42.54,8.77863644994686
42.55,8.77863644994686
42.56,8.77863644994686
42.57,8.77863644994686
42.58,8.77863644994686
42.59,8.77863644994686
42.6,8.77863644994686
42.61,8.77863644994686
42.62,8.77863644994686
42.63,8.77863644994686
42.64,8.77863644994686
42.65,8.77863644994686
42.66,8.77863644994686
42.67,8.77863644994686
42.68,8.77863644994686
42.69,8.77863644994686
42.7,8.77863644994686
42.71,8.77863644994686
42.72,8.77863644994686
42.73,8.77863644994686
42.74,8.77863644994686
42.75,8.77863644994686
42.76,8.77863644994686
42.77,8.77863644994686
42.78,8.77863644994686
42.79,8.77863644994686
42.8,8.77863644994686
42.81,8.77863644994686
42.82,8.77863644994686
42.83,8.77863644994686
42.84,8.77863644994686
42.85,8.77863644994686
42.86,8.77863644994686
42.87,8.77863644994686
42.88,8.77863644994686
42.89,8.77863644994686
42.9,8.77863644994686
42.91,8.77863644994686
42.92,8.77863644994686
42.93,8.77863644994686
42.94,8.77863644994686
42.95,8.77863644994686
42.96,8.77863644994686
42.97,8.77863644994686
42.98,8.77863644994686
42.99,8.77863644994686
43,8.77863644994686
43.01,8.77863644994686
43.02,8.77863644994686
43.03,8.77863644994686
43.04,8.77863644994686
43.05,8.77863644994686
43.06,8.77863644994686
43.07,8.77863644994686
43.08,8.77863644994686
43.09,8.77863644994686
43.1,8.77863644994686
43.11,8.77863644994686
43.12,8.77863644994686
43.13,8.77863644994686
43.14,8.77863644994686
43.15,8.77863644994686
43.16,8.77863644994686
43.17,8.77863644994686
43.18,8.77863644994686
43.19,8.77863644994686
43.2,8.77863644994686
43.21,8.77863644994686
43.22,8.77863644994686
43.23,8.77863644994686
43.24,8.77863644994686
43.25,8.77863644994686
43.26,8.77863644994686
43.27,8.77863644994686
43.28,8.77863644994686
43.29,8.77863644994686
43.3,8.77863644994686
43.31,8.77863644994686
43.32,8.77863644994686
43.33,8.77863644994686
43.34,8.77863644994686
43.35,8.77863644994686
43.36,8.77863644994686
43.37,8.77863644994686
43.38,8.77863644994686
43.39,8.77863644994686
43.4,8.77863644994686
43.41,8.77863644994686
43.42,8.77863644994686
43.43,8.77863644994686
43.44,8.77863644994686
43.45,8.77863644994686
43.46,8.77863644994686
43.47,8.77863644994686
43.48,8.77863644994686
43.49,8.77863644994686
43.5,8.77863644994686
43.51,8.77863644994686
43.52,8.77863644994686
43.53,8.77863644994686
43.54,8.77863644994686
43.55,8.77863644994686
43.56,8.77863644994686
43.57,8.77863644994686
43.58,8.77863644994686
43.59,8.77863644994686
43.6,8.77863644994686
43.61,8.77863644994686
43.62,8.77863644994686
43.63,8.77863644994686
43.64,8.77863644994686
43.65,8.77863644994686
43.66,8.77863644994686
43.67,8.77863644994686
43.68,8.77863644994686
43.69,8.77863644994686
43.7,8.77863644994686
43.71,8.77863644994686
43.72,8.77863644994686
43.73,8.77863644994686
43.74,8.77863644994686
43.75,8.77863644994686
43.76,8.77863644994686
43.77,8.77863644994686
43.78,8.77863644994686
43.79,8.77863644994686
43.8,8.77863644994686
43.81,8.77863644994686
43.82,8.77863644994686
43.83,8.77863644994686
43.84,8.77863644994686
43.85,8.77863644994686
43.86,8.77863644994686
43.87,8.77863644994686
43.88,8.77863644994686
43.89,8.77863644994686
43.9,8.77863644994686
43.91,8.77863644994686
43.92,8.77863644994686
43.93,8.77863644994686
43.94,8.77863644994686
43.95,8.77863644994686
43.96,8.77863644994686
43.97,8.77863644994686
43.98,8.77863644994686
43.99,8.77863644994686
44,25.0648396980344
44.01,25.0648396980344
44.02,25.0648396980344
44.03,25.0648396980344
44.04,25.0648396980344
44.05,25.0648396980344
44.06,25.0648396980344
44.07,25.0648396980344
44.08,25.0648396980344
44.09,25.0648396980344
44.1,25.0648396980344
44.11,25.0648396980344
44.12,25.0648396980344
44.13,25.0648396980344
44.14,25.0648396980344
44.15,25.0648396980344
44.16,25.0648396980344
44.17,25.0648396980344
44.18,25.0648396980344
44.19,25.0648396980344
44.2,25.0648396980344
44.21,25.0648396980344
44.22,25.0648396980344
44.23,25.0648396980344
44.24,25.0648396980344
44.25,25.0648396980344
44.26,25.0648396980344
44.27,25.0648396980344
44.28,25.0648396980344
44.29,25.0648396980344
44.3,25.0648396980344
44.31,25.0648396980344
44.32,25.0648396980344
44.33,25.0648396980344
44.34,25.0648396980344
44.35,25.0648396980344
44.36,25.0648396980344
44.37,25.0648396980344
44.38,25.0648396980344
44.39,25.0648396980344
44.4,25.0648396980344
44.41,25.0648396980344
44.42,25.0648396980344
44.43,25.0648396980344
44.44,25.0648396980344
44.45,25.0648396980344
44.46,25.0648396980344
44.47,25.0648396980344
44.48,25.0648396980344
44.49,25.0648396980344
44.5,25.0648396980344
44.51,25.0648396980344
44.52,25.0648396980344
44.53,25.0648396980344
44.54,25.0648396980344
44.55,25.0648396980344
44.56,25.0648396980344
44.57,25.0648396980344
44.58,25.0648396980344
44.59,25.0648396980344
44.6,25.0648396980344
44.61,25.0648396980344
44.62,25.0648396980344
44.63,25.0648396980344
44.64,25.0648396980344
44.65,25.0648396980344
44.66,25.0648396980344
44.67,25.0648396980344
44.68,25.0648396980344
44.69,25.0648396980344
44.7,25.0648396980344
44.71,25.0648396980344
44.72,25.0648396980344
44.73,25.0648396980344
44.74,25.0648396980344
44.75,25.0648396980344
44.76,25.0648396980344
44.77,25.0648396980344
44.78,25.0648396980344
44.79,25.0648396980344
44.8,25.0648396980344
44.81,25.0648396980344
44.82,25.0648396980344
44.83,25.0648396980344
44.84,25.0648396980344
44.85,25.0648396980344
44.86,25.0648396980344
44.87,25.0648396980344
44.88,25.0648396980344
44.89,25.0648396980344
44.9,25.0648396980344
44.91,25.0648396980344
44.92,25.0648396980344
44.93,25.0648396980344
44.94,25.0648396980344
44.95,25.0648396980344
44.96,25.0648396980344
44.97,25.0648396980344
44.98,25.0648396980344
44.99,25.0648396980344
45,25.0648396980344
45.01,25.0648396980344
45.02,25.0648396980344
45.03,25.0648396980344
45.04,25.0648396980344
45.05,25.0648396980344
