68.82,89.2471847576282
68.83,89.2471847576282
68.84,89.2471847576282
68.85,89.2471847576282
68.86,89.2471847576282
68.87,89.2471847576282
68.88,89.2471847576282
68.89,89.2471847576282
68.9,89.2471847576282
68.91,89.2471847576282
68.92,89.2471847576282
68.93,89.2471847576282
68.94,89.2471847576282
68.95,89.2471847576282
68.96,89.2471847576282
68.97,89.2471847576282
68.98,89.2471847576282
68.99,89.2471847576282
69,89.2471847576282
69.01,89.2471847576282
69.02,89.2471847576282
69.03,89.2471847576282
69.04,89.2471847576282
69.05,89.2471847576282
69.06,89.2471847576282
69.07,89.2471847576282
69.08,89.2471847576282
69.09,89.2471847576282
69.1,89.2471847576282
69.11,89.2471847576282
69.12,89.2471847576282
69.13,89.2471847576282
69.14,89.2471847576282
69.15,89.2471847576282
69.16,89.2471847576282
69.17,89.2471847576282
69.18,89.2471847576282
69.19,89.2471847576282
69.2,89.2471847576282
69.21,89.2471847576282
69.22,89.2471847576282
69.23,89.2471847576282
69.24,89.2471847576282
69.25,89.2471847576282
69.26,89.2471847576282
69.27,89.2471847576282
69.28,89.2471847576282
69.29,89.2471847576282
69.3,89.2471847576282
69.31,89.2471847576282
69.32,89.2471847576282
69.33,89.2471847576282
69.34,89.2471847576282
69.35,89.2471847576282
69.36,89.2471847576282
69.37,89.2471847576282
69.38,89.2471847576282
69.39,89.2471847576282
69.4,89.2471847576282
69.41,89.2471847576282
69.42,89.2471847576282
69.43,89.2471847576282
69.44,89.2471847576282
69.45,89.2471847576282
69.46,89.2471847576282
69.47,89.2471847576282
69.48,89.2471847576282
69.49,89.2471847576282
69.5,89.2471847576282
69.51,89.2471847576282
69.52,89.2471847576282
69.53,89.2471847576282
69.54,89.2471847576282
69.55,89.2471847576282
69.56,89.2471847576282
69.57,89.2471847576282
69.58,89.2471847576282
69.59,89.2471847576282
69.6,89.2471847576282
69.61,89.2471847576282
69.62,89.2471847576282
69.63,89.2471847576282
69.64,89.2471847576282
69.65,89.2471847576282
69.66,89.2471847576282
69.67,89.2471847576282
69.68,89.2471847576282
69.69,89.2471847576282
69.7,89.2471847576282
69.71,89.2471847576282
69.72,89.2471847576282
69.73,89.2471847576282
69.74,89.2471847576282
69.75,89.2471847576282
69.76,89.2471847576282
69.77,89.2471847576282
69.78,89.2471847576282
69.79,89.2471847576282
69.8,89.2471847576282
69.81,89.2471847576282
69.82,89.2471847576282
69.83,89.2471847576282
69.84,89.2471847576282
69.85,89.2471847576282
69.86,89.2471847576282
69.87,89.2471847576282
69.88,89.2471847576282
69.89,89.2471847576282
69.9,89.2471847576282
69.91,89.2471847576282
69.92,89.2471847576282
69.93,89.2471847576282
69.94,89.2471847576282
69.95,89.2471847576282
69.96,89.2471847576282
69.97,89.2471847576282
69.98,89.2471847576282
69.99,89.2471847576282
70,89.2471847576282
70.01,89.2471847576282
70.02,89.2471847576282
70.03,89.2471847576282
70.04,89.2471847576282
70.05,89.2471847576282
70.06,89.2471847576282
70.07,89.2471847576282
70.08,89.2471847576282
70.09,89.2471847576282
70.1,89.2471847576282
70.11,89.2471847576282
70.12,89.2471847576282
70.13,89.2471847576282
70.14,89.2471847576282
70.15,89.2471847576282
70.16,89.2471847576282
70.17,89.2471847576282
70.18,89.2471847576282
70.19,89.2471847576282
70.2,89.2471847576282
70.21,89.2471847576282
70.22,89.2471847576282
70.23,89.2471847576282
70.24,89.2471847576282
70.25,89.2471847576282
70.26,89.2471847576282
70.27,20.7676154965563
70.28,20.7676154965563
70.29,20.7676154965563
70.3,20.7676154965563
70.31,20.7676154965563
70.32,20.7676154965563
70.33,20.7676154965563
70.34,20.7676154965563
70.35,20.7676154965563
70.36,20.7676154965563
70.37,20.7676154965563
70.38,20.7676154965563
70.39,20.7676154965563
70.4,20.7676154965563
70.41,20.7676154965563
70.42,20.7676154965563
70.43,20.7676154965563
70.44,20.7676154965563
70.45,20.7676154965563
70.46,20.7676154965563
70.47,20.7676154965563
70.48,20.7676154965563
70.49,20.7676154965563
70.5,20.7676154965563
70.51,20.7676154965563
70.52,20.7676154965563
70.53,20.7676154965563
70.54,20.7676154965563
70.55,20.7676154965563
70.56,20.7676154965563
70.57,20.7676154965563
70.58,20.7676154965563
70.59,20.7676154965563
70.6,20.7676154965563
70.61,20.7676154965563
70.62,20.7676154965563
70.63,20.7676154965563
70.64,20.7676154965563
70.65,20.7676154965563
70.66,20.7676154965563
70.67,20.7676154965563
70.68,20.7676154965563
70.69,20.7676154965563
70.7,20.7676154965563
70.71,20.7676154965563
70.72,20.7676154965563
70.73,20.7676154965563
70.74,20.7676154965563
70.75,20.7676154965563
70.76,20.7676154965563
70.77,20.7676154965563
70.78,20.7676154965563
70.79,20.7676154965563
70.8,20.7676154965563
70.81,20.7676154965563
70.82,20.7676154965563
70.83,20.7676154965563
70.84,20.7676154965563
70.85,20.7676154965563
70.86,20.7676154965563
70.87,20.7676154965563
70.88,20.7676154965563
70.89,20.7676154965563
70.9,20.7676154965563
70.91,20.7676154965563
70.92,20.7676154965563
70.93,20.7676154965563
70.94,20.7676154965563
70.95,20.7676154965563
70.96,20.7676154965563
70.97,20.7676154965563
70.98,20.7676154965563
70.99,20.7676154965563
71,20.7676154965563
71.01,20.7676154965563
71.02,20.7676154965563
71.03,20.7676154965563
71.04,20.7676154965563
71.05,20.7676154965563
71.06,20.7676154965563
71.07,20.7676154965563
71.08,20.7676154965563
71.09,20.7676154965563
71.1,20.7676154965563
71.11,20.7676154965563
71.12,20.7676154965563
71.13,20.7676154965563
71.14,20.7676154965563
71.15,20.7676154965563
71.16,20.7676154965563
71.17,20.7676154965563
71.18,20.7676154965563
71.19,20.7676154965563
71.2,20.7676154965563
71.21,20.7676154965563
71.22,20.7676154965563
71.23,20.7676154965563
71.24,20.7676154965563
71.25,20.7676154965563
71.26,20.7676154965563
71.27,20.7676154965563
71.28,20.7676154965563
71.29,20.7676154965563
71.3,20.7676154965563
71.31,20.7676154965563
71.32,20.7676154965563
71.33,20.7676154965563
71.34,20.7676154965563
71.35,20.7676154965563
71.36,20.7676154965563
71.37,20.7676154965563
71.38,20.7676154965563
71.39,20.7676154965563
71.4,20.7676154965563
71.41,20.7676154965563
71.42,20.7676154965563
71.43,20.7676154965563
71.44,20.7676154965563
71.45,20.7676154965563
71.46,20.7676154965563
71.47,20.7676154965563
71.48,20.7676154965563
71.49,20.7676154965563
71.5,20.7676154965563
71.51,20.7676154965563
71.52,20.7676154965563
71.53,20.7676154965563
71.54,20.7676154965563
71.55,20.7676154965563
71.56,20.7676154965563
71.57,20.7676154965563
71.58,20.7676154965563
71.59,20.7676154965563
71.6,20.7676154965563
71.61,20.7676154965563
71.62,20.7676154965563
71.63,20.7676154965563
71.64,20.7676154965563
71.65,20.7676154965563
71.66,20.7676154965563
71.67,20.7676154965563
71.68,20.7676154965563
71.69,20.7676154965563
71.7,20.7676154965563
71.71,20.7676154965563
71.72,20.7676154965563
71.73,20.7676154965563
71.74,20.7676154965563
71.75,20.7676154965563
71.76,20.7676154965563
71.77,20.7676154965563
71.78,20.7676154965563
71.79,20.7676154965563
71.8,20.7676154965563
71.81,20.7676154965563
71.82,20.7676154965563
71.83,20.7676154965563
71.84,20.7676154965563
71.85,20.7676154965563
71.86,20.7676154965563
71.87,20.7676154965563
71.88,20.7676154965563
71.89,20.7676154965563
71.9,20.7676154965563
71.91,20.7676154965563
71.92,20.7676154965563
71.93,20.7676154965563
71.94,20.7676154965563
71.95,20.7676154965563
71.96,20.7676154965563
71.97,20.7676154965563
71.98,20.7676154965563
71.99,20.7676154965563
72,20.7676154965563
72.01,20.7676154965563
72.02,20.7676154965563
72.03,20.7676154965563
72.04,20.7676154965563
72.05,20.7676154965563
72.06,20.7676154965563
72.07,20.7676154965563
72.08,20.7676154965563
72.09,20.7676154965563
72.1,20.7676154965563
72.11,20.7676154965563
72.12,20.7676154965563
72.13,20.7676154965563
72.14,20.7676154965563
72.15,20.7676154965563
72.16,20.7676154965563
72.17,20.7676154965563
72.18,20.7676154965563
72.19,20.7676154965563
72.2,20.7676154965563
72.21,20.7676154965563
72.22,20.7676154965563
72.23,20.7676154965563
72.24,20.7676154965563
72.25,20.7676154965563
72.26,20.7676154965563
72.27,20.7676154965563
72.28,20.7676154965563
72.29,20.7676154965563
72.3,20.7676154965563
72.31,20.7676154965563
72.32,20.7676154965563
72.33,20.7676154965563
72.34,20.7676154965563
72.35,20.7676154965563
72.36,20.7676154965563
72.37,20.7676154965563
72.38,20.7676154965563
72.39,20.7676154965563
72.4,20.7676154965563
72.41,20.7676154965563
72.42,20.7676154965563
72.43,20.7676154965563
72.44,20.7676154965563
72.45,20.7676154965563
72.46,20.7676154965563
72.47,20.7676154965563
72.48,20.7676154965563
72.49,20.7676154965563
72.5,20.7676154965563
72.51,20.7676154965563
72.52,20.7676154965563
72.53,20.7676154965563
72.54,20.7676154965563
72.55,20.7676154965563
72.56,20.7676154965563
72.57,20.7676154965563
72.58,20.7676154965563
72.59,20.7676154965563
72.6,72.3577719319466
72.61,72.3577719319466
72.62,72.3577719319466
72.63,72.3577719319466
72.64,72.3577719319466
72.65,72.3577719319466
72.66,72.3577719319466
72.67,72.3577719319466
72.68,72.3577719319466
72.69,72.3577719319466
72.7,72.3577719319466
72.71,72.3577719319466
72.72,72.3577719319466
72.73,72.3577719319466
72.74,72.3577719319466
72.75,72.3577719319466
72.76,72.3577719319466
72.77,72.3577719319466
72.78,72.3577719319466
72.79,72.3577719319466
72.8,72.3577719319466
72.81,72.3577719319466
72.82,72.3577719319466
72.83,72.3577719319466
72.84,72.3577719319466
72.85,72.3577719319466
72.86,72.3577719319466
72.87,72.3577719319466
72.88,72.3577719319466
72.89,72.3577719319466
72.9,72.3577719319466
72.91,72.3577719319466
72.92,72.3577719319466
72.93,72.3577719319466
72.94,72.3577719319466
72.95,72.3577719319466
72.96,72.3577719319466
72.97,72.3577719319466
72.98,72.3577719319466
72.99,72.3577719319466
73,72.3577719319466
73.01,72.3577719319466
73.02,72.3577719319466
73.03,72.3577719319466
73.04,72.3577719319466
73.05,72.3577719319466
73.06,72.3577719319466
73.07,72.3577719319466
73.08,72.3577719319466
73.09,72.3577719319466
73.1,72.3577719319466
73.11,72.3577719319466
73.12,72.3577719319466
73.13,72.3577719319466
73.14,72.3577719319466
73.15,72.3577719319466
73.16,72.3577719319466
73.17,72.3577719319466
73.18,72.3577719319466
73.19,72.3577719319466
73.2,72.3577719319466
73.21,72.3577719319466
73.22,72.3577719319466
73.23,72.3577719319466
73.24,72.3577719319466
73.25,72.3577719319466
73.26,72.3577719319466
73.27,72.3577719319466
73.28,72.3577719319466
73.29,72.3577719319466
73.3,72.3577719319466
73.31,72.3577719319466
73.32,72.3577719319466
73.33,72.3577719319466
73.34,72.3577719319466
73.35,72.3577719319466
73.36,72.3577719319466
73.37,72.3577719319466
73.38,72.3577719319466
73.39,72.3577719319466
73.4,72.3577719319466
73.41,72.3577719319466
73.42,72.3577719319466
73.43,72.3577719319466
73.44,72.3577719319466
73.45,72.3577719319466
73.46,72.3577719319466
73.47,72.3577719319466
73.48,72.3577719319466
73.49,72.3577719319466
73.5,72.3577719319466
73.51,72.3577719319466
73.52,72.3577719319466
73.53,72.3577719319466
73.54,72.3577719319466
73.55,72.3577719319466
73.56,72.3577719319466
73.57,72.3577719319466
73.58,72.3577719319466
73.59,72.3577719319466
73.6,72.3577719319466
73.61,72.3577719319466
73.62,72.3577719319466
73.63,72.3577719319466
73.64,72.3577719319466
73.65,72.3577719319466
73.66,72.3577719319466
73.67,72.3577719319466
73.68,72.3577719319466
73.69,72.3577719319466
73.7,72.3577719319466
73.71,72.3577719319466
73.72,72.3577719319466
73.73,72.3577719319466
73.74,72.3577719319466
73.75,72.3577719319466
73.76,72.3577719319466
73.77,72.3577719319466
73.78,72.3577719319466
73.79,72.3577719319466
73.8,72.3577719319466
73.81,72.3577719319466
73.82,72.3577719319466
73.83,72.3577719319466
73.84,72.3577719319466
73.85,72.3577719319466
73.86,72.3577719319466
73.87,72.3577719319466
73.88,72.3577719319466
73.89,72.3577719319466
73.9,72.3577719319466
73.91,72.3577719319466
73.92,72.3577719319466
73.93,72.3577719319466
73.94,72.3577719319466
73.95,72.3577719319466
73.96,72.3577719319466
73.97,72.3577719319466
73.98,72.3577719319466
73.99,72.3577719319466
74,72.3577719319466
74.01,72.3577719319466
74.02,72.3577719319466
74.03,72.3577719319466
74.04,72.3577719319466
74.05,72.3577719319466
74.06,72.3577719319466
74.07,72.3577719319466
74.08,72.3577719319466
74.09,72.3577719319466
74.1,72.3577719319466
74.11,72.3577719319466
74.12,72.3577719319466
74.13,72.3577719319466
74.14,72.3577719319466
74.15,72.3577719319466
74.16,72.3577719319466
74.17,72.3577719319466
74.18,72.3577719319466
74.19,72.3577719319466
74.2,72.3577719319466
74.21,72.3577719319466
74.22,72.3577719319466
74.23,72.3577719319466
74.24,72.3577719319466
74.25,72.3577719319466
74.26,72.3577719319466
74.27,72.3577719319466
74.28,72.3577719319466
74.29,72.3577719319466
74.3,72.3577719319466
74.31,72.3577719319466
74.32,72.3577719319466
74.33,72.3577719319466
74.34,72.3577719319466
74.35,72.3577719319466
74.36,72.3577719319466
74.37,72.3577719319466
74.38,72.3577719319466
74.39,72.3577719319466
74.4,72.3577719319466
74.41,72.3577719319466
74.42,72.3577719319466
74.43,72.3577719319466
74.44,72.3577719319466
74.45,72.3577719319466
74.46,72.3577719319466
74.47,72.3577719319466
74.48,72.3577719319466
74.49,72.3577719319466
74.5,72.3577719319466
74.51,72.3577719319466
74.52,72.3577719319466
74.53,72.3577719319466
74.54,72.3577719319466
74.55,72.3577719319466
74.56,72.3577719319466
74.57,72.3577719319466
74.58,72.3577719319466
74.59,72.3577719319466
74.6,72.3577719319466
74.61,72.3577719319466
74.62,72.3577719319466
74.63,72.3577719319466
74.64,72.3577719319466
74.65,72.3577719319466
74.66,72.3577719319466
74.67,72.3577719319466
74.68,72.3577719319466
74.69,72.3577719319466
74.7,72.3577719319466
74.71,72.3577719319466
74.72,72.3577719319466
74.73,72.3577719319466
74.74,72.3577719319466
74.75,72.3577719319466
74.76,72.3577719319466
74.77,72.3577719319466
74.78,72.3577719319466
74.79,72.3577719319466
74.8,72.3577719319466
74.81,72.3577719319466
74.82,72.3577719319466
74.83,72.3577719319466
74.84,72.3577719319466
74.85,72.3577719319466
74.86,72.3577719319466
74.87,72.3577719319466
74.88,72.3577719319466
74.89,72.3577719319466
74.9,72.3577719319466
74.91,72.3577719319466
74.92,72.3577719319466
74.93,72.3577719319466
74.94,72.3577719319466
74.95,72.3577719319466
74.96,72.3577719319466
74.97,72.3577719319466
74.98,72.3577719319466
74.99,72.3577719319466
75,72.3577719319466
75.01,72.3577719319466
75.02,72.3577719319466
75.03,72.3577719319466
75.04,72.3577719319466
75.05,72.3577719319466
75.06,72.3577719319466
75.07,72.3577719319466
75.08,72.3577719319466
75.09,72.3577719319466
75.1,72.3577719319466
75.11,72.3577719319466
75.12,72.3577719319466
75.13,72.3577719319466
75.14,72.3577719319466
75.15,72.3577719319466
75.16,72.3577719319466
75.17,72.3577719319466
75.18,72.3577719319466
75.19,72.3577719319466
75.2,72.3577719319466
75.21,72.3577719319466
75.22,72.3577719319466
75.23,72.3577719319466
75.24,72.3577719319466
75.25,72.3577719319466
75.26,72.3577719319466
75.27,72.3577719319466
75.28,72.3577719319466
75.29,72.3577719319466
75.3,72.3577719319466
75.31,72.3577719319466
75.32,72.3577719319466
75.33,72.3577719319466
75.34,72.3577719319466
75.35,72.3577719319466
75.36,72.3577719319466
75.37,72.3577719319466
75.38,72.3577719319466
75.39,72.3577719319466
75.4,72.3577719319466
75.41,72.3577719319466
75.42,72.3577719319466
75.43,72.3577719319466
75.44,72.3577719319466
75.45,72.3577719319466
75.46,72.3577719319466
75.47,72.3577719319466
75.48,72.3577719319466
75.49,72.3577719319466
75.5,72.3577719319466
75.51,72.3577719319466
75.52,72.3577719319466
75.53,72.3577719319466
75.54,72.3577719319466
75.55,72.3577719319466
75.56,72.3577719319466
75.57,72.3577719319466
75.58,72.3577719319466
75.59,72.3577719319466
75.6,72.3577719319466
75.61,72.3577719319466
75.62,72.3577719319466
75.63,72.3577719319466
75.64,72.3577719319466
75.65,72.3577719319466
75.66,72.3577719319466
75.67,72.3577719319466
75.68,72.3577719319466
75.69,72.3577719319466
75.7,72.3577719319466
75.71,72.3577719319466
75.72,72.3577719319466
75.73,72.3577719319466
75.74,72.3577719319466
75.75,72.3577719319466
75.76,72.3577719319466
75.77,72.3577719319466
75.78,72.3577719319466
75.79,72.3577719319466
75.8,72.3577719319466
75.81,72.3577719319466
75.82,72.3577719319466
75.83,72.3577719319466
75.84,72.3577719319466
75.85,72.3577719319466
75.86,72.3577719319466
75.87,72.3577719319466
75.88,72.3577719319466
75.89,72.3577719319466
75.9,72.3577719319466
75.91,72.3577719319466
75.92,72.3577719319466
75.93,72.3577719319466
75.94,72.3577719319466
75.95,72.3577719319466
75.96,72.3577719319466
75.97,72.3577719319466
75.98,72.3577719319466
75.99,72.3577719319466
76,72.3577719319466
76.01,72.3577719319466
76.02,72.3577719319466
76.03,72.3577719319466
76.04,33.3529265847641
76.05,33.3529265847641
76.06,33.3529265847641
76.07,33.3529265847641
76.08,33.3529265847641
76.09,33.3529265847641
76.1,33.3529265847641
76.11,33.3529265847641
76.12,33.3529265847641
76.13,33.3529265847641
76.14,33.3529265847641
76.15,33.3529265847641
76.16,33.3529265847641
76.17,33.3529265847641
76.18,33.3529265847641
76.19,33.3529265847641
76.2,33.3529265847641
76.21,33.3529265847641
76.22,33.3529265847641
76.23,33.3529265847641
76.24,33.3529265847641
76.25,33.3529265847641
76.26,33.3529265847641
76.27,33.3529265847641
76.28,33.3529265847641
76.29,33.3529265847641
76.3,33.3529265847641
76.31,33.3529265847641
76.32,33.3529265847641
76.33,33.3529265847641
76.34,33.3529265847641
76.35,33.3529265847641
76.36,33.3529265847641
76.37,33.3529265847641
76.38,33.3529265847641
76.39,33.3529265847641
76.4,33.3529265847641
76.41,33.3529265847641
76.42,33.3529265847641
76.43,33.3529265847641
76.44,33.3529265847641
76.45,33.3529265847641
76.46,33.3529265847641
76.47,33.3529265847641
76.48,33.3529265847641
76.49,33.3529265847641
76.5,33.3529265847641
76.51,33.3529265847641
76.52,33.3529265847641
76.53,33.3529265847641
76.54,33.3529265847641
76.55,33.3529265847641
76.56,33.3529265847641
76.57,33.3529265847641
76.58,33.3529265847641
76.59,33.3529265847641
76.6,33.3529265847641
76.61,33.3529265847641
76.62,33.3529265847641
76.63,33.3529265847641
76.64,33.3529265847641
76.65,33.3529265847641
76.66,33.3529265847641
76.67,33.3529265847641
76.68,33.3529265847641
76.69,33.3529265847641
76.7,33.3529265847641
76.71,33.3529265847641
76.72,33.3529265847641
76.73,33.3529265847641
76.74,33.3529265847641
76.75,33.3529265847641
76.76,33.3529265847641
76.77,33.3529265847641
76.78,33.3529265847641
76.79,33.3529265847641
76.8,33.3529265847641
76.81,33.3529265847641
76.82,33.3529265847641
76.83,33.3529265847641
76.84,33.3529265847641
76.85,33.3529265847641
76.86,33.3529265847641
76.87,33.3529265847641
76.88,33.3529265847641
76.89,33.3529265847641
76.9,33.3529265847641
76.91,33.3529265847641
76.92,33.3529265847641
76.93,33.3529265847641
76.94,33.3529265847641
76.95,33.3529265847641
76.96,33.3529265847641
76.97,33.3529265847641
76.98,33.3529265847641
76.99,33.3529265847641
77,33.3529265847641
77.01,33.3529265847641
77.02,33.3529265847641
77.03,33.3529265847641
77.04,33.3529265847641
77.05,33.3529265847641
77.06,33.3529265847641
77.07,33.3529265847641
77.08,33.3529265847641
77.09,33.3529265847641
77.1,33.3529265847641
77.11,33.3529265847641
77.12,33.3529265847641
77.13,33.3529265847641
77.14,33.3529265847641
77.15,33.3529265847641
77.16,33.3529265847641
77.17,33.3529265847641
77.18,33.3529265847641
77.19,33.3529265847641
77.2,33.3529265847641
77.21,33.3529265847641
77.22,33.3529265847641
77.23,33.3529265847641
77.24,33.3529265847641
77.25,33.3529265847641
77.26,33.3529265847641
77.27,33.3529265847641
77.28,33.3529265847641
77.29,33.3529265847641
77.3,33.3529265847641
77.31,33.3529265847641
77.32,33.3529265847641
77.33,33.3529265847641
77.34,33.3529265847641
77.35,33.3529265847641
77.36,33.3529265847641
77.37,33.3529265847641
77.38,33.3529265847641
77.39,33.3529265847641
77.4,33.3529265847641
77.41,33.3529265847641
77.42,33.3529265847641
77.43,33.3529265847641
77.44,33.3529265847641
77.45,33.3529265847641
77.46,33.3529265847641
77.47,33.3529265847641
77.48,33.3529265847641
77.49,33.3529265847641
77.5,33.3529265847641
77.51,33.3529265847641
77.52,33.3529265847641
77.53,33.3529265847641
77.54,33.3529265847641
77.55,33.3529265847641
77.56,33.3529265847641
77.57,33.3529265847641
77.58,33.3529265847641
77.59,33.3529265847641
77.6,33.3529265847641
77.61,33.3529265847641
77.62,33.3529265847641
77.63,33.3529265847641
77.64,33.3529265847641
77.65,33.3529265847641
77.66,33.3529265847641
77.67,33.3529265847641
77.68,33.3529265847641
77.69,33.3529265847641
77.7,33.3529265847641
77.71,33.3529265847641
77.72,33.3529265847641
77.73,33.3529265847641
77.74,33.3529265847641
77.75,33.3529265847641
77.76,33.3529265847641
77.77,33.3529265847641
77.78,33.3529265847641
77.79,33.3529265847641
77.8,33.3529265847641
77.81,33.3529265847641
77.82,33.3529265847641
77.83,33.3529265847641
77.84,33.3529265847641
77.85,33.3529265847641
77.86,33.3529265847641
77.87,33.3529265847641
77.88,33.3529265847641
77.89,33.3529265847641
77.9,33.3529265847641
77.91,33.3529265847641
77.92,33.3529265847641
77.93,33.3529265847641
77.94,33.3529265847641
77.95,33.3529265847641
77.96,33.3529265847641
77.97,33.3529265847641
77.98,33.3529265847641
77.99,33.3529265847641
78,33.3529265847641
78.01,33.3529265847641
78.02,33.3529265847641
78.03,33.3529265847641
78.04,33.3529265847641
78.05,33.3529265847641
78.06,33.3529265847641
78.07,33.3529265847641
78.08,33.3529265847641
78.09,33.3529265847641
78.1,33.3529265847641
78.11,33.3529265847641
78.12,33.3529265847641
78.13,33.3529265847641
78.14,33.3529265847641
78.15,33.3529265847641
78.16,33.3529265847641
78.17,33.3529265847641
78.18,33.3529265847641
78.19,33.3529265847641
78.2,33.3529265847641
78.21,33.3529265847641
78.22,33.3529265847641
78.23,33.3529265847641
78.24,33.3529265847641
78.25,33.3529265847641
78.26,33.3529265847641
78.27,33.3529265847641
78.28,33.3529265847641
78.29,33.3529265847641
78.3,33.3529265847641
78.31,33.3529265847641
78.32,33.3529265847641
78.33,33.3529265847641
78.34,33.3529265847641
78.35,33.3529265847641
78.36,33.3529265847641
78.37,33.3529265847641
78.38,33.3529265847641
78.39,33.3529265847641
78.4,33.3529265847641
78.41,33.3529265847641
78.42,33.3529265847641
78.43,33.3529265847641
78.44,33.3529265847641
78.45,33.3529265847641
78.46,33.3529265847641
78.47,33.3529265847641
78.48,33.3529265847641
78.49,33.3529265847641
78.5,33.3529265847641
78.51,33.3529265847641
78.52,33.3529265847641
78.53,33.3529265847641
78.54,33.3529265847641
78.55,33.3529265847641
78.56,33.3529265847641
78.57,33.3529265847641
78.58,33.3529265847641
78.59,33.3529265847641
78.6,33.3529265847641
78.61,33.3529265847641
78.62,33.3529265847641
78.63,33.3529265847641
78.64,33.3529265847641
78.65,33.3529265847641
78.66,33.3529265847641
78.67,33.3529265847641
78.68,33.3529265847641
78.69,33.3529265847641
78.7,33.3529265847641
78.71,33.3529265847641
78.72,33.3529265847641
78.73,33.3529265847641
78.74,33.3529265847641
78.75,33.3529265847641
78.76,33.3529265847641
78.77,33.3529265847641
78.78,33.3529265847641
78.79,33.3529265847641
78.8,33.3529265847641
78.81,33.3529265847641
78.82,33.3529265847641
78.83,33.3529265847641
78.84,33.3529265847641
78.85,33.3529265847641
78.86,33.3529265847641
78.87,33.3529265847641
78.88,33.3529265847641
78.89,33.3529265847641
78.9,33.3529265847641
78.91,33.3529265847641
78.92,33.3529265847641
78.93,33.3529265847641
78.94,33.3529265847641
78.95,33.3529265847641
78.96,33.3529265847641
78.97,33.3529265847641
78.98,33.3529265847641
78.99,33.3529265847641
79,33.3529265847641
79.01,33.3529265847641
79.02,33.3529265847641
79.03,33.3529265847641
79.04,33.3529265847641
79.05,33.3529265847641
79.06,33.3529265847641
79.07,33.3529265847641
79.08,33.3529265847641
79.09,33.3529265847641
79.1,33.3529265847641
79.11,33.3529265847641
79.12,33.3529265847641
79.13,33.3529265847641
79.14,33.3529265847641
79.15,33.3529265847641
79.16,33.3529265847641
79.17,33.3529265847641
79.18,33.3529265847641
79.19,33.3529265847641
79.2,33.3529265847641
79.21,33.3529265847641
79.22,33.3529265847641
79.23,33.3529265847641
79.24,33.3529265847641
79.25,33.3529265847641
79.26,33.3529265847641
79.27,33.3529265847641
79.28,33.3529265847641
79.29,33.3529265847641
79.3,33.3529265847641
79.31,33.3529265847641
79.32,33.3529265847641
79.33,33.3529265847641
79.34,33.3529265847641
79.35,33.3529265847641
79.36,33.3529265847641
79.37,33.3529265847641
79.38,33.3529265847641
79.39,33.3529265847641
79.4,33.3529265847641
79.41,33.3529265847641
79.42,33.3529265847641
79.43,33.3529265847641
79.44,33.3529265847641
79.45,33.3529265847641
79.46,33.3529265847641
79.47,33.3529265847641
79.48,33.3529265847641
79.49,33.3529265847641
79.5,33.3529265847641
79.51,33.3529265847641
79.52,33.3529265847641
79.53,33.3529265847641
79.54,33.3529265847641
79.55,33.3529265847641
79.56,33.3529265847641
79.57,33.3529265847641
79.58,33.3529265847641
79.59,33.3529265847641
79.6,33.3529265847641
79.61,33.3529265847641
79.62,33.3529265847641
79.63,33.3529265847641
79.64,33.3529265847641
79.65,33.3529265847641
79.66,33.3529265847641
79.67,33.3529265847641
79.68,33.3529265847641
79.69,33.3529265847641
79.7,33.3529265847641
79.71,33.3529265847641
79.72,33.3529265847641
79.73,33.3529265847641
79.74,33.3529265847641
79.75,33.3529265847641
79.76,33.3529265847641
79.77,33.3529265847641
79.78,33.3529265847641
79.79,33.3529265847641
79.8,33.3529265847641
79.81,33.3529265847641
79.82,33.3529265847641
79.83,33.3529265847641
79.84,82.7785285954425
79.85,82.7785285954425
79.86,82.7785285954425
79.87,82.7785285954425
79.88,82.7785285954425
79.89,82.7785285954425
79.9,82.7785285954425
79.91,82.7785285954425
79.92,82.7785285954425
79.93,82.7785285954425
79.94,82.7785285954425
79.95,82.7785285954425
79.96,82.7785285954425
79.97,82.7785285954425
79.98,82.7785285954425
79.99,82.7785285954425
80,82.7785285954425
80.01,82.7785285954425
80.02,82.7785285954425
80.03,82.7785285954425
80.04,82.7785285954425
80.05,82.7785285954425
80.06,82.7785285954425
80.07,82.7785285954425
80.08,82.7785285954425
80.09,82.7785285954425
80.1,82.7785285954425
80.11,82.7785285954425
80.12,82.7785285954425
80.13,82.7785285954425
80.14,82.7785285954425
80.15,82.7785285954425
80.16,82.7785285954425
80.17,82.7785285954425
80.18,82.7785285954425
80.19,82.7785285954425
80.2,82.7785285954425
80.21,82.7785285954425
80.22,82.7785285954425
80.23,82.7785285954425
80.24,82.7785285954425
80.25,82.7785285954425
80.26,82.7785285954425
80.27,82.7785285954425
80.28,82.7785285954425
80.29,82.7785285954425
80.3,82.7785285954425
80.31,82.7785285954425
80.32,82.7785285954425
80.33,82.7785285954425
80.34,82.7785285954425
80.35,82.7785285954425
80.36,82.7785285954425
80.37,82.7785285954425
80.38,82.7785285954425
80.39,82.7785285954425
80.4,82.7785285954425
80.41,82.7785285954425
80.42,82.7785285954425
80.43,82.7785285954425
80.44,82.7785285954425
80.45,82.7785285954425
80.46,82.7785285954425
80.47,82.7785285954425
80.48,82.7785285954425
80.49,82.7785285954425
