67.48,63.452305709763
67.49,63.5279843262008
67.5,63.6001017682919
67.51,63.668627587367
67.52,63.733532308913
67.53,63.7947874409833
67.54,63.8523654823231
67.55,63.9062399302063
67.56,63.9563852879826
67.57,64.0027770723316
67.58,64.0453918202238
67.59,64.0842070955848
67.6,64.1192014956619
67.61,64.1503546570914
67.62,64.177647261665
67.63,64.2010610417936
67.64,64.2205787856669
67.65,64.2361843421083
67.66,64.2478626251229
67.67,64.2555996181383
67.68,64.2593823779364
67.69,64.2591990382761
67.7,64.2550388132054
67.71,64.246892000062
67.72,64.2347499821623
67.73,64.2186052311783
67.74,64.1984513092009
67.75,64.1742828704902
67.76,64.1460956629124
67.77,64.1138865290624
67.78,64.0776534070725
67.79,64.0373953311077
67.8,63.9931124315457
67.81,63.9448059348446
67.82,63.8924781630963
67.83,63.8361325332664
67.84,63.7757735561219
67.85,63.7114068348462
67.86,63.6430390633426
67.87,63.570678024227
67.88,63.4943325865096
67.89,63.4140127029685
67.9,63.3297294072135
67.91,63.2414948104443
67.92,63.1493220979008
67.93,63.0532255250094
67.94,62.9532204132261
67.95,62.8493231455761
67.96,62.7415511618937
67.97,62.6299229537629
67.98,62.5144580591603
67.99,62.3951770568022
68,62.2721015601981
68.01,62.1452542114121
68.02,62.014658674534
68.03,61.8803396288634
68.04,61.7423227618068
68.05,61.6006347614921
68.06,61.455303309102
68.07,61.3063570709277
68.08,61.1538256901476
68.09,60.9977397783312
68.1,60.8381309066724
68.11,60.6750315969548
68.12,60.5084753122501
68.13,60.3384964473557
68.14,60.1651303189709
68.15,59.9884131556169
68.16,59.8083820873034
68.17,59.6250751349443
68.18,59.4385311995261
68.19,59.2487900510324
68.2,59.0558923171274
68.21,58.859879471603
68.22,58.6607938225909
68.23,58.4586785005454
68.24,58.2535774459994
68.25,58.0455353970972
68.26,57.8345978769084
68.27,57.6208111805264
68.28,57.4042223619549
68.29,57.1848792207878
68.3,56.9628302886842
68.31,56.7381248156446
68.32,56.5108127560912
68.33,56.2809447547573
68.34,56.0485721323884
68.35,55.8137468712614
68.36,55.5765216005243
68.37,55.336949581362
68.38,55.0950846919916
68.39,54.8509814124922
68.4,54.6046948094742
68.41,54.3562805205906
68.42,54.1057947388972
68.43,53.8532941970652
68.44,53.5988361514504
68.45,53.3424783660242
68.46,53.0842790961714
68.47,52.8242970723587
68.48,52.5625914836792
68.49,52.299221961278
68.5,52.0342485616624
68.51,51.767731749903
68.52,51.49973238273
68.53,51.2303116915296
68.54,50.9595312652447
68.55,50.6874530331865
68.56,50.4141392477605
68.57,50.1396524671123
68.58,49.864055537698
68.59,49.5874115767856
68.6,49.3097839548896
68.61,49.031236278147
68.62,48.7518323706372
68.63,48.4716362566528
68.64,48.1907121429246
68.65,47.9091244008078
68.66,47.6269375484321
68.67,47.3442162328237
68.68,47.0610252120012
68.69,46.7774293370532
68.7,46.4934935342007
68.71,46.2092827868503
68.72,45.9248621176438
68.73,45.6402965705078
68.74,45.3556511927093
68.75,45.070991016923
68.76,44.7863810433135
68.77,44.5018862216397
68.78,44.2175714333844
68.79,43.9335014739155
68.8,43.649741034683
68.81,43.3663546854573
68.82,43.0834068566136
68.83,42.8009618214672
68.84,42.5190836786647
68.85,42.2378363346362
68.86,41.9572834861128
68.87,41.6774886027157
68.88,41.3985149096196
68.89,41.1204253702966
68.9,40.8432826693461
68.91,40.5671491954126
68.92,40.2920870242
68.93,40.0181579015833
68.94,39.7454232268255
68.95,39.4739440359017
68.96,39.2037809849372
68.97,38.9349943337627
68.98,38.6676439295909
68.99,38.4017891908212
69,38.1374890909733
69.01,37.8748021427579
69.02,37.6137863822856
69.03,37.3544993534206
69.04,37.0969980922818
69.05,36.8413391118972
69.06,36.5875783870139
69.07,36.3357713390684
69.08,36.0859728213231
69.09,35.8382371041694
69.1,35.5926178606045
69.11,35.3491681518846
69.12,35.1079404133577
69.13,34.8689864404808
69.14,34.6323573750251
69.15,34.398103691472
69.16,34.1662751836043
69.17,33.9369209512961
69.18,33.7100893875044
69.19,33.4858281654663
69.2,33.2641842261048
69.21,33.0452037656468
69.22,32.8289322234561
69.23,32.6154142700853
69.24,32.4046937955485
69.25,32.1968138978194
69.26,31.991816871556
69.27,31.7897441970564
69.28,31.5906365294476
69.29,31.3945336881099
69.3,31.2014746463407
69.31,31.0114975212587
69.32,30.8246395639522
69.33,30.6409371498742
69.34,30.4604257694854
69.35,30.2831400191486
69.36,30.1091135922758
69.37,29.9383792707314
69.38,29.7709689164928
69.39,29.6069134635694
69.4,29.4462429101847
69.41,29.2889863112206
69.42,29.1351717709269
69.43,28.9848264358985
69.44,28.8379764883194
69.45,28.6946471394787
69.46,28.5548626235565
69.47,28.4186461916838
69.48,28.2860201062755
69.49,28.1570056356405
69.5,28.0316230488664
69.51,27.9098916109839
69.52,27.7918295784087
69.53,27.6774541946634
69.54,27.5667816863799
69.55,27.4598272595835
69.56,27.3566050962581
69.57,27.2571283511948
69.58,27.1614091491232
69.59,27.0694585821264
69.6,26.98128670734
69.61,26.8969025449349
69.62,26.816314076385
69.63,26.7395282430197
69.64,26.6665509448597
69.65,26.5973870397394
69.66,26.5320403427116
69.67,26.4705136257383
69.68,26.4128086176642
69.69,26.358926004475
69.7,26.3088654298377
69.71,26.2626254959248
69.72,26.2202037645199
69.73,26.181596758405
69.74,26.1467999630288
69.75,26.1158078284546
69.76,26.0886137715874
69.77,26.0652101786794
69.78,26.0455884081116
69.79,26.0297387934527
69.8,26.0176506467916
69.81,26.0093122623437
69.82,26.0047109203298
69.83,26.0038328911251
69.84,26.0066634396776
69.85,26.0131868301944
69.86,26.0233863310938
69.87,26.0372442202218
69.88,26.054741790331
69.89,26.0758593548209
69.9,26.1005762537357
69.91,26.1288708600205
69.92,26.160720586031
69.93,26.1961018902965
69.94,26.2349902845334
69.95,26.2773603409063
69.96,26.3231856995361
69.97,26.3724390762504
69.98,26.4250922705761
69.99,26.48111617397
70,26.5404807782851
70.01,26.6031551844715
70.02,26.6691076115068
70.03,26.7383054055548
70.04,26.8107150493499
70.05,26.8863021718033
70.06,26.9650315578286
70.07,27.0468671583839
70.08,27.1317721007275
70.09,27.2197086988837
70.1,27.3106384643156
70.11,27.4045221168026
70.12,27.5013195955174
70.13,27.600990070302
70.14,27.7034919531367
70.15,27.8087829098001
70.16,27.9168198717171
70.17,28.0275590479896
70.18,28.1409559376084
70.19,28.2569653418419
70.2,28.3755413767972
70.21,28.4966374861517
70.22,28.6202064540496
70.23,28.7462004181616
70.24,28.8745708829018
70.25,29.0052687327999
70.26,29.1382442460242
70.27,29.2734471080507
70.28,29.4108264254762
70.29,29.5503307399695
70.3,29.691908042358
70.31,29.8355057868459
70.32,29.9810709053583
70.33,30.1285498220095
70.34,30.2778884676895
70.35,30.4290322947651
70.36,30.5819262918927
70.37,30.7365149989368
70.38,30.8927425219906
70.39,31.0505525484962
70.4,31.2098883624571
70.41,31.3706928597416
70.42,31.5329085634711
70.43,31.6964776394904
70.44,31.8613419119135
70.45,32.0274428787442
70.46,32.1947217275631
70.47,32.3631193512801
70.48,32.5325763639457
70.49,32.7030331166187
70.5,32.874429713284
70.51,33.0467060268181
70.52,33.2198017149966
70.53,33.3936562365396
70.54,33.5682088671914
70.55,33.7433987158293
70.56,33.9191647405974
70.57,34.0954457650612
70.58,34.2721804943786
70.59,34.4493075314832
70.6,34.6267653932746
70.61,34.8044925268129
70.62,34.9824273255119
70.63,35.1605081453267
70.64,35.3386733209323
70.65,35.5168611818886
70.66,35.695010068786
70.67,35.8730583493704
70.68,36.05094443464
70.69,36.2286067949125
70.7,36.4059839758562
70.71,36.5830146144826
70.72,36.7596374550951
70.73,36.9357913651904
70.74,37.111415351308
70.75,37.2864485748239
70.76,37.4608303676841
70.77,37.6345002480749
70.78,37.8073979360241
70.79,37.9794633689306
70.8,38.1506367170183
70.81,38.3208583987096
70.82,38.4900690959148
70.83,38.6582097692341
70.84,38.8252216730678
70.85,38.9910463706306
70.86,39.1556257488671
70.87,39.3189020332637
70.88,39.4808178025543
70.89,39.6413160033147
70.9,39.8003399644436
70.91,39.9578334115251
70.92,40.1137404810707
70.93,40.2680057346354
70.94,40.420574172806
70.95,40.5713912490577
70.96,40.7204028834749
70.97,40.8675554763338
70.98,41.0127959215428
70.99,41.1560716199379
71,41.2973304924292
71.01,41.4365209929964
71.02,41.5735921215289
71.03,41.7084934365084
71.04,41.8411750675302
71.05,41.9715877276612
71.06,42.0996827256302
71.07,42.2254119778495
71.08,42.3487280202628
71.09,42.4695840200185
71.1,42.5879337869645
71.11,42.7037317849627
71.12,42.8169331430194
71.13,42.9274936662302
71.14,43.0353698465361
71.15,43.1405188732891
71.16,43.2428986436239
71.17,43.3424677726342
71.18,43.4391856033506
71.19,43.5330122165192
71.2,43.6239084401766
71.21,43.711835859021
71.22,43.7967568235768
71.23,43.8786344591505
71.24,43.9574326745757
71.25,44.0331161707465
71.26,44.1056504489358
71.27,44.1750018188981
71.28,44.241137406755
71.29,44.3040251626604
71.3,44.3636338682458
71.31,44.4199331438429
71.32,44.4728934554817
71.33,44.5224861216649
71.34,44.5686833199142
71.35,44.6114580930897
71.36,44.65078435548
71.37,44.6866368986624
71.38,44.7189913971318
71.39,44.7478244136972
71.4,44.7731134046452
71.41,44.7948367246699
71.42,44.8129736315672
71.43,44.8275042906943
71.44,44.8384097791919
71.45,44.845672089971
71.46,44.8492741354607
71.47,44.8491997511189
71.48,44.8454336987049
71.49,44.837961669312
71.5,44.8267702861627
71.51,44.811847107163
71.52,44.7931806272185
71.53,44.7707602803102
71.54,44.7445764413307
71.55,44.714620427681
71.56,44.6808845006277
71.57,44.6433618664204
71.58,44.6020466771707
71.59,44.5569340314911
71.6,44.5080199748964
71.61,44.4553014999657
71.62,44.3987765462679
71.63,44.3384440000484
71.64,44.2743036936804
71.65,44.2063564048793
71.66,44.1346038556816
71.67,44.0590487111899
71.68,43.9796945780829
71.69,43.8965460028937
71.7,43.8096084700546
71.71,43.7188883997118
71.72,43.6243931453098
71.73,43.5261309909465
71.74,43.424111148501
71.75,43.3183437545343
71.76,43.2088398669649
71.77,43.0956114615202
71.78,42.9786714279659
71.79,42.8580335661129
71.8,42.7337125816059
71.81,42.6057240814927
71.82,42.4740845695776
71.83,42.3388114415593
71.84,42.1999229799559
71.85,42.0574383488182
71.86,41.9113775882333
71.87,41.7617616086203
71.88,41.6086121848199
71.89,41.4519519499802
71.9,41.29180438924
71.91,41.1281938332126
71.92,40.961145451271
71.93,40.790685244638
71.94,40.6168400392818
71.95,40.4396374786211
71.96,40.25910601604
71.97,40.0752749072172
71.98,39.8881742022693
71.99,39.6978347377131
72,39.5042881282475
72.01,39.3075667583586
72.02,39.1077037737498
72.03,38.9047330725993
72.04,38.698689296649
72.05,38.4896078221253
72.06,38.2775247504962
72.07,38.0624768990666
72.08,37.8445017914145
72.09,37.6236376476713
72.1,37.3999233746481
72.11,37.1733985558124
72.12,36.9441034411161
72.13,36.712078936679
72.14,36.4773665943311
72.15,36.2400086010143
72.16,36.0000477680496
72.17,35.7575275202708
72.18,35.5124918850273
72.19,35.2649854810616
72.2,35.0150535072614
72.21,34.7627417312916
72.22,34.5080964781085
72.23,34.2511646183595
72.24,33.9919935566712
72.25,33.7306312198293
72.26,33.4671260448536
72.27,33.2015269669714
72.28,32.9338834074915
72.29,32.6642452615836
72.3,32.3926628859657
72.31,32.1191870865016
72.32,31.8438691057147
72.33,31.5667606102173
72.34,31.2879136780632
72.35,31.0073807860233
72.36,30.7252147967892
72.37,30.4414689461085
72.38,30.1561968298533
72.39,29.8694523910284
72.4,29.5812899067183
72.41,29.2917639749809
72.42,29.0009295016876
72.43,28.7088416873155
72.44,28.4155560136937
72.45,28.1211282307083
72.46,27.8256143429681
72.47,27.5290705964355
72.48,27.2315534650257
72.49,26.9331196371771
72.5,26.6338260023969
72.51,26.333729637785
72.52,26.0328877945393
72.53,25.7313578844466
72.54,25.4291974663615
72.55,25.126464232677
72.56,24.8232159957905
72.57,24.5195106745683
72.58,24.2154062808113
72.59,23.9109609057266
72.6,23.6062327064068
72.61,23.3012798923214
72.62,22.9961607118231
72.63,22.6909334386723
72.64,22.385656358583
72.65,22.0803877557936
72.66,21.7751858996657
72.67,21.470109031314
72.68,21.1652153502704
72.69,20.860563001186
72.7,20.5562100605734
72.71,20.2522145235932
72.72,19.9486342908872
72.73,19.6455271554616
72.74,19.3429507896236
72.75,19.0409627319741
72.76,18.7396203744591
72.77,18.4389809494839
72.78,18.1391015170924
72.79,17.840038952214
72.8,17.5418499319825
72.81,17.2445909231277
72.82,16.9483181694453
72.83,16.6530876793451
72.84,16.3589552134827
72.85,16.0659762724763
72.86,15.7742060847109
72.87,15.4836995942341
72.88,15.1945114487453
72.89,14.9066959876804
72.9,14.6203072303963
72.91,14.3353988644557
72.92,14.0520242340171
72.93,13.7702363283302
72.94,13.4900877703409
72.95,13.2116308054082
72.96,12.9349172901339
72.97,12.6599986813099
72.98,12.3869260249831
72.99,12.1157499456423
73,11.8465206355279
73.01,11.5792878440672
73.02,11.3141008674376
73.03,11.0510085382598
73.04,10.7900592154233
73.05,10.5313007740456
73.06,10.2747805955684
73.07,10.0205455579913
73.08,9.76864202624694
73.09,9.51911584271702
73.1,9.27201231789353
73.11,9.0273762211856
73.12,8.78525177187404
73.13,8.54568263021582
73.14,8.30871188869961
73.15,8.07438206345456
73.16,7.84273508581362
73.17,7.6138122940333
73.18,7.38765442517118
73.19,7.16430160712295
73.2,6.94379335082017
73.21,6.72616854259043
73.22,6.51146543668121
73.23,6.29972164794884
73.24,6.09097414471359
73.25,5.88525924178273
73.26,5.68261259364211
73.27,5.48306918781783
73.28,5.28666333840919
73.29,5.09342867979361
73.3,4.90339816050492
73.31,4.7166040372859
73.32,4.53307786931595
73.33,4.35285051261484
73.34,4.17595211462339
73.35,4.00241210896194
73.36,3.83225921036729
73.37,3.66552140980885
73.38,3.5022259697847
73.39,3.34239941979824
73.4,3.18606755201581
73.41,3.03325541710611
73.42,2.88398732026165
73.43,2.7382868174028
73.44,2.59617671156487
73.45,2.4576790494685
73.46,2.32281511827366
73.47,2.19160544251763
73.48,2.06406978123707
73.49,1.94022712527443
73.5,1.82009569476875
73.51,1.70369293683112
73.52,1.59103552340444
73.53,1.48213934930807
73.54,1.37701953046675
73.55,1.27569040232412
73.56,1.17816551844033
73.57,1.08445764927403
73.58,0.994578781147979
73.59,0.908540115398466
73.6,0.826352067708008
73.61,0.748024267620963
73.62,0.673565558241741
73.63,0.602983996115242
73.64,0.536286851288743
73.65,0.473480607555167
73.66,0.414570962876802
73.67,0.359562829988938
73.68,0.308460337183021
73.69,0.261266829268294
73.7,0.217984868711362
73.71,0.178616236953076
73.72,0.143161935901595
73.73,0.111622189601064
73.74,0.083996446074849
73.75,0.060283379342593
73.76,0.040480891609846
73.77,0.0245861156296598
73.78,0.0125954172347278
73.79,0.00450439803917391
73.8,0.000307898309046095
73.81,0
73.82,0.00357402996131384
73.83,0.0110225633048344
73.84,0.0223374269376677
73.85,0.0375097032573493
73.86,0.056529734008123
73.87,0.0793871242969928
73.88,0.106070746768161
73.89,0.13656874593444
73.9,0.170868542664152
73.91,0.208956838822026
73.92,0.250819622062693
73.93,0.296442170775052
73.94,0.34580905917597
73.95,0.398904162551865
73.96,0.455710662646354
73.97,0.516211053192272
73.98,0.580387145586556
73.99,0.648220074706138
74,0.719690304863057
74.01,0.794777635897042
74.02,0.873461209403914
74.03,0.955719515097677
74.04,1.04153039730465
74.05,1.13087106158775
74.06,1.22371808149888
74.07,1.32004740545756
74.08,1.41983436375399
74.09,1.5230536756743
74.1,1.62967945674608
74.11,1.7396852261023
74.12,1.85304391396143
74.13,1.96972786922167
74.14,2.0897088671673
74.15,2.21295811728505
74.16,2.33944627118814
74.17,2.46914343064624
74.18,2.60201915571869
74.19,2.73804247298945
74.2,2.87718188390068
74.21,3.0194053731837
74.22,3.16468041738445
74.23,3.31297399348135
74.24,3.46425258759345
74.25,3.61848220377649
74.26,3.77562837290445
74.27,3.9356561616346
74.28,4.09853018145334
74.29,4.26421459780095
74.3,4.43267313927248
74.31,4.60386910689264
74.32,4.77776538346245
74.33,4.95432444297504
74.34,5.13350836009823
74.35,5.31527881972187
74.36,5.4995971265669
74.37,5.68642421485448
74.38,5.87572065803212
74.39,6.06744667855473
74.4,6.26156215771824
74.41,6.45802664554305
74.42,6.65679937070522
74.43,6.85783925051264
74.44,7.06110490092409
74.45,7.26655464660845
74.46,7.4741465310417
74.47,7.68383832663946
74.48,7.89558754492225
74.49,8.10935144671137
74.5,8.32508705235285
74.51,8.54275115196679
74.52,8.76230031572005
74.53,8.98369090411956
74.54,9.20687907832382
74.55,9.43182081047028
74.56,9.65847189401617
74.57,9.8867879540901
74.58,10.1167244578523
74.59,10.3482367248609
74.6,10.5812799374419
74.61,10.8158091510606
74.62,11.0517793046913
74.63,11.2891452311842
74.64,11.5278616676258
74.65,11.7678832656911
74.66,12.0091646019857
74.67,12.2516601883736
74.68,12.4953244822906
74.69,12.74011189704
74.7,12.985976812067
74.71,13.2328735832123
74.72,13.4807565529395
74.73,13.7295800605366
74.74,13.9792984522869
74.75,14.2298660916098
74.76,14.4812373691664
74.77,14.7333667129296
74.78,14.9862085982157
74.79,15.2397175576752
74.8,15.4938481912413
74.81,15.7485551760328
74.82,16.0037932762102
74.83,16.259517352782
74.84,16.5156823733607
74.85,16.7722434218632
74.86,17.0291557081576
74.87,17.2863745776507
74.88,17.5438555208163
74.89,17.8015541826611
74.9,18.0594263721275
74.91,18.3174280714294
74.92,18.5755154453204
74.93,18.8336448502923
74.94,19.0917728437017
74.95,19.3498561928218
74.96,19.6078518838202
74.97,19.8657171306571
74.98,20.1234093839056
74.99,20.3808863394899
75,20.6381059473398
75.01,20.8950264199619
75.02,21.151606240922
75.03,21.4078041732405
75.04,21.6635792676971
75.05,21.9188908710433
75.06,22.1736986341215
75.07,22.4279625198892
75.08,22.6816428113456
75.09,22.9347001193605
75.1,23.1870953904023
75.11,23.4387899141651
75.12,23.6897453310921
75.13,23.9399236397951
75.14,24.189287204367
75.15,24.4377987615874
75.16,24.6854214280192
75.17,24.9321187069943
75.18,25.1778544954884
75.19,25.4225930908819
75.2,25.6662991976075
75.21,25.9089379336813
75.22,26.1504748371173
75.23,26.390875872224
75.24,26.6301074357818
75.25,26.8681363630996
75.26,27.1049299339501
75.27,27.3404558783827
75.28,27.5746823824123
75.29,27.8075780935834
75.3,28.0391121264089
75.31,28.2692540676814
75.32,28.4979739816577
75.33,28.7252424151143
75.34,28.951030402273
75.35,29.1753094695968
75.36,29.3980516404549
75.37,29.6192294396546
75.38,29.8388158978418
75.39,30.0567845557671
75.4,30.2731094684186
75.41,30.4877652090189
75.42,30.700726872888
75.43,30.9119700811689
75.44,31.1214709844174
75.45,31.3292062660544
75.46,31.5351531456807
75.47,31.739289382254
75.48,31.9415932771264
75.49,32.142043676944
75.5,32.3406199764068
75.51,32.5373021208882
75.52,32.732070608916
75.53,32.9249064945114
75.54,33.1157913893888
75.55,33.3047074650139
75.56,33.4916374545219
75.57,33.6765646544934
75.58,33.8594729265899
75.59,34.0403466990477
75.6,34.2191709680308
75.61,34.3959312988416
75.62,34.570613826991
75.63,34.743205259127
75.64,34.9136928738217
75.65,35.0820645222172
75.66,35.2483086285309
75.67,35.4124141904195
75.68,35.5743707792021
75.69,35.7341685399437
75.7,35.8917981913976
75.71,36.0472510258082
75.72,36.2005189085746
75.73,36.3515942777744
75.74,36.5004701435492
75.75,36.6471400873508
75.76,36.7915982610506
75.77,36.9338393859105
75.78,37.0738587514174
75.79,37.2116522139806
75.8,37.3472161954944
75.81,37.4805476817637
75.82,37.6116442207967
75.83,37.7405039209627
75.84,37.8671254490159
75.85,37.9915080279883
75.86,38.1136514349489
75.87,38.233555998633
75.88,38.3512225969409
75.89,38.4666526543065
75.9,38.5798481389382
75.91,38.6908115599315
75.92,38.799545964255
75.93,38.9060549336101
75.94,39.0103425811666
75.95,39.1124135481734
75.96,39.2122730004471
75.97,39.3099266247383
75.98,39.4053806249773
75.99,39.4986417183999
76,39.5897171315553
76.01,39.6786145961955
76.02,39.7653423450498
76.03,39.8499091074831
76.04,39.9323241050413
76.05,40.0125970468838
76.06,40.0907381251043
76.07,40.1667580099429
76.08,40.2406678448884
76.09,40.3124792416737
76.1,40.3822042751654
76.11,40.4498554781492
76.12,40.5154458360112
76.13,40.5789887813191
76.14,40.6404981883014
76.15,40.6999883672297
76.16,40.7574740587026
76.17,40.812970427834
76.18,40.8664930583482
76.19,40.9180579465816
76.2,40.9676814953932
76.21,41.0153805079869
76.22,41.0611721816451
76.23,41.1050741013763
76.24,41.1471042334787
76.25,41.1872809190208
76.26,41.2256228672407
76.27,41.2621491488669
76.28,41.2968791893602
76.29,41.3298327620811
76.3,41.3610299813824
76.31,41.3904912956291
76.32,41.4182374801493
76.33,41.4442896301144
76.34,41.4686691533543
76.35,41.4913977631062
76.36,41.512497470701
76.37,41.5319905781885
76.38,41.5498996709022
76.39,41.5662476099681
76.4,41.5810575247565
76.41,41.5943528052808
76.42,41.6061570945447
76.43,41.6164942808392
76.44,41.6253884899919
76.45,41.6328640775702
76.46,41.638945621041
76.47,41.6436579118883
76.48,41.6470259476906
76.49,41.6490749241604
76.5,41.6498302271486
76.51,41.6493174246134
76.52,41.6475622585589
76.53,41.6445906369429
76.54,41.640428625557
76.55,41.6351024398811
76.56,41.6286384369144
76.57,41.6210631069841
76.58,41.6124030655347
76.59,41.6026850449003
76.6,41.5919358860604
76.61,41.5801825303835
76.62,41.5674520113579
76.63,41.5537714463147
76.64,41.5391680281425
76.65,41.5236690169976
76.66,41.5073017320107
76.67,41.4900935429932
76.68,41.4720718621442
76.69,41.4532641357607
76.7,41.4336978359534
76.71,41.4134004523695
76.72,41.3923994839251
76.73,41.3707224305494
76.74,41.3483967849416
76.75,41.3254500243447
76.76,41.3019096023359
76.77,41.2778029406374
76.78,41.2531574209488
76.79,41.2280003768037
76.8,41.2023590854514
76.81,41.176260759768
76.82,41.1497325401959
76.83,41.1228014867166
76.84,41.0954945708568
76.85,41.067838667731
76.86,41.039860548122
76.87,41.0115868706012
76.88,40.9830441736918
76.89,40.9542588680748
76.9,40.9252572288425
76.91,40.8960653877983
76.92,40.866709325808
76.93,40.8372148652018
76.94,40.8076076622306
76.95,40.7779131995779
76.96,40.7481567789294
76.97,40.7183635136018
76.98,40.688558321233
76.99,40.6587659165357
77,40.6290108041163
77.01,40.5993172713597
77.02,40.5697093813838
77.03,40.5402109660643
77.04,40.5108456191312
77.05,40.4816366893403
77.06,40.4526072737193
77.07,40.4237802108929
77.08,40.3951780744857
77.09,40.3668231666072
77.1,40.3387375114185
77.11,40.3109428487844
77.12,40.28346062801
77.13,40.2563120016662
77.14,40.2295178195038
77.15,40.2030986224577
77.16,40.177074636745
77.17,40.151465768055
77.18,40.1262915958363
77.19,40.1015713676794
77.2,40.0773239937986
77.21,40.0535680416132
77.22,40.0303217304297
77.23,40.0076029262272
77.24,39.9854291365464
77.25,39.963817505484
77.26,39.9427848087936
77.27,39.9223474490951
77.28,39.902521451193
77.29,39.8833224575049
77.3,39.8647657236024
77.31,39.8468661138647
77.32,39.8296380972461
77.33,39.8130957431591
77.34,39.7972527174736
77.35,39.7821222786342
77.36,39.7677172738949
77.37,39.7540501356749
77.38,39.7411328780338
77.39,39.7289770932691
77.4,39.7175939486359
77.41,39.7069941831903
77.42,39.697188104757
77.43,39.6881855870222
77.44,39.679996066753
77.45,39.6726285411426
77.46,39.6660915652846
77.47,39.6603932497744
77.48,39.6555412584409
77.49,39.6515428062066
77.5,39.6484046570796
77.51,39.6461331222759
77.52,39.6447340584733
77.53,39.6442128661979
77.54,39.6445744883431
77.55,39.6458234088217
77.56,39.6479636513523
77.57,39.6509987783791
77.58,39.6549318901265
77.59,39.6597656237889
77.6,39.665502152855
77.61,39.6721431865684
77.62,39.6796899695231
77.63,39.6881432813959
77.64,39.6975034368144
77.65,39.707770285361
77.66,39.7189432117147
77.67,39.7310211359277
77.68,39.74400251384
77.69,39.75788533763
77.7,39.7726671365019
77.71,39.7883449775096
77.72,39.8049154665169
77.73,39.8223747492948
77.74,39.8407185127542
77.75,39.8599419863152
77.76,39.8800399434118
77.77,39.9010067031329
77.78,39.9228361319976
77.79,39.9455216458664
77.8,39.9690562119866
77.81,39.9934323511718
77.82,40.0186421401154
77.83,40.0446772138378
77.84,40.0715287682654
77.85,40.0991875629433
77.86,40.1276439238785
77.87,40.1568877465153
77.88,40.1869084988405
77.89,40.2176952246186
77.9,40.2492365467565
77.91,40.2815206707966
77.92,40.314535388537
77.93,40.3482680817791
77.94,40.3827057262011
77.95,40.4178348953566
77.96,40.4536417647979
77.97,40.4901121163212
77.98,40.5272313423364
77.99,40.564984450356
78,40.603356067606
78.01,40.6423304457549
78.02,40.6818914657617
78.03,40.7220226428404
78.04,40.7627071315401
78.05,40.803927730941
78.06,40.845666889962
78.07,40.8879067127822
78.08,40.930628964372
78.09,40.9738150761346
78.1,41.0174461516552
78.11,41.0615029725573
78.12,41.1059660044642
78.13,41.1508154030645
78.14,41.1960310202805
78.15,41.2415924105371
78.16,41.2874788371302
78.17,41.3336692786932
78.18,41.3801424357599
78.19,41.4268767374219
78.2,41.4738503480791
78.21,41.5210411742816
78.22,41.5684268716613
78.23,41.6159848519516
78.24,41.6636922900932
78.25,41.7115261314241
78.26,41.7594630989528
78.27,41.8074797007121
78.28,41.8555522371911
78.29,41.9036568088459
78.3,41.9517693236839
78.31,41.9998655049222
78.32,42.0479208987173
78.33,42.0959108819637
78.34,42.1438106701604
78.35,42.1915953253425
78.36,42.2392397640759
78.37,42.2867187655135
78.38,42.3340069795111
78.39,42.3810789347989
78.4,42.4279090472096
78.41,42.4744716279585
78.42,42.5207408919743
78.43,42.5666909662788
78.44,42.6122958984121
78.45,42.6575296649032
78.46,42.7023661797815
78.47,42.7467793031281
78.48,42.7907428496648
78.49,42.8342305973781
78.5,42.8772162961762
78.51,42.919673676576
78.52,42.9615764584193
78.53,43.0028983596141
78.54,43.0436131049
78.55,43.0836944346344
78.56,43.1231161135983
78.57,43.1618519398176
78.58,43.1998757533999
78.59,43.2371614453815
78.6,43.2736829665854
78.61,43.3094143364849
78.62,43.3443296520725
78.63,43.3784030967308
78.64,43.4116089491033
78.65,43.4439215919619
78.66,43.4753155210698
78.67,43.5057653540368
78.68,43.5352458391642
78.69,43.5637318642779
78.7,43.5911984655457
78.71,43.6176208362778
78.72,43.6429743357076
78.73,43.6672344977498
78.74,43.6903770397341
78.75,43.7123778711115
78.76,43.7332131021311
78.77,43.752859052485
78.78,43.7712922599183
78.79,43.7884894888024
78.8,43.8044277386687
78.81,43.8190842527008
78.82,43.8324365261822
78.83,43.8444623148973
78.84,43.8551396434831
78.85,43.8644468137301
78.86,43.8723624128284
78.87,43.8788653215578
78.88,43.8839347224198
78.89,43.8875501077072
78.9,43.8896912875119
78.91,43.8903383976653
78.92,43.8894719076116
78.93,43.8870726282105
78.94,43.8831217194665
78.95,43.8776006981838
78.96,43.8704914455435
78.97,43.861776214601
78.98,43.8514376377016
78.99,43.8394587338121
79,43.8258229157659
79.01,43.8105139974189
79.02,43.7935162007157
79.03,43.7748141626617
79.04,43.754392942201
79.05,43.7322380269962
79.06,43.7083353401094
79.07,43.6826712465813
79.08,43.655232559907
79.09,43.6260065484063
79.1,43.5949809414857
79.11,43.5621439357916
79.12,43.5274842012513
79.13,43.4909908870004
79.14,43.4526536271951
79.15,43.4124625467068
79.16,43.3704082666971
79.17,43.3264819100725
79.18,43.2806751068149
79.19,43.2329799991883
79.2,43.1833892468189
79.21,43.1318960316459
79.22,43.0784940627437
79.23,43.0231775810113
