68.92,74.0313282048498
68.93,74.5498324672228
68.94,75.0616154886192
68.95,75.5665558344242
68.96,76.0645335472477
68.97,76.5554301764392
68.98,77.0391288073001
68.99,77.515514089979
69,77.9844722680532
69.01,78.4458912067799
69.02,78.8996604210155
69.03,79.345671102791
69.04,79.7838161485425
69.05,80.2139901859857
69.06,80.6360896006256
69.07,81.0500125619029
69.08,81.4556590489583
69.09,81.8529308760193
69.1,82.2417317173945
69.11,82.6219671320761
69.12,82.9935445879357
69.13,83.3563734855143
69.14,83.7103651813978
69.15,84.0554330111707
69.16,84.3914923119408
69.17,84.7184604444332
69.18,85.0362568146441
69.19,85.3448028950487
69.2,85.6440222453589
69.21,85.9338405328231
69.22,86.2141855520657
69.23,86.4849872444571
69.24,86.74617771701
69.25,86.9976912607998
69.26,87.2394643688975
69.27,87.4714357538173
69.28,87.6935463644669
69.29,87.9057394026022
69.3,88.107960338776
69.31,88.3001569277789
69.32,88.482279223569
69.33,88.6542795936814
69.34,88.8161127331187
69.35,88.9677356777134
69.36,89.1091078169621
69.37,89.2401909063243
69.38,89.3609490789836
69.39,89.4713488570678
69.4,89.5713591623226
69.41,89.6609513262371
69.42,89.7400990996169
69.43,89.8087786616015
69.44,89.8669686281226
69.45,89.9146500598018
69.46,89.9518064692818
69.47,89.9784238279919
69.48,89.9944905723425
69.49,89.9999976093467
69.5,89.9949383216678
69.51,89.9793085720889
69.52,89.9531067074031
69.53,89.9163335617224
69.54,89.8689924592039
69.55,89.8110892161898
69.56,89.7426321427624
69.57,89.6636320437096
69.58,89.5741022189024
69.59,89.4740584630808
69.6,89.3635190650494
69.61,89.2425048062791
69.62,89.1110389589169
69.63,88.9691472832016
69.64,88.8168580242847
69.65,88.6542019084571
69.66,88.4812121387813
69.67,88.2979243901281
69.68,88.1043768036191
69.69,87.9006099804744
69.7,87.6866669752661
69.71,87.4625932885786
69.72,87.2284368590748
69.73,86.984248054972
69.74,86.730079664925
69.75,86.4659868883196
69.76,86.1920273249767
69.77,85.9082609642707
69.78,85.6147501736593
69.79,85.3115596866314
69.8,84.9987565900698
69.81,84.6764103110375
69.82,84.3445926029805
69.83,84.0033775313584
69.84,83.6528414586983
69.85,83.2930630290816
69.86,82.924123152056
69.87,82.5461049859871
69.88,82.1590939208453
69.89,81.7631775604318
69.9,81.3584457040496
69.91,80.9449903276208
69.92,80.5229055642557
69.93,80.0922876842726
69.94,79.6532350746789
69.95,79.2058482181122
69.96,78.7502296712491
69.97,78.2864840426812
69.98,77.8147179702674
69.99,77.3350400979667
70,76.847561052151
70.01,76.3523934174086
70.02,75.849651711841
70.03,75.3394523618582
70.04,74.8219136764742
70.05,74.2971558211164
70.06,73.765300790946
70.07,73.2264723836977
70.08,72.6807961720464
70.09,72.1283994755047
70.1,71.5694113318573
70.11,71.0039624681386
70.12,70.4321852711586
70.13,69.8542137575895
70.14,69.2701835436044
70.15,68.6802318140974
70.16,68.0844972914665
70.17,67.4831202039909
70.18,66.8762422537848
70.19,66.264006584359
70.2,65.6465577477745
70.21,65.0240416714197
70.22,64.3966056243903
70.23,63.7643981835061
70.24,63.1275691989569
70.25,62.4862697595861
70.26,61.840652157827
70.27,61.1908698542918
70.28,60.5370774420276
70.29,59.8794306104422
70.3,59.2180861089097
70.31,58.5532017100701
70.32,57.8849361728179
70.33,57.2134492050034
70.34,56.5389014258417
70.35,55.8614543280517
70.36,55.1812702397193
70.37,54.4985122859044
70.38,53.8133443499981
70.39,53.1259310348329
70.4,52.436437623568
70.41,51.7450300403412
70.42,51.0518748107167
70.43,50.3571390219175
70.44,49.6609902828687
70.45,48.9635966840516
70.46,48.2651267571827
70.47,47.5657494347211
70.48,46.8656340092215
70.49,46.1649500925404
70.5,45.4638675748983
70.51,44.7625565838163
70.52,44.0611874429358
70.53,43.3599306307267
70.54,42.6589567390954
70.55,41.9584364319037
70.56,41.2585404034155
70.57,40.5594393366623
70.58,39.86130386176
70.59,39.1643045141707
70.6,38.4686116929319
70.61,37.7743956188477
70.62,37.0818262926722
70.63,36.3910734532773
70.64,35.7023065358272
70.65,35.0156946299612
70.66,34.3314064380037
70.67,33.6496102332058
70.68,32.9704738180289
70.69,32.294164482482
70.7,31.6208489625276
70.71,30.9506933985571
70.72,30.2838632939539
70.73,29.620523473749
70.74,28.9608380433884
70.75,28.3049703476086
70.76,27.6530829294454
70.77,27.0053374893732
70.78,26.3618948446003
70.79,25.7229148885102
70.8,25.0885565502802
70.81,24.4589777546741
70.82,23.834335382023
70.83,23.214785228405
70.84,22.6004819660348
70.85,21.9915791038721
70.86,21.3882289484568
70.87,20.7905825649854
70.88,20.1987897386381
70.89,19.6129989361621
70.9,19.0333572677258
70.91,18.4600104490523
70.92,17.8931027638432
70.93,17.3327770264985
70.94,16.7791745451488
70.95,16.2324350850021
70.96,15.6926968320245
70.97,15.1600963569525
70.98,14.6347685796565
70.99,14.1168467338617
71,13.606462332232
71.01,13.1037451318336
71.02,12.6088230999795
71.03,12.1218223804735
71.04,11.6428672602503
71.05,11.1720801364346
71.06,10.7095814838188
71.07,10.2554898227692
71.08,9.80992168757383
71.09,9.37299159523695
71.1,8.94481201472949
71.11,8.52549333670412
71.12,8.11514384368279
71.13,7.71386968072889
71.14,7.32177482660401
71.15,6.93896106542683
71.16,6.56552795883391
71.17,6.20157281865916
71.18,5.84719068012736
71.19,5.50247427558379
71.2,5.16751400875538
71.21,4.84239792955895
71.22,4.52721170945762
71.23,4.22203861737809
71.24,3.92695949619269
71.25,3.64205273977231
71.26,3.36739427061939
71.27,3.10305751808803
71.28,2.8491133971935
71.29,2.60563028802268
71.3,2.37267401574746
71.31,2.15030783125174
71.32,1.93859239237188
71.33,1.73758574576306
71.34,1.54734330939189
71.35,1.36791785566484
71.36,1.19935949519389
71.37,1.04171566120819
71.38,0.895031094615376
71.39,0.759347829716653
71.4,0.634705180581463
71.41,0.521139728086759
71.42,0.418685307623896
71.43,0.327372997478491
71.44,0.247231107886989
71.45,0.178285170774458
71.46,0.120557930176538
71.47,0.0740693333497191
71.48,0.0388365225734333
71.49,0.0148738276473637
71.5,0.00219275908634842
71.51,0.000802002017074699
71.52,0.0107074107782879
71.53,0.0319120042276779
71.54,0.0644159617577316
71.55,0.108216620022965
71.56,0.163308470380208
71.57,0.229683157044768
71.58,0.307329475962867
71.59,0.39623337440338
71.6,0.496377951268876
71.61,0.607743458128596
71.62,0.730307300972939
71.63,0.864044042691297
71.64,1.00892540627366
71.65,1.16492027873635
71.66,1.33199471577201
71.67,1.51011194712439
71.68,1.69923238268733
71.69,1.89931361932911
71.7,2.1103104484383
71.71,2.33217486419522
71.72,2.56485607256394
71.73,2.80830050100726
71.74,3.06245180891925
71.75,3.32725089877998
71.76,3.60263592802444
71.77,3.88854232162847
71.78,4.18490278540698
71.79,4.49164732002598
71.8,4.80870323572036
71.81,5.13599516772042
71.82,5.47344509238168
71.83,5.82097234401637
71.84,6.1784936324209
71.85,6.54592306109988
71.86,6.92317214618085
71.87,7.31014983601756
71.88,7.70676253147315
71.89,8.11291410689026
71.9,8.52850593172951
71.91,8.95343689288477
71.92,9.38760341766058
71.93,9.83089949741731
71.94,10.2832167118681
71.95,10.744444254032
71.96,11.2144689558294
71.97,11.6931753143265
71.98,12.1804455186065
71.99,12.6761594772784
72,13.1801948466052
72.01,13.6924270592535
72.02,14.212729353652
72.03,14.7409728039582
72.04,15.2770263506189
72.05,15.8207568315293
72.06,16.372029013772
72.07,16.9307056259339
72.08,17.4966473909961
72.09,18.0697130597859
72.1,18.6497594449819
72.11,19.2366414556687
72.12,19.8302121324315
72.13,20.4303226829822
72.14,21.0368225183058
72.15,21.6495592893254
72.16,22.2683789240715
72.17,22.8931256653506
72.18,23.5236421088973
72.19,24.1597692420161
72.2,24.8013464826822
72.21,25.4482117191125
72.22,26.1002013497826
72.23,26.7571503238902
72.24,27.4188921822498
72.25,28.0852590986072
72.26,28.7560819213736
72.27,29.4311902157541
72.28,30.1104123062762
72.29,30.7935753196943
72.3,31.4805052282719
72.31,32.1710268934197
72.32,32.8649641096869
72.33,33.5621396490922
72.34,34.262375305783
72.35,34.9654919410117
72.36,35.6713095284197
72.37,36.3796471996152
72.38,37.0903232900401
72.39,37.8031553850999
72.4,38.5179603665646
72.41,39.2345544592127
72.42,39.9527532777177
72.43,40.6723718737533
72.44,41.3932247833233
72.45,42.115126074283
72.46,42.8378893940593
72.47,43.5613280175393
72.48,44.2852548951376
72.49,45.009482701005
72.5,45.733823881384
72.51,46.4580907030949
72.52,47.1820953021341
72.53,47.9056497323785
72.54,48.6285660143812
72.55,49.3506561842462
72.56,50.0717323425707
72.57,50.7916067034337
72.58,51.5100916434384
72.59,52.2269997507689
72.6,52.9421438742721
72.61,53.6553371725338
72.62,54.3663931629552
72.63,55.075125770792
72.64,55.7813493781721
72.65,56.4848788730491
72.66,57.1855296981078
72.67,57.8831178995854
72.68,58.5774601760066
72.69,59.2683739268196
72.7,59.9556773009197
72.71,60.6391892450393
72.72,61.3187295520041
72.73,61.9941189088364
72.74,62.6651789446911
72.75,63.3317322786089
72.76,63.99360256709
72.77,64.6506145514493
72.78,65.3025941049665
72.79,65.9493682797965
72.8,66.5907653536454
72.81,67.2266148761857
72.82,67.8567477152054
72.83,68.4809961024761
72.84,69.0991936793297
72.85,69.7111755419245
72.86,70.3167782861978
72.87,70.9158400524857
72.88,71.5082005698005
72.89,72.0937011997513
72.9,72.6721849800977
72.91,73.243496667925
72.92,73.8074827824274
72.93,74.3639916472823
72.94,74.9128734326178
72.95,75.4539801965447
72.96,75.987165926253
72.97,76.5122865786561
72.98,77.0292001205733
72.99,77.5377665684391
73,78.0378480275217
73.01,78.529308730654
73.02,79.0120150764484
73.03,79.4858356669989
73.04,79.950641345047
73.05,80.4063052306152
73.06,80.8527027570829
73.07,81.2897117067021
73.08,81.7172122455435
73.09,82.1350869578572
73.1,82.5432208798423
73.11,82.9415015328127
73.12,83.3298189557527
73.13,83.7080657372485
73.14,84.0761370467877
73.15,84.4339306654189
73.16,84.7813470157607
73.17,85.1182891913501
73.18,85.4446629853223
73.19,85.760376918415
73.2,86.0653422662838
73.21,86.3594730861262
73.22,86.6426862425985
73.23,86.9149014330273
73.24,87.176041211897
73.25,87.4260310146134
73.26,87.6647991805317
73.27,87.8922769752438
73.28,88.1083986121152
73.29,88.313101273067
73.3,88.506325128594
73.31,88.6880133570144
73.32,88.858112162941
73.33,89.0165707949733
73.34,89.1633415625982
73.35,89.2983798522975
73.36,89.421644142855
73.37,89.5330960198586
73.38,89.6327001893904
73.39,89.720424490902
73.4,89.7962399092675
73.41,89.8601205860129
73.42,89.9120438297137
73.43,89.9519901255595
73.44,89.9799431440801
73.45,89.9958897490291
73.46,89.9998200044227
73.47,89.9917271807293
73.48,89.9716077602068
73.49,89.9394614413849
73.5,89.8952911426906
73.51,89.8391030052124
73.52,89.7709063946027
73.53,89.690713902116
73.54,89.5985413447811
73.55,89.4944077647048
73.56,89.3783354275075
73.57,89.2503498198886
73.58,89.1104796463204
73.59,88.9587568248714
73.6,88.795216482157
73.61,88.6198969474188
73.62,88.4328397457306
73.63,88.2340895903353
73.64,88.0236943741078
73.65,87.8017051601507
73.66,87.5681761715177
73.67,87.323164780072
73.68,87.0667314944764
73.69,86.7989399473198
73.7,86.5198568813802
73.71,86.2295521350282
73.72,85.9280986267729
73.73,85.6155723389508
73.74,85.2920523005637
73.75,84.9576205692695
73.76,84.6123622125225
73.77,84.2563652878771
73.78,83.8897208224489
73.79,83.5125227915468
73.8,83.1248680964694
73.81,82.7268565414826
73.82,82.3185908099735
73.83,81.9001764397894
73.84,81.4717217977686
73.85,81.0333380534667
73.86,80.5851391520839
73.87,80.1272417865993
73.88,79.6597653691214
73.89,79.1828320014561
73.9,78.6965664449044
73.91,78.2010960892919
73.92,77.6965509212394
73.93,77.1830634916848
73.94,76.6607688826563
73.95,76.1298046733139
73.96,75.590310905258
73.97,75.0424300471252
73.98,74.4863069584629
73.99,73.9220888529095
74,73.3499252606762
74.01,72.7699679903446
74.02,72.1823710899891
74.03,71.5872908076328
74.04,70.9848855510483
74.05,70.3753158469084
74.06,69.7587442993033
74.07,69.135335547632
74.08,68.5052562238749
74.09,67.8686749092646
74.1,67.2257620903586
74.11,66.5766901145339
74.12,65.9216331449046
74.13,65.2607671146827
74.14,64.5942696809855
74.15,63.9223201781121
74.16,63.2450995702881
74.17,62.5627904039007
74.18,61.875576759233
74.19,61.1836442017061
74.2,60.4871797326501
74.21,59.7863717396081
74.22,59.0814099461933
74.23,58.372485361503
74.24,57.659790229115
74.25,56.9435179756705
74.26,56.2238631590573
74.27,55.5010214162137
74.28,54.7751894105581
74.29,54.0465647790673
74.3,53.3153460790079
74.31,52.5817327343406
74.32,51.8459249818177
74.33,51.1081238167677
74.34,50.368530938609
74.35,49.6273486960825
74.36,48.8847800322388
74.37,48.1410284291726
74.38,47.3962978525416
74.39,46.6507926958669
74.4,45.904717724646
74.41,45.1582780202736
74.42,44.4116789238065
74.43,43.6651259795741
74.44,42.9188248786553
74.45,42.1729814022317
74.46,41.4278013648458
74.47,40.6834905575612
74.48,39.9402546910568
74.49,39.1982993386584
74.5,38.4578298793369
74.51,37.7190514406701
74.52,36.9821688418053
74.53,36.2473865364194
74.54,35.5149085557105
74.55,34.7849384514143
74.56,34.057679238887
74.57,33.3333333402511
74.58,32.6121025276266
74.59,31.8941878664675
74.6,31.1797896590115
74.61,30.4691073878693
74.62,29.7623396597543
74.63,29.0596841493865
74.64,28.361337543573
74.65,27.6674954854871
74.66,26.9783525191596
74.67,26.2941020341994
74.68,25.6149362107624
74.69,24.9410459647721
74.7,24.2726208934275
74.71,23.6098492209944
74.72,22.9529177449111
74.73,22.3020117822099
74.74,21.6573151162845
74.75,21.019009944009
74.76,20.3872768232236
74.77,19.762294620611
74.78,19.1442404599691
74.79,18.5332896709002
74.8,17.9296157379304
74.81,17.3333902500757
74.82,16.7447828508675
74.83,16.1639611888544
74.84,15.5910908685904
74.85,15.0263354021336
74.86,14.4698561610597
74.87,13.9218123290088
74.88,13.3823608547811
74.89,12.8516564059948
74.9,12.3298513233186
74.91,11.8170955752937
74.92,11.3135367137584
74.93,10.8193198298929
74.94,10.3345875108888
74.95,9.85947979726691
74.96,9.39413414084906
74.97,8.93868536340144
74.98,8.4932656159563
74.99,8.05800433883378
75,7.63302822236763
75.01,7.2184611683515
75.02,6.81442425221633
75.03,6.42103568595346
75.04,6.03841078179109
75.05,5.66666191663801
75.06,5.30589849730585
75.07,4.95622692652176
75.08,4.6177505697389
75.09,4.29056972276067
75.1,3.97478158018447
75.11,3.67048020467991
75.12,3.37775649710478
75.13,3.09669816747785
75.14,2.82738970680938
75.15,2.56991235980559
75.16,2.32434409844993
75.17,2.09075959647662
75.18,1.86923020474077
75.19,1.65982392749457
75.2,1.46260539957832
75.21,1.2776358645346
75.22,1.10497315365272
75.23,0.944671665950459
75.24,0.796782349101299
75.25,0.661352681314852
75.26,0.53842665417433
75.27,0.428044756441409
75.28,0.330243958831197
75.29,0.245057699766363
75.3,0.172515872112868
75.31,0.112644810906076
75.32,0.065467282069875
75.33,0.0310024721348228
75.34,0.00926597895976755
75.35,0.000269803461236506
75.36,0.00402234235452426
75.37,0.0205283819104096
75.38,0.0497890927309612
75.39,0.0918020255475795
75.4,0.146561108044082
75.41,0.214056642707838
75.42,0.294275305710954
75.43,0.38720014682341
75.44,0.492810590360484
75.45,0.611082437165457
75.46,0.741987867628943
75.47,0.885495445745306
75.48,1.04157012420775
75.49,1.21017325054148
75.5,1.39126257427422
75.51,1.58479225514703
75.52,1.79071287235971
75.53,2.00897143485494
75.54,2.23951139263558
75.55,2.48227264911833
75.56,2.7371915745169
75.57,3.00420102025575
75.58,3.28323033441222
75.59,3.57420537818216
75.6,3.87704854336769
75.61,4.19167877088282
75.62,4.51801157027479
75.63,4.85595904025599
75.64,5.20542989024182
75.65,5.56632946289067
75.66,5.93855975764227
75.67,6.32201945524821
75.68,6.71660394328667
75.69,7.12220534266223
75.7,7.53871253507806
75.71,7.96601119147763
75.72,8.40398380144804
75.73,8.85250970358094
75.74,9.31146511677889
75.75,9.78072317250393
75.76,10.2601539479592
75.77,10.7496245001957
75.78,11.2489989011346
75.79,11.7581382734988
75.8,12.2769008276437
75.81,12.8051418992783
75.82,13.3427139880643
75.83,13.8894667970919
75.84,14.4452472732103
75.85,15.0098996482142
75.86,15.5832654808649
75.87,16.1651836997489
75.88,16.755490646947
75.89,17.3540201225167
75.9,17.9606034297636
75.91,18.5750694213062
75.92,19.1972445459039
75.93,19.8269528960476
75.94,20.4640162562987
75.95,21.1082541523616
75.96,21.7594839008753
75.97,22.4175206599152
75.98,23.082177480189
75.99,23.7532653569143
76,24.4305932823584
76.01,25.1139682990371
76.02,25.8031955535487
76.03,26.4980783510294
76.04,27.1984182102206
76.05,27.9040149191323
76.06,28.6146665912764
76.07,29.3301697224733
76.08,30.0503192482009
76.09,30.7749086014742
76.1,31.503729771243
76.11,32.2365733612916
76.12,32.9732286496151
76.13,33.7134836482659
76.14,34.4571251636571
76.15,35.2039388572842
76.16,35.9537093068748
76.17,36.7062200679375
76.18,37.4612537356829
76.19,38.2185920073159
76.2,38.9780157446784
76.21,39.7393050372126
76.22,40.5022392652326
76.23,41.2665971635069
76.24,42.0321568850979
76.25,42.7986960654571
76.26,43.56599188678
76.27,44.3338211425558
76.28,45.1019603023317
76.29,45.8701855766545
76.3,46.6382729821867
76.31,47.4059984069491
76.32,48.1731376757057
76.33,48.9394666154511
76.34,49.7047611209819
76.35,50.4687972205382
76.36,51.2313511415061
76.37,51.9921993761292
76.38,52.7511187472522
76.39,53.5078864740474
76.4,54.2622802377114
76.41,55.0140782471181
76.42,55.7630593044133
76.43,56.5090028705053
76.44,57.2516891304689
76.45,57.9908990588172
76.46,58.7264144846304
76.47,59.4580181565129
76.48,60.18549380739
76.49,60.9086262190796
76.5,61.6272012866481
76.51,62.3410060825389
76.52,63.0498289204251
76.53,63.7534594187852
76.54,64.4516885641874
76.55,65.1443087742533
76.56,65.8311139602781
76.57,66.5118995895032
76.58,67.1864627470112
76.59,67.854602197223
76.6,68.516118444987
76.61,69.1708137962369
76.62,69.8184924181943
76.63,70.458960399105
76.64,71.0920258074937
76.65,71.7174987509017
76.66,72.3351914341093
76.67,72.9449182168167
76.68,73.5464956707573
76.69,74.1397426362398
76.7,74.7244802780947
76.71,75.3005321410044
76.72,75.8677242041988
76.73,76.4258849355172
76.74,76.9748453447923
76.75,77.5144390365499
76.76,78.044502262026
76.77,78.5648739704531
76.78,79.0753958596194
76.79,79.5759124256806
76.8,80.0662710122119
76.81,80.5463218584688
76.82,81.0159181468632
76.83,81.4749160496245
76.84,81.9231747746318
76.85,82.3605566104075
76.86,82.7869269702567
76.87,83.2021544355302
76.88,83.6061107980063
76.89,83.9986711013762
76.9,84.3797136818075
76.91,84.7491202075908
76.92,85.106775717841
76.93,85.4525686602456
76.94,85.7863909278482
76.95,86.1081378948551
76.96,86.417708451448
76.97,86.7150050375928
76.98,86.9999336758405
76.99,87.2724040030957
77,87.5323293013469
77.01,87.7796265273559
77.02,88.014216341281
77.03,88.2360231342342
77.04,88.4449750547589
77.05,88.6410040342203
77.06,88.8240458110935
77.07,88.9940399541483
77.08,89.1509298845167
77.09,89.2946628966344
77.1,89.4251901780509
77.11,89.5424668281002
77.12,89.6464518754205
77.13,89.7371082943215
77.14,89.8144030199888
77.15,89.8783069625198
77.16,89.9287950197851
77.17,89.9658460891099
77.18,89.9894430777692
77.19,89.9995729122926
77.2,89.9962265465731
77.21,89.9793989687761
77.22,89.9490892070442
77.23,89.9053003339947
77.24,89.8480394700052
77.25,89.7773177852863
77.26,89.6931505007366
77.27,89.5955568875789
77.28,89.4845602657771
77.29,89.3601880012291
77.3,89.222471501736
77.31,89.0714462117499
77.32,88.9071516058937
77.33,88.7296311812578
77.34,88.5389324484732
77.35,88.33510692156
77.36,88.1182101065527
77.37,87.8883014889063
77.38,87.6454445196819
77.39,87.3897066005143
77.4,87.121159067368
77.41,86.8398771730797
77.42,86.5459400686902
77.43,86.2394307835776
77.44,85.9204362043855
77.45,85.5890470527554
77.46,85.245357861869
77.47,84.8894669518076
77.48,84.5214764037228
77.49,84.1414920328388
77.5,83.7496233602901
77.51,83.345983583785
77.52,82.9306895471268
77.53,82.5038617085822
77.54,82.0656241081121
77.55,81.6161043334671
77.56,81.1554334851662
77.57,80.6837461403587
77.58,80.2011803155768
77.59,79.7078774284033
77.6,79.2039822580433
77.61,78.6896429048265
77.62,78.1650107486443
77.63,77.6302404063342
77.64,77.0854896880156
77.65,76.5309195524063
77.66,75.9666940611107
77.67,75.3929803319031
77.68,74.8099484910234
77.69,74.2177716244849
77.7,73.6166257284168
77.71,73.0066896584543
77.72,72.3881450781918
77.73,71.7611764066995
77.74,71.1259707651374
77.75,70.4827179224801
77.76,69.8316102403389
77.77,69.172842616939
77.78,68.5066124302382
77.79,67.8331194802134
77.8,67.1525659303225
77.81,66.4651562481812
77.82,65.7710971454402
77.83,65.070597516901
77.84,64.3638683788883
77.85,63.651122806882
77.86,62.9325758724364
77.87,62.2084445794135
77.88,61.478947799528
77.89,60.744306207236
77.9,60.0047422139925
77.91,59.26047990188
77.92,58.511744956637
77.93,57.7587646001117
77.94,57.0017675221506
77.95,56.2409838119405
77.96,55.4766448888366
77.97,54.7089834326977
77.98,53.9382333137168
77.99,53.1646295218153
78,52.3884080955993
78.01,51.6098060508778
78.02,50.8290613088081
78.03,50.0464126236592
78.04,49.2620995102214
78.05,48.4763621708835
78.06,47.6894414224104
78.07,46.901578622428
78.08,46.1130155956406
78.09,45.3239945598191
78.1,44.5347580515591
78.11,43.7455488518414
78.12,42.9566099114334
78.13,42.1681842761226
78.14,41.3805150118276
78.15,40.5938451296117
78.16,39.8084175106066
78.17,39.024474830872
78.18,38.2422594862378
78.19,37.462013517115
78.2,36.6839785333261
78.21,35.9083956389673
78.22,35.1355053573393
78.23,34.3655475559346
78.24,33.5987613715517
78.25,32.835385135535
78.26,32.0756562991485
78.27,31.3198113591405
78.28,30.5680857835085
78.29,29.82071393747
78.3,29.0779290096892
78.31,28.339962938773
78.32,27.607046340054
78.33,26.8794084326845
78.34,26.1572769670817
78.35,25.4408781527208
78.36,24.7304365863156
78.37,24.0261751804131
78.38,23.3283150924104
78.39,22.6370756540244
78.4,21.9526743012451
78.41,21.2753265047789
78.42,20.6052457010144
78.43,19.9426432235361
78.44,19.2877282351977
78.45,18.6407076607857
78.46,18.0017861202893
78.47,17.371165862814
78.48,16.7490467011255
78.49,16.1356259468878
78.5,15.5310983465953
78.51,14.9356560182074
78.52,14.3494883885368
78.53,13.7727821313906
78.54,13.2057211064901
78.55,12.6484862991892
78.56,12.1012557610188
78.57,11.5642045510641
78.58,11.0375046782036
78.59,10.5213250442306
78.6,10.0158313878704
78.61,9.52118622971043
78.62,9.03754881807723
78.63,8.56507507585866
78.64,8.10391754829972
78.65,7.65422535179612
78.66,7.21614412368896
78.67,6.78981597308694
78.68,6.37537943273557
78.69,5.9729694119419
78.7,5.58271715057402
78.71,5.20475017415894
78.72,4.83919225008687
78.73,4.4861633449331
78.74,4.14577958292713
78.75,3.81815320557534
78.76,3.50339253244372
78.77,3.20160192313399
78.78,2.91288174045044
78.79,2.63732831477963
78.8,2.37503390968939
78.81,2.12608668877066
78.82,1.89057068372244
78.83,1.66856576369904
78.84,1.46014760593155
78.85,1.26538766763144
78.86,1.08435315918733
78.87,0.917107018671224
78.88,0.763707887656452
78.89,0.62421008836111
78.9,0.498663602128367
78.91,0.387114049247785
78.92,0.289602670128538
78.93,0.206166307835026
78.94,0.136837391987576
78.95,0.0816439240394473
78.96,0.0406094639356098
78.97,0.0137531181601247
78.98,0.00108952917673122
78.99,0.00262886627056247
79,0.0183768177941914
79.01,0.0483345848235217
79.02,0.0924988762279497
79.03,0.150861905157569
79.04,0.223411386952399
79.05,0.31013053847537
79.06,0.410998078871451
79.07,0.525988231755768
79.08,0.655070728832733
79.09,0.798210814943971
79.1,0.955369254551165
79.11,1.12650233964945
79.12,1.31156189911246
79.13,1.51049530946927
79.14,1.72324550711234
79.15,1.94975100193121
79.16,2.18994589237477
79.17,2.44375988193793
79.18,2.71111829706622
79.19,2.99194210648003
79.2,3.28614794191292
79.21,3.59364812025743
79.22,3.91435066711237
79.23,4.24815934173807
79.24,4.59497366339596
79.25,4.95468893907536
79.26,5.32719629260912
79.27,5.71238269515381
79.28,6.11013099703758
79.29,6.52031996096797
79.3,6.94282429658833
79.31,7.3775146963715
79.32,7.82425787284633
79.33,8.28291659714873
79.34,8.75334973887551
79.35,9.23541230724451
79.36,9.72895549354405
79.37,10.2338267148543
79.38,10.7498696590377
79.39,11.2769243309857
79.4,11.8148271000959
79.41,12.3634107489856
79.42,12.9225045234146
79.43,13.4919341834054
79.44,14.0715220555476
79.45,14.6610870864799
79.46,15.2604448975147
79.47,15.8694078404028
79.48,16.4877850542334
79.49,17.1153825234249
79.5,17.7520031368049
79.51,18.3974467477761
79.52,19.0515102355208
79.53,19.7139875672472
79.54,20.3846698614511
79.55,21.0633454521848
79.56,21.7497999542882
79.57,22.4438163295963
79.58,23.1451749540803
79.59,23.8536536859054
79.6,24.5690279343908
79.61,25.2910707298557
79.62,26.0195527943044
79.63,26.7542426129663
79.64,27.49490650664
79.65,28.2413087048298
79.66,28.9932114196532
79.67,29.7503749204989
79.68,30.5125576093986
79.69,31.279516097111
79.7,32.0510052798753
79.71,32.8267784168253
79.72,33.6065872080144
79.73,34.3901818730754
79.74,35.1773112304372
79.75,35.967722777097
79.76,36.7611627689438
79.77,37.5573763015677
79.78,38.3561073915504
79.79,39.1570990582221
79.8,39.9600934058403
79.81,40.7648317061652
79.82,41.5710544814198
79.83,42.3785015876011
79.84,43.1869122981045
79.85,43.9960253876536
79.86,44.8055792165021
79.87,45.6153118148679
79.88,46.424960967592
79.89,47.2342642989872
79.9,48.0429593578387
79.91,48.8507837025456
79.92,49.6574749863743
79.93,50.4627710427747
79.94,51.2664099707619
79.95,52.0681302203165
79.96,52.8676706777814
79.97,53.664770751215
79.98,54.4591704557099
79.99,55.2506104985982
80,56.0388323645458
80.01,56.8235784005187
80.02,57.6045919005585
80.03,58.3816171903637
80.04,59.1543997116453
80.05,59.9226861062289
80.06,60.6862242998638
80.07,61.4447635857263
80.08,62.1980547075889
80.09,62.9458499426069
80.1,63.687903183726
80.11,64.4239700216593
80.12,65.1538078264137
80.13,65.8771758283387
80.14,66.5938351986808
80.15,67.3035491295851
80.16,68.0060829135574
80.17,68.7012040223336
80.18,69.3886821851291
80.19,70.0682894662591
80.2,70.7398003420891
80.21,71.4029917772917
80.22,72.0576433003805
80.23,72.7035370785144
80.24,73.3404579915184
80.25,73.9681937051053
80.26,74.5865347432956
80.27,75.1952745599721
80.28,75.7942096095711
80.29,76.3831394168767
80.3,76.961866645902
80.31,77.5301971678106
80.32,78.087940127886
80.33,78.6349080115023
80.34,79.1709167090771
80.35,79.6957855799927
80.36,80.209337515455
80.37,80.7113990002645
80.38,81.2018001734894
80.39,81.6803748880084
80.4,82.1469607689038
80.41,82.6013992706869
80.42,83.0435357333369
80.43,83.473219437121
80.44,83.890303656191
80.45,84.2946457109295
80.46,84.6861070190239
80.47,85.0645531452497
80.48,85.4298538499562
80.49,85.7818831362205
80.5,86.1205192956556
80.51,86.4456449528711
80.52,86.7571471085447
80.53,87.0549171811074
80.54,87.3388510470168
80.55,87.6088490796104
80.56,87.8648161865121
80.57,88.1066618455908
80.58,88.3343001394478
80.59,88.5476497884213
80.6,88.7466341820965
80.61,88.9311814093085
80.62,89.1012242866214
80.63,89.256700385278
80.64,89.3975520566049
80.65,89.5237264558618
