76.27,95.3229628553974
76.28,95.3229628553974
76.29,95.3229628553974
76.3,95.3229628553974
76.31,95.3229628553974
76.32,95.3229628553974
76.33,95.3229628553974
76.34,95.3229628553974
76.35,95.3229628553974
76.36,95.3229628553974
76.37,95.3229628553974
76.38,95.3229628553974
76.39,95.3229628553974
76.4,95.3229628553974
76.41,95.3229628553974
76.42,95.3229628553974
76.43,95.3229628553974
76.44,95.3229628553974
76.45,95.3229628553974
76.46,95.3229628553974
76.47,95.3229628553974
76.48,95.3229628553974
76.49,95.3229628553974
76.5,95.3229628553974
76.51,95.3229628553974
76.52,95.3229628553974
76.53,95.3229628553974
76.54,95.3229628553974
76.55,95.3229628553974
76.56,95.3229628553974
76.57,95.3229628553974
76.58,95.3229628553974
76.59,95.3229628553974
76.6,95.3229628553974
76.61,95.3229628553974
76.62,95.3229628553974
76.63,95.3229628553974
76.64,95.3229628553974
76.65,95.3229628553974
76.66,95.3229628553974
76.67,95.3229628553974
76.68,95.3229628553974
76.69,95.3229628553974
76.7,95.3229628553974
76.71,95.3229628553974
76.72,95.3229628553974
76.73,95.3229628553974
76.74,95.3229628553974
76.75,95.3229628553974
76.76,95.3229628553974
76.77,95.3229628553974
76.78,95.3229628553974
76.79,95.3229628553974
76.8,95.3229628553974
76.81,95.3229628553974
76.82,95.3229628553974
76.83,95.3229628553974
76.84,95.3229628553974
76.85,95.3229628553974
76.86,95.3229628553974
76.87,95.3229628553974
76.88,95.3229628553974
76.89,95.3229628553974
76.9,95.3229628553974
76.91,95.3229628553974
76.92,95.3229628553974
76.93,95.3229628553974
76.94,95.3229628553974
76.95,95.3229628553974
76.96,95.3229628553974
76.97,95.3229628553974
76.98,95.3229628553974
76.99,95.3229628553974
77,95.3229628553974
77.01,95.3229628553974
77.02,95.3229628553974
77.03,95.3229628553974
77.04,95.3229628553974
77.05,95.3229628553974
77.06,95.3229628553974
77.07,95.3229628553974
77.08,95.3229628553974
77.09,95.3229628553974
77.1,95.3229628553974
77.11,95.3229628553974
77.12,95.3229628553974
77.13,95.3229628553974
77.14,95.3229628553974
77.15,95.3229628553974
77.16,95.3229628553974
77.17,95.3229628553974
77.18,95.3229628553974
77.19,95.3229628553974
77.2,95.3229628553974
77.21,95.3229628553974
77.22,95.3229628553974
77.23,95.3229628553974
77.24,95.3229628553974
77.25,95.3229628553974
77.26,95.3229628553974
77.27,95.3229628553974
77.28,95.3229628553974
77.29,95.3229628553974
77.3,95.3229628553974
77.31,95.3229628553974
77.32,95.3229628553974
77.33,95.3229628553974
77.34,95.3229628553974
77.35,95.3229628553974
77.36,95.3229628553974
77.37,95.3229628553974
77.38,95.3229628553974
77.39,95.3229628553974
77.4,95.3229628553974
77.41,95.3229628553974
77.42,95.3229628553974
77.43,95.3229628553974
77.44,95.3229628553974
77.45,95.3229628553974
77.46,95.3229628553974
77.47,95.3229628553974
77.48,95.3229628553974
77.49,95.3229628553974
77.5,95.3229628553974
77.51,95.3229628553974
77.52,95.3229628553974
77.53,95.3229628553974
77.54,95.3229628553974
77.55,95.3229628553974
77.56,95.3229628553974
77.57,95.3229628553974
77.58,95.3229628553974
77.59,95.3229628553974
77.6,95.3229628553974
77.61,95.3229628553974
77.62,95.3229628553974
77.63,95.3229628553974
77.64,95.3229628553974
77.65,95.3229628553974
77.66,95.3229628553974
77.67,95.3229628553974
77.68,95.3229628553974
77.69,95.3229628553974
77.7,95.3229628553974
77.71,95.3229628553974
77.72,95.3229628553974
77.73,95.3229628553974
77.74,95.3229628553974
77.75,95.3229628553974
77.76,95.3229628553974
77.77,95.3229628553974
77.78,95.3229628553974
77.79,95.3229628553974
77.8,95.3229628553974
77.81,95.3229628553974
77.82,95.3229628553974
77.83,95.3229628553974
77.84,95.3229628553974
77.85,95.3229628553974
77.86,95.3229628553974
77.87,95.3229628553974
77.88,95.3229628553974
77.89,95.3229628553974
77.9,95.3229628553974
77.91,95.3229628553974
77.92,95.3229628553974
77.93,95.3229628553974
77.94,95.3229628553974
77.95,95.3229628553974
77.96,95.3229628553974
77.97,95.3229628553974
77.98,95.3229628553974
77.99,95.3229628553974
78,95.3229628553974
78.01,95.3229628553974
78.02,95.3229628553974
78.03,95.3229628553974
78.04,95.3229628553974
78.05,95.3229628553974
78.06,95.3229628553974
78.07,95.3229628553974
78.08,95.3229628553974
78.09,95.3229628553974
78.1,95.3229628553974
78.11,95.3229628553974
78.12,95.3229628553974
78.13,95.3229628553974
78.14,95.3229628553974
78.15,95.3229628553974
78.16,95.3229628553974
78.17,95.3229628553974
78.18,95.3229628553974
78.19,95.3229628553974
78.2,95.3229628553974
78.21,95.3229628553974
78.22,95.3229628553974
78.23,95.3229628553974
78.24,95.3229628553974
78.25,95.3229628553974
78.26,95.3229628553974
78.27,95.3229628553974
78.28,95.3229628553974
78.29,95.3229628553974
78.3,95.3229628553974
78.31,95.3229628553974
78.32,95.3229628553974
78.33,95.3229628553974
78.34,95.3229628553974
78.35,95.3229628553974
78.36,95.3229628553974
78.37,95.3229628553974
78.38,95.3229628553974
78.39,95.3229628553974
78.4,95.3229628553974
78.41,95.3229628553974
78.42,95.3229628553974
78.43,95.3229628553974
78.44,95.3229628553974
78.45,95.3229628553974
78.46,95.3229628553974
78.47,95.3229628553974
78.48,95.3229628553974
78.49,95.3229628553974
78.5,95.3229628553974
78.51,95.3229628553974
78.52,95.3229628553974
78.53,95.3229628553974
78.54,95.3229628553974
78.55,95.3229628553974
78.56,95.3229628553974
78.57,95.3229628553974
78.58,95.3229628553974
78.59,95.3229628553974
78.6,95.3229628553974
78.61,95.3229628553974
78.62,95.3229628553974
78.63,95.3229628553974
78.64,95.3229628553974
78.65,95.3229628553974
78.66,95.3229628553974
78.67,95.3229628553974
78.68,95.3229628553974
78.69,95.3229628553974
78.7,95.3229628553974
78.71,95.3229628553974
78.72,95.3229628553974
78.73,95.3229628553974
78.74,95.3229628553974
78.75,95.3229628553974
78.76,95.3229628553974
78.77,95.3229628553974
78.78,95.3229628553974
78.79,95.3229628553974
78.8,95.3229628553974
78.81,67.2783559175658
78.82,67.2783559175658
78.83,67.2783559175658
78.84,67.2783559175658
78.85,67.2783559175658
78.86,67.2783559175658
78.87,67.2783559175658
78.88,67.2783559175658
78.89,67.2783559175658
78.9,67.2783559175658
78.91,67.2783559175658
78.92,67.2783559175658
78.93,67.2783559175658
78.94,67.2783559175658
78.95,67.2783559175658
78.96,67.2783559175658
78.97,67.2783559175658
78.98,67.2783559175658
78.99,67.2783559175658
79,67.2783559175658
79.01,67.2783559175658
79.02,67.2783559175658
79.03,67.2783559175658
79.04,67.2783559175658
79.05,67.2783559175658
79.06,67.2783559175658
79.07,67.2783559175658
79.08,67.2783559175658
79.09,67.2783559175658
79.1,67.2783559175658
79.11,67.2783559175658
79.12,67.2783559175658
79.13,67.2783559175658
79.14,67.2783559175658
79.15,67.2783559175658
79.16,67.2783559175658
79.17,67.2783559175658
79.18,67.2783559175658
79.19,67.2783559175658
79.2,67.2783559175658
79.21,67.2783559175658
79.22,67.2783559175658
79.23,67.2783559175658
79.24,67.2783559175658
79.25,67.2783559175658
79.26,67.2783559175658
79.27,67.2783559175658
79.28,67.2783559175658
79.29,67.2783559175658
79.3,67.2783559175658
79.31,67.2783559175658
79.32,67.2783559175658
79.33,67.2783559175658
79.34,67.2783559175658
79.35,67.2783559175658
79.36,67.2783559175658
79.37,67.2783559175658
79.38,67.2783559175658
79.39,67.2783559175658
79.4,67.2783559175658
79.41,67.2783559175658
79.42,67.2783559175658
79.43,67.2783559175658
79.44,67.2783559175658
79.45,67.2783559175658
79.46,67.2783559175658
79.47,67.2783559175658
79.48,67.2783559175658
79.49,67.2783559175658
79.5,67.2783559175658
79.51,67.2783559175658
79.52,67.2783559175658
79.53,67.2783559175658
79.54,67.2783559175658
79.55,67.2783559175658
79.56,67.2783559175658
79.57,67.2783559175658
79.58,67.2783559175658
79.59,67.2783559175658
79.6,67.2783559175658
79.61,67.2783559175658
79.62,67.2783559175658
79.63,67.2783559175658
79.64,67.2783559175658
79.65,67.2783559175658
79.66,67.2783559175658
79.67,67.2783559175658
79.68,67.2783559175658
79.69,67.2783559175658
79.7,67.2783559175658
79.71,67.2783559175658
79.72,67.2783559175658
79.73,67.2783559175658
79.74,67.2783559175658
79.75,67.2783559175658
79.76,67.2783559175658
79.77,67.2783559175658
79.78,67.2783559175658
79.79,67.2783559175658
79.8,67.2783559175658
79.81,67.2783559175658
79.82,67.2783559175658
79.83,67.2783559175658
79.84,67.2783559175658
79.85,67.2783559175658
79.86,67.2783559175658
79.87,67.2783559175658
79.88,67.2783559175658
79.89,67.2783559175658
79.9,67.2783559175658
79.91,67.2783559175658
79.92,67.2783559175658
79.93,67.2783559175658
79.94,67.2783559175658
79.95,67.2783559175658
79.96,67.2783559175658
79.97,67.2783559175658
79.98,67.2783559175658
79.99,67.2783559175658
80,67.2783559175658
80.01,67.2783559175658
80.02,67.2783559175658
80.03,67.2783559175658
80.04,67.2783559175658
80.05,67.2783559175658
80.06,67.2783559175658
80.07,67.2783559175658
80.08,67.2783559175658
80.09,67.2783559175658
80.1,67.2783559175658
80.11,67.2783559175658
80.12,67.2783559175658
80.13,67.2783559175658
80.14,67.2783559175658
80.15,67.2783559175658
80.16,67.2783559175658
80.17,67.2783559175658
80.18,67.2783559175658
80.19,67.2783559175658
80.2,67.2783559175658
80.21,67.2783559175658
80.22,67.2783559175658
80.23,67.2783559175658
80.24,67.2783559175658
80.25,67.2783559175658
80.26,67.2783559175658
80.27,67.2783559175658
80.28,67.2783559175658
80.29,67.2783559175658
80.3,67.2783559175658
80.31,67.2783559175658
80.32,67.2783559175658
80.33,67.2783559175658
80.34,67.2783559175658
80.35,67.2783559175658
80.36,67.2783559175658
80.37,67.2783559175658
80.38,67.2783559175658
80.39,67.2783559175658
80.4,67.2783559175658
80.41,67.2783559175658
80.42,67.2783559175658
80.43,67.2783559175658
80.44,67.2783559175658
80.45,67.2783559175658
80.46,67.2783559175658
80.47,67.2783559175658
80.48,67.2783559175658
80.49,67.2783559175658
80.5,67.2783559175658
80.51,67.2783559175658
80.52,67.2783559175658
80.53,67.2783559175658
80.54,67.2783559175658
80.55,67.2783559175658
80.56,67.2783559175658
80.57,67.2783559175658
80.58,67.2783559175658
80.59,67.2783559175658
80.6,67.2783559175658
80.61,67.2783559175658
80.62,67.2783559175658
80.63,67.2783559175658
80.64,67.2783559175658
80.65,67.2783559175658
80.66,67.2783559175658
80.67,67.2783559175658
80.68,67.2783559175658
80.69,67.2783559175658
80.7,67.2783559175658
80.71,67.2783559175658
80.72,67.2783559175658
80.73,67.2783559175658
80.74,67.2783559175658
80.75,67.2783559175658
80.76,67.2783559175658
80.77,67.2783559175658
80.78,67.2783559175658
80.79,67.2783559175658
80.8,67.2783559175658
80.81,67.2783559175658
80.82,67.2783559175658
80.83,67.2783559175658
80.84,67.2783559175658
80.85,67.2783559175658
80.86,67.2783559175658
80.87,67.2783559175658
80.88,67.2783559175658
80.89,67.2783559175658
80.9,67.2783559175658
80.91,67.2783559175658
80.92,67.2783559175658
80.93,67.2783559175658
80.94,67.2783559175658
80.95,67.2783559175658
80.96,67.2783559175658
80.97,67.2783559175658
80.98,67.2783559175658
80.99,67.2783559175658
81,67.2783559175658
81.01,67.2783559175658
81.02,67.2783559175658
81.03,67.2783559175658
81.04,67.2783559175658
81.05,67.2783559175658
81.06,67.2783559175658
81.07,67.2783559175658
81.08,67.2783559175658
81.09,67.2783559175658
81.1,67.2783559175658
81.11,67.2783559175658
81.12,67.2783559175658
81.13,67.2783559175658
81.14,67.2783559175658
81.15,67.2783559175658
81.16,67.2783559175658
81.17,67.2783559175658
81.18,67.2783559175658
81.19,67.2783559175658
81.2,67.2783559175658
81.21,67.2783559175658
81.22,67.2783559175658
81.23,67.2783559175658
81.24,35.8659408327741
81.25,35.8659408327741
81.26,35.8659408327741
81.27,35.8659408327741
81.28,35.8659408327741
81.29,35.8659408327741
81.3,35.8659408327741
81.31,35.8659408327741
81.32,35.8659408327741
81.33,35.8659408327741
81.34,35.8659408327741
81.35,35.8659408327741
81.36,35.8659408327741
81.37,35.8659408327741
81.38,35.8659408327741
81.39,35.8659408327741
81.4,35.8659408327741
81.41,35.8659408327741
81.42,35.8659408327741
81.43,35.8659408327741
81.44,35.8659408327741
81.45,35.8659408327741
81.46,35.8659408327741
81.47,35.8659408327741
81.48,35.8659408327741
81.49,35.8659408327741
81.5,35.8659408327741
81.51,35.8659408327741
81.52,35.8659408327741
81.53,35.8659408327741
81.54,35.8659408327741
81.55,35.8659408327741
81.56,35.8659408327741
81.57,35.8659408327741
81.58,35.8659408327741
81.59,35.8659408327741
81.6,35.8659408327741
81.61,35.8659408327741
81.62,35.8659408327741
81.63,35.8659408327741
81.64,35.8659408327741
81.65,35.8659408327741
81.66,35.8659408327741
81.67,35.8659408327741
81.68,35.8659408327741
81.69,35.8659408327741
81.7,35.8659408327741
81.71,35.8659408327741
81.72,35.8659408327741
81.73,35.8659408327741
81.74,35.8659408327741
81.75,35.8659408327741
81.76,35.8659408327741
81.77,35.8659408327741
81.78,35.8659408327741
81.79,35.8659408327741
81.8,35.8659408327741
81.81,35.8659408327741
81.82,35.8659408327741
81.83,35.8659408327741
81.84,35.8659408327741
81.85,35.8659408327741
81.86,35.8659408327741
81.87,35.8659408327741
81.88,35.8659408327741
81.89,35.8659408327741
81.9,35.8659408327741
81.91,35.8659408327741
81.92,35.8659408327741
81.93,35.8659408327741
81.94,35.8659408327741
81.95,35.8659408327741
81.96,35.8659408327741
81.97,35.8659408327741
81.98,35.8659408327741
81.99,35.8659408327741
82,35.8659408327741
82.01,35.8659408327741
82.02,35.8659408327741
82.03,35.8659408327741
82.04,35.8659408327741
82.05,35.8659408327741
82.06,35.8659408327741
82.07,35.8659408327741
82.08,35.8659408327741
82.09,35.8659408327741
82.1,35.8659408327741
82.11,35.8659408327741
82.12,35.8659408327741
82.13,35.8659408327741
82.14,35.8659408327741
82.15,35.8659408327741
82.16,35.8659408327741
82.17,35.8659408327741
82.18,35.8659408327741
82.19,35.8659408327741
82.2,35.8659408327741
82.21,35.8659408327741
82.22,35.8659408327741
82.23,35.8659408327741
82.24,35.8659408327741
82.25,35.8659408327741
82.26,35.8659408327741
82.27,35.8659408327741
82.28,35.8659408327741
82.29,35.8659408327741
82.3,35.8659408327741
82.31,35.8659408327741
82.32,35.8659408327741
82.33,35.8659408327741
82.34,35.8659408327741
82.35,35.8659408327741
82.36,35.8659408327741
82.37,35.8659408327741
82.38,35.8659408327741
82.39,35.8659408327741
82.4,35.8659408327741
82.41,35.8659408327741
82.42,35.8659408327741
82.43,35.8659408327741
82.44,35.8659408327741
82.45,35.8659408327741
82.46,35.8659408327741
82.47,35.8659408327741
82.48,35.8659408327741
82.49,35.8659408327741
82.5,35.8659408327741
82.51,35.8659408327741
82.52,35.8659408327741
82.53,35.8659408327741
82.54,35.8659408327741
82.55,35.8659408327741
82.56,35.8659408327741
82.57,35.8659408327741
82.58,35.8659408327741
82.59,35.8659408327741
82.6,35.8659408327741
82.61,35.8659408327741
82.62,35.8659408327741
82.63,35.8659408327741
82.64,35.8659408327741
82.65,35.8659408327741
82.66,35.8659408327741
82.67,35.8659408327741
82.68,35.8659408327741
82.69,35.8659408327741
82.7,35.8659408327741
82.71,35.8659408327741
82.72,35.8659408327741
82.73,35.8659408327741
82.74,35.8659408327741
82.75,35.8659408327741
82.76,35.8659408327741
82.77,35.8659408327741
82.78,35.8659408327741
82.79,35.8659408327741
82.8,35.8659408327741
82.81,35.8659408327741
82.82,35.8659408327741
82.83,35.8659408327741
82.84,35.8659408327741
82.85,35.8659408327741
82.86,35.8659408327741
82.87,35.8659408327741
82.88,35.8659408327741
82.89,35.8659408327741
82.9,35.8659408327741
82.91,35.8659408327741
82.92,35.8659408327741
82.93,35.8659408327741
82.94,35.8659408327741
82.95,35.8659408327741
82.96,35.8659408327741
82.97,35.8659408327741
82.98,35.8659408327741
82.99,35.8659408327741
83,35.8659408327741
83.01,35.8659408327741
83.02,35.8659408327741
83.03,35.8659408327741
83.04,35.8659408327741
83.05,35.8659408327741
83.06,35.8659408327741
83.07,35.8659408327741
83.08,35.8659408327741
83.09,35.8659408327741
83.1,35.8659408327741
83.11,35.8659408327741
83.12,35.8659408327741
83.13,35.8659408327741
83.14,35.8659408327741
83.15,35.8659408327741
83.16,35.8659408327741
83.17,35.8659408327741
83.18,35.8659408327741
83.19,35.8659408327741
83.2,35.8659408327741
83.21,35.8659408327741
83.22,35.8659408327741
83.23,35.8659408327741
83.24,35.8659408327741
83.25,35.8659408327741
83.26,35.8659408327741
83.27,35.8659408327741
83.28,35.8659408327741
83.29,35.8659408327741
83.3,35.8659408327741
83.31,35.8659408327741
83.32,35.8659408327741
83.33,35.8659408327741
83.34,35.8659408327741
83.35,35.8659408327741
83.36,35.8659408327741
83.37,35.8659408327741
83.38,35.8659408327741
83.39,35.8659408327741
83.4,35.8659408327741
83.41,35.8659408327741
83.42,35.8659408327741
83.43,35.8659408327741
83.44,35.8659408327741
83.45,35.8659408327741
83.46,35.8659408327741
83.47,35.8659408327741
83.48,35.8659408327741
83.49,35.8659408327741
83.5,35.8659408327741
83.51,35.8659408327741
83.52,35.8659408327741
83.53,35.8659408327741
83.54,35.8659408327741
83.55,35.8659408327741
83.56,35.8659408327741
83.57,35.8659408327741
83.58,35.8659408327741
83.59,35.8659408327741
83.6,35.8659408327741
83.61,35.8659408327741
83.62,35.8659408327741
83.63,35.8659408327741
83.64,35.8659408327741
83.65,35.8659408327741
83.66,35.8659408327741
83.67,35.8659408327741
83.68,35.8659408327741
83.69,35.8659408327741
83.7,35.8659408327741
83.71,35.8659408327741
83.72,35.8659408327741
83.73,35.8659408327741
83.74,35.8659408327741
83.75,35.8659408327741
83.76,35.8659408327741
83.77,35.8659408327741
83.78,35.8659408327741
83.79,35.8659408327741
83.8,35.8659408327741
83.81,35.8659408327741
83.82,35.8659408327741
83.83,35.8659408327741
83.84,35.8659408327741
83.85,35.8659408327741
83.86,35.8659408327741
83.87,35.8659408327741
83.88,35.8659408327741
83.89,35.8659408327741
83.9,35.8659408327741
83.91,35.8659408327741
83.92,35.8659408327741
83.93,35.8659408327741
83.94,35.8659408327741
83.95,35.8659408327741
83.96,35.8659408327741
83.97,35.8659408327741
83.98,35.8659408327741
83.99,35.8659408327741
84,35.8659408327741
84.01,35.8659408327741
84.02,35.8659408327741
84.03,35.8659408327741
84.04,35.8659408327741
84.05,35.8659408327741
84.06,35.8659408327741
84.07,35.8659408327741
84.08,35.8659408327741
84.09,35.8659408327741
84.1,35.8659408327741
84.11,35.8659408327741
84.12,35.8659408327741
84.13,35.8659408327741
84.14,35.8659408327741
84.15,35.8659408327741
84.16,35.8659408327741
84.17,35.8659408327741
84.18,35.8659408327741
84.19,35.8659408327741
84.2,35.8659408327741
84.21,35.8659408327741
84.22,35.8659408327741
84.23,35.8659408327741
84.24,35.8659408327741
84.25,35.8659408327741
84.26,35.8659408327741
84.27,35.8659408327741
84.28,35.8659408327741
84.29,35.8659408327741
84.3,35.8659408327741
84.31,35.8659408327741
84.32,35.8659408327741
84.33,35.8659408327741
84.34,35.8659408327741
84.35,35.8659408327741
84.36,35.8659408327741
84.37,35.8659408327741
84.38,35.8659408327741
84.39,35.8659408327741
84.4,35.8659408327741
84.41,35.8659408327741
84.42,35.8659408327741
84.43,35.8659408327741
84.44,35.8659408327741
84.45,35.8659408327741
84.46,35.8659408327741
84.47,35.8659408327741
84.48,35.8659408327741
84.49,35.8659408327741
84.5,35.8659408327741
84.51,73.2307660846081
84.52,73.2307660846081
84.53,73.2307660846081
84.54,73.2307660846081
84.55,73.2307660846081
84.56,73.2307660846081
84.57,73.2307660846081
84.58,73.2307660846081
84.59,73.2307660846081
84.6,73.2307660846081
84.61,73.2307660846081
84.62,73.2307660846081
84.63,73.2307660846081
84.64,73.2307660846081
84.65,73.2307660846081
84.66,73.2307660846081
84.67,73.2307660846081
84.68,73.2307660846081
84.69,73.2307660846081
84.7,73.2307660846081
84.71,73.2307660846081
84.72,73.2307660846081
84.73,73.2307660846081
84.74,73.2307660846081
84.75,73.2307660846081
84.76,73.2307660846081
84.77,73.2307660846081
84.78,73.2307660846081
84.79,73.2307660846081
84.8,73.2307660846081
84.81,73.2307660846081
84.82,73.2307660846081
84.83,73.2307660846081
84.84,73.2307660846081
84.85,73.2307660846081
84.86,73.2307660846081
84.87,73.2307660846081
84.88,73.2307660846081
84.89,73.2307660846081
84.9,73.2307660846081
84.91,73.2307660846081
84.92,73.2307660846081
84.93,73.2307660846081
84.94,73.2307660846081
84.95,73.2307660846081
84.96,73.2307660846081
84.97,73.2307660846081
84.98,73.2307660846081
84.99,73.2307660846081
85,73.2307660846081
85.01,73.2307660846081
85.02,73.2307660846081
85.03,73.2307660846081
85.04,73.2307660846081
85.05,73.2307660846081
85.06,73.2307660846081
85.07,73.2307660846081
85.08,73.2307660846081
85.09,73.2307660846081
85.1,73.2307660846081
85.11,73.2307660846081
85.12,73.2307660846081
85.13,73.2307660846081
85.14,73.2307660846081
85.15,73.2307660846081
85.16,73.2307660846081
85.17,73.2307660846081
85.18,73.2307660846081
85.19,73.2307660846081
85.2,73.2307660846081
85.21,73.2307660846081
85.22,73.2307660846081
85.23,73.2307660846081
85.24,73.2307660846081
85.25,73.2307660846081
85.26,73.2307660846081
85.27,73.2307660846081
85.28,73.2307660846081
85.29,73.2307660846081
85.3,73.2307660846081
85.31,73.2307660846081
85.32,73.2307660846081
85.33,73.2307660846081
85.34,73.2307660846081
85.35,73.2307660846081
85.36,73.2307660846081
85.37,73.2307660846081
85.38,73.2307660846081
85.39,73.2307660846081
85.4,73.2307660846081
85.41,73.2307660846081
85.42,73.2307660846081
85.43,73.2307660846081
85.44,73.2307660846081
85.45,73.2307660846081
85.46,73.2307660846081
85.47,73.2307660846081
85.48,73.2307660846081
85.49,73.2307660846081
85.5,73.2307660846081
85.51,73.2307660846081
85.52,73.2307660846081
85.53,73.2307660846081
85.54,73.2307660846081
85.55,73.2307660846081
85.56,73.2307660846081
85.57,73.2307660846081
85.58,73.2307660846081
85.59,73.2307660846081
85.6,73.2307660846081
85.61,73.2307660846081
85.62,73.2307660846081
85.63,73.2307660846081
85.64,73.2307660846081
85.65,73.2307660846081
85.66,73.2307660846081
85.67,73.2307660846081
85.68,73.2307660846081
85.69,73.2307660846081
85.7,73.2307660846081
85.71,73.2307660846081
85.72,73.2307660846081
85.73,73.2307660846081
85.74,73.2307660846081
85.75,73.2307660846081
85.76,73.2307660846081
85.77,73.2307660846081
85.78,73.2307660846081
85.79,73.2307660846081
85.8,73.2307660846081
85.81,73.2307660846081
85.82,73.2307660846081
85.83,73.2307660846081
85.84,73.2307660846081
85.85,73.2307660846081
85.86,73.2307660846081
85.87,73.2307660846081
85.88,73.2307660846081
85.89,73.2307660846081
85.9,73.2307660846081
85.91,73.2307660846081
85.92,73.2307660846081
85.93,73.2307660846081
85.94,73.2307660846081
85.95,73.2307660846081
85.96,73.2307660846081
85.97,73.2307660846081
85.98,73.2307660846081
85.99,73.2307660846081
86,73.2307660846081
86.01,73.2307660846081
86.02,73.2307660846081
86.03,73.2307660846081
86.04,73.2307660846081
86.05,73.2307660846081
86.06,73.2307660846081
86.07,73.2307660846081
86.08,73.2307660846081
86.09,73.2307660846081
86.1,73.2307660846081
86.11,73.2307660846081
86.12,73.2307660846081
86.13,73.2307660846081
86.14,73.2307660846081
86.15,73.2307660846081
86.16,73.2307660846081
86.17,73.2307660846081
86.18,73.2307660846081
86.19,73.2307660846081
86.2,73.2307660846081
86.21,73.2307660846081
86.22,73.2307660846081
86.23,73.2307660846081
86.24,73.2307660846081
86.25,73.2307660846081
86.26,73.2307660846081
86.27,73.2307660846081
86.28,73.2307660846081
86.29,73.2307660846081
86.3,73.2307660846081
86.31,73.2307660846081
86.32,73.2307660846081
86.33,73.2307660846081
86.34,73.2307660846081
86.35,73.2307660846081
86.36,73.2307660846081
86.37,73.2307660846081
86.38,73.2307660846081
86.39,73.2307660846081
86.4,73.2307660846081
86.41,73.2307660846081
86.42,73.2307660846081
86.43,73.2307660846081
86.44,73.2307660846081
86.45,73.2307660846081
86.46,73.2307660846081
86.47,73.2307660846081
86.48,73.2307660846081
86.49,73.2307660846081
86.5,73.2307660846081
86.51,73.2307660846081
86.52,73.2307660846081
86.53,73.2307660846081
86.54,73.2307660846081
86.55,73.2307660846081
86.56,73.2307660846081
86.57,73.2307660846081
86.58,73.2307660846081
86.59,73.2307660846081
86.6,73.2307660846081
86.61,73.2307660846081
86.62,73.2307660846081
86.63,73.2307660846081
86.64,73.2307660846081
86.65,73.2307660846081
86.66,73.2307660846081
86.67,73.2307660846081
86.68,73.2307660846081
86.69,73.2307660846081
86.7,73.2307660846081
86.71,73.2307660846081
86.72,73.2307660846081
86.73,73.2307660846081
86.74,73.2307660846081
86.75,73.2307660846081
86.76,73.2307660846081
86.77,73.2307660846081
86.78,73.2307660846081
86.79,73.2307660846081
86.8,73.2307660846081
86.81,73.2307660846081
86.82,73.2307660846081
86.83,73.2307660846081
86.84,73.2307660846081
86.85,73.2307660846081
86.86,73.2307660846081
86.87,73.2307660846081
86.88,73.2307660846081
86.89,73.2307660846081
86.9,73.2307660846081
86.91,73.2307660846081
86.92,73.2307660846081
86.93,73.2307660846081
86.94,73.2307660846081
86.95,73.2307660846081
86.96,73.2307660846081
86.97,73.2307660846081
86.98,73.2307660846081
86.99,73.2307660846081
87,73.2307660846081
87.01,73.2307660846081
87.02,73.2307660846081
87.03,73.2307660846081
87.04,73.2307660846081
87.05,73.2307660846081
87.06,73.2307660846081
87.07,73.2307660846081
87.08,73.2307660846081
87.09,73.2307660846081
87.1,73.2307660846081
87.11,73.2307660846081
87.12,73.2307660846081
87.13,73.2307660846081
87.14,73.2307660846081
87.15,73.2307660846081
87.16,73.2307660846081
87.17,73.2307660846081
87.18,73.2307660846081
87.19,73.2307660846081
87.2,73.2307660846081
87.21,73.2307660846081
87.22,73.2307660846081
87.23,73.2307660846081
87.24,73.2307660846081
87.25,73.2307660846081
87.26,73.2307660846081
87.27,73.2307660846081
87.28,73.2307660846081
87.29,73.2307660846081
87.3,73.2307660846081
87.31,73.2307660846081
87.32,73.2307660846081
87.33,73.2307660846081
87.34,73.2307660846081
87.35,73.2307660846081
87.36,73.2307660846081
87.37,73.2307660846081
87.38,73.2307660846081
87.39,73.2307660846081
87.4,73.2307660846081
87.41,73.2307660846081
87.42,73.2307660846081
87.43,73.2307660846081
87.44,73.2307660846081
87.45,73.2307660846081
87.46,73.2307660846081
87.47,73.2307660846081
87.48,73.2307660846081
87.49,73.2307660846081
87.5,73.2307660846081
87.51,73.2307660846081
87.52,73.2307660846081
87.53,73.2307660846081
87.54,73.2307660846081
87.55,73.2307660846081
87.56,73.2307660846081
87.57,73.2307660846081
87.58,73.2307660846081
87.59,73.2307660846081
87.6,73.2307660846081
87.61,73.2307660846081
87.62,73.2307660846081
87.63,73.2307660846081
87.64,73.2307660846081
87.65,73.2307660846081
87.66,73.2307660846081
87.67,73.2307660846081
87.68,73.2307660846081
87.69,73.2307660846081
87.7,76.9373469989746
87.71,76.9373469989746
87.72,76.9373469989746
87.73,76.9373469989746
87.74,76.9373469989746
87.75,76.9373469989746
87.76,76.9373469989746
87.77,76.9373469989746
87.78,76.9373469989746
87.79,76.9373469989746
87.8,76.9373469989746
87.81,76.9373469989746
87.82,76.9373469989746
87.83,76.9373469989746
87.84,76.9373469989746
87.85,76.9373469989746
87.86,76.9373469989746
87.87,76.9373469989746
87.88,76.9373469989746
87.89,76.9373469989746
87.9,76.9373469989746
87.91,76.9373469989746
87.92,76.9373469989746
87.93,76.9373469989746
87.94,76.9373469989746
