78.92,43.8589866322524
78.93,43.8589866322524
78.94,43.8589866322524
78.95,43.8589866322524
78.96,43.8589866322524
78.97,43.8589866322524
78.98,43.8589866322524
78.99,43.8589866322524
79,43.8589866322524
79.01,43.8589866322524
79.02,43.8589866322524
79.03,43.8589866322524
79.04,43.8589866322524
79.05,43.8589866322524
79.06,43.8589866322524
79.07,43.8589866322524
79.08,43.8589866322524
79.09,43.8589866322524
79.1,43.8589866322524
79.11,43.8589866322524
79.12,43.8589866322524
79.13,43.8589866322524
79.14,43.8589866322524
79.15,43.8589866322524
79.16,43.8589866322524
79.17,43.8589866322524
79.18,43.8589866322524
79.19,43.8589866322524
79.2,43.8589866322524
79.21,43.8589866322524
79.22,43.8589866322524
79.23,43.8589866322524
79.24,43.8589866322524
79.25,43.8589866322524
79.26,43.8589866322524
79.27,43.8589866322524
79.28,43.8589866322524
79.29,43.8589866322524
79.3,43.8589866322524
79.31,43.8589866322524
79.32,43.8589866322524
79.33,43.8589866322524
79.34,43.8589866322524
79.35,43.8589866322524
79.36,43.8589866322524
79.37,43.8589866322524
79.38,43.8589866322524
79.39,43.8589866322524
79.4,43.8589866322524
79.41,43.8589866322524
79.42,43.8589866322524
79.43,43.8589866322524
79.44,43.8589866322524
79.45,43.8589866322524
79.46,43.8589866322524
79.47,43.8589866322524
79.48,43.8589866322524
79.49,43.8589866322524
79.5,43.8589866322524
79.51,43.8589866322524
79.52,43.8589866322524
79.53,43.8589866322524
79.54,43.8589866322524
79.55,43.8589866322524
79.56,43.8589866322524
79.57,43.8589866322524
79.58,43.8589866322524
79.59,43.8589866322524
79.6,43.8589866322524
79.61,43.8589866322524
79.62,43.8589866322524
79.63,43.8589866322524
79.64,43.8589866322524
79.65,43.8589866322524
79.66,43.8589866322524
79.67,43.8589866322524
79.68,43.8589866322524
79.69,43.8589866322524
79.7,43.8589866322524
79.71,43.8589866322524
79.72,43.8589866322524
79.73,43.8589866322524
79.74,43.8589866322524
79.75,43.8589866322524
79.76,43.8589866322524
79.77,43.8589866322524
79.78,43.8589866322524
79.79,43.8589866322524
79.8,43.8589866322524
79.81,43.8589866322524
79.82,43.8589866322524
79.83,43.8589866322524
79.84,43.8589866322524
79.85,43.8589866322524
79.86,43.8589866322524
79.87,43.8589866322524
79.88,43.8589866322524
79.89,43.8589866322524
79.9,43.8589866322524
79.91,43.8589866322524
79.92,43.8589866322524
79.93,43.8589866322524
79.94,43.8589866322524
79.95,43.8589866322524
79.96,43.8589866322524
79.97,43.8589866322524
79.98,43.8589866322524
79.99,43.8589866322524
80,42.0370929997047
80.01,42.0370929997047
80.02,42.0370929997047
80.03,42.0370929997047
80.04,42.0370929997047
80.05,42.0370929997047
80.06,42.0370929997047
80.07,42.0370929997047
80.08,42.0370929997047
80.09,42.0370929997047
80.1,42.0370929997047
80.11,42.0370929997047
80.12,42.0370929997047
80.13,42.0370929997047
80.14,42.0370929997047
80.15,42.0370929997047
80.16,42.0370929997047
80.17,42.0370929997047
80.18,42.0370929997047
80.19,42.0370929997047
80.2,42.0370929997047
80.21,42.0370929997047
80.22,42.0370929997047
80.23,42.0370929997047
80.24,42.0370929997047
80.25,42.0370929997047
80.26,42.0370929997047
80.27,42.0370929997047
80.28,42.0370929997047
80.29,42.0370929997047
80.3,42.0370929997047
80.31,42.0370929997047
80.32,42.0370929997047
80.33,42.0370929997047
80.34,42.0370929997047
80.35,42.0370929997047
80.36,42.0370929997047
80.37,42.0370929997047
80.38,42.0370929997047
80.39,42.0370929997047
80.4,42.0370929997047
80.41,42.0370929997047
80.42,42.0370929997047
80.43,42.0370929997047
80.44,42.0370929997047
80.45,42.0370929997047
80.46,42.0370929997047
80.47,42.0370929997047
80.48,42.0370929997047
80.49,42.0370929997047
80.5,42.0370929997047
80.51,42.0370929997047
80.52,42.0370929997047
80.53,42.0370929997047
80.54,42.0370929997047
80.55,42.0370929997047
80.56,42.0370929997047
80.57,42.0370929997047
80.58,42.0370929997047
80.59,42.0370929997047
80.6,42.0370929997047
80.61,42.0370929997047
80.62,42.0370929997047
80.63,42.0370929997047
80.64,42.0370929997047
80.65,42.0370929997047
80.66,42.0370929997047
80.67,42.0370929997047
80.68,42.0370929997047
80.69,42.0370929997047
80.7,42.0370929997047
80.71,42.0370929997047
80.72,42.0370929997047
80.73,42.0370929997047
80.74,42.0370929997047
80.75,42.0370929997047
80.76,42.0370929997047
80.77,42.0370929997047
80.78,42.0370929997047
80.79,42.0370929997047
80.8,42.0370929997047
80.81,42.0370929997047
80.82,42.0370929997047
80.83,42.0370929997047
80.84,42.0370929997047
80.85,42.0370929997047
80.86,42.0370929997047
80.87,42.0370929997047
80.88,42.0370929997047
80.89,42.0370929997047
80.9,42.0370929997047
80.91,42.0370929997047
80.92,42.0370929997047
80.93,42.0370929997047
80.94,42.0370929997047
80.95,42.0370929997047
80.96,42.0370929997047
80.97,42.0370929997047
80.98,42.0370929997047
80.99,42.0370929997047
81,42.0370929997047
81.01,42.0370929997047
81.02,42.0370929997047
81.03,42.0370929997047
81.04,42.0370929997047
81.05,42.0370929997047
81.06,42.0370929997047
81.07,42.0370929997047
81.08,42.0370929997047
81.09,42.0370929997047
81.1,42.0370929997047
81.11,42.0370929997047
81.12,42.0370929997047
81.13,42.0370929997047
81.14,42.0370929997047
81.15,42.0370929997047
81.16,42.0370929997047
81.17,42.0370929997047
81.18,42.0370929997047
81.19,42.0370929997047
81.2,42.0370929997047
81.21,42.0370929997047
81.22,42.0370929997047
81.23,42.0370929997047
81.24,42.0370929997047
81.25,42.0370929997047
81.26,42.0370929997047
81.27,42.0370929997047
81.28,42.0370929997047
81.29,42.0370929997047
81.3,42.0370929997047
81.31,42.0370929997047
81.32,42.0370929997047
81.33,42.0370929997047
81.34,42.0370929997047
81.35,42.0370929997047
81.36,42.0370929997047
81.37,42.0370929997047
81.38,42.0370929997047
81.39,42.0370929997047
81.4,42.0370929997047
81.41,42.0370929997047
81.42,42.0370929997047
81.43,42.0370929997047
81.44,42.0370929997047
81.45,42.0370929997047
81.46,42.0370929997047
81.47,42.0370929997047
81.48,42.0370929997047
81.49,42.0370929997047
81.5,42.0370929997047
81.51,42.0370929997047
81.52,42.0370929997047
81.53,42.0370929997047
81.54,42.0370929997047
81.55,42.0370929997047
81.56,42.0370929997047
81.57,42.0370929997047
81.58,42.0370929997047
81.59,42.0370929997047
81.6,42.0370929997047
81.61,42.0370929997047
81.62,42.0370929997047
81.63,42.0370929997047
81.64,42.0370929997047
81.65,42.0370929997047
81.66,42.0370929997047
81.67,42.0370929997047
81.68,42.0370929997047
81.69,42.0370929997047
81.7,42.0370929997047
81.71,42.0370929997047
81.72,42.0370929997047
81.73,42.0370929997047
81.74,42.0370929997047
81.75,42.0370929997047
81.76,42.0370929997047
81.77,42.0370929997047
81.78,42.0370929997047
81.79,42.0370929997047
81.8,42.0370929997047
81.81,42.0370929997047
81.82,42.0370929997047
81.83,42.0370929997047
81.84,42.0370929997047
81.85,42.0370929997047
81.86,42.0370929997047
81.87,42.0370929997047
81.88,42.0370929997047
81.89,42.0370929997047
81.9,42.0370929997047
81.91,42.0370929997047
81.92,42.0370929997047
81.93,42.0370929997047
81.94,42.0370929997047
81.95,42.0370929997047
81.96,42.0370929997047
81.97,42.0370929997047
81.98,42.0370929997047
81.99,42.0370929997047
82,42.0370929997047
82.01,42.0370929997047
82.02,42.0370929997047
82.03,42.0370929997047
82.04,42.0370929997047
82.05,42.0370929997047
82.06,42.0370929997047
82.07,42.0370929997047
82.08,42.0370929997047
82.09,42.0370929997047
82.1,42.0370929997047
82.11,42.0370929997047
82.12,42.0370929997047
82.13,42.0370929997047
82.14,42.0370929997047
82.15,42.0370929997047
82.16,42.0370929997047
82.17,42.0370929997047
82.18,42.0370929997047
82.19,42.0370929997047
82.2,42.0370929997047
82.21,42.0370929997047
82.22,42.0370929997047
82.23,42.0370929997047
82.24,42.0370929997047
82.25,42.0370929997047
82.26,42.0370929997047
82.27,42.0370929997047
82.28,42.0370929997047
82.29,42.0370929997047
82.3,42.0370929997047
82.31,42.0370929997047
82.32,42.0370929997047
82.33,42.0370929997047
82.34,42.0370929997047
82.35,42.0370929997047
82.36,42.0370929997047
82.37,42.0370929997047
82.38,42.0370929997047
82.39,42.0370929997047
82.4,42.0370929997047
82.41,42.0370929997047
82.42,42.0370929997047
82.43,42.0370929997047
82.44,42.0370929997047
82.45,42.0370929997047
82.46,42.0370929997047
82.47,42.0370929997047
82.48,42.0370929997047
82.49,42.0370929997047
82.5,42.0370929997047
82.51,42.0370929997047
82.52,42.0370929997047
82.53,42.0370929997047
82.54,42.0370929997047
82.55,42.0370929997047
82.56,42.0370929997047
82.57,42.0370929997047
82.58,42.0370929997047
82.59,42.0370929997047
82.6,42.0370929997047
82.61,42.0370929997047
82.62,42.0370929997047
82.63,42.0370929997047
82.64,42.0370929997047
82.65,42.0370929997047
82.66,42.0370929997047
82.67,42.0370929997047
82.68,42.0370929997047
82.69,42.0370929997047
82.7,42.0370929997047
82.71,42.0370929997047
82.72,42.0370929997047
82.73,42.0370929997047
82.74,42.0370929997047
82.75,42.0370929997047
82.76,42.0370929997047
82.77,42.0370929997047
82.78,42.0370929997047
82.79,42.0370929997047
82.8,42.0370929997047
82.81,42.0370929997047
82.82,42.0370929997047
82.83,42.0370929997047
82.84,42.0370929997047
82.85,42.0370929997047
82.86,42.0370929997047
82.87,42.0370929997047
82.88,42.0370929997047
82.89,42.0370929997047
82.9,42.0370929997047
82.91,42.0370929997047
82.92,42.0370929997047
82.93,42.0370929997047
82.94,42.0370929997047
82.95,42.0370929997047
82.96,42.0370929997047
82.97,42.0370929997047
82.98,42.0370929997047
82.99,42.0370929997047
83,42.0370929997047
83.01,42.0370929997047
83.02,42.0370929997047
83.03,42.0370929997047
83.04,42.0370929997047
83.05,42.0370929997047
83.06,42.0370929997047
83.07,42.0370929997047
83.08,42.0370929997047
83.09,42.0370929997047
83.1,42.0370929997047
83.11,42.0370929997047
83.12,42.0370929997047
83.13,42.0370929997047
83.14,42.0370929997047
83.15,42.0370929997047
83.16,42.0370929997047
83.17,42.0370929997047
83.18,42.0370929997047
83.19,42.0370929997047
83.2,42.0370929997047
83.21,42.0370929997047
83.22,42.0370929997047
83.23,42.0370929997047
83.24,42.0370929997047
83.25,42.0370929997047
83.26,42.0370929997047
83.27,42.0370929997047
83.28,42.0370929997047
83.29,42.0370929997047
83.3,42.0370929997047
83.31,42.0370929997047
83.32,42.0370929997047
83.33,42.0370929997047
83.34,42.0370929997047
83.35,42.0370929997047
83.36,42.0370929997047
83.37,42.0370929997047
83.38,42.0370929997047
83.39,42.0370929997047
83.4,42.0370929997047
83.41,42.0370929997047
83.42,42.0370929997047
83.43,42.0370929997047
83.44,42.0370929997047
83.45,42.0370929997047
83.46,42.0370929997047
83.47,42.0370929997047
83.48,42.0370929997047
83.49,42.0370929997047
83.5,42.0370929997047
83.51,42.0370929997047
83.52,42.0370929997047
83.53,42.0370929997047
83.54,42.0370929997047
83.55,42.0370929997047
83.56,42.0370929997047
83.57,42.0370929997047
83.58,42.0370929997047
83.59,42.0370929997047
83.6,42.0370929997047
83.61,42.0370929997047
83.62,42.0370929997047
83.63,42.0370929997047
83.64,42.0370929997047
83.65,42.0370929997047
83.66,42.0370929997047
83.67,42.0370929997047
83.68,42.0370929997047
83.69,42.0370929997047
83.7,42.0370929997047
83.71,42.0370929997047
83.72,42.0370929997047
83.73,42.0370929997047
83.74,42.0370929997047
83.75,42.0370929997047
83.76,42.0370929997047
83.77,42.0370929997047
83.78,42.0370929997047
83.79,42.0370929997047
83.8,42.0370929997047
83.81,42.0370929997047
83.82,42.0370929997047
83.83,42.0370929997047
83.84,42.0370929997047
83.85,42.0370929997047
83.86,42.0370929997047
83.87,42.0370929997047
83.88,42.0370929997047
83.89,42.0370929997047
83.9,42.0370929997047
83.91,42.0370929997047
83.92,42.0370929997047
83.93,42.0370929997047
83.94,42.0370929997047
83.95,42.0370929997047
83.96,42.0370929997047
83.97,42.0370929997047
83.98,42.0370929997047
83.99,42.0370929997047
84,70.3724374558009
84.01,70.3724374558009
84.02,70.3724374558009
84.03,70.3724374558009
84.04,70.3724374558009
84.05,70.3724374558009
84.06,70.3724374558009
84.07,70.3724374558009
84.08,70.3724374558009
84.09,70.3724374558009
84.1,70.3724374558009
84.11,70.3724374558009
84.12,70.3724374558009
84.13,70.3724374558009
84.14,70.3724374558009
84.15,70.3724374558009
84.16,70.3724374558009
84.17,70.3724374558009
84.18,70.3724374558009
84.19,70.3724374558009
84.2,70.3724374558009
84.21,70.3724374558009
84.22,70.3724374558009
84.23,70.3724374558009
84.24,70.3724374558009
84.25,70.3724374558009
84.26,70.3724374558009
84.27,70.3724374558009
84.28,70.3724374558009
84.29,70.3724374558009
84.3,70.3724374558009
84.31,70.3724374558009
84.32,70.3724374558009
84.33,70.3724374558009
84.34,70.3724374558009
84.35,70.3724374558009
84.36,70.3724374558009
84.37,70.3724374558009
84.38,70.3724374558009
84.39,70.3724374558009
84.4,70.3724374558009
84.41,70.3724374558009
84.42,70.3724374558009
84.43,70.3724374558009
84.44,70.3724374558009
84.45,70.3724374558009
84.46,70.3724374558009
84.47,70.3724374558009
84.48,70.3724374558009
84.49,70.3724374558009
84.5,70.3724374558009
84.51,70.3724374558009
84.52,70.3724374558009
84.53,70.3724374558009
84.54,70.3724374558009
84.55,70.3724374558009
84.56,70.3724374558009
84.57,70.3724374558009
84.58,70.3724374558009
84.59,70.3724374558009
84.6,70.3724374558009
84.61,70.3724374558009
84.62,70.3724374558009
84.63,70.3724374558009
84.64,70.3724374558009
84.65,70.3724374558009
84.66,70.3724374558009
84.67,70.3724374558009
84.68,70.3724374558009
84.69,70.3724374558009
84.7,70.3724374558009
84.71,70.3724374558009
84.72,70.3724374558009
84.73,70.3724374558009
84.74,70.3724374558009
84.75,70.3724374558009
84.76,70.3724374558009
84.77,70.3724374558009
84.78,70.3724374558009
84.79,70.3724374558009
84.8,70.3724374558009
84.81,70.3724374558009
84.82,70.3724374558009
84.83,70.3724374558009
84.84,70.3724374558009
84.85,70.3724374558009
84.86,70.3724374558009
84.87,70.3724374558009
84.88,70.3724374558009
84.89,70.3724374558009
84.9,70.3724374558009
84.91,70.3724374558009
84.92,70.3724374558009
84.93,70.3724374558009
84.94,70.3724374558009
84.95,70.3724374558009
84.96,70.3724374558009
84.97,70.3724374558009
84.98,70.3724374558009
84.99,70.3724374558009
85,70.3724374558009
85.01,70.3724374558009
85.02,70.3724374558009
85.03,70.3724374558009
85.04,70.3724374558009
85.05,70.3724374558009
85.06,70.3724374558009
85.07,70.3724374558009
85.08,70.3724374558009
85.09,70.3724374558009
85.1,70.3724374558009
85.11,70.3724374558009
85.12,70.3724374558009
85.13,70.3724374558009
85.14,70.3724374558009
85.15,70.3724374558009
85.16,70.3724374558009
85.17,70.3724374558009
85.18,70.3724374558009
85.19,70.3724374558009
85.2,70.3724374558009
85.21,70.3724374558009
85.22,70.3724374558009
85.23,70.3724374558009
85.24,70.3724374558009
85.25,70.3724374558009
85.26,70.3724374558009
85.27,70.3724374558009
85.28,70.3724374558009
85.29,70.3724374558009
85.3,70.3724374558009
85.31,70.3724374558009
85.32,70.3724374558009
85.33,70.3724374558009
85.34,70.3724374558009
85.35,70.3724374558009
85.36,70.3724374558009
85.37,70.3724374558009
85.38,70.3724374558009
85.39,70.3724374558009
85.4,70.3724374558009
85.41,70.3724374558009
85.42,70.3724374558009
85.43,70.3724374558009
85.44,70.3724374558009
85.45,70.3724374558009
85.46,70.3724374558009
85.47,70.3724374558009
85.48,70.3724374558009
85.49,70.3724374558009
85.5,70.3724374558009
85.51,70.3724374558009
85.52,70.3724374558009
85.53,70.3724374558009
85.54,70.3724374558009
85.55,70.3724374558009
85.56,70.3724374558009
85.57,70.3724374558009
85.58,70.3724374558009
85.59,70.3724374558009
85.6,70.3724374558009
85.61,70.3724374558009
85.62,70.3724374558009
85.63,70.3724374558009
85.64,70.3724374558009
85.65,70.3724374558009
85.66,70.3724374558009
85.67,70.3724374558009
85.68,70.3724374558009
85.69,70.3724374558009
85.7,70.3724374558009
85.71,70.3724374558009
85.72,70.3724374558009
85.73,70.3724374558009
85.74,70.3724374558009
85.75,70.3724374558009
85.76,70.3724374558009
85.77,70.3724374558009
85.78,70.3724374558009
85.79,70.3724374558009
85.8,70.3724374558009
85.81,70.3724374558009
85.82,70.3724374558009
85.83,70.3724374558009
85.84,70.3724374558009
85.85,70.3724374558009
85.86,70.3724374558009
85.87,70.3724374558009
85.88,70.3724374558009
85.89,70.3724374558009
85.9,70.3724374558009
85.91,70.3724374558009
85.92,70.3724374558009
85.93,70.3724374558009
85.94,70.3724374558009
85.95,70.3724374558009
85.96,70.3724374558009
85.97,70.3724374558009
85.98,70.3724374558009
85.99,70.3724374558009
86,70.3724374558009
86.01,70.3724374558009
86.02,70.3724374558009
86.03,70.3724374558009
86.04,70.3724374558009
86.05,70.3724374558009
86.06,70.3724374558009
86.07,70.3724374558009
86.08,70.3724374558009
86.09,70.3724374558009
86.1,70.3724374558009
86.11,70.3724374558009
86.12,70.3724374558009
86.13,70.3724374558009
86.14,70.3724374558009
86.15,70.3724374558009
86.16,70.3724374558009
86.17,70.3724374558009
86.18,70.3724374558009
86.19,70.3724374558009
86.2,70.3724374558009
86.21,70.3724374558009
86.22,70.3724374558009
86.23,70.3724374558009
86.24,70.3724374558009
86.25,70.3724374558009
86.26,70.3724374558009
86.27,70.3724374558009
86.28,70.3724374558009
86.29,70.3724374558009
86.3,70.3724374558009
86.31,70.3724374558009
86.32,70.3724374558009
86.33,70.3724374558009
86.34,70.3724374558009
86.35,70.3724374558009
86.36,70.3724374558009
86.37,70.3724374558009
86.38,70.3724374558009
86.39,70.3724374558009
86.4,70.3724374558009
86.41,70.3724374558009
86.42,70.3724374558009
86.43,70.3724374558009
86.44,70.3724374558009
86.45,70.3724374558009
86.46,70.3724374558009
86.47,70.3724374558009
86.48,70.3724374558009
86.49,70.3724374558009
86.5,70.3724374558009
86.51,70.3724374558009
86.52,70.3724374558009
86.53,70.3724374558009
86.54,70.3724374558009
86.55,70.3724374558009
86.56,70.3724374558009
86.57,70.3724374558009
86.58,70.3724374558009
86.59,70.3724374558009
86.6,70.3724374558009
86.61,70.3724374558009
86.62,70.3724374558009
86.63,70.3724374558009
86.64,70.3724374558009
86.65,70.3724374558009
86.66,70.3724374558009
86.67,70.3724374558009
86.68,70.3724374558009
86.69,70.3724374558009
86.7,70.3724374558009
86.71,70.3724374558009
86.72,70.3724374558009
86.73,70.3724374558009
86.74,70.3724374558009
86.75,70.3724374558009
86.76,70.3724374558009
86.77,70.3724374558009
86.78,70.3724374558009
86.79,70.3724374558009
86.8,70.3724374558009
86.81,70.3724374558009
86.82,70.3724374558009
86.83,70.3724374558009
86.84,70.3724374558009
86.85,70.3724374558009
86.86,70.3724374558009
86.87,70.3724374558009
86.88,70.3724374558009
86.89,70.3724374558009
86.9,70.3724374558009
86.91,70.3724374558009
86.92,70.3724374558009
86.93,70.3724374558009
86.94,70.3724374558009
86.95,70.3724374558009
86.96,70.3724374558009
86.97,70.3724374558009
86.98,70.3724374558009
86.99,70.3724374558009
87,70.3724374558009
87.01,70.3724374558009
87.02,70.3724374558009
87.03,70.3724374558009
87.04,70.3724374558009
87.05,70.3724374558009
87.06,70.3724374558009
87.07,70.3724374558009
87.08,70.3724374558009
87.09,70.3724374558009
87.1,70.3724374558009
87.11,70.3724374558009
87.12,70.3724374558009
87.13,70.3724374558009
87.14,70.3724374558009
87.15,70.3724374558009
87.16,70.3724374558009
87.17,70.3724374558009
87.18,70.3724374558009
87.19,70.3724374558009
87.2,70.3724374558009
87.21,70.3724374558009
87.22,70.3724374558009
87.23,70.3724374558009
87.24,70.3724374558009
87.25,70.3724374558009
87.26,70.3724374558009
87.27,70.3724374558009
87.28,70.3724374558009
87.29,70.3724374558009
87.3,70.3724374558009
87.31,70.3724374558009
87.32,70.3724374558009
87.33,70.3724374558009
87.34,70.3724374558009
87.35,70.3724374558009
87.36,70.3724374558009
87.37,70.3724374558009
87.38,70.3724374558009
87.39,70.3724374558009
87.4,70.3724374558009
87.41,70.3724374558009
87.42,70.3724374558009
87.43,70.3724374558009
87.44,70.3724374558009
87.45,70.3724374558009
87.46,70.3724374558009
87.47,70.3724374558009
87.48,70.3724374558009
87.49,70.3724374558009
87.5,70.3724374558009
87.51,70.3724374558009
87.52,70.3724374558009
87.53,70.3724374558009
87.54,70.3724374558009
87.55,70.3724374558009
87.56,70.3724374558009
87.57,70.3724374558009
87.58,70.3724374558009
87.59,70.3724374558009
87.6,70.3724374558009
87.61,70.3724374558009
87.62,70.3724374558009
87.63,70.3724374558009
87.64,70.3724374558009
87.65,70.3724374558009
87.66,70.3724374558009
87.67,70.3724374558009
87.68,70.3724374558009
87.69,70.3724374558009
87.7,70.3724374558009
87.71,70.3724374558009
87.72,70.3724374558009
87.73,70.3724374558009
87.74,70.3724374558009
87.75,70.3724374558009
87.76,70.3724374558009
87.77,70.3724374558009
87.78,70.3724374558009
87.79,70.3724374558009
87.8,70.3724374558009
87.81,70.3724374558009
87.82,70.3724374558009
87.83,70.3724374558009
87.84,70.3724374558009
87.85,70.3724374558009
87.86,70.3724374558009
87.87,70.3724374558009
87.88,70.3724374558009
87.89,70.3724374558009
87.9,70.3724374558009
87.91,70.3724374558009
87.92,70.3724374558009
87.93,70.3724374558009
87.94,70.3724374558009
87.95,70.3724374558009
87.96,70.3724374558009
87.97,70.3724374558009
87.98,70.3724374558009
87.99,70.3724374558009
88,71.5437480706321
88.01,71.5437480706321
88.02,71.5437480706321
88.03,71.5437480706321
88.04,71.5437480706321
88.05,71.5437480706321
88.06,71.5437480706321
88.07,71.5437480706321
88.08,71.5437480706321
88.09,71.5437480706321
88.1,71.5437480706321
88.11,71.5437480706321
88.12,71.5437480706321
88.13,71.5437480706321
88.14,71.5437480706321
88.15,71.5437480706321
88.16,71.5437480706321
88.17,71.5437480706321
88.18,71.5437480706321
88.19,71.5437480706321
88.2,71.5437480706321
88.21,71.5437480706321
88.22,71.5437480706321
88.23,71.5437480706321
88.24,71.5437480706321
88.25,71.5437480706321
88.26,71.5437480706321
88.27,71.5437480706321
88.28,71.5437480706321
88.29,71.5437480706321
88.3,71.5437480706321
88.31,71.5437480706321
88.32,71.5437480706321
88.33,71.5437480706321
88.34,71.5437480706321
88.35,71.5437480706321
88.36,71.5437480706321
88.37,71.5437480706321
88.38,71.5437480706321
88.39,71.5437480706321
88.4,71.5437480706321
88.41,71.5437480706321
88.42,71.5437480706321
88.43,71.5437480706321
88.44,71.5437480706321
88.45,71.5437480706321
88.46,71.5437480706321
88.47,71.5437480706321
88.48,71.5437480706321
88.49,71.5437480706321
88.5,71.5437480706321
88.51,71.5437480706321
88.52,71.5437480706321
88.53,71.5437480706321
88.54,71.5437480706321
88.55,71.5437480706321
88.56,71.5437480706321
88.57,71.5437480706321
88.58,71.5437480706321
88.59,71.5437480706321
88.6,71.5437480706321
88.61,71.5437480706321
88.62,71.5437480706321
88.63,71.5437480706321
88.64,71.5437480706321
88.65,71.5437480706321
88.66,71.5437480706321
88.67,71.5437480706321
88.68,71.5437480706321
88.69,71.5437480706321
88.7,71.5437480706321
88.71,71.5437480706321
88.72,71.5437480706321
88.73,71.5437480706321
88.74,71.5437480706321
88.75,71.5437480706321
88.76,71.5437480706321
88.77,71.5437480706321
88.78,71.5437480706321
88.79,71.5437480706321
88.8,71.5437480706321
88.81,71.5437480706321
88.82,71.5437480706321
88.83,71.5437480706321
88.84,71.5437480706321
88.85,71.5437480706321
88.86,71.5437480706321
88.87,71.5437480706321
88.88,71.5437480706321
88.89,71.5437480706321
88.9,71.5437480706321
88.91,71.5437480706321
88.92,71.5437480706321
88.93,71.5437480706321
88.94,71.5437480706321
88.95,71.5437480706321
88.96,71.5437480706321
88.97,71.5437480706321
88.98,71.5437480706321
88.99,71.5437480706321
89,71.5437480706321
89.01,71.5437480706321
89.02,71.5437480706321
89.03,71.5437480706321
89.04,71.5437480706321
89.05,71.5437480706321
89.06,71.5437480706321
89.07,71.5437480706321
89.08,71.5437480706321
89.09,71.5437480706321
89.1,71.5437480706321
89.11,71.5437480706321
89.12,71.5437480706321
89.13,71.5437480706321
89.14,71.5437480706321
89.15,71.5437480706321
89.16,71.5437480706321
89.17,71.5437480706321
89.18,71.5437480706321
89.19,71.5437480706321
89.2,71.5437480706321
89.21,71.5437480706321
89.22,71.5437480706321
89.23,71.5437480706321
89.24,71.5437480706321
89.25,71.5437480706321
89.26,71.5437480706321
89.27,71.5437480706321
89.28,71.5437480706321
89.29,71.5437480706321
89.3,71.5437480706321
89.31,71.5437480706321
89.32,71.5437480706321
89.33,71.5437480706321
89.34,71.5437480706321
89.35,71.5437480706321
89.36,71.5437480706321
89.37,71.5437480706321
89.38,71.5437480706321
89.39,71.5437480706321
89.4,71.5437480706321
89.41,71.5437480706321
89.42,71.5437480706321
89.43,71.5437480706321
89.44,71.5437480706321
89.45,71.5437480706321
89.46,71.5437480706321
89.47,71.5437480706321
89.48,71.5437480706321
89.49,71.5437480706321
89.5,71.5437480706321
89.51,71.5437480706321
89.52,71.5437480706321
89.53,71.5437480706321
89.54,71.5437480706321
89.55,71.5437480706321
89.56,71.5437480706321
89.57,71.5437480706321
89.58,71.5437480706321
89.59,71.5437480706321
89.6,71.5437480706321
89.61,71.5437480706321
89.62,71.5437480706321
89.63,71.5437480706321
89.64,71.5437480706321
89.65,71.5437480706321
89.66,71.5437480706321
89.67,71.5437480706321
89.68,71.5437480706321
89.69,71.5437480706321
89.7,71.5437480706321
89.71,71.5437480706321
89.72,71.5437480706321
89.73,71.5437480706321
89.74,71.5437480706321
89.75,71.5437480706321
89.76,71.5437480706321
89.77,71.5437480706321
89.78,71.5437480706321
89.79,71.5437480706321
89.8,71.5437480706321
89.81,71.5437480706321
89.82,71.5437480706321
89.83,71.5437480706321
89.84,71.5437480706321
89.85,71.5437480706321
89.86,71.5437480706321
89.87,71.5437480706321
89.88,71.5437480706321
89.89,71.5437480706321
89.9,71.5437480706321
89.91,71.5437480706321
89.92,71.5437480706321
89.93,71.5437480706321
89.94,71.5437480706321
89.95,71.5437480706321
89.96,71.5437480706321
89.97,71.5437480706321
89.98,71.5437480706321
89.99,71.5437480706321
90,71.5437480706321
90.01,71.5437480706321
90.02,71.5437480706321
90.03,71.5437480706321
90.04,71.5437480706321
90.05,71.5437480706321
90.06,71.5437480706321
90.07,71.5437480706321
90.08,71.5437480706321
90.09,71.5437480706321
90.1,71.5437480706321
90.11,71.5437480706321
90.12,71.5437480706321
90.13,71.5437480706321
90.14,71.5437480706321
90.15,71.5437480706321
90.16,71.5437480706321
90.17,71.5437480706321
90.18,71.5437480706321
90.19,71.5437480706321
90.2,71.5437480706321
90.21,71.5437480706321
90.22,71.5437480706321
90.23,71.5437480706321
90.24,71.5437480706321
90.25,71.5437480706321
90.26,71.5437480706321
90.27,71.5437480706321
90.28,71.5437480706321
90.29,71.5437480706321
90.3,71.5437480706321
90.31,71.5437480706321
90.32,71.5437480706321
90.33,71.5437480706321
90.34,71.5437480706321
90.35,71.5437480706321
90.36,71.5437480706321
90.37,71.5437480706321
90.38,71.5437480706321
90.39,71.5437480706321
90.4,71.5437480706321
90.41,71.5437480706321
90.42,71.5437480706321
90.43,71.5437480706321
90.44,71.5437480706321
90.45,71.5437480706321
90.46,71.5437480706321
90.47,71.5437480706321
90.48,71.5437480706321
90.49,71.5437480706321
90.5,71.5437480706321
90.51,71.5437480706321
90.52,71.5437480706321
90.53,71.5437480706321
90.54,71.5437480706321
90.55,71.5437480706321
90.56,71.5437480706321
90.57,71.5437480706321
90.58,71.5437480706321
90.59,71.5437480706321
