74.83,-46.4623455009928
74.84,-46.4623455009928
74.85,-46.4623455009928
74.86,-46.4623455009928
74.87,-46.4623455009928
74.88,-46.4623455009928
74.89,-46.4623455009928
74.9,-46.4623455009928
74.91,-46.4623455009928
74.92,-46.4623455009928
74.93,-46.4623455009928
74.94,-46.4623455009928
74.95,-46.4623455009928
74.96,-46.4623455009928
74.97,-46.4623455009928
74.98,-46.4623455009928
74.99,-46.4623455009928
75,-46.4623455009928
75.01,-46.4623455009928
75.02,-46.4623455009928
75.03,-46.4623455009928
75.04,-46.4623455009928
75.05,-46.4623455009928
75.06,-46.4623455009928
75.07,-46.4623455009928
75.08,-46.4623455009928
75.09,-46.4623455009928
75.1,-46.4623455009928
75.11,-46.4623455009928
75.12,-46.4623455009928
75.13,-46.4623455009928
75.14,-46.4623455009928
75.15,-46.4623455009928
75.16,-46.4623455009928
75.17,-46.4623455009928
75.18,-46.4623455009928
75.19,-46.4623455009928
75.2,-46.4623455009928
75.21,-46.4623455009928
75.22,-46.4623455009928
75.23,-46.4623455009928
75.24,-46.4623455009928
75.25,-46.4623455009928
75.26,-46.4623455009928
75.27,-46.4623455009928
75.28,-46.4623455009928
75.29,-46.4623455009928
75.3,-46.4623455009928
75.31,-46.4623455009928
75.32,-46.4623455009928
75.33,-46.4623455009928
75.34,-46.4623455009928
75.35,-46.4623455009928
75.36,-46.4623455009928
75.37,-46.4623455009928
75.38,-46.4623455009928
75.39,-46.4623455009928
75.4,-46.4623455009928
75.41,-46.4623455009928
75.42,-46.4623455009928
75.43,-46.4623455009928
75.44,-46.4623455009928
75.45,-46.4623455009928
75.46,-46.4623455009928
75.47,-46.4623455009928
75.48,-46.4623455009928
75.49,-46.4623455009928
75.5,-46.4623455009928
75.51,-46.4623455009928
75.52,-46.4623455009928
75.53,-46.4623455009928
75.54,-46.4623455009928
75.55,-46.4623455009928
75.56,-46.4623455009928
75.57,-46.4623455009928
75.58,-46.4623455009928
75.59,-46.4623455009928
75.6,-46.4623455009928
75.61,-46.4623455009928
75.62,-46.4623455009928
75.63,-46.4623455009928
75.64,-46.4623455009928
75.65,-46.4623455009928
75.66,-46.4623455009928
75.67,-46.4623455009928
75.68,-46.4623455009928
75.69,-46.4623455009928
75.7,-46.4623455009928
75.71,-46.4623455009928
75.72,-46.4623455009928
75.73,-46.4623455009928
75.74,-46.4623455009928
75.75,-46.4623455009928
75.76,-46.4623455009928
75.77,-46.4623455009928
75.78,-46.4623455009928
75.79,-46.4623455009928
75.8,-46.4623455009928
75.81,-46.4623455009928
75.82,-46.4623455009928
75.83,-46.4623455009928
75.84,-46.4623455009928
75.85,-46.4623455009928
75.86,-46.4623455009928
75.87,-46.4623455009928
75.88,-46.4623455009928
75.89,-46.4623455009928
75.9,-46.4623455009928
75.91,-46.4623455009928
75.92,-46.4623455009928
75.93,-46.4623455009928
75.94,-46.4623455009928
75.95,-46.4623455009928
75.96,-46.4623455009928
75.97,-46.4623455009928
75.98,-46.4623455009928
75.99,-46.4623455009928
76,-46.4623455009928
76.01,-46.4623455009928
76.02,-46.4623455009928
76.03,-46.4623455009928
76.04,-46.4623455009928
76.05,-46.4623455009928
76.06,-46.4623455009928
76.07,-46.4623455009928
76.08,-46.4623455009928
76.09,-46.4623455009928
76.1,-46.4623455009928
76.11,-46.4623455009928
76.12,-46.4623455009928
76.13,-46.4623455009928
76.14,-46.4623455009928
76.15,-46.4623455009928
76.16,-46.4623455009928
76.17,-46.4623455009928
76.18,-46.4623455009928
76.19,-46.4623455009928
76.2,-46.4623455009928
76.21,-46.4623455009928
76.22,-46.4623455009928
76.23,-46.4623455009928
76.24,-46.4623455009928
76.25,-46.4623455009928
76.26,-46.4623455009928
76.27,-46.4623455009928
76.28,-46.4623455009928
76.29,-46.4623455009928
76.3,-46.4623455009928
76.31,-46.4623455009928
76.32,-46.4623455009928
76.33,-46.4623455009928
76.34,-46.4623455009928
76.35,-46.4623455009928
76.36,-46.4623455009928
76.37,-46.4623455009928
76.38,-46.4623455009928
76.39,-46.4623455009928
76.4,-46.4623455009928
76.41,-46.4623455009928
76.42,-46.4623455009928
76.43,-46.4623455009928
76.44,-46.4623455009928
76.45,-46.4623455009928
76.46,-46.4623455009928
76.47,-46.4623455009928
76.48,-46.4623455009928
76.49,-46.4623455009928
76.5,-46.4623455009928
76.51,-46.4623455009928
76.52,-46.4623455009928
76.53,-46.4623455009928
76.54,-46.4623455009928
76.55,-46.4623455009928
76.56,-46.4623455009928
76.57,-46.4623455009928
76.58,-46.4623455009928
76.59,-46.4623455009928
76.6,-46.4623455009928
76.61,-46.4623455009928
76.62,-46.4623455009928
76.63,-46.4623455009928
76.64,-46.4623455009928
76.65,-46.4623455009928
76.66,-46.4623455009928
76.67,-46.4623455009928
76.68,-46.4623455009928
76.69,-46.4623455009928
76.7,-46.4623455009928
76.71,-46.4623455009928
76.72,-46.4623455009928
76.73,-46.4623455009928
76.74,-46.4623455009928
76.75,-46.4623455009928
76.76,-46.4623455009928
76.77,-46.4623455009928
76.78,-46.4623455009928
76.79,-46.4623455009928
76.8,-46.4623455009928
76.81,-46.4623455009928
76.82,-46.4623455009928
76.83,-46.4623455009928
76.84,-46.4623455009928
76.85,-46.4623455009928
76.86,-46.4623455009928
76.87,-46.4623455009928
76.88,-46.4623455009928
76.89,-46.4623455009928
76.9,-46.4623455009928
76.91,-46.4623455009928
76.92,-46.4623455009928
76.93,-46.4623455009928
76.94,-46.4623455009928
76.95,-46.4623455009928
76.96,-46.4623455009928
76.97,-46.4623455009928
76.98,-46.4623455009928
76.99,-46.4623455009928
77,-46.4623455009928
77.01,-46.4623455009928
77.02,-46.4623455009928
77.03,-46.4623455009928
77.04,-46.4623455009928
77.05,-46.4623455009928
77.06,-46.4623455009928
77.07,-46.4623455009928
77.08,-46.4623455009928
77.09,-46.4623455009928
77.1,-46.4623455009928
77.11,-46.4623455009928
77.12,-46.4623455009928
77.13,-46.4623455009928
77.14,-46.4623455009928
77.15,-46.4623455009928
77.16,-46.4623455009928
77.17,-46.4623455009928
77.18,-46.4623455009928
77.19,-46.4623455009928
77.2,-46.4623455009928
77.21,-46.4623455009928
77.22,-46.4623455009928
77.23,-46.4623455009928
77.24,-46.4623455009928
77.25,-59.2167606724999
77.26,-59.2167606724999
77.27,-59.2167606724999
77.28,-59.2167606724999
77.29,-59.2167606724999
77.3,-59.2167606724999
77.31,-59.2167606724999
77.32,-59.2167606724999
77.33,-59.2167606724999
77.34,-59.2167606724999
77.35,-59.2167606724999
77.36,-59.2167606724999
77.37,-59.2167606724999
77.38,-59.2167606724999
77.39,-59.2167606724999
77.4,-59.2167606724999
77.41,-59.2167606724999
77.42,-59.2167606724999
77.43,-59.2167606724999
77.44,-59.2167606724999
77.45,-59.2167606724999
77.46,-59.2167606724999
77.47,-59.2167606724999
77.48,-59.2167606724999
77.49,-59.2167606724999
77.5,-59.2167606724999
77.51,-59.2167606724999
77.52,-59.2167606724999
77.53,-59.2167606724999
77.54,-59.2167606724999
77.55,-59.2167606724999
77.56,-59.2167606724999
77.57,-59.2167606724999
77.58,-59.2167606724999
77.59,-59.2167606724999
77.6,-59.2167606724999
77.61,-59.2167606724999
77.62,-59.2167606724999
77.63,-59.2167606724999
77.64,-59.2167606724999
77.65,-59.2167606724999
77.66,-59.2167606724999
77.67,-59.2167606724999
77.68,-59.2167606724999
77.69,-59.2167606724999
77.7,-59.2167606724999
77.71,-59.2167606724999
77.72,-59.2167606724999
77.73,-59.2167606724999
77.74,-59.2167606724999
77.75,-59.2167606724999
77.76,-59.2167606724999
77.77,-59.2167606724999
77.78,-59.2167606724999
77.79,-59.2167606724999
77.8,-59.2167606724999
77.81,-59.2167606724999
77.82,-59.2167606724999
77.83,-59.2167606724999
77.84,-59.2167606724999
77.85,-59.2167606724999
77.86,-59.2167606724999
77.87,-59.2167606724999
77.88,-59.2167606724999
77.89,-59.2167606724999
77.9,-59.2167606724999
77.91,-59.2167606724999
77.92,-59.2167606724999
77.93,-59.2167606724999
77.94,-59.2167606724999
77.95,-59.2167606724999
77.96,-59.2167606724999
77.97,-59.2167606724999
77.98,-59.2167606724999
77.99,-59.2167606724999
78,-59.2167606724999
78.01,-59.2167606724999
78.02,-59.2167606724999
78.03,-59.2167606724999
78.04,-59.2167606724999
78.05,-59.2167606724999
78.06,-59.2167606724999
78.07,-59.2167606724999
78.08,-59.2167606724999
78.09,-59.2167606724999
78.1,-59.2167606724999
78.11,-59.2167606724999
78.12,-59.2167606724999
78.13,-59.2167606724999
78.14,-59.2167606724999
78.15,-59.2167606724999
78.16,-59.2167606724999
78.17,-59.2167606724999
78.18,-59.2167606724999
78.19,-59.2167606724999
78.2,-59.2167606724999
78.21,-59.2167606724999
78.22,-59.2167606724999
78.23,-59.2167606724999
78.24,-59.2167606724999
78.25,-59.2167606724999
78.26,-59.2167606724999
78.27,-59.2167606724999
78.28,-59.2167606724999
78.29,-59.2167606724999
78.3,-59.2167606724999
78.31,-59.2167606724999
78.32,-59.2167606724999
78.33,-59.2167606724999
78.34,-59.2167606724999
78.35,-59.2167606724999
78.36,-59.2167606724999
78.37,-59.2167606724999
78.38,-59.2167606724999
78.39,-59.2167606724999
78.4,-59.2167606724999
78.41,-59.2167606724999
78.42,-59.2167606724999
78.43,-59.2167606724999
78.44,-59.2167606724999
78.45,-59.2167606724999
78.46,-59.2167606724999
78.47,-59.2167606724999
78.48,-59.2167606724999
78.49,-59.2167606724999
78.5,-59.2167606724999
78.51,-59.2167606724999
78.52,-59.2167606724999
78.53,-59.2167606724999
78.54,-59.2167606724999
78.55,-59.2167606724999
78.56,-59.2167606724999
78.57,-59.2167606724999
78.58,-59.2167606724999
78.59,-59.2167606724999
78.6,-59.2167606724999
78.61,-59.2167606724999
78.62,-59.2167606724999
78.63,-59.2167606724999
78.64,-59.2167606724999
78.65,-59.2167606724999
78.66,-59.2167606724999
78.67,-59.2167606724999
78.68,-59.2167606724999
78.69,-59.2167606724999
78.7,-59.2167606724999
78.71,-74.6939026667235
78.72,-74.6939026667235
78.73,-74.6939026667235
78.74,-74.6939026667235
78.75,-74.6939026667235
78.76,-74.6939026667235
78.77,-74.6939026667235
78.78,-74.6939026667235
78.79,-74.6939026667235
78.8,-74.6939026667235
78.81,-74.6939026667235
78.82,-74.6939026667235
78.83,-74.6939026667235
78.84,-74.6939026667235
78.85,-74.6939026667235
78.86,-74.6939026667235
78.87,-74.6939026667235
78.88,-74.6939026667235
78.89,-74.6939026667235
78.9,-74.6939026667235
78.91,-74.6939026667235
78.92,-74.6939026667235
78.93,-74.6939026667235
78.94,-74.6939026667235
78.95,-74.6939026667235
78.96,-74.6939026667235
78.97,-74.6939026667235
78.98,-74.6939026667235
78.99,-74.6939026667235
79,-74.6939026667235
79.01,-74.6939026667235
79.02,-74.6939026667235
79.03,-74.6939026667235
79.04,-74.6939026667235
79.05,-74.6939026667235
79.06,-74.6939026667235
79.07,-74.6939026667235
79.08,-74.6939026667235
79.09,-74.6939026667235
79.1,-74.6939026667235
79.11,-74.6939026667235
79.12,-74.6939026667235
79.13,-74.6939026667235
79.14,-74.6939026667235
79.15,-74.6939026667235
79.16,-74.6939026667235
79.17,-74.6939026667235
79.18,-74.6939026667235
79.19,-74.6939026667235
79.2,-74.6939026667235
79.21,-74.6939026667235
79.22,-74.6939026667235
79.23,-74.6939026667235
79.24,-74.6939026667235
79.25,-74.6939026667235
79.26,-74.6939026667235
79.27,-74.6939026667235
79.28,-74.6939026667235
79.29,-74.6939026667235
79.3,-74.6939026667235
79.31,-74.6939026667235
79.32,-74.6939026667235
79.33,-74.6939026667235
79.34,-74.6939026667235
79.35,-74.6939026667235
79.36,-74.6939026667235
79.37,-74.6939026667235
79.38,-74.6939026667235
79.39,-74.6939026667235
79.4,-74.6939026667235
79.41,-74.6939026667235
79.42,-74.6939026667235
79.43,-74.6939026667235
79.44,-74.6939026667235
79.45,-74.6939026667235
79.46,-74.6939026667235
79.47,-74.6939026667235
79.48,-74.6939026667235
79.49,-74.6939026667235
79.5,-74.6939026667235
79.51,-74.6939026667235
79.52,-74.6939026667235
79.53,-74.6939026667235
79.54,-74.6939026667235
79.55,-74.6939026667235
79.56,-74.6939026667235
79.57,-74.6939026667235
79.58,-74.6939026667235
79.59,-74.6939026667235
79.6,-74.6939026667235
79.61,-74.6939026667235
79.62,-74.6939026667235
79.63,-74.6939026667235
79.64,-74.6939026667235
79.65,-74.6939026667235
79.66,-74.6939026667235
79.67,-74.6939026667235
79.68,-74.6939026667235
79.69,-74.6939026667235
79.7,-74.6939026667235
79.71,-74.6939026667235
79.72,-74.6939026667235
79.73,-74.6939026667235
79.74,-74.6939026667235
79.75,-74.6939026667235
79.76,-74.6939026667235
79.77,-74.6939026667235
79.78,-74.6939026667235
79.79,-74.6939026667235
79.8,-74.6939026667235
79.81,-74.6939026667235
79.82,-74.6939026667235
79.83,-74.6939026667235
79.84,-74.6939026667235
79.85,-74.6939026667235
79.86,-74.6939026667235
79.87,-74.6939026667235
79.88,-74.6939026667235
79.89,-74.6939026667235
79.9,-74.6939026667235
79.91,-74.6939026667235
79.92,-74.6939026667235
79.93,-74.6939026667235
79.94,-74.6939026667235
79.95,-74.6939026667235
79.96,-74.6939026667235
79.97,-74.6939026667235
79.98,-74.6939026667235
79.99,-74.6939026667235
80,-74.6939026667235
80.01,-74.6939026667235
80.02,-74.6939026667235
80.03,-74.6939026667235
80.04,-74.6939026667235
80.05,-74.6939026667235
80.06,-74.6939026667235
80.07,-74.6939026667235
80.08,-74.6939026667235
80.09,-74.6939026667235
80.1,-74.6939026667235
80.11,-74.6939026667235
80.12,-74.6939026667235
80.13,-74.6939026667235
80.14,-74.6939026667235
80.15,-74.6939026667235
80.16,-74.6939026667235
80.17,-74.6939026667235
80.18,-74.6939026667235
80.19,-74.6939026667235
80.2,-74.6939026667235
80.21,-74.6939026667235
80.22,-74.6939026667235
80.23,-74.6939026667235
80.24,-74.6939026667235
80.25,-74.6939026667235
80.26,-74.6939026667235
80.27,-74.6939026667235
80.28,-74.6939026667235
80.29,-74.6939026667235
80.3,-74.6939026667235
80.31,-74.6939026667235
80.32,-74.6939026667235
80.33,-74.6939026667235
80.34,-74.6939026667235
80.35,-74.6939026667235
80.36,-74.6939026667235
80.37,-74.6939026667235
80.38,-74.6939026667235
80.39,-74.6939026667235
80.4,-74.6939026667235
80.41,-74.6939026667235
80.42,-74.6939026667235
80.43,-74.6939026667235
80.44,-74.6939026667235
80.45,-74.6939026667235
80.46,-74.6939026667235
80.47,-74.6939026667235
80.48,-74.6939026667235
80.49,-74.6939026667235
80.5,-74.6939026667235
80.51,-74.6939026667235
80.52,-74.6939026667235
80.53,-74.6939026667235
80.54,-74.6939026667235
80.55,-74.6939026667235
80.56,-74.6939026667235
80.57,-74.6939026667235
80.58,-74.6939026667235
80.59,-74.6939026667235
80.6,-74.6939026667235
80.61,-74.6939026667235
80.62,-74.6939026667235
80.63,-74.6939026667235
80.64,-74.6939026667235
80.65,-74.6939026667235
80.66,-74.6939026667235
80.67,-74.6939026667235
80.68,-74.6939026667235
80.69,-74.6939026667235
80.7,-74.6939026667235
80.71,-74.6939026667235
80.72,-74.6939026667235
80.73,-74.6939026667235
80.74,-74.6939026667235
80.75,-74.6939026667235
80.76,-74.6939026667235
80.77,-74.6939026667235
80.78,-74.6939026667235
80.79,-74.6939026667235
80.8,-74.6939026667235
80.81,-74.6939026667235
80.82,-74.6939026667235
80.83,-74.6939026667235
80.84,-74.6939026667235
80.85,-74.6939026667235
80.86,-74.6939026667235
80.87,-74.6939026667235
80.88,-74.6939026667235
80.89,-74.6939026667235
80.9,-74.6939026667235
80.91,-74.6939026667235
80.92,-74.6939026667235
80.93,-74.6939026667235
80.94,-74.6939026667235
80.95,-74.6939026667235
80.96,-74.6939026667235
80.97,-74.6939026667235
80.98,-74.6939026667235
80.99,-74.6939026667235
81,-74.6939026667235
81.01,-74.6939026667235
81.02,-74.6939026667235
81.03,-74.6939026667235
81.04,-74.6939026667235
81.05,-74.6939026667235
81.06,-74.6939026667235
81.07,-74.6939026667235
81.08,-74.6939026667235
81.09,-74.6939026667235
81.1,-74.6939026667235
81.11,-74.6939026667235
81.12,-74.6939026667235
81.13,-74.6939026667235
81.14,-74.6939026667235
81.15,-74.6939026667235
81.16,-74.6939026667235
81.17,-74.6939026667235
81.18,-74.6939026667235
81.19,-74.6939026667235
81.2,-74.6939026667235
81.21,-74.6939026667235
81.22,-77.0067076245754
81.23,-77.0067076245754
81.24,-77.0067076245754
81.25,-77.0067076245754
81.26,-77.0067076245754
81.27,-77.0067076245754
81.28,-77.0067076245754
81.29,-77.0067076245754
81.3,-77.0067076245754
81.31,-77.0067076245754
81.32,-77.0067076245754
81.33,-77.0067076245754
81.34,-77.0067076245754
81.35,-77.0067076245754
81.36,-77.0067076245754
81.37,-77.0067076245754
81.38,-77.0067076245754
81.39,-77.0067076245754
81.4,-77.0067076245754
81.41,-77.0067076245754
81.42,-77.0067076245754
81.43,-77.0067076245754
81.44,-77.0067076245754
81.45,-77.0067076245754
81.46,-77.0067076245754
81.47,-77.0067076245754
81.48,-77.0067076245754
81.49,-77.0067076245754
81.5,-77.0067076245754
81.51,-77.0067076245754
81.52,-77.0067076245754
81.53,-77.0067076245754
81.54,-77.0067076245754
81.55,-77.0067076245754
81.56,-77.0067076245754
81.57,-77.0067076245754
81.58,-77.0067076245754
81.59,-77.0067076245754
81.6,-77.0067076245754
81.61,-77.0067076245754
81.62,-77.0067076245754
81.63,-77.0067076245754
81.64,-77.0067076245754
81.65,-77.0067076245754
81.66,-77.0067076245754
81.67,-77.0067076245754
81.68,-77.0067076245754
81.69,-77.0067076245754
81.7,-77.0067076245754
81.71,-77.0067076245754
81.72,-77.0067076245754
81.73,-77.0067076245754
81.74,-77.0067076245754
81.75,-77.0067076245754
81.76,-77.0067076245754
81.77,-77.0067076245754
81.78,-77.0067076245754
81.79,-77.0067076245754
81.8,-77.0067076245754
81.81,-77.0067076245754
81.82,-77.0067076245754
81.83,-77.0067076245754
81.84,-77.0067076245754
81.85,-77.0067076245754
81.86,-77.0067076245754
81.87,-77.0067076245754
81.88,-77.0067076245754
81.89,-77.0067076245754
81.9,-77.0067076245754
81.91,-77.0067076245754
81.92,-77.0067076245754
81.93,-77.0067076245754
81.94,-77.0067076245754
81.95,-77.0067076245754
81.96,-77.0067076245754
81.97,-77.0067076245754
81.98,-77.0067076245754
81.99,-77.0067076245754
82,-77.0067076245754
82.01,-77.0067076245754
82.02,-77.0067076245754
82.03,-77.0067076245754
82.04,-77.0067076245754
82.05,-77.0067076245754
82.06,-77.0067076245754
82.07,-77.0067076245754
82.08,-77.0067076245754
82.09,-77.0067076245754
82.1,-77.0067076245754
82.11,-77.0067076245754
82.12,-77.0067076245754
82.13,-77.0067076245754
82.14,-77.0067076245754
82.15,-77.0067076245754
82.16,-77.0067076245754
82.17,-77.0067076245754
82.18,-77.0067076245754
82.19,-77.0067076245754
82.2,-77.0067076245754
82.21,-77.0067076245754
82.22,-77.0067076245754
82.23,-77.0067076245754
82.24,-77.0067076245754
82.25,-77.0067076245754
82.26,-77.0067076245754
82.27,-77.0067076245754
82.28,-77.0067076245754
82.29,-77.0067076245754
82.3,-77.0067076245754
82.31,-77.0067076245754
82.32,-77.0067076245754
82.33,-77.0067076245754
82.34,-77.0067076245754
82.35,-77.0067076245754
82.36,-77.0067076245754
82.37,-77.0067076245754
82.38,-77.0067076245754
82.39,-77.0067076245754
82.4,-77.0067076245754
82.41,-77.0067076245754
82.42,-77.0067076245754
82.43,-77.0067076245754
82.44,-77.0067076245754
82.45,-77.0067076245754
82.46,-77.0067076245754
82.47,-77.0067076245754
82.48,-77.0067076245754
82.49,-77.0067076245754
82.5,-77.0067076245754
82.51,-77.0067076245754
82.52,-77.0067076245754
82.53,-77.0067076245754
82.54,-77.0067076245754
82.55,-77.0067076245754
82.56,-77.0067076245754
82.57,-77.0067076245754
82.58,-77.0067076245754
82.59,-77.0067076245754
82.6,-77.0067076245754
82.61,-77.0067076245754
82.62,-77.0067076245754
82.63,-77.0067076245754
82.64,-77.0067076245754
82.65,-77.0067076245754
82.66,-77.0067076245754
82.67,-77.0067076245754
82.68,-77.0067076245754
82.69,-77.0067076245754
82.7,-77.0067076245754
82.71,-77.0067076245754
82.72,-77.0067076245754
82.73,-77.0067076245754
82.74,-77.0067076245754
82.75,-77.0067076245754
82.76,-77.0067076245754
82.77,-77.0067076245754
82.78,-77.0067076245754
82.79,-77.0067076245754
82.8,-77.0067076245754
82.81,-77.0067076245754
82.82,-77.0067076245754
82.83,-77.0067076245754
82.84,-77.0067076245754
82.85,-77.0067076245754
82.86,-77.0067076245754
82.87,-77.0067076245754
82.88,-77.0067076245754
82.89,-77.0067076245754
82.9,-77.0067076245754
82.91,-77.0067076245754
82.92,-77.0067076245754
82.93,-77.0067076245754
82.94,-77.0067076245754
82.95,-77.0067076245754
82.96,-77.0067076245754
82.97,-77.0067076245754
82.98,-77.0067076245754
82.99,-75.2062597036323
83,-75.2062597036323
83.01,-75.2062597036323
83.02,-75.2062597036323
83.03,-75.2062597036323
83.04,-75.2062597036323
83.05,-75.2062597036323
83.06,-75.2062597036323
83.07,-75.2062597036323
83.08,-75.2062597036323
83.09,-75.2062597036323
83.1,-75.2062597036323
83.11,-75.2062597036323
83.12,-75.2062597036323
83.13,-75.2062597036323
83.14,-75.2062597036323
83.15,-75.2062597036323
83.16,-75.2062597036323
83.17,-75.2062597036323
83.18,-75.2062597036323
83.19,-75.2062597036323
83.2,-75.2062597036323
83.21,-75.2062597036323
83.22,-75.2062597036323
83.23,-75.2062597036323
83.24,-75.2062597036323
83.25,-75.2062597036323
83.26,-75.2062597036323
83.27,-75.2062597036323
83.28,-75.2062597036323
83.29,-75.2062597036323
83.3,-75.2062597036323
83.31,-75.2062597036323
83.32,-75.2062597036323
83.33,-75.2062597036323
83.34,-75.2062597036323
83.35,-75.2062597036323
83.36,-75.2062597036323
83.37,-75.2062597036323
83.38,-75.2062597036323
83.39,-75.2062597036323
83.4,-75.2062597036323
83.41,-75.2062597036323
83.42,-75.2062597036323
83.43,-75.2062597036323
83.44,-75.2062597036323
83.45,-75.2062597036323
83.46,-75.2062597036323
83.47,-75.2062597036323
83.48,-75.2062597036323
83.49,-75.2062597036323
83.5,-75.2062597036323
83.51,-75.2062597036323
83.52,-75.2062597036323
83.53,-75.2062597036323
83.54,-75.2062597036323
83.55,-75.2062597036323
83.56,-75.2062597036323
83.57,-75.2062597036323
83.58,-75.2062597036323
83.59,-75.2062597036323
83.6,-75.2062597036323
83.61,-75.2062597036323
83.62,-75.2062597036323
83.63,-75.2062597036323
83.64,-75.2062597036323
83.65,-75.2062597036323
83.66,-75.2062597036323
83.67,-75.2062597036323
83.68,-75.2062597036323
83.69,-75.2062597036323
83.7,-75.2062597036323
83.71,-75.2062597036323
83.72,-75.2062597036323
83.73,-75.2062597036323
83.74,-75.2062597036323
83.75,-75.2062597036323
83.76,-75.2062597036323
83.77,-75.2062597036323
83.78,-75.2062597036323
83.79,-75.2062597036323
83.8,-75.2062597036323
83.81,-75.2062597036323
83.82,-75.2062597036323
83.83,-75.2062597036323
83.84,-75.2062597036323
83.85,-75.2062597036323
83.86,-75.2062597036323
83.87,-75.2062597036323
83.88,-75.2062597036323
83.89,-75.2062597036323
83.9,-75.2062597036323
83.91,-75.2062597036323
83.92,-75.2062597036323
83.93,-75.2062597036323
83.94,-75.2062597036323
83.95,-75.2062597036323
83.96,-75.2062597036323
83.97,-75.2062597036323
83.98,-75.2062597036323
83.99,-75.2062597036323
84,-75.2062597036323
84.01,-75.2062597036323
84.02,-75.2062597036323
84.03,-75.2062597036323
84.04,-75.2062597036323
84.05,-75.2062597036323
84.06,-75.2062597036323
84.07,-75.2062597036323
84.08,-75.2062597036323
84.09,-75.2062597036323
84.1,-75.2062597036323
84.11,-75.2062597036323
84.12,-75.2062597036323
84.13,-75.2062597036323
84.14,-75.2062597036323
84.15,-75.2062597036323
84.16,-75.2062597036323
84.17,-75.2062597036323
84.18,-75.2062597036323
84.19,-75.2062597036323
84.2,-75.2062597036323
84.21,-75.2062597036323
84.22,-75.2062597036323
84.23,-75.2062597036323
84.24,-75.2062597036323
84.25,-75.2062597036323
84.26,-75.2062597036323
84.27,-75.2062597036323
84.28,-75.2062597036323
84.29,-75.2062597036323
84.3,-75.2062597036323
84.31,-75.2062597036323
84.32,-75.2062597036323
84.33,-75.2062597036323
84.34,-75.2062597036323
84.35,-75.2062597036323
84.36,-75.2062597036323
84.37,-75.2062597036323
84.38,-75.2062597036323
84.39,-75.2062597036323
84.4,-75.2062597036323
84.41,-75.2062597036323
84.42,-75.2062597036323
84.43,-75.2062597036323
84.44,-75.2062597036323
84.45,-75.2062597036323
84.46,-75.2062597036323
84.47,-75.2062597036323
84.48,-75.2062597036323
84.49,-75.2062597036323
84.5,-75.2062597036323
84.51,-75.2062597036323
84.52,-75.2062597036323
84.53,-75.2062597036323
84.54,-75.2062597036323
84.55,-75.2062597036323
84.56,-75.2062597036323
84.57,-75.2062597036323
84.58,-75.2062597036323
84.59,-75.2062597036323
84.6,-75.2062597036323
84.61,-75.2062597036323
84.62,-75.2062597036323
84.63,-75.2062597036323
84.64,-75.2062597036323
84.65,-75.2062597036323
84.66,-75.2062597036323
84.67,-75.2062597036323
84.68,-75.2062597036323
84.69,-75.2062597036323
84.7,-75.2062597036323
84.71,-75.2062597036323
84.72,-75.2062597036323
84.73,-75.2062597036323
84.74,-75.2062597036323
84.75,-75.2062597036323
84.76,-75.2062597036323
84.77,-75.2062597036323
84.78,-75.2062597036323
84.79,-75.2062597036323
84.8,-75.2062597036323
84.81,-75.2062597036323
84.82,-75.2062597036323
84.83,-75.2062597036323
84.84,-75.2062597036323
84.85,-75.2062597036323
84.86,-75.2062597036323
84.87,-75.2062597036323
84.88,-75.2062597036323
84.89,-75.2062597036323
84.9,-75.2062597036323
84.91,-75.2062597036323
84.92,-75.2062597036323
84.93,-75.2062597036323
84.94,-75.2062597036323
84.95,-75.2062597036323
84.96,-75.2062597036323
84.97,-75.2062597036323
84.98,-75.2062597036323
84.99,-75.2062597036323
85,-75.2062597036323
85.01,-75.2062597036323
85.02,-75.2062597036323
85.03,-75.2062597036323
85.04,-75.2062597036323
85.05,-75.2062597036323
85.06,-75.2062597036323
85.07,-75.2062597036323
85.08,-75.2062597036323
85.09,-75.2062597036323
85.1,-75.2062597036323
85.11,-75.2062597036323
85.12,-75.2062597036323
85.13,-75.2062597036323
85.14,-75.2062597036323
85.15,-75.2062597036323
85.16,-75.2062597036323
85.17,-75.2062597036323
85.18,-75.2062597036323
85.19,-75.2062597036323
85.2,-75.2062597036323
85.21,-75.2062597036323
85.22,-75.2062597036323
85.23,-75.2062597036323
85.24,-75.2062597036323
85.25,-75.2062597036323
85.26,-75.2062597036323
85.27,-75.2062597036323
85.28,-75.2062597036323
85.29,-75.2062597036323
85.3,-75.2062597036323
85.31,-75.2062597036323
85.32,-75.2062597036323
85.33,-75.2062597036323
85.34,-75.2062597036323
85.35,-75.2062597036323
85.36,-75.2062597036323
85.37,-75.2062597036323
85.38,-75.2062597036323
85.39,-75.2062597036323
85.4,-75.2062597036323
85.41,-75.2062597036323
85.42,-75.2062597036323
85.43,-75.2062597036323
85.44,-75.2062597036323
85.45,-75.2062597036323
85.46,-75.2062597036323
85.47,-75.2062597036323
85.48,-75.2062597036323
85.49,-75.2062597036323
85.5,-75.2062597036323
85.51,-75.2062597036323
85.52,-75.2062597036323
85.53,-75.2062597036323
85.54,-75.2062597036323
85.55,-75.2062597036323
85.56,-75.2062597036323
85.57,-75.2062597036323
85.58,-75.2062597036323
85.59,-75.2062597036323
85.6,-75.2062597036323
