77.15,79.9053498597376
77.16,79.9446183487217
77.17,79.9734358470855
77.18,79.9917890604872
77.19,79.999667820672
77.2,79.9970650917791
77.21,79.9839769757147
77.22,79.9604027165899
77.23,79.9263447042181
77.24,79.8818084766707
77.25,79.8268027218893
77.26,79.7613392783506
77.27,79.6854331347836
77.28,79.5991024289378
77.29,79.5023684454004
77.3,79.3952556124614
77.31,79.2777914980277
77.32,79.150006804584
77.33,79.0119353632005
77.34,78.8636141265902
77.35,78.7050831612134
77.36,78.5363856384299
77.37,78.3575678247049
77.38,78.1686790708637
77.39,77.9697718004
77.4,77.7609014968418
77.41,77.5421266901731
77.42,77.3135089423146
77.43,77.0751128316715
77.44,76.8270059367443
77.45,76.5692588188098
77.46,76.3019450036759
77.47,76.0251409625171
77.48,75.7389260917844
77.49,75.443382692208
77.5,75.1385959468923
77.51,74.8246538984994
77.52,74.501647425543
77.53,74.1696702177862
77.54,73.8288187507539
77.55,73.4791922593633
77.56,73.1208927106848
77.57,72.7540247758345
77.58,72.3786958010042
77.59,71.995015777647
77.6,71.6030973118115
77.61,71.2030555926428
77.62,70.7950083600567
77.63,70.3790758715932
77.64,69.9553808684565
77.65,69.5240485407605
77.66,69.085206491975
77.67,68.6389847025913
77.68,68.1855154930182
77.69,67.7249334857104
77.7,67.2573755665464
77.71,66.7829808454645
77.72,66.3018906163714
77.73,65.8142483163219
77.74,65.3201994839957
77.75,64.8198917174845
77.76,64.3134746313747
77.77,63.8010998131748
77.78,63.2829207790741
77.79,62.7590929290549
77.8,62.2297735013619
77.81,61.6951215263631
77.82,61.1552977797868
77.83,60.6104647353675
77.84,60.0607865169131
77.85,59.5064288497971
77.86,58.947559011895
77.87,58.3843457839883
77.88,57.8169593996329
77.89,57.2455714945169
77.9,56.6703550553275
77.91,56.0914843681289
77.92,55.5091349662732
77.93,54.9234835778647
77.94,54.3347080727838
77.95,53.742987409287
77.96,53.1485015802063
77.97,52.5514315587649
77.98,51.9519592440019
77.99,51.3502674058563
78,50.7465396299106
78.01,50.1409602617939
78.02,49.5337143512952
78.03,48.9249875961794
78.04,48.3149662857278
78.05,47.7038372440205
78.06,47.0917877729859
78.07,46.4790055952218
78.08,45.8656787966094
78.09,45.2519957687482
78.1,44.6381451512126
78.11,44.0243157736544
78.12,43.4106965977816
78.13,42.7974766592065
78.14,42.1848450091993
78.15,41.5729906563646
78.16,40.9621025082496
78.17,40.3523693129004
78.18,39.7439796004072
78.19,39.1371216244228
78.2,38.5319833036981
78.21,37.9287521636412
78.22,37.3276152779306
78.23,36.7287592101713
78.24,36.1323699556513
78.25,35.5386328831939
78.26,34.9477326771155
78.27,34.3598532793315
78.28,33.7751778316177
78.29,33.1938886180323
78.3,32.616167007536
78.31,32.0421933968234
78.32,31.4721471533753
78.33,30.9062065587546
78.34,30.3445487521746
78.35,29.7873496743384
78.36,29.2347840115788
78.37,28.6870251403213
78.38,28.1442450718748
78.39,27.6066143975745
78.4,27.0743022343017
78.41,26.5474761703836
78.42,26.0263022119001
78.43,25.510944729417
78.44,25.0015664051538
78.45,24.4983281806111
78.46,24.0013892046694
78.47,23.5109067821887
78.48,23.0270363230976
78.49,22.5499312920239
78.5,22.079743158463
78.51,21.6166213474947
78.52,21.1607131910842
78.53,20.7121638799705
78.54,20.271116416159
78.55,19.8377115660361
78.56,19.4120878141257
78.57,18.9943813174943
78.58,18.584725860825
78.59,18.1832528121794
78.6,17.7900910794547
78.61,17.4053670675526
78.62,17.0292046362823
78.63,16.6617250590012
78.64,16.3030469820109
78.65,15.9532863847303
78.66,15.612556540647
78.67,15.2809679790676
78.68,14.9586284476832
78.69,14.6456428759548
78.7,14.3421133393353
78.71,14.0481390243458
78.72,13.763816194512
78.73,13.4892381571702
78.74,13.2244952311655
78.75,12.9696747154475
78.76,12.7248608585673
78.77,12.4901348291042
78.78,12.265574687017
78.79,12.0512553559397
78.8,11.8472485964251
78.81,11.653622980155
78.82,11.4704438651175
78.83,11.2977733717659
78.84,11.135670360169
78.85,10.9841904081578
78.86,10.843385790479
78.87,10.7133054589665
78.88,10.5939950237328
78.89,10.485496735392
78.9,10.3878494683221
78.91,10.3010887049705
78.92,10.2252465212111
78.93,10.1603515727606
78.94,10.106429082657
78.95,10.0635008298085
78.96,10.0315851386166
78.97,10.0106968696801
78.98,10.0008474115819
78.99,10.002044673766
79,10.0142930805066
79.01,10.0375935659739
79.02,10.0719435703995
79.03,10.1173370373448
79.04,10.1737644120741
79.05,10.2412126410364
79.06,10.3196651724556
79.07,10.4091019580323
79.08,10.5094994557588
79.09,10.6208306338453
79.1,10.743064975762
79.11,10.876168486394
79.12,11.0201036993097
79.13,11.1748296851428
79.14,11.3403020610874
79.15,11.5164730015021
79.16,11.7032912496248
79.17,11.9007021303962
79.18,12.1086475643848
79.19,12.3270660828178
79.2,12.55589284371
79.21,12.7950596490891
79.22,13.0444949633096
79.23,13.3041239324629
79.24,13.5738684048635
79.25,13.8536469526142
79.26,14.1433748942515
79.27,14.442964318453
79.28,14.752324108807
79.29,15.0713599696418
79.3,15.399974452902
79.31,15.7380669860667
79.32,16.0855339011027
79.33,16.442268464449
79.34,16.8081609080143
79.35,17.1830984611902
79.36,17.5669653838676
79.37,17.9596430004423
79.38,18.3610097348071
79.39,18.7709411463222
79.4,19.1893099667412
79.41,19.6159861380999
79.42,20.0508368515447
79.43,20.4937265870931
79.44,20.9445171543148
79.45,21.4030677339288
79.46,21.8692349202892
79.47,22.3428727647578
79.48,22.8238328199593
79.49,23.3119641848861
79.5,23.8071135508482
79.51,24.3091252482703
79.52,24.817841294294
79.53,25.3331014411923
79.54,25.8547432255731
79.55,26.382602018366
79.56,26.9165110755575
79.57,27.456301589686
79.58,28.0018027420624
79.59,28.5528417557042
79.6,29.1092439489707
79.61,29.6708327898877
79.62,30.2374299511256
79.63,30.8088553656404
79.64,31.3849272829422
79.65,31.9654623259787
79.66,32.5502755486192
79.67,33.1391804937214
79.68,33.7319892517545
79.69,34.3285125199752
79.7,34.9285596621252
79.71,35.5319387686419
79.72,36.1384567173445
79.73,36.7479192346142
79.74,37.3601309570067
79.75,37.9748954932976
79.76,38.5920154869563
79.77,39.2112926789971
79.78,39.8325279712059
79.79,40.4555214897283
79.8,41.0800726489869
79.81,41.7059802159063
79.82,42.3330423744376
79.83,42.9610567903564
79.84,43.5898206763035
79.85,44.2191308570639
79.86,44.8487838350572
79.87,45.4785758560084
79.88,46.1083029747938
79.89,46.7377611214345
79.9,47.3667461672079
79.91,47.9950539908688
79.92,48.6224805449578
79.93,49.2488219221581
79.94,49.8738744217037
79.95,50.4974346158017
79.96,51.1192994160522
79.97,51.7392661398339
79.98,52.3571325766633
79.99,52.9726970544653
80,53.5857585057578
80.01,54.1961165337367
80.02,54.8035714782122
80.03,55.407924481394
80.04,56.0089775535019
80.05,56.6065336381781
80.06,57.2003966776719
80.07,57.7903716777871
80.08,58.3762647725691
80.09,58.9578832886942
80.1,59.5350358095647
80.11,60.1075322390683
80.12,60.6751838649884
80.13,61.2378034220412
80.14,61.7952051545295
80.15,62.3472048785662
80.16,62.893620043878
80.17,63.4342697951483
80.18,63.9689750328782
80.19,64.4975584737571
80.2,65.0198447105137
80.21,65.5356602712269
80.22,66.0448336780738
80.23,66.5471955055112
80.24,67.0425784378476
80.25,67.530817326193
80.26,68.0117492447855
80.27,68.485213546645
80.28,68.9510519185553
80.29,69.4091084353486
80.3,69.8592296134793
80.31,70.3012644638527
80.32,70.7350645439113
80.33,71.1604840089462
80.34,71.5773796626155
80.35,71.985611006661
80.36,72.3850402897983
80.37,72.7755325557613
80.38,73.1569556904918
80.39,73.529180468451
80.4,73.8920805980363
80.41,74.2455327660898
80.42,74.5894166814842
80.43,74.9236151177608
80.44,75.2480139548152
80.45,75.5625022196118
80.46,75.8669721259075
80.47,76.161319112972
80.48,76.4454418832993
80.49,76.7192424392826
80.5,76.9826261188433
80.51,77.2355016300108
80.52,77.4777810844237
80.53,77.7093800297502
80.54,77.9302174810131
80.55,78.1402159508081
80.56,78.3393014783983
80.57,78.5274036576817
80.58,78.704455664015
80.59,78.8703942798832
80.6,79.0251599194084
80.61,79.1686966516844
80.62,79.3009522229278
80.63,79.4218780774384
80.64,79.5314293773594
80.65,79.6295650212259
80.66,79.7162476612986
80.67,79.7914437196728
80.68,79.8551234031524
80.69,79.9072607168884
80.7,79.9478334767699
80.71,79.9768233205641
80.72,79.9942157177986
80.73,79.9999999783826
80.74,79.9941692599593
80.75,79.9767205739876
80.76,79.947654790548
80.77,79.9069766418685
80.78,79.854694724569
80.79,79.7908215006204
80.8,79.7153732970153
80.81,79.6283703041506
80.82,79.5298365729185
80.83,79.4198000105052
80.84,79.2982923748988
80.85,79.1653492681029
80.86,79.0210101280579
80.87,78.8653182192725
80.88,78.6983206221627
80.89,78.5200682211013
80.9,78.3306156911839
80.91,78.1300214837064
80.92,77.9183478103629
80.93,77.6956606261655
80.94,77.4620296110887
80.95,77.217528150443
80.96,76.9622333139833
80.97,76.6962258337593
80.98,76.4195900807041
80.99,76.1324140399779
81,75.8347892850728
81.01,75.5268109506704
81.02,75.2085777042795
81.03,74.8801917166509
81.04,74.5417586309759
81.05,74.1933875308808
81.06,73.8351909072295
81.07,73.4672846237336
81.08,73.0897878813881
81.09,72.7028231817428
81.1,72.3065162890139
81.11,71.9009961910517
81.12,71.4863950591748
81.13,71.062848206884
81.14,70.6304940474606
81.15,70.1894740504753
81.16,69.7399326972075
81.17,69.2820174349932
81.18,68.8158786305206
81.19,68.3416695220791
81.2,67.8595461707782
81.21,67.369667410756
81.22,66.8721947983938
81.23,66.3672925605325
81.24,65.8551275417392
81.25,65.3358691506176
81.26,64.8096893051784
81.27,64.2767623773003
81.28,63.7372651362924
81.29,63.1913766915717
81.3,62.6392784344717
81.31,62.0811539792215
81.32,61.5171891030826
81.33,60.9475716856844
81.34,60.3724916475761
81.35,59.7921408880043
81.36,59.2067132219388
81.37,58.6164043163825
81.38,58.0214116259624
81.39,57.4219343278345
81.4,56.8181732559299
81.41,56.2103308345496
81.42,55.5986110113352
81.43,54.9832191896473
81.44,54.3643621603536
81.45,53.742248033067
81.46,53.117086166843
81.47,52.4890871003814
81.48,51.8584624817139
81.49,51.225424997445
81.5,50.5901883015527
81.51,49.952966943752
81.52,49.3139762974816
81.53,48.6734324875157
81.54,48.0315523172209
81.55,47.3885531955001
81.56,46.7446530634339
81.57,46.1000703206516
81.58,45.4550237514449
81.59,44.8097324506713
81.6,44.1644157494489
81.61,43.5192931406739
81.62,42.8745842044055
81.63,42.2305085331082
81.64,41.5872856568068
81.65,40.9451349681699
81.66,40.3042756475414
81.67,39.6649265879474
81.68,39.0273063201197
81.69,38.3916329375357
81.7,37.7581240215209
81.71,37.1269965664283
81.72,36.4984669049362
81.73,35.8727506334581
81.74,35.2500625377273
81.75,34.6306165185679
81.76,34.0146255178594
81.77,33.4023014447506
81.78,32.7938551021328
81.79,32.1894961133965
81.8,31.589432849502
81.81,30.9938723563892
81.82,30.4030202827521
81.83,29.8170808081962
81.84,29.2362565718191
81.85,28.6607486012243
81.86,28.0907562419983
81.87,27.5264770876844
81.88,26.9681069102662
81.89,26.4158395911841
81.9,25.8698670529305
81.91,25.3303791912204
81.92,24.7975638077747
81.93,24.2716065437494
81.94,23.7526908138181
81.95,23.2409977409339
81.96,22.7367060918101
81.97,22.2399922131288
81.98,21.7510299684928
81.99,21.269990676167
82,20.7970430476209
82.01,20.332353126877
82.02,19.8760842307203
82.03,19.4283968897685
82.04,18.9894487904277
82.05,18.559394717757
82.06,18.1383864992701
82.07,17.7265729496825
82.08,17.3240998166298
82.09,16.9311097273839
82.1,16.547742136577
82.11,16.1741332749561
82.12,15.8104160991951
82.13,15.4567202427697
82.14,15.1131719679251
82.15,14.7798941187509
82.16,14.4570060753788
82.17,14.1446237093245
82.18,13.8428593399909
82.19,13.5518216923437
82.2,13.2716158557852
82.21,13.0023432442326
82.22,12.744101557428
82.23,12.4969847434802
82.24,12.2610829626678
82.25,12.0364825525122
82.26,11.8232659941296
82.27,11.6215118798846
82.28,11.4312948823544
82.29,11.2526857246142
82.3,11.0857511518596
82.31,10.9305539043775
82.32,10.7871526918751
82.33,10.6556021691793
82.34,10.5359529133175
82.35,10.4282514019893
82.36,10.3325399934367
82.37,10.2488569077268
82.38,10.1772362094513
82.39,10.1177077918516
82.4,10.0702973623805
82.41,10.035026429703
82.42,10.011912292146
82.43,10.0009680276034
82.44,10.0022024848995
82.45,10.0156202766189
82.46,10.0412217734066
82.47,10.0790030997412
82.48,10.1289561311876
82.49,10.1910684931296
82.5,10.2653235609872
82.51,10.3517004619198
82.52,10.4501740780169
82.53,10.5607150509775
82.54,10.6832897882797
82.55,10.8178604708392
82.56,10.9643850621573
82.57,11.1228173189556
82.58,11.2931068033018
82.59,11.4751988962132
82.6,11.6690348127487
82.61,11.8745516185778
82.62,12.0916822480231
82.63,12.3203555235761
82.64,12.5604961768824
82.65,12.8120248711816
82.66,13.0748582252101
82.67,13.3489088385507
82.68,13.6340853184248
82.69,13.9302923079197
82.7,14.2374305156487
82.71,14.5553967468254
82.72,14.8840839357483
82.73,15.2233811796951
82.74,15.5731737742015
82.75,15.9333432497195
82.76,16.3037674096566
82.77,16.6843203697643
82.78,17.0748725988781
82.79,17.4752909609918
82.8,17.8854387586578
82.81,18.3051757776881
82.82,18.7343583331593
82.83,19.1728393166939
82.84,19.6204682450069
82.85,20.0770913097063
82.86,20.5425514283279
82.87,21.016688296585
82.88,21.499338441828
82.89,21.9903352776822
82.9,22.4895091598571
82.91,22.9966874431034
82.92,23.5116945393038
82.93,24.0343519766736
82.94,24.5644784600534
82.95,25.1018899322806
82.96,25.6463996366104
82.97,26.1978181801627
82.98,26.755953598398
82.99,27.3206114205679
83,27.8915947361353
83.01,28.4687042621571
83.02,29.0517384115684
83.03,29.6404933623846
83.04,30.2347631277717
83.05,30.8343396269815
83.06,31.4390127571031
83.07,32.0485704656329
83.08,32.6627988238215
83.09,33.2814821007745
83.1,33.9044028382889
83.11,34.5313419263968
83.12,35.1620786795821
83.13,35.7963909136576
83.14,36.4340550232686
83.15,37.0748460599953
83.16,37.7185378110285
83.17,38.3649028784005
83.18,39.0137127587191
83.19,39.664737923411
83.2,40.3177478994184
83.21,40.972511350335
83.22,41.628796157942
83.23,42.2863695041404
83.24,42.944997953216
83.25,43.604447534429
83.26,44.2644838249067
83.27,44.9248720327903
83.28,45.5853770806115
83.29,46.2457636888829
83.3,46.9057964598631
83.31,47.5652399614556
83.32,48.2238588112338
83.33,48.8814177605512
83.34,49.5376817786965
83.35,50.1924161370861
83.36,50.8453864934473
83.37,51.4963589759625
83.38,52.1451002673511
83.39,52.7913776888624
83.4,53.434959284129
83.41,54.0756139028753
83.42,54.7131112844379
83.43,55.347222141064
83.44,55.9777182409678
83.45,56.6043724911109
83.46,57.2269590196719
83.47,57.8452532581754
83.48,58.4590320232676
83.49,59.0680735980809
83.5,59.6721578131697
83.51,60.2710661270084
83.52,60.8645817059804
83.53,61.4524895038643
83.54,62.034576340769
83.55,62.6106309815004
83.56,63.1804442133158
83.57,63.7438089230513
83.58,64.3005201735898
83.59,64.8503752796298
83.6,65.3931738827461
83.61,65.9287180257004
83.62,66.4568122259726
83.63,66.9772635484967
83.64,67.4898816775667
83.65,67.9944789878796
83.66,68.4908706147008
83.67,68.9788745231188
83.68,69.4583115763586
83.69,69.9290056031344
83.7,70.39078346402
83.71,70.8434751167947
83.72,71.2869136807517
83.73,71.7209354999543
83.74,72.1453802053883
83.75,72.560090776006
83.76,72.9649135986437
83.77,73.3596985267646
83.78,73.7442989380272
83.79,74.1185717906467
83.8,74.4823776785309
83.81,74.8355808851594
83.82,75.1780494362
83.83,75.5096551508293
83.84,75.8302736917401
83.85,76.1397846138169
83.86,76.4380714114625
83.87,76.7250215645452
83.88,77.0005265829648
83.89,77.2644820498045
83.9,77.5167876630574
83.91,77.75734727591
83.92,77.9860689355675
83.93,78.2028649205971
83.94,78.407651776784
83.95,78.6003503514782
83.96,78.7808858264173
83.97,78.9491877490127
83.98,79.1051900620888
83.99,79.2488311320556
84,79.380053775504
84.01,79.4988052842179
84.02,79.6050374485815
84.03,79.6987065793791
84.04,79.7797735279731
84.05,79.8482037048514
84.06,79.903967096535
84.07,79.9470382808371
84.08,79.9773964404662
84.09,79.9950253749643
84.1,79.9999135109755
84.11,79.9920539108368
84.12,79.9714442794872
84.13,79.9380869696877
84.14,79.8919889855512
84.15,79.8331619843752
84.16,79.7616222767761
84.17,79.6773908251211
84.18,79.5804932402585
84.19,79.470959776541
84.2,79.3488253251443
84.21,79.2141294056804
84.22,79.0669161561066
84.23,78.9072343209276
84.24,78.7351372376987
84.25,78.5506828218293
84.26,78.353933549686
84.27,78.1449564400073
84.28,77.9238230336283
84.29,77.6906093715206
84.3,77.4453959711539
84.31,77.1882678011894
84.32,76.9193142545041
84.33,76.6386291195585
84.34,76.3463105501169
84.35,76.0424610333245
84.36,75.7271873561536
84.37,75.4006005702307
84.38,75.0628159550492
84.39,74.7139529795826
84.4,74.3541352623141
84.41,73.9834905296861
84.42,73.6021505729858
84.43,73.2102512036889
84.44,72.8079322072619
84.45,72.3953372954455
84.46,71.9726140570341
84.47,71.5399139071713
84.48,71.0973920351628
84.49,70.6452073508404
84.5,70.1835224294955
84.51,69.7125034553756
84.52,69.2323201637969
84.53,68.74314578187
84.54,68.2451569678628
84.55,67.7385337492214
84.56,67.2234594592783
84.57,66.700120672656
84.58,66.1687071393931
84.59,65.6294117178232
84.6,65.0824303062199
84.61,64.5279617732267
84.62,63.9662078871197
84.63,63.3973732438986
84.64,62.8216651942444
84.65,62.2392937693786
84.66,61.6504716058286
84.67,61.0554138691419
84.68,60.4543381765736
84.69,59.8474645187659
84.7,59.235015180455
84.71,58.6172146602307
84.72,57.9942895893885
84.73,57.3664686498685
84.74,56.7339824913562
84.75,56.09706364755
84.76,55.4559464516104
84.77,54.8108669508588
84.78,54.1620628207318
84.79,53.5097732780171
84.8,52.8542389934209
84.81,52.1957020034888
84.82,51.5344056219097
84.83,50.870594350235
84.84,50.2045137880588
84.85,49.5364105426686
84.86,48.8665321382195
84.87,48.1951269244557
84.88,47.5224439850175
84.89,46.8487330453562
84.9,46.1742443803102
84.91,45.4992287213586
84.92,44.8239371635883
84.93,44.1486210724299
84.94,43.4735319901625
84.95,42.7989215422508
84.96,42.1250413435335
84.97,41.4521429043136
84.98,40.7804775363554
84.99,40.1102962588623
85,39.4418497044468
85.01,38.7753880251174
85.02,38.1111607983539
85.03,37.4494169332734
85.04,36.7904045769351
85.05,36.1343710208168
85.06,35.4815626075054
85.07,34.8322246376277
85.08,34.186601277054
85.09,33.5449354644296
85.1,32.9074688190424
85.11,32.2744415490804
85.12,31.6460923603111
85.13,31.0226583652118
85.14,30.4043749925841
85.15,29.7914758977076
85.16,29.1841928730351
85.17,28.5827557594874
85.18,27.9873923583801
85.19,27.398328344005
85.2,26.8157871769025
85.21,26.2399900178754
85.22,25.6711556427573
85.23,25.1095003579706
85.24,24.5552379169212
85.25,24.0085794372573
85.26,23.4697333190059
85.27,22.9389051636507
85.28,22.4162976941618
85.29,21.9021106760123
85.3,21.3965408392147
85.31,20.8997818014162
85.32,20.4120239920655
85.33,19.9334545776974
85.34,19.4642573883582
85.35,19.0046128452037
85.36,18.5546978892921
85.37,18.1146859116134
85.38,17.6847466843713
85.39,17.2650462935487
85.4,16.8557470727927
85.41,16.4570075386315
85.42,16.068982327059
85.43,15.6918221315161
85.44,15.3256736422834
85.45,14.9706794873178
85.46,14.6269781745573
85.47,14.2947040357194
85.48,13.9739871716054
85.49,13.6649533989502
85.5,13.3677241988311
85.51,13.0824166666513
85.52,12.8091434637345
85.53,12.5480127705397
85.54,12.2991282415186
85.55,12.0625889616371
85.56,11.838489404581
85.57,11.6269193926594
85.58,11.427964058427
85.59,11.2417038080437
85.6,11.0682142863837
85.61,10.9075663439125
85.62,10.7598260053486
85.63,10.6250544401201
85.64,10.5033079346334
85.65,10.3946378663677
85.66,10.2990906798037
85.67,10.2167078642028
85.68,10.1475259332461
85.69,10.0915764065431
85.7,10.0488857930209
85.71,10.0194755762023
85.72,10.0033622013822
85.73,10.0005570647078
85.74,10.0110665041722
85.75,10.0348917925259
85.76,10.0720291321116
85.77,10.1224696516287
85.78,10.186199404829
85.79,10.2631993711494
85.8,10.3534454582833
85.81,10.4569085066908
85.82,10.5735542960512
85.83,10.7033435536588
85.84,10.8462319647567
85.85,11.0021701848135
85.86,11.1711038537375
85.87,11.3529736120262
85.88,11.5477151188481
85.89,11.7552590720545
85.9,11.9755312301107
85.91,12.2084524359482
85.92,12.4539386427287
85.93,12.7119009415081
85.94,12.9822455908005
85.95,13.2648740480299
85.96,13.5596830028583
85.97,13.8665644123809
85.98,14.1854055381848
85.99,14.5160889852476
86,14.8584927426695
86.01,15.2124902262331
86.02,15.5779503227601
86.03,15.9547374362692
86.04,16.3427115359039
86.05,16.7417282056305
86.06,17.1516386956698
86.07,17.5722899756656
86.08,18.0035247895603
86.09,18.4451817121576
86.1,18.8970952073609
86.11,19.3590956880627
86.12,19.8310095776622
86.13,20.3126593731944
86.14,20.8038637100482
86.15,21.3044374282443
86.16,21.8141916402579
86.17,22.3329338003621
86.18,22.860467775454
86.19,23.3965939173571
86.2,23.9411091365677
86.21,24.4938069774071
86.22,25.0544776945642
86.23,25.6229083310101
86.24,26.1988827972334
86.25,26.7821819517782
86.26,27.3725836830698
86.27,27.9698629924719
86.28,28.5737920785632
86.29,29.1841404225977
86.3,29.8006748751218
86.31,30.4231597436969
86.32,31.0513568817271
86.33,31.6850257783359
86.34,32.3239236492557
86.35,32.9678055287148
86.36,33.616424362282
86.37,34.2695311006147
86.38,34.926874794106
86.39,35.5882026883714
86.4,36.2532603205521
86.41,36.9217916163912
86.42,37.5935389880568
86.43,38.2682434326558
86.44,38.9456446314235
86.45,39.6254810495397
86.46,40.3074900365328
86.47,40.9914079272258
86.48,41.6769701432183
86.49,42.3639112948257
86.5,43.051965283448
86.51,43.7408654043599
86.52,44.4303444498353
86.53,45.1201348125919
86.54,45.8099685895223
86.55,46.499577685658
86.56,47.188693918323
86.57,47.8770491214549
86.58,48.564375250039
86.59,49.2504044846089
86.6,49.9348693357945
86.61,50.6175027488616
86.62,51.2980382081943
86.63,51.9762098417016
86.64,52.6517525250911
86.65,53.3244019859721
86.66,53.9938949077482
86.67,54.6599690332622
86.68,55.3223632681421
86.69,55.9808177838184
86.7,56.6350741201707
86.71,57.2848752877508
86.72,57.9299658695519
86.73,58.5700921222949
86.74,59.2050020771632
86.75,59.8344456399591
86.76,60.4581746906631
86.77,61.0759431823193
86.78,61.6875072392269
86.79,62.2926252543999
86.8,62.8910579862531
86.81,63.4825686544693
86.82,64.0669230350133
86.83,64.6438895542615
86.84,65.2132393821927
86.85,65.7747465246156
86.86,66.3281879143958
86.87,66.8733435016278
86.88,67.4099963427382
86.89,67.9379326884722
86.9,68.4569420707206
86.91,68.9668173881631
86.92,69.4673549906913
86.93,69.9583547625659
86.94,70.4396202042853
86.95,70.9109585131288
86.96,71.3721806623338
86.97,71.8231014788786
86.98,72.2635397198484
86.99,72.6933181473304
87,73.1122636018225
87.01,73.5202070741266
87.02,73.9169837756808
87.03,74.3024332073142
87.04,74.6763992263873
87.05,75.0387301123001
87.06,75.3892786303195
87.07,75.7279020937198
87.08,76.0544624241981
87.09,76.368826210537
87.1,76.6708647654959
87.11,76.9604541809019
87.12,77.2374753809115
87.13,77.5018141734315
87.14,77.7533612996634
87.15,77.9920124817548
87.16,78.2176684685381
87.17,78.4302350793311
87.18,78.6296232457827
87.19,78.8157490517427
87.2,78.9885337711384
87.21,79.1479039038384
87.22,79.2937912094862
87.23,79.4261327392931
87.24,79.5448708657652
87.25,79.6499533103566
87.26,79.7413331690354
87.27,79.8189689357436
87.28,79.8828245237437
87.29,79.9328692848395
87.3,79.969078026459
87.31,79.9914310265904
87.32,79.9999140465622
87.33,79.99451834166
87.34,79.9752406695709
87.35,79.9420832966511
87.36,79.895054002009
87.37,79.8341660794015
87.38,79.7594383369372
87.39,79.6708950945852
87.4,79.5685661794869
87.41,79.4524869190696
87.42,79.3226981319594
87.43,79.1792461167001
87.44,79.0221826382707
87.45,78.8515649124114
87.46,78.6674555877556
87.47,78.4699227257793
87.48,78.2590397785606
87.49,78.0348855643689
87.5,77.7975442410834
87.51,77.5471052774429
87.52,77.2836634221497
87.53,77.0073186708244
87.54,76.7181762308267
87.55,76.4163464839518
87.56,76.1019449470171
87.57,75.7750922303503
87.58,75.4359139941877
87.59,75.0845409030081
87.6,74.7211085778085
87.61,74.3457575463382
87.62,73.958633191316
87.63,73.5598856966398
87.64,73.1496699916087
87.65,72.7281456931869
87.66,72.2954770463151
87.67,71.851832862296
87.68,71.3973864552877
87.69,70.9323155769082
87.7,70.4568023489847
87.71,69.9710331944759
87.72,69.4751987665896
87.73,68.9694938761089
87.74,68.4541174169743
87.75,67.9292722901432
87.76,67.395165325736
87.77,66.8520072035281
87.78,66.3000123717962
87.79,65.7393989645555
87.8,65.1703887172168
87.81,64.5932068807057
87.82,64.0080821340564
87.83,63.4152464955303
87.84,62.8149352322923
87.85,62.207386768664
87.86,61.5928425930073
87.87,60.9715471632625
87.88,60.3437478111818
87.89,59.7096946452896
87.9,59.0696404526199
87.91,58.4238405992507
87.92,57.7725529296852
87.93,57.1160376651236
87.94,56.4545573006498
87.95,55.7883765013836
87.96,55.1177619976353
87.97,54.4429824791173
87.98,53.7643084882212
87.99,53.0820123124346
88,52.3963678759392
88.01,51.7076506303929
88.02,51.016137444999
88.03,50.3221064958559
88.04,49.6258371546595
88.05,48.9276098767859
88.06,48.227706088813
88.07,47.526408075519
88.08,46.823998866394
88.09,46.1207621217326
88.1,45.4169820183326
88.11,44.7129431348445
88.12,44.0089303368459
88.13,43.305228661648
88.14,42.6021232029096
88.15,41.8998989950931
88.16,41.1988408978141
88.17,40.4992334801197
88.18,39.8013609047673
88.19,39.1055068125214
88.2,38.4119542065313
88.21,37.7209853368423
88.22,37.0328815850812
88.23,36.3479233493426
88.24,35.6663899293663
88.25,34.9885594120257
88.26,34.314708557161
88.27,33.645112683839
88.28,32.9800455570639
88.29,32.3197792749897
88.3,31.6645841566782
88.31,31.0147286304616
88.32,30.3704791229417
88.33,29.7320999486736
88.34,29.0998532005976
88.35,28.473998641237
88.36,27.8547935947266
88.37,27.2424928397183
88.38,26.637348503195
88.39,26.0396099552447
88.4,25.4495237048491
88.41,24.8673332967123
88.42,24.2932792091837
88.43,23.7275987533218
88.44,23.1705259731328
88.45,22.6222915470301
88.46,22.0831226905602
88.47,21.5532430604366
88.48,21.0328726599085
88.49,20.5222277455281
88.5,20.0215207353455
88.51,19.5309601185573
88.52,19.0507503666744
88.53,18.5810918462309
88.54,18.122180733071
88.55,17.6742089282604
88.56,17.2373639756523
88.57,16.8118289811474
88.58,16.3977825336784
88.59,15.9953986279648
88.6,15.6048465890578
88.61,15.2262909987187
88.62,14.8598916236642
88.63,14.5058033457035
88.64,14.164176093801
88.65,13.835154778105
88.66,13.5188792259545
88.67,13.2154841199091
88.68,12.925098937822
88.69,12.647847894986
88.7,12.3838498883782
88.71,12.1332184430314
88.72,11.8960616605565
88.73,11.6724821698355
88.74,11.4625770799174
88.75,11.2664379351336
88.76,11.0841506724519
88.77,10.9157955810973
88.78,10.7614472644546
88.79,10.6211746042722
88.8,10.4950407271839
88.81,10.3831029735711
88.82,10.2854128687745
88.83,10.202016096675
88.84,10.1329524756569
88.85,10.0782559369669
88.86,10.0379545054796
88.87,10.0120702828833
88.88,10.0006194332949
88.89,10.0036121713128
88.9,10.0210527525183
88.91,10.0529394664297
88.92,10.0992646319188
