78.57,66.7182709131007
78.58,66.7182709131007
78.59,66.7182709131007
78.6,66.7182709131007
78.61,66.7182709131007
78.62,66.7182709131007
78.63,66.7182709131007
78.64,66.7182709131007
78.65,66.7182709131007
78.66,66.7182709131007
78.67,66.7182709131007
78.68,66.7182709131007
78.69,66.7182709131007
78.7,66.7182709131007
78.71,66.7182709131007
78.72,66.7182709131007
78.73,66.7182709131007
78.74,66.7182709131007
78.75,66.7182709131007
78.76,66.7182709131007
78.77,66.7182709131007
78.78,66.7182709131007
78.79,66.7182709131007
78.8,66.7182709131007
78.81,66.7182709131007
78.82,66.7182709131007
78.83,66.7182709131007
78.84,66.7182709131007
78.85,66.7182709131007
78.86,66.7182709131007
78.87,66.7182709131007
78.88,66.7182709131007
78.89,66.7182709131007
78.9,66.7182709131007
78.91,66.7182709131007
78.92,66.7182709131007
78.93,66.7182709131007
78.94,66.7182709131007
78.95,66.7182709131007
78.96,66.7182709131007
78.97,66.7182709131007
78.98,66.7182709131007
78.99,66.7182709131007
79,66.7182709131007
79.01,66.7182709131007
79.02,66.7182709131007
79.03,66.7182709131007
79.04,66.7182709131007
79.05,66.7182709131007
79.06,66.7182709131007
79.07,66.7182709131007
79.08,66.7182709131007
79.09,66.7182709131007
79.1,66.7182709131007
79.11,66.7182709131007
79.12,66.7182709131007
79.13,66.7182709131007
79.14,66.7182709131007
79.15,66.7182709131007
79.16,66.7182709131007
79.17,66.7182709131007
79.18,66.7182709131007
79.19,66.7182709131007
79.2,66.7182709131007
79.21,66.7182709131007
79.22,66.7182709131007
79.23,66.7182709131007
79.24,66.7182709131007
79.25,66.7182709131007
79.26,66.7182709131007
79.27,66.7182709131007
79.28,66.7182709131007
79.29,66.7182709131007
79.3,66.7182709131007
79.31,66.7182709131007
79.32,66.7182709131007
79.33,66.7182709131007
79.34,66.7182709131007
79.35,66.7182709131007
79.36,66.7182709131007
79.37,66.7182709131007
79.38,66.7182709131007
79.39,66.7182709131007
79.4,66.7182709131007
79.41,66.7182709131007
79.42,66.7182709131007
79.43,66.7182709131007
79.44,66.7182709131007
79.45,66.7182709131007
79.46,66.7182709131007
79.47,66.7182709131007
79.48,66.7182709131007
79.49,66.7182709131007
79.5,66.7182709131007
79.51,66.7182709131007
79.52,66.7182709131007
79.53,66.7182709131007
79.54,66.7182709131007
79.55,66.7182709131007
79.56,66.7182709131007
79.57,66.7182709131007
79.58,66.7182709131007
79.59,66.7182709131007
79.6,66.7182709131007
79.61,66.7182709131007
79.62,66.7182709131007
79.63,66.7182709131007
79.64,66.7182709131007
79.65,66.7182709131007
79.66,66.7182709131007
79.67,66.7182709131007
79.68,66.7182709131007
79.69,66.7182709131007
79.7,66.7182709131007
79.71,66.7182709131007
79.72,66.7182709131007
79.73,66.7182709131007
79.74,66.7182709131007
79.75,66.7182709131007
79.76,66.7182709131007
79.77,66.7182709131007
79.78,66.7182709131007
79.79,66.7182709131007
79.8,66.7182709131007
79.81,66.7182709131007
79.82,66.7182709131007
79.83,66.7182709131007
79.84,66.7182709131007
79.85,66.7182709131007
79.86,66.7182709131007
79.87,66.7182709131007
79.88,66.7182709131007
79.89,66.7182709131007
79.9,66.7182709131007
79.91,66.7182709131007
79.92,66.7182709131007
79.93,66.7182709131007
79.94,66.7182709131007
79.95,66.7182709131007
79.96,66.7182709131007
79.97,66.7182709131007
79.98,66.7182709131007
79.99,66.7182709131007
80,20.0857694437535
80.01,20.0857694437535
80.02,20.0857694437535
80.03,20.0857694437535
80.04,20.0857694437535
80.05,20.0857694437535
80.06,20.0857694437535
80.07,20.0857694437535
80.08,20.0857694437535
80.09,20.0857694437535
80.1,20.0857694437535
80.11,20.0857694437535
80.12,20.0857694437535
80.13,20.0857694437535
80.14,20.0857694437535
80.15,20.0857694437535
80.16,20.0857694437535
80.17,20.0857694437535
80.18,20.0857694437535
80.19,20.0857694437535
80.2,20.0857694437535
80.21,20.0857694437535
80.22,20.0857694437535
80.23,20.0857694437535
80.24,20.0857694437535
80.25,20.0857694437535
80.26,20.0857694437535
80.27,20.0857694437535
80.28,20.0857694437535
80.29,20.0857694437535
80.3,20.0857694437535
80.31,20.0857694437535
80.32,20.0857694437535
80.33,20.0857694437535
80.34,20.0857694437535
80.35,20.0857694437535
80.36,20.0857694437535
80.37,20.0857694437535
80.38,20.0857694437535
80.39,20.0857694437535
80.4,20.0857694437535
80.41,20.0857694437535
80.42,20.0857694437535
80.43,20.0857694437535
80.44,20.0857694437535
80.45,20.0857694437535
80.46,20.0857694437535
80.47,20.0857694437535
80.48,20.0857694437535
80.49,20.0857694437535
80.5,20.0857694437535
80.51,20.0857694437535
80.52,20.0857694437535
80.53,20.0857694437535
80.54,20.0857694437535
80.55,20.0857694437535
80.56,20.0857694437535
80.57,20.0857694437535
80.58,20.0857694437535
80.59,20.0857694437535
80.6,20.0857694437535
80.61,20.0857694437535
80.62,20.0857694437535
80.63,20.0857694437535
80.64,20.0857694437535
80.65,20.0857694437535
80.66,20.0857694437535
80.67,20.0857694437535
80.68,20.0857694437535
80.69,20.0857694437535
80.7,20.0857694437535
80.71,20.0857694437535
80.72,20.0857694437535
80.73,20.0857694437535
80.74,20.0857694437535
80.75,20.0857694437535
80.76,20.0857694437535
80.77,20.0857694437535
80.78,20.0857694437535
80.79,20.0857694437535
80.8,20.0857694437535
80.81,20.0857694437535
80.82,20.0857694437535
80.83,20.0857694437535
80.84,20.0857694437535
80.85,20.0857694437535
80.86,20.0857694437535
80.87,20.0857694437535
80.88,20.0857694437535
80.89,20.0857694437535
80.9,20.0857694437535
80.91,20.0857694437535
80.92,20.0857694437535
80.93,20.0857694437535
80.94,20.0857694437535
80.95,20.0857694437535
80.96,20.0857694437535
80.97,20.0857694437535
80.98,20.0857694437535
80.99,20.0857694437535
81,20.0857694437535
81.01,20.0857694437535
81.02,20.0857694437535
81.03,20.0857694437535
81.04,20.0857694437535
81.05,20.0857694437535
81.06,20.0857694437535
81.07,20.0857694437535
81.08,20.0857694437535
81.09,20.0857694437535
81.1,20.0857694437535
81.11,20.0857694437535
81.12,20.0857694437535
81.13,20.0857694437535
81.14,20.0857694437535
81.15,20.0857694437535
81.16,20.0857694437535
81.17,20.0857694437535
81.18,20.0857694437535
81.19,20.0857694437535
81.2,20.0857694437535
81.21,20.0857694437535
81.22,20.0857694437535
81.23,20.0857694437535
81.24,20.0857694437535
81.25,20.0857694437535
81.26,20.0857694437535
81.27,20.0857694437535
81.28,20.0857694437535
81.29,20.0857694437535
81.3,20.0857694437535
81.31,20.0857694437535
81.32,20.0857694437535
81.33,20.0857694437535
81.34,20.0857694437535
81.35,20.0857694437535
81.36,20.0857694437535
81.37,20.0857694437535
81.38,20.0857694437535
81.39,20.0857694437535
81.4,20.0857694437535
81.41,20.0857694437535
81.42,20.0857694437535
81.43,20.0857694437535
81.44,20.0857694437535
81.45,20.0857694437535
81.46,20.0857694437535
81.47,20.0857694437535
81.48,20.0857694437535
81.49,20.0857694437535
81.5,20.0857694437535
81.51,20.0857694437535
81.52,20.0857694437535
81.53,20.0857694437535
81.54,20.0857694437535
81.55,20.0857694437535
81.56,20.0857694437535
81.57,20.0857694437535
81.58,20.0857694437535
81.59,20.0857694437535
81.6,20.0857694437535
81.61,20.0857694437535
81.62,20.0857694437535
81.63,20.0857694437535
81.64,20.0857694437535
81.65,20.0857694437535
81.66,20.0857694437535
81.67,20.0857694437535
81.68,20.0857694437535
81.69,20.0857694437535
81.7,20.0857694437535
81.71,20.0857694437535
81.72,20.0857694437535
81.73,20.0857694437535
81.74,20.0857694437535
81.75,20.0857694437535
81.76,20.0857694437535
81.77,20.0857694437535
81.78,20.0857694437535
81.79,20.0857694437535
81.8,20.0857694437535
81.81,20.0857694437535
81.82,20.0857694437535
81.83,20.0857694437535
81.84,20.0857694437535
81.85,20.0857694437535
81.86,20.0857694437535
81.87,20.0857694437535
81.88,20.0857694437535
81.89,20.0857694437535
81.9,20.0857694437535
81.91,20.0857694437535
81.92,20.0857694437535
81.93,20.0857694437535
81.94,20.0857694437535
81.95,20.0857694437535
81.96,20.0857694437535
81.97,20.0857694437535
81.98,20.0857694437535
81.99,20.0857694437535
82,20.0857694437535
82.01,20.0857694437535
82.02,20.0857694437535
82.03,20.0857694437535
82.04,20.0857694437535
82.05,20.0857694437535
82.06,20.0857694437535
82.07,20.0857694437535
82.08,20.0857694437535
82.09,20.0857694437535
82.1,20.0857694437535
82.11,20.0857694437535
82.12,20.0857694437535
82.13,20.0857694437535
82.14,20.0857694437535
82.15,20.0857694437535
82.16,20.0857694437535
82.17,20.0857694437535
82.18,20.0857694437535
82.19,20.0857694437535
82.2,20.0857694437535
82.21,20.0857694437535
82.22,20.0857694437535
82.23,20.0857694437535
82.24,20.0857694437535
82.25,20.0857694437535
82.26,20.0857694437535
82.27,20.0857694437535
82.28,20.0857694437535
82.29,20.0857694437535
82.3,20.0857694437535
82.31,20.0857694437535
82.32,20.0857694437535
82.33,20.0857694437535
82.34,20.0857694437535
82.35,20.0857694437535
82.36,20.0857694437535
82.37,20.0857694437535
82.38,20.0857694437535
82.39,20.0857694437535
82.4,20.0857694437535
82.41,20.0857694437535
82.42,20.0857694437535
82.43,20.0857694437535
82.44,20.0857694437535
82.45,20.0857694437535
82.46,20.0857694437535
82.47,20.0857694437535
82.48,20.0857694437535
82.49,20.0857694437535
82.5,20.0857694437535
82.51,20.0857694437535
82.52,20.0857694437535
82.53,20.0857694437535
82.54,20.0857694437535
82.55,20.0857694437535
82.56,20.0857694437535
82.57,20.0857694437535
82.58,20.0857694437535
82.59,20.0857694437535
82.6,20.0857694437535
82.61,20.0857694437535
82.62,20.0857694437535
82.63,20.0857694437535
82.64,20.0857694437535
82.65,20.0857694437535
82.66,20.0857694437535
82.67,20.0857694437535
82.68,20.0857694437535
82.69,20.0857694437535
82.7,20.0857694437535
82.71,20.0857694437535
82.72,20.0857694437535
82.73,20.0857694437535
82.74,20.0857694437535
82.75,20.0857694437535
82.76,20.0857694437535
82.77,20.0857694437535
82.78,20.0857694437535
82.79,20.0857694437535
82.8,20.0857694437535
82.81,20.0857694437535
82.82,20.0857694437535
82.83,20.0857694437535
82.84,20.0857694437535
82.85,20.0857694437535
82.86,20.0857694437535
82.87,20.0857694437535
82.88,20.0857694437535
82.89,20.0857694437535
82.9,20.0857694437535
82.91,20.0857694437535
82.92,20.0857694437535
82.93,20.0857694437535
82.94,20.0857694437535
82.95,20.0857694437535
82.96,20.0857694437535
82.97,20.0857694437535
82.98,20.0857694437535
82.99,20.0857694437535
83,20.0857694437535
83.01,20.0857694437535
83.02,20.0857694437535
83.03,20.0857694437535
83.04,20.0857694437535
83.05,20.0857694437535
83.06,20.0857694437535
83.07,20.0857694437535
83.08,20.0857694437535
83.09,20.0857694437535
83.1,20.0857694437535
83.11,20.0857694437535
83.12,20.0857694437535
83.13,20.0857694437535
83.14,20.0857694437535
83.15,20.0857694437535
83.16,20.0857694437535
83.17,20.0857694437535
83.18,20.0857694437535
83.19,20.0857694437535
83.2,20.0857694437535
83.21,20.0857694437535
83.22,20.0857694437535
83.23,20.0857694437535
83.24,20.0857694437535
83.25,20.0857694437535
83.26,20.0857694437535
83.27,20.0857694437535
83.28,20.0857694437535
83.29,20.0857694437535
83.3,20.0857694437535
83.31,20.0857694437535
83.32,20.0857694437535
83.33,20.0857694437535
83.34,20.0857694437535
83.35,20.0857694437535
83.36,20.0857694437535
83.37,20.0857694437535
83.38,20.0857694437535
83.39,20.0857694437535
83.4,20.0857694437535
83.41,20.0857694437535
83.42,20.0857694437535
83.43,20.0857694437535
83.44,20.0857694437535
83.45,20.0857694437535
83.46,20.0857694437535
83.47,20.0857694437535
83.48,20.0857694437535
83.49,20.0857694437535
83.5,20.0857694437535
83.51,20.0857694437535
83.52,20.0857694437535
83.53,20.0857694437535
83.54,20.0857694437535
83.55,20.0857694437535
83.56,20.0857694437535
83.57,20.0857694437535
83.58,20.0857694437535
83.59,20.0857694437535
83.6,20.0857694437535
83.61,20.0857694437535
83.62,20.0857694437535
83.63,20.0857694437535
83.64,20.0857694437535
83.65,20.0857694437535
83.66,20.0857694437535
83.67,20.0857694437535
83.68,20.0857694437535
83.69,20.0857694437535
83.7,20.0857694437535
83.71,20.0857694437535
83.72,20.0857694437535
83.73,20.0857694437535
83.74,20.0857694437535
83.75,20.0857694437535
83.76,20.0857694437535
83.77,20.0857694437535
83.78,20.0857694437535
83.79,20.0857694437535
83.8,20.0857694437535
83.81,20.0857694437535
83.82,20.0857694437535
83.83,20.0857694437535
83.84,20.0857694437535
83.85,20.0857694437535
83.86,20.0857694437535
83.87,20.0857694437535
83.88,20.0857694437535
83.89,20.0857694437535
83.9,20.0857694437535
83.91,20.0857694437535
83.92,20.0857694437535
83.93,20.0857694437535
83.94,20.0857694437535
83.95,20.0857694437535
83.96,20.0857694437535
83.97,20.0857694437535
83.98,20.0857694437535
83.99,20.0857694437535
84,70.6033800681145
84.01,70.6033800681145
84.02,70.6033800681145
84.03,70.6033800681145
84.04,70.6033800681145
84.05,70.6033800681145
84.06,70.6033800681145
84.07,70.6033800681145
84.08,70.6033800681145
84.09,70.6033800681145
84.1,70.6033800681145
84.11,70.6033800681145
84.12,70.6033800681145
84.13,70.6033800681145
84.14,70.6033800681145
84.15,70.6033800681145
84.16,70.6033800681145
84.17,70.6033800681145
84.18,70.6033800681145
84.19,70.6033800681145
84.2,70.6033800681145
84.21,70.6033800681145
84.22,70.6033800681145
84.23,70.6033800681145
84.24,70.6033800681145
84.25,70.6033800681145
84.26,70.6033800681145
84.27,70.6033800681145
84.28,70.6033800681145
84.29,70.6033800681145
84.3,70.6033800681145
84.31,70.6033800681145
84.32,70.6033800681145
84.33,70.6033800681145
84.34,70.6033800681145
84.35,70.6033800681145
84.36,70.6033800681145
84.37,70.6033800681145
84.38,70.6033800681145
84.39,70.6033800681145
84.4,70.6033800681145
84.41,70.6033800681145
84.42,70.6033800681145
84.43,70.6033800681145
84.44,70.6033800681145
84.45,70.6033800681145
84.46,70.6033800681145
84.47,70.6033800681145
84.48,70.6033800681145
84.49,70.6033800681145
84.5,70.6033800681145
84.51,70.6033800681145
84.52,70.6033800681145
84.53,70.6033800681145
84.54,70.6033800681145
84.55,70.6033800681145
84.56,70.6033800681145
84.57,70.6033800681145
84.58,70.6033800681145
84.59,70.6033800681145
84.6,70.6033800681145
84.61,70.6033800681145
84.62,70.6033800681145
84.63,70.6033800681145
84.64,70.6033800681145
84.65,70.6033800681145
84.66,70.6033800681145
84.67,70.6033800681145
84.68,70.6033800681145
84.69,70.6033800681145
84.7,70.6033800681145
84.71,70.6033800681145
84.72,70.6033800681145
84.73,70.6033800681145
84.74,70.6033800681145
84.75,70.6033800681145
84.76,70.6033800681145
84.77,70.6033800681145
84.78,70.6033800681145
84.79,70.6033800681145
84.8,70.6033800681145
84.81,70.6033800681145
84.82,70.6033800681145
84.83,70.6033800681145
84.84,70.6033800681145
84.85,70.6033800681145
84.86,70.6033800681145
84.87,70.6033800681145
84.88,70.6033800681145
84.89,70.6033800681145
84.9,70.6033800681145
84.91,70.6033800681145
84.92,70.6033800681145
84.93,70.6033800681145
84.94,70.6033800681145
84.95,70.6033800681145
84.96,70.6033800681145
84.97,70.6033800681145
84.98,70.6033800681145
84.99,70.6033800681145
85,70.6033800681145
85.01,70.6033800681145
85.02,70.6033800681145
85.03,70.6033800681145
85.04,70.6033800681145
85.05,70.6033800681145
85.06,70.6033800681145
85.07,70.6033800681145
85.08,70.6033800681145
85.09,70.6033800681145
85.1,70.6033800681145
85.11,70.6033800681145
85.12,70.6033800681145
85.13,70.6033800681145
85.14,70.6033800681145
85.15,70.6033800681145
85.16,70.6033800681145
85.17,70.6033800681145
85.18,70.6033800681145
85.19,70.6033800681145
85.2,70.6033800681145
85.21,70.6033800681145
85.22,70.6033800681145
85.23,70.6033800681145
85.24,70.6033800681145
85.25,70.6033800681145
85.26,70.6033800681145
85.27,70.6033800681145
85.28,70.6033800681145
85.29,70.6033800681145
85.3,70.6033800681145
85.31,70.6033800681145
85.32,70.6033800681145
85.33,70.6033800681145
85.34,70.6033800681145
85.35,70.6033800681145
85.36,70.6033800681145
85.37,70.6033800681145
85.38,70.6033800681145
85.39,70.6033800681145
85.4,70.6033800681145
85.41,70.6033800681145
85.42,70.6033800681145
85.43,70.6033800681145
85.44,70.6033800681145
85.45,70.6033800681145
85.46,70.6033800681145
85.47,70.6033800681145
85.48,70.6033800681145
85.49,70.6033800681145
85.5,70.6033800681145
85.51,70.6033800681145
85.52,70.6033800681145
85.53,70.6033800681145
85.54,70.6033800681145
85.55,70.6033800681145
85.56,70.6033800681145
85.57,70.6033800681145
85.58,70.6033800681145
85.59,70.6033800681145
85.6,70.6033800681145
85.61,70.6033800681145
85.62,70.6033800681145
85.63,70.6033800681145
85.64,70.6033800681145
85.65,70.6033800681145
85.66,70.6033800681145
85.67,70.6033800681145
85.68,70.6033800681145
85.69,70.6033800681145
85.7,70.6033800681145
85.71,70.6033800681145
85.72,70.6033800681145
85.73,70.6033800681145
85.74,70.6033800681145
85.75,70.6033800681145
85.76,70.6033800681145
85.77,70.6033800681145
85.78,70.6033800681145
85.79,70.6033800681145
85.8,70.6033800681145
85.81,70.6033800681145
85.82,70.6033800681145
85.83,70.6033800681145
85.84,70.6033800681145
85.85,70.6033800681145
85.86,70.6033800681145
85.87,70.6033800681145
85.88,70.6033800681145
85.89,70.6033800681145
85.9,70.6033800681145
85.91,70.6033800681145
85.92,70.6033800681145
85.93,70.6033800681145
85.94,70.6033800681145
85.95,70.6033800681145
85.96,70.6033800681145
85.97,70.6033800681145
85.98,70.6033800681145
85.99,70.6033800681145
86,70.6033800681145
86.01,70.6033800681145
86.02,70.6033800681145
86.03,70.6033800681145
86.04,70.6033800681145
86.05,70.6033800681145
86.06,70.6033800681145
86.07,70.6033800681145
86.08,70.6033800681145
86.09,70.6033800681145
86.1,70.6033800681145
86.11,70.6033800681145
86.12,70.6033800681145
86.13,70.6033800681145
86.14,70.6033800681145
86.15,70.6033800681145
86.16,70.6033800681145
86.17,70.6033800681145
86.18,70.6033800681145
86.19,70.6033800681145
86.2,70.6033800681145
86.21,70.6033800681145
86.22,70.6033800681145
86.23,70.6033800681145
86.24,70.6033800681145
86.25,70.6033800681145
86.26,70.6033800681145
86.27,70.6033800681145
86.28,70.6033800681145
86.29,70.6033800681145
86.3,70.6033800681145
86.31,70.6033800681145
86.32,70.6033800681145
86.33,70.6033800681145
86.34,70.6033800681145
86.35,70.6033800681145
86.36,70.6033800681145
86.37,70.6033800681145
86.38,70.6033800681145
86.39,70.6033800681145
86.4,70.6033800681145
86.41,70.6033800681145
86.42,70.6033800681145
86.43,70.6033800681145
86.44,70.6033800681145
86.45,70.6033800681145
86.46,70.6033800681145
86.47,70.6033800681145
86.48,70.6033800681145
86.49,70.6033800681145
86.5,70.6033800681145
86.51,70.6033800681145
86.52,70.6033800681145
86.53,70.6033800681145
86.54,70.6033800681145
86.55,70.6033800681145
86.56,70.6033800681145
86.57,70.6033800681145
86.58,70.6033800681145
86.59,70.6033800681145
86.6,70.6033800681145
86.61,70.6033800681145
86.62,70.6033800681145
86.63,70.6033800681145
86.64,70.6033800681145
86.65,70.6033800681145
86.66,70.6033800681145
86.67,70.6033800681145
86.68,70.6033800681145
86.69,70.6033800681145
86.7,70.6033800681145
86.71,70.6033800681145
86.72,70.6033800681145
86.73,70.6033800681145
86.74,70.6033800681145
86.75,70.6033800681145
86.76,70.6033800681145
86.77,70.6033800681145
86.78,70.6033800681145
86.79,70.6033800681145
86.8,70.6033800681145
86.81,70.6033800681145
86.82,70.6033800681145
86.83,70.6033800681145
86.84,70.6033800681145
86.85,70.6033800681145
86.86,70.6033800681145
86.87,70.6033800681145
86.88,70.6033800681145
86.89,70.6033800681145
86.9,70.6033800681145
86.91,70.6033800681145
86.92,70.6033800681145
86.93,70.6033800681145
86.94,70.6033800681145
86.95,70.6033800681145
86.96,70.6033800681145
86.97,70.6033800681145
86.98,70.6033800681145
86.99,70.6033800681145
87,70.6033800681145
87.01,70.6033800681145
87.02,70.6033800681145
87.03,70.6033800681145
87.04,70.6033800681145
87.05,70.6033800681145
87.06,70.6033800681145
87.07,70.6033800681145
87.08,70.6033800681145
87.09,70.6033800681145
87.1,70.6033800681145
87.11,70.6033800681145
87.12,70.6033800681145
87.13,70.6033800681145
87.14,70.6033800681145
87.15,70.6033800681145
87.16,70.6033800681145
87.17,70.6033800681145
87.18,70.6033800681145
87.19,70.6033800681145
87.2,70.6033800681145
87.21,70.6033800681145
87.22,70.6033800681145
87.23,70.6033800681145
87.24,70.6033800681145
87.25,70.6033800681145
87.26,70.6033800681145
87.27,70.6033800681145
87.28,70.6033800681145
87.29,70.6033800681145
87.3,70.6033800681145
87.31,70.6033800681145
87.32,70.6033800681145
87.33,70.6033800681145
87.34,70.6033800681145
87.35,70.6033800681145
87.36,70.6033800681145
87.37,70.6033800681145
87.38,70.6033800681145
87.39,70.6033800681145
87.4,70.6033800681145
87.41,70.6033800681145
87.42,70.6033800681145
87.43,70.6033800681145
87.44,70.6033800681145
87.45,70.6033800681145
87.46,70.6033800681145
87.47,70.6033800681145
87.48,70.6033800681145
87.49,70.6033800681145
87.5,70.6033800681145
87.51,70.6033800681145
87.52,70.6033800681145
87.53,70.6033800681145
87.54,70.6033800681145
87.55,70.6033800681145
87.56,70.6033800681145
87.57,70.6033800681145
87.58,70.6033800681145
87.59,70.6033800681145
87.6,70.6033800681145
87.61,70.6033800681145
87.62,70.6033800681145
87.63,70.6033800681145
87.64,70.6033800681145
87.65,70.6033800681145
87.66,70.6033800681145
87.67,70.6033800681145
87.68,70.6033800681145
87.69,70.6033800681145
87.7,70.6033800681145
87.71,70.6033800681145
87.72,70.6033800681145
87.73,70.6033800681145
87.74,70.6033800681145
87.75,70.6033800681145
87.76,70.6033800681145
87.77,70.6033800681145
87.78,70.6033800681145
87.79,70.6033800681145
87.8,70.6033800681145
87.81,70.6033800681145
87.82,70.6033800681145
87.83,70.6033800681145
87.84,70.6033800681145
87.85,70.6033800681145
87.86,70.6033800681145
87.87,70.6033800681145
87.88,70.6033800681145
87.89,70.6033800681145
87.9,70.6033800681145
87.91,70.6033800681145
87.92,70.6033800681145
87.93,70.6033800681145
87.94,70.6033800681145
87.95,70.6033800681145
87.96,70.6033800681145
87.97,70.6033800681145
87.98,70.6033800681145
87.99,70.6033800681145
88,67.9682116541937
88.01,67.9682116541937
88.02,67.9682116541937
88.03,67.9682116541937
88.04,67.9682116541937
88.05,67.9682116541937
88.06,67.9682116541937
88.07,67.9682116541937
88.08,67.9682116541937
88.09,67.9682116541937
88.1,67.9682116541937
88.11,67.9682116541937
88.12,67.9682116541937
88.13,67.9682116541937
88.14,67.9682116541937
88.15,67.9682116541937
88.16,67.9682116541937
88.17,67.9682116541937
88.18,67.9682116541937
88.19,67.9682116541937
88.2,67.9682116541937
88.21,67.9682116541937
88.22,67.9682116541937
88.23,67.9682116541937
88.24,67.9682116541937
88.25,67.9682116541937
88.26,67.9682116541937
88.27,67.9682116541937
88.28,67.9682116541937
88.29,67.9682116541937
88.3,67.9682116541937
88.31,67.9682116541937
88.32,67.9682116541937
88.33,67.9682116541937
88.34,67.9682116541937
88.35,67.9682116541937
88.36,67.9682116541937
88.37,67.9682116541937
88.38,67.9682116541937
88.39,67.9682116541937
88.4,67.9682116541937
88.41,67.9682116541937
88.42,67.9682116541937
88.43,67.9682116541937
88.44,67.9682116541937
88.45,67.9682116541937
88.46,67.9682116541937
88.47,67.9682116541937
88.48,67.9682116541937
88.49,67.9682116541937
88.5,67.9682116541937
88.51,67.9682116541937
88.52,67.9682116541937
88.53,67.9682116541937
88.54,67.9682116541937
88.55,67.9682116541937
88.56,67.9682116541937
88.57,67.9682116541937
88.58,67.9682116541937
88.59,67.9682116541937
88.6,67.9682116541937
88.61,67.9682116541937
88.62,67.9682116541937
88.63,67.9682116541937
88.64,67.9682116541937
88.65,67.9682116541937
88.66,67.9682116541937
88.67,67.9682116541937
88.68,67.9682116541937
88.69,67.9682116541937
88.7,67.9682116541937
88.71,67.9682116541937
88.72,67.9682116541937
88.73,67.9682116541937
88.74,67.9682116541937
88.75,67.9682116541937
88.76,67.9682116541937
88.77,67.9682116541937
88.78,67.9682116541937
88.79,67.9682116541937
88.8,67.9682116541937
88.81,67.9682116541937
88.82,67.9682116541937
88.83,67.9682116541937
88.84,67.9682116541937
88.85,67.9682116541937
88.86,67.9682116541937
88.87,67.9682116541937
88.88,67.9682116541937
88.89,67.9682116541937
88.9,67.9682116541937
88.91,67.9682116541937
88.92,67.9682116541937
88.93,67.9682116541937
88.94,67.9682116541937
88.95,67.9682116541937
88.96,67.9682116541937
88.97,67.9682116541937
88.98,67.9682116541937
88.99,67.9682116541937
89,67.9682116541937
89.01,67.9682116541937
89.02,67.9682116541937
89.03,67.9682116541937
89.04,67.9682116541937
89.05,67.9682116541937
89.06,67.9682116541937
89.07,67.9682116541937
89.08,67.9682116541937
89.09,67.9682116541937
89.1,67.9682116541937
89.11,67.9682116541937
89.12,67.9682116541937
89.13,67.9682116541937
89.14,67.9682116541937
89.15,67.9682116541937
89.16,67.9682116541937
89.17,67.9682116541937
89.18,67.9682116541937
89.19,67.9682116541937
89.2,67.9682116541937
89.21,67.9682116541937
89.22,67.9682116541937
89.23,67.9682116541937
89.24,67.9682116541937
89.25,67.9682116541937
89.26,67.9682116541937
89.27,67.9682116541937
89.28,67.9682116541937
89.29,67.9682116541937
89.3,67.9682116541937
89.31,67.9682116541937
89.32,67.9682116541937
89.33,67.9682116541937
89.34,67.9682116541937
89.35,67.9682116541937
89.36,67.9682116541937
89.37,67.9682116541937
89.38,67.9682116541937
89.39,67.9682116541937
89.4,67.9682116541937
89.41,67.9682116541937
89.42,67.9682116541937
89.43,67.9682116541937
89.44,67.9682116541937
89.45,67.9682116541937
89.46,67.9682116541937
89.47,67.9682116541937
89.48,67.9682116541937
89.49,67.9682116541937
89.5,67.9682116541937
89.51,67.9682116541937
89.52,67.9682116541937
89.53,67.9682116541937
89.54,67.9682116541937
89.55,67.9682116541937
89.56,67.9682116541937
89.57,67.9682116541937
89.58,67.9682116541937
89.59,67.9682116541937
89.6,67.9682116541937
89.61,67.9682116541937
89.62,67.9682116541937
89.63,67.9682116541937
89.64,67.9682116541937
89.65,67.9682116541937
89.66,67.9682116541937
89.67,67.9682116541937
89.68,67.9682116541937
89.69,67.9682116541937
89.7,67.9682116541937
89.71,67.9682116541937
89.72,67.9682116541937
89.73,67.9682116541937
89.74,67.9682116541937
89.75,67.9682116541937
89.76,67.9682116541937
89.77,67.9682116541937
89.78,67.9682116541937
89.79,67.9682116541937
89.8,67.9682116541937
89.81,67.9682116541937
89.82,67.9682116541937
89.83,67.9682116541937
89.84,67.9682116541937
89.85,67.9682116541937
89.86,67.9682116541937
89.87,67.9682116541937
89.88,67.9682116541937
89.89,67.9682116541937
89.9,67.9682116541937
89.91,67.9682116541937
89.92,67.9682116541937
89.93,67.9682116541937
89.94,67.9682116541937
89.95,67.9682116541937
89.96,67.9682116541937
89.97,67.9682116541937
89.98,67.9682116541937
89.99,67.9682116541937
90,67.9682116541937
90.01,67.9682116541937
90.02,67.9682116541937
90.03,67.9682116541937
90.04,67.9682116541937
90.05,67.9682116541937
90.06,67.9682116541937
90.07,67.9682116541937
90.08,67.9682116541937
90.09,67.9682116541937
90.1,67.9682116541937
90.11,67.9682116541937
90.12,67.9682116541937
90.13,67.9682116541937
90.14,67.9682116541937
90.15,67.9682116541937
90.16,67.9682116541937
90.17,67.9682116541937
90.18,67.9682116541937
90.19,67.9682116541937
90.2,67.9682116541937
90.21,67.9682116541937
90.22,67.9682116541937
90.23,67.9682116541937
90.24,67.9682116541937
