75.89,23.138693496689
75.9,23.9474712396848
75.91,24.7667592284082
75.92,25.5963260612052
75.93,26.4359371947301
75.94,27.2853550083982
75.95,28.1443388698154
75.96,29.012645201167
75.97,29.8900275465536
75.98,30.776236640252
75.99,31.6710204758858
76,32.5741243764779
76.01,33.4852910653827
76.02,34.4042607380649
76.03,35.3307711347059
76.04,36.2645576136274
76.05,37.2053532255098
76.06,38.1528887883686
76.07,39.1068929632978
76.08,40.0670923309346
76.09,41.0332114686323
76.1,42.004973028324
76.11,42.9820978150555
76.12,43.9643048661535
76.13,44.9513115310213
76.14,45.9428335515428
76.15,46.9385851430456
76.16,47.9382790758331
76.17,48.94162675725
76.18,49.9483383142438
76.19,50.9581226764212
76.2,51.9706876595712
76.21,52.9857400496168
76.22,54.0029856869768
76.23,55.0221295513426
76.24,56.0428758467971
76.25,57.0649280872761
76.26,58.0879891823734
76.27,59.1117615234077
76.28,60.1359470697756
76.29,61.1602474355394
76.3,62.184363976249
76.31,63.2079978759322
76.32,64.2308502342743
76.33,65.2526221539348
76.34,66.2730148279759
76.35,67.2917296273843
76.36,68.3084681886748
76.37,69.3229325015056
76.38,70.3348249963362
76.39,71.3438486320632
76.4,72.3497069836152
76.41,73.3521043294908
76.42,74.3507457392178
76.43,75.3453371606737
76.44,76.3355855072919
76.45,77.3211987450896
76.46,78.3018859795072
76.47,79.2773575420172
76.48,80.24732507652
76.49,81.2115016254395
76.5,82.1696017155307
76.51,83.1213414433852
76.52,84.0664385605668
76.53,85.0046125583803
76.54,85.9355847522498
76.55,86.8590783656711
76.56,87.7748186137041
76.57,88.6825327860042
76.58,89.5819503293483
76.59,90.4728029296306
76.6,91.354824593316
76.61,92.2277517283159
76.62,93.091323224259
76.63,93.94528053214
76.64,94.789367743325
76.65,95.623331667869
76.66,96.4469219121457
76.67,97.2598909557555
76.68,98.0619942276764
76.69,98.8529901816531
76.7,99.632640370793
76.71,100.400709521339
76.72,101.156965605598
76.73,101.901179914023
76.74,102.63312712639
76.75,103.352585382067
76.76,104.059336349368
76.77,104.753165293937
76.78,105.433861146159
76.79,106.101216567574
76.8,106.755028016283
76.81,107.395095811292
76.82,108.021224195818
76.83,108.633221399499
76.84,109.230899699509
76.85,109.814075480543
76.86,110.382569293676
76.87,110.93620591404
76.88,111.474814397342
76.89,111.998228135168
76.9,112.506284909077
76.91,112.998826943454
76.92,113.475700957121
76.93,113.936758213661
76.94,114.381854570464
76.95,114.810850526473
76.96,115.223611268597
76.97,115.62000671679
76.98,115.999911567787
76.99,116.363205337461
77,116.709772401796
77.01,117.039502036474
77.02,117.352288455041
77.03,117.648030845646
77.04,117.926633406345
77.05,118.18800537896
77.06,118.432061081458
77.07,118.658719938864
77.08,118.867906512689
77.09,119.059550528846
77.1,119.233586904068
77.11,119.3899557708
77.12,119.528602500561
77.13,119.649477725762
77.14,119.752537359985
77.15,119.837742616693
77.16,119.90506002638
77.17,119.954461452147
77.18,119.985924103692
77.19,119.999430549724
77.2,119.994968728764
77.21,119.972531958368
77.22,119.932118942726
77.23,119.87373377866
77.24,119.797385960007
77.25,119.703090380382
77.26,119.590867334315
77.27,119.460742516772
77.28,119.312747021036
77.29,119.146917334972
77.3,118.963295335648
77.31,118.761928282333
77.32,118.542868807858
77.33,118.306174908344
77.34,118.051909931298
77.35,117.78014256208
77.36,117.490946808737
77.37,117.184401985208
77.38,116.860592692909
77.39,116.519608800686
77.4,116.161545423157
77.41,115.78650289744
77.42,115.394586758254
77.43,114.985907711437
77.44,114.560581605847
77.45,114.118729403674
77.46,113.660477149159
77.47,113.185955935744
77.48,112.69530187163
77.49,112.188656043785
77.5,111.666164480387
77.51,111.127978111713
77.52,110.574252729502
77.53,110.005148944776
77.54,109.42083214415
77.55,108.821472444623
77.56,108.207244646888
77.57,107.578328187145
77.58,106.934907087436
77.59,106.277169904538
77.6,105.605309677391
77.61,104.919523873102
77.62,104.220014331526
77.63,103.506987208446
77.64,102.780652917354
77.65,102.041226069875
77.66,101.288925414814
77.67,100.523973775871
77.68,99.7465979880312
77.69,98.9570288326465
77.7,98.1555009712224
77.71,97.3422528779391
77.72,96.5175267709225
77.73,95.681568542266
77.74,94.8346276868498
77.75,93.9769572299734
77.76,93.1088136537852
77.77,92.2304568225853
77.78,91.3421499069842
77.79,90.4441593069512
77.8,89.5367545737633
77.81,88.6202083309082
77.82,87.6947961939202
77.83,86.7607966892014
77.84,85.8184911718511
77.85,84.8681637425093
77.86,83.9101011632485
77.87,82.9445927725514
77.88,81.9719303993707
77.89,80.9924082763146
77.9,80.00632295199
77.91,79.0139732025067
77.92,78.0156599421826
77.93,77.0116861334823
77.94,76.0023566962007
77.95,74.9879784159206
77.96,73.9688598517822
77.97,72.9453112435969
77.98,71.9176444182891
77.99,70.8861726957537
78,69.8512107941324
78.01,68.8130747345038
78.02,67.7720817450774
78.03,66.7285501648789
78.04,65.6827993469619
78.05,64.635149561178
78.06,63.5859218965472
78.07,62.5354381632373
78.08,61.4840207941875
78.09,60.4319927464254
78.1,59.3796774020788
78.11,58.3273984691219
78.12,57.2754798819112
78.13,56.2242457014968
78.14,55.1740200157702
78.15,54.1251268394822
78.16,53.0778900141421
78.17,52.0326331078293
78.18,50.9896793149837
78.19,49.9493513561534
78.2,48.9119713777681
78.21,47.8778608519564
78.22,46.8473404764524
78.23,45.8207300745794
78.24,44.7983484954023
78.25,43.7805135140467
78.26,42.767541732198
78.27,41.759748478854
78.28,40.7574477113446
78.29,39.7609519166267
78.3,38.7705720129189
78.31,37.7866172516973
78.32,36.809395120072
78.33,35.8392112435794
78.34,34.8763692894422
78.35,33.9211708702944
78.36,32.9739154484208
78.37,32.0349002405507
78.38,31.1044201232139
78.39,30.1827675386991
78.4,29.2702324016601
78.41,28.3671020063719
78.42,27.4736609346859
78.43,26.5901909647148
78.44,25.7169709802637
78.45,24.8542768810476
78.46,24.002381493719
78.47,23.161554483752
78.48,22.3320622681673
78.49,21.5141679291838
78.5,20.7081311287937
78.51,19.9142080242766
78.52,19.1326511847158
78.53,18.3637095085208
78.54,17.6076281419868
78.55,16.864648398919
78.56,16.1350076813583
78.57,15.4189394014188
78.58,14.7166729042715
78.59,14.0284333923075
78.6,13.3544418504938
78.61,12.6949149729472
78.62,12.0500650907696
78.63,11.4201001011449
78.64,10.805223397733
78.65,10.2056338023948
78.66,9.62152549825194
78.67,9.05308796411591
78.68,8.50050591031409
78.69,7.96395921592253
78.7,7.44362286743203
78.71,6.93966689887858
78.72,6.45225633344916
78.73,5.98155112657746
78.74,5.52770611056951
78.75,5.09087094076711
78.76,4.67119004325829
78.77,4.26880256417864
78.78,3.88384232060058
78.79,3.51643775303951
78.8,3.16671187958585
78.81,2.83478225169422
78.82,2.52076091162991
78.83,2.22475435159872
78.84,1.94686347457541
78.85,1.68718355684192
78.86,1.44580421224978
78.87,1.2228093582283
78.88,1.01827718354194
78.89,0.832280117814811
78.9,0.664884802837825
78.91,0.516152065663718
78.92,0.386136893504712
78.93,0.274888410446707
78.94,0.182449855983428
78.95,0.10885856538593
78.96,0.0541459519141512
78.97,0.0183374908801639
78.98,0.0014527055689797
78.99,0.00350515502741899
79,0.0245024237255862
79.01,0.0644461130980289
79.02,0.1233318349706
79.03,0.201149206876757
79.04,0.297881849269871
79.05,0.413507384633824
79.06,0.547997438495265
79.07,0.701317642341024
79.08,0.873427638443637
79.09,1.06428108659196
79.1,1.27382567273488
79.11,1.5020031195326
79.12,1.74874919881662
79.13,2.01399374595903
79.14,2.29766067614979
79.15,2.59966800257495
79.16,2.9199278564997
79.17,3.25834650925057
79.18,3.6148243960883
79.19,3.98925614197338
79.2,4.38153058921722
79.21,4.79153082700991
79.22,5.21913422281649
79.23,5.66421245565076
79.24,6.12663155119461
79.25,6.60625191876714
79.26,7.10292839014549
79.27,7.61651026020508
79.28,8.14684132938344
79.29,8.69375994795729
79.3,9.25709906211778
79.31,9.83668626182867
79.32,10.4323438304618
79.33,11.0438887961983
79.34,11.6711329851673
79.35,12.313883076326
79.36,12.9719406580587
79.37,13.6451022864724
79.38,14.3331595453836
79.39,15.035899107981
79.4,15.7531028001278
79.41,16.4845476653141
79.42,17.2300060312195
79.43,17.9892455778739
79.44,18.7620294073968
79.45,19.5481161153065
79.46,20.3472598633529
79.47,21.1592104538704
79.48,21.9837134056445
79.49,22.8205100312332
79.5,23.6693375157398
79.51,24.5299289970347
79.52,25.4020136473611
79.53,26.2853167563296
79.54,27.1795598152682
79.55,28.0844606029131
79.56,28.9997332723843
79.57,29.9250884394617
79.58,30.860233272107
79.59,31.8048715812072
79.6,32.7587039125211
79.61,33.7214276398076
79.62,34.6927370590725
79.63,35.672323483955
79.64,36.6598753421867
79.65,37.6550782731064
79.66,38.6576152262043
79.67,39.6671665606652
79.68,40.6834101458648
79.69,41.7060214628146
79.7,42.7346737065004
79.71,43.7690378891004
79.72,44.8087829440192
79.73,45.8535758307672
79.74,46.9030816405829
79.75,47.956963702796
79.76,49.0148836919251
79.77,50.0765017354235
79.78,51.1414765220673
79.79,52.2094654109629
79.8,53.2801245411205
79.81,54.3531089415536
79.82,55.4280726418931
79.83,56.5046687834682
79.84,57.582549730806
79.85,58.6613671835381
79.86,59.7407722886694
79.87,60.8204157531572
79.88,61.8999479567893
79.89,62.9790190653163
79.9,64.057279143785
79.91,65.1343782700607
79.92,66.2099666484991
79.93,67.2836947236997
79.94,68.3552132943491
79.95,69.4241736270887
79.96,70.4902275703753
79.97,71.5530276682867
79.98,72.6122272742799
79.99,73.6674806647976
80,74.7184431527277
80.01,75.7647712006915
80.02,76.806122534078
80.03,77.8421562538182
80.04,78.8725329488604
80.05,79.8969148083052
80.06,80.9149657331518
80.07,81.9263514476351
80.08,82.9307396101185
80.09,83.9277999234759
80.1,84.917204244968
80.11,85.8986266955457
80.12,86.8717437685516
80.13,87.8362344377849
80.14,88.7917802649077
80.15,89.7380655061134
80.16,90.6747772180766
80.17,91.6016053631114
80.18,92.5182429135054
80.19,93.4243859550122
80.2,94.3197337894521
80.21,95.2039890363889
80.22,96.0768577338407
80.23,96.9380494380192
80.24,97.7872773220245
80.25,98.6242582734737
80.26,99.4487129910608
80.27,100.260366079963
80.28,101.058946146095
80.29,101.844185889169
80.3,102.615822194536
80.31,103.373596223747
80.32,104.117253503848
80.33,104.846544015336
80.34,105.561222278769
80.35,106.26104743999
80.36,106.94578335394
80.37,107.615198667019
80.38,108.269066897986
80.39,108.907166517345
80.4,109.529281025205
80.41,110.135199027583
80.42,110.724714311116
80.43,111.297625916161
80.44,111.853738208255
80.45,112.392860947906
80.46,112.914809358699
80.47,113.419404193666
80.48,113.906471799942
80.49,114.375844181627
80.5,114.827359060874
80.51,115.260859937161
80.52,115.676196144726
80.53,116.073222908143
80.54,116.451801396022
80.55,116.811798772814
80.56,117.153088248683
80.57,117.475549127454
80.58,117.779066852597
80.59,118.063533051228
80.6,118.328845576129
80.61,118.574908545745
80.62,118.801632382162
80.63,119.008933847037
80.64,119.196736075473
80.65,119.364968607816
80.66,119.513567419369
80.67,119.642474948011
80.68,119.75164011969
80.69,119.841018371809
80.7,119.910571674463
80.71,119.960268549538
80.72,119.990084087655
80.73,119.999999962942
80.74,119.990004445644
80.75,119.96009241255
80.76,119.910265355225
80.77,119.84053138606
80.78,119.750905242118
80.79,119.641408286778
80.8,119.512068509169
80.81,119.362920521401
80.82,119.194005553574
80.83,119.00537144658
80.84,118.797072642684
80.85,118.569170173891
80.86,118.321731648099
80.87,118.054831233039
80.88,117.768549637993
80.89,117.462974093316
80.9,117.138198327744
80.91,116.794322543497
80.92,116.431453389194
80.93,116.049703930569
80.94,115.649193619009
80.95,115.230048257902
80.96,114.792399966829
80.97,114.336387143587
80.98,113.862154424064
80.99,113.369852639962
81,112.85963877441
81.01,112.331675915435
81.02,111.786133207336
81.03,111.223185799973
81.04,110.643014795959
81.05,110.045807195796
81.06,109.431755840965
81.07,108.801059354972
81.08,108.15392208238
81.09,107.490554025845
81.1,106.811170781167
81.11,106.115993470374
81.12,105.405248672871
81.13,104.679168354658
81.14,103.937989795647
81.15,103.181955515101
81.16,102.411313195213
81.17,101.626315602845
81.18,100.827220509464
81.19,100.014290609278
81.2,99.1877934356198
81.21,98.3480012755817
81.22,97.4951910829608
81.23,96.6296443894843
81.24,95.75164721441
81.25,94.8614899724873
81.26,93.9594673803058
81.27,93.0458783610863
81.28,92.1210259479298
81.29,91.1852171855515
81.3,90.238763030523
81.31,89.281978250094
81.32,88.3151813195702
81.33,87.3386943183161
81.34,86.3528428244162
81.35,85.3579558080073
81.36,84.3543655233237
81.37,83.342407399513
81.38,82.3224199302213
81.39,81.2947445620021
81.4,80.2597255815941
81.41,79.217710002085
81.42,78.1690474480032
81.43,77.1140900393954
81.44,76.0531922748918
81.45,74.9867109138291
81.46,73.9150048574451
81.47,72.8384350292253
81.48,71.7573642543667
81.49,70.6721571384771
81.5,69.5831799455189
81.51,68.4908004750034
81.52,67.3953879385398
81.53,66.2973128357412
81.54,65.1969468295215
81.55,64.0946626208574
81.56,62.9908338230295
81.57,61.8858348354028
81.58,60.7800407167626
81.59,59.6738270582937
81.6,58.5675698561981
81.61,57.4616453840124
81.62,56.3564300646951
81.63,55.2523003424712
81.64,54.1496325545259
81.65,53.0488028025769
81.66,51.9501868243567
81.67,50.8541598650527
81.68,49.7610965487766
81.69,48.6713707500612
81.7,47.5853554654644
81.71,46.5034226853057
81.72,45.4259432656049
81.73,44.3532868002139
81.74,43.2858214932468
81.75,42.2239140318308
81.76,41.1679294591876
81.77,40.1182310481439
81.78,39.0751801750847
81.79,38.039136194394
81.8,37.010456313432
81.81,35.9894954680957
81.82,34.9766061990035
81.83,33.9721385283364
81.84,32.9764398374042
81.85,31.9898547449559
81.86,31.0127249862828
81.87,30.0453892931732
81.88,29.088183274742
81.89,28.1414392991727
81.9,27.2054863764523
81.91,26.2806500420921
81.92,25.3672522418996
81.93,24.4656112178562
81.94,23.5760413951167
81.95,22.6988532701723
81.96,21.834353300246
81.97,20.982843793935
81.98,20.1446228031306
81.99,19.3199840162862
82,18.5092166530644
82.01,17.7126053603605
82.02,16.9304301098063
82.03,16.162966096746
82.04,15.4104836407333
82.05,14.6732480875834
82.06,13.9515197130345
82.07,13.2455536280271
82.08,12.5555996856511
82.09,11.881902389801
82.1,11.2247008055606
82.11,10.5842284713533
82.12,9.96071331290583
82.13,9.35437755903385
82.14,8.76543765930018
82.15,8.19410420357289
82.16,7.64058184350657
82.17,7.10506921598486
82.18,6.58775886855577
82.19,6.08883718687488
82.2,5.60848432420323
82.21,5.14687413297016
82.22,4.70417409844796
82.23,4.28054527453749
82.24,3.8761422217162
82.25,3.49111294716378
82.26,3.12559884707935
82.27,2.7797346512308
82.28,2.45364836975038
82.29,2.14746124219583
82.3,1.86128768890218
82.31,1.59523526464721
82.32,1.34940461464294
82.33,1.12388943287872
82.34,0.918776422830064
82.35,0.734145260553149
82.36,0.570068560177134
82.37,0.426611841817447
82.38,0.303833501916436
82.39,0.201784786031347
82.4,0.120509764080893
82.41,0.0600453080622145
82.42,0.0204210722503433
82.43,0.00165947589157867
82.44,0.00377568839910936
82.45,0.0267776170610432
82.46,0.0706658972685332
82.47,0.135433885270686
82.48,0.221067653464409
82.49,0.327545988222226
82.5,0.454840390263797
82.51,0.602915077576782
82.52,0.771726990886037
82.53,0.961225801675774
82.54,1.17135392276519
82.55,1.40204652143872
82.56,1.65323153512678
82.57,1.92482968963824
82.58,2.21675451994602
82.59,2.52891239350829
82.6,2.86120253614059
82.61,3.21351706041904
82.62,3.58574099661102
82.63,3.97775232613049
82.64,4.38942201751267
82.65,4.82061406488275
82.66,5.27118552893152
82.67,5.74098658037266
82.68,6.22986054587101
82.69,6.73764395643384
82.7,7.26416659825491
82.71,7.80925156598637
82.72,8.37271531842561
82.73,8.95436773662011
82.74,9.55401218434544
82.75,10.1714455709477
82.76,10.8064584165542
82.77,11.458834919596
82.78,12.1283530266481
82.79,12.8147845045574
82.8,13.5178950148419
82.81,14.2374441903225
82.82,14.9731857139873
82.83,15.7248674000467
82.84,16.4922312771546
82.85,17.2750136737821
82.86,18.072945305705
82.87,18.8857513655744
82.88,19.7131516145623
82.89,20.5548604760267
82.9,21.4105871311835
82.91,22.2800356167487
82.92,23.1629049245209
82.93,24.0588891028691
82.94,24.9676773600916
82.95,25.8889541696239
82.96,26.8223993770465
82.97,27.7676883088504
82.98,28.724491882968
82.99,29.6924767209735
83,30.6713052619463
83.01,31.6606358779836
83.02,32.6601229912601
83.03,33.6694171926593
83.04,34.6881653618943
83.05,35.7160107891111
83.06,36.752593297891
83.07,37.7975493696564
83.08,38.8505122694082
83.09,39.9111121727562
83.1,40.9789762942096
83.11,42.0537290166803
83.12,43.1349920221408
83.13,44.222384423413
83.14,45.3155228970318
83.15,46.4140218171349
83.16,47.5174933903346
83.17,48.6255477915437
83.18,49.7377933006613
83.19,50.8538364401331
83.2,51.9732821132888
83.21,53.0957337434314
83.22,54.2207934136149
83.23,55.3480620070978
83.24,56.4771393483703
83.25,57.6076243447355
83.26,58.7391151284115
83.27,59.8712091990691
83.28,61.0035035667626
83.29,62.1355948952279
83.3,63.2670796454796
83.31,64.3975542196381
83.32,65.5266151049723
83.33,66.6538590180878
83.34,67.7788830491941
83.35,68.9012848064334
83.36,70.0206625601954
83.37,71.1366153873643
83.38,72.248743315459
83.39,73.3566474666212
83.4,74.4599302013641
83.41,75.5581952620719
83.42,76.6510479161792
83.43,77.7380950989669
83.44,78.8189455559448
83.45,79.8932099847615
83.46,80.9605011765805
83.47,82.0204341568721
83.48,83.0726263256017
83.49,84.1166975967102
83.5,85.1522705368623
83.51,86.178970503443
83.52,87.1964257816806
83.53,88.2042677209102
83.54,89.2021308698898
83.55,90.1896531111436
83.56,91.1664757942557
83.57,92.132243868088
83.58,93.0866060118682
83.59,94.0292147650797
83.6,94.9597266561362
83.61,95.877802329772
83.62,96.7831066730958
83.63,97.6753089402801
83.64,98.5540828758286
83.65,99.419106836365
83.66,100.270063910916
83.67,101.106642039632
83.68,101.9285341309
83.69,102.735438176802
83.7,103.527057366892
83.71,104.30310020022
83.72,105.063280595574
83.73,105.807317999922
83.74,106.534937494951
83.75,107.245869901725
83.76,107.939851883389
83.77,108.616626045882
83.78,109.275941036618
83.79,109.917551641109
83.8,110.541218877482
83.81,111.146710088845
83.82,111.733799033486
83.83,112.30226597285
83.84,112.851897757269
83.85,113.3824879094
83.86,113.893836705364
83.87,114.385751253506
83.88,114.858045570797
83.89,115.310540656808
83.9,115.743064565241
83.91,116.155452472989
83.92,116.547546746687
83.93,116.919197006738
83.94,117.270260188773
83.95,117.600600602534
83.96,117.910089988144
83.97,118.198607569736
83.98,118.466040106438
83.99,118.712281940667
84,118.937235043721
84.01,119.140809058659
84.02,119.322921340425
84.03,119.483496993221
84.04,119.622468905097
84.05,119.739777779745
84.06,119.835372165489
84.07,119.909208481435
84.08,119.961251040799
84.09,119.991472071367
84.1,119.999851733101
84.11,119.986378132863
84.12,119.951047336264
84.13,119.893863376607
84.14,119.814838260945
84.15,119.713991973215
84.16,119.591352474473
84.17,119.446955700208
84.18,119.280845554729
84.19,119.093073902642
84.2,118.88370055739
84.21,118.652793266881
84.22,118.400427696183
84.23,118.126687407304
84.24,117.831663836055
84.25,117.515456265993
84.26,117.178171799462
84.27,116.819925325727
84.28,116.44083948622
84.29,116.041044636892
84.3,115.620678807692
84.31,115.179887659182
84.32,114.718824436293
84.33,114.237649919243
84.34,113.736532371629
84.35,113.215647485699
84.36,112.675178324835
84.37,112.115315263253
84.38,111.536255922942
84.39,110.938205107856
84.4,110.321374735396
84.41,109.685983765176
84.42,109.032258125118
84.43,108.360430634895
84.44,107.670740926735
84.45,106.963435363621
84.46,106.238766954916
84.47,105.496995269436
84.48,104.738386345993
84.49,103.963212601441
84.5,103.171752736278
84.51,102.364291637787
84.52,101.541120280795
84.53,100.702535626063
84.54,99.8488405163363
84.55,98.9803435700938
84.56,98.0973590730486
84.57,97.2002068674102
84.58,96.2892122389596
84.59,95.3647058019827
84.6,94.4270233820913
84.61,93.47650589696
84.62,92.5134992350623
84.63,91.5383541323975
84.64,90.5514260472761
84.65,89.5530750332204
84.66,88.543665609992
84.67,87.5235666328146
84.68,86.4931511598404
84.69,85.4527963178844
84.7,84.4028831664943
84.71,83.3437965603955
84.72,82.2759250103802
84.73,81.1996605426317
84.74,80.1153985566107
84.75,79.0235376815143
84.76,77.924479631332
84.77,76.818629058615
84.78,75.7063934069687
84.79,74.588182762315
84.8,73.4644097030073
84.81,72.335489148838
84.82,71.201838208988
84.83,70.0638760289743
84.84,68.9220236366722
84.85,67.7767037874319
84.86,66.6283408083762
84.87,65.4773604419241
84.88,64.3241896886015
84.89,63.1692566491821
84.9,62.0129903662461
84.91,60.8558206651861
84.92,59.6981779947229
84.93,58.5404932670227
84.94,57.3831976974215
84.95,56.2267226438585
84.96,55.0714994460574
84.97,53.9179592645376
84.98,52.7665329194664
84.99,51.6176507294782
85,50.4717423504802
85.01,49.3292366144869
85.02,48.1905613686067
85.03,47.0561433141829
85.04,45.9264078461745
85.05,44.8017788928288
85.06,43.6826787557235
85.07,42.5695279502189
85.08,41.4627450463783
85.09,40.3627465104508
85.1,39.2699465469298
85.11,38.1847569412807
85.12,37.1075869033905
85.13,36.0388429117916
85.14,34.9789285587157
85.15,33.9282443960702
85.16,32.8871877823458
85.17,31.8561527305498
85.18,30.8355297572231
85.19,29.82570573258
85.2,28.8270637318328
85.21,27.8399828877865
85.22,26.8648382447268
85.23,25.902000613664
85.24,24.9518364290078
85.25,24.0147076067268
85.26,23.0909714040102
85.27,22.180980280544
85.28,21.2850817614203
85.29,20.4036183017353
85.3,19.5369271529396
85.31,18.6853402309992
85.32,17.849183986398
85.33,17.0287792760526
85.34,16.2244412371855
85.35,15.4364791632064
85.36,14.6651963816436
85.37,13.9108901341945
85.38,13.1738514589222
85.39,12.4543650746548
85.4,11.7527092676446
85.41,11.0691557805111
85.42,10.4039697035298
85.43,9.75740936831336
85.44,9.12972624391434
85.45,8.52116483540202
85.46,7.9319625849553
85.47,7.36234977551896
85.48,6.81254943703782
85.49,6.28277725534317
85.5,5.77324148371038
85.51,5.28414285711653
85.52,4.81567450925913
85.53,4.36802189235374
85.54,3.94136269974621
85.55,3.53586679137786
85.56,3.15169612213892
85.57,2.78900467313034
85.58,2.44793838587483
85.59,2.12863509950346
85.6,1.83122449094351
85.61,1.5558280181357
85.62,1.3025588663118
85.63,1.07152189734866
85.64,0.862813602228748
85.65,0.676522056630304
85.66,0.512726879663546
85.67,0.371499195776245
85.68,0.252901599850425
85.69,0.15698812550248
85.7,0.083804216607227
85.71,0.0333867020611081
85.72,0.00576377379805848
85.73,0.000954968070452367
85.74,0.0189711500095129
85.75,0.059814501472907
85.76,0.123478512191284
85.77,0.209947974220611
85.78,0.319198979706798
85.79,0.45119892197043
85.8,0.605906499914262
85.81,0.783271725755633
85.82,0.983235936087766
85.83,1.2057318062722
85.84,1.45068336815431
85.85,1.71800603110879
85.86,2.00760660640719
85.87,2.31938333490199
85.88,2.65322591802528
85.89,3.0090155520935
85.9,3.38662496590404
85.91,3.78591846162546
85.92,4.20675195896345
85.93,4.64897304258528
85.94,5.11242101280091
85.95,5.59692693947984
85.96,6.10231371918561
85.97,6.62839613551018
85.98,7.17498092260244
85.99,7.74186683185305
86,8.32884470171913
86.01,8.93569753068528
86.02,9.56220055330309
86.03,10.2081213193185
86.04,10.8732197758352
86.05,11.5572483525095
86.06,12.2599520497196
86.07,12.9810685297125
86.08,13.7203282106749
86.09,14.4774543636988
86.1,15.2521632126187
86.11,16.0441640366789
86.12,16.8531592759924
86.13,17.6788446397618
86.14,18.5209092172254
86.15,19.379035591276
86.16,20.2528999547278
86.17,21.1421722291922
86.18,22.0465161864925
86.19,22.9655895726122
86.2,23.899044234116
86.21,24.8465262469836
86.22,25.8076760478244
86.23,26.7821285674459
86.24,27.7695133666858
86.25,28.769454774477
86.26,29.7815720281197
86.27,30.8054794156661
86.28,31.8407864203941
86.29,32.8870978673103
86.3,33.9440140716374
86.31,35.0111309891946
86.32,36.0880403686751
86.33,37.1743299057188
86.34,38.2695833987241
86.35,39.3733809063682
86.36,40.4852989067691
86.37,41.6049104581966
86.38,42.7317853613245
86.39,43.8654903229225
86.4,45.0055891209464
86.41,46.1516427709564
86.42,47.3032096938116
86.43,48.4598458845528
86.44,49.6211050824402
86.45,50.786538942068
86.46,51.9556972054848
86.47,53.1281278752442
86.48,54.3033773883743
86.49,55.4809907911297
86.5,56.6605119144822
86.51,57.8414835503313
86.52,59.0234476282891
86.53,60.2059453930148
86.54,61.3885175820383
86.55,62.5707046039851
86.56,63.7520467171252
86.57,64.9320842082084
86.58,66.1103575714954
86.59,67.2864076879009
86.6,68.4597760042192
86.61,69.6300047123342
86.62,70.7966369283331
86.63,71.9592168714884
86.64,73.1172900430134
86.65,74.2704034045235
86.66,75.4181055561398
86.67,76.5599469141638
86.68,77.6954798882437
86.69,78.8242590579744
86.7,79.945841348864
86.71,81.0597862075728
86.72,82.1656557763746
86.73,83.2630150667913
86.74,84.3514321322797
86.75,85.43047823993
86.76,86.4997280411368
86.77,87.5587597411188
86.78,88.6071552672462
86.79,89.6445004361141
86.8,90.6703851192911
86.81,91.6844034076616
86.82,92.6861537743085
86.83,93.6752392358769
86.84,94.6512675123303
86.85,95.6138511850553
86.86,96.56260785325
86.87,97.4971602885048
86.88,98.4171365875512
86.89,99.3221703230953
86.9,100.211900692664
86.91,101.085972665422
86.92,101.944037126899
86.93,102.785751021542
86.94,103.61077749306
86.95,104.418786022507
86.96,105.209452564001
86.97,105.982459678078
86.98,106.737496662597
86.99,107.474259681138
87,108.192451888839
87.01,108.891783555646
87.02,109.571972186881
87.03,110.23274264111
87.04,110.873827245235
87.05,111.4949659068
87.06,112.095906223405
87.07,112.676403589234
87.08,113.236221298625
87.09,113.775130646635
87.1,114.292911026564
87.11,114.789350024403
87.12,115.264243510134
87.13,115.717395725883
87.14,116.148619370852
87.15,116.557735683008
87.16,116.944574517494
87.17,117.30897442171
87.18,117.650782707056
87.19,117.969855517273
87.2,118.26605789338
87.21,118.539263835151
87.22,118.789356359119
87.23,119.016227553074
87.24,119.219778627026
87.25,119.399919960611
87.26,119.556571146918
87.27,119.689661032703
87.28,119.799127754989
87.29,119.884918774011
87.3,119.946990902501
87.31,119.985310331298
87.32,119.999852651249
87.33,119.990602871417
87.34,119.95755543355
87.35,119.90071422283
87.36,119.820092574873
87.37,119.715713278974
87.38,119.587608577607
87.39,119.435820162146
87.4,119.260399164835
87.41,119.061406146976
87.42,118.838911083359
87.43,118.592993342914
87.44,118.323741665607
87.45,118.031254135562
87.46,117.715638150438
87.47,117.37701038705
87.48,117.015496763247
87.49,116.631232396061
87.5,116.224361556143
87.51,115.795037618473
87.52,115.343423009399
87.53,114.869689149985
87.54,114.374016395703
87.55,113.856593972489
87.56,113.317619909172
87.57,112.757300966315
87.58,112.175852561465
87.59,111.573498690871
87.6,110.950471847672
87.61,110.30701293658
87.62,109.643371185113
87.63,108.959804051383
87.64,108.256577128472
87.65,107.533964045463
87.66,106.792246365112
87.67,106.031713478222
87.68,105.252662494779
87.69,104.455398131843
87.7,103.64023259826
87.71,102.807485476244
87.72,101.957483599868
87.73,101.090560930472
87.74,100.207058429099
87.75,99.3073239259597
87.76,98.391711986976
87.77,97.4605837774768
87.78,96.5143069230791
87.79,95.5532553678095
87.8,94.5778092295145
87.81,93.5883546526383
87.82,92.5852836583823
87.83,91.5689939923377
87.84,90.5398889696439
87.85,89.4983773177096
87.86,88.4448730165839
87.87,87.3797951370214
87.88,86.3035676763117
87.89,85.2166193919251
87.9,84.1193836330627
87.91,83.012298170144
