75.08,119.966161749121
75.09,119.966161749121
75.1,119.966161749121
75.11,119.966161749121
75.12,119.966161749121
75.13,119.966161749121
75.14,119.966161749121
75.15,119.966161749121
75.16,119.966161749121
75.17,119.966161749121
75.18,119.966161749121
75.19,119.966161749121
75.2,119.966161749121
75.21,119.966161749121
75.22,119.966161749121
75.23,119.966161749121
75.24,119.966161749121
75.25,119.966161749121
75.26,119.966161749121
75.27,119.966161749121
75.28,119.966161749121
75.29,119.966161749121
75.3,119.966161749121
75.31,119.966161749121
75.32,119.966161749121
75.33,119.966161749121
75.34,119.966161749121
75.35,119.966161749121
75.36,119.966161749121
75.37,119.966161749121
75.38,119.966161749121
75.39,119.966161749121
75.4,119.966161749121
75.41,119.966161749121
75.42,119.966161749121
75.43,119.966161749121
75.44,119.966161749121
75.45,119.966161749121
75.46,119.966161749121
75.47,119.966161749121
75.48,119.966161749121
75.49,119.966161749121
75.5,119.966161749121
75.51,119.966161749121
75.52,119.966161749121
75.53,119.966161749121
75.54,119.966161749121
75.55,119.966161749121
75.56,119.966161749121
75.57,119.966161749121
75.58,119.966161749121
75.59,119.966161749121
75.6,119.966161749121
75.61,119.966161749121
75.62,119.966161749121
75.63,119.966161749121
75.64,119.966161749121
75.65,119.966161749121
75.66,119.966161749121
75.67,119.966161749121
75.68,119.966161749121
75.69,119.966161749121
75.7,119.966161749121
75.71,119.966161749121
75.72,119.966161749121
75.73,119.966161749121
75.74,119.966161749121
75.75,119.966161749121
75.76,119.966161749121
75.77,119.966161749121
75.78,119.966161749121
75.79,119.966161749121
75.8,119.966161749121
75.81,119.966161749121
75.82,119.966161749121
75.83,119.966161749121
75.84,119.966161749121
75.85,119.966161749121
75.86,119.966161749121
75.87,119.966161749121
75.88,119.966161749121
75.89,119.966161749121
75.9,119.966161749121
75.91,119.966161749121
75.92,119.966161749121
75.93,119.966161749121
75.94,119.966161749121
75.95,119.966161749121
75.96,119.966161749121
75.97,119.966161749121
75.98,119.966161749121
75.99,119.966161749121
76,74.1459612584709
76.01,74.1459612584709
76.02,74.1459612584709
76.03,74.1459612584709
76.04,74.1459612584709
76.05,74.1459612584709
76.06,74.1459612584709
76.07,74.1459612584709
76.08,74.1459612584709
76.09,74.1459612584709
76.1,74.1459612584709
76.11,74.1459612584709
76.12,74.1459612584709
76.13,74.1459612584709
76.14,74.1459612584709
76.15,74.1459612584709
76.16,74.1459612584709
76.17,74.1459612584709
76.18,74.1459612584709
76.19,74.1459612584709
76.2,74.1459612584709
76.21,74.1459612584709
76.22,74.1459612584709
76.23,74.1459612584709
76.24,74.1459612584709
76.25,74.1459612584709
76.26,74.1459612584709
76.27,74.1459612584709
76.28,74.1459612584709
76.29,74.1459612584709
76.3,74.1459612584709
76.31,74.1459612584709
76.32,74.1459612584709
76.33,74.1459612584709
76.34,74.1459612584709
76.35,74.1459612584709
76.36,74.1459612584709
76.37,74.1459612584709
76.38,74.1459612584709
76.39,74.1459612584709
76.4,74.1459612584709
76.41,74.1459612584709
76.42,74.1459612584709
76.43,74.1459612584709
76.44,74.1459612584709
76.45,74.1459612584709
76.46,74.1459612584709
76.47,74.1459612584709
76.48,74.1459612584709
76.49,74.1459612584709
76.5,74.1459612584709
76.51,74.1459612584709
76.52,74.1459612584709
76.53,74.1459612584709
76.54,74.1459612584709
76.55,74.1459612584709
76.56,74.1459612584709
76.57,74.1459612584709
76.58,74.1459612584709
76.59,74.1459612584709
76.6,74.1459612584709
76.61,74.1459612584709
76.62,74.1459612584709
76.63,74.1459612584709
76.64,74.1459612584709
76.65,74.1459612584709
76.66,74.1459612584709
76.67,74.1459612584709
76.68,74.1459612584709
76.69,74.1459612584709
76.7,74.1459612584709
76.71,74.1459612584709
76.72,74.1459612584709
76.73,74.1459612584709
76.74,74.1459612584709
76.75,74.1459612584709
76.76,74.1459612584709
76.77,74.1459612584709
76.78,74.1459612584709
76.79,74.1459612584709
76.8,74.1459612584709
76.81,74.1459612584709
76.82,74.1459612584709
76.83,74.1459612584709
76.84,74.1459612584709
76.85,74.1459612584709
76.86,74.1459612584709
76.87,74.1459612584709
76.88,74.1459612584709
76.89,74.1459612584709
76.9,74.1459612584709
76.91,74.1459612584709
76.92,74.1459612584709
76.93,74.1459612584709
76.94,74.1459612584709
76.95,74.1459612584709
76.96,74.1459612584709
76.97,74.1459612584709
76.98,74.1459612584709
76.99,74.1459612584709
77,74.1459612584709
77.01,74.1459612584709
77.02,74.1459612584709
77.03,74.1459612584709
77.04,74.1459612584709
77.05,74.1459612584709
77.06,74.1459612584709
77.07,74.1459612584709
77.08,74.1459612584709
77.09,74.1459612584709
77.1,74.1459612584709
77.11,74.1459612584709
77.12,74.1459612584709
77.13,74.1459612584709
77.14,74.1459612584709
77.15,74.1459612584709
77.16,74.1459612584709
77.17,74.1459612584709
77.18,74.1459612584709
77.19,74.1459612584709
77.2,74.1459612584709
77.21,74.1459612584709
77.22,74.1459612584709
77.23,74.1459612584709
77.24,74.1459612584709
77.25,74.1459612584709
77.26,74.1459612584709
77.27,74.1459612584709
77.28,74.1459612584709
77.29,74.1459612584709
77.3,74.1459612584709
77.31,74.1459612584709
77.32,74.1459612584709
77.33,74.1459612584709
77.34,74.1459612584709
77.35,74.1459612584709
77.36,74.1459612584709
77.37,74.1459612584709
77.38,74.1459612584709
77.39,74.1459612584709
77.4,74.1459612584709
77.41,74.1459612584709
77.42,74.1459612584709
77.43,74.1459612584709
77.44,74.1459612584709
77.45,74.1459612584709
77.46,74.1459612584709
77.47,74.1459612584709
77.48,74.1459612584709
77.49,74.1459612584709
77.5,74.1459612584709
77.51,74.1459612584709
77.52,74.1459612584709
77.53,74.1459612584709
77.54,74.1459612584709
77.55,74.1459612584709
77.56,74.1459612584709
77.57,74.1459612584709
77.58,74.1459612584709
77.59,74.1459612584709
77.6,74.1459612584709
77.61,74.1459612584709
77.62,74.1459612584709
77.63,74.1459612584709
77.64,74.1459612584709
77.65,74.1459612584709
77.66,74.1459612584709
77.67,74.1459612584709
77.68,74.1459612584709
77.69,74.1459612584709
77.7,74.1459612584709
77.71,74.1459612584709
77.72,74.1459612584709
77.73,74.1459612584709
77.74,74.1459612584709
77.75,74.1459612584709
77.76,74.1459612584709
77.77,74.1459612584709
77.78,74.1459612584709
77.79,74.1459612584709
77.8,74.1459612584709
77.81,74.1459612584709
77.82,74.1459612584709
77.83,74.1459612584709
77.84,74.1459612584709
77.85,74.1459612584709
77.86,74.1459612584709
77.87,74.1459612584709
77.88,74.1459612584709
77.89,74.1459612584709
77.9,74.1459612584709
77.91,74.1459612584709
77.92,74.1459612584709
77.93,74.1459612584709
77.94,74.1459612584709
77.95,74.1459612584709
77.96,74.1459612584709
77.97,74.1459612584709
77.98,74.1459612584709
77.99,74.1459612584709
78,74.1459612584709
78.01,74.1459612584709
78.02,74.1459612584709
78.03,74.1459612584709
78.04,74.1459612584709
78.05,74.1459612584709
78.06,74.1459612584709
78.07,74.1459612584709
78.08,74.1459612584709
78.09,74.1459612584709
78.1,74.1459612584709
78.11,74.1459612584709
78.12,74.1459612584709
78.13,74.1459612584709
78.14,74.1459612584709
78.15,74.1459612584709
78.16,74.1459612584709
78.17,74.1459612584709
78.18,74.1459612584709
78.19,74.1459612584709
78.2,74.1459612584709
78.21,74.1459612584709
78.22,74.1459612584709
78.23,74.1459612584709
78.24,74.1459612584709
78.25,74.1459612584709
78.26,74.1459612584709
78.27,74.1459612584709
78.28,74.1459612584709
78.29,74.1459612584709
78.3,74.1459612584709
78.31,74.1459612584709
78.32,74.1459612584709
78.33,74.1459612584709
78.34,74.1459612584709
78.35,74.1459612584709
78.36,74.1459612584709
78.37,74.1459612584709
78.38,74.1459612584709
78.39,74.1459612584709
78.4,74.1459612584709
78.41,74.1459612584709
78.42,74.1459612584709
78.43,74.1459612584709
78.44,74.1459612584709
78.45,74.1459612584709
78.46,74.1459612584709
78.47,74.1459612584709
78.48,74.1459612584709
78.49,74.1459612584709
78.5,74.1459612584709
78.51,74.1459612584709
78.52,74.1459612584709
78.53,74.1459612584709
78.54,74.1459612584709
78.55,74.1459612584709
78.56,74.1459612584709
78.57,74.1459612584709
78.58,74.1459612584709
78.59,74.1459612584709
78.6,74.1459612584709
78.61,74.1459612584709
78.62,74.1459612584709
78.63,74.1459612584709
78.64,74.1459612584709
78.65,74.1459612584709
78.66,74.1459612584709
78.67,74.1459612584709
78.68,74.1459612584709
78.69,74.1459612584709
78.7,74.1459612584709
78.71,74.1459612584709
78.72,74.1459612584709
78.73,74.1459612584709
78.74,74.1459612584709
78.75,74.1459612584709
78.76,74.1459612584709
78.77,74.1459612584709
78.78,74.1459612584709
78.79,74.1459612584709
78.8,74.1459612584709
78.81,74.1459612584709
78.82,74.1459612584709
78.83,74.1459612584709
78.84,74.1459612584709
78.85,74.1459612584709
78.86,74.1459612584709
78.87,74.1459612584709
78.88,74.1459612584709
78.89,74.1459612584709
78.9,74.1459612584709
78.91,74.1459612584709
78.92,74.1459612584709
78.93,74.1459612584709
78.94,74.1459612584709
78.95,74.1459612584709
78.96,74.1459612584709
78.97,74.1459612584709
78.98,74.1459612584709
78.99,74.1459612584709
79,74.1459612584709
79.01,74.1459612584709
79.02,74.1459612584709
79.03,74.1459612584709
79.04,74.1459612584709
79.05,74.1459612584709
79.06,74.1459612584709
79.07,74.1459612584709
79.08,74.1459612584709
79.09,74.1459612584709
79.1,74.1459612584709
79.11,74.1459612584709
79.12,74.1459612584709
79.13,74.1459612584709
79.14,74.1459612584709
79.15,74.1459612584709
79.16,74.1459612584709
79.17,74.1459612584709
79.18,74.1459612584709
79.19,74.1459612584709
79.2,74.1459612584709
79.21,74.1459612584709
79.22,74.1459612584709
79.23,74.1459612584709
79.24,74.1459612584709
79.25,74.1459612584709
79.26,74.1459612584709
79.27,74.1459612584709
79.28,74.1459612584709
79.29,74.1459612584709
79.3,74.1459612584709
79.31,74.1459612584709
79.32,74.1459612584709
79.33,74.1459612584709
79.34,74.1459612584709
79.35,74.1459612584709
79.36,74.1459612584709
79.37,74.1459612584709
79.38,74.1459612584709
79.39,74.1459612584709
79.4,74.1459612584709
79.41,74.1459612584709
79.42,74.1459612584709
79.43,74.1459612584709
79.44,74.1459612584709
79.45,74.1459612584709
79.46,74.1459612584709
79.47,74.1459612584709
79.48,74.1459612584709
79.49,74.1459612584709
79.5,74.1459612584709
79.51,74.1459612584709
79.52,74.1459612584709
79.53,74.1459612584709
79.54,74.1459612584709
79.55,74.1459612584709
79.56,74.1459612584709
79.57,74.1459612584709
79.58,74.1459612584709
79.59,74.1459612584709
79.6,74.1459612584709
79.61,74.1459612584709
79.62,74.1459612584709
79.63,74.1459612584709
79.64,74.1459612584709
79.65,74.1459612584709
79.66,74.1459612584709
79.67,74.1459612584709
79.68,74.1459612584709
79.69,74.1459612584709
79.7,74.1459612584709
79.71,74.1459612584709
79.72,74.1459612584709
79.73,74.1459612584709
79.74,74.1459612584709
79.75,74.1459612584709
79.76,74.1459612584709
79.77,74.1459612584709
79.78,74.1459612584709
79.79,74.1459612584709
79.8,74.1459612584709
79.81,74.1459612584709
79.82,74.1459612584709
79.83,74.1459612584709
79.84,74.1459612584709
79.85,74.1459612584709
79.86,74.1459612584709
79.87,74.1459612584709
79.88,74.1459612584709
79.89,74.1459612584709
79.9,74.1459612584709
79.91,74.1459612584709
79.92,74.1459612584709
79.93,74.1459612584709
79.94,74.1459612584709
79.95,74.1459612584709
79.96,74.1459612584709
79.97,74.1459612584709
79.98,74.1459612584709
79.99,74.1459612584709
80,100.950731797592
80.01,100.950731797592
80.02,100.950731797592
80.03,100.950731797592
80.04,100.950731797592
80.05,100.950731797592
80.06,100.950731797592
80.07,100.950731797592
80.08,100.950731797592
80.09,100.950731797592
80.1,100.950731797592
80.11,100.950731797592
80.12,100.950731797592
80.13,100.950731797592
80.14,100.950731797592
80.15,100.950731797592
80.16,100.950731797592
80.17,100.950731797592
80.18,100.950731797592
80.19,100.950731797592
80.2,100.950731797592
80.21,100.950731797592
80.22,100.950731797592
80.23,100.950731797592
80.24,100.950731797592
80.25,100.950731797592
80.26,100.950731797592
80.27,100.950731797592
80.28,100.950731797592
80.29,100.950731797592
80.3,100.950731797592
80.31,100.950731797592
80.32,100.950731797592
80.33,100.950731797592
80.34,100.950731797592
80.35,100.950731797592
80.36,100.950731797592
80.37,100.950731797592
80.38,100.950731797592
80.39,100.950731797592
80.4,100.950731797592
80.41,100.950731797592
80.42,100.950731797592
80.43,100.950731797592
80.44,100.950731797592
80.45,100.950731797592
80.46,100.950731797592
80.47,100.950731797592
80.48,100.950731797592
80.49,100.950731797592
80.5,100.950731797592
80.51,100.950731797592
80.52,100.950731797592
80.53,100.950731797592
80.54,100.950731797592
80.55,100.950731797592
80.56,100.950731797592
80.57,100.950731797592
80.58,100.950731797592
80.59,100.950731797592
80.6,100.950731797592
80.61,100.950731797592
80.62,100.950731797592
80.63,100.950731797592
80.64,100.950731797592
80.65,100.950731797592
80.66,100.950731797592
80.67,100.950731797592
80.68,100.950731797592
80.69,100.950731797592
80.7,100.950731797592
80.71,100.950731797592
80.72,100.950731797592
80.73,100.950731797592
80.74,100.950731797592
80.75,100.950731797592
80.76,100.950731797592
80.77,100.950731797592
80.78,100.950731797592
80.79,100.950731797592
80.8,100.950731797592
80.81,100.950731797592
80.82,100.950731797592
80.83,100.950731797592
80.84,100.950731797592
80.85,100.950731797592
80.86,100.950731797592
80.87,100.950731797592
80.88,100.950731797592
80.89,100.950731797592
80.9,100.950731797592
80.91,100.950731797592
80.92,100.950731797592
80.93,100.950731797592
80.94,100.950731797592
80.95,100.950731797592
80.96,100.950731797592
80.97,100.950731797592
80.98,100.950731797592
80.99,100.950731797592
81,100.950731797592
81.01,100.950731797592
81.02,100.950731797592
81.03,100.950731797592
81.04,100.950731797592
81.05,100.950731797592
81.06,100.950731797592
81.07,100.950731797592
81.08,100.950731797592
81.09,100.950731797592
81.1,100.950731797592
81.11,100.950731797592
81.12,100.950731797592
81.13,100.950731797592
81.14,100.950731797592
81.15,100.950731797592
81.16,100.950731797592
81.17,100.950731797592
81.18,100.950731797592
81.19,100.950731797592
81.2,100.950731797592
81.21,100.950731797592
81.22,100.950731797592
81.23,100.950731797592
81.24,100.950731797592
81.25,100.950731797592
81.26,100.950731797592
81.27,100.950731797592
81.28,100.950731797592
81.29,100.950731797592
81.3,100.950731797592
81.31,100.950731797592
81.32,100.950731797592
81.33,100.950731797592
81.34,100.950731797592
81.35,100.950731797592
81.36,100.950731797592
81.37,100.950731797592
81.38,100.950731797592
81.39,100.950731797592
81.4,100.950731797592
81.41,100.950731797592
81.42,100.950731797592
81.43,100.950731797592
81.44,100.950731797592
81.45,100.950731797592
81.46,100.950731797592
81.47,100.950731797592
81.48,100.950731797592
81.49,100.950731797592
81.5,100.950731797592
81.51,100.950731797592
81.52,100.950731797592
81.53,100.950731797592
81.54,100.950731797592
81.55,100.950731797592
81.56,100.950731797592
81.57,100.950731797592
81.58,100.950731797592
81.59,100.950731797592
81.6,100.950731797592
81.61,100.950731797592
81.62,100.950731797592
81.63,100.950731797592
81.64,100.950731797592
81.65,100.950731797592
81.66,100.950731797592
81.67,100.950731797592
81.68,100.950731797592
81.69,100.950731797592
81.7,100.950731797592
81.71,100.950731797592
81.72,100.950731797592
81.73,100.950731797592
81.74,100.950731797592
81.75,100.950731797592
81.76,100.950731797592
81.77,100.950731797592
81.78,100.950731797592
81.79,100.950731797592
81.8,100.950731797592
81.81,100.950731797592
81.82,100.950731797592
81.83,100.950731797592
81.84,100.950731797592
81.85,100.950731797592
81.86,100.950731797592
81.87,100.950731797592
81.88,100.950731797592
81.89,100.950731797592
81.9,100.950731797592
81.91,100.950731797592
81.92,100.950731797592
81.93,100.950731797592
81.94,100.950731797592
81.95,100.950731797592
81.96,100.950731797592
81.97,100.950731797592
81.98,100.950731797592
81.99,100.950731797592
82,100.950731797592
82.01,100.950731797592
82.02,100.950731797592
82.03,100.950731797592
82.04,100.950731797592
82.05,100.950731797592
82.06,100.950731797592
82.07,100.950731797592
82.08,100.950731797592
82.09,100.950731797592
82.1,100.950731797592
82.11,100.950731797592
82.12,100.950731797592
82.13,100.950731797592
82.14,100.950731797592
82.15,100.950731797592
82.16,100.950731797592
82.17,100.950731797592
82.18,100.950731797592
82.19,100.950731797592
82.2,100.950731797592
82.21,100.950731797592
82.22,100.950731797592
82.23,100.950731797592
82.24,100.950731797592
82.25,100.950731797592
82.26,100.950731797592
82.27,100.950731797592
82.28,100.950731797592
82.29,100.950731797592
82.3,100.950731797592
82.31,100.950731797592
82.32,100.950731797592
82.33,100.950731797592
82.34,100.950731797592
82.35,100.950731797592
82.36,100.950731797592
82.37,100.950731797592
82.38,100.950731797592
82.39,100.950731797592
82.4,100.950731797592
82.41,100.950731797592
82.42,100.950731797592
82.43,100.950731797592
82.44,100.950731797592
82.45,100.950731797592
82.46,100.950731797592
82.47,100.950731797592
82.48,100.950731797592
82.49,100.950731797592
82.5,100.950731797592
82.51,100.950731797592
82.52,100.950731797592
82.53,100.950731797592
82.54,100.950731797592
82.55,100.950731797592
82.56,100.950731797592
82.57,100.950731797592
82.58,100.950731797592
82.59,100.950731797592
82.6,100.950731797592
82.61,100.950731797592
82.62,100.950731797592
82.63,100.950731797592
82.64,100.950731797592
82.65,100.950731797592
82.66,100.950731797592
82.67,100.950731797592
82.68,100.950731797592
82.69,100.950731797592
82.7,100.950731797592
82.71,100.950731797592
82.72,100.950731797592
82.73,100.950731797592
82.74,100.950731797592
82.75,100.950731797592
82.76,100.950731797592
82.77,100.950731797592
82.78,100.950731797592
82.79,100.950731797592
82.8,100.950731797592
82.81,100.950731797592
82.82,100.950731797592
82.83,100.950731797592
82.84,100.950731797592
82.85,100.950731797592
82.86,100.950731797592
82.87,100.950731797592
82.88,100.950731797592
82.89,100.950731797592
82.9,100.950731797592
82.91,100.950731797592
82.92,100.950731797592
82.93,100.950731797592
82.94,100.950731797592
82.95,100.950731797592
82.96,100.950731797592
82.97,100.950731797592
82.98,100.950731797592
82.99,100.950731797592
83,100.950731797592
83.01,100.950731797592
83.02,100.950731797592
83.03,100.950731797592
83.04,100.950731797592
83.05,100.950731797592
83.06,100.950731797592
83.07,100.950731797592
83.08,100.950731797592
83.09,100.950731797592
83.1,100.950731797592
83.11,100.950731797592
83.12,100.950731797592
83.13,100.950731797592
83.14,100.950731797592
83.15,100.950731797592
83.16,100.950731797592
83.17,100.950731797592
83.18,100.950731797592
83.19,100.950731797592
83.2,100.950731797592
83.21,100.950731797592
83.22,100.950731797592
83.23,100.950731797592
83.24,100.950731797592
83.25,100.950731797592
83.26,100.950731797592
83.27,100.950731797592
83.28,100.950731797592
83.29,100.950731797592
83.3,100.950731797592
83.31,100.950731797592
83.32,100.950731797592
83.33,100.950731797592
83.34,100.950731797592
83.35,100.950731797592
83.36,100.950731797592
83.37,100.950731797592
83.38,100.950731797592
83.39,100.950731797592
83.4,100.950731797592
83.41,100.950731797592
83.42,100.950731797592
83.43,100.950731797592
83.44,100.950731797592
83.45,100.950731797592
83.46,100.950731797592
83.47,100.950731797592
83.48,100.950731797592
83.49,100.950731797592
83.5,100.950731797592
83.51,100.950731797592
83.52,100.950731797592
83.53,100.950731797592
83.54,100.950731797592
83.55,100.950731797592
83.56,100.950731797592
83.57,100.950731797592
83.58,100.950731797592
83.59,100.950731797592
83.6,100.950731797592
83.61,100.950731797592
83.62,100.950731797592
83.63,100.950731797592
83.64,100.950731797592
83.65,100.950731797592
83.66,100.950731797592
83.67,100.950731797592
83.68,100.950731797592
83.69,100.950731797592
83.7,100.950731797592
83.71,100.950731797592
83.72,100.950731797592
83.73,100.950731797592
83.74,100.950731797592
83.75,100.950731797592
83.76,100.950731797592
83.77,100.950731797592
83.78,100.950731797592
83.79,100.950731797592
83.8,100.950731797592
83.81,100.950731797592
83.82,100.950731797592
83.83,100.950731797592
83.84,100.950731797592
83.85,100.950731797592
83.86,100.950731797592
83.87,100.950731797592
83.88,100.950731797592
83.89,100.950731797592
83.9,100.950731797592
83.91,100.950731797592
83.92,100.950731797592
83.93,100.950731797592
83.94,100.950731797592
83.95,100.950731797592
83.96,100.950731797592
83.97,100.950731797592
83.98,100.950731797592
83.99,100.950731797592
84,83.8413098693318
84.01,83.8413098693318
84.02,83.8413098693318
84.03,83.8413098693318
84.04,83.8413098693318
84.05,83.8413098693318
84.06,83.8413098693318
84.07,83.8413098693318
84.08,83.8413098693318
84.09,83.8413098693318
84.1,83.8413098693318
84.11,83.8413098693318
84.12,83.8413098693318
84.13,83.8413098693318
84.14,83.8413098693318
84.15,83.8413098693318
84.16,83.8413098693318
84.17,83.8413098693318
84.18,83.8413098693318
84.19,83.8413098693318
84.2,83.8413098693318
84.21,83.8413098693318
84.22,83.8413098693318
84.23,83.8413098693318
84.24,83.8413098693318
84.25,83.8413098693318
84.26,83.8413098693318
84.27,83.8413098693318
84.28,83.8413098693318
84.29,83.8413098693318
84.3,83.8413098693318
84.31,83.8413098693318
84.32,83.8413098693318
84.33,83.8413098693318
84.34,83.8413098693318
84.35,83.8413098693318
84.36,83.8413098693318
84.37,83.8413098693318
84.38,83.8413098693318
84.39,83.8413098693318
84.4,83.8413098693318
84.41,83.8413098693318
84.42,83.8413098693318
84.43,83.8413098693318
84.44,83.8413098693318
84.45,83.8413098693318
84.46,83.8413098693318
84.47,83.8413098693318
84.48,83.8413098693318
84.49,83.8413098693318
84.5,83.8413098693318
84.51,83.8413098693318
84.52,83.8413098693318
84.53,83.8413098693318
84.54,83.8413098693318
84.55,83.8413098693318
84.56,83.8413098693318
84.57,83.8413098693318
84.58,83.8413098693318
84.59,83.8413098693318
84.6,83.8413098693318
84.61,83.8413098693318
84.62,83.8413098693318
84.63,83.8413098693318
84.64,83.8413098693318
84.65,83.8413098693318
84.66,83.8413098693318
84.67,83.8413098693318
84.68,83.8413098693318
84.69,83.8413098693318
84.7,83.8413098693318
84.71,83.8413098693318
84.72,83.8413098693318
84.73,83.8413098693318
84.74,83.8413098693318
84.75,83.8413098693318
84.76,83.8413098693318
84.77,83.8413098693318
84.78,83.8413098693318
84.79,83.8413098693318
84.8,83.8413098693318
84.81,83.8413098693318
84.82,83.8413098693318
84.83,83.8413098693318
84.84,83.8413098693318
84.85,83.8413098693318
84.86,83.8413098693318
84.87,83.8413098693318
84.88,83.8413098693318
84.89,83.8413098693318
84.9,83.8413098693318
84.91,83.8413098693318
84.92,83.8413098693318
84.93,83.8413098693318
84.94,83.8413098693318
84.95,83.8413098693318
84.96,83.8413098693318
84.97,83.8413098693318
84.98,83.8413098693318
84.99,83.8413098693318
85,83.8413098693318
85.01,83.8413098693318
85.02,83.8413098693318
85.03,83.8413098693318
85.04,83.8413098693318
85.05,83.8413098693318
85.06,83.8413098693318
85.07,83.8413098693318
85.08,83.8413098693318
85.09,83.8413098693318
85.1,83.8413098693318
85.11,83.8413098693318
85.12,83.8413098693318
85.13,83.8413098693318
85.14,83.8413098693318
85.15,83.8413098693318
85.16,83.8413098693318
85.17,83.8413098693318
85.18,83.8413098693318
85.19,83.8413098693318
85.2,83.8413098693318
85.21,83.8413098693318
85.22,83.8413098693318
85.23,83.8413098693318
85.24,83.8413098693318
85.25,83.8413098693318
85.26,83.8413098693318
85.27,83.8413098693318
85.28,83.8413098693318
85.29,83.8413098693318
85.3,83.8413098693318
85.31,83.8413098693318
85.32,83.8413098693318
85.33,83.8413098693318
85.34,83.8413098693318
85.35,83.8413098693318
85.36,83.8413098693318
85.37,83.8413098693318
85.38,83.8413098693318
85.39,83.8413098693318
85.4,83.8413098693318
85.41,83.8413098693318
85.42,83.8413098693318
85.43,83.8413098693318
85.44,83.8413098693318
85.45,83.8413098693318
85.46,83.8413098693318
85.47,83.8413098693318
85.48,83.8413098693318
85.49,83.8413098693318
85.5,83.8413098693318
85.51,83.8413098693318
85.52,83.8413098693318
85.53,83.8413098693318
85.54,83.8413098693318
85.55,83.8413098693318
85.56,83.8413098693318
85.57,83.8413098693318
85.58,83.8413098693318
85.59,83.8413098693318
85.6,83.8413098693318
85.61,83.8413098693318
85.62,83.8413098693318
85.63,83.8413098693318
85.64,83.8413098693318
85.65,83.8413098693318
85.66,83.8413098693318
85.67,83.8413098693318
85.68,83.8413098693318
85.69,83.8413098693318
85.7,83.8413098693318
85.71,83.8413098693318
85.72,83.8413098693318
85.73,83.8413098693318
85.74,83.8413098693318
85.75,83.8413098693318
85.76,83.8413098693318
85.77,83.8413098693318
85.78,83.8413098693318
85.79,83.8413098693318
85.8,83.8413098693318
85.81,83.8413098693318
85.82,83.8413098693318
85.83,83.8413098693318
85.84,83.8413098693318
85.85,83.8413098693318
85.86,83.8413098693318
85.87,83.8413098693318
85.88,83.8413098693318
85.89,83.8413098693318
85.9,83.8413098693318
85.91,83.8413098693318
85.92,83.8413098693318
85.93,83.8413098693318
85.94,83.8413098693318
85.95,83.8413098693318
85.96,83.8413098693318
85.97,83.8413098693318
85.98,83.8413098693318
85.99,83.8413098693318
86,83.8413098693318
86.01,83.8413098693318
86.02,83.8413098693318
86.03,83.8413098693318
86.04,83.8413098693318
86.05,83.8413098693318
86.06,83.8413098693318
86.07,83.8413098693318
86.08,83.8413098693318
86.09,83.8413098693318
86.1,83.8413098693318
86.11,83.8413098693318
86.12,83.8413098693318
86.13,83.8413098693318
86.14,83.8413098693318
86.15,83.8413098693318
86.16,83.8413098693318
86.17,83.8413098693318
86.18,83.8413098693318
86.19,83.8413098693318
86.2,83.8413098693318
86.21,83.8413098693318
86.22,83.8413098693318
86.23,83.8413098693318
86.24,83.8413098693318
86.25,83.8413098693318
86.26,83.8413098693318
86.27,83.8413098693318
86.28,83.8413098693318
86.29,83.8413098693318
86.3,83.8413098693318
86.31,83.8413098693318
86.32,83.8413098693318
86.33,83.8413098693318
86.34,83.8413098693318
86.35,83.8413098693318
86.36,83.8413098693318
86.37,83.8413098693318
86.38,83.8413098693318
86.39,83.8413098693318
86.4,83.8413098693318
86.41,83.8413098693318
86.42,83.8413098693318
86.43,83.8413098693318
86.44,83.8413098693318
86.45,83.8413098693318
86.46,83.8413098693318
86.47,83.8413098693318
86.48,83.8413098693318
86.49,83.8413098693318
86.5,83.8413098693318
86.51,83.8413098693318
86.52,83.8413098693318
86.53,83.8413098693318
86.54,83.8413098693318
86.55,83.8413098693318
86.56,83.8413098693318
86.57,83.8413098693318
86.58,83.8413098693318
86.59,83.8413098693318
86.6,83.8413098693318
86.61,83.8413098693318
86.62,83.8413098693318
86.63,83.8413098693318
86.64,83.8413098693318
86.65,83.8413098693318
86.66,83.8413098693318
86.67,83.8413098693318
86.68,83.8413098693318
86.69,83.8413098693318
86.7,83.8413098693318
86.71,83.8413098693318
86.72,83.8413098693318
86.73,83.8413098693318
86.74,83.8413098693318
86.75,83.8413098693318
86.76,83.8413098693318
86.77,83.8413098693318
86.78,83.8413098693318
86.79,83.8413098693318
86.8,83.8413098693318
86.81,83.8413098693318
86.82,83.8413098693318
86.83,83.8413098693318
86.84,83.8413098693318
86.85,83.8413098693318
86.86,83.8413098693318
86.87,83.8413098693318
86.88,83.8413098693318
86.89,83.8413098693318
86.9,83.8413098693318
86.91,83.8413098693318
86.92,83.8413098693318
86.93,83.8413098693318
86.94,83.8413098693318
86.95,83.8413098693318
86.96,83.8413098693318
86.97,83.8413098693318
86.98,83.8413098693318
86.99,83.8413098693318
87,83.8413098693318
87.01,83.8413098693318
87.02,83.8413098693318
87.03,83.8413098693318
87.04,83.8413098693318
87.05,83.8413098693318
87.06,83.8413098693318
87.07,83.8413098693318
87.08,83.8413098693318
87.09,83.8413098693318
87.1,83.8413098693318
87.11,83.8413098693318
87.12,83.8413098693318
87.13,83.8413098693318
87.14,83.8413098693318
87.15,83.8413098693318
87.16,83.8413098693318
