66.41,63.0660287513739
66.42,63.0660287513739
66.43,63.0660287513739
66.44,63.0660287513739
66.45,63.0660287513739
66.46,63.0660287513739
66.47,63.0660287513739
66.48,63.0660287513739
66.49,63.0660287513739
66.5,63.0660287513739
66.51,63.0660287513739
66.52,63.0660287513739
66.53,63.0660287513739
66.54,63.0660287513739
66.55,63.0660287513739
66.56,63.0660287513739
66.57,63.0660287513739
66.58,63.0660287513739
66.59,63.0660287513739
66.6,63.0660287513739
66.61,63.0660287513739
66.62,63.0660287513739
66.63,63.0660287513739
66.64,63.0660287513739
66.65,63.0660287513739
66.66,63.0660287513739
66.67,63.0660287513739
66.68,63.0660287513739
66.69,63.0660287513739
66.7,63.0660287513739
66.71,63.0660287513739
66.72,63.0660287513739
66.73,63.0660287513739
66.74,63.0660287513739
66.75,63.0660287513739
66.76,63.0660287513739
66.77,63.0660287513739
66.78,63.0660287513739
66.79,63.0660287513739
66.8,63.0660287513739
66.81,63.0660287513739
66.82,63.0660287513739
66.83,63.0660287513739
66.84,63.0660287513739
66.85,63.0660287513739
66.86,63.0660287513739
66.87,63.0660287513739
66.88,63.0660287513739
66.89,63.0660287513739
66.9,63.0660287513739
66.91,63.0660287513739
66.92,63.0660287513739
66.93,63.0660287513739
66.94,63.0660287513739
66.95,63.0660287513739
66.96,63.0660287513739
66.97,63.0660287513739
66.98,63.0660287513739
66.99,63.0660287513739
67,63.0660287513739
67.01,63.0660287513739
67.02,63.0660287513739
67.03,63.0660287513739
67.04,63.0660287513739
67.05,63.0660287513739
67.06,63.0660287513739
67.07,63.0660287513739
67.08,63.0660287513739
67.09,63.0660287513739
67.1,63.0660287513739
67.11,63.0660287513739
67.12,63.0660287513739
67.13,63.0660287513739
67.14,63.0660287513739
67.15,63.0660287513739
67.16,63.0660287513739
67.17,63.0660287513739
67.18,63.0660287513739
67.19,63.0660287513739
67.2,63.0660287513739
67.21,63.0660287513739
67.22,63.0660287513739
67.23,63.0660287513739
67.24,63.0660287513739
67.25,63.0660287513739
67.26,63.0660287513739
67.27,63.0660287513739
67.28,63.0660287513739
67.29,63.0660287513739
67.3,63.0660287513739
67.31,63.0660287513739
67.32,63.0660287513739
67.33,63.0660287513739
67.34,63.0660287513739
67.35,63.0660287513739
67.36,63.0660287513739
67.37,63.0660287513739
67.38,63.0660287513739
67.39,63.0660287513739
67.4,63.0660287513739
67.41,63.0660287513739
67.42,63.0660287513739
67.43,63.0660287513739
67.44,63.0660287513739
67.45,63.0660287513739
67.46,63.0660287513739
67.47,63.0660287513739
67.48,63.0660287513739
67.49,63.0660287513739
67.5,63.0660287513739
67.51,63.0660287513739
67.52,63.0660287513739
67.53,63.0660287513739
67.54,63.0660287513739
67.55,63.0660287513739
67.56,63.0660287513739
67.57,63.0660287513739
67.58,63.0660287513739
67.59,63.0660287513739
67.6,63.0660287513739
67.61,63.0660287513739
67.62,63.0660287513739
67.63,63.0660287513739
67.64,63.0660287513739
67.65,63.0660287513739
67.66,63.0660287513739
67.67,63.0660287513739
67.68,63.0660287513739
67.69,63.0660287513739
67.7,63.0660287513739
67.71,63.0660287513739
67.72,63.0660287513739
67.73,63.0660287513739
67.74,63.0660287513739
67.75,63.0660287513739
67.76,63.0660287513739
67.77,63.0660287513739
67.78,63.0660287513739
67.79,63.0660287513739
67.8,63.0660287513739
67.81,63.0660287513739
67.82,63.0660287513739
67.83,63.0660287513739
67.84,63.0660287513739
67.85,63.0660287513739
67.86,63.0660287513739
67.87,63.0660287513739
67.88,63.0660287513739
67.89,63.0660287513739
67.9,63.0660287513739
67.91,63.0660287513739
67.92,63.0660287513739
67.93,63.0660287513739
67.94,63.0660287513739
67.95,63.0660287513739
67.96,63.0660287513739
67.97,63.0660287513739
67.98,63.0660287513739
67.99,63.0660287513739
68,6.59635510095115
68.01,6.59635510095115
68.02,6.59635510095115
68.03,6.59635510095115
68.04,6.59635510095115
68.05,6.59635510095115
68.06,6.59635510095115
68.07,6.59635510095115
68.08,6.59635510095115
68.09,6.59635510095115
68.1,6.59635510095115
68.11,6.59635510095115
68.12,6.59635510095115
68.13,6.59635510095115
68.14,6.59635510095115
68.15,6.59635510095115
68.16,6.59635510095115
68.17,6.59635510095115
68.18,6.59635510095115
68.19,6.59635510095115
68.2,6.59635510095115
68.21,6.59635510095115
68.22,6.59635510095115
68.23,6.59635510095115
68.24,6.59635510095115
68.25,6.59635510095115
68.26,6.59635510095115
68.27,6.59635510095115
68.28,6.59635510095115
68.29,6.59635510095115
68.3,6.59635510095115
68.31,6.59635510095115
68.32,6.59635510095115
68.33,6.59635510095115
68.34,6.59635510095115
68.35,6.59635510095115
68.36,6.59635510095115
68.37,6.59635510095115
68.38,6.59635510095115
68.39,6.59635510095115
68.4,6.59635510095115
68.41,6.59635510095115
68.42,6.59635510095115
68.43,6.59635510095115
68.44,6.59635510095115
68.45,6.59635510095115
68.46,6.59635510095115
68.47,6.59635510095115
68.48,6.59635510095115
68.49,6.59635510095115
68.5,6.59635510095115
68.51,6.59635510095115
68.52,6.59635510095115
68.53,6.59635510095115
68.54,6.59635510095115
68.55,6.59635510095115
68.56,6.59635510095115
68.57,6.59635510095115
68.58,6.59635510095115
68.59,6.59635510095115
68.6,6.59635510095115
68.61,6.59635510095115
68.62,6.59635510095115
68.63,6.59635510095115
68.64,6.59635510095115
68.65,6.59635510095115
68.66,6.59635510095115
68.67,6.59635510095115
68.68,6.59635510095115
68.69,6.59635510095115
68.7,6.59635510095115
68.71,6.59635510095115
68.72,6.59635510095115
68.73,6.59635510095115
68.74,6.59635510095115
68.75,6.59635510095115
68.76,6.59635510095115
68.77,6.59635510095115
68.78,6.59635510095115
68.79,6.59635510095115
68.8,6.59635510095115
68.81,6.59635510095115
68.82,6.59635510095115
68.83,6.59635510095115
68.84,6.59635510095115
68.85,6.59635510095115
68.86,6.59635510095115
68.87,6.59635510095115
68.88,6.59635510095115
68.89,6.59635510095115
68.9,6.59635510095115
68.91,6.59635510095115
68.92,6.59635510095115
68.93,6.59635510095115
68.94,6.59635510095115
68.95,6.59635510095115
68.96,6.59635510095115
68.97,6.59635510095115
68.98,6.59635510095115
68.99,6.59635510095115
69,6.59635510095115
69.01,6.59635510095115
69.02,6.59635510095115
69.03,6.59635510095115
69.04,6.59635510095115
69.05,6.59635510095115
69.06,6.59635510095115
69.07,6.59635510095115
69.08,6.59635510095115
69.09,6.59635510095115
69.1,6.59635510095115
69.11,6.59635510095115
69.12,6.59635510095115
69.13,6.59635510095115
69.14,6.59635510095115
69.15,6.59635510095115
69.16,6.59635510095115
69.17,6.59635510095115
69.18,6.59635510095115
69.19,6.59635510095115
69.2,6.59635510095115
69.21,6.59635510095115
69.22,6.59635510095115
69.23,6.59635510095115
69.24,6.59635510095115
69.25,6.59635510095115
69.26,6.59635510095115
69.27,6.59635510095115
69.28,6.59635510095115
69.29,6.59635510095115
69.3,6.59635510095115
69.31,6.59635510095115
69.32,6.59635510095115
69.33,6.59635510095115
69.34,6.59635510095115
69.35,6.59635510095115
69.36,6.59635510095115
69.37,6.59635510095115
69.38,6.59635510095115
69.39,6.59635510095115
69.4,6.59635510095115
69.41,6.59635510095115
69.42,6.59635510095115
69.43,6.59635510095115
69.44,6.59635510095115
69.45,6.59635510095115
69.46,6.59635510095115
69.47,6.59635510095115
69.48,6.59635510095115
69.49,6.59635510095115
69.5,6.59635510095115
69.51,6.59635510095115
69.52,6.59635510095115
69.53,6.59635510095115
69.54,6.59635510095115
69.55,6.59635510095115
69.56,6.59635510095115
69.57,6.59635510095115
69.58,6.59635510095115
69.59,6.59635510095115
69.6,6.59635510095115
69.61,6.59635510095115
69.62,6.59635510095115
69.63,6.59635510095115
69.64,6.59635510095115
69.65,6.59635510095115
69.66,6.59635510095115
69.67,6.59635510095115
69.68,6.59635510095115
69.69,6.59635510095115
69.7,6.59635510095115
69.71,6.59635510095115
69.72,6.59635510095115
69.73,6.59635510095115
69.74,6.59635510095115
69.75,6.59635510095115
69.76,6.59635510095115
69.77,6.59635510095115
69.78,6.59635510095115
69.79,6.59635510095115
69.8,6.59635510095115
69.81,6.59635510095115
69.82,6.59635510095115
69.83,6.59635510095115
69.84,6.59635510095115
69.85,6.59635510095115
69.86,6.59635510095115
69.87,6.59635510095115
69.88,6.59635510095115
69.89,6.59635510095115
69.9,6.59635510095115
69.91,6.59635510095115
69.92,6.59635510095115
69.93,6.59635510095115
69.94,6.59635510095115
69.95,6.59635510095115
69.96,6.59635510095115
69.97,6.59635510095115
69.98,6.59635510095115
69.99,6.59635510095115
70,6.59635510095115
70.01,6.59635510095115
70.02,6.59635510095115
70.03,6.59635510095115
70.04,6.59635510095115
70.05,6.59635510095115
70.06,6.59635510095115
70.07,6.59635510095115
70.08,6.59635510095115
70.09,6.59635510095115
70.1,6.59635510095115
70.11,6.59635510095115
70.12,6.59635510095115
70.13,6.59635510095115
70.14,6.59635510095115
70.15,6.59635510095115
70.16,6.59635510095115
70.17,6.59635510095115
70.18,6.59635510095115
70.19,6.59635510095115
70.2,6.59635510095115
70.21,6.59635510095115
70.22,6.59635510095115
70.23,6.59635510095115
70.24,6.59635510095115
70.25,6.59635510095115
70.26,6.59635510095115
70.27,6.59635510095115
70.28,6.59635510095115
70.29,6.59635510095115
70.3,6.59635510095115
70.31,6.59635510095115
70.32,6.59635510095115
70.33,6.59635510095115
70.34,6.59635510095115
70.35,6.59635510095115
70.36,6.59635510095115
70.37,6.59635510095115
70.38,6.59635510095115
70.39,6.59635510095115
70.4,6.59635510095115
70.41,6.59635510095115
70.42,6.59635510095115
70.43,6.59635510095115
70.44,6.59635510095115
70.45,6.59635510095115
70.46,6.59635510095115
70.47,6.59635510095115
70.48,6.59635510095115
70.49,6.59635510095115
70.5,6.59635510095115
70.51,6.59635510095115
70.52,6.59635510095115
70.53,6.59635510095115
70.54,6.59635510095115
70.55,6.59635510095115
70.56,6.59635510095115
70.57,6.59635510095115
70.58,6.59635510095115
70.59,6.59635510095115
70.6,6.59635510095115
70.61,6.59635510095115
70.62,6.59635510095115
70.63,6.59635510095115
70.64,6.59635510095115
70.65,6.59635510095115
70.66,6.59635510095115
70.67,6.59635510095115
70.68,6.59635510095115
70.69,6.59635510095115
70.7,6.59635510095115
70.71,6.59635510095115
70.72,6.59635510095115
70.73,6.59635510095115
70.74,6.59635510095115
70.75,6.59635510095115
70.76,6.59635510095115
70.77,6.59635510095115
70.78,6.59635510095115
70.79,6.59635510095115
70.8,6.59635510095115
70.81,6.59635510095115
70.82,6.59635510095115
70.83,6.59635510095115
70.84,6.59635510095115
70.85,6.59635510095115
70.86,6.59635510095115
70.87,6.59635510095115
70.88,6.59635510095115
70.89,6.59635510095115
70.9,6.59635510095115
70.91,6.59635510095115
70.92,6.59635510095115
70.93,6.59635510095115
70.94,6.59635510095115
70.95,6.59635510095115
70.96,6.59635510095115
70.97,6.59635510095115
70.98,6.59635510095115
70.99,6.59635510095115
71,6.59635510095115
71.01,6.59635510095115
71.02,6.59635510095115
71.03,6.59635510095115
71.04,6.59635510095115
71.05,6.59635510095115
71.06,6.59635510095115
71.07,6.59635510095115
71.08,6.59635510095115
71.09,6.59635510095115
71.1,6.59635510095115
71.11,6.59635510095115
71.12,6.59635510095115
71.13,6.59635510095115
71.14,6.59635510095115
71.15,6.59635510095115
71.16,6.59635510095115
71.17,6.59635510095115
71.18,6.59635510095115
71.19,6.59635510095115
71.2,6.59635510095115
71.21,6.59635510095115
71.22,6.59635510095115
71.23,6.59635510095115
71.24,6.59635510095115
71.25,6.59635510095115
71.26,6.59635510095115
71.27,6.59635510095115
71.28,6.59635510095115
71.29,6.59635510095115
71.3,6.59635510095115
71.31,6.59635510095115
71.32,6.59635510095115
71.33,6.59635510095115
71.34,6.59635510095115
71.35,6.59635510095115
71.36,6.59635510095115
71.37,6.59635510095115
71.38,6.59635510095115
71.39,6.59635510095115
71.4,6.59635510095115
71.41,6.59635510095115
71.42,6.59635510095115
71.43,6.59635510095115
71.44,6.59635510095115
71.45,6.59635510095115
71.46,6.59635510095115
71.47,6.59635510095115
71.48,6.59635510095115
71.49,6.59635510095115
71.5,6.59635510095115
71.51,6.59635510095115
71.52,6.59635510095115
71.53,6.59635510095115
71.54,6.59635510095115
71.55,6.59635510095115
71.56,6.59635510095115
71.57,6.59635510095115
71.58,6.59635510095115
71.59,6.59635510095115
71.6,6.59635510095115
71.61,6.59635510095115
71.62,6.59635510095115
71.63,6.59635510095115
71.64,6.59635510095115
71.65,6.59635510095115
71.66,6.59635510095115
71.67,6.59635510095115
71.68,6.59635510095115
71.69,6.59635510095115
71.7,6.59635510095115
71.71,6.59635510095115
71.72,6.59635510095115
71.73,6.59635510095115
71.74,6.59635510095115
71.75,6.59635510095115
71.76,6.59635510095115
71.77,6.59635510095115
71.78,6.59635510095115
71.79,6.59635510095115
71.8,6.59635510095115
71.81,6.59635510095115
71.82,6.59635510095115
71.83,6.59635510095115
71.84,6.59635510095115
71.85,6.59635510095115
71.86,6.59635510095115
71.87,6.59635510095115
71.88,6.59635510095115
71.89,6.59635510095115
71.9,6.59635510095115
71.91,6.59635510095115
71.92,6.59635510095115
71.93,6.59635510095115
71.94,6.59635510095115
71.95,6.59635510095115
71.96,6.59635510095115
71.97,6.59635510095115
71.98,6.59635510095115
71.99,6.59635510095115
72,29.9204196462931
72.01,29.9204196462931
72.02,29.9204196462931
72.03,29.9204196462931
72.04,29.9204196462931
72.05,29.9204196462931
72.06,29.9204196462931
72.07,29.9204196462931
72.08,29.9204196462931
72.09,29.9204196462931
72.1,29.9204196462931
72.11,29.9204196462931
72.12,29.9204196462931
72.13,29.9204196462931
72.14,29.9204196462931
72.15,29.9204196462931
72.16,29.9204196462931
72.17,29.9204196462931
72.18,29.9204196462931
72.19,29.9204196462931
72.2,29.9204196462931
72.21,29.9204196462931
72.22,29.9204196462931
72.23,29.9204196462931
72.24,29.9204196462931
72.25,29.9204196462931
72.26,29.9204196462931
72.27,29.9204196462931
72.28,29.9204196462931
72.29,29.9204196462931
72.3,29.9204196462931
72.31,29.9204196462931
72.32,29.9204196462931
72.33,29.9204196462931
72.34,29.9204196462931
72.35,29.9204196462931
72.36,29.9204196462931
72.37,29.9204196462931
72.38,29.9204196462931
72.39,29.9204196462931
72.4,29.9204196462931
72.41,29.9204196462931
72.42,29.9204196462931
72.43,29.9204196462931
72.44,29.9204196462931
72.45,29.9204196462931
72.46,29.9204196462931
72.47,29.9204196462931
72.48,29.9204196462931
72.49,29.9204196462931
72.5,29.9204196462931
72.51,29.9204196462931
72.52,29.9204196462931
72.53,29.9204196462931
72.54,29.9204196462931
72.55,29.9204196462931
72.56,29.9204196462931
72.57,29.9204196462931
72.58,29.9204196462931
72.59,29.9204196462931
72.6,29.9204196462931
72.61,29.9204196462931
72.62,29.9204196462931
72.63,29.9204196462931
72.64,29.9204196462931
72.65,29.9204196462931
72.66,29.9204196462931
72.67,29.9204196462931
72.68,29.9204196462931
72.69,29.9204196462931
72.7,29.9204196462931
72.71,29.9204196462931
72.72,29.9204196462931
72.73,29.9204196462931
72.74,29.9204196462931
72.75,29.9204196462931
72.76,29.9204196462931
72.77,29.9204196462931
72.78,29.9204196462931
72.79,29.9204196462931
72.8,29.9204196462931
72.81,29.9204196462931
72.82,29.9204196462931
72.83,29.9204196462931
72.84,29.9204196462931
72.85,29.9204196462931
72.86,29.9204196462931
72.87,29.9204196462931
72.88,29.9204196462931
72.89,29.9204196462931
72.9,29.9204196462931
72.91,29.9204196462931
72.92,29.9204196462931
72.93,29.9204196462931
72.94,29.9204196462931
72.95,29.9204196462931
72.96,29.9204196462931
72.97,29.9204196462931
72.98,29.9204196462931
72.99,29.9204196462931
73,29.9204196462931
73.01,29.9204196462931
73.02,29.9204196462931
73.03,29.9204196462931
73.04,29.9204196462931
73.05,29.9204196462931
73.06,29.9204196462931
73.07,29.9204196462931
73.08,29.9204196462931
73.09,29.9204196462931
73.1,29.9204196462931
73.11,29.9204196462931
73.12,29.9204196462931
73.13,29.9204196462931
73.14,29.9204196462931
73.15,29.9204196462931
73.16,29.9204196462931
73.17,29.9204196462931
73.18,29.9204196462931
73.19,29.9204196462931
73.2,29.9204196462931
73.21,29.9204196462931
73.22,29.9204196462931
73.23,29.9204196462931
73.24,29.9204196462931
73.25,29.9204196462931
73.26,29.9204196462931
73.27,29.9204196462931
73.28,29.9204196462931
73.29,29.9204196462931
73.3,29.9204196462931
73.31,29.9204196462931
73.32,29.9204196462931
73.33,29.9204196462931
73.34,29.9204196462931
73.35,29.9204196462931
73.36,29.9204196462931
73.37,29.9204196462931
73.38,29.9204196462931
73.39,29.9204196462931
73.4,29.9204196462931
73.41,29.9204196462931
73.42,29.9204196462931
73.43,29.9204196462931
73.44,29.9204196462931
73.45,29.9204196462931
73.46,29.9204196462931
73.47,29.9204196462931
73.48,29.9204196462931
73.49,29.9204196462931
73.5,29.9204196462931
73.51,29.9204196462931
73.52,29.9204196462931
73.53,29.9204196462931
73.54,29.9204196462931
73.55,29.9204196462931
73.56,29.9204196462931
73.57,29.9204196462931
73.58,29.9204196462931
73.59,29.9204196462931
73.6,29.9204196462931
73.61,29.9204196462931
73.62,29.9204196462931
73.63,29.9204196462931
73.64,29.9204196462931
73.65,29.9204196462931
73.66,29.9204196462931
73.67,29.9204196462931
73.68,29.9204196462931
73.69,29.9204196462931
73.7,29.9204196462931
73.71,29.9204196462931
73.72,29.9204196462931
73.73,29.9204196462931
73.74,29.9204196462931
73.75,29.9204196462931
73.76,29.9204196462931
73.77,29.9204196462931
73.78,29.9204196462931
73.79,29.9204196462931
73.8,29.9204196462931
73.81,29.9204196462931
73.82,29.9204196462931
73.83,29.9204196462931
73.84,29.9204196462931
73.85,29.9204196462931
73.86,29.9204196462931
73.87,29.9204196462931
73.88,29.9204196462931
73.89,29.9204196462931
73.9,29.9204196462931
73.91,29.9204196462931
73.92,29.9204196462931
73.93,29.9204196462931
73.94,29.9204196462931
73.95,29.9204196462931
73.96,29.9204196462931
73.97,29.9204196462931
73.98,29.9204196462931
73.99,29.9204196462931
74,29.9204196462931
74.01,29.9204196462931
74.02,29.9204196462931
74.03,29.9204196462931
74.04,29.9204196462931
74.05,29.9204196462931
74.06,29.9204196462931
74.07,29.9204196462931
74.08,29.9204196462931
74.09,29.9204196462931
74.1,29.9204196462931
74.11,29.9204196462931
74.12,29.9204196462931
74.13,29.9204196462931
74.14,29.9204196462931
74.15,29.9204196462931
74.16,29.9204196462931
74.17,29.9204196462931
74.18,29.9204196462931
74.19,29.9204196462931
74.2,29.9204196462931
74.21,29.9204196462931
74.22,29.9204196462931
74.23,29.9204196462931
74.24,29.9204196462931
74.25,29.9204196462931
74.26,29.9204196462931
74.27,29.9204196462931
74.28,29.9204196462931
74.29,29.9204196462931
74.3,29.9204196462931
74.31,29.9204196462931
74.32,29.9204196462931
74.33,29.9204196462931
74.34,29.9204196462931
74.35,29.9204196462931
74.36,29.9204196462931
74.37,29.9204196462931
74.38,29.9204196462931
74.39,29.9204196462931
74.4,29.9204196462931
74.41,29.9204196462931
74.42,29.9204196462931
74.43,29.9204196462931
74.44,29.9204196462931
74.45,29.9204196462931
74.46,29.9204196462931
74.47,29.9204196462931
74.48,29.9204196462931
74.49,29.9204196462931
74.5,29.9204196462931
74.51,29.9204196462931
74.52,29.9204196462931
74.53,29.9204196462931
74.54,29.9204196462931
74.55,29.9204196462931
74.56,29.9204196462931
74.57,29.9204196462931
74.58,29.9204196462931
74.59,29.9204196462931
74.6,29.9204196462931
74.61,29.9204196462931
74.62,29.9204196462931
74.63,29.9204196462931
74.64,29.9204196462931
74.65,29.9204196462931
74.66,29.9204196462931
74.67,29.9204196462931
74.68,29.9204196462931
74.69,29.9204196462931
74.7,29.9204196462931
74.71,29.9204196462931
74.72,29.9204196462931
74.73,29.9204196462931
74.74,29.9204196462931
74.75,29.9204196462931
74.76,29.9204196462931
74.77,29.9204196462931
74.78,29.9204196462931
74.79,29.9204196462931
74.8,29.9204196462931
74.81,29.9204196462931
74.82,29.9204196462931
74.83,29.9204196462931
74.84,29.9204196462931
74.85,29.9204196462931
74.86,29.9204196462931
74.87,29.9204196462931
74.88,29.9204196462931
74.89,29.9204196462931
74.9,29.9204196462931
74.91,29.9204196462931
74.92,29.9204196462931
74.93,29.9204196462931
74.94,29.9204196462931
74.95,29.9204196462931
74.96,29.9204196462931
74.97,29.9204196462931
74.98,29.9204196462931
74.99,29.9204196462931
75,29.9204196462931
75.01,29.9204196462931
75.02,29.9204196462931
75.03,29.9204196462931
75.04,29.9204196462931
75.05,29.9204196462931
75.06,29.9204196462931
75.07,29.9204196462931
75.08,29.9204196462931
75.09,29.9204196462931
75.1,29.9204196462931
75.11,29.9204196462931
75.12,29.9204196462931
75.13,29.9204196462931
75.14,29.9204196462931
75.15,29.9204196462931
75.16,29.9204196462931
75.17,29.9204196462931
75.18,29.9204196462931
75.19,29.9204196462931
75.2,29.9204196462931
75.21,29.9204196462931
75.22,29.9204196462931
75.23,29.9204196462931
75.24,29.9204196462931
75.25,29.9204196462931
75.26,29.9204196462931
75.27,29.9204196462931
75.28,29.9204196462931
75.29,29.9204196462931
75.3,29.9204196462931
75.31,29.9204196462931
75.32,29.9204196462931
75.33,29.9204196462931
75.34,29.9204196462931
75.35,29.9204196462931
75.36,29.9204196462931
75.37,29.9204196462931
75.38,29.9204196462931
75.39,29.9204196462931
75.4,29.9204196462931
75.41,29.9204196462931
75.42,29.9204196462931
75.43,29.9204196462931
75.44,29.9204196462931
75.45,29.9204196462931
75.46,29.9204196462931
75.47,29.9204196462931
75.48,29.9204196462931
75.49,29.9204196462931
75.5,29.9204196462931
75.51,29.9204196462931
75.52,29.9204196462931
75.53,29.9204196462931
75.54,29.9204196462931
75.55,29.9204196462931
75.56,29.9204196462931
75.57,29.9204196462931
75.58,29.9204196462931
75.59,29.9204196462931
75.6,29.9204196462931
75.61,29.9204196462931
75.62,29.9204196462931
75.63,29.9204196462931
75.64,29.9204196462931
75.65,29.9204196462931
75.66,29.9204196462931
75.67,29.9204196462931
75.68,29.9204196462931
75.69,29.9204196462931
75.7,29.9204196462931
75.71,29.9204196462931
75.72,29.9204196462931
75.73,29.9204196462931
75.74,29.9204196462931
75.75,29.9204196462931
75.76,29.9204196462931
75.77,29.9204196462931
75.78,29.9204196462931
75.79,29.9204196462931
75.8,29.9204196462931
75.81,29.9204196462931
75.82,29.9204196462931
75.83,29.9204196462931
75.84,29.9204196462931
75.85,29.9204196462931
75.86,29.9204196462931
75.87,29.9204196462931
75.88,29.9204196462931
75.89,29.9204196462931
75.9,29.9204196462931
75.91,29.9204196462931
75.92,29.9204196462931
75.93,29.9204196462931
75.94,29.9204196462931
75.95,29.9204196462931
75.96,29.9204196462931
75.97,29.9204196462931
75.98,29.9204196462931
75.99,29.9204196462931
76,74.6865513348564
76.01,74.6865513348564
76.02,74.6865513348564
76.03,74.6865513348564
76.04,74.6865513348564
76.05,74.6865513348564
76.06,74.6865513348564
76.07,74.6865513348564
76.08,74.6865513348564
76.09,74.6865513348564
76.1,74.6865513348564
76.11,74.6865513348564
76.12,74.6865513348564
76.13,74.6865513348564
76.14,74.6865513348564
76.15,74.6865513348564
76.16,74.6865513348564
76.17,74.6865513348564
76.18,74.6865513348564
76.19,74.6865513348564
76.2,74.6865513348564
76.21,74.6865513348564
76.22,74.6865513348564
76.23,74.6865513348564
76.24,74.6865513348564
76.25,74.6865513348564
76.26,74.6865513348564
76.27,74.6865513348564
76.28,74.6865513348564
76.29,74.6865513348564
76.3,74.6865513348564
76.31,74.6865513348564
76.32,74.6865513348564
76.33,74.6865513348564
76.34,74.6865513348564
76.35,74.6865513348564
76.36,74.6865513348564
76.37,74.6865513348564
76.38,74.6865513348564
76.39,74.6865513348564
76.4,74.6865513348564
76.41,74.6865513348564
76.42,74.6865513348564
76.43,74.6865513348564
76.44,74.6865513348564
76.45,74.6865513348564
76.46,74.6865513348564
76.47,74.6865513348564
76.48,74.6865513348564
76.49,74.6865513348564
76.5,74.6865513348564
76.51,74.6865513348564
76.52,74.6865513348564
76.53,74.6865513348564
76.54,74.6865513348564
76.55,74.6865513348564
76.56,74.6865513348564
76.57,74.6865513348564
76.58,74.6865513348564
76.59,74.6865513348564
76.6,74.6865513348564
76.61,74.6865513348564
76.62,74.6865513348564
76.63,74.6865513348564
76.64,74.6865513348564
76.65,74.6865513348564
76.66,74.6865513348564
76.67,74.6865513348564
76.68,74.6865513348564
76.69,74.6865513348564
76.7,74.6865513348564
76.71,74.6865513348564
76.72,74.6865513348564
76.73,74.6865513348564
76.74,74.6865513348564
76.75,74.6865513348564
76.76,74.6865513348564
76.77,74.6865513348564
76.78,74.6865513348564
76.79,74.6865513348564
76.8,74.6865513348564
76.81,74.6865513348564
76.82,74.6865513348564
76.83,74.6865513348564
76.84,74.6865513348564
76.85,74.6865513348564
76.86,74.6865513348564
76.87,74.6865513348564
76.88,74.6865513348564
76.89,74.6865513348564
76.9,74.6865513348564
76.91,74.6865513348564
76.92,74.6865513348564
76.93,74.6865513348564
76.94,74.6865513348564
76.95,74.6865513348564
76.96,74.6865513348564
76.97,74.6865513348564
76.98,74.6865513348564
76.99,74.6865513348564
77,74.6865513348564
77.01,74.6865513348564
77.02,74.6865513348564
77.03,74.6865513348564
77.04,74.6865513348564
77.05,74.6865513348564
77.06,74.6865513348564
77.07,74.6865513348564
77.08,74.6865513348564
77.09,74.6865513348564
77.1,74.6865513348564
77.11,74.6865513348564
77.12,74.6865513348564
77.13,74.6865513348564
77.14,74.6865513348564
77.15,74.6865513348564
77.16,74.6865513348564
77.17,74.6865513348564
77.18,74.6865513348564
77.19,74.6865513348564
77.2,74.6865513348564
77.21,74.6865513348564
77.22,74.6865513348564
77.23,74.6865513348564
77.24,74.6865513348564
77.25,74.6865513348564
77.26,74.6865513348564
77.27,74.6865513348564
77.28,74.6865513348564
77.29,74.6865513348564
77.3,74.6865513348564
77.31,74.6865513348564
77.32,74.6865513348564
77.33,74.6865513348564
77.34,74.6865513348564
77.35,74.6865513348564
77.36,74.6865513348564
77.37,74.6865513348564
77.38,74.6865513348564
77.39,74.6865513348564
77.4,74.6865513348564
77.41,74.6865513348564
77.42,74.6865513348564
77.43,74.6865513348564
77.44,74.6865513348564
77.45,74.6865513348564
77.46,74.6865513348564
77.47,74.6865513348564
77.48,74.6865513348564
77.49,74.6865513348564
77.5,74.6865513348564
77.51,74.6865513348564
77.52,74.6865513348564
77.53,74.6865513348564
77.54,74.6865513348564
77.55,74.6865513348564
77.56,74.6865513348564
77.57,74.6865513348564
77.58,74.6865513348564
77.59,74.6865513348564
77.6,74.6865513348564
77.61,74.6865513348564
77.62,74.6865513348564
77.63,74.6865513348564
77.64,74.6865513348564
77.65,74.6865513348564
77.66,74.6865513348564
77.67,74.6865513348564
77.68,74.6865513348564
77.69,74.6865513348564
77.7,74.6865513348564
77.71,74.6865513348564
77.72,74.6865513348564
77.73,74.6865513348564
77.74,74.6865513348564
77.75,74.6865513348564
77.76,74.6865513348564
77.77,74.6865513348564
77.78,74.6865513348564
77.79,74.6865513348564
77.8,74.6865513348564
77.81,74.6865513348564
77.82,74.6865513348564
77.83,74.6865513348564
77.84,74.6865513348564
77.85,74.6865513348564
77.86,74.6865513348564
77.87,74.6865513348564
77.88,74.6865513348564
77.89,74.6865513348564
77.9,74.6865513348564
77.91,74.6865513348564
77.92,74.6865513348564
77.93,74.6865513348564
77.94,74.6865513348564
77.95,74.6865513348564
77.96,74.6865513348564
77.97,74.6865513348564
77.98,74.6865513348564
77.99,74.6865513348564
78,74.6865513348564
78.01,74.6865513348564
78.02,74.6865513348564
78.03,74.6865513348564
78.04,74.6865513348564
78.05,74.6865513348564
78.06,74.6865513348564
78.07,74.6865513348564
78.08,74.6865513348564
