79.03,5.24339670711115
79.04,5.24339670711115
79.05,5.24339670711115
79.06,5.24339670711115
79.07,5.24339670711115
79.08,5.24339670711115
79.09,5.24339670711115
79.1,5.24339670711115
79.11,5.24339670711115
79.12,5.24339670711115
79.13,5.24339670711115
79.14,5.24339670711115
79.15,5.24339670711115
79.16,5.24339670711115
79.17,5.24339670711115
79.18,5.24339670711115
79.19,5.24339670711115
79.2,5.24339670711115
79.21,5.24339670711115
79.22,5.24339670711115
79.23,5.24339670711115
79.24,5.24339670711115
79.25,5.24339670711115
79.26,5.24339670711115
79.27,5.24339670711115
79.28,5.24339670711115
79.29,5.24339670711115
79.3,5.24339670711115
79.31,5.24339670711115
79.32,5.24339670711115
79.33,5.24339670711115
79.34,5.24339670711115
79.35,5.24339670711115
79.36,5.24339670711115
79.37,5.24339670711115
79.38,5.24339670711115
79.39,5.24339670711115
79.4,5.24339670711115
79.41,5.24339670711115
79.42,5.24339670711115
79.43,5.24339670711115
79.44,5.24339670711115
79.45,5.24339670711115
79.46,5.24339670711115
79.47,5.24339670711115
79.48,5.24339670711115
79.49,5.24339670711115
79.5,5.24339670711115
79.51,5.24339670711115
79.52,5.24339670711115
79.53,5.24339670711115
79.54,5.24339670711115
79.55,5.24339670711115
79.56,5.24339670711115
79.57,5.24339670711115
79.58,5.24339670711115
79.59,5.24339670711115
79.6,5.24339670711115
79.61,5.24339670711115
79.62,5.24339670711115
79.63,5.24339670711115
79.64,5.24339670711115
79.65,5.24339670711115
79.66,5.24339670711115
79.67,5.24339670711115
79.68,5.24339670711115
79.69,5.24339670711115
79.7,5.24339670711115
79.71,5.24339670711115
79.72,5.24339670711115
79.73,5.24339670711115
79.74,5.24339670711115
79.75,5.24339670711115
79.76,5.24339670711115
79.77,5.24339670711115
79.78,5.24339670711115
79.79,5.24339670711115
79.8,5.24339670711115
79.81,5.24339670711115
79.82,5.24339670711115
79.83,5.24339670711115
79.84,5.24339670711115
79.85,5.24339670711115
79.86,5.24339670711115
79.87,5.24339670711115
79.88,5.24339670711115
79.89,5.24339670711115
79.9,5.24339670711115
79.91,5.24339670711115
79.92,5.24339670711115
79.93,5.24339670711115
79.94,5.24339670711115
79.95,5.24339670711115
79.96,5.24339670711115
79.97,5.24339670711115
79.98,5.24339670711115
79.99,85.3828784502058
80,85.3828784502058
80.01,85.3828784502058
80.02,85.3828784502058
80.03,85.3828784502058
80.04,85.3828784502058
80.05,85.3828784502058
80.06,85.3828784502058
80.07,85.3828784502058
80.08,85.3828784502058
80.09,85.3828784502058
80.1,85.3828784502058
80.11,85.3828784502058
80.12,85.3828784502058
80.13,85.3828784502058
80.14,85.3828784502058
80.15,85.3828784502058
80.16,85.3828784502058
80.17,85.3828784502058
80.18,85.3828784502058
80.19,85.3828784502058
80.2,85.3828784502058
80.21,85.3828784502058
80.22,85.3828784502058
80.23,85.3828784502058
80.24,85.3828784502058
80.25,85.3828784502058
80.26,85.3828784502058
80.27,85.3828784502058
80.28,85.3828784502058
80.29,85.3828784502058
80.3,85.3828784502058
80.31,85.3828784502058
80.32,85.3828784502058
80.33,85.3828784502058
80.34,85.3828784502058
80.35,85.3828784502058
80.36,85.3828784502058
80.37,85.3828784502058
80.38,85.3828784502058
80.39,85.3828784502058
80.4,85.3828784502058
80.41,85.3828784502058
80.42,85.3828784502058
80.43,85.3828784502058
80.44,85.3828784502058
80.45,85.3828784502058
80.46,85.3828784502058
80.47,85.3828784502058
80.48,85.3828784502058
80.49,85.3828784502058
80.5,85.3828784502058
80.51,85.3828784502058
80.52,85.3828784502058
80.53,85.3828784502058
80.54,85.3828784502058
80.55,85.3828784502058
80.56,85.3828784502058
80.57,85.3828784502058
80.58,85.3828784502058
80.59,85.3828784502058
80.6,85.3828784502058
80.61,85.3828784502058
80.62,85.3828784502058
80.63,85.3828784502058
80.64,85.3828784502058
80.65,85.3828784502058
80.66,85.3828784502058
80.67,85.3828784502058
80.68,85.3828784502058
80.69,85.3828784502058
80.7,85.3828784502058
80.71,85.3828784502058
80.72,85.3828784502058
80.73,85.3828784502058
80.74,85.3828784502058
80.75,85.3828784502058
80.76,85.3828784502058
80.77,85.3828784502058
80.78,85.3828784502058
80.79,85.3828784502058
80.8,85.3828784502058
80.81,85.3828784502058
80.82,85.3828784502058
80.83,85.3828784502058
80.84,85.3828784502058
80.85,85.3828784502058
80.86,85.3828784502058
80.87,85.3828784502058
80.88,85.3828784502058
80.89,85.3828784502058
80.9,85.3828784502058
80.91,85.3828784502058
80.92,85.3828784502058
80.93,85.3828784502058
80.94,85.3828784502058
80.95,85.3828784502058
80.96,85.3828784502058
80.97,85.3828784502058
80.98,85.3828784502058
80.99,85.3828784502058
81,85.3828784502058
81.01,85.3828784502058
81.02,85.3828784502058
81.03,85.3828784502058
81.04,85.3828784502058
81.05,85.3828784502058
81.06,85.3828784502058
81.07,85.3828784502058
81.08,85.3828784502058
81.09,85.3828784502058
81.1,85.3828784502058
81.11,85.3828784502058
81.12,85.3828784502058
81.13,85.3828784502058
81.14,85.3828784502058
81.15,85.3828784502058
81.16,85.3828784502058
81.17,85.3828784502058
81.18,85.3828784502058
81.19,85.3828784502058
81.2,85.3828784502058
81.21,85.3828784502058
81.22,85.3828784502058
81.23,85.3828784502058
81.24,85.3828784502058
81.25,85.3828784502058
81.26,85.3828784502058
81.27,85.3828784502058
81.28,85.3828784502058
81.29,85.3828784502058
81.3,85.3828784502058
81.31,85.3828784502058
81.32,85.3828784502058
81.33,85.3828784502058
81.34,85.3828784502058
81.35,85.3828784502058
81.36,85.3828784502058
81.37,85.3828784502058
81.38,85.3828784502058
81.39,85.3828784502058
81.4,85.3828784502058
81.41,85.3828784502058
81.42,85.3828784502058
81.43,85.3828784502058
81.44,85.3828784502058
81.45,85.3828784502058
81.46,85.3828784502058
81.47,85.3828784502058
81.48,85.3828784502058
81.49,85.3828784502058
81.5,85.3828784502058
81.51,85.3828784502058
81.52,85.3828784502058
81.53,85.3828784502058
81.54,85.3828784502058
81.55,85.3828784502058
81.56,85.3828784502058
81.57,85.3828784502058
81.58,85.3828784502058
81.59,85.3828784502058
81.6,85.3828784502058
81.61,85.3828784502058
81.62,85.3828784502058
81.63,85.3828784502058
81.64,85.3828784502058
81.65,85.3828784502058
81.66,85.3828784502058
81.67,85.3828784502058
81.68,85.3828784502058
81.69,85.3828784502058
81.7,85.3828784502058
81.71,85.3828784502058
81.72,85.3828784502058
81.73,85.3828784502058
81.74,85.3828784502058
81.75,85.3828784502058
81.76,85.3828784502058
81.77,85.3828784502058
81.78,85.3828784502058
81.79,85.3828784502058
81.8,85.3828784502058
81.81,85.3828784502058
81.82,85.3828784502058
81.83,85.3828784502058
81.84,85.3828784502058
81.85,85.3828784502058
81.86,85.3828784502058
81.87,85.3828784502058
81.88,85.3828784502058
81.89,85.3828784502058
81.9,85.3828784502058
81.91,85.3828784502058
81.92,85.3828784502058
81.93,85.3828784502058
81.94,85.3828784502058
81.95,85.3828784502058
81.96,85.3828784502058
81.97,85.3828784502058
81.98,85.3828784502058
81.99,85.3828784502058
82,85.3828784502058
82.01,85.3828784502058
82.02,85.3828784502058
82.03,85.3828784502058
82.04,85.3828784502058
82.05,85.3828784502058
82.06,85.3828784502058
82.07,85.3828784502058
82.08,85.3828784502058
82.09,85.3828784502058
82.1,85.3828784502058
82.11,85.3828784502058
82.12,85.3828784502058
82.13,85.3828784502058
82.14,85.3828784502058
82.15,85.3828784502058
82.16,85.3828784502058
82.17,85.3828784502058
82.18,85.3828784502058
82.19,85.3828784502058
82.2,85.3828784502058
82.21,85.3828784502058
82.22,85.3828784502058
82.23,85.3828784502058
82.24,85.3828784502058
82.25,85.3828784502058
82.26,85.3828784502058
82.27,85.3828784502058
82.28,85.3828784502058
82.29,85.3828784502058
82.3,85.3828784502058
82.31,85.3828784502058
82.32,85.3828784502058
82.33,85.3828784502058
82.34,85.3828784502058
82.35,85.3828784502058
82.36,85.3828784502058
82.37,85.3828784502058
82.38,85.3828784502058
82.39,85.3828784502058
82.4,85.3828784502058
82.41,85.3828784502058
82.42,85.3828784502058
82.43,85.3828784502058
82.44,85.3828784502058
82.45,85.3828784502058
82.46,85.3828784502058
82.47,85.3828784502058
82.48,85.3828784502058
82.49,85.3828784502058
82.5,85.3828784502058
82.51,85.3828784502058
82.52,85.3828784502058
82.53,85.3828784502058
82.54,85.3828784502058
82.55,85.3828784502058
82.56,85.3828784502058
82.57,85.3828784502058
82.58,85.3828784502058
82.59,85.3828784502058
82.6,85.3828784502058
82.61,85.3828784502058
82.62,85.3828784502058
82.63,85.3828784502058
82.64,85.3828784502058
82.65,85.3828784502058
82.66,85.3828784502058
82.67,85.3828784502058
82.68,85.3828784502058
82.69,85.3828784502058
82.7,85.3828784502058
82.71,85.3828784502058
82.72,85.3828784502058
82.73,85.3828784502058
82.74,85.3828784502058
82.75,85.3828784502058
82.76,85.3828784502058
82.77,85.3828784502058
82.78,85.3828784502058
82.79,85.3828784502058
82.8,85.3828784502058
82.81,85.3828784502058
82.82,85.3828784502058
82.83,85.3828784502058
82.84,85.3828784502058
82.85,85.3828784502058
82.86,85.3828784502058
82.87,85.3828784502058
82.88,85.3828784502058
82.89,85.3828784502058
82.9,85.3828784502058
82.91,85.3828784502058
82.92,85.3828784502058
82.93,85.3828784502058
82.94,85.3828784502058
82.95,85.3828784502058
82.96,85.3828784502058
82.97,85.3828784502058
82.98,85.3828784502058
82.99,85.3828784502058
83,85.3828784502058
83.01,85.3828784502058
83.02,85.3828784502058
83.03,85.3828784502058
83.04,85.3828784502058
83.05,85.3828784502058
83.06,85.3828784502058
83.07,85.3828784502058
83.08,85.3828784502058
83.09,85.3828784502058
83.1,85.3828784502058
83.11,85.3828784502058
83.12,85.3828784502058
83.13,85.3828784502058
83.14,85.3828784502058
83.15,85.3828784502058
83.16,85.3828784502058
83.17,85.3828784502058
83.18,85.3828784502058
83.19,85.3828784502058
83.2,85.3828784502058
83.21,85.3828784502058
83.22,85.3828784502058
83.23,85.3828784502058
83.24,85.3828784502058
83.25,85.3828784502058
83.26,85.3828784502058
83.27,85.3828784502058
83.28,85.3828784502058
83.29,85.3828784502058
83.3,85.3828784502058
83.31,85.3828784502058
83.32,85.3828784502058
83.33,85.3828784502058
83.34,85.3828784502058
83.35,85.3828784502058
83.36,85.3828784502058
83.37,85.3828784502058
83.38,85.3828784502058
83.39,85.3828784502058
83.4,85.3828784502058
83.41,85.3828784502058
83.42,85.3828784502058
83.43,85.3828784502058
83.44,85.3828784502058
83.45,85.3828784502058
83.46,85.3828784502058
83.47,85.3828784502058
83.48,85.3828784502058
83.49,85.3828784502058
83.5,85.3828784502058
83.51,47.503016790461
83.52,47.503016790461
83.53,47.503016790461
83.54,47.503016790461
83.55,47.503016790461
83.56,47.503016790461
83.57,47.503016790461
83.58,47.503016790461
83.59,47.503016790461
83.6,47.503016790461
83.61,47.503016790461
83.62,47.503016790461
83.63,47.503016790461
83.64,47.503016790461
83.65,47.503016790461
83.66,47.503016790461
83.67,47.503016790461
83.68,47.503016790461
83.69,47.503016790461
83.7,47.503016790461
83.71,47.503016790461
83.72,47.503016790461
83.73,47.503016790461
83.74,47.503016790461
83.75,47.503016790461
83.76,47.503016790461
83.77,47.503016790461
83.78,47.503016790461
83.79,47.503016790461
83.8,47.503016790461
83.81,47.503016790461
83.82,47.503016790461
83.83,47.503016790461
83.84,47.503016790461
83.85,47.503016790461
83.86,47.503016790461
83.87,47.503016790461
83.88,47.503016790461
83.89,47.503016790461
83.9,47.503016790461
83.91,47.503016790461
83.92,47.503016790461
83.93,47.503016790461
83.94,47.503016790461
83.95,47.503016790461
83.96,47.503016790461
83.97,47.503016790461
83.98,47.503016790461
83.99,47.503016790461
84,47.503016790461
84.01,47.503016790461
84.02,47.503016790461
84.03,47.503016790461
84.04,47.503016790461
84.05,47.503016790461
84.06,47.503016790461
84.07,47.503016790461
84.08,47.503016790461
84.09,47.503016790461
84.1,47.503016790461
84.11,47.503016790461
84.12,47.503016790461
84.13,47.503016790461
84.14,47.503016790461
84.15,47.503016790461
84.16,47.503016790461
84.17,47.503016790461
84.18,47.503016790461
84.19,47.503016790461
84.2,47.503016790461
84.21,47.503016790461
84.22,47.503016790461
84.23,47.503016790461
84.24,47.503016790461
84.25,47.503016790461
84.26,47.503016790461
84.27,47.503016790461
84.28,47.503016790461
84.29,47.503016790461
84.3,47.503016790461
84.31,47.503016790461
84.32,47.503016790461
84.33,47.503016790461
84.34,47.503016790461
84.35,47.503016790461
84.36,47.503016790461
84.37,47.503016790461
84.38,47.503016790461
84.39,47.503016790461
84.4,47.503016790461
84.41,47.503016790461
84.42,47.503016790461
84.43,47.503016790461
84.44,47.503016790461
84.45,47.503016790461
84.46,47.503016790461
84.47,47.503016790461
84.48,47.503016790461
84.49,47.503016790461
84.5,47.503016790461
84.51,47.503016790461
84.52,47.503016790461
84.53,47.503016790461
84.54,47.503016790461
84.55,47.503016790461
84.56,47.503016790461
84.57,47.503016790461
84.58,47.503016790461
84.59,47.503016790461
84.6,47.503016790461
84.61,47.503016790461
84.62,47.503016790461
84.63,47.503016790461
84.64,47.503016790461
84.65,47.503016790461
84.66,47.503016790461
84.67,47.503016790461
84.68,47.503016790461
84.69,47.503016790461
84.7,47.503016790461
84.71,47.503016790461
84.72,47.503016790461
84.73,47.503016790461
84.74,47.503016790461
84.75,47.503016790461
84.76,47.503016790461
84.77,47.503016790461
84.78,47.503016790461
84.79,47.503016790461
84.8,47.503016790461
84.81,47.503016790461
84.82,47.503016790461
84.83,47.503016790461
84.84,47.503016790461
84.85,47.503016790461
84.86,47.503016790461
84.87,47.503016790461
84.88,47.503016790461
84.89,47.503016790461
84.9,47.503016790461
84.91,47.503016790461
84.92,47.503016790461
84.93,47.503016790461
84.94,47.503016790461
84.95,47.503016790461
84.96,47.503016790461
84.97,47.503016790461
84.98,47.503016790461
84.99,47.503016790461
85,47.503016790461
85.01,47.503016790461
85.02,47.503016790461
85.03,47.503016790461
85.04,47.503016790461
85.05,47.503016790461
85.06,47.503016790461
85.07,47.503016790461
85.08,47.503016790461
85.09,47.503016790461
85.1,47.503016790461
85.11,47.503016790461
85.12,47.503016790461
85.13,47.503016790461
85.14,47.503016790461
85.15,47.503016790461
85.16,47.503016790461
85.17,47.503016790461
85.18,47.503016790461
85.19,47.503016790461
85.2,47.503016790461
85.21,47.503016790461
85.22,47.503016790461
85.23,47.503016790461
85.24,47.503016790461
85.25,47.503016790461
85.26,47.503016790461
85.27,47.503016790461
85.28,47.503016790461
85.29,47.503016790461
85.3,47.503016790461
85.31,47.503016790461
85.32,47.503016790461
85.33,47.503016790461
85.34,47.503016790461
85.35,47.503016790461
85.36,47.503016790461
85.37,47.503016790461
85.38,47.503016790461
85.39,47.503016790461
85.4,47.503016790461
85.41,47.503016790461
85.42,47.503016790461
85.43,47.503016790461
85.44,47.503016790461
85.45,47.503016790461
85.46,47.503016790461
85.47,47.503016790461
85.48,47.503016790461
85.49,47.503016790461
85.5,47.503016790461
85.51,47.503016790461
85.52,47.503016790461
85.53,47.503016790461
85.54,47.503016790461
85.55,47.503016790461
85.56,47.503016790461
85.57,47.503016790461
85.58,47.503016790461
85.59,47.503016790461
85.6,47.503016790461
85.61,47.503016790461
85.62,47.503016790461
85.63,47.503016790461
85.64,47.503016790461
85.65,47.503016790461
85.66,47.503016790461
85.67,47.503016790461
85.68,47.503016790461
85.69,47.503016790461
85.7,47.503016790461
85.71,47.503016790461
85.72,47.503016790461
85.73,47.503016790461
85.74,47.503016790461
85.75,47.503016790461
85.76,47.503016790461
85.77,47.503016790461
85.78,47.503016790461
85.79,47.503016790461
85.8,47.503016790461
85.81,47.503016790461
85.82,47.503016790461
85.83,47.503016790461
85.84,47.503016790461
85.85,47.503016790461
85.86,47.503016790461
85.87,47.503016790461
85.88,47.503016790461
85.89,47.503016790461
85.9,47.503016790461
85.91,47.503016790461
85.92,47.503016790461
85.93,47.503016790461
85.94,47.503016790461
85.95,47.503016790461
85.96,47.503016790461
85.97,47.503016790461
85.98,47.503016790461
85.99,47.503016790461
86,47.503016790461
86.01,47.503016790461
86.02,47.503016790461
86.03,47.503016790461
86.04,47.503016790461
86.05,47.503016790461
86.06,47.503016790461
86.07,47.503016790461
86.08,47.503016790461
86.09,47.503016790461
86.1,47.503016790461
86.11,47.503016790461
86.12,47.503016790461
86.13,31.4933942138797
86.14,31.4933942138797
86.15,31.4933942138797
86.16,31.4933942138797
86.17,31.4933942138797
86.18,31.4933942138797
86.19,31.4933942138797
86.2,31.4933942138797
86.21,31.4933942138797
86.22,31.4933942138797
86.23,31.4933942138797
86.24,31.4933942138797
86.25,31.4933942138797
86.26,31.4933942138797
86.27,31.4933942138797
86.28,31.4933942138797
86.29,31.4933942138797
86.3,31.4933942138797
86.31,31.4933942138797
86.32,31.4933942138797
86.33,31.4933942138797
86.34,31.4933942138797
86.35,31.4933942138797
86.36,31.4933942138797
86.37,31.4933942138797
86.38,31.4933942138797
86.39,31.4933942138797
86.4,31.4933942138797
86.41,31.4933942138797
86.42,31.4933942138797
86.43,31.4933942138797
86.44,31.4933942138797
86.45,31.4933942138797
86.46,31.4933942138797
86.47,31.4933942138797
86.48,31.4933942138797
86.49,31.4933942138797
86.5,31.4933942138797
86.51,31.4933942138797
86.52,31.4933942138797
86.53,31.4933942138797
86.54,31.4933942138797
86.55,31.4933942138797
86.56,31.4933942138797
86.57,31.4933942138797
86.58,31.4933942138797
86.59,31.4933942138797
86.6,31.4933942138797
86.61,31.4933942138797
86.62,31.4933942138797
86.63,31.4933942138797
86.64,31.4933942138797
86.65,31.4933942138797
86.66,31.4933942138797
86.67,31.4933942138797
86.68,31.4933942138797
86.69,31.4933942138797
86.7,31.4933942138797
86.71,31.4933942138797
86.72,31.4933942138797
86.73,31.4933942138797
86.74,31.4933942138797
86.75,31.4933942138797
86.76,31.4933942138797
86.77,31.4933942138797
86.78,31.4933942138797
86.79,31.4933942138797
86.8,31.4933942138797
86.81,31.4933942138797
86.82,31.4933942138797
86.83,31.4933942138797
86.84,31.4933942138797
86.85,31.4933942138797
86.86,31.4933942138797
86.87,31.4933942138797
86.88,31.4933942138797
86.89,31.4933942138797
86.9,31.4933942138797
86.91,31.4933942138797
86.92,31.4933942138797
86.93,31.4933942138797
86.94,31.4933942138797
86.95,31.4933942138797
86.96,31.4933942138797
86.97,31.4933942138797
86.98,31.4933942138797
86.99,31.4933942138797
87,31.4933942138797
87.01,31.4933942138797
87.02,31.4933942138797
87.03,31.4933942138797
87.04,31.4933942138797
87.05,31.4933942138797
87.06,31.4933942138797
87.07,31.4933942138797
87.08,31.4933942138797
87.09,31.4933942138797
87.1,31.4933942138797
87.11,31.4933942138797
87.12,31.4933942138797
87.13,31.4933942138797
87.14,31.4933942138797
87.15,31.4933942138797
87.16,31.4933942138797
87.17,31.4933942138797
87.18,31.4933942138797
87.19,31.4933942138797
87.2,31.4933942138797
87.21,31.4933942138797
87.22,31.4933942138797
87.23,31.4933942138797
87.24,31.4933942138797
87.25,31.4933942138797
87.26,31.4933942138797
87.27,31.4933942138797
87.28,31.4933942138797
87.29,31.4933942138797
87.3,31.4933942138797
87.31,31.4933942138797
87.32,31.4933942138797
87.33,31.4933942138797
87.34,31.4933942138797
87.35,31.4933942138797
87.36,31.4933942138797
87.37,31.4933942138797
87.38,31.4933942138797
87.39,31.4933942138797
87.4,31.4933942138797
87.41,31.4933942138797
87.42,31.4933942138797
87.43,31.4933942138797
87.44,31.4933942138797
87.45,31.4933942138797
87.46,31.4933942138797
87.47,31.4933942138797
87.48,31.4933942138797
87.49,31.4933942138797
87.5,31.4933942138797
87.51,31.4933942138797
87.52,31.4933942138797
87.53,31.4933942138797
87.54,31.4933942138797
87.55,31.4933942138797
87.56,31.4933942138797
87.57,31.4933942138797
87.58,31.4933942138797
87.59,31.4933942138797
87.6,31.4933942138797
87.61,31.4933942138797
87.62,31.4933942138797
87.63,31.4933942138797
87.64,31.4933942138797
87.65,31.4933942138797
87.66,31.4933942138797
87.67,31.4933942138797
87.68,31.4933942138797
87.69,31.4933942138797
87.7,31.4933942138797
87.71,31.4933942138797
87.72,31.4933942138797
87.73,31.4933942138797
87.74,31.4933942138797
87.75,31.4933942138797
87.76,31.4933942138797
87.77,31.4933942138797
87.78,31.4933942138797
87.79,31.4933942138797
87.8,31.4933942138797
87.81,31.4933942138797
87.82,31.4933942138797
87.83,31.4933942138797
87.84,31.4933942138797
87.85,31.4933942138797
87.86,31.4933942138797
87.87,31.4933942138797
87.88,31.4933942138797
87.89,31.4933942138797
87.9,31.4933942138797
87.91,31.4933942138797
87.92,31.4933942138797
87.93,31.4933942138797
87.94,31.4933942138797
87.95,31.4933942138797
87.96,31.4933942138797
87.97,31.4933942138797
87.98,31.4933942138797
87.99,31.4933942138797
88,31.4933942138797
88.01,31.4933942138797
88.02,31.4933942138797
88.03,31.4933942138797
88.04,31.4933942138797
88.05,31.4933942138797
88.06,31.4933942138797
88.07,31.4933942138797
88.08,31.4933942138797
88.09,31.4933942138797
88.1,31.4933942138797
88.11,31.4933942138797
88.12,31.4933942138797
88.13,31.4933942138797
88.14,31.4933942138797
88.15,31.4933942138797
88.16,31.4933942138797
88.17,31.4933942138797
88.18,31.4933942138797
88.19,31.4933942138797
88.2,31.4933942138797
88.21,31.4933942138797
88.22,31.4933942138797
88.23,31.4933942138797
88.24,31.4933942138797
88.25,31.4933942138797
88.26,31.4933942138797
88.27,31.4933942138797
88.28,31.4933942138797
88.29,31.4933942138797
88.3,31.4933942138797
88.31,31.4933942138797
88.32,31.4933942138797
88.33,31.4933942138797
88.34,31.4933942138797
88.35,31.4933942138797
88.36,31.4933942138797
88.37,31.4933942138797
88.38,31.4933942138797
88.39,31.4933942138797
88.4,31.4933942138797
88.41,31.4933942138797
88.42,31.4933942138797
88.43,31.4933942138797
88.44,31.4933942138797
88.45,31.4933942138797
88.46,31.4933942138797
88.47,31.4933942138797
88.48,31.4933942138797
88.49,31.4933942138797
88.5,31.4933942138797
88.51,31.4933942138797
88.52,31.4933942138797
88.53,49.2928456150294
88.54,49.2928456150294
88.55,49.2928456150294
88.56,49.2928456150294
88.57,49.2928456150294
88.58,49.2928456150294
88.59,49.2928456150294
88.6,49.2928456150294
88.61,49.2928456150294
88.62,49.2928456150294
88.63,49.2928456150294
88.64,49.2928456150294
88.65,49.2928456150294
88.66,49.2928456150294
88.67,49.2928456150294
88.68,49.2928456150294
88.69,49.2928456150294
88.7,49.2928456150294
88.71,49.2928456150294
88.72,49.2928456150294
88.73,49.2928456150294
88.74,49.2928456150294
88.75,49.2928456150294
88.76,49.2928456150294
88.77,49.2928456150294
88.78,49.2928456150294
88.79,49.2928456150294
88.8,49.2928456150294
88.81,49.2928456150294
88.82,49.2928456150294
88.83,49.2928456150294
88.84,49.2928456150294
88.85,49.2928456150294
88.86,49.2928456150294
88.87,49.2928456150294
88.88,49.2928456150294
88.89,49.2928456150294
88.9,49.2928456150294
88.91,49.2928456150294
88.92,49.2928456150294
88.93,49.2928456150294
88.94,49.2928456150294
88.95,49.2928456150294
88.96,49.2928456150294
88.97,49.2928456150294
88.98,49.2928456150294
88.99,49.2928456150294
89,49.2928456150294
89.01,49.2928456150294
89.02,49.2928456150294
89.03,49.2928456150294
89.04,49.2928456150294
89.05,49.2928456150294
89.06,49.2928456150294
89.07,49.2928456150294
89.08,49.2928456150294
89.09,49.2928456150294
89.1,49.2928456150294
89.11,49.2928456150294
89.12,49.2928456150294
89.13,49.2928456150294
89.14,49.2928456150294
89.15,49.2928456150294
89.16,49.2928456150294
89.17,49.2928456150294
89.18,49.2928456150294
89.19,49.2928456150294
89.2,49.2928456150294
89.21,49.2928456150294
89.22,49.2928456150294
89.23,49.2928456150294
89.24,49.2928456150294
89.25,49.2928456150294
89.26,49.2928456150294
89.27,49.2928456150294
89.28,49.2928456150294
89.29,49.2928456150294
89.3,49.2928456150294
89.31,49.2928456150294
89.32,49.2928456150294
89.33,49.2928456150294
89.34,49.2928456150294
89.35,49.2928456150294
89.36,49.2928456150294
89.37,49.2928456150294
89.38,49.2928456150294
89.39,49.2928456150294
89.4,49.2928456150294
89.41,49.2928456150294
89.42,49.2928456150294
89.43,49.2928456150294
89.44,49.2928456150294
89.45,49.2928456150294
89.46,49.2928456150294
89.47,49.2928456150294
89.48,49.2928456150294
89.49,49.2928456150294
89.5,49.2928456150294
89.51,49.2928456150294
89.52,49.2928456150294
89.53,49.2928456150294
89.54,49.2928456150294
89.55,49.2928456150294
89.56,49.2928456150294
89.57,49.2928456150294
89.58,49.2928456150294
89.59,49.2928456150294
89.6,49.2928456150294
89.61,49.2928456150294
89.62,49.2928456150294
89.63,49.2928456150294
89.64,49.2928456150294
89.65,49.2928456150294
89.66,49.2928456150294
89.67,49.2928456150294
89.68,49.2928456150294
89.69,49.2928456150294
89.7,49.2928456150294
89.71,49.2928456150294
89.72,49.2928456150294
89.73,49.2928456150294
89.74,49.2928456150294
89.75,49.2928456150294
89.76,49.2928456150294
89.77,49.2928456150294
89.78,49.2928456150294
89.79,49.2928456150294
89.8,49.2928456150294
89.81,49.2928456150294
89.82,49.2928456150294
89.83,49.2928456150294
89.84,49.2928456150294
89.85,49.2928456150294
89.86,49.2928456150294
89.87,49.2928456150294
89.88,49.2928456150294
89.89,49.2928456150294
89.9,49.2928456150294
89.91,49.2928456150294
89.92,49.2928456150294
89.93,49.2928456150294
89.94,49.2928456150294
89.95,49.2928456150294
89.96,49.2928456150294
89.97,49.2928456150294
89.98,49.2928456150294
89.99,49.2928456150294
90,49.2928456150294
90.01,49.2928456150294
90.02,49.2928456150294
90.03,49.2928456150294
90.04,49.2928456150294
90.05,49.2928456150294
90.06,49.2928456150294
90.07,49.2928456150294
90.08,49.2928456150294
90.09,49.2928456150294
90.1,49.2928456150294
90.11,49.2928456150294
90.12,49.2928456150294
90.13,49.2928456150294
90.14,49.2928456150294
90.15,49.2928456150294
90.16,49.2928456150294
90.17,49.2928456150294
90.18,49.2928456150294
90.19,49.2928456150294
90.2,49.2928456150294
90.21,49.2928456150294
90.22,49.2928456150294
90.23,49.2928456150294
90.24,49.2928456150294
90.25,49.2928456150294
90.26,49.2928456150294
90.27,49.2928456150294
90.28,49.2928456150294
90.29,49.2928456150294
90.3,49.2928456150294
90.31,49.2928456150294
90.32,49.2928456150294
90.33,49.2928456150294
90.34,49.2928456150294
90.35,49.2928456150294
90.36,49.2928456150294
90.37,49.2928456150294
90.38,49.2928456150294
90.39,49.2928456150294
90.4,49.2928456150294
90.41,49.2928456150294
90.42,49.2928456150294
90.43,49.2928456150294
90.44,49.2928456150294
90.45,49.2928456150294
90.46,49.2928456150294
90.47,49.2928456150294
90.48,49.2928456150294
90.49,49.2928456150294
90.5,49.2928456150294
90.51,49.2928456150294
90.52,49.2928456150294
90.53,49.2928456150294
90.54,49.2928456150294
90.55,49.2928456150294
90.56,49.2928456150294
90.57,49.2928456150294
90.58,49.2928456150294
90.59,49.2928456150294
90.6,49.2928456150294
90.61,49.2928456150294
90.62,49.2928456150294
90.63,49.2928456150294
90.64,49.2928456150294
90.65,49.2928456150294
90.66,49.2928456150294
90.67,49.2928456150294
90.68,49.2928456150294
90.69,49.2928456150294
90.7,49.2928456150294
90.71,49.2928456150294
90.72,49.2928456150294
90.73,49.2928456150294
90.74,49.2928456150294
90.75,49.2928456150294
90.76,49.2928456150294
90.77,49.2928456150294
90.78,49.2928456150294
90.79,49.2928456150294
90.8,49.2928456150294
90.81,49.2928456150294
90.82,49.2928456150294
90.83,49.2928456150294
90.84,49.2928456150294
90.85,49.2928456150294
90.86,49.2928456150294
90.87,49.2928456150294
90.88,49.2928456150294
90.89,49.2928456150294
90.9,49.2928456150294
90.91,49.2928456150294
90.92,49.2928456150294
