72.98,26.3778489170367
72.99,26.1360131791649
73,25.910991652352
73.01,25.7028668439263
73.02,25.5117035384576
73.03,25.3375488779464
73.04,25.180432460856
73.05,25.0403664597261
73.06,24.9173457570858
73.07,24.8113480993643
73.08,24.7223342684797
73.09,24.6502482707662
73.1,24.5950175428846
73.11,24.5565531743416
73.12,24.5347501462276
73.13,24.529487585767
73.14,24.5406290362588
73.15,24.568022741971
73.16,24.6115019475377
73.17,24.6708852113937
73.18,24.7459767327716
73.19,24.8365666917676
73.2,24.9424316019799
73.21,25.0633346752024
73.22,25.1990261976563
73.23,25.3492439172239
73.24,25.5137134411471
73.25,25.6921486436404
73.26,25.884252082864
73.27,26.0897154266933
73.28,26.3082198867181
73.29,26.5394366598972
73.3,26.7830273772916
73.31,27.0386445592948
73.32,27.3059320767758
73.33,27.5845256175496
73.34,27.8740531575855
73.35,28.1741354363678
73.36,28.4843864358172
73.37,28.8044138621879
73.38,29.1338196303524
73.39,29.4722003498916
73.4,29.8191478124067
73.41,30.1742494794775
73.42,30.5370889706921
73.43,30.9072465511795
73.44,31.2842996180828
73.45,31.6678231854141
73.46,32.0573903667439
73.47,32.4525728551784
73.48,32.8529414000934
73.49,33.2580662800957
73.5,33.6675177716976
73.51,34.0808666131944
73.52,34.4976844632503
73.53,34.9175443537047
73.54,35.3400211361245
73.55,35.7646919216399
73.56,36.1911365136109
73.57,36.6189378326885
73.58,37.0476823338436
73.59,37.4769604149533
73.6,37.9063668165458
73.61,38.3355010123221
73.62,38.7639675900838
73.63,39.1913766227154
73.64,39.6173440288814
73.65,40.0414919231154
73.66,40.4634489549948
73.67,40.88285063711
73.68,41.2993396615534
73.69,41.7125662046697
73.7,42.1221882198274
73.71,42.5278717179852
73.72,42.929291035847
73.73,43.3261290914144
73.74,43.7180776267632
73.75,44.104837437888
73.76,44.4861185914758
73.77,44.8616406284872
73.78,45.23113275444
73.79,45.5943340163096
73.8,45.9509934659742
73.81,46.3008703101544
73.82,46.6437340468091
73.83,46.9793645879705
73.84,47.3075523690157
73.85,47.6280984443894
73.86,47.9408145698087
73.87,48.2455232709982
73.88,48.5420578990178
73.89,48.8302626722638
73.9,49.109992705237
73.91,49.3811140241894
73.92,49.6435035697738
73.93,49.8970491868376
73.94,50.1416496015141
73.95,50.377214385782
73.96,50.6036639096731
73.97,50.8209292813274
73.98,51.0289522751009
73.99,51.2276852479521
74,51.417091044337
74.01,51.597142889862
74.02,51.7678242739496
74.03,51.9291288217865
74.04,52.0810601558326
74.05,52.22363174718
74.06,52.3568667570607
74.07,52.4807978688101
74.08,52.5954671106047
74.09,52.7009256692964
74.1,52.7972336956777
74.11,52.8844601015167
74.12,52.9626823487081
74.13,53.0319862308942
74.14,53.0924656479123
74.15,53.1442223734338
74.16,53.1873658161626
74.17,53.2220127749645
74.18,53.2482871883058
74.19,53.266319878378
74.2,53.2762482902916
74.21,53.2782162267235
74.22,53.2723735784027
74.23,53.2588760508214
74.24,53.2378848875583
74.25,53.2095665906031
74.26,53.1740926380664
74.27,53.1316391996644
74.28,53.0823868503598
74.29,53.0265202825445
74.3,52.9642280171425
74.31,52.8957021140125
74.32,52.8211378820226
74.33,52.7407335891697
74.34,52.6546901731089
74.35,52.5632109524557
74.36,52.4665013392171
74.37,52.364768552704
74.38,52.2582213352701
74.39,52.1470696702171
74.4,52.0315245021989
74.41,51.9117974604516
74.42,51.7881005851665
74.43,51.6606460573194
74.44,51.5296459322569
74.45,51.395311877337
74.46,51.2578549139082
74.47,51.1174851639064
74.48,50.9744116013367
74.49,50.8288418088996
74.5,50.6809817400112
74.51,50.5310354864566
74.52,50.3792050519058
74.53,50.2256901315126
74.54,50.0706878978036
74.55,49.914392793057
74.56,49.7569963283581
74.57,49.598686889508
74.58,49.4396495499523
74.59,49.2800658908827
74.6,49.1201138286564
74.61,48.9599674496653
74.62,48.7997968527744
74.63,48.6397679994421
74.64,48.4800425716167
74.65,48.3207778374998
74.66,48.162126525249
74.67,48.0042367046861
74.68,47.8472516770626
74.69,47.691309872925
74.7,47.536544758109
74.71,47.3830847478832
74.72,47.2310531292504
74.73,47.080567991403
74.74,46.9317421643201
74.75,46.7846831654822
74.76,46.6394931546683
74.77,46.4962688967909
74.78,46.3551017327142
74.79,46.2160775579898
74.8,46.0792768094357
74.81,45.9447744594736
74.82,45.8126400181306
74.83,45.6829375426036
74.84,45.5557256542724
74.85,45.4310575630431
74.86,45.3089810988912
74.87,45.1895387504685
74.88,45.0727677106277
74.89,44.9586999287135
74.9,44.8473621694582
74.91,44.7387760783181
74.92,44.6329582530731
74.93,44.5299203215132
74.94,44.4296690250232
74.95,44.3322063078749
74.96,44.2375294120289
74.97,44.1456309772444
74.98,44.0564991462875
74.99,43.9701176750298
75,43.886466047217
75.01,43.8055195936918
75.02,43.7272496158449
75.03,43.6516235130698
75.04,43.5786049139904
75.05,43.5081538112319
75.06,43.4402266994993
75.07,43.3747767167298
75.08,43.3117537880801
75.09,43.2511047725135
75.1,43.1927736117448
75.11,43.1367014813063
75.12,43.0828269434945
75.13,43.0310861019585
75.14,42.9814127576913
75.15,42.9337385661878
75.16,42.8879931955301
75.17,42.8441044851688
75.18,42.8019986051634
75.19,42.7616002156534
75.2,42.7228326263299
75.21,42.6856179556816
75.22,42.6498772897927
75.23,42.6155308404722
75.24,42.5824981024977
75.25,42.5506980097621
75.26,42.5200490901126
75.27,42.4904696186794
75.28,42.4618777694919
75.29,42.4341917651886
75.3,42.4073300246284
75.31,42.3812113082196
75.32,42.3557548607847
75.33,42.3308805517872
75.34,42.30650901275
75.35,42.2825617717048
75.36,42.2589613845109
75.37,42.2356315628965
75.38,42.2124972990743
75.39,42.1894849867945
75.4,42.1665225387025
75.41,42.1435394998758
75.42,42.1204671574216
75.43,42.0972386460227
75.44,42.073789049327
75.45,42.0500554970822
75.46,42.0259772579243
75.47,42.0014958277367
75.48,41.9765550135012
75.49,41.9511010125725
75.5,41.9250824873131
75.51,41.8984506350314
75.52,41.8711592531772
75.53,41.8431647997497
75.54,41.814426448887
75.55,41.7849061416073
75.56,41.7545686316823
75.57,41.72338152663
75.58,41.6913153238194
75.59,41.6583434416881
75.6,41.62444224608
75.61,41.5895910717161
75.62,41.5537722388199
75.63,41.516971064923
75.64,41.4791758718853
75.65,41.440377988168
75.66,41.4005717464058
75.67,41.3597544763298
75.68,41.3179264930978
75.69,41.2750910810958
75.7,41.2312544732786
75.71,41.1864258261248
75.72,41.1406171902835
75.73,41.0938434769992
75.74,41.0461224204022
75.75,40.99747453576
75.76,40.9479230737865
75.77,40.8974939711137
75.78,40.8462157970314
75.79,40.7941196966061
75.8,40.7412393302946
75.81,40.6876108101696
75.82,40.6332726328791
75.83,40.5782656094653
75.84,40.5226327921688
75.85,40.4664193983514
75.86,40.4096727316671
75.87,40.3524421006203
75.88,40.2947787346452
75.89,40.2367356978486
75.9,40.1783678005553
75.91,40.1197315087995
75.92,40.0608848519059
75.93,40.0018873283051
75.94,39.9427998097295
75.95,39.8836844439359
75.96,39.8246045561008
75.97,39.7656245490371
75.98,39.7068098023783
75.99,39.6482265708761
76,39.5899418819606
76.01,39.5320234327069
76.02,39.4745394863534
76.03,39.4175587685181
76.04,39.3611503632539
76.05,39.3053836090855
76.06,39.2503279951696
76.07,39.1960530577153
76.08,39.1426282768026
76.09,39.0901229737345
76.1,39.0386062090545
76.11,38.9881466813612
76.12,38.9388126270471
76.13,38.8906717210887
76.14,38.8437909790083
76.15,38.7982366601311
76.16,38.7540741722508
76.17,38.7113679778212
76.18,38.670181501782
76.19,38.6305770411277
76.2,38.5926156763231
76.21,38.5563571846664
76.22,38.5218599556964
76.23,38.4891809087374
76.24,38.458375412671
76.25,38.4294972080209
76.26,38.4025983314322
76.27,38.3777290426233
76.28,38.3549377538834
76.29,38.3342709621865
76.3,38.315773183987
76.31,38.2994868927581
76.32,38.2854524593304
76.33,38.2737080950852
76.34,38.264289798049
76.35,38.2572313019361
76.36,38.252564028179
76.37,38.2503170409824
76.38,38.2505170054339
76.39,38.2531881486988
76.4,38.2583522243223
76.41,38.2660284796595
76.42,38.2762336264477
76.43,38.2889818145335
76.44,38.3042846087609
76.45,38.3221509690239
76.46,38.3425872334836
76.47,38.3655971049444
76.48,38.391181640381
76.49,38.4193392436047
76.5,38.4500656610521
76.51,38.4833539806765
76.52,38.5191946339206
76.53,38.5575754007412
76.54,38.5984814176583
76.55,38.6418951887929
76.56,38.6877965998595
76.57,38.7361629350702
76.58,38.7869688969115
76.59,38.840186628744
76.6,38.8957857401797
76.61,38.9537333351826
76.62,39.0139940428419
76.63,39.0765300507573
76.64,39.1413011409805
76.65,39.2082647284507
76.66,39.2773759018589
76.67,39.3485874668782
76.68,39.4218499916896
76.69,39.4971118547362
76.7,39.5743192946324
76.71,39.6534164621566
76.72,39.7343454742525
76.73,39.8170464699625
76.74,39.9014576682173
76.75,39.9875154274021
76.76,40.0751543066202
76.77,40.1643071285745
76.78,40.2549050439839
76.79,40.3468775974548
76.8,40.4401527947232
76.81,40.5346571711852
76.82,40.6303158616323
76.83,40.7270526711075
76.84,40.8247901467987
76.85,40.9234496508844
76.86,41.0229514342485
76.87,41.1232147109802
76.88,41.2241577335746
76.89,41.3256978687514
76.9,41.4277516738082
76.91,41.5302349734265
76.92,41.6330629368477
76.93,41.7361501553383
76.94,41.8394107198644
76.95,41.9427582988949
76.96,42.0461062162554
76.97,42.1493675289548
76.98,42.2524551049085
76.99,42.3552817004817
77,42.4577600377802
77.01,42.5598028816138
77.02,42.6613231160621
77.03,42.7622338205721
77.04,42.8624483455185
77.05,42.9618803871595
77.06,43.0604440619227
77.07,43.1580539799566
77.08,43.2546253178854
77.09,43.3500738907061
77.1,43.444316222769
77.11,43.5372696177842
77.12,43.6288522277977
77.13,43.7189831210857
77.14,43.8075823489117
77.15,43.8945710110993
77.16,43.9798713203707
77.17,44.063406665406
77.18,44.1451016725768
77.19,44.2248822663138
77.2,44.3026757280663
77.21,44.3784107538158
77.22,44.4520175101058
77.23,44.5234276885545
77.24,44.5925745588159
77.25,44.6593930199593
77.26,44.7238196502379
77.27,44.785792755219
77.28,44.8452524142505
77.29,44.9021405252401
77.3,44.9564008477268
77.31,45.0079790442224
77.32,45.0568227198077
77.33,45.1028814599655
77.34,45.1461068666367
77.35,45.1864525924858
77.36,45.2238743733674
77.37,45.2583300589803
77.38,45.2897796417062
77.39,45.3181852836229
77.4,45.3435113416905
77.41,45.3657243911064
77.42,45.3847932468276
77.43,45.4006889832617
77.44,45.413384952127
77.45,45.4228567984854
77.46,45.4290824749523
77.47,45.4320422540892
77.48,45.4317187389873
77.49,45.4280968720482
77.5,45.4211639419736
77.51,45.4109095889737
77.52,45.3973258082059
77.53,45.3804069514587
77.54,45.3601497270929
77.55,45.3365531982564
77.56,45.3096187793891
77.57,45.2793502310348
77.58,45.2457536529782
77.59,45.2088374757258
77.6,45.1686124503522
77.61,45.1250916367302
77.62,45.0782903901681
77.63,45.0282263464762
77.64,44.9749194054853
77.65,44.9183917130404
77.66,44.8586676414956
77.67,44.7957737687336
77.68,44.7297388557369
77.69,44.6605938227356
77.7,44.5883717239601
77.71,44.5131077210239
77.72,44.4348390549671
77.73,44.3536050169862
77.74,44.2694469178806
77.75,44.1824080562442
77.76,44.0925336854316
77.77,43.9998709793295
77.78,43.9044689969624
77.79,43.8063786459642
77.8,43.7056526449458
77.81,43.6023454847906
77.82,43.4965133889083
77.83,43.3882142724804
77.84,43.2775077007268
77.85,43.1644548462289
77.86,43.0491184453383
77.87,42.9315627537063
77.88,42.8118535009651
77.89,42.6900578445955
77.9,42.5662443230119
77.91,42.4404828079006
77.92,42.3128444558419
77.93,42.1834016592526
77.94,42.0522279966799
77.95,41.9193981824826
77.96,41.7849880159318
77.97,41.6490743297666
77.98,41.5117349382385
77.99,41.3730485846782
78,41.2330948886194
78.01,41.0919542925149
78.02,40.9497080080785
78.03,40.806437962287
78.04,40.6622267430788
78.05,40.5171575447814
78.06,40.3713141133041
78.07,40.2247806911312
78.08,40.0776419621487
78.09,39.9299829963408
78.1,39.7818891943917
78.11,39.6334462322259
78.12,39.4847400055238
78.13,39.335856574246
78.14,39.1868821072038
78.15,39.0379028267079
78.16,38.8890049533326
78.17,38.7402746508303
78.18,38.5917979712305
78.19,38.4436608001583
78.2,38.2959488024092
78.21,38.1487473678123
78.22,38.0021415574197
78.23,37.856216050054
78.24,37.7110550892514
78.25,37.5667424306327
78.26,37.4233612897388
78.27,37.2809942903629
78.28,37.1397234134151
78.29,36.9996299463537
78.3,36.8607944332158
78.31,36.7232966252816
78.32,36.5872154324065
78.33,36.4526288750527
78.34,36.3196140370555
78.35,36.1882470191541
78.36,36.0586028933223
78.37,35.9307556579291
78.38,35.804778193762
78.39,35.6807422209433
78.4,35.5587182567719
78.41,35.4387755745198
78.42,35.3209821632136
78.43,35.2054046884315
78.44,35.092108454143
78.45,34.9811573656226
78.46,34.8726138934622
78.47,34.7665390387124
78.48,34.6629922991776
78.49,34.5620316368919
78.5,34.4637134468004
78.51,34.3680925266718
78.52,34.2752220482645
78.53,34.1851535297703
78.54,34.0979368095582
78.55,34.013620021239
78.56,33.9322495700711
78.57,33.8538701107282
78.58,33.7785245264459
78.59,33.7062539095664
78.6,33.6370975434966
78.61,33.5710928860959
78.62,33.5082755545084
78.63,33.4486793114514
78.64,33.3923360529744
78.65,33.3392757976978
78.66,33.2895266775422
78.67,33.2431149299568
78.68,33.2000648916529
78.69,33.1603989938505
78.7,33.1241377590412
78.71,33.0912997992708
78.72,33.0619018159444
78.73,33.0359586011534
78.74,33.0134830405248
78.75,32.9944861175893
78.76,32.9789769196647
78.77,32.9669626452502
78.78,32.9584486129236
78.79,32.9534382717341
78.8,32.9519332130802
78.81,32.9539331840624
78.82,32.9594361022963
78.83,32.9684380721731
78.84,32.9809334025511
78.85,32.9969146258607
78.86,33.0163725186029
78.87,33.0392961232227
78.88,33.0656727713331
78.89,33.0954881082673
78.9,33.128726118933
78.91,33.1653691549427
78.92,33.205397962991
78.93,33.2487917144494
78.94,33.2955280361466
78.95,33.3455830423029
78.96,33.3989313675825
78.97,33.455546201229
78.98,33.5153993222474
78.99,33.5784611355928
79,33.6447007093265
79.01,33.7140858126989
79.02,33.7865829551155
79.03,33.8621574259429
79.04,33.9407733351102
79.05,34.0223936544584
79.06,34.1069802597923
79.07,34.1944939735844
79.08,34.2848946082839
79.09,34.378141010178
79.1,34.4741911037561
79.11,34.5730019365234
79.12,34.6745297242124
79.13,34.7787298963365
79.14,34.8855571420337
79.15,34.994965456143
79.16,35.1069081854602
79.17,35.2213380751149
79.18,35.3382073150135
79.19,35.4574675862904
79.2,35.5790701077117
79.21,35.7029656819717
79.22,35.8291047418269
79.23,35.9574373960085
79.24,36.0879134748559
79.25,36.2204825756148
79.26,36.3550941073409
79.27,36.4916973353533
79.28,36.6302414251806
79.29,36.7706754859425
79.3,36.9129486131128
79.31,37.0570099306057
79.32,37.2028086321341
79.33,37.3502940217833
79.34,37.4994155537476
79.35,37.6501228711789
79.36,37.8023658440938
79.37,37.9560946062914
79.38,38.1112595912307
79.39,38.2678115668208
79.4,38.4257016690776
79.41,38.5848814346004
79.42,38.7453028318268
79.43,38.9069182910221
79.44,39.0696807329625
79.45,39.2335435962746
79.46,39.3984608633926
79.47,39.5643870850989
79.48,39.7312774036134
79.49,39.8990875742013
79.5,40.0677739852693
79.51,40.2372936769216
79.52,40.4076043579534
79.53,40.578664421255
79.54,40.7504329576084
79.55,40.9228697678569
79.56,41.0959353734309
79.57,41.269591025217
79.58,41.4437987107581
79.59,41.6185211597763
79.6,41.793721848011
79.61,41.9693649993704
79.62,42.1454155863915
79.63,42.3218393290139
79.64,42.4986026916684
79.65,42.675672878687
79.66,42.8530178280457
79.67,43.0306062034484
79.68,43.20840738477
79.69,43.3863914568718
79.7,43.5645291968135
79.71,43.7427920594793
79.72,43.9211521616474
79.73,44.0995822645277
79.74,44.2780557547998
79.75,44.4565466241826
79.76,44.6350294475725
79.77,44.8134793597871
79.78,44.9918720309554
79.79,45.170183640597
79.8,45.3483908504368
79.81,45.5264707760012
79.82,45.7044009570473
79.83,45.8821593268775
79.84,46.0597241805925
79.85,46.2370741423414
79.86,46.4141881316263
79.87,46.591045328723
79.88,46.7676251392801
79.89,46.9439071581609
79.9,47.1198711325958
79.91,47.2954969247107
79.92,47.4707644735045
79.93,47.6456537563436
79.94,47.8201447500479
79.95,47.9942173916419
79.96,48.1678515388457
79.97,48.341026930382
79.98,48.5137231461773
79.99,48.6859195675337
80,48.8575953373521
80.01,49.0287293204848
80.02,49.1993000642988
80.03,49.3692857595294
80.04,49.5386642015054
80.05,49.7074127518268
80.06,49.875508300576
80.07,50.042927229144
80.08,50.2096453737512
80.09,50.3756379897449
80.1,50.5408797167521
80.11,50.7053445447677
80.12,50.8690057812572
80.13,51.0318360193506
80.14,51.1938071072058
80.15,51.3548901186164
80.16,51.5150553249385
80.17,51.6742721684105
80.18,51.8325092369362
80.19,51.9897342404035
80.2,52.1459139886042
80.21,52.3010143708238
80.22,52.4550003371651
80.23,52.6078358816669
80.24,52.7594840272795
80.25,52.909906812754
80.26,53.0590652815007
80.27,53.2069194724693
80.28,53.3534284131012
80.29,53.4985501144016
80.3,53.6422415681741
80.31,53.7844587464611
80.32,53.925156603227
80.33,54.0642890783195
80.34,54.2018091037416
80.35,54.3376686122607
80.36,54.4718185483821
80.37,54.6042088817069
80.38,54.7347886226925
80.39,54.8635058408297
80.4,54.9903076852469
80.41,55.1151404077486
80.42,55.23794938829
80.43,55.3586791628877
80.44,55.4772734539601
80.45,55.5936752030906
80.46,55.7078266061982
80.47,55.8196691511013
80.48,55.9291436574502
80.49,56.0361903190075
80.5,56.1407487482434
80.51,56.2427580232147
80.52,56.3421567366907
80.53,56.4388830474831
80.54,56.5328747339363
80.55,56.6240692495273
80.56,56.7124037805234
80.57,56.7978153056395
80.58,56.8802406576343
80.59,56.9596165867802
80.6,57.0358798261395
80.61,57.108967158572
80.62,57.1788154854003
80.63,57.2453618966521
80.64,57.3085437427963
80.65,57.3682987078863
80.66,57.4245648840215
80.67,57.4772808470319
80.68,57.5263857332924
80.69,57.5718193175641
80.7,57.613522091764
80.71,57.6514353445552
80.72,57.6855012416516
80.73,57.7156629067269
80.74,57.7418645028148
80.75,57.7640513140858
80.76,57.7821698278848
80.77,57.7961678169086
80.78,57.8059944214051
80.79,57.8116002312707
80.8,57.8129373679219
80.81,57.8099595658172
80.82,57.8026222535028
80.83,57.7908826340548
80.84,57.7746997647901
80.85,57.7540346361182
80.86,57.7288502494044
80.87,57.6991116937153
80.88,57.6647862213191
80.89,57.6258433218088
80.9,57.5822547947229
80.91,57.5339948205333
80.92,57.4810400298746
80.93,57.4233695708873
80.94,57.3609651745503
80.95,57.2938112178787
80.96,57.2218947848645
80.97,57.1452057250396
80.98,57.0637367095418
80.99,56.9774832845682
81,56.8864439221004
81.01,56.7906200677908
81.02,56.6900161859001
81.03,56.58463980118
81.04,56.4745015375978
81.05,56.3596151538027
81.06,56.2399975752378
81.07,56.1156689228045
81.08,55.98665253799
81.09,55.8529750043728
81.1,55.7146661654256
81.11,55.5717591385378
81.12,55.4242903251859
81.13,55.2722994171848
81.14,55.1158293989545
81.15,54.9549265457471
81.16,54.7896404177787
81.17,54.6200238502196
81.18,54.4461329389993
81.19,54.2680270223892
81.2,54.0857686583321
81.21,53.8994235974907
81.22,53.709060751996
81.23,53.5147521598811
81.24,53.3165729451906
81.25,53.1146012737631
81.26,52.9089183046918
81.27,52.6996081374697
81.28,52.4867577548379
81.29,52.2704569613559
81.3,52.050798317725
81.31,51.8278770708961
81.32,51.6017910800043
81.33,51.372640738177
81.34,51.1405288902675
81.35,50.9055607465747
81.36,50.6678437926143
81.37,50.427487695013
81.38,50.1846042036047
81.39,49.9393070498116
81.4,49.6917118414027
81.41,49.4419359537244
81.42,49.1900984175064
81.43,48.9363198033516
81.44,48.6807221030237
81.45,48.4234286076525
81.46,48.1645637829829
81.47,47.904253141798
81.48,47.6426231136533
81.49,47.3798009120631
81.5,47.1159143992868
81.51,46.8510919488647
81.52,46.5854623060632
81.53,46.3191544463869
81.54,46.0522974323252
81.55,45.7850202685034
81.56,45.5174517554105
81.57,45.2497203418836
81.58,44.9819539765282
81.59,44.7142799582607
81.6,44.4468247861614
81.61,44.1797140088273
81.62,43.9130720734206
81.63,43.6470221746089
81.64,43.3816861035941
81.65,43.1171840974341
81.66,42.8536346888559
81.67,42.5911545567679
81.68,42.3298583776741
81.69,42.069858678198
81.7,41.811265688923
81.71,41.5541871997565
81.72,41.2987284170256
81.73,41.0449918225126
81.74,40.7930770346369
81.75,40.5430806719894
81.76,40.2950962194268
81.77,40.0492138969279
81.78,39.8055205314168
81.79,39.5640994317518
81.8,39.3250302670811
81.81,39.0883889487606
81.82,38.8542475160267
81.83,38.6226740256167
81.84,38.3937324455232
81.85,38.1674825530665
81.86,37.9439798374646
81.87,37.7232754070786
81.88,37.5054159015024
81.89,37.2904434086657
81.9,37.0783953871111
81.91,36.8693045936028
81.92,36.6631990162168
81.93,36.4601018130603
81.94,36.2600312567574
81.95,36.0630006848365
81.96,35.8690184561445
81.97,35.6780879134097
81.98,35.4902073520656
81.99,35.3053699954414
82,35.1235639764194
82.01,34.944772325649
82.02,34.7689729664027
82.03,34.5961387161471
82.04,34.4262372948991
82.05,34.2592313404251
82.06,34.0950784303343
82.07,33.9337311111084
82.08,33.775136934102
82.09,33.6192384985373
82.1,33.4659735015096
82.11,33.3152747950113
82.12,33.1670704499705
82.13,33.0212838272933
82.14,32.8778336558902
82.15,32.7366341176546
82.16,32.5975949393554
82.17,32.4606214913939
82.18,32.3256148933672
82.19,32.1924721263707
82.2,32.0610861519606
82.21,31.931346037693
82.22,31.8031370891401
82.23,31.6763409882812
82.24,31.5508359381513
82.25,31.4264968136256
82.26,31.3031953182049
82.27,31.1808001466617
82.28,31.0591771533943
82.29,30.9381895263303
82.3,30.8176979662102
82.31,30.6975608710744
82.32,30.5776345257678
82.33,30.4577732962683
82.34,30.3378298286377
82.35,30.2176552523853
82.36,30.0970993880257
82.37,29.976010958609
82.38,29.8542378049873
82.39,29.7316271045827
82.4,29.6080255934082
82.41,29.4832797910906
82.42,29.3572362286375
82.43,29.229741678683
82.44,29.1006433879435
82.45,28.9697893116074
82.46,28.8370283493796
82.47,28.7022105828951
82.48,28.5651875142129
82.49,28.4258123050972
82.5,28.2839400167886
82.51,28.1394278499655
82.52,27.9921353845916
82.53,27.8419248193458
82.54,27.6886612103239
82.55,27.5322127087036
82.56,27.3724507970624
82.57,27.2092505240334
82.58,27.0424907369889
82.59,26.8720543124356
82.6,26.6978283838101
82.61,26.5197045663616
82.62,26.3375791788082
82.63,26.1513534614588
82.64,25.9609337904896
82.65,25.7662318880698
82.66,25.5671650280315
82.67,25.3636562367827
82.68,25.1556344891661
82.69,24.943034898968
82.7,24.7257989037897
82.71,24.5038744439936
82.72,24.2772161354442
82.73,24.0457854357706
82.74,23.8095508038776
82.75,23.5684878524461
82.76,23.3225794931626
82.77,23.0718160744307
82.78,22.8161955113196
82.79,22.5557234075165
82.8,22.290413169055
82.81,22.0202861096005
82.82,21.7453715470837
82.83,21.4657068914794
82.84,21.1813377235412
82.85,20.8923178643075
82.86,20.5987094352085
82.87,20.3005829086113
82.88,19.9980171486522
82.89,19.6910994422144
82.9,19.3799255199233
82.91,19.064599567039
82.92,18.7452342241408
82.93,18.4219505775068
82.94,18.0948781391074
82.95,17.7641548161395
82.96,17.4299268700441
82.97,17.0923488649601
82.98,16.751583605581
82.99,16.4078020643925
83,16.0611832982848
83.01,15.7119143545419
83.02,15.3601901662277
83.03,15.006213436999
83.04,14.6501945153894
83.05,14.2923512586219
83.06,13.9329088860208
83.07,13.5720998221058
83.08,13.2101635294666
83.09,12.8473463315278
83.1,12.4839012253265
83.11,12.1200876844411
83.12,11.7561714522186
83.13,11.3924243254651
83.14,11.0291239287722
83.15,10.6665534796697
83.16,10.3050015448034
83.17,9.94476178735131
83.18,9.58613270590381
83.19,9.22941736504374
83.2,8.87492311787609
83.21,8.52296132076744
83.22,8.17384704056634
83.23,7.8278987545882
83.24,7.48543804365745
83.25,7.14678927851121
83.26,6.81227929987902
83.27,6.48223709256189
83.28,6.15699345384507
83.29,5.83688065658667
83.3,5.5222321073341
83.31,5.21338199982814
83.32,4.91066496426279
83.33,4.61441571267671
83.34,4.32496868085914
83.35,4.04265766716022
83.36,3.76781546860185
83.37,3.50077351469132
83.38,3.2418614993453
83.39,2.99140701133702
83.4,2.74973516368372
83.41,2.51716822239585
83.42,2.29402523501277
83.43,2.08062165935326
83.44,1.87726899291111
83.45,1.68427440332866
83.46,1.50194036038256
83.47,1.33056426991698
83.48,1.17043811016028
83.49,1.02184807086054
83.5,0.885074195675912
83.51,0.760390028253489
83.52,0.648062262429669
83.53,0.548350396982315
83.54,0.461506395362811
83.55,0.387774350832579
83.56,0.327390157424915
83.57,0.280581187149011
83.58,0.24756597384804
83.59,0.228553904117732
83.6,0.223744915686389
83.61,0.233329203650676
83.62,0.257486934954784
83.63,0.296387971493033
83.64,0.350191602208461
83.65,0.419046284551087
83.66,0.503089395651116
83.67,0.602446993553002
83.68,0.717233588846099
83.69,0.847551927017825
83.7,0.993492781844544
83.71,1.15513476012395
83.72,1.33254411804128
83.73,1.52577458945015
83.74,1.73486722633569
83.75,1.95985025171561
83.76,2.20073892522127
83.77,2.45753542158747
83.78,2.73022872226613
83.79,3.0187945203642
83.8,3.32319513909246
83.81,3.64337946389671
83.82,3.97928288842762
83.83,4.33082727449082
83.84,4.69792092610261
83.85,5.08045857776134
83.86,5.47832139702833
83.87,5.89137700149622
83.88,6.31947949020591
83.89,6.7624694895573
83.9,7.22017421374211
83.91,7.69240753971004
83.92,8.17897009666358
83.93,8.67964937005888
83.94,9.19421982007373
83.95,9.72244301448678
83.96,10.2640677758945
83.97,10.8188303431766
83.98,11.3864545471017
83.99,11.9666519999511
84,12.5591222990182
84.01,13.1635532438274
84.02,13.7796210668977
84.03,14.4069906778607
84.04,15.0453159207268
84.05,15.6942398440751
84.06,16.3533949839299
84.07,17.0224036590672
84.08,17.700878278483
84.09,18.3884216607361
84.1,19.0846273648666
84.11,19.7890800325743
84.12,20.5013557413272
84.13,21.2210223680573
84.14,21.9476399630874
84.15,22.6807611339162
84.16,23.4199314384807
84.17,24.1646897874993
84.18,24.9145688554874
84.19,25.6690955000262
84.2,26.4277911888543
84.21,27.1901724343408
84.22,27.9557512348871
84.23,28.7240355227973
84.24,29.4945296181466
84.25,30.2667346881669
84.26,31.0401492116642
84.27,31.8142694479705
84.28,32.5885899099304
84.29,33.3626038404117
84.3,34.1358036918266
84.31,34.9076816081439
84.32,35.6777299088664
84.33,36.4454415744461
84.34,37.2103107326043
84.35,37.9718331450225
84.36,38.7295066938653
84.37,39.4828318675979
84.38,40.2313122455579
84.39,40.9744549807405
84.4,41.711771280258
84.41,42.4427768829352
84.42,43.1669925335008
84.43,43.8839444528431
84.44,44.5931648037953
84.45,45.2941921519215
84.46,45.986571920781
84.47,46.6698568411485
84.48,47.3436073936774
84.49,48.0073922444969
84.5,48.6607886732417
84.51,49.3033829930199
84.52,49.9347709618317
84.53,50.5545581849621
84.54,51.1623605078773
84.55,51.7578043991666
84.56,52.3405273230796
84.57,52.910178101222
84.58,53.4664172629807
84.59,54.0089173842655
84.6,54.5373634141635
84.61,55.0514529891163
84.62,55.5508967342449
84.63,56.0354185514585
84.64,56.504755894
84.65,56.9586600270947
84.66,57.3968962743854
84.67,57.8192442498491
84.68,58.2254980749117
84.69,58.6154665804903
84.7,58.9889734937088
84.71,59.3458576090533
84.72,59.685972943747
84.73,60.0091888771458
