78.68,3.71605629568479
78.69,3.88457503558693
78.7,4.05808867895129
78.71,4.23655342522758
78.72,4.41992447032992
78.73,4.60815601639208
78.74,4.80120128176942
78.75,4.99901251128471
78.76,5.20154098671622
78.77,5.40873703752504
78.78,5.62055005181983
78.79,5.83692848755616
78.8,6.05781988396787
78.81,6.28317087322819
78.82,6.51292719233749
78.83,6.74703369523533
78.84,6.98543436513387
78.85,7.22807232706963
78.86,7.47488986067092
78.87,7.72582841313807
78.88,7.98082861243289
78.89,8.23983028067498
78.9,8.50277244774127
78.91,8.76959336506584
78.92,9.04023051963644
78.93,9.31462064818501
78.94,9.59269975156813
78.95,9.87440310933461
78.96,10.1596652944762
78.97,10.4484201883587
78.98,10.7406009958285
78.99,11.0361402604931
79,11.3349698801692
79.01,11.637021122498
79.02,11.9422246407198
79.03,12.250510489609
79.04,12.5618081415607
79.05,12.8760465028289
79.06,13.1931539299105
79.07,13.5130582460712
79.08,13.8356867580098
79.09,14.1609662726565
79.1,14.4888231141018
79.11,14.8191831406503
79.12,15.1519717619975
79.13,15.4871139565227
79.14,15.8245342886971
79.15,16.1641569265991
79.16,16.5059056595355
79.17,16.8497039157633
79.18,17.1954747803066
79.19,17.5431410128662
79.2,17.8926250658162
79.21,18.2438491022831
79.22,18.5967350143041
79.23,18.9512044410586
79.24,19.3071787871693
79.25,19.6645792410686
79.26,20.0233267934249
79.27,20.3833422556246
79.28,20.7445462783059
79.29,21.1068593699382
79.3,21.4702019154446
79.31,21.8344941948606
79.32,22.1996564020263
79.33,22.5656086633061
79.34,22.9322710563321
79.35,23.2995636287656
79.36,23.6674064170733
79.37,24.0357194653122
79.38,24.4044228439191
79.39,24.7734366685003
79.4,25.1426811186157
79.41,25.5120764565543
79.42,25.8815430460947
79.43,26.2510013712464
79.44,26.6203720549683
79.45,26.9895758778575
79.46,27.358533796806
79.47,27.7271669636189
79.48,28.09539674359
79.49,28.463144734031
79.5,28.8303327827473
79.51,29.1968830064584
79.52,29.5627178091563
79.53,29.9277599003986
79.54,30.2919323135304
79.55,30.6551584238312
79.56,31.0173619665821
79.57,31.3784670550485
79.58,31.738398198374
79.59,32.0970803193808
79.6,32.4544387722712
79.61,32.8103993602282
79.62,33.1648883529074
79.63,33.5178325038184
79.64,33.8691590675898
79.65,34.2187958171142
79.66,34.5666710605681
79.67,34.912713658303
79.68,35.2568530396028
79.69,35.5990192193037
79.7,35.9391428142724
79.71,36.2771550597376
79.72,36.6129878254711
79.73,36.9465736318151
79.74,37.2778456655503
79.75,37.606737795601
79.76,37.9331845885741
79.77,38.2571213241269
79.78,38.5784840101603
79.79,38.8972093978334
79.8,39.2132349963955
79.81,39.5264990878318
79.82,39.8369407413188
79.83,40.1444998274863
79.84,40.449117032481
79.85,40.7507338718301
79.86,41.0492927040989
79.87,41.3447367443407
79.88,41.637010077335
79.89,41.9260576706099
79.9,42.2118253872465
79.91,42.4942599984605
79.92,42.7733091959596
79.93,43.0489216040715
79.94,43.3210467916405
79.95,43.5896352836898
79.96,43.8546385728456
79.97,44.1160091305201
79.98,44.3737004178519
79.99,44.6276668963984
80,44.87786403858
80.01,45.1242483378717
80.02,45.3667773187394
80.03,45.6054095463201
80.04,45.8401046358407
80.05,46.0708232617751
80.06,46.2975271667366
80.07,46.5201791701025
80.08,46.7387431763693
80.09,46.9531841832368
80.1,47.1634682894177
80.11,47.3695627021709
80.12,47.5714357445582
80.13,47.7690568624197
80.14,47.9623966310678
80.15,48.1514267616984
80.16,48.3361201075156
80.17,48.5164506695705
80.18,48.6923936023106
80.19,48.8639252188399
80.2,49.0310229958873
80.21,49.1936655784817
80.22,49.3518327843337
80.23,49.5055056079219
80.24,49.654666224282
80.25,49.7992979924993
80.26,49.9393854589023
80.27,50.0749143599569
80.28,50.2058716248606
80.29,50.3322453778355
80.3,50.4540249401197
80.31,50.5712008316564
80.32,50.6837647724806
80.33,50.7917096838023
80.34,50.8950296887862
80.35,50.9937201130271
80.36,51.0877774847226
80.37,51.1771995345396
80.38,51.2619851951787
80.39,51.3421346006327
80.4,51.4176490851418
80.41,51.488531181845
80.42,51.5547846211274
80.43,51.6164143286642
80.44,51.6734264231625
80.45,51.7258282137996
80.46,51.7736281973607
80.47,51.8168360550743
80.48,51.8554626491481
80.49,51.8895200190046
80.5,51.9190213772182
80.51,51.9439811051551
80.52,51.9644147483153
80.53,51.98033901138
80.54,51.9917717529644
80.55,51.9987319800766
80.56,52.0012398422863
80.57,51.9993166256012
80.58,51.9929847460561
80.59,51.9822677430142
80.6,51.9671902721821
80.61,51.9477780983424
80.62,51.9240580878024
80.63,51.8960582005642
80.64,51.8638074822153
80.65,51.8273360555439
80.66,51.7866751118789
80.67,51.7418569021593
80.68,51.6929147277324
80.69,51.6398829308857
80.7,51.582796885113
80.71,51.521692985118
80.72,51.4566086365581
80.73,51.38758224553
80.74,51.3146532078011
80.75,51.2378618977883
80.76,51.1572496572874
80.77,51.0728587839563
80.78,50.9847325195539
80.79,50.8929150379392
80.8,50.7974514328321
80.81,50.69838770534
80.82,50.5957707512529
80.83,50.4896483481106
80.84,50.3800691420448
80.85,50.2670826344
80.86,50.1507391681363
80.87,50.031089914017
80.88,49.9081868565864
80.89,49.7820827799384
80.9,49.6528312532829
80.91,49.5204866163106
80.92,49.3851039643626
80.93,49.2467391334063
80.94,49.1054486848229
80.95,48.9612898900103
80.96,48.8143207148048
80.97,48.6645998037252
80.98,48.5121864640452
80.99,48.3571406496959
81,48.199522945004
81.01,48.0393945482695
81.02,47.8768172551871
81.03,47.7118534421152
81.04,47.5445660491976
81.05,47.3750185633414
81.06,47.2032750010562
81.07,47.0293998911586
81.08,46.8534582573462
81.09,46.6755156006465
81.1,46.4956378817442
81.11,46.3138915031923
81.12,46.1303432915108
81.13,45.9450604791786
81.14,45.758110686522
81.15,45.5695619035056
81.16,45.37948247143
81.17,45.1879410645406
81.18,44.9950066715528
81.19,44.8007485770976
81.2,44.605236343094
81.21,44.4085397900511
81.22,44.2107289783057
81.23,44.0118741892008
81.24,43.8120459062086
81.25,43.6113147960038
81.26,43.4097516894923
81.27,43.2074275627989
81.28,43.0044135182205
81.29,42.8007807651495
81.3,42.5966006009705
81.31,42.3919443919384
81.32,42.18688355404
81.33,41.9814895338457
81.34,41.7758337893561
81.35,41.5699877708478
81.36,41.3640229017237
81.37,41.1580105593739
81.38,40.95202205605
81.39,40.7461286197596
81.4,40.5404013751854
81.41,40.3349113246338
81.42,40.1297293290177
81.43,39.9249260888794
81.44,39.7205721254573
81.45,39.5167377618027
81.46,39.31349310395
81.47,39.1109080221472
81.48,38.9090521321497
81.49,38.7079947765836
81.5,38.507805006383
81.51,38.3085515623057
81.52,38.1103028565328
81.53,37.9131269543568
81.54,37.7170915559628
81.55,37.5222639783078
81.56,37.3287111371028
81.57,37.1364995289024
81.58,36.9456952133067
81.59,36.7563637952795
81.6,36.5685704075891
81.61,36.3823796933745
81.62,36.197855788842
81.63,36.0150623060983
81.64,35.8340623161219
81.65,35.65491833188
81.66,35.4776922915932
81.67,35.302445542154
81.68,35.1292388227026
81.69,34.9581322483638
81.7,34.7891852941513
81.71,34.6224567790414
81.72,34.4580048502211
81.73,34.2958869675161
81.74,34.1361598880001
81.75,33.978879650792
81.76,33.8241015620435
81.77,33.671880180122
81.78,33.5222693009918
81.79,33.3753219437985
81.8,33.2310903366588
81.81,33.0896259026622
81.82,32.9509792460852
81.83,32.8152001388233
81.84,32.6823375070453
81.85,32.5524394180706
81.86,32.4255530674762
81.87,32.3017247664347
81.88,32.180999929287
81.89,32.0634230613539
81.9,31.949037746989
81.91,31.8378866378761
81.92,31.7300114415749
81.93,31.6254529103171
81.94,31.5242508300568
81.95,31.4264440097771
81.96,31.3320702710573
81.97,31.2411664379015
81.98,31.1537683268332
81.99,31.0699107372568
82,30.9896274420907
82.01,30.9129511786719
82.02,30.8399136399371
82.03,30.7705454658807
82.04,30.7048762352935
82.05,30.6429344577826
82.06,30.5847475660767
82.07,30.5303419086172
82.08,30.4797427424381
82.09,30.4329742263356
82.1,30.3900594143307
82.11,30.3510202494253
82.12,30.3158775576538
82.13,30.2846510424327
82.14,30.2573592792077
82.15,30.2340197104027
82.16,30.2146486406688
82.17,30.1992612324378
82.18,30.1878715017783
82.19,30.1804923145584
82.2,30.1771353829139
82.21,30.1778112620244
82.22,30.1825293471972
82.23,30.1912978712607
82.24,30.2041239022669
82.25,30.2210133415051
82.26,30.2419709218261
82.27,30.2670002062781
82.28,30.2961035870546
82.29,30.3292822847542
82.3,30.3665363479529
82.31,30.4078646530898
82.32,30.4532649046644
82.33,30.5027336357471
82.34,30.5562662088025
82.35,30.613856816825
82.36,30.6754984847861
82.37,30.7411830713946
82.38,30.8109012711671
82.39,30.8846426168102
82.4,30.9623954819123
82.41,31.0441470839462
82.42,31.1298834875794
82.43,31.2195896082931
82.44,31.3132492163083
82.45,31.4108449408181
82.46,31.5123582745247
82.47,31.6177695784812
82.48,31.7270580872349
82.49,31.840201914273
82.5,31.9571780577675
82.51,32.0779624066193
82.52,32.2025297467984
82.53,32.3308537679801
82.54,32.4629070704743
82.55,32.5986611724467
82.56,32.7380865174297
82.57,32.8811524821216
82.58,33.0278273844714
82.59,33.178078492047
82.6,33.3318720306861
82.61,33.489173193425
82.62,33.6499461497055
82.63,33.8141540548557
82.64,33.9817590598435
82.65,34.1527223212988
82.66,34.3270040118034
82.67,34.5045633304446
82.68,34.6853585136303
82.69,34.869346846163
82.7,35.0564846725688
82.71,35.2467274086799
82.72,35.440029553466
82.73,35.6363447011123
82.74,35.8356255533417
82.75,36.0378239319752
82.76,36.2428907917315
82.77,36.4507762332577
82.78,36.6614295163912
82.79,36.8747990736476
82.8,37.0908325239317
82.81,37.3094766864673
82.82,37.5306775949426
82.83,37.7543805118679
82.84,37.9805299431406
82.85,38.2090696528144
82.86,38.4399426780693
82.87,38.6730913443768
82.88,38.9084572808583
82.89,39.1459814358306
82.9,39.3856040925365
82.91,39.627264885054
82.92,39.870902814382
82.93,40.1164562646966
82.94,40.363863019775
82.95,40.6130602795812
82.96,40.8639846770107
82.97,41.116572294788
82.98,41.3707586825144
82.99,41.6264788738592
83,41.8836674038917
83.01,42.1422583265489
83.02,42.402185232233
83.03,42.6633812655361
83.04,42.9257791430855
83.05,43.1893111715054
83.06,43.4539092654914
83.07,43.719504965991
83.08,43.9860294584863
83.09,44.2534135913743
83.1,44.5215878944394
83.11,44.7904825974126
83.12,45.060027648614
83.13,45.3301527336719
83.14,45.6007872943147
83.15,45.8718605472301
83.16,46.143301502986
83.17,46.4150389850095
83.18,46.6870016486173
83.19,46.9591180000932
83.2,47.2313164158079
83.21,47.5035251613749
83.22,47.7756724108384
83.23,48.0476862658877
83.24,48.3194947750927
83.25,48.5910259531551
83.26,48.8622078001717
83.27,49.1329683209023
83.28,49.4032355440385
83.29,49.6729375414682
83.3,49.94200244753
83.31,50.2103584782527
83.32,50.4779339505747
83.33,50.7446573015378
83.34,51.0104571074508
83.35,51.2752621030174
83.36,51.539001200423
83.37,51.8016035083756
83.38,52.0629983510961
83.39,52.3231152872514
83.4,52.581884128827
83.41,52.8392349599328
83.42,53.0950981555372
83.43,53.3494044001252
83.44,53.6020847062742
83.45,53.8530704331437
83.46,54.1022933048728
83.47,54.3496854288819
83.48,54.5951793140719
83.49,54.8387078889177
83.5,55.0802045194498
83.51,55.3196030271199
83.52,55.5568377065454
83.53,55.791843343128
83.54,56.0245552305414
83.55,56.2549091880841
83.56,56.4828415778918
83.57,56.7082893220046
83.58,56.9311899192859
83.59,57.1514814621863
83.6,57.3691026533493
83.61,57.5839928220542
83.62,57.7960919404912
83.63,58.0053406398648
83.64,58.2116802263207
83.65,58.4150526966921
83.66,58.6154007540616
83.67,58.8126678231331
83.68,59.0067980654111
83.69,59.1977363941824
83.7,59.3854284892962
83.71,59.5698208117389
83.72,59.7508606179988
83.73,59.9284959742184
83.74,60.1026757701285
83.75,60.2733497327619
83.76,60.4404684399421
83.77,60.6039833335434
83.78,60.763846732519
83.79,60.9200118456939
83.8,61.0724327843181
83.81,61.2210645743777
83.82,61.3658631686597
83.83,61.5067854585681
83.84,61.6437892856874
83.85,61.7768334530903
83.86,61.9058777363874
83.87,62.0308828945144
83.88,62.1518106802552
83.89,62.2686238504976
83.9,62.3812861762188
83.91,62.4897624521968
83.92,62.594018506448
83.93,62.6940212093847
83.94,62.7897384826934
83.95,62.8811393079284
83.96,62.9681937348213
83.97,63.050872889302
83.98,63.1291489812292
83.99,63.20299531183
84,63.2723862808443
84.01,63.3372973933733
84.02,63.3977052664307
84.03,63.4535876351929
84.04,63.5049233589487
84.05,63.5516924267457
84.06,63.5938759627313
84.07,63.6314562311884
84.08,63.6644166412634
84.09,63.6927417513849
84.1,63.7164172733726
84.11,63.7354300762354
84.12,63.7497681896568
84.13,63.7594208071673
84.14,63.7643782890027
84.15,63.7646321646475
84.16,63.7601751350632
84.17,63.7510010745999
84.18,63.7371050325912
84.19,63.7184832346327
84.2,63.6951330835421
84.21,63.6670531600025
84.22,63.634243222887
84.23,63.5967042092653
84.24,63.5544382340935
84.25,63.5074485895842
84.26,63.4557397442602
84.27,63.3993173416902
84.28,63.3381881989071
84.29,63.2723603045106
84.3,63.201842816452
84.31,63.1266460595053
84.32,63.0467815224216
84.33,62.9622618547711
84.34,62.8731008634705
84.35,62.7793135089988
84.36,62.6809159013019
84.37,62.577925295387
84.38,62.4703600866082
84.39,62.3582398056439
84.4,62.2415851131694
84.41,62.1204177942233
84.42,61.9947607522717
84.43,61.8646380029701
84.44,61.7300746676269
84.45,61.591096966367
84.46,61.4477322110007
84.47,61.3000087975982
84.48,61.1479561987716
84.49,60.9916049556675
84.5,60.8309866696714
84.51,60.666133993827
84.52,60.4970806239724
84.53,60.3238612895956
84.54,60.1465117444121
84.55,59.9650687566667
84.56,59.779570099163
84.57,59.5900545390229
84.58,59.3965618271781
84.59,59.1991326875985
84.6,58.9978088062587
84.61,58.7926328198463
84.62,58.5836483042154
84.63,58.370899762588
84.64,58.1544326135068
84.65,57.9342931785432
84.66,57.7105286697627
84.67,57.4831871769527
84.68,57.2523176546151
84.69,57.0179699087275
84.7,56.7801945832778
84.71,56.5390431465737
84.72,56.2945678773337
84.73,56.0468218505606
84.74,55.7958589232039
84.75,55.5417337196134
84.76,55.2845016167891
84.77,55.0242187294309
84.78,54.7609418947922
84.79,54.494728657342
84.8,54.2256372532403
84.81,53.9537265946289
84.82,53.6790562537454
84.83,53.4016864468613
84.84,53.1216780180515
84.85,52.8390924227977
84.86,52.5539917114317
84.87,52.2664385124226
84.88,51.9764960155121
84.89,51.6842279547034
84.9,51.3896985911085
84.91,51.0929726956577
84.92,50.794115531677
84.93,50.4931928373381
84.94,50.190270807986
84.95,49.8854160783481
84.96,49.5786957046318
84.97,49.2701771465134
84.98,48.959928249025
84.99,48.6480172243431
85,48.3345126334859
85.01,48.0194833679216
85.02,47.7029986310957
85.03,47.3851279198807
85.04,47.065941005954
85.05,46.7455079171087
85.06,46.4238989185038
85.07,46.1011844938573
85.08,45.7774353265886
85.09,45.4527222809155
85.1,45.1271163829103
85.11,44.8006888015211
85.12,44.4735108295634
85.13,44.1456538646867
85.14,43.8171893903226
85.15,43.4881889566187
85.16,43.1587241613638
85.17,42.8288666309108
85.18,42.4986880011009
85.19,42.1682598981957
85.2,41.8376539198222
85.21,41.5069416159362
85.22,41.176194469809
85.23,40.8454838790428
85.24,40.5148811366211
85.25,40.1844574119974
85.26,39.8542837322302
85.27,39.5244309631666
85.28,39.1949697906825
85.29,38.8659707019824
85.3,38.5375039669664
85.31,38.2096396196667
85.32,37.8824474397617
85.33,37.5559969341713
85.34,37.2303573187379
85.35,36.9055975000011
85.36,36.5817860570671
85.37,36.258991223582
85.38,35.937280869811
85.39,35.6167224848299
85.4,35.2973831588339
85.41,34.9793295655684
85.42,34.6626279448867
85.43,34.3473440854391
85.44,34.0335433074996
85.45,33.7212904459335
85.46,33.4106498333114
85.47,33.1016852831744
85.48,32.7944600734547
85.49,32.4890369300571
85.5,32.1854780106051
85.51,31.8838448883565
85.52,31.5841985362934
85.53,31.2865993113902
85.54,30.9911069390652
85.55,30.697780497819
85.56,30.4066784040643
85.57,30.1178583971525
85.58,29.8313775245988
85.59,29.547292127513
85.6,29.2656578262379
85.61,28.9865295061996
85.62,28.7099613039746
85.63,28.4360065935769
85.64,28.164717972969
85.65,27.8961472508007
85.66,27.6303454333793
85.67,27.3673627118749
85.68,27.1072484497642
85.69,26.8500511705174
85.7,26.595818545529
85.71,26.3445973822993
85.72,26.0964336128675
85.73,25.8513722824997
85.74,25.6094575386368
85.75,25.3707326201029
85.76,25.1352398465796
85.77,24.9030206083471
85.78,24.674115356296
85.79,24.4485635922129
85.8,24.2264038593413
85.81,24.0076737332215
85.82,23.7924098128116
85.83,23.5806477118922
85.84,23.3724220507565
85.85,23.1677664481896
85.86,22.9667135137375
85.87,22.7692948402689
85.88,22.5755409968318
85.89,22.3854815218069
85.9,22.1991449163585
85.91,22.016558638187
85.92,21.8377490955823
85.93,21.6627416417811
85.94,21.4915605696297
85.95,21.3242291065525
85.96,21.1607694098291
85.97,21.0012025621803
85.98,20.8455485676641
85.99,20.6938263478837
86,20.5460537385072
86.01,20.4022474861011
86.02,20.2624232452777
86.03,20.1265955761572
86.04,19.9947779421453
86.05,19.8669827080269
86.06,19.743221138376
86.07,19.6235033962827
86.08,19.5078385423967
86.09,19.3962345342885
86.1,19.2886982261278
86.11,19.1852353686787
86.12,19.0858506096127
86.13,18.9905474941385
86.14,18.899328465948
86.15,18.8121948684791
86.16,18.7291469464943
86.17,18.6501838479743
86.18,18.5753036263262
86.19,18.5045032429058
86.2,18.4377785698527
86.21,18.3751243932377
86.22,18.3165344165209
86.23,18.2620012643199
86.24,18.2115164864868
86.25,18.1650705624931
86.26,18.1226529061192
86.27,18.0842518704504
86.28,18.0498547531746
86.29,18.0194478021818
86.3,17.9930162214633
86.31,17.9705441773085
86.32,17.9520148047982
86.33,17.9374102145908
86.34,17.9267115000015
86.35,17.9198987443699
86.36,17.9169510287165
86.37,17.9178464396827
86.38,17.9225620777546
86.39,17.9310740657664
86.4,17.9433575576817
86.41,17.9593867476492
86.42,17.9791348793307
86.43,18.0025742554993
86.44,18.0296762479022
86.45,18.0604113073887
86.46,18.0947489742975
86.47,18.1326578891016
86.48,18.1741058033071
86.49,18.2190595906028
86.5,18.2674852582569
86.51,18.3193479587581
86.52,18.3746120016965
86.53,18.4332408658818
86.54,18.4951972116943
86.55,18.5604428936658
86.56,18.6289389732859
86.57,18.7006457320299
86.58,18.7755226846051
86.59,18.8535285924105
86.6,18.9346214772071
86.61,19.0187586349929
86.62,19.1058966500806
86.63,19.1959914093721
86.64,19.2889981168259
86.65,19.3848713081138
86.66,19.4835648654615
86.67,19.5850320326694
86.68,19.6892254303086
86.69,19.7960970710874
86.7,19.905598375385
86.71,20.0176801869457
86.72,20.1322927887304
86.73,20.2493859189203
86.74,20.3689087870677
86.75,20.4908100903893
86.76,20.615038030197
86.77,20.7415403284615
86.78,20.8702642445035
86.79,21.0011565918076
86.8,21.1341637549533
86.81,21.2692317066597
86.82,21.4063060249365
86.83,21.5453319103379
86.84,21.6862542033133
86.85,21.8290174016503
86.86,21.9735656780039
86.87,22.1198428975077
86.88,22.2677926354606
86.89,22.4173581950852
86.9,22.5684826253504
86.91,22.7211087388558
86.92,22.8751791297695
86.93,23.0306361918163
86.94,23.1874221363092
86.95,23.3454790102203
86.96,23.5047487142839
86.97,23.6651730211284
86.98,23.8266935934298
86.99,23.9892520020828
87,24.1527897443819
87.01,24.3172482622106
87.02,24.4825689602291
87.03,24.6486932240581
87.04,24.8155624384524
87.05,24.9831180054577
87.06,25.1513013625467
87.07,25.3200540007284
87.08,25.4893174826253
87.09,25.6590334605124
87.1,25.8291436943139
87.11,25.9995900695508
87.12,26.1703146152349
87.13,26.3412595217038
87.14,26.5123671583907
87.15,26.683580091525
87.16,26.854841101757
87.17,27.0260932017024
87.18,27.1972796534006
87.19,27.3683439856828
87.2,27.5392300114423
87.21,27.7098818448047
87.22,27.8802439181907
87.23,28.0502609992671
87.24,28.2198782077813
87.25,28.3890410322732
87.26,28.5576953466604
87.27,28.7257874266916
87.28,28.8932639662628
87.29,29.0600720935913
87.3,29.2261593872435
87.31,29.3914738920109
87.32,29.5559641346294
87.33,29.7195791393382
87.34,29.8822684432719
87.35,30.0439821116831
87.36,30.2046707529893
87.37,30.3642855336407
87.38,30.5227781928037
87.39,30.6801010568553
87.4,30.8362070536861
87.41,30.9910497268045
87.42,31.1445832492407
87.43,31.2967624372439
87.44,31.4475427637708
87.45,31.5968803717596
87.46,31.7447320871861
87.47,31.8910554318982
87.48,32.0358086362249
87.49,32.1789506513548
87.5,32.3204411614828
87.51,32.4602405957186
87.52,32.598310139755
87.53,32.734611747293
87.54,32.8691081512176
87.55,33.0017628745244
87.56,33.1325402409909
87.57,33.2614053855911
87.58,33.3883242646485
87.59,33.5132636657263
87.6,33.6361912172506
87.61,33.7570753978638
87.62,33.8758855455058
87.63,33.9925918662197
87.64,34.1071654426801
87.65,34.2195782424403
87.66,34.3298031258972
87.67,34.43781385397
87.68,34.5435850954921
87.69,34.6470924343121
87.7,34.7483123761035
87.71,34.8472223548795
87.72,34.943800739212
87.73,35.0380268381523
87.74,35.1298809068523
87.75,35.2193441518837
87.76,35.3063987362537
87.77,35.391027784117
87.78,35.4732153851805
87.79,35.5529465988012
87.8,35.6302074577747
87.81,35.7049849718143
87.82,35.777267130719
87.83,35.847042907229
87.84,35.9143022595689
87.85,35.9790361336775
87.86,36.0412364651221
87.87,36.1008961806993
87.88,36.1580091997194
87.89,36.2125704349755
87.9,36.2645757933963
87.91,36.3140221763825
87.92,36.360907479827
87.93,36.4052305938185
87.94,36.4469914020289
87.95,36.4861907807841
87.96,36.5228305978196
87.97,36.55691371072
87.98,36.5884439650434
87.99,36.6174261921318
88,36.6438662066073
88.01,36.667770803555
88.02,36.6891477553944
88.03,36.7080058084388
88.04,36.7243546791444
88.05,36.7382050500513
88.06,36.7495685654154
88.07,36.7584578265343
88.08,36.7648863867684
88.09,36.7688687462574
88.1,36.7704203463362
88.11,36.7695575636489
88.12,36.7662977039658
88.13,36.7606589957026
88.14,36.7526605831453
88.15,36.7423225193831
88.16,36.72966575895
88.17,36.7147121501783
88.18,36.6974844272672
88.19,36.6780062020665
88.2,36.6563019555807
88.21,36.6323970291939
88.22,36.6063176156191
88.23,36.5780907495755
88.24,36.5477442981946
88.25,36.5153069511597
88.26,36.4808082105815
88.27,36.4442783806127
88.28,36.4057485568043
88.29,36.3652506152077
88.3,36.322817201226
88.31,36.2784817182166
88.32,36.2322783158505
88.33,36.18424187823
88.34,36.13440801177
88.35,36.0828130328455
88.36,36.0294939552098
88.37,35.974488477187
88.38,35.9178349686423
88.39,35.8595724577353
88.4,35.7997406174591
88.41,35.7383797519698
88.42,35.675530782711
88.43,35.6112352343368
88.44,35.5455352204386
88.45,35.4784734290791
88.46,35.4100931081386
88.47,35.3404380504777
88.48,35.2695525789218
88.49,35.1974815310707
88.5,35.124270243939
88.51,35.049964538432
88.52,34.9746107036611
88.53,34.8982554811049
88.54,34.820946048619
88.55,34.7427300043015
88.56,34.6636553502174
88.57,34.5837704759886
88.58,34.5031241422526
88.59,34.4217654639974
88.6,34.3397438937752
88.61,34.2571092048025
88.62,34.1739114739495
88.63,34.0902010646269
88.64,34.0060286095719
88.65,33.9214449935421
88.66,33.8365013359205
88.67,33.7512489732376
88.68,33.6657394416167
88.69,33.5800244591465
88.7,33.4941559081877
88.71,33.4081858176183
88.72,33.322166345024
88.73,33.2361497588379
88.74,33.1501884204365
88.75,33.0643347661967
88.76,32.978641289519
88.77,32.8931605228242
88.78,32.8079450195272
88.79,32.7230473359946
88.8,32.638520013492
88.81,32.5544155601255
88.82,32.4707864327841
88.83,32.3876850190881
88.84,32.3051636193497
88.85,32.22327442855
88.86,32.1420695183403
88.87,32.0616008190714
88.88,31.9819201018567
88.89,31.9030789606769
88.9,31.8251287945282
88.91,31.748120789623
88.92,31.6721059016469
88.93,31.5971348380779
88.94,31.5232580405734
88.95,31.4505256674307
88.96,31.3789875761265
88.97,31.30869330594
88.98,31.2396920606671
88.99,31.1720326914286
89,31.1057636795799
89.01,31.0409331197264
89.02,30.9775887028503
89.03,30.9157776995546
89.04,30.8555469434282
89.05,30.7969428145396
89.06,30.740011223062
89.07,30.6847975930365
89.08,30.631346846278
89.09,30.5797033864297
89.1,30.5299110831695
89.11,30.4820132565752
89.12,30.4360526616525
89.13,30.3920714730305
89.14,30.3501112698308
89.15,30.3102130207131
89.16,30.2724170691042
89.17,30.236763118613
89.18,30.2032902186384
89.19,30.1720367501723
89.2,30.1430404118042
89.21,30.1163382059311
89.22,30.0919664251767
89.23,30.0699606390255
89.24,30.0503556806741
89.25,30.0331856341067
89.26,30.0184838213959
89.27,30.0062827902352
89.28,29.9966143017067
89.29,29.9895093182865
89.3,29.9849979920945
89.31,29.9831096533891
89.32,29.9838727993137
89.33,29.987315082896
89.34,29.9934633023056
89.35,30.0023433903723
89.36,30.0139804043693
89.37,30.0283985160637
89.38,30.0456210020385
89.39,30.065670234289
89.4,30.0885676710963
89.41,30.1143338481814
89.42,30.1429883701426
89.43,30.1745499021795
89.44,30.2090361621054
89.45,30.2464639126517
89.46,30.2868489540667
89.47,30.3302061170106
89.48,30.3765492557506
89.49,30.4258912416564
89.5,30.4782439570003
89.51,30.5336182890625
89.52,30.592024124545
89.53,30.6534703442943
89.54,30.7179648183368
89.55,30.7855144012274
89.56,30.8561249277124
89.57,30.9298012087106
89.58,31.0065470276108
89.59,31.0863651368902
89.6,31.1692572550531
89.61,31.2552240638912
89.62,31.3442652060677
89.63,31.4363792830246
89.64,31.5315638532157
89.65,31.6298154306648
89.66,31.7311294838501
89.67,31.8355004349163
89.68,31.9429216592135
89.69,32.0533854851639
89.7,32.1668831944568
89.71,32.2834050225723
89.72,32.4029401596321
89.73,32.5254767515801
89.74,32.6510019016902
89.75,32.7795016724023
89.76,32.9109610874863
89.77,33.0453641345327
89.78,33.1826937677708
89.79,33.3229319112116
89.8,33.4660594621176
89.81,33.6120562947959
89.82,33.7609012647153
89.83,33.9125722129462
89.84,34.0670459709216
89.85,34.2242983655182
89.86,34.3843042244565
89.87,34.5470373820186
89.88,34.7124706850813
89.89,34.8805759994639
89.9,35.0513242165884
89.91,35.2246852604509
89.92,35.4006280949006
89.93,35.5791207312274
89.94,35.7601302360522
89.95,35.9436227395216
89.96,36.1295634438015
89.97,36.3179166318688
89.98,36.5086456765991
89.99,36.7017130501462
90,36.8970803336123
90.01,37.0947082270055
90.02,37.2945565594815
90.03,37.4965842998671
90.04,37.7007495674624
90.05,37.9070096431179
90.06,38.1153209805844
90.07,38.3256392181316
90.08,38.5379191904322
90.09,38.7521149407084
90.1,38.9681797331367
90.11,39.1860660655078
90.12,39.4057256821383
90.13,39.6271095870291
90.14,39.8501680572679
90.15,40.0748506566716
90.16,40.3011062496643
90.17,40.5288830153868
90.18,40.7581284620341
90.19,40.9887894414156
90.2,41.2208121637349
90.21,41.454142212584
90.22,41.6887245601475
90.23,41.9245035826128
90.24,42.1614230757816
90.25,42.3994262708776
90.26,42.6384558505464
90.27,42.8784539650419
90.28,43.119362248596
90.29,43.3611218359644
90.3,43.6036733791463
90.31,43.8469570642706
90.32,44.0909126286451
90.33,44.3354793779624
90.34,44.5805962036596
90.35,44.8262016004229
90.36,45.0722336838361
90.37,45.3186302081643
90.38,45.5653285842694
90.39,45.8122658976514
90.4,46.0593789266099
90.41,46.3066041605212
90.42,46.5538778182243
90.43,46.8011358665109
90.44,47.0483140387148
90.45,47.2953478533926
