29.47,47.3808677991268
29.48,47.96725099468
29.49,48.5534278244388
29.5,49.1392974484633
29.51,49.724758823419
29.52,50.3097107198385
29.53,50.8940517394974
29.54,51.4776803328953
29.55,52.0604948168477
29.56,52.6423933921751
29.57,53.223274161499
29.58,53.8030351471301
29.59,54.3815743090539
29.6,54.9587895630086
29.61,55.5345787986496
29.62,56.1088398978024
29.63,56.6814707527954
29.64,57.2523692848764
29.65,57.8214334627015
29.66,58.3885613209008
29.67,58.9536509787133
29.68,59.5166006586885
29.69,60.0773087054533
29.7,60.6356736045378
29.71,61.1915940012612
29.72,61.744968719668
29.73,62.2956967815194
29.74,62.8436774253282
29.75,63.3888101254399
29.76,63.9309946111536
29.77,64.4701308858798
29.78,65.0061192463323
29.79,65.5388603017489
29.8,66.0682549931401
29.81,66.5942046125593
29.82,67.116610822393
29.83,67.6353756746661
29.84,68.1504016303592
29.85,68.6615915787352
29.86,69.1688488566678
29.87,69.6720772679742
29.88,70.1711811027415
29.89,70.666065156649
29.9,71.1566347502777
29.91,71.642795748407
29.92,72.124454579293
29.93,72.6015182539227
29.94,73.0738943852457
29.95,73.541491207372
29.96,74.0042175947394
29.97,74.4619830812403
29.98,74.9146978793094
29.99,75.3622728989632
30,75.804619766791
30.01,76.2416508448929
30.02,76.673279249758
30.03,77.0994188710833
30.04,77.5199843905244
30.05,77.9348913003782
30.06,78.3440559221906
30.07,78.747395425287
30.08,79.1448278452195
30.09,79.5362721021291
30.1,79.9216480190179
30.11,80.300876339925
30.12,80.6738787480062
30.13,81.0405778835094
30.14,81.4008973616447
30.15,81.7547617903423
30.16,82.1020967878963
30.17,82.4428290004898
30.18,82.7768861195949
30.19,83.1041968992484
30.2,83.4246911731931
30.21,83.7382998718852
30.22,84.0449550393616
30.23,84.3445898499638
30.24,84.6371386249126
30.25,84.9225368487324
30.26,85.200721185519
30.27,85.4716294950456
30.28,85.7352008487075
30.29,85.9913755452953
30.3,86.2400951265981
30.31,86.481302392829
30.32,86.7149414178707
30.33,86.9409575643357
30.34,87.1592974984393
30.35,87.3699092046793
30.36,87.5727420003188
30.37,87.7677465496698
30.38,87.9548748781709
30.39,88.1340803862583
30.4,88.3053178630231
30.41,88.4685434996534
30.42,88.6237149026564
30.43,88.770791106856
30.44,88.9097325881639
30.45,89.0405012761184
30.46,89.1630605661886
30.47,89.277375331839
30.48,89.3834119363528
30.49,89.4811382444073
30.5,89.5705236334009
30.51,89.6515390045256
30.52,89.7241567935827
30.53,89.7883509815381
30.54,89.8440971048127
30.55,89.8913722653061
30.56,89.9301551401482
30.57,89.9604259911774
30.58,89.9821666741398
30.59,89.995360647608
30.6,89.9999929816148
30.61,89.996050366
30.62,89.983521118465
30.63,89.9623951923346
30.64,89.9326641840205
30.65,89.8943213401851
30.66,89.8473615646019
30.67,89.791781424709
30.68,89.7275791578543
30.69,89.6547546772275
30.7,89.573309577478
30.71,89.4832471400146
30.72,89.3845723379847
30.73,89.2772918409302
30.74,89.1614140191181
30.75,89.0369489475422
30.76,88.9039084095941
30.77,88.7623059004007
30.78,88.6121566298263
30.79,88.4534775251363
30.8,88.2862872333204
30.81,88.1106061230737
30.82,87.9264562864322
30.83,87.7338615400625
30.84,87.5328474262018
30.85,87.3234412132467
30.86,87.1056718959907
30.87,86.8795701955051
30.88,86.6451685586654
30.89,86.4025011573179
30.9,86.1516038870876
30.91,85.8925143658247
30.92,85.6252719316873
30.93,85.3499176408612
30.94,85.066494264913
30.95,84.7750462877771
30.96,84.4756199023732
30.97,84.1682630068565
30.98,83.8530252004955
30.99,83.5299577791804
31,83.1991137305575
31.01,82.8605477287911
31.02,82.5143161289527
31.03,82.1604769610331
31.04,81.7990899235826
31.05,81.430216376972
31.06,81.0539193362806
31.07,80.6702634638054
31.08,80.2793150611947
31.09,79.8811420612049
31.1,79.4758140190784
31.11,79.0634021035473
31.12,78.6439790874567
31.13,78.2176193380141
31.14,77.7843988066588
31.15,77.3443950185585
31.16,76.8976870617266
31.17,76.4443555757651
31.18,75.9844827402335
31.19,75.518152262641
31.2,75.0454493660673
31.21,74.5664607764086
31.22,74.0812747092535
31.23,73.5899808563859
31.24,73.0926703719199
31.25,72.5894358580647
31.26,72.0803713505223
31.27,71.5655723035201
31.28,71.0451355744767
31.29,70.5191594083075
31.3,69.9877434213657
31.31,69.4509885850262
31.32,68.9089972089093
31.33,68.3618729237503
31.34,67.8097206639137
31.35,67.2526466495552
31.36,66.6907583684354
31.37,66.1241645573838
31.38,65.5529751834201
31.39,64.9773014245299
31.4,64.3972556501026
31.41,63.8129514010306
31.42,63.2245033694726
31.43,62.6320273782879
31.44,62.0356403601376
31.45,61.4354603362632
31.46,60.8316063949393
31.47,60.2241986696092
31.48,59.6133583167002
31.49,58.9992074931301
31.5,58.3818693335004
31.51,57.7614679269841
31.52,57.1381282939128
31.53,56.5119763620612
31.54,55.8831389426411
31.55,55.2517437059997
31.56,54.6179191570348
31.57,53.9817946103233
31.58,53.3435001649737
31.59,52.7031666792027
31.6,52.0609257446404
31.61,51.4169096603727
31.62,50.7712514067186
31.63,50.1240846187544
31.64,49.4755435595825
31.65,48.825763093356
31.66,48.174878658059
31.67,47.5230262380494
31.68,46.8703423363715
31.69,46.2169639468374
31.7,45.5630285258912
31.71,44.9086739642516
31.72,44.2540385583473
31.73,43.5992609815426
31.74,42.9444802551656
31.75,42.2898357193401
31.76,41.6354670036273
31.77,40.9815139974869
31.78,40.3281168205571
31.79,39.6754157927664
31.8,39.0235514042758
31.81,38.3726642852657
31.82,37.7228951755644
31.83,37.0743848941336
31.84,36.4272743084101
31.85,35.7817043035126
31.86,35.1378157513227
31.87,34.4957494794402
31.88,33.8556462400269
31.89,33.2176466785372
31.9,32.5818913023515
31.91,31.94852044931
31.92,31.3176742561598
31.93,30.6894926269198
31.94,30.0641152011705
31.95,29.4416813222767
31.96,28.8223300055473
31.97,28.2061999063436
31.98,27.5934292881384
31.99,26.9841559905376
32,26.3785173972688
32.01,25.7766504041425
32.02,25.1786913869999
32.03,24.5847761696454
32.04,23.9950399917803
32.05,23.4096174769371
32.06,22.8286426004296
32.07,22.2522486573175
32.08,21.6805682304037
32.09,21.1137331582609
32.1,20.5518745033034
32.11,19.9951225199086
32.12,19.4436066225942
32.13,18.8974553542631
32.14,18.3567963545189
32.15,17.8217563280648
32.16,17.292461013189
32.17,16.7690351503469
32.18,16.2516024508489
32.19,15.7402855656589
32.2,15.2352060543137
32.21,14.7364843539694
32.22,14.2442397485858
32.23,13.7585903382507
32.24,13.2796530086608
32.25,12.8075434007588
32.26,12.3423758805379
32.27,11.8842635090253
32.28,11.433318012445
32.29,10.9896497525756
32.3,10.5533676973044
32.31,10.1245793913923
32.32,9.70339092745039
32.33,9.28990691714277
32.34,8.8842304626188
32.35,8.48646312818492
32.36,8.09670491222415
32.37,7.7150542193687
32.38,7.34160783293786
32.39,6.97646088764341
32.4,6.61970684257643
32.41,6.27143745447842
32.42,5.93174275130611
32.43,5.60071100610007
32.44,5.2784287111601
32.45,4.96498055253996
32.46,4.66044938486484
32.47,4.36491620648329
32.48,4.07846013495651
32.49,3.8011583828976
32.5,3.53308623416398
32.51,3.27431702041238
32.52,3.02492209802439
32.53,2.78497082540778
32.54,2.55453054068339
32.55,2.33366653976246
32.56,2.12244205482357
32.57,1.92091823319446
32.58,1.72915411664768
32.59,1.54720662111545
32.6,1.37513051683118
32.61,1.21297840890538
32.62,1.06080071834083
32.63,0.918645663496008
32.64,0.786559242001275
32.65,0.664585213136057
32.66,0.552765080672373
32.67,0.451138076191477
32.68,0.35974114288048
32.69,0.278608919814111
32.7,0.207773726728618
32.71,0.147265549293486
32.72,0.0971120248870747
32.73,0.0573384288818488
32.74,0.0279676614452811
32.75,0.00902023486178649
32.76,0.000514261381418635
32.77,0.00246544160084738
32.78,0.0148870533818695
32.79,0.0377899413127096
32.8,0.0711825067174701
32.81,0.115070698218382
32.82,0.169458002856331
32.83,0.234345437773797
32.84,0.309731542465606
32.85,0.395612371601665
32.86,0.491981488426006
32.87,0.598829958737078
32.88,0.716146345452763
32.89,0.843916703764947
32.9,0.982124576886662
32.91,1.13075099239698
32.92,1.28977445918603
32.93,1.45917096500423
32.94,1.63891397461988
32.95,1.82897442858653
32.96,2.02932074262618
32.97,2.23991880762781
32.98,2.46073199026766
32.99,2.69172113425082
33,2.93284456217935
33.01,3.18405807804793
33.02,3.44531497036901
33.03,3.71656601593123
33.04,3.99775948419132
33.05,4.28884114230285
33.06,4.58975426078187
33.07,4.90043961981304
33.08,5.2208355161956
33.09,5.55087777093168
33.1,5.89049973745787
33.11,6.23963231052006
33.12,6.59820393569416
33.13,6.9661406195502
33.14,7.34336594046454
33.15,7.72980106007549
33.16,8.12536473538698
33.17,8.52997333151753
33.18,8.94354083509405
33.19,9.36597886829231
33.2,9.79719670352102
33.21,10.2371012787507
33.22,10.6855972134845
33.23,11.1425868253724
33.24,11.6079701474641
33.25,12.0816449461029
33.26,12.5635067394566
33.27,13.0534488166829
33.28,13.5513622577308
33.29,14.0571359537711
33.3,14.5706566282591
33.31,15.0918088586207
33.32,15.6204750985658
33.33,16.1565357010209
33.34,16.6998689416798
33.35,17.2503510431719
33.36,17.8078561998376
33.37,18.3722566031162
33.38,18.9434224675348
33.39,19.5212220572995
33.4,20.1055217134815
33.41,20.6961858817953
33.42,21.2930771409653
33.43,21.8960562316735
33.44,22.5049820860872
33.45,23.1197118579565
33.46,23.7401009532832
33.47,24.3660030615489
33.48,24.997270187502
33.49,25.633752683494
33.5,26.2752992823625
33.51,26.9217571308531
33.52,27.5729718235715
33.53,28.2287874374668
33.54,28.8890465668294
33.55,29.5535903588063
33.56,30.2222585494185
33.57,30.8948895000814
33.58,31.5713202346124
33.59,32.2513864767262
33.6,32.9349226880058
33.61,33.6217621063396
33.62,34.3117367848239
33.63,35.0046776311125
33.64,35.7004144472167
33.65,36.3987759697346
33.66,37.0995899105131
33.67,37.8026829977255
33.68,38.5078810173581
33.69,39.2150088550996
33.7,39.9238905386184
33.71,40.6343492802251
33.72,41.3462075199029
33.73,42.0592869687052
33.74,42.7734086525008
33.75,43.4883929560649
33.76,44.2040596675022
33.77,44.9202280229889
33.78,45.6367167518308
33.79,46.3533441218184
33.8,47.0699279848747
33.81,47.7862858229807
33.82,48.5022347943711
33.83,49.2175917799848
33.84,49.932173430163
33.85,50.6457962115828
33.86,51.3582764544102
33.87,52.0694303996694
33.88,52.7790742468073
33.89,53.4870242014488
33.9,54.1930965233266
33.91,54.8971075743745
33.92,55.5988738669747
33.93,56.2982121123394
33.94,56.994939269025
33.95,57.6888725915557
33.96,58.3798296791526
33.97,59.0676285245486
33.98,59.7520875628822
33.99,60.4330257206527
34,61.1102624647267
34.01,61.7836178513822
34.02,62.4529125753751
34.03,63.1179680190201
34.04,63.7786063012641
34.05,64.4346503267509
34.06,65.0859238348491
34.07,65.7322514486447
34.08,66.3734587238722
34.09,67.0093721977788
34.1,67.6398194379056
34.11,68.2646290907696
34.12,68.8836309304378
34.13,69.4966559069746
34.14,70.1035361947523
34.15,70.7041052406089
34.16,71.2981978118394
34.17,71.8856500440102
34.18,72.4662994885746
34.19,73.0399851602851
34.2,73.606547584382
34.21,74.1658288435472
34.22,74.7176726246067
34.23,75.2619242649727
34.24,75.7984307988041
34.25,76.327041002879
34.26,76.8476054421608
34.27,77.3599765150425
34.28,77.864008498262
34.29,78.3595575914659
34.3,78.8464819614157
34.31,79.324641785816
34.32,79.7938992967567
34.33,80.2541188237503
34.34,80.7051668363544
34.35,81.1469119863642
34.36,81.5792251495602
34.37,82.0019794670004
34.38,82.4150503858401
34.39,82.8183156996691
34.4,83.2116555883498
34.41,83.5949526573461
34.42,83.968091976527
34.43,84.3309611184331
34.44,84.683450195993
34.45,85.0254518996765
34.46,85.3568615340715
34.47,85.6775770538709
34.48,85.9874990992598
34.49,86.2865310306867
34.5,86.5745789630079
34.51,86.8515517989946
34.52,87.1173612621864
34.53,87.3719219290827
34.54,87.6151512606577
34.55,87.8469696331892
34.56,88.0673003683874
34.57,88.2760697628135
34.58,88.4732071165755
34.59,88.6586447612921
34.6,88.8323180873104
34.61,88.9941655701699
34.62,89.144128796298
34.63,89.2821524879311
34.64,89.4081845272463
34.65,89.5221759796962
34.66,89.6240811165362
34.67,89.7138574365328
34.68,89.7914656868459
34.69,89.856869883073
34.7,89.9100373284469
34.71,89.9509386321783
34.72,89.9795477269333
34.73,89.9958418854375
34.74,89.9998017361986
34.75,89.9914112783381
34.76,89.9706578955248
34.77,89.937532369002
34.78,89.8920288897006
34.79,89.8341450694308
34.8,89.7638819511447
34.81,89.6812440182637
34.82,89.586239203063
34.83,89.4788788941074
34.84,89.3591779427316
34.85,89.2271546685596
34.86,89.0828308640564
34.87,88.926231798108
34.88,88.7573862186229
34.89,88.5763263541509
34.9,88.3830879145148
34.91,88.1777100904496
34.92,87.9602355522457
34.93,87.7307104473921
34.94,87.4891843972156
34.95,87.2357104925132
34.96,86.9703452881735
34.97,86.6931487967864
34.98,86.404184481236
34.99,86.1035192462763
35,85.791223429087
35.01,85.4673707888086
35.02,85.1320384950534
35.03,84.7853071153939
35.04,84.4272606018272
35.05,84.0579862762113
35.06,83.677574814681
35.07,83.2861202310346
35.08,82.8837198590987
35.09,82.4704743340676
35.1,82.0464875728214
35.11,81.6118667532212
35.12,81.1667222923866
35.13,80.7111678239541
35.14,80.2453201743203
35.15,79.7692993378738
35.16,79.2832284512156
35.17,78.787233766375
35.18,78.2814446230205
35.19,77.7659934196744
35.2,77.2410155839306
35.21,76.7066495416827
35.22,76.1630366853685
35.23,75.6103213412323
35.24,75.0486507356143
35.25,74.4781749602697
35.26,73.8990469367281
35.27,73.311422379693
35.28,72.7154597594957
35.29,72.1113202636057
35.3,71.4991677572049
35.31,70.8791687428384
35.32,70.2514923191427
35.33,69.6163101386671
35.34,68.9737963647902
35.35,68.3241276277474
35.36,67.6674829797703
35.37,67.0040438493583
35.38,66.3339939946824
35.39,65.6575194561359
35.4,64.9748085080464
35.41,64.2860516095505
35.42,63.591441354653
35.43,62.8911724214729
35.44,62.1854415206965
35.45,61.4744473432423
35.46,60.7583905071535
35.47,60.0374735037343
35.48,59.3119006429342
35.49,58.5818779980042
35.5,57.847613349428
35.51,57.1093161281529
35.52,56.3671973581238
35.53,55.6214695981442
35.54,54.8723468830731
35.55,54.1200446643731
35.56,53.3647797500303
35.57,52.6067702438533
35.58,51.8462354841763
35.59,51.0833959819727
35.6,50.3184733584062
35.61,49.5516902818253
35.62,48.7832704042268
35.63,48.0134382972013
35.64,47.2424193873764
35.65,46.4704398913816
35.66,45.6977267503447
35.67,44.9245075639451
35.68,44.1510105240361
35.69,43.3774643478605
35.7,42.6040982108743
35.71,41.8311416791966
35.72,41.0588246417116
35.73,40.2873772418325
35.74,39.5170298089558
35.75,38.7480127896185
35.76,37.9805566783854
35.77,37.214891948478
35.78,36.4512489821749
35.79,35.6898580009968
35.8,34.9309489956986
35.81,34.174751656094
35.82,33.4214953007251
35.83,32.6714088064078
35.84,31.9247205376651
35.85,31.1816582760775
35.86,30.4424491495664
35.87,29.707319561636
35.88,28.9764951205932
35.89,28.2502005687676
35.9,27.5286597117563
35.91,26.8120953477107
35.92,26.1007291966942
35.93,25.3947818301245
35.94,24.694472600333
35.95,24.0000195702547
35.96,23.3116394432754
35.97,22.6295474932615
35.98,21.9539574947873
35.99,21.2850816535912
36,20.6231305372766
36.01,19.9683130062857
36.02,19.3208361451624
36.03,18.6809051941377
36.04,18.0487234810469
36.05,17.4244923536128
36.06,16.8084111121125
36.07,16.2006769424501
36.08,15.6014848496622
36.09,15.0110275918722
36.1,14.4294956147253
36.11,13.8570769863164
36.12,13.2939573326441
36.13,12.7403197736037
36.14,12.1963448595488
36.15,11.6622105084421
36.16,11.1380919436133
36.17,10.6241616321553
36.18,10.1205892239709
36.19,9.62754149150059
36.2,9.14518227014767
36.21,8.67367239942447
36.22,8.21316966484365
36.23,7.7638287405715
36.24,7.32580113286902
36.25,6.89923512433923
36.26,6.48427571900382
36.27,6.08106458822819
36.28,5.68974001751824
36.29,5.31043685420627
36.3,4.94328645604888
36.31,4.5884166407572
36.32,4.24595163647686
36.33,3.9160120332415
36.34,3.59871473541466
36.35,3.29417291514465
36.36,3.00249596684645
36.37,2.7237894627337
36.38,2.45815510941662
36.39,2.20569070558546
36.4,1.96649010079769
36.41,1.74064315538594
36.42,1.52823570150525
36.43,1.32934950533588
36.44,1.14406223045988
36.45,0.972447402426447
36.46,0.814574374523936
36.47,0.670508294774173
36.48,0.540310074163678
36.49,0.424036356129221
36.5,0.321739487310516
36.51,0.233467489586772
36.52,0.159264033409769
36.53,0.0991684124487193
36.54,0.0532155195596857
36.55,0.0214358240931745
36.56,0.00385535055283981
36.57,0.000495658617481354
36.58,0.011373824538687
36.59,0.0365024239256968
36.6,0.075889515928786
36.61,0.129538628832115
36.62,0.197448747066318
36.63,0.279614299651136
36.64,0.376025150077552
36.65,0.48666658763851
36.66,0.611519320217361
36.67,0.750559468541539
36.68,0.90375856191055
36.69,1.07108353540416
36.7,1.25249672857908
36.71,1.44795588566003
36.72,1.65741415723063
36.73,1.88082010343101
36.74,2.11811769866554
36.75,2.36924633782729
36.76,2.63414084404039
36.77,2.91273147792769
36.78,3.20494394840296
36.79,3.51069942499269
36.8,3.8299145516898
36.81,4.16250146233779
36.82,4.50836779755157
36.83,4.86741672316926
36.84,5.2395469502414
36.85,5.62465275655145
36.86,6.02262400967173
36.87,6.43334619154815
36.88,6.85670042461647
36.89,7.29256349944448
36.9,7.74080790389737
36.91,8.20130185382528
36.92,8.67390932526354
36.93,9.15849008814824
36.94,9.65489974153454
36.95,10.1629897503167
36.96,10.6826074834436
36.97,11.2135962536181
36.98,11.7557953584807
36.99,12.3090401232605
37,12.8731619448945
37.01,13.4479883375969
37.02,14.0333429798781
37.03,14.6290457629943
37.04,15.2349128408251
37.05,15.8507566811628
37.06,16.4763861184027
37.07,17.1116064076255
37.08,17.7562192800524
37.09,18.4100229998688
37.1,19.0728124223922
37.11,19.7443790535804
37.12,20.4245111108562
37.13,21.1129935852403
37.14,21.8096083047725
37.15,22.5141339992039
37.16,23.2263463659487
37.17,23.9460181372702
37.18,24.6729191486921
37.19,25.4068164086074
37.2,26.1474741690734
37.21,26.8946539977695
37.22,27.6481148510983
37.23,28.4076131484112
37.24,29.1729028473343
37.25,29.943735520179
37.26,30.7198604314065
37.27,31.5010246161346
37.28,32.2869729596547
37.29,33.0774482779405
37.3,33.8721913991249
37.31,34.6709412459182
37.32,35.4734349189456
37.33,36.2794077809763
37.34,37.0885935420235
37.35,37.9007243452818
37.36,38.7155308538849
37.37,39.5327423384479
37.38,40.352086765374
37.39,41.173290885895
37.4,41.9960803258166
37.41,42.8201796759442
37.42,43.645312583155
37.43,44.4712018420941
37.44,45.2975694874582
37.45,46.1241368868432
37.46,46.9506248341221
37.47,47.7767536433236
37.48,48.602243242982
37.49,49.4268132709247
37.5,50.2501831694699
37.51,51.0720722809991
37.52,51.8921999438754
37.53,52.710285588673
37.54,53.5260488346875
37.55,54.3392095866951
37.56,55.1494881319232
37.57,55.9566052372064
37.58,56.7602822462865
37.59,57.5602411772323
37.6,58.3562048199346
37.61,59.1478968336539
37.62,59.9350418445768
37.63,60.7173655433538
37.64,61.4945947825811
37.65,62.2664576741901
37.66,63.0326836867164
37.67,63.7930037424046
37.68,64.5471503141229
37.69,65.2948575220449
37.7,66.035861230069
37.71,66.7698991419387
37.72,67.4967108970258
37.73,68.2160381657474
37.74,68.9276247445736
37.75,69.6312166505994
37.76,70.3265622156364
37.77,71.0134121797981
37.78,71.6915197845354
37.79,72.360640865093
37.8,73.0205339423503
37.81,73.6709603140069
37.82,74.3116841450866
37.83,74.9424725577162
37.84,75.5630957201505
37.85,76.1733269350041
37.86,76.7729427266607
37.87,77.3617229278199
37.88,77.9394507651501
37.89,78.5059129440151
37.9,79.0608997322356
37.91,79.604205042857
37.92,80.1356265158857
37.93,80.6549655989643
37.94,81.1620276269494
37.95,81.6566219003607
37.96,82.1385617626709
37.97,82.6076646763972
37.98,83.0637522979727
37.99,83.5066505513553
38,83.936189700352
38.01,84.3522044196187
38.02,84.7545338643145
38.03,85.1430217383701
38.04,85.5175163613477
38.05,85.8778707338606
38.06,86.22394260152
38.07,86.5555945173866
38.08,86.8726939028912
38.09,87.1751131072031
38.1,87.4627294650141
38.11,87.7354253527124
38.12,87.9930882429206
38.13,88.2356107573705
38.14,88.4628907180903
38.15,88.6748311968768
38.16,88.8713405630309
38.17,89.0523325293293
38.18,89.2177261962124
38.19,89.3674460941609
38.2,89.501422224243
38.21,89.6195900968072
38.22,89.721890768301
38.23,89.8082708761947
38.24,89.8786826719891
38.25,89.9330840522893
38.26,89.9714385879244
38.27,89.9937155510952
38.28,89.9998899405331
38.29,89.9899425046522
38.3,89.9638597626794
38.31,89.9216340237459
38.32,89.8632634039264
38.33,89.7887518412109
38.34,89.698109108396
38.35,89.5913508238831
38.36,89.4684984603711
38.37,89.3295793514331
38.38,89.1746266959654
38.39,89.0036795604996
38.4,88.8167828793699
38.41,88.6139874527244
38.42,88.3953499423762
38.43,88.1609328654853
38.44,87.9108045860664
38.45,87.6450393043172
38.46,87.3637170437622
38.47,87.0669236362101
38.48,86.7547507045196
38.49,86.4272956431749
38.5,86.0846615966649
38.51,85.7269574356727
38.52,85.3542977310682
38.53,84.966802725712
38.54,84.5645983040675
38.55,84.1478159596274
38.56,83.7165927601582
38.57,83.2710713107646
38.58,82.8113997147842
38.59,82.3377315325136
38.6,81.8502257377776
38.61,81.3490466723459
38.62,80.8343639982104
38.63,80.3063526477277
38.64,79.7651927716421
38.65,79.2110696849993
38.66,78.6441738109598
38.67,78.0647006225321
38.68,77.4728505822313
38.69,76.8688290796869
38.7,76.2528463672077
38.71,75.6251174933242
38.72,74.985862234329
38.73,74.3353050238248
38.74,73.6736748803089
38.75,73.0012053328069
38.76,72.3181343445817
38.77,71.6247042349338
38.78,70.9211615991231
38.79,70.2077572264259
38.8,69.48474601636
38.81,68.7523868930984
38.82,68.0109427180964
38.83,67.2606802009632
38.84,66.5018698085991
38.85,65.734785672634
38.86,64.9597054951868
38.87,64.1769104529855
38.88,63.3866850998701
38.89,62.5893172677137
38.9,61.7850979657936
38.91,60.9743212786435
38.92,60.157284262422
38.93,59.3342868398291
38.94,58.5056316936095
38.95,57.6716241586736
38.96,56.8325721128753
38.97,55.9887858664853
38.98,55.14057805039
38.99,54.2882635030663
39,53.4321591563575
39.01,52.5725839201034
39.02,51.709858565651
39.03,50.8443056083004
39.04,49.9762491887165
39.05,49.1060149533528
39.06,48.233929933932
39.07,47.3603224260206
39.08,46.4855218667497
39.09,45.6098587117125
39.1,44.7336643111038
39.11,43.8572707851223
39.12,42.9810108987029
39.13,42.1052179356112
39.14,41.2302255719522
39.15,40.3563677491415
39.16,39.4839785463813
39.17,38.6133920526964
39.18,37.7449422385687
39.19,36.8789628272294
39.2,36.015787165651
39.21,35.155748095288
39.22,34.2991778226211
39.23,33.4464077895496
39.24,32.5977685436867
39.25,31.7535896086005
39.26,30.9141993540642
39.27,30.0799248663508
39.28,29.2510918186365
39.29,28.4280243415578
39.3,27.6110448939724
39.31,26.8004741339805
39.32,25.9966307902541
39.33,25.1998315337293
39.34,24.4103908497083
39.35,23.6286209104293
39.36,22.8548314481524
39.37,22.0893296288152
39.38,21.3324199263082
39.39,20.5844039974222
39.4,19.8455805575261
39.41,19.1162452570126
39.42,18.3966905585816
39.43,17.687205615397
39.44,16.9880761501791
39.45,16.2995843352792
39.46,15.6220086737874
39.47,14.9556238817287
39.48,14.300700771392
39.49,13.6575061358498
39.5,13.0263026347116
39.51,12.4073486811671
39.52,11.8008983303652
39.53,11.2072011691808
39.54,10.6265022074161
39.55,10.0590417704857
39.56,9.50505539363758
39.57,8.96477371774972
39.58,8.43842238676086
39.59,7.9262219467704
39.6,7.42838774686531
39.61,6.94512984171104
39.62,6.47665289595883
39.63,6.02315609050938
39.64,5.58483303068017
39.65,5.16187165632071
39.66,4.75445415391601
39.67,4.36275687072455
39.68,3.98695023098999
39.69,3.62719865427023
39.7,3.28366047592232
39.71,2.95648786978447
39.72,2.64582677309549
39.73,2.35181681368663
39.74,2.07459123948858
39.75,1.81427685038558
39.76,1.57099393245679
39.77,1.34485619463744
39.78,1.13597070783678
39.79,0.94443784654402
39.8,0.770351232956848
39.81,0.613797683664117
39.82,0.474857158912691
39.83,0.353602714489874
39.84,0.250100456249605
39.85,0.164409497311148
39.86,0.096581917956847
39.87,0.0466627282559031
39.88,0.0146898334388226
39.89,0.000694002046671471
39.9,0.00469883687875949
39.91,0.0267207487602334
39.92,0.0667689331509678
39.93,0.124845349615548
39.94,0.200944704173004
39.95,0.295054434544447
39.96,0.407154698314748
39.97,0.537218364023651
39.98,0.68521100520158
39.99,0.851090897361601
40,1.03480901796156
40.01,1.23630904934484
40.02,1.45552738467219
40.03,1.69239313685016
40.04,1.94682815046507
40.05,2.21874701672904
40.06,2.50805709143972
40.07,2.81465851596221
40.08,3.13844424122992
40.09,3.47930005477043
40.1,3.8371046107519
40.11,4.21172946305183
40.12,4.60303910134377
40.13,5.01089099019711
40.14,5.43513561118758
40.15,5.87561650800839
40.16,6.33217033457705
40.17,6.80462690612579
40.18,7.29280925326925
40.19,7.79653367903276
40.2,8.31560981883106
40.21,8.84984070338579
40.22,9.3990228245569
40.23,9.96294620408405
40.24,10.5413944652072
40.25,11.1341449071567
40.26,11.7409685824849
40.27,12.3616303772228
40.28,12.9958890938341
40.29,13.6434975369438
40.3,14.3042026018174
40.31,14.9777453655583
40.32,15.6638611810012
40.33,16.3622797732654
40.34,17.0727253389443
40.35,17.7949166478914
40.36,18.5285671475734
40.37,19.2733850699583
40.38,20.0290735408943
40.39,20.7953306919526
40.4,21.5718497746857
40.41,22.3583192772718
40.42,23.1544230434942
40.43,23.9598403940244
40.44,24.774246249956
40.45,25.5973112585523
40.46,26.4287019211595
40.47,27.2680807232391
40.48,28.1151062664723
40.49,28.969433402887
40.5,29.8307133709613
40.51,30.6985939336463
40.52,31.5727195182639
40.53,32.4527313582183
40.54,33.3382676364781
40.55,34.2289636307646
40.56,35.1244518603943
40.57,36.0243622347211
40.58,36.9283222031152
40.59,37.8359569064287
40.6,38.7468893298777
40.61,39.6607404572889
40.62,40.5771294266487
40.63,41.4956736868876
40.64,42.4159891558439
40.65,43.337690379337
40.66,44.2603906912935
40.67,45.183702374853
40.68,46.107236824395
40.69,47.0306047084134
40.7,47.9534161331811
40.71,48.875280807128
40.72,49.795808205869
40.73,50.7146077378133
40.74,51.6312889102824
40.75,52.5454614960727
40.76,53.4567357003864
40.77,54.3647223280652
40.78,55.2690329510488
40.79,56.1692800759971
40.8,57.0650773119944
40.81,57.956039538266
40.82,58.8417830718407
40.83,59.7219258350753
40.84,60.5960875229807
40.85,61.4638897702625
40.86,62.3249563180175
40.87,63.1789131799996
40.88,64.0253888083888
40.89,64.8640142589877
40.9,65.6944233557688
40.91,66.5162528547061
40.92,67.3291426068067
40.93,68.1327357202781
40.94,68.9266787217505
40.95,69.7106217164863
40.96,70.4842185474979
40.97,71.2471269535029
40.98,71.9990087256459
40.99,72.7395298629086
41,73.4683607261406
41.01,74.1851761906344
41.02,74.8896557971787
41.03,75.5814839015096
41.04,76.2603498220964
41.05,76.9259479861881
41.06,77.5779780740495
41.07,78.2161451613173
41.08,78.8401598594104
41.09,79.4497384539219
41.1,80.0446030409229
41.11,80.62448166112
41.12,81.1891084317881
41.13,81.738223676421
41.14,82.2715740520296
41.15,82.7889126740275
41.16,83.2899992386365
41.17,83.7746001427498
41.18,84.2424886011944
41.19,84.6934447613272
41.2,85.1272558149071
