73.25,12.1535690438995
73.26,12.1535690438995
73.27,12.1535690438995
73.28,12.1535690438995
73.29,12.1535690438995
73.3,12.1535690438995
73.31,12.1535690438995
73.32,12.1535690438995
73.33,12.1535690438995
73.34,12.1535690438995
73.35,12.1535690438995
73.36,12.1535690438995
73.37,12.1535690438995
73.38,12.1535690438995
73.39,12.1535690438995
73.4,12.1535690438995
73.41,12.1535690438995
73.42,12.1535690438995
73.43,12.1535690438995
73.44,12.1535690438995
73.45,12.1535690438995
73.46,12.1535690438995
73.47,12.1535690438995
73.48,12.1535690438995
73.49,12.1535690438995
73.5,12.1535690438995
73.51,12.1535690438995
73.52,12.1535690438995
73.53,12.1535690438995
73.54,12.1535690438995
73.55,12.1535690438995
73.56,12.1535690438995
73.57,12.1535690438995
73.58,12.1535690438995
73.59,12.1535690438995
73.6,12.1535690438995
73.61,12.1535690438995
73.62,12.1535690438995
73.63,12.1535690438995
73.64,12.1535690438995
73.65,12.1535690438995
73.66,12.1535690438995
73.67,12.1535690438995
73.68,12.1535690438995
73.69,12.1535690438995
73.7,12.1535690438995
73.71,12.1535690438995
73.72,12.1535690438995
73.73,12.1535690438995
73.74,12.1535690438995
73.75,12.1535690438995
73.76,12.1535690438995
73.77,12.1535690438995
73.78,12.1535690438995
73.79,12.1535690438995
73.8,12.1535690438995
73.81,12.1535690438995
73.82,12.1535690438995
73.83,12.1535690438995
73.84,12.1535690438995
73.85,12.1535690438995
73.86,12.1535690438995
73.87,12.1535690438995
73.88,12.1535690438995
73.89,12.1535690438995
73.9,12.1535690438995
73.91,12.1535690438995
73.92,12.1535690438995
73.93,12.1535690438995
73.94,12.1535690438995
73.95,12.1535690438995
73.96,12.1535690438995
73.97,12.1535690438995
73.98,12.1535690438995
73.99,12.1535690438995
74,12.1535690438995
74.01,12.1535690438995
74.02,12.1535690438995
74.03,12.1535690438995
74.04,12.1535690438995
74.05,12.1535690438995
74.06,12.1535690438995
74.07,12.1535690438995
74.08,12.1535690438995
74.09,12.873116136143
74.1,12.873116136143
74.11,12.873116136143
74.12,12.873116136143
74.13,12.873116136143
74.14,12.873116136143
74.15,12.873116136143
74.16,12.873116136143
74.17,12.873116136143
74.18,12.873116136143
74.19,12.873116136143
74.2,12.873116136143
74.21,12.873116136143
74.22,12.873116136143
74.23,12.873116136143
74.24,12.873116136143
74.25,12.873116136143
74.26,12.873116136143
74.27,12.873116136143
74.28,12.873116136143
74.29,12.873116136143
74.3,12.873116136143
74.31,12.873116136143
74.32,12.873116136143
74.33,12.873116136143
74.34,12.873116136143
74.35,12.873116136143
74.36,12.873116136143
74.37,12.873116136143
74.38,12.873116136143
74.39,12.873116136143
74.4,12.873116136143
74.41,12.873116136143
74.42,12.873116136143
74.43,12.873116136143
74.44,12.873116136143
74.45,12.873116136143
74.46,12.873116136143
74.47,12.873116136143
74.48,12.873116136143
74.49,12.873116136143
74.5,12.873116136143
74.51,12.873116136143
74.52,12.873116136143
74.53,12.873116136143
74.54,12.873116136143
74.55,12.873116136143
74.56,12.873116136143
74.57,12.873116136143
74.58,12.873116136143
74.59,12.873116136143
74.6,12.873116136143
74.61,12.873116136143
74.62,12.873116136143
74.63,12.873116136143
74.64,12.873116136143
74.65,12.873116136143
74.66,12.873116136143
74.67,12.873116136143
74.68,12.873116136143
74.69,12.873116136143
74.7,12.873116136143
74.71,12.873116136143
74.72,12.873116136143
74.73,12.873116136143
74.74,12.873116136143
74.75,12.873116136143
74.76,12.873116136143
74.77,12.873116136143
74.78,12.873116136143
74.79,12.873116136143
74.8,12.873116136143
74.81,12.873116136143
74.82,12.873116136143
74.83,12.873116136143
74.84,12.873116136143
74.85,12.873116136143
74.86,12.873116136143
74.87,12.873116136143
74.88,12.873116136143
74.89,12.873116136143
74.9,12.873116136143
74.91,12.873116136143
74.92,12.873116136143
74.93,12.873116136143
74.94,12.873116136143
74.95,12.873116136143
74.96,12.873116136143
74.97,12.873116136143
74.98,12.873116136143
74.99,12.873116136143
75,12.873116136143
75.01,12.873116136143
75.02,12.873116136143
75.03,12.873116136143
75.04,12.873116136143
75.05,12.873116136143
75.06,12.873116136143
75.07,12.873116136143
75.08,12.873116136143
75.09,12.873116136143
75.1,12.873116136143
75.11,12.873116136143
75.12,12.873116136143
75.13,12.873116136143
75.14,12.873116136143
75.15,12.873116136143
75.16,12.873116136143
75.17,12.873116136143
75.18,12.873116136143
75.19,12.873116136143
75.2,12.873116136143
75.21,12.873116136143
75.22,12.873116136143
75.23,12.873116136143
75.24,12.873116136143
75.25,12.873116136143
75.26,12.873116136143
75.27,12.873116136143
75.28,12.873116136143
75.29,12.873116136143
75.3,12.873116136143
75.31,12.873116136143
75.32,12.873116136143
75.33,12.873116136143
75.34,12.873116136143
75.35,12.873116136143
75.36,12.873116136143
75.37,12.873116136143
75.38,12.873116136143
75.39,12.873116136143
75.4,12.873116136143
75.41,12.873116136143
75.42,12.873116136143
75.43,12.873116136143
75.44,12.873116136143
75.45,12.873116136143
75.46,12.873116136143
75.47,12.873116136143
75.48,12.873116136143
75.49,12.873116136143
75.5,12.873116136143
75.51,12.873116136143
75.52,12.873116136143
75.53,12.873116136143
75.54,12.873116136143
75.55,12.873116136143
75.56,12.873116136143
75.57,12.873116136143
75.58,12.873116136143
75.59,12.873116136143
75.6,12.873116136143
75.61,12.873116136143
75.62,12.873116136143
75.63,12.873116136143
75.64,12.873116136143
75.65,12.873116136143
75.66,12.873116136143
75.67,12.873116136143
75.68,12.873116136143
75.69,12.873116136143
75.7,12.873116136143
75.71,12.873116136143
75.72,12.873116136143
75.73,12.873116136143
75.74,12.873116136143
75.75,12.873116136143
75.76,12.873116136143
75.77,12.873116136143
75.78,12.873116136143
75.79,12.873116136143
75.8,12.873116136143
75.81,12.873116136143
75.82,12.873116136143
75.83,12.873116136143
75.84,12.873116136143
75.85,12.873116136143
75.86,12.873116136143
75.87,12.873116136143
75.88,12.873116136143
75.89,12.873116136143
75.9,12.873116136143
75.91,12.873116136143
75.92,12.873116136143
75.93,12.873116136143
75.94,12.873116136143
75.95,12.873116136143
75.96,12.873116136143
75.97,12.873116136143
75.98,12.873116136143
75.99,12.873116136143
76,12.873116136143
76.01,12.873116136143
76.02,12.873116136143
76.03,12.873116136143
76.04,12.873116136143
76.05,12.873116136143
76.06,12.873116136143
76.07,12.873116136143
76.08,12.873116136143
76.09,12.873116136143
76.1,12.873116136143
76.11,12.873116136143
76.12,12.873116136143
76.13,12.873116136143
76.14,12.873116136143
76.15,12.873116136143
76.16,12.873116136143
76.17,12.873116136143
76.18,12.873116136143
76.19,12.873116136143
76.2,12.873116136143
76.21,12.873116136143
76.22,12.873116136143
76.23,12.873116136143
76.24,12.873116136143
76.25,12.873116136143
76.26,12.873116136143
76.27,12.873116136143
76.28,12.873116136143
76.29,12.873116136143
76.3,12.873116136143
76.31,12.873116136143
76.32,12.873116136143
76.33,12.873116136143
76.34,12.873116136143
76.35,12.873116136143
76.36,12.873116136143
76.37,12.873116136143
76.38,12.873116136143
76.39,12.873116136143
76.4,12.873116136143
76.41,12.873116136143
76.42,12.873116136143
76.43,12.873116136143
76.44,12.873116136143
76.45,12.873116136143
76.46,12.873116136143
76.47,12.873116136143
76.48,12.873116136143
76.49,12.873116136143
76.5,12.873116136143
76.51,12.873116136143
76.52,12.873116136143
76.53,12.873116136143
76.54,12.873116136143
76.55,12.873116136143
76.56,12.873116136143
76.57,12.873116136143
76.58,12.873116136143
76.59,12.873116136143
76.6,12.873116136143
76.61,12.873116136143
76.62,12.873116136143
76.63,12.873116136143
76.64,12.873116136143
76.65,12.873116136143
76.66,12.873116136143
76.67,12.873116136143
76.68,12.873116136143
76.69,12.873116136143
76.7,12.873116136143
76.71,12.873116136143
76.72,12.873116136143
76.73,12.873116136143
76.74,12.873116136143
76.75,12.873116136143
76.76,12.873116136143
76.77,12.873116136143
76.78,12.873116136143
76.79,12.873116136143
76.8,12.873116136143
76.81,12.873116136143
76.82,12.873116136143
76.83,12.873116136143
76.84,12.873116136143
76.85,12.873116136143
76.86,12.873116136143
76.87,12.873116136143
76.88,12.873116136143
76.89,12.873116136143
76.9,12.873116136143
76.91,12.873116136143
76.92,16.4169670120027
76.93,16.4169670120027
76.94,16.4169670120027
76.95,16.4169670120027
76.96,16.4169670120027
76.97,16.4169670120027
76.98,16.4169670120027
76.99,16.4169670120027
77,16.4169670120027
77.01,16.4169670120027
77.02,16.4169670120027
77.03,16.4169670120027
77.04,16.4169670120027
77.05,16.4169670120027
77.06,16.4169670120027
77.07,16.4169670120027
77.08,16.4169670120027
77.09,16.4169670120027
77.1,16.4169670120027
77.11,16.4169670120027
77.12,16.4169670120027
77.13,16.4169670120027
77.14,16.4169670120027
77.15,16.4169670120027
77.16,16.4169670120027
77.17,16.4169670120027
77.18,16.4169670120027
77.19,16.4169670120027
77.2,16.4169670120027
77.21,16.4169670120027
77.22,16.4169670120027
77.23,16.4169670120027
77.24,16.4169670120027
77.25,16.4169670120027
77.26,16.4169670120027
77.27,16.4169670120027
77.28,16.4169670120027
77.29,16.4169670120027
77.3,16.4169670120027
77.31,16.4169670120027
77.32,16.4169670120027
77.33,16.4169670120027
77.34,16.4169670120027
77.35,16.4169670120027
77.36,16.4169670120027
77.37,16.4169670120027
77.38,16.4169670120027
77.39,16.4169670120027
77.4,16.4169670120027
77.41,16.4169670120027
77.42,16.4169670120027
77.43,16.4169670120027
77.44,16.4169670120027
77.45,16.4169670120027
77.46,16.4169670120027
77.47,16.4169670120027
77.48,16.4169670120027
77.49,16.4169670120027
77.5,16.4169670120027
77.51,16.4169670120027
77.52,16.4169670120027
77.53,16.4169670120027
77.54,16.4169670120027
77.55,16.4169670120027
77.56,16.4169670120027
77.57,16.4169670120027
77.58,16.4169670120027
77.59,16.4169670120027
77.6,16.4169670120027
77.61,16.4169670120027
77.62,16.4169670120027
77.63,16.4169670120027
77.64,16.4169670120027
77.65,16.4169670120027
77.66,16.4169670120027
77.67,16.4169670120027
77.68,16.4169670120027
77.69,16.4169670120027
77.7,16.4169670120027
77.71,16.4169670120027
77.72,16.4169670120027
77.73,16.4169670120027
77.74,16.4169670120027
77.75,16.4169670120027
77.76,16.4169670120027
77.77,16.4169670120027
77.78,16.4169670120027
77.79,16.4169670120027
77.8,16.4169670120027
77.81,16.4169670120027
77.82,16.4169670120027
77.83,16.4169670120027
77.84,16.4169670120027
77.85,16.4169670120027
77.86,16.4169670120027
77.87,16.4169670120027
77.88,16.4169670120027
77.89,16.4169670120027
77.9,16.4169670120027
77.91,16.4169670120027
77.92,16.4169670120027
77.93,16.4169670120027
77.94,16.4169670120027
77.95,16.4169670120027
77.96,16.4169670120027
77.97,16.4169670120027
77.98,16.4169670120027
77.99,16.4169670120027
78,16.4169670120027
78.01,16.4169670120027
78.02,16.4169670120027
78.03,16.4169670120027
78.04,16.4169670120027
78.05,16.4169670120027
78.06,16.4169670120027
78.07,16.4169670120027
78.08,16.4169670120027
78.09,16.4169670120027
78.1,16.4169670120027
78.11,16.4169670120027
78.12,16.4169670120027
78.13,16.4169670120027
78.14,16.4169670120027
78.15,16.4169670120027
78.16,16.4169670120027
78.17,16.4169670120027
78.18,16.4169670120027
78.19,16.4169670120027
78.2,16.4169670120027
78.21,16.4169670120027
78.22,16.4169670120027
78.23,16.4169670120027
78.24,16.4169670120027
78.25,16.4169670120027
78.26,16.4169670120027
78.27,16.4169670120027
78.28,16.4169670120027
78.29,16.4169670120027
78.3,16.4169670120027
78.31,16.4169670120027
78.32,16.4169670120027
78.33,16.4169670120027
78.34,16.4169670120027
78.35,16.4169670120027
78.36,16.4169670120027
78.37,16.4169670120027
78.38,16.4169670120027
78.39,16.4169670120027
78.4,16.4169670120027
78.41,16.4169670120027
78.42,16.4169670120027
78.43,16.4169670120027
78.44,16.4169670120027
78.45,16.4169670120027
78.46,16.4169670120027
78.47,16.4169670120027
78.48,16.4169670120027
78.49,16.4169670120027
78.5,16.4169670120027
78.51,16.4169670120027
78.52,16.4169670120027
78.53,16.4169670120027
78.54,16.4169670120027
78.55,16.4169670120027
78.56,16.4169670120027
78.57,16.4169670120027
78.58,16.4169670120027
78.59,16.4169670120027
78.6,16.4169670120027
78.61,16.4169670120027
78.62,16.4169670120027
78.63,16.4169670120027
78.64,16.4169670120027
78.65,16.4169670120027
78.66,16.4169670120027
78.67,16.4169670120027
78.68,16.4169670120027
78.69,16.4169670120027
78.7,16.4169670120027
78.71,16.4169670120027
78.72,16.4169670120027
78.73,16.4169670120027
78.74,16.4169670120027
78.75,16.4169670120027
78.76,16.4169670120027
78.77,16.4169670120027
78.78,16.4169670120027
78.79,16.4169670120027
78.8,16.4169670120027
78.81,16.4169670120027
78.82,16.4169670120027
78.83,16.4169670120027
78.84,16.4169670120027
78.85,16.4169670120027
78.86,16.4169670120027
78.87,16.4169670120027
78.88,16.4169670120027
78.89,16.4169670120027
78.9,16.4169670120027
78.91,16.4169670120027
78.92,16.4169670120027
78.93,16.4169670120027
78.94,16.4169670120027
78.95,16.4169670120027
78.96,16.4169670120027
78.97,16.4169670120027
78.98,16.4169670120027
78.99,16.4169670120027
79,16.4169670120027
79.01,16.4169670120027
79.02,16.4169670120027
79.03,16.4169670120027
79.04,16.4169670120027
79.05,16.4169670120027
79.06,16.4169670120027
79.07,16.4169670120027
79.08,16.4169670120027
79.09,16.4169670120027
79.1,16.4169670120027
79.11,16.4169670120027
79.12,16.4169670120027
79.13,16.4169670120027
79.14,16.4169670120027
79.15,16.4169670120027
79.16,16.4169670120027
79.17,16.4169670120027
79.18,16.4169670120027
79.19,16.4169670120027
79.2,16.4169670120027
79.21,16.4169670120027
79.22,16.4169670120027
79.23,16.4169670120027
79.24,16.4169670120027
79.25,16.4169670120027
79.26,16.4169670120027
79.27,16.4169670120027
79.28,16.4169670120027
79.29,16.4169670120027
79.3,16.4169670120027
79.31,16.4169670120027
79.32,16.4169670120027
79.33,16.4169670120027
79.34,16.4169670120027
79.35,16.4169670120027
79.36,16.4169670120027
79.37,16.4169670120027
79.38,16.4169670120027
79.39,16.4169670120027
79.4,16.4169670120027
79.41,16.4169670120027
79.42,16.4169670120027
79.43,16.4169670120027
79.44,16.4169670120027
79.45,16.4169670120027
79.46,16.4169670120027
79.47,16.4169670120027
79.48,16.4169670120027
79.49,16.4169670120027
79.5,16.4169670120027
79.51,16.4169670120027
79.52,16.4169670120027
79.53,16.4169670120027
79.54,16.4169670120027
79.55,16.4169670120027
79.56,16.4169670120027
79.57,16.4169670120027
79.58,16.4169670120027
79.59,16.4169670120027
79.6,16.4169670120027
79.61,16.4169670120027
79.62,16.4169670120027
79.63,16.4169670120027
79.64,69.5298253841333
79.65,69.5298253841333
79.66,69.5298253841333
79.67,69.5298253841333
79.68,69.5298253841333
79.69,69.5298253841333
79.7,69.5298253841333
79.71,69.5298253841333
79.72,69.5298253841333
79.73,69.5298253841333
79.74,69.5298253841333
79.75,69.5298253841333
79.76,69.5298253841333
79.77,69.5298253841333
79.78,69.5298253841333
79.79,69.5298253841333
79.8,69.5298253841333
79.81,69.5298253841333
79.82,69.5298253841333
79.83,69.5298253841333
79.84,69.5298253841333
79.85,69.5298253841333
79.86,69.5298253841333
79.87,69.5298253841333
79.88,69.5298253841333
79.89,69.5298253841333
79.9,69.5298253841333
79.91,69.5298253841333
79.92,69.5298253841333
79.93,69.5298253841333
79.94,69.5298253841333
79.95,69.5298253841333
79.96,69.5298253841333
79.97,69.5298253841333
79.98,69.5298253841333
79.99,69.5298253841333
80,69.5298253841333
80.01,69.5298253841333
80.02,69.5298253841333
80.03,69.5298253841333
80.04,69.5298253841333
80.05,69.5298253841333
80.06,69.5298253841333
80.07,69.5298253841333
80.08,69.5298253841333
80.09,69.5298253841333
80.1,69.5298253841333
80.11,69.5298253841333
80.12,69.5298253841333
80.13,69.5298253841333
80.14,69.5298253841333
80.15,69.5298253841333
80.16,69.5298253841333
80.17,69.5298253841333
80.18,69.5298253841333
80.19,69.5298253841333
80.2,69.5298253841333
80.21,69.5298253841333
80.22,69.5298253841333
80.23,69.5298253841333
80.24,69.5298253841333
80.25,69.5298253841333
80.26,69.5298253841333
80.27,69.5298253841333
80.28,69.5298253841333
80.29,69.5298253841333
80.3,69.5298253841333
80.31,69.5298253841333
80.32,69.5298253841333
80.33,69.5298253841333
80.34,69.5298253841333
80.35,69.5298253841333
80.36,69.5298253841333
80.37,69.5298253841333
80.38,69.5298253841333
80.39,69.5298253841333
80.4,69.5298253841333
80.41,69.5298253841333
80.42,69.5298253841333
80.43,69.5298253841333
80.44,69.5298253841333
80.45,69.5298253841333
80.46,69.5298253841333
80.47,69.5298253841333
80.48,69.5298253841333
80.49,69.5298253841333
80.5,69.5298253841333
80.51,69.5298253841333
80.52,69.5298253841333
80.53,69.5298253841333
80.54,69.5298253841333
80.55,69.5298253841333
80.56,69.5298253841333
80.57,69.5298253841333
80.58,69.5298253841333
80.59,69.5298253841333
80.6,69.5298253841333
80.61,69.5298253841333
80.62,69.5298253841333
80.63,69.5298253841333
80.64,69.5298253841333
80.65,69.5298253841333
80.66,69.5298253841333
80.67,69.5298253841333
80.68,69.5298253841333
80.69,69.5298253841333
80.7,69.5298253841333
80.71,69.5298253841333
80.72,69.5298253841333
80.73,69.5298253841333
80.74,69.5298253841333
80.75,69.5298253841333
80.76,69.5298253841333
80.77,69.5298253841333
80.78,69.5298253841333
80.79,69.5298253841333
80.8,69.5298253841333
80.81,69.5298253841333
80.82,69.5298253841333
80.83,69.5298253841333
80.84,69.5298253841333
80.85,69.5298253841333
80.86,69.5298253841333
80.87,69.5298253841333
80.88,69.5298253841333
80.89,69.5298253841333
80.9,69.5298253841333
80.91,69.5298253841333
80.92,69.5298253841333
80.93,69.5298253841333
80.94,69.5298253841333
80.95,69.5298253841333
80.96,69.5298253841333
80.97,69.5298253841333
80.98,69.5298253841333
80.99,69.5298253841333
81,69.5298253841333
81.01,69.5298253841333
81.02,69.5298253841333
81.03,69.5298253841333
81.04,69.5298253841333
81.05,69.5298253841333
81.06,69.5298253841333
81.07,69.5298253841333
81.08,69.5298253841333
81.09,69.5298253841333
81.1,69.5298253841333
81.11,69.5298253841333
81.12,69.5298253841333
81.13,69.5298253841333
81.14,69.5298253841333
81.15,69.5298253841333
81.16,69.5298253841333
81.17,69.5298253841333
81.18,69.5298253841333
81.19,69.5298253841333
81.2,69.5298253841333
81.21,69.5298253841333
81.22,69.5298253841333
81.23,69.5298253841333
81.24,69.5298253841333
81.25,69.5298253841333
81.26,69.5298253841333
81.27,69.5298253841333
81.28,69.5298253841333
81.29,69.5298253841333
81.3,69.5298253841333
81.31,69.5298253841333
81.32,69.5298253841333
81.33,69.5298253841333
81.34,69.5298253841333
81.35,69.5298253841333
81.36,69.5298253841333
81.37,69.5298253841333
81.38,69.5298253841333
81.39,69.5298253841333
81.4,69.5298253841333
81.41,69.5298253841333
81.42,69.5298253841333
81.43,69.5298253841333
81.44,69.5298253841333
81.45,69.5298253841333
81.46,69.5298253841333
81.47,69.5298253841333
81.48,69.5298253841333
81.49,69.5298253841333
81.5,69.5298253841333
81.51,69.5298253841333
81.52,69.5298253841333
81.53,69.5298253841333
81.54,69.5298253841333
81.55,69.5298253841333
81.56,69.5298253841333
81.57,69.5298253841333
81.58,69.5298253841333
81.59,69.5298253841333
81.6,69.5298253841333
81.61,69.5298253841333
81.62,69.5298253841333
81.63,69.5298253841333
81.64,69.5298253841333
81.65,69.5298253841333
81.66,69.5298253841333
81.67,69.5298253841333
81.68,69.5298253841333
81.69,69.5298253841333
81.7,69.5298253841333
81.71,69.5298253841333
81.72,69.5298253841333
81.73,69.5298253841333
81.74,69.5298253841333
81.75,69.5298253841333
81.76,69.5298253841333
81.77,69.5298253841333
81.78,69.5298253841333
81.79,69.5298253841333
81.8,69.5298253841333
81.81,69.5298253841333
81.82,69.5298253841333
81.83,69.5298253841333
81.84,69.5298253841333
81.85,69.5298253841333
81.86,69.5298253841333
81.87,69.5298253841333
81.88,69.5298253841333
81.89,69.5298253841333
81.9,69.5298253841333
81.91,69.5298253841333
81.92,69.5298253841333
81.93,69.5298253841333
81.94,69.5298253841333
81.95,69.5298253841333
81.96,69.5298253841333
81.97,69.5298253841333
81.98,69.5298253841333
81.99,25.6687981038
82,25.6687981038
82.01,25.6687981038
82.02,25.6687981038
82.03,25.6687981038
82.04,25.6687981038
82.05,25.6687981038
82.06,25.6687981038
82.07,25.6687981038
82.08,25.6687981038
82.09,25.6687981038
82.1,25.6687981038
82.11,25.6687981038
82.12,25.6687981038
82.13,25.6687981038
82.14,25.6687981038
82.15,25.6687981038
82.16,25.6687981038
82.17,25.6687981038
82.18,25.6687981038
82.19,25.6687981038
82.2,25.6687981038
82.21,25.6687981038
82.22,25.6687981038
82.23,25.6687981038
82.24,25.6687981038
82.25,25.6687981038
82.26,25.6687981038
82.27,25.6687981038
82.28,25.6687981038
82.29,25.6687981038
82.3,25.6687981038
82.31,25.6687981038
82.32,25.6687981038
82.33,25.6687981038
82.34,25.6687981038
82.35,25.6687981038
82.36,25.6687981038
82.37,25.6687981038
82.38,25.6687981038
82.39,25.6687981038
82.4,25.6687981038
82.41,25.6687981038
82.42,25.6687981038
82.43,25.6687981038
82.44,25.6687981038
82.45,25.6687981038
82.46,25.6687981038
82.47,25.6687981038
82.48,25.6687981038
82.49,25.6687981038
82.5,25.6687981038
82.51,25.6687981038
82.52,25.6687981038
82.53,25.6687981038
82.54,25.6687981038
82.55,25.6687981038
82.56,25.6687981038
82.57,25.6687981038
82.58,25.6687981038
82.59,25.6687981038
82.6,25.6687981038
82.61,25.6687981038
82.62,25.6687981038
82.63,25.6687981038
82.64,25.6687981038
82.65,25.6687981038
82.66,25.6687981038
82.67,25.6687981038
82.68,25.6687981038
82.69,25.6687981038
82.7,25.6687981038
82.71,25.6687981038
82.72,25.6687981038
82.73,25.6687981038
82.74,25.6687981038
82.75,25.6687981038
82.76,25.6687981038
82.77,25.6687981038
82.78,25.6687981038
82.79,25.6687981038
82.8,25.6687981038
82.81,25.6687981038
82.82,25.6687981038
82.83,25.6687981038
82.84,25.6687981038
82.85,25.6687981038
82.86,25.6687981038
82.87,25.6687981038
82.88,25.6687981038
82.89,25.6687981038
82.9,25.6687981038
82.91,25.6687981038
82.92,25.6687981038
82.93,25.6687981038
82.94,25.6687981038
82.95,25.6687981038
82.96,25.6687981038
82.97,25.6687981038
82.98,25.6687981038
82.99,25.6687981038
83,25.6687981038
83.01,25.6687981038
83.02,25.6687981038
83.03,25.6687981038
83.04,25.6687981038
83.05,25.6687981038
83.06,25.6687981038
83.07,25.6687981038
83.08,25.6687981038
83.09,25.6687981038
83.1,25.6687981038
83.11,25.6687981038
83.12,25.6687981038
83.13,25.6687981038
83.14,25.6687981038
83.15,25.6687981038
83.16,25.6687981038
83.17,25.6687981038
83.18,25.6687981038
83.19,25.6687981038
83.2,25.6687981038
83.21,25.6687981038
83.22,25.6687981038
83.23,25.6687981038
83.24,25.6687981038
83.25,25.6687981038
83.26,25.6687981038
83.27,25.6687981038
83.28,25.6687981038
83.29,25.6687981038
83.3,25.6687981038
83.31,25.6687981038
83.32,25.6687981038
83.33,25.6687981038
83.34,25.6687981038
83.35,25.6687981038
83.36,25.6687981038
83.37,25.6687981038
83.38,25.6687981038
83.39,25.6687981038
83.4,25.6687981038
83.41,25.6687981038
83.42,25.6687981038
83.43,25.6687981038
83.44,25.6687981038
83.45,25.6687981038
83.46,25.6687981038
83.47,25.6687981038
83.48,25.6687981038
83.49,25.6687981038
83.5,25.6687981038
83.51,25.6687981038
83.52,25.6687981038
83.53,25.6687981038
83.54,25.6687981038
83.55,25.6687981038
83.56,25.6687981038
83.57,25.6687981038
83.58,25.6687981038
83.59,25.6687981038
83.6,25.6687981038
83.61,25.6687981038
83.62,25.6687981038
83.63,25.6687981038
83.64,25.6687981038
83.65,25.6687981038
83.66,25.6687981038
83.67,25.6687981038
83.68,25.6687981038
83.69,25.6687981038
83.7,25.6687981038
83.71,25.6687981038
83.72,25.6687981038
83.73,25.6687981038
83.74,25.6687981038
83.75,25.6687981038
83.76,25.6687981038
83.77,25.6687981038
83.78,25.6687981038
83.79,25.6687981038
83.8,25.6687981038
83.81,25.6687981038
83.82,25.6687981038
83.83,25.6687981038
83.84,25.6687981038
83.85,25.6687981038
83.86,25.6687981038
83.87,25.6687981038
83.88,25.6687981038
83.89,25.6687981038
83.9,25.6687981038
83.91,25.6687981038
83.92,25.6687981038
83.93,25.6687981038
83.94,25.6687981038
83.95,25.6687981038
83.96,25.6687981038
83.97,25.6687981038
83.98,25.6687981038
83.99,25.6687981038
84,25.6687981038
84.01,25.6687981038
84.02,25.6687981038
84.03,25.6687981038
84.04,25.6687981038
84.05,25.6687981038
84.06,25.6687981038
84.07,25.6687981038
84.08,25.6687981038
84.09,25.6687981038
84.1,25.6687981038
84.11,25.6687981038
84.12,25.6687981038
84.13,25.6687981038
84.14,25.6687981038
84.15,25.6687981038
84.16,25.6687981038
84.17,25.6687981038
84.18,25.6687981038
84.19,25.6687981038
84.2,25.6687981038
84.21,25.6687981038
84.22,25.6687981038
84.23,25.6687981038
84.24,25.6687981038
84.25,25.6687981038
84.26,25.6687981038
84.27,25.6687981038
84.28,25.6687981038
84.29,25.6687981038
84.3,25.6687981038
84.31,25.6687981038
84.32,25.6687981038
84.33,25.6687981038
84.34,25.6687981038
84.35,25.6687981038
84.36,25.6687981038
84.37,25.6687981038
84.38,25.6687981038
84.39,25.6687981038
84.4,25.6687981038
84.41,25.6687981038
84.42,25.6687981038
84.43,25.6687981038
84.44,25.6687981038
84.45,25.6687981038
84.46,25.6687981038
84.47,25.6687981038
84.48,25.6687981038
84.49,25.6687981038
84.5,25.6687981038
84.51,25.6687981038
84.52,25.6687981038
84.53,25.6687981038
84.54,25.6687981038
84.55,25.6687981038
84.56,25.6687981038
84.57,25.6687981038
84.58,25.6687981038
84.59,25.6687981038
84.6,25.6687981038
84.61,25.6687981038
84.62,25.6687981038
84.63,25.6687981038
84.64,25.6687981038
84.65,25.6687981038
84.66,25.6687981038
84.67,25.6687981038
84.68,25.6687981038
84.69,25.6687981038
84.7,25.6687981038
84.71,25.6687981038
84.72,25.6687981038
84.73,25.6687981038
84.74,25.6687981038
84.75,25.6687981038
84.76,25.6687981038
84.77,25.6687981038
84.78,25.6687981038
84.79,25.6687981038
84.8,25.6687981038
84.81,25.6687981038
84.82,25.6687981038
84.83,25.6687981038
84.84,25.6687981038
84.85,25.6687981038
84.86,25.6687981038
84.87,25.6687981038
84.88,25.6687981038
84.89,25.6687981038
84.9,25.6687981038
84.91,25.6687981038
84.92,25.6687981038
84.93,25.6687981038
84.94,25.6687981038
84.95,25.6687981038
84.96,25.6687981038
84.97,25.6687981038
84.98,25.6687981038
84.99,25.6687981038
85,25.6687981038
85.01,25.6687981038
85.02,25.6687981038
85.03,25.6687981038
85.04,25.6687981038
85.05,25.6687981038
85.06,25.6687981038
85.07,25.6687981038
85.08,25.6687981038
85.09,25.6687981038
85.1,25.6687981038
85.11,25.6687981038
85.12,25.6687981038
85.13,25.6687981038
85.14,25.6687981038
85.15,25.6687981038
85.16,25.6687981038
85.17,25.6687981038
85.18,25.6687981038
85.19,25.6687981038
85.2,25.6687981038
85.21,25.6687981038
85.22,25.6687981038
85.23,25.6687981038
85.24,25.6687981038
85.25,25.6687981038
85.26,25.6687981038
85.27,25.6687981038
85.28,25.6687981038
85.29,25.6687981038
85.3,25.6687981038
85.31,25.6687981038
85.32,25.6687981038
85.33,25.6687981038
85.34,25.6687981038
85.35,25.6687981038
85.36,25.6687981038
85.37,25.6687981038
85.38,25.6687981038
85.39,25.6687981038
85.4,25.6687981038
85.41,25.6687981038
85.42,25.6687981038
85.43,25.6687981038
85.44,25.6687981038
85.45,25.6687981038
