40.51,48.4238760508436
40.52,48.4238760508436
40.53,48.4238760508436
40.54,48.4238760508436
40.55,48.4238760508436
40.56,48.4238760508436
40.57,48.4238760508436
40.58,48.4238760508436
40.59,48.4238760508436
40.6,48.4238760508436
40.61,48.4238760508436
40.62,48.4238760508436
40.63,48.4238760508436
40.64,48.4238760508436
40.65,48.4238760508436
40.66,48.4238760508436
40.67,48.4238760508436
40.68,48.4238760508436
40.69,48.4238760508436
40.7,48.4238760508436
40.71,48.4238760508436
40.72,48.4238760508436
40.73,48.4238760508436
40.74,48.4238760508436
40.75,48.4238760508436
40.76,48.4238760508436
40.77,48.4238760508436
40.78,48.4238760508436
40.79,48.4238760508436
40.8,48.4238760508436
40.81,48.4238760508436
40.82,48.4238760508436
40.83,48.4238760508436
40.84,48.4238760508436
40.85,48.4238760508436
40.86,48.4238760508436
40.87,48.4238760508436
40.88,48.4238760508436
40.89,48.4238760508436
40.9,48.4238760508436
40.91,48.4238760508436
40.92,48.4238760508436
40.93,48.4238760508436
40.94,48.4238760508436
40.95,48.4238760508436
40.96,48.4238760508436
40.97,48.4238760508436
40.98,48.4238760508436
40.99,48.4238760508436
41,48.4238760508436
41.01,48.4238760508436
41.02,48.4238760508436
41.03,48.4238760508436
41.04,48.4238760508436
41.05,48.4238760508436
41.06,48.4238760508436
41.07,48.4238760508436
41.08,48.4238760508436
41.09,48.4238760508436
41.1,48.4238760508436
41.11,48.4238760508436
41.12,48.4238760508436
41.13,48.4238760508436
41.14,48.4238760508436
41.15,48.4238760508436
41.16,48.4238760508436
41.17,48.4238760508436
41.18,48.4238760508436
41.19,48.4238760508436
41.2,48.4238760508436
41.21,48.4238760508436
41.22,48.4238760508436
41.23,48.4238760508436
41.24,48.4238760508436
41.25,48.4238760508436
41.26,48.4238760508436
41.27,48.4238760508436
41.28,48.4238760508436
41.29,48.4238760508436
41.3,48.4238760508436
41.31,48.4238760508436
41.32,48.4238760508436
41.33,48.4238760508436
41.34,48.4238760508436
41.35,48.4238760508436
41.36,48.4238760508436
41.37,48.4238760508436
41.38,48.4238760508436
41.39,48.4238760508436
41.4,48.4238760508436
41.41,48.4238760508436
41.42,48.4238760508436
41.43,48.4238760508436
41.44,48.4238760508436
41.45,48.4238760508436
41.46,48.4238760508436
41.47,48.4238760508436
41.48,48.4238760508436
41.49,48.4238760508436
41.5,48.4238760508436
41.51,48.4238760508436
41.52,48.4238760508436
41.53,48.4238760508436
41.54,48.4238760508436
41.55,48.4238760508436
41.56,48.4238760508436
41.57,48.4238760508436
41.58,48.4238760508436
41.59,48.4238760508436
41.6,45.5339693345735
41.61,45.5339693345735
41.62,45.5339693345735
41.63,45.5339693345735
41.64,45.5339693345735
41.65,45.5339693345735
41.66,45.5339693345735
41.67,45.5339693345735
41.68,45.5339693345735
41.69,45.5339693345735
41.7,45.5339693345735
41.71,45.5339693345735
41.72,45.5339693345735
41.73,45.5339693345735
41.74,45.5339693345735
41.75,45.5339693345735
41.76,45.5339693345735
41.77,45.5339693345735
41.78,45.5339693345735
41.79,45.5339693345735
41.8,45.5339693345735
41.81,45.5339693345735
41.82,45.5339693345735
41.83,45.5339693345735
41.84,45.5339693345735
41.85,45.5339693345735
41.86,45.5339693345735
41.87,45.5339693345735
41.88,45.5339693345735
41.89,45.5339693345735
41.9,45.5339693345735
41.91,45.5339693345735
41.92,45.5339693345735
41.93,45.5339693345735
41.94,45.5339693345735
41.95,45.5339693345735
41.96,45.5339693345735
41.97,45.5339693345735
41.98,45.5339693345735
41.99,45.5339693345735
42,45.5339693345735
42.01,45.5339693345735
42.02,45.5339693345735
42.03,45.5339693345735
42.04,45.5339693345735
42.05,45.5339693345735
42.06,45.5339693345735
42.07,45.5339693345735
42.08,45.5339693345735
42.09,45.5339693345735
42.1,45.5339693345735
42.11,45.5339693345735
42.12,45.5339693345735
42.13,45.5339693345735
42.14,45.5339693345735
42.15,45.5339693345735
42.16,45.5339693345735
42.17,45.5339693345735
42.18,45.5339693345735
42.19,45.5339693345735
42.2,45.5339693345735
42.21,45.5339693345735
42.22,45.5339693345735
42.23,45.5339693345735
42.24,45.5339693345735
42.25,45.5339693345735
42.26,45.5339693345735
42.27,45.5339693345735
42.28,45.5339693345735
42.29,45.5339693345735
42.3,45.5339693345735
42.31,45.5339693345735
42.32,45.5339693345735
42.33,45.5339693345735
42.34,45.5339693345735
42.35,45.5339693345735
42.36,45.5339693345735
42.37,45.5339693345735
42.38,45.5339693345735
42.39,45.5339693345735
42.4,45.5339693345735
42.41,45.5339693345735
42.42,45.5339693345735
42.43,45.5339693345735
42.44,45.5339693345735
42.45,45.5339693345735
42.46,45.5339693345735
42.47,45.5339693345735
42.48,45.5339693345735
42.49,45.5339693345735
42.5,45.5339693345735
42.51,45.5339693345735
42.52,45.5339693345735
42.53,45.5339693345735
42.54,45.5339693345735
42.55,45.5339693345735
42.56,45.5339693345735
42.57,45.5339693345735
42.58,45.5339693345735
42.59,45.5339693345735
42.6,45.5339693345735
42.61,45.5339693345735
42.62,45.5339693345735
42.63,45.5339693345735
42.64,45.5339693345735
42.65,45.5339693345735
42.66,45.5339693345735
42.67,45.5339693345735
42.68,45.5339693345735
42.69,45.5339693345735
42.7,45.5339693345735
42.71,45.5339693345735
42.72,45.5339693345735
42.73,45.5339693345735
42.74,45.5339693345735
42.75,45.5339693345735
42.76,45.5339693345735
42.77,45.5339693345735
42.78,45.5339693345735
42.79,45.5339693345735
42.8,45.5339693345735
42.81,45.5339693345735
42.82,45.5339693345735
42.83,45.5339693345735
42.84,45.5339693345735
42.85,45.5339693345735
42.86,45.5339693345735
42.87,45.5339693345735
42.88,45.5339693345735
42.89,45.5339693345735
42.9,45.5339693345735
42.91,45.5339693345735
42.92,45.5339693345735
42.93,45.5339693345735
42.94,45.5339693345735
42.95,45.5339693345735
42.96,45.5339693345735
42.97,45.5339693345735
42.98,45.5339693345735
42.99,45.5339693345735
43,45.5339693345735
43.01,45.5339693345735
43.02,45.5339693345735
43.03,45.5339693345735
43.04,45.5339693345735
43.05,45.5339693345735
43.06,45.5339693345735
43.07,45.5339693345735
43.08,45.5339693345735
43.09,45.5339693345735
43.1,45.5339693345735
43.11,45.5339693345735
43.12,45.5339693345735
43.13,45.5339693345735
43.14,45.5339693345735
43.15,45.5339693345735
43.16,45.5339693345735
43.17,45.5339693345735
43.18,45.5339693345735
43.19,45.5339693345735
43.2,45.5339693345735
43.21,45.5339693345735
43.22,45.5339693345735
43.23,45.5339693345735
43.24,45.5339693345735
43.25,45.5339693345735
43.26,45.5339693345735
43.27,45.5339693345735
43.28,45.5339693345735
43.29,45.5339693345735
43.3,45.5339693345735
43.31,45.5339693345735
43.32,45.5339693345735
43.33,45.5339693345735
43.34,45.5339693345735
43.35,45.5339693345735
43.36,45.5339693345735
43.37,45.5339693345735
43.38,45.5339693345735
43.39,45.5339693345735
43.4,45.5339693345735
43.41,45.5339693345735
43.42,45.5339693345735
43.43,45.5339693345735
43.44,45.5339693345735
43.45,45.5339693345735
43.46,45.5339693345735
43.47,45.5339693345735
43.48,45.5339693345735
43.49,45.5339693345735
43.5,45.5339693345735
43.51,45.5339693345735
43.52,45.5339693345735
43.53,45.5339693345735
43.54,45.5339693345735
43.55,45.5339693345735
43.56,45.5339693345735
43.57,45.5339693345735
43.58,45.5339693345735
43.59,45.5339693345735
43.6,45.5339693345735
43.61,45.5339693345735
43.62,45.5339693345735
43.63,45.5339693345735
43.64,45.5339693345735
43.65,45.5339693345735
43.66,45.5339693345735
43.67,45.5339693345735
43.68,45.5339693345735
43.69,45.5339693345735
43.7,45.5339693345735
43.71,45.5339693345735
43.72,45.5339693345735
43.73,45.5339693345735
43.74,45.5339693345735
43.75,45.5339693345735
43.76,45.5339693345735
43.77,45.5339693345735
43.78,45.5339693345735
43.79,45.5339693345735
43.8,45.5339693345735
43.81,45.5339693345735
43.82,45.5339693345735
43.83,45.5339693345735
43.84,45.5339693345735
43.85,45.5339693345735
43.86,45.5339693345735
43.87,45.5339693345735
43.88,45.5339693345735
43.89,45.5339693345735
43.9,45.5339693345735
43.91,45.5339693345735
43.92,45.5339693345735
43.93,45.5339693345735
43.94,45.5339693345735
43.95,45.5339693345735
43.96,45.5339693345735
43.97,45.5339693345735
43.98,45.5339693345735
43.99,45.5339693345735
44,45.5339693345735
44.01,45.5339693345735
44.02,45.5339693345735
44.03,45.5339693345735
44.04,45.5339693345735
44.05,45.5339693345735
44.06,45.5339693345735
44.07,38.6887689120843
44.08,38.6887689120843
44.09,38.6887689120843
44.1,38.6887689120843
44.11,38.6887689120843
44.12,38.6887689120843
44.13,38.6887689120843
44.14,38.6887689120843
44.15,38.6887689120843
44.16,38.6887689120843
44.17,38.6887689120843
44.18,38.6887689120843
44.19,38.6887689120843
44.2,38.6887689120843
44.21,38.6887689120843
44.22,38.6887689120843
44.23,38.6887689120843
44.24,38.6887689120843
44.25,38.6887689120843
44.26,38.6887689120843
44.27,38.6887689120843
44.28,38.6887689120843
44.29,38.6887689120843
44.3,38.6887689120843
44.31,38.6887689120843
44.32,38.6887689120843
44.33,38.6887689120843
44.34,38.6887689120843
44.35,38.6887689120843
44.36,38.6887689120843
44.37,38.6887689120843
44.38,38.6887689120843
44.39,38.6887689120843
44.4,38.6887689120843
44.41,38.6887689120843
44.42,38.6887689120843
44.43,38.6887689120843
44.44,38.6887689120843
44.45,38.6887689120843
44.46,38.6887689120843
44.47,38.6887689120843
44.48,38.6887689120843
44.49,38.6887689120843
44.5,38.6887689120843
44.51,38.6887689120843
44.52,38.6887689120843
44.53,38.6887689120843
44.54,38.6887689120843
44.55,38.6887689120843
44.56,38.6887689120843
44.57,38.6887689120843
44.58,38.6887689120843
44.59,38.6887689120843
44.6,38.6887689120843
44.61,38.6887689120843
44.62,38.6887689120843
44.63,38.6887689120843
44.64,38.6887689120843
44.65,38.6887689120843
44.66,38.6887689120843
44.67,38.6887689120843
44.68,38.6887689120843
44.69,38.6887689120843
44.7,38.6887689120843
44.71,38.6887689120843
44.72,38.6887689120843
44.73,38.6887689120843
44.74,38.6887689120843
44.75,38.6887689120843
44.76,38.6887689120843
44.77,38.6887689120843
44.78,38.6887689120843
44.79,38.6887689120843
44.8,38.6887689120843
44.81,38.6887689120843
44.82,38.6887689120843
44.83,38.6887689120843
44.84,38.6887689120843
44.85,38.6887689120843
44.86,38.6887689120843
44.87,38.6887689120843
44.88,38.6887689120843
44.89,38.6887689120843
44.9,38.6887689120843
44.91,38.6887689120843
44.92,38.6887689120843
44.93,38.6887689120843
44.94,38.6887689120843
44.95,38.6887689120843
44.96,38.6887689120843
44.97,38.6887689120843
44.98,38.6887689120843
44.99,38.6887689120843
45,38.6887689120843
45.01,38.6887689120843
45.02,38.6887689120843
45.03,38.6887689120843
45.04,38.6887689120843
45.05,38.6887689120843
45.06,38.6887689120843
45.07,38.6887689120843
45.08,38.6887689120843
45.09,38.6887689120843
45.1,38.6887689120843
45.11,38.6887689120843
45.12,38.6887689120843
45.13,38.6887689120843
45.14,38.6887689120843
45.15,38.6887689120843
45.16,38.6887689120843
45.17,38.6887689120843
45.18,38.6887689120843
45.19,38.6887689120843
45.2,38.6887689120843
45.21,38.6887689120843
45.22,38.6887689120843
45.23,38.6887689120843
45.24,38.6887689120843
45.25,38.6887689120843
45.26,38.6887689120843
45.27,38.6887689120843
45.28,38.6887689120843
45.29,38.6887689120843
45.3,38.6887689120843
45.31,38.6887689120843
45.32,38.6887689120843
45.33,38.6887689120843
45.34,38.6887689120843
45.35,38.6887689120843
45.36,38.6887689120843
45.37,38.6887689120843
45.38,38.6887689120843
45.39,38.6887689120843
45.4,38.6887689120843
45.41,38.6887689120843
45.42,38.6887689120843
45.43,38.6887689120843
45.44,38.6887689120843
45.45,38.6887689120843
45.46,38.6887689120843
45.47,38.6887689120843
45.48,38.6887689120843
45.49,38.6887689120843
45.5,38.6887689120843
45.51,38.6887689120843
45.52,38.6887689120843
45.53,38.6887689120843
45.54,38.6887689120843
45.55,38.6887689120843
45.56,38.6887689120843
45.57,38.6887689120843
45.58,38.6887689120843
45.59,38.6887689120843
45.6,38.6887689120843
45.61,38.6887689120843
45.62,38.6887689120843
45.63,38.6887689120843
45.64,38.6887689120843
45.65,38.6887689120843
45.66,38.6887689120843
45.67,38.6887689120843
45.68,38.6887689120843
45.69,38.6887689120843
45.7,38.6887689120843
45.71,38.6887689120843
45.72,38.6887689120843
45.73,38.6887689120843
45.74,38.6887689120843
45.75,38.6887689120843
45.76,38.6887689120843
45.77,38.6887689120843
45.78,38.6887689120843
45.79,38.6887689120843
45.8,38.6887689120843
45.81,38.6887689120843
45.82,38.6887689120843
45.83,38.6887689120843
45.84,38.6887689120843
45.85,38.6887689120843
45.86,38.6887689120843
45.87,38.6887689120843
45.88,38.6887689120843
45.89,38.6887689120843
45.9,38.6887689120843
45.91,38.6887689120843
45.92,38.6887689120843
45.93,38.6887689120843
45.94,38.6887689120843
45.95,38.6887689120843
45.96,38.6887689120843
45.97,38.6887689120843
45.98,38.6887689120843
45.99,38.6887689120843
46,38.6887689120843
46.01,38.6887689120843
46.02,38.6887689120843
46.03,38.6887689120843
46.04,38.6887689120843
46.05,38.6887689120843
46.06,38.6887689120843
46.07,38.6887689120843
46.08,38.6887689120843
46.09,38.6887689120843
46.1,38.6887689120843
46.11,38.6887689120843
46.12,38.6887689120843
46.13,38.6887689120843
46.14,38.6887689120843
46.15,38.6887689120843
46.16,38.6887689120843
46.17,38.6887689120843
46.18,38.6887689120843
46.19,38.6887689120843
46.2,38.6887689120843
46.21,38.6887689120843
46.22,38.6887689120843
46.23,38.6887689120843
46.24,38.6887689120843
46.25,38.6887689120843
46.26,38.6887689120843
46.27,38.6887689120843
46.28,38.6887689120843
46.29,38.6887689120843
46.3,38.6887689120843
46.31,38.6887689120843
46.32,38.6887689120843
46.33,38.6887689120843
46.34,38.6887689120843
46.35,38.6887689120843
46.36,38.6887689120843
46.37,38.6887689120843
46.38,38.6887689120843
46.39,38.6887689120843
46.4,38.6887689120843
46.41,38.6887689120843
46.42,38.6887689120843
46.43,38.6887689120843
46.44,38.6887689120843
46.45,38.6887689120843
46.46,38.6887689120843
46.47,38.6887689120843
46.48,38.6887689120843
46.49,38.6887689120843
46.5,38.6887689120843
46.51,38.6887689120843
46.52,38.6887689120843
46.53,38.6887689120843
46.54,38.6887689120843
46.55,38.6887689120843
46.56,38.6887689120843
46.57,38.6887689120843
46.58,38.6887689120843
46.59,38.6887689120843
46.6,38.6887689120843
46.61,38.6887689120843
46.62,38.6887689120843
46.63,65.1254349390364
46.64,65.1254349390364
46.65,65.1254349390364
46.66,65.1254349390364
46.67,65.1254349390364
46.68,65.1254349390364
46.69,65.1254349390364
46.7,65.1254349390364
46.71,65.1254349390364
46.72,65.1254349390364
46.73,65.1254349390364
46.74,65.1254349390364
46.75,65.1254349390364
46.76,65.1254349390364
46.77,65.1254349390364
46.78,65.1254349390364
46.79,65.1254349390364
46.8,65.1254349390364
46.81,65.1254349390364
46.82,65.1254349390364
46.83,65.1254349390364
46.84,65.1254349390364
46.85,65.1254349390364
46.86,65.1254349390364
46.87,65.1254349390364
46.88,65.1254349390364
46.89,65.1254349390364
46.9,65.1254349390364
46.91,65.1254349390364
46.92,65.1254349390364
46.93,65.1254349390364
46.94,65.1254349390364
46.95,65.1254349390364
46.96,65.1254349390364
46.97,65.1254349390364
46.98,65.1254349390364
46.99,65.1254349390364
47,65.1254349390364
47.01,65.1254349390364
47.02,65.1254349390364
47.03,65.1254349390364
47.04,65.1254349390364
47.05,65.1254349390364
47.06,65.1254349390364
47.07,65.1254349390364
47.08,65.1254349390364
47.09,65.1254349390364
47.1,65.1254349390364
47.11,65.1254349390364
47.12,65.1254349390364
47.13,65.1254349390364
47.14,65.1254349390364
47.15,65.1254349390364
47.16,65.1254349390364
47.17,65.1254349390364
47.18,65.1254349390364
47.19,65.1254349390364
47.2,65.1254349390364
47.21,65.1254349390364
47.22,65.1254349390364
47.23,65.1254349390364
47.24,65.1254349390364
47.25,65.1254349390364
47.26,65.1254349390364
47.27,65.1254349390364
47.28,65.1254349390364
47.29,65.1254349390364
47.3,65.1254349390364
47.31,65.1254349390364
47.32,65.1254349390364
47.33,65.1254349390364
47.34,65.1254349390364
47.35,65.1254349390364
47.36,65.1254349390364
47.37,65.1254349390364
47.38,65.1254349390364
47.39,65.1254349390364
47.4,65.1254349390364
47.41,65.1254349390364
47.42,65.1254349390364
47.43,65.1254349390364
47.44,65.1254349390364
47.45,65.1254349390364
47.46,65.1254349390364
47.47,65.1254349390364
47.48,65.1254349390364
47.49,65.1254349390364
47.5,65.1254349390364
47.51,65.1254349390364
47.52,65.1254349390364
47.53,65.1254349390364
47.54,65.1254349390364
47.55,65.1254349390364
47.56,65.1254349390364
47.57,65.1254349390364
47.58,65.1254349390364
47.59,65.1254349390364
47.6,65.1254349390364
47.61,65.1254349390364
47.62,65.1254349390364
47.63,65.1254349390364
47.64,65.1254349390364
47.65,65.1254349390364
47.66,65.1254349390364
47.67,65.1254349390364
47.68,65.1254349390364
47.69,65.1254349390364
47.7,65.1254349390364
47.71,65.1254349390364
47.72,65.1254349390364
47.73,65.1254349390364
47.74,65.1254349390364
47.75,65.1254349390364
47.76,65.1254349390364
47.77,65.1254349390364
47.78,65.1254349390364
47.79,65.1254349390364
47.8,65.1254349390364
47.81,65.1254349390364
47.82,65.1254349390364
47.83,65.1254349390364
47.84,65.1254349390364
47.85,65.1254349390364
47.86,65.1254349390364
47.87,65.1254349390364
47.88,65.1254349390364
47.89,65.1254349390364
47.9,65.1254349390364
47.91,65.1254349390364
47.92,65.1254349390364
47.93,65.1254349390364
47.94,65.1254349390364
47.95,65.1254349390364
47.96,65.1254349390364
47.97,65.1254349390364
47.98,65.1254349390364
47.99,65.1254349390364
48,65.1254349390364
48.01,65.1254349390364
48.02,65.1254349390364
48.03,65.1254349390364
48.04,65.1254349390364
48.05,65.1254349390364
48.06,65.1254349390364
48.07,65.1254349390364
48.08,65.1254349390364
48.09,65.1254349390364
48.1,65.1254349390364
48.11,65.1254349390364
48.12,65.1254349390364
48.13,65.1254349390364
48.14,65.1254349390364
48.15,65.1254349390364
48.16,65.1254349390364
48.17,65.1254349390364
48.18,65.1254349390364
48.19,65.1254349390364
48.2,65.1254349390364
48.21,65.1254349390364
48.22,65.1254349390364
48.23,65.1254349390364
48.24,65.1254349390364
48.25,65.1254349390364
48.26,65.1254349390364
48.27,65.1254349390364
48.28,65.1254349390364
48.29,65.1254349390364
48.3,65.1254349390364
48.31,65.1254349390364
48.32,65.1254349390364
48.33,65.1254349390364
48.34,65.1254349390364
48.35,65.1254349390364
48.36,65.1254349390364
48.37,65.1254349390364
48.38,65.1254349390364
48.39,65.1254349390364
48.4,65.1254349390364
48.41,65.1254349390364
48.42,65.1254349390364
48.43,65.1254349390364
48.44,65.1254349390364
48.45,65.1254349390364
48.46,65.1254349390364
48.47,65.1254349390364
48.48,65.1254349390364
48.49,65.1254349390364
48.5,65.1254349390364
48.51,65.1254349390364
48.52,65.1254349390364
48.53,65.1254349390364
48.54,65.1254349390364
48.55,65.1254349390364
48.56,65.1254349390364
48.57,65.1254349390364
48.58,65.1254349390364
48.59,65.1254349390364
48.6,65.1254349390364
48.61,65.1254349390364
48.62,65.1254349390364
48.63,65.1254349390364
48.64,65.1254349390364
48.65,65.1254349390364
48.66,65.1254349390364
48.67,65.1254349390364
48.68,65.1254349390364
48.69,65.1254349390364
48.7,65.1254349390364
48.71,65.1254349390364
48.72,65.1254349390364
48.73,65.1254349390364
48.74,65.1254349390364
48.75,65.1254349390364
48.76,65.1254349390364
48.77,65.1254349390364
48.78,65.1254349390364
48.79,65.1254349390364
48.8,65.1254349390364
48.81,65.1254349390364
48.82,65.1254349390364
48.83,19.7541704499647
48.84,19.7541704499647
48.85,19.7541704499647
48.86,19.7541704499647
48.87,19.7541704499647
48.88,19.7541704499647
48.89,19.7541704499647
48.9,19.7541704499647
48.91,19.7541704499647
48.92,19.7541704499647
48.93,19.7541704499647
48.94,19.7541704499647
48.95,19.7541704499647
48.96,19.7541704499647
48.97,19.7541704499647
48.98,19.7541704499647
48.99,19.7541704499647
49,19.7541704499647
49.01,19.7541704499647
49.02,19.7541704499647
49.03,19.7541704499647
49.04,19.7541704499647
49.05,19.7541704499647
49.06,19.7541704499647
49.07,19.7541704499647
49.08,19.7541704499647
49.09,19.7541704499647
49.1,19.7541704499647
49.11,19.7541704499647
49.12,19.7541704499647
49.13,19.7541704499647
49.14,19.7541704499647
49.15,19.7541704499647
49.16,19.7541704499647
49.17,19.7541704499647
49.18,19.7541704499647
49.19,19.7541704499647
49.2,19.7541704499647
49.21,19.7541704499647
49.22,19.7541704499647
49.23,19.7541704499647
49.24,19.7541704499647
49.25,19.7541704499647
49.26,19.7541704499647
49.27,19.7541704499647
49.28,19.7541704499647
49.29,19.7541704499647
49.3,19.7541704499647
49.31,19.7541704499647
49.32,19.7541704499647
49.33,19.7541704499647
49.34,19.7541704499647
49.35,19.7541704499647
49.36,19.7541704499647
49.37,19.7541704499647
49.38,19.7541704499647
49.39,19.7541704499647
49.4,19.7541704499647
49.41,19.7541704499647
49.42,19.7541704499647
49.43,19.7541704499647
49.44,19.7541704499647
49.45,19.7541704499647
49.46,19.7541704499647
49.47,19.7541704499647
49.48,19.7541704499647
49.49,19.7541704499647
49.5,19.7541704499647
49.51,19.7541704499647
49.52,19.7541704499647
49.53,19.7541704499647
49.54,19.7541704499647
49.55,19.7541704499647
49.56,19.7541704499647
49.57,19.7541704499647
49.58,19.7541704499647
49.59,19.7541704499647
49.6,19.7541704499647
49.61,19.7541704499647
49.62,19.7541704499647
49.63,19.7541704499647
49.64,19.7541704499647
49.65,19.7541704499647
49.66,19.7541704499647
49.67,19.7541704499647
49.68,19.7541704499647
49.69,19.7541704499647
49.7,19.7541704499647
49.71,19.7541704499647
49.72,19.7541704499647
49.73,19.7541704499647
49.74,19.7541704499647
49.75,19.7541704499647
49.76,19.7541704499647
49.77,19.7541704499647
49.78,19.7541704499647
49.79,19.7541704499647
49.8,19.7541704499647
49.81,19.7541704499647
49.82,19.7541704499647
49.83,19.7541704499647
49.84,19.7541704499647
49.85,19.7541704499647
49.86,19.7541704499647
49.87,19.7541704499647
49.88,19.7541704499647
49.89,19.7541704499647
49.9,19.7541704499647
49.91,19.7541704499647
49.92,19.7541704499647
49.93,19.7541704499647
49.94,19.7541704499647
49.95,19.7541704499647
49.96,19.7541704499647
49.97,19.7541704499647
49.98,19.7541704499647
49.99,19.7541704499647
50,19.7541704499647
50.01,19.7541704499647
50.02,19.7541704499647
50.03,19.7541704499647
50.04,19.7541704499647
50.05,19.7541704499647
50.06,19.7541704499647
50.07,19.7541704499647
50.08,19.7541704499647
50.09,19.7541704499647
50.1,19.7541704499647
50.11,19.7541704499647
50.12,19.7541704499647
50.13,19.7541704499647
50.14,19.7541704499647
50.15,19.7541704499647
50.16,19.7541704499647
50.17,19.7541704499647
50.18,19.7541704499647
50.19,19.7541704499647
50.2,19.7541704499647
50.21,19.7541704499647
50.22,19.7541704499647
50.23,19.7541704499647
50.24,19.7541704499647
50.25,19.7541704499647
50.26,19.7541704499647
50.27,19.7541704499647
50.28,19.7541704499647
50.29,19.7541704499647
50.3,19.7541704499647
50.31,19.7541704499647
50.32,19.7541704499647
50.33,19.7541704499647
50.34,19.7541704499647
50.35,19.7541704499647
50.36,19.7541704499647
50.37,19.7541704499647
50.38,19.7541704499647
50.39,19.7541704499647
50.4,19.7541704499647
50.41,19.7541704499647
50.42,19.7541704499647
50.43,19.7541704499647
50.44,19.7541704499647
50.45,19.7541704499647
50.46,19.7541704499647
50.47,19.7541704499647
50.48,19.7541704499647
50.49,19.7541704499647
50.5,19.7541704499647
50.51,19.7541704499647
50.52,19.7541704499647
50.53,19.7541704499647
50.54,19.7541704499647
50.55,19.7541704499647
50.56,19.7541704499647
50.57,19.7541704499647
50.58,19.7541704499647
50.59,19.7541704499647
50.6,19.7541704499647
50.61,19.7541704499647
50.62,19.7541704499647
50.63,19.7541704499647
50.64,19.7541704499647
50.65,19.7541704499647
50.66,19.7541704499647
50.67,19.7541704499647
50.68,19.7541704499647
50.69,19.7541704499647
50.7,19.7541704499647
50.71,19.7541704499647
50.72,19.7541704499647
50.73,19.7541704499647
50.74,19.7541704499647
50.75,19.7541704499647
50.76,19.7541704499647
50.77,19.7541704499647
50.78,19.7541704499647
50.79,19.7541704499647
50.8,19.7541704499647
50.81,19.7541704499647
50.82,19.7541704499647
50.83,19.7541704499647
50.84,19.7541704499647
50.85,19.7541704499647
50.86,19.7541704499647
50.87,19.7541704499647
50.88,19.7541704499647
50.89,19.7541704499647
50.9,19.7541704499647
50.91,19.7541704499647
50.92,19.7541704499647
50.93,19.7541704499647
50.94,19.7541704499647
50.95,19.7541704499647
50.96,19.7541704499647
50.97,19.7541704499647
50.98,19.7541704499647
50.99,19.7541704499647
51,19.7541704499647
51.01,19.7541704499647
51.02,19.7541704499647
51.03,19.7541704499647
51.04,19.7541704499647
51.05,19.7541704499647
51.06,19.7541704499647
51.07,19.7541704499647
51.08,19.7541704499647
51.09,19.7541704499647
51.1,19.7541704499647
51.11,19.7541704499647
51.12,19.7541704499647
51.13,19.7541704499647
51.14,19.7541704499647
51.15,19.7541704499647
51.16,19.7541704499647
51.17,19.7541704499647
51.18,19.7541704499647
51.19,19.7541704499647
51.2,19.7541704499647
51.21,19.7541704499647
51.22,19.7541704499647
51.23,19.7541704499647
51.24,19.7541704499647
51.25,19.7541704499647
51.26,19.7541704499647
51.27,19.7541704499647
51.28,19.7541704499647
51.29,19.7541704499647
51.3,19.7541704499647
51.31,19.7541704499647
51.32,19.7541704499647
51.33,19.7541704499647
51.34,19.7541704499647
51.35,19.7541704499647
51.36,19.7541704499647
51.37,19.7541704499647
51.38,19.7541704499647
51.39,19.7541704499647
51.4,19.7541704499647
51.41,19.7541704499647
51.42,19.7541704499647
51.43,19.7541704499647
51.44,19.7541704499647
51.45,19.7541704499647
51.46,19.7541704499647
51.47,19.7541704499647
51.48,19.7541704499647
51.49,19.7541704499647
51.5,19.7541704499647
51.51,19.7541704499647
51.52,19.7541704499647
51.53,19.7541704499647
51.54,19.7541704499647
51.55,19.7541704499647
51.56,19.7541704499647
51.57,19.7541704499647
51.58,19.7541704499647
51.59,19.7541704499647
51.6,19.7541704499647
51.61,19.7541704499647
51.62,19.7541704499647
51.63,19.7541704499647
51.64,19.7541704499647
51.65,19.7541704499647
51.66,19.7541704499647
51.67,19.7541704499647
51.68,19.7541704499647
51.69,19.7541704499647
51.7,19.7541704499647
51.71,19.7541704499647
51.72,19.7541704499647
51.73,19.7541704499647
51.74,19.7541704499647
51.75,19.7541704499647
51.76,19.7541704499647
51.77,19.7541704499647
51.78,19.7541704499647
51.79,19.7541704499647
51.8,19.7541704499647
51.81,19.7541704499647
51.82,19.7541704499647
51.83,19.7541704499647
51.84,19.7541704499647
51.85,19.7541704499647
51.86,19.7541704499647
51.87,19.7541704499647
51.88,19.7541704499647
51.89,19.7541704499647
51.9,19.7541704499647
51.91,19.7541704499647
51.92,19.7541704499647
51.93,19.7541704499647
51.94,19.7541704499647
51.95,19.7541704499647
51.96,19.7541704499647
51.97,19.7541704499647
51.98,19.7541704499647
51.99,19.7541704499647
52,19.7541704499647
52.01,19.7541704499647
52.02,19.7541704499647
52.03,19.7541704499647
52.04,19.7541704499647
52.05,19.7541704499647
52.06,19.7541704499647
52.07,19.7541704499647
52.08,19.7541704499647
52.09,19.7541704499647
52.1,19.7541704499647
52.11,19.7541704499647
52.12,19.7541704499647
52.13,19.7541704499647
52.14,19.7541704499647
52.15,19.7541704499647
52.16,19.7541704499647
52.17,19.7541704499647
52.18,13.8364250902316
