17.75,68.6114015503804
17.76,68.5680640398046
17.77,68.5240240772153
17.78,68.4792804025984
17.79,68.4338317799283
17.8,68.3876769973908
17.81,68.3408148676062
17.82,68.2932442278518
17.83,68.2449639402852
17.84,68.1959728921677
17.85,68.1462699960876
17.86,68.0958541901838
17.87,68.0447244383693
17.88,67.992879730555
17.89,67.9403190828737
17.9,67.8870415379034
17.91,67.8330461648918
17.92,67.7783320599799
17.93,67.7228983464258
17.94,67.6667441748288
17.95,67.6098687233534
17.96,67.5522711979527
17.97,67.4939508325927
17.98,67.4349068894757
17.99,67.3751386592639
18,67.3146454613031
18.01,67.2534266438462
18.02,67.1914815842759
18.03,67.1288096893284
18.04,67.065410395316
18.05,67.00128316835
18.06,66.936427504563
18.07,66.8708429303313
18.08,66.804529002497
18.09,66.7374853085898
18.1,66.6697114670481
18.11,66.6012071274409
18.12,66.531971970688
18.13,66.4620057092808
18.14,66.3913080875026
18.15,66.319878881648
18.16,66.247717900243
18.17,66.1748249842631
18.18,66.1012000073524
18.19,66.0268428760418
18.2,65.9517535299661
18.21,65.8759319420817
18.22,65.7993781188826
18.23,65.7220921006172
18.24,65.6440739615032
18.25,65.5653238099427
18.26,65.4858417887368
18.27,65.4056280752992
18.28,65.3246828818692
18.29,65.2430064557241
18.3,65.1605990793912
18.31,65.0774610708587
18.32,64.993592783786
18.33,64.9089946077135
18.34,64.8236669682712
18.35,64.7376103273867
18.36,64.6508251834928
18.37,64.5633120717336
18.38,64.4750715641701
18.39,64.3861042699848
18.4,64.2964108356856
18.41,64.2059919453089
18.42,64.1148483206208
18.43,64.0229807213188
18.44,63.9303899452314
18.45,63.8370768285169
18.46,63.7430422458618
18.47,63.6482871106771
18.48,63.5528123752945
18.49,63.4566190311607
18.5,63.3597081090313
18.51,63.262080679163
18.52,63.1637378515046
18.53,63.0646807758875
18.54,62.964910642214
18.55,62.8644286806451
18.56,62.7632361617866
18.57,62.6613343968741
18.58,62.558724737957
18.59,62.4554085780799
18.6,62.3513873514646
18.61,62.2466625336885
18.62,62.1412356418639
18.63,62.0351082348135
18.64,61.9282819132462
18.65,61.8207583199308
18.66,61.7125391398678
18.67,61.6036261004604
18.68,61.494020971683
18.69,61.3837255662491
18.7,61.272741739777
18.71,61.1610713909538
18.72,61.0487164616977
18.73,60.9356789373192
18.74,60.8219608466799
18.75,60.7075642623496
18.76,60.592491300762
18.77,60.4767441223683
18.78,60.360324931789
18.79,60.243235977964
18.8,60.1254795543004
18.81,60.0070579988189
18.82,59.8879736942979
18.83,59.768229068416
18.84,59.6478265938916
18.85,59.5267687886218
18.86,59.4050582158183
18.87,59.2826974841413
18.88,59.1596892478319
18.89,59.0360362068413
18.9,58.9117411069591
18.91,58.7868067399386
18.92,58.6612359436198
18.93,58.5350316020507
18.94,58.4081966456058
18.95,58.280734051103
18.96,58.1526468419172
18.97,58.0239380880923
18.98,57.8946109064505
18.99,57.7646684606994
19,57.6341139615363
19.01,57.5029506667505
19.02,57.3711818813226
19.03,57.2388109575218
19.04,57.1058412949999
19.05,56.9722763408839
19.06,56.8381195898646
19.07,56.7033745842837
19.08,56.5680449142176
19.09,56.4321342175585
19.1,56.2956461800935
19.11,56.1585845355798
19.12,56.020953065818
19.13,55.8827556007226
19.14,55.7439960183889
19.15,55.6046782451576
19.16,55.4648062556768
19.17,55.3243840729605
19.18,55.1834157684441
19.19,55.0419054620377
19.2,54.8998573221752
19.21,54.757275565862
19.22,54.6141644587175
19.23,54.4705283150167
19.24,54.3263714977272
19.25,54.1816984185436
19.26,54.0365135379185
19.27,53.8908213650908
19.28,53.74462645811
19.29,53.597933423858
19.3,53.450746918067
19.31,53.3030716453345
19.32,53.1549123591348
19.33,53.006273861827
19.34,52.85716100466
19.35,52.7075786877734
19.36,52.5575318601957
19.37,52.4070255198386
19.38,52.2560647134876
19.39,52.1046545367898
19.4,51.952800134237
19.41,51.8005066991465
19.42,51.6477794736373
19.43,51.4946237486029
19.44,51.3410448636809
19.45,51.187048207218
19.46,51.0326392162322
19.47,50.8778233763706
19.48,50.7226062218638
19.49,50.5669933354762
19.5,50.4109903484526
19.51,50.2546029404609
19.52,50.0978368395313
19.53,49.9406978219906
19.54,49.7831917123938
19.55,49.6253243834507
19.56,49.4671017559491
19.57,49.3085297986737
19.58,49.1496145283214
19.59,48.9903620094116
19.6,48.8307783541935
19.61,48.6708697225486
19.62,48.5106423218892
19.63,48.3501024070527
19.64,48.1892562801919
19.65,48.0281102906609
19.66,47.8666708348968
19.67,47.704944356297
19.68,47.5429373450924
19.69,47.3806563382163
19.7,47.2181079191689
19.71,47.0552987178771
19.72,46.8922354105506
19.73,46.7289247195332
19.74,46.5653734131492
19.75,46.4015883055464
19.76,46.2375762565336
19.77,46.0733441714145
19.78,45.9088990008162
19.79,45.7442477405136
19.8,45.5793974312496
19.81,45.4143551585499
19.82,45.2491280525337
19.83,45.0837232877198
19.84,44.918148082828
19.85,44.7524097005752
19.86,44.5865154474683
19.87,44.4204726735905
19.88,44.2542887723845
19.89,44.0879711804297
19.9,43.9215273772159
19.91,43.7549648849109
19.92,43.5882912681239
19.93,43.4215141336647
19.94,43.2546411302968
19.95,43.0876799484863
19.96,42.9206383201465
19.97,42.7535240183761
19.98,42.5863448571941
19.99,42.4191086912688
20,42.251823415642
20.01,42.0844969654484
20.02,41.91713731563
20.03,41.7497524806456
20.04,41.5823505141748
20.05,41.4149395088178
20.06,41.2475275957892
20.07,41.0801229446077
20.08,40.91273376278
20.09,40.7453682954801
20.1,40.5780348252231
20.11,40.4107416715345
20.12,40.2434971906134
20.13,40.0763097749917
20.14,39.9091878531876
20.15,39.7421398893536
20.16,39.5751743829201
20.17,39.4082998682333
20.18,39.2415249141881
20.19,39.074858123856
20.2,38.9083081341071
20.21,38.7418836152279
20.22,38.5755932705331
20.23,38.4094458359725
20.24,38.2434500797327
20.25,38.0776148018333
20.26,37.9119488337183
20.27,37.7464610378417
20.28,37.5811603072483
20.29,37.4160555651493
20.3,37.251155764492
20.31,37.0864698875249
20.32,36.922006945357
20.33,36.7577759775126
20.34,36.5937860514798
20.35,36.4300462622548
20.36,36.2665657318796
20.37,36.1033536089759
20.38,35.9404190682726
20.39,35.7777713101287
20.4,35.61541956005
20.41,35.4533730682021
20.42,35.2916411089163
20.43,35.1302329801915
20.44,34.9691580031903
20.45,34.80842552173
20.46,34.648044901768
20.47,34.4880255308828
20.48,34.3283768177483
20.49,34.1691081916041
20.5,34.0102291017202
20.51,33.8517490168562
20.52,33.6936774247154
20.53,33.5360238313937
20.54,33.3787977608233
20.55,33.2220087542113
20.56,33.0656663694726
20.57,32.909780180658
20.58,32.7543597773773
20.59,32.5994147642169
20.6,32.444954760152
20.61,32.2909893979542
20.62,32.1375283235938
20.63,31.9845811956365
20.64,31.8321576846357
20.65,31.6802674725192
20.66,31.5289202519711
20.67,31.3781257258081
20.68,31.2278936063517
20.69,31.0782336147943
20.7,30.9291554805611
20.71,30.7806689406667
20.72,30.6327837390662
20.73,30.4855096260025
20.74,30.3388563573475
20.75,30.1928336939389
20.76,30.0474514009124
20.77,29.9027192470281
20.78,29.7586470039934
20.79,29.6152444457792
20.8,29.4725213479334
20.81,29.330487486888
20.82,29.1891526392622
20.83,29.0485265811604
20.84,28.9086190874658
20.85,28.7694399311294
20.86,28.6309988824538
20.87,28.4933057083727
20.88,28.3563701717261
20.89,28.2202020305305
20.9,28.0848110372446
20.91,27.9502069380309
20.92,27.8163994720123
20.93,27.6833983705246
20.94,27.5512133563644
20.95,27.4198541430331
20.96,27.2893304339758
20.97,27.1596519218164
20.98,27.0308282875885
20.99,26.9028691999619
21,26.7757843144647
21.01,26.6495832727019
21.02,26.5242757015693
21.03,26.3998712124633
21.04,26.2763794004872
21.05,26.1538098436534
21.06,26.0321721020808
21.07,25.9114757171898
21.08,25.791730210892
21.09,25.6729450847773
21.1,25.5551298192959
21.11,25.4382938729383
21.12,25.3224466814099
21.13,25.2075976568033
21.14,25.0937561867661
21.15,24.9809316336658
21.16,24.8691333337512
21.17,24.7583705963097
21.18,24.6486527028222
21.19,24.5399889061139
21.2,24.4323884295024
21.21,24.3258604659422
21.22,24.2204141771662
21.23,24.116058692824
21.24,24.0128031096177
21.25,23.9106564904336
21.26,23.8096278634724
21.27,23.7097262213752
21.28,23.6109605203477
21.29,23.5133396792809
21.3,23.4168725788698
21.31,23.3215680607289
21.32,23.2274349265056
21.33,23.1344819369907
21.34,23.0427178112268
21.35,22.9521512256142
21.36,22.8627908130145
21.37,22.7746451618519
21.38,22.6877228152126
21.39,22.6020322699417
21.4,22.5175819757386
21.41,22.4343803342497
21.42,22.3524356981602
21.43,22.2717563702832
21.44,22.1923506026475
21.45,22.1142265955837
21.46,22.0373924968085
21.47,21.9618564005079
21.48,21.8876263464184
21.49,21.8147103189075
21.5,21.7431162460523
21.51,21.6728519987169
21.52,21.6039253896294
21.53,21.5363441724573
21.54,21.4701160408814
21.55,21.4052486276702
21.56,21.3417495037521
21.57,21.2796261772877
21.58,21.218886092741
21.59,21.1595366299507
21.6,21.1015851032002
21.61,21.0450387602876
21.62,20.9899047815956
21.63,20.9361902791608
21.64,20.8839022957431
21.65,20.8330478038953
21.66,20.7836337050319
21.67,20.735666828499
21.68,20.6891539306441
21.69,20.6441016938857
21.7,20.6005167257843
21.71,20.5584055581133
21.72,20.5177746459303
21.73,20.4786303666495
21.74,20.4409790191151
21.75,20.4048268226746
21.76,20.3701799162547
21.77,20.3370443574363
21.78,20.3054261215326
21.79,20.2753311006669
21.8,20.246765102853
21.81,20.2197338510762
21.82,20.1942429823766
21.83,20.1702980469331
21.84,20.1479045071505
21.85,20.1270677367472
21.86,20.1077930198459
21.87,20.0900855500655
21.88,20.0739504296163
21.89,20.059392668396
21.9,20.0464171830897
21.91,20.0350287962714
21.92,20.0252322355083
21.93,20.017032132468
21.94,20.0104330220285
21.95,20.005439341391
21.96,20.0020554291961
21.97,20.0002855246425
21.98,20.0001337666098
21.99,20.0016041927842
22,20.0047007387875
22.01,20.0094272373104
22.02,20.0157874172488
22.03,20.0237849028444
22.04,20.0334232128292
22.05,20.0447057595735
22.06,20.0576358482393
22.07,20.0722166759365
22.08,20.0884513308846
22.09,20.1063427915786
22.1,20.1258939259595
22.11,20.1471074905893
22.12,20.1699861298316
22.13,20.1945323750363
22.14,20.2207486437302
22.15,20.2486372388123
22.16,20.2782003477547
22.17,20.309440041809
22.18,20.3423582752178
22.19,20.376956884433
22.2,20.4132375873387
22.21,20.4512019824806
22.22,20.4908515483019
22.23,20.5321876423846
22.24,20.5752115006976
22.25,20.6199242368509
22.26,20.6663268413572
22.27,20.7144201808988
22.28,20.7642049976027
22.29,20.8156819083216
22.3,20.8688514039225
22.31,20.9237138485827
22.32,20.9802694790921
22.33,21.038518404164
22.34,21.0984606037529
22.35,21.1600959283805
22.36,21.2234240984682
22.37,21.2884447036795
22.38,21.3551572022686
22.39,21.4235609204384
22.4,21.493655051706
22.41,21.5654386562776
22.42,21.6389106604307
22.43,21.7140698559058
22.44,21.790914899307
22.45,21.8694443115112
22.46,21.949656477086
22.47,22.0315496437176
22.48,22.1151219216475
22.49,22.2003712831189
22.5,22.287295561832
22.51,22.3758924524099
22.52,22.4661595098739
22.53,22.5580941491286
22.54,22.6516936444568
22.55,22.7469551290259
22.56,22.8438755944025
22.57,22.9424518900797
22.58,23.042680723013
22.59,23.1445586571683
22.6,23.2480821130799
22.61,23.3532473674197
22.62,23.4600505525775
22.63,23.5684876562524
22.64,23.6785545210555
22.65,23.7902468441239
22.66,23.9035601767469
22.67,24.0184899240027
22.68,24.1350313444078
22.69,24.2531795495785
22.7,24.3729295039032
22.71,24.4942760242282
22.72,24.6172137795552
22.73,24.7417372907511
22.74,24.8678409302705
22.75,24.9955189218906
22.76,25.1247653404593
22.77,25.2555741116558
22.78,25.3879390117642
22.79,25.5218536674606
22.8,25.6573115556124
22.81,25.7943060030928
22.82,25.9328301866063
22.83,26.0728771325304
22.84,26.2144397167684
22.85,26.3575106646182
22.86,26.5020825506537
22.87,26.6481477986205
22.88,26.795698681346
22.89,26.9447273206633
22.9,27.0952256873502
22.91,27.2471856010816
22.92,27.4005987303973
22.93,27.5554565926844
22.94,27.7117505541736
22.95,27.8694718299523
22.96,28.02861148399
22.97,28.1891604291816
22.98,28.3511094274034
22.99,28.5144490895867
23,28.6791698758048
23.01,28.8452620953765
23.02,29.0127159069857
23.03,29.1815213188152
23.04,29.3516681886978
23.05,29.5231462242822
23.06,29.6959449832158
23.07,29.8700538733427
23.08,30.0454621529184
23.09,30.2221589308408
23.1,30.4001331668974
23.11,30.5793736720285
23.12,30.759869108608
23.13,30.9416079907398
23.14,31.1245786845711
23.15,31.3087694086234
23.16,31.4941682341386
23.17,31.6807630854441
23.18,31.8685417403331
23.19,32.0574918304633
23.2,32.2476008417719
23.21,32.4388561149088
23.22,32.6312448456857
23.23,32.8247540855446
23.24,33.0193707420417
23.25,33.2150815793501
23.26,33.4118732187799
23.27,33.6097321393161
23.28,33.8086446781733
23.29,34.0085970313698
23.3,34.209575254318
23.31,34.4115652624339
23.32,34.6145528317639
23.33,34.8185235996298
23.34,35.023463065292
23.35,35.2293565906312
23.36,35.4361894008471
23.37,35.6439465851769
23.38,35.8526130976309
23.39,36.0621737577472
23.4,36.2726132513642
23.41,36.4839161314123
23.42,36.6960668187227
23.43,36.9090496028569
23.44,37.1228486429521
23.45,37.3374479685875
23.46,37.5528314806677
23.47,37.7689829523259
23.48,37.9858860298441
23.49,38.2035242335944
23.5,38.4218809589965
23.51,38.640939477496
23.52,38.8606829375599
23.53,39.0810943656923
23.54,39.3021566674675
23.55,39.523852628583
23.56,39.7461649159308
23.57,39.9690760786879
23.58,40.1925685494249
23.59,40.4166246452345
23.6,40.6412265688778
23.61,40.8663564099505
23.62,41.0919961460668
23.63,41.3181276440633
23.64,41.5447326612208
23.65,41.7717928465055
23.66,41.9992897418287
23.67,42.2272047833256
23.68,42.4555193026527
23.69,42.6842145283039
23.7,42.9132715869455
23.71,43.1426715047696
23.72,43.3723952088671
23.73,43.6024235286182
23.74,43.8327371971023
23.75,44.063316852526
23.76,44.2941430396705
23.77,44.5251962113564
23.78,44.756456729928
23.79,44.9879048687555
23.8,45.2195208137556
23.81,45.4512846649305
23.82,45.6831764379258
23.83,45.9151760656054
23.84,46.1472633996458
23.85,46.379418212148
23.86,46.6116201972671
23.87,46.8438489728608
23.88,47.0760840821547
23.89,47.3083049954271
23.9,47.5404911117092
23.91,47.7726217605057
23.92,48.0046762035307
23.93,48.2366336364629
23.94,48.4684731907168
23.95,48.7001739352327
23.96,48.9317148782828
23.97,49.163074969295
23.98,49.3942331006942
23.99,49.6251681097594
24,49.8558587804993
24.01,50.0862838455431
24.02,50.3164219880493
24.03,50.5462518436299
24.04,50.7757520022921
24.05,51.0049010103958
24.06,51.2336773726273
24.07,51.4620595539891
24.08,51.6900259818059
24.09,51.9175550477462
24.1,52.1446251098599
24.11,52.3712144946311
24.12,52.5973014990465
24.13,52.822864392679
24.14,53.047881419787
24.15,53.2723308014277
24.16,53.4961907375863
24.17,53.719439409319
24.18,53.9420549809113
24.19,54.1640156020499
24.2,54.3852994100099
24.21,54.6058845318548
24.22,54.8257490866513
24.23,55.0448711876975
24.24,55.2632289447648
24.25,55.4808004663526
24.26,55.6975638619573
24.27,55.9134972443527
24.28,56.1285787318852
24.29,56.3427864507795
24.3,56.5560985374585
24.31,56.7684931408746
24.32,56.979948424853
24.33,57.1904425704469
24.34,57.3999537783048
24.35,57.6084602710484
24.36,57.8159402956624
24.37,58.022372125895
24.38,58.2277340646692
24.39,58.4320044465047
24.4,58.6351616399499
24.41,58.8371840500246
24.42,59.0380501206718
24.43,59.2377383372197
24.44,59.4362272288531
24.45,59.6334953710934
24.46,59.8295213882882
24.47,60.0242839561093
24.48,60.2177618040591
24.49,60.4099337179852
24.5,60.6007785426032
24.51,60.7902751840263
24.52,60.9784026123038
24.53,61.1651398639652
24.54,61.3504660445722
24.55,61.534360331277
24.56,61.7168019753869
24.57,61.8977703049349
24.58,62.0772447272564
24.59,62.2552047315711
24.6,62.4316298915703
24.61,62.6064998680091
24.62,62.7797944113032
24.63,62.9514933641303
24.64,63.1215766640351
24.65,63.2900243460388
24.66,63.4568165452513
24.67,63.6219334994869
24.68,63.7853555518833
24.69,63.9470631535222
24.7,64.1070368660534
24.71,64.2652573643194
24.72,64.4217054389829
24.73,64.576361999155
24.74,64.7292080750244
24.75,64.8802248204872
24.76,65.0293935157773
24.77,65.176695570097
24.78,65.3221125242462
24.79,65.4656260532525
24.8,65.607217968999
24.81,65.7468702228515
24.82,65.8845649082839
24.83,66.0202842635012
24.84,66.1540106740609
24.85,66.2857266754908
24.86,66.4154149559045
24.87,66.5430583586133
24.88,66.6686398847338
24.89,66.7921426957926
24.9,66.9135501163249
24.91,67.0328456364698
24.92,67.1500129145596
24.93,67.2650357797034
24.94,67.3778982343657
24.95,67.4885844569376
24.96,67.597078804302
24.97,67.7033658143916
24.98,67.8074302087398
24.99,67.909256895023
25,68.0088309695961
25.01,68.1061377200177
25.02,68.2011626275682
25.03,68.2938913697574
25.04,68.3843098228228
25.05,68.4724040642179
25.06,68.55816037509
25.07,68.6415652427473
25.08,68.7226053631143
25.09,68.8012676431764
25.1,68.8775392034116
25.11,68.9514073802106
25.12,69.0228597282834
25.13,69.0918840230535
25.14,69.1584682630378
25.15,69.2226006722128
25.16,69.2842697023666
25.17,69.3434640354359
25.18,69.4001725858278
25.19,69.4543845027265
25.2,69.5060891723831
25.21,69.5552762203898
25.22,69.6019355139374
25.23,69.6460571640549
25.24,69.6876315278318
25.25,69.7266492106232
25.26,69.7631010682351
25.27,69.7969782090919
25.28,69.8282719963846
25.29,69.8569740501988
25.3,69.8830762496233
25.31,69.906570734838
25.32,69.9274499091812
25.33,69.9457064411949
25.34,69.9613332666497
25.35,69.9743235905463
25.36,69.9846708890956
25.37,69.9923689116755
25.38,69.9974116827643
25.39,69.9997935038503
25.4,69.9995089553182
25.41,69.9965528983099
25.42,69.990920476561
25.43,69.9826071182116
25.44,69.9716085375922
25.45,69.9579207369827
25.46,69.9415400083448
25.47,69.9224629350284
25.48,69.9006863934497
25.49,69.8762075547422
25.5,69.8490238863795
25.51,69.8191331537691
25.52,69.786533421818
25.53,69.7512230564687
25.54,69.7132007262054
25.55,69.67246540353
25.56,69.6290163664084
25.57,69.5828531996847
25.58,69.5339757964654
25.59,69.4823843594709
25.6,69.428079402356
25.61,69.3710617509969
25.62,69.3113325447462
25.63,69.2488932376549
25.64,69.1837455996597
25.65,69.1158917177378
25.66,69.0453339970265
25.67,68.9720751619086
25.68,68.8961182570621
25.69,68.8174666484758
25.7,68.7361240244276
25.71,68.652094396428
25.72,68.5653821001261
25.73,68.4759917961797
25.74,68.3839284710872
25.75,68.2891974379833
25.76,68.1918043373953
25.77,68.0917551379624
25.78,67.9890561371161
25.79,67.883713961721
25.8,67.7757355686778
25.81,67.665128245485
25.82,67.5518996107625
25.83,67.4360576147336
25.84,67.3176105396668
25.85,67.1965670002778
25.86,67.0729359440886
25.87,66.9467266517461
25.88,66.8179487372995
25.89,66.6866121484344
25.9,66.5527271666651
25.91,66.4163044074844
25.92,66.2773548204701
25.93,66.1358896893487
25.94,65.9919206320151
25.95,65.8454596005085
25.96,65.6965188809449
25.97,65.5451110934046
25.98,65.391249191775
25.99,65.2349464635494
26,65.0762165295796
26.01,64.915073343784
26.02,64.7515311928099
26.03,64.5856046956494
26.04,64.4173088032099
26.05,64.2466587978383
26.06,64.073670292798
26.07,63.8983592316998
26.08,63.7207418878857
26.09,63.5408348637657
26.1,63.3586550901064
26.11,63.1742198252733
26.12,62.9875466544246
26.13,62.798653488657
26.14,62.6075585641035
26.15,62.4142804409838
26.16,62.2188380026044
26.17,62.021250454312
26.18,61.821537322397
26.19,61.6197184529484
26.2,61.4158140106598
26.21,61.2098444775861
26.22,61.0018306518505
26.23,60.7917936463033
26.24,60.5797548871292
26.25,60.3657361124072
26.26,60.1497593706187
26.27,59.9318470191071
26.28,59.7120217224868
26.29,59.4903064510029
26.3,59.2667244788394
26.31,59.041299382379
26.32,58.8140550384114
26.33,58.5850156222917
26.34,58.3542056060488
26.35,58.1216497564428
26.36,57.8873731329727
26.37,57.6514010858332
26.38,57.4137592538214
26.39,57.1744735621928
26.4,56.9335702204666
26.41,56.6910757201818
26.42,56.4470168326009
26.43,56.2014206063656
26.44,55.9543143650998
26.45,55.7057257049637
26.46,55.4556824921575
26.47,55.2042128603745
26.48,54.951345208204
26.49,54.6971081964845
26.5,54.4415307456066
26.51,54.1846420327663
26.52,53.9264714891679
26.53,53.6670487971776
26.54,53.4064038874276
26.55,53.1445669358703
26.56,52.8815683607836
26.57,52.6174388197266
26.58,52.3522092064459
26.59,52.0859106477346
26.6,51.8185745002401
26.61,51.5502323472254
26.62,51.2809159952809
26.63,51.0106574709885
26.64,50.739489017537
26.65,50.4674430912908
26.66,50.1945523583096
26.67,49.9208496908224
26.68,49.6463681636528
26.69,49.371141050598
26.7,49.0952018207618
26.71,48.8185841348406
26.72,48.5413218413628
26.73,48.2634489728836
26.74,47.984999742133
26.75,47.7060085381199
26.76,47.4265099221899
26.77,47.1465386240395
26.78,46.8661295376857
26.79,46.5853177173912
26.8,46.3041383735469
26.81,46.0226268685103
26.82,45.7408187124013
26.83,45.4587495588558
26.84,45.1764552007369
26.85,44.8939715658038
26.86,44.6113347123408
26.87,44.3285808247435
26.88,44.0457462090661
26.89,43.7628672885277
26.9,43.4799805989792
26.91,43.1971227843309
26.92,42.9143305919416
26.93,42.631640867969
26.94,42.349090552683
26.95,42.0667166757403
26.96,41.7845563514241
26.97,41.5026467738458
26.98,41.2210252121116
26.99,40.9397290054537
27,40.6587955583268
27.01,40.37826233547
27.02,40.0981668569361
27.03,39.8185466930859
27.04,39.5394394595519
27.05,39.2608828121685
27.06,38.9829144418721
27.07,38.705572069569
27.08,38.4288934409744
27.09,38.152916321421
27.1,37.8776784906391
27.11,37.6032177375077
27.12,37.3295718547786
27.13,37.0567786337734
27.14,36.7848758590537
27.15,36.5139013030655
27.16,36.2438927207593
27.17,35.9748878441848
27.18,35.7069243770633
27.19,35.4400399893351
27.2,35.1742723116869
27.21,34.9096589300558
27.22,34.6462373801139
27.23,34.3840451417311
27.24,34.123119633421
27.25,33.8634982067651
27.26,33.6052181408225
27.27,33.3483166365195
27.28,33.0928308110249
27.29,32.8387976921092
27.3,32.5862542124884
27.31,32.3352372041552
27.32,32.0857833926956
27.33,31.8379293915946
27.34,31.591711696529
27.35,31.3471666796509
27.36,31.1043305838603
27.37,30.8632395170694
27.38,30.6239294464582
27.39,30.3864361927233
27.4,30.1507954243205
27.41,29.9170426517004
27.42,29.6852132215415
27.43,29.455342310978
27.44,29.2274649218249
27.45,29.0016158748016
27.46,28.7778298037543
27.47,28.5561411498777
27.48,28.3365841559381
27.49,28.1191928604977
27.5,27.9040010921419
27.51,27.6910424637096
27.52,27.4803503665289
27.53,27.2719579646565
27.54,27.0658981891257
27.55,26.8622037322
27.56,26.6609070416354
27.57,26.4620403149526
27.58,26.2656354937187
27.59,26.0717242578401
27.6,25.8803380198684
27.61,25.6915079193182
27.62,25.5052648170002
27.63,25.3216392893689
27.64,25.1406616228866
27.65,24.9623618084043
27.66,24.7867695355611
27.67,24.6139141872027
27.68,24.44382483382
27.69,24.2765302280087
27.7,24.1120587989515
27.71,23.9504386469237
27.72,23.7916975378222
27.73,23.6358628977207
27.74,23.4829618074509
27.75,23.3330209972109
27.76,23.1860668412024
27.77,23.0421253522968
27.78,22.9012221767324
27.79,22.7633825888427
27.8,22.6286314858173
27.81,22.4969933824967
27.82,22.3684924062012
27.83,22.2431522915963
27.84,22.1209963755941
27.85,22.002047592293
27.86,21.8863284679559
27.87,21.7738611160286
27.88,21.664667232199
27.89,21.5587680894984
27.9,21.4561845334455
27.91,21.356936977235
27.92,21.2610453969713
27.93,21.1685293269477
27.94,21.0794078549739
27.95,20.9936996177507
27.96,20.9114227962952
27.97,20.832595111415
27.98,20.7572338192353
27.99,20.6853557067772
28,20.6169770875901
28.01,20.5521137974385
28.02,20.4907811900446
28.03,20.4329941328868
28.04,20.3787670030566
28.05,20.3281136831734
28.06,20.2810475573599
28.07,20.2375815072768
28.08,20.1977279082205
28.09,20.1614986252827
28.1,20.1289050095737
28.11,20.0999578945109
28.12,20.0746675921724
28.13,20.0530438897174
28.14,20.0350960458744
28.15,20.0208327874981
28.16,20.0102623061953
28.17,20.003392255022
28.18,20.0002297452519
28.19,20.0007813432167
28.2,20.0050530672209
28.21,20.0130503845302
28.22,20.0247782084353
28.23,20.0402408953917
28.24,20.0594422422377
28.25,20.0823854834887
28.26,20.109073288712
28.27,20.1395077599806
28.28,20.173690429408
28.29,20.2116222567644
28.3,20.2533036271756
28.31,20.2987343489053
28.32,20.347913651221
28.33,20.4008401823457
28.34,20.457512007495
28.35,20.5179266070008
28.36,20.5820808745229
28.37,20.6499711153484
28.38,20.7215930447805
28.39,20.7969417866173
28.4,20.8760118717206
28.41,20.9587972366766
28.42,21.045291222549
28.43,21.1354865737241
28.44,21.2293754368501
28.45,21.3269493598708
28.46,21.4281992911538
28.47,21.5331155787149
28.48,21.6416879695384
28.49,21.7539056089947
28.5,21.8697570403554
28.51,21.9892302044074
28.52,22.1123124391641
28.53,22.2389904796785
28.54,22.3692504579546
28.55,22.5030779029604
28.56,22.6404577407416
28.57,22.7813742946377
28.58,22.9258112855998
28.59,23.0737518326117
28.6,23.2251784532144
28.61,23.3800730641339
28.62,23.5384169820138
28.63,23.7001909242525
28.64,23.8653750099458
28.65,24.0339487609345
28.66,24.2058911029592
28.67,24.3811803669199
28.68,24.5597942902438
28.69,24.7417100183601
28.7,24.9269041062808
28.71,25.1153525202916
28.72,25.3070306397489
28.73,25.5019132589864
28.74,25.6999745893299
28.75,25.9011882612209
28.76,26.1055273264496
28.77,26.312964260497
28.78,26.523470964987
28.79,26.7370187702474
28.8,26.9535784379815
28.81,27.1731201640494
28.82,27.3956135813594
28.83,27.6210277628693
28.84,27.8493312246985
28.85,28.0804919293507
28.86,28.3144772890456
28.87,28.5512541691625
28.88,28.7907888917931
28.89,29.033047239406
28.9,29.2779944586196
28.91,29.5255952640871
28.92,29.7758138424905
28.93,30.028613856645
28.94,30.2839584497133
28.95,30.5418102495297
28.96,30.8021313730336
28.97,31.0648834308119
28.98,31.3300275317525
28.99,31.5975242878036
29,31.8673338188446
29.01,32.1394157576637
29.02,32.4137292550437
29.03,32.6902329849568
29.04,32.9688851498643
29.05,33.2496434861264
29.06,33.5324652695157
29.07,33.8173073208392
29.08,34.1041260116645
29.09,34.3928772701519
29.1,34.6835165869915
29.11,34.9759990214441
29.12,35.2702792074863
29.13,35.5663113600582
29.14,35.8640492814147
29.15,36.1634463675777
29.16,36.4644556148902
29.17,36.767029626672
29.18,37.0711206199731
29.19,37.3766804324297
29.2,37.6836605292156
29.21,37.9920120100942
29.22,38.3016856165657
29.23,38.6126317391123
29.24,38.924800424537
29.25,39.238141383399
29.26,39.552603997542
29.27,39.8681373277154
29.28,40.1846901212879
29.29,40.5022108200518
29.3,40.8206475681185
29.31,41.1399482199013
29.32,41.4600603481886
29.33,41.7809312523024
29.34,42.1025079663443
29.35,42.4247372675259
29.36,42.7475656845826
29.37,43.0709395062718
29.38,43.3948047899514
29.39,43.7191073702393
29.4,44.0437928677525
29.41,44.3688066979237
29.42,44.6940940798961
29.43,45.019600045492
29.44,45.3452694482577
29.45,45.6710469725798
29.46,45.996877142875
29.47,46.3227043328482
29.48,46.6484727748222
29.49,46.9741265691327
29.5,47.2996096935907
29.51,47.6248660130106
29.52,47.9498392887992
29.53,48.2744731886097
