17.73,78.1743641238218
17.74,78.1156530498127
17.75,78.0559621705325
17.76,77.9952896557264
17.77,77.9336337081015
17.78,77.8709925636378
17.79,77.8073644918995
17.8,77.7427477963471
17.81,77.6771408146487
17.82,77.6105419189925
17.83,77.5429495163993
17.84,77.4743620490348
17.85,77.4047779945227
17.86,77.3341958662573
17.87,77.262614213717
17.88,77.190031622777
17.89,77.1164467160231
17.9,77.0418581530648
17.91,76.9662646308486
17.92,76.8896648839719
17.93,76.8120576849961
17.94,76.7334418447604
17.95,76.6538162126948
17.96,76.5731796771338
17.97,76.4915311656298
17.98,76.408869645266
17.99,76.3251941229694
18,76.2405036458244
18.01,76.1547973013846
18.02,76.0680742179862
18.03,75.9803335650597
18.04,75.8915745534424
18.05,75.80179643569
18.06,75.7109985063881
18.07,75.6191801024638
18.08,75.5263406034958
18.09,75.4324794320256
18.1,75.3375960538674
18.11,75.2416899784173
18.12,75.1447607589632
18.13,75.0468079929931
18.14,74.9478313225036
18.15,74.8478304343072
18.16,74.7468050603402
18.17,74.6447549779683
18.18,74.5416800102934
18.19,74.4375800264585
18.2,74.3324549419526
18.21,74.2263047189143
18.22,74.1191293664357
18.23,74.0109289408641
18.24,73.9017035461044
18.25,73.7914533339197
18.26,73.6801785042315
18.27,73.5678793054189
18.28,73.4545560346168
18.29,73.3402090380137
18.3,73.2248387111477
18.31,73.1084454992021
18.32,72.9910298973004
18.33,72.8725924507989
18.34,72.7531337555796
18.35,72.6326544583414
18.36,72.51115525689
18.37,72.3886369004271
18.38,72.2651001898381
18.39,72.1405459779787
18.4,72.0149751699599
18.41,71.8883887234324
18.42,71.7607876488691
18.43,71.6321730098464
18.44,71.5025459233239
18.45,71.3719075599237
18.46,71.2402591442065
18.47,71.107601954948
18.48,70.9739373254123
18.49,70.839266643625
18.5,70.7035913526438
18.51,70.5669129508281
18.52,70.4292329921064
18.53,70.2905530862425
18.54,70.1508748990996
18.55,70.0102001529031
18.56,69.8685306265012
18.57,69.7258681556238
18.58,69.5822146331398
18.59,69.4375720093119
18.6,69.2919422920504
18.61,69.145327547164
18.62,68.9977298986095
18.63,68.8491515287388
18.64,68.6995946785447
18.65,68.5490616479031
18.66,68.397554795815
18.67,68.2450765406445
18.68,68.0916293603562
18.69,67.9372157927488
18.7,67.7818384356878
18.71,67.6254999473353
18.72,67.4682030463768
18.73,67.3099505122469
18.74,67.1507451853519
18.75,66.9905899672894
18.76,66.8294878210668
18.77,66.6674417713156
18.78,66.5044549045046
18.79,66.3405303691496
18.8,66.1756713760205
18.81,66.0098811983464
18.82,65.8431631720171
18.83,65.6755206957824
18.84,65.5069572314482
18.85,65.3374763040705
18.86,65.1670815021456
18.87,64.9957764777979
18.88,64.8235649469646
18.89,64.6504506895778
18.9,64.4764375497428
18.91,64.3015294359141
18.92,64.1257303210677
18.93,63.949044242871
18.94,63.7714753038482
18.95,63.5930276715442
18.96,63.4137055786841
18.97,63.2335133233292
18.98,63.0524552690307
18.99,62.8705358449791
19,62.6877595461509
19.01,62.5041309334508
19.02,62.3196546338517
19.03,62.1343353405305
19.04,61.9481778129999
19.05,61.7611868772375
19.06,61.5733674258105
19.07,61.3847244179972
19.08,61.1952628799046
19.09,61.0049879045819
19.1,60.8139046521309
19.11,60.6220183498117
19.12,60.4293342921453
19.13,60.2358578410117
19.14,60.0415944257444
19.15,59.8465495432206
19.16,59.6507287579476
19.17,59.4541377021447
19.18,59.2567820758218
19.19,59.0586676468527
19.2,58.8598002510453
19.21,58.6601857922067
19.22,58.4598302422045
19.23,58.2587396410234
19.24,58.0569200968181
19.25,57.8543777859611
19.26,57.651118953086
19.27,57.4471499111271
19.28,57.242477041354
19.29,57.0371067934012
19.3,56.8310456852938
19.31,56.6243003034683
19.32,56.4168773027887
19.33,56.2087834065578
19.34,56.000025406524
19.35,55.7906101628827
19.36,55.580544604274
19.37,55.369835727774
19.38,55.1584905988827
19.39,54.9465163515057
19.4,54.7339201879318
19.41,54.5207093788051
19.42,54.3068912630922
19.43,54.0924732480441
19.44,53.8774628091532
19.45,53.6618674901052
19.46,53.4456949027251
19.47,53.2289527269189
19.48,53.0116487106094
19.49,52.7937906696667
19.5,52.5753864878336
19.51,52.3564441166453
19.52,52.1369715753438
19.53,51.9169769507869
19.54,51.6964683973514
19.55,51.475454136831
19.56,51.2539424583287
19.57,51.0319417181432
19.58,50.8094603396499
19.59,50.5865068131762
19.6,50.3630896958708
19.61,50.139217611568
19.62,49.9148992506448
19.63,49.6901433698737
19.64,49.4649587922686
19.65,49.2393544069253
19.66,49.0133391688556
19.67,48.7869220988158
19.68,48.5601122831293
19.69,48.3329188735028
19.7,48.1053510868364
19.71,47.8774182050279
19.72,47.6491295747709
19.73,47.4204946073465
19.74,47.1915227784088
19.75,46.9622236277649
19.76,46.732606759147
19.77,46.5026818399803
19.78,46.2724586011426
19.79,46.0419468367191
19.8,45.8111564037495
19.81,45.5800972219698
19.82,45.3487792735471
19.83,45.1172126028078
19.84,44.8854073159591
19.85,44.6533735808053
19.86,44.4211216264556
19.87,44.1886617430267
19.88,43.9560042813383
19.89,43.7231596526016
19.9,43.4901383281023
19.91,43.2569508388752
19.92,43.0236077753735
19.93,42.7901197871306
19.94,42.5564975824155
19.95,42.3227519278809
19.96,42.088893648205
19.97,41.8549336257265
19.98,41.6208828000717
19.99,41.3867521677763
20,41.1525527818988
20.01,40.9182957516277
20.02,40.683992241882
20.03,40.4496534729038
20.04,40.2152907198447
20.05,39.9809153123449
20.06,39.7465386341048
20.07,39.5121721224507
20.08,39.277827267892
20.09,39.0435156136721
20.1,38.8092487553124
20.11,38.5750383401483
20.12,38.3408960668587
20.13,38.1068336849884
20.14,37.8728629944626
20.15,37.638995845095
20.16,37.4052441360881
20.17,37.1716198155266
20.18,36.9381348798633
20.19,36.7048013733984
20.2,36.4716313877499
20.21,36.238637061319
20.22,36.0058305787463
20.23,35.7732241703615
20.24,35.5408301116258
20.25,35.3086607225666
20.26,35.0767283672056
20.27,34.8450454529783
20.28,34.6136244301477
20.29,34.3824777912091
20.3,34.1516180702888
20.31,33.9210578425348
20.32,33.6908097234998
20.33,33.4608863685176
20.34,33.2313004720718
20.35,33.0020647671567
20.36,32.7731920246314
20.37,32.5446950525663
20.38,32.3165866955817
20.39,32.0888798341801
20.4,31.8615873840701
20.41,31.634722295483
20.42,31.4082975524828
20.43,31.1823261722681
20.44,30.9568212044664
20.45,30.731795730422
20.46,30.5072628624753
20.47,30.283235743236
20.48,30.0597275448476
20.49,29.8367514682458
20.5,29.6143207424083
20.51,29.3924486235987
20.52,29.1711483946015
20.53,28.9504333639512
20.54,28.7303168651527
20.55,28.5108122558959
20.56,28.2919329172616
20.57,28.0736922529212
20.58,27.8561036883283
20.59,27.6391806699037
20.6,27.4229366642128
20.61,27.2073851571359
20.62,26.9925396530313
20.63,26.7784136738911
20.64,26.56502075849
20.65,26.3523744615269
20.66,26.1404883527595
20.67,25.9293760161313
20.68,25.7190510488923
20.69,25.509527060712
20.7,25.3008176727856
20.71,25.0929365169334
20.72,24.8858972346927
20.73,24.6797134764036
20.74,24.4743989002865
20.75,24.2699671715145
20.76,24.0664319612773
20.77,23.8638069458394
20.78,23.6621058055907
20.79,23.4613422240908
20.8,23.2615298871067
20.81,23.0626824816432
20.82,22.864813694967
20.83,22.6679372136245
20.84,22.4720667224521
20.85,22.2772159035812
20.86,22.0833984354353
20.87,21.8906279917217
20.88,21.6989182404165
20.89,21.5082828427426
20.9,21.3187354521424
20.91,21.1302897132433
20.92,20.9429592608172
20.93,20.7567577187344
20.94,20.5716986989102
20.95,20.3877958002464
20.96,20.2050626075661
20.97,20.023512690543
20.98,19.8431596026239
20.99,19.6640168799466
21,19.4860980402506
21.01,19.3094165817827
21.02,19.133985982197
21.03,18.9598196974486
21.04,18.7869311606821
21.05,18.6153337811147
21.06,18.4450409429131
21.07,18.2760660040657
21.08,18.1084222952488
21.09,17.9421231186882
21.1,17.7771817470143
21.11,17.6136114221136
21.12,17.4514253539739
21.13,17.2906367195246
21.14,17.1312586614725
21.15,16.9733042871321
21.16,16.8167866672516
21.17,16.6617188348336
21.18,16.5081137839511
21.19,16.3559844685595
21.2,16.2053438013034
21.21,16.0562046523191
21.22,15.9085798480326
21.23,15.7624821699536
21.24,15.6179243534647
21.25,15.474919086607
21.26,15.3334790088614
21.27,15.1936167099253
21.28,15.0553447284868
21.29,14.9186755509933
21.3,14.7836216104177
21.31,14.6501952850205
21.32,14.5184088971078
21.33,14.388274711787
21.34,14.2598049357176
21.35,14.1330117158599
21.36,14.0079071382203
21.37,13.8845032265927
21.38,13.7628119412977
21.39,13.6428451779184
21.4,13.524614766034
21.41,13.4081324679496
21.42,13.2934099774243
21.43,13.1804589183965
21.44,13.0692908437066
21.45,12.9599172338172
21.46,12.8523494955319
21.47,12.746598960711
21.48,12.6426768849858
21.49,12.5405944464706
21.5,12.4403627444732
21.51,12.3419927982036
21.52,12.2454955454812
21.53,12.1508818414402
21.54,12.058162457234
21.55,11.9673480787383
21.56,11.878449305253
21.57,11.7914766482027
21.58,11.7064405298374
21.59,11.623351281931
21.6,11.5422191444803
21.61,11.4630542644026
21.62,11.3858666942338
21.63,11.310666390825
21.64,11.2374632140404
21.65,11.1662669254534
21.66,11.0970871870447
21.67,11.0299335598986
21.68,10.9648155029017
21.69,10.9017423714399
21.7,10.8407234160981
21.71,10.7817677813587
21.72,10.7248845043024
21.73,10.6700825133093
21.74,10.6173706267611
21.75,10.5667575517445
21.76,10.5182518827566
21.77,10.4718621004108
21.78,10.4275965701456
21.79,10.3854635409336
21.8,10.3454711439942
21.81,10.3076273915067
21.82,10.2719401753272
21.83,10.2384172657064
21.84,10.2070663100107
21.85,10.1778948314461
21.86,10.1509102277842
21.87,10.1261197700917
21.88,10.1035306014628
21.89,10.0831497357544
21.9,10.0649840563256
21.91,10.04904031478
21.92,10.0353251297117
21.93,10.0238449854552
21.94,10.0146062308399
21.95,10.0076150779474
21.96,10.0028776008745
21.97,10.0003997344995
21.98,10.0001872732537
21.99,10.0022458698978
22,10.0065810343024
22.01,10.0131981322345
22.02,10.0221023841483
22.03,10.0332988639822
22.04,10.0467924979608
22.05,10.0625880634029
22.06,10.080690187535
22.07,10.1011033463111
22.08,10.1238318632384
22.09,10.1488799082101
22.1,10.1762514963433
22.11,10.205950486825
22.12,10.2379805817642
22.13,10.2723453250508
22.14,10.3090481012223
22.15,10.3480921343373
22.16,10.3894804868566
22.17,10.4332160585326
22.18,10.479301585305
22.19,10.5277396382062
22.2,10.5785326222741
22.21,10.6316827754729
22.22,10.6871921676227
22.23,10.7450626993385
22.24,10.8052961009766
22.25,10.8678939315913
22.26,10.9328575779001
22.27,11.0001882532584
22.28,11.0698869966438
22.29,11.1419546716502
22.3,11.2163919654916
22.31,11.2931993880158
22.32,11.3723772707289
22.33,11.4539257658295
22.34,11.5378448452541
22.35,11.6241342997327
22.36,11.7127937378555
22.37,11.8038225851513
22.38,11.8972200831761
22.39,11.9929852886137
22.4,12.0911170723885
22.41,12.1916141187887
22.42,12.2944749246029
22.43,12.3996977982681
22.44,12.5072808590299
22.45,12.6172220361157
22.46,12.7295190679204
22.47,12.8441695012046
22.48,12.9611706903066
22.49,13.0805197963664
22.5,13.2022137865647
22.51,13.3262494333739
22.52,13.4526233138235
22.53,13.58133180878
22.54,13.7123711022396
22.55,13.8457371806362
22.56,13.9814258321635
22.57,14.1194326461116
22.58,14.2597530122182
22.59,14.4023821200357
22.6,14.5473149583119
22.61,14.6945463143876
22.62,14.8440707736085
22.63,14.9958827187534
22.64,15.1499763294776
22.65,15.3063455817735
22.66,15.4649842474457
22.67,15.6258858936037
22.68,15.789043882171
22.69,15.9544513694099
22.7,16.1221013054644
22.71,16.2919864339195
22.72,16.4640992913773
22.73,16.6384322070516
22.74,16.8149773023787
22.75,16.9937264906468
22.76,17.174671476643
22.77,17.3578037563181
22.78,17.5431146164699
22.79,17.7305951344448
22.8,17.9202361778574
22.81,18.1120284043299
22.82,18.3059622612489
22.83,18.5020279855425
22.84,18.7002156034757
22.85,18.9005149304655
22.86,19.1029155709152
22.87,19.3074069180687
22.88,19.5139781538843
22.89,19.7226182489287
22.9,19.9333159622903
22.91,20.1460598415143
22.92,20.3608382225563
22.93,20.5776392297581
22.94,20.7964507758431
22.95,21.0172605619332
22.96,21.240056077586
22.97,21.4648246008542
22.98,21.6915531983648
22.99,21.9202287254214
23,22.1508378261267
23.01,22.3833669335272
23.02,22.61780226978
23.03,22.8541298463413
23.04,23.0923354641769
23.05,23.3324047139951
23.06,23.5743229765021
23.07,23.8180754226797
23.08,24.0636470140857
23.09,24.3110225031772
23.1,24.5601864336563
23.11,24.8111231408399
23.12,25.0638167520512
23.13,25.3182511870357
23.14,25.5744101583996
23.15,25.8322771720727
23.16,26.091835527794
23.17,26.3530683196217
23.18,26.6159584364663
23.19,26.8804885626486
23.2,27.1466411784807
23.21,27.4143985608723
23.22,27.68374278396
23.23,27.9546557197625
23.24,28.2271190388583
23.25,28.5011142110901
23.26,28.7766225062919
23.27,29.0536249950425
23.28,29.3321025494426
23.29,29.6120358439177
23.3,29.8934053560452
23.31,30.1761913674075
23.32,30.4603739644694
23.33,30.7459330394817
23.34,31.0328482914088
23.35,31.3210992268837
23.36,31.6106651611859
23.37,31.9015252192477
23.38,32.1936583366832
23.39,32.4870432608461
23.4,32.7816585519099
23.41,33.0774825839772
23.42,33.3744935462118
23.43,33.6726694439996
23.44,33.9719881001329
23.45,34.2724271560225
23.46,34.5739640729348
23.47,34.8765761332562
23.48,35.1802404417818
23.49,35.4849339270322
23.5,35.7906333425951
23.51,36.0973152684944
23.52,36.4049561125839
23.53,36.7135321119692
23.54,37.0230193344545
23.55,37.3333936800162
23.56,37.6446308823031
23.57,37.9567065101631
23.58,38.2695959691949
23.59,38.5832745033283
23.6,38.897717196429
23.61,39.2128989739307
23.62,39.5287946044936
23.63,39.8453787016887
23.64,40.1626257257091
23.65,40.4805099851077
23.66,40.7990056385601
23.67,41.1180866966559
23.68,41.4377270237138
23.69,41.7579003396255
23.7,42.0785802217236
23.71,42.3997401066775
23.72,42.721353292414
23.73,43.0433929400655
23.74,43.3658320759432
23.75,43.6886435935364
23.76,44.0118002555387
23.77,44.3352746958989
23.78,44.6590394218992
23.79,44.9830668162578
23.8,45.3073291392578
23.81,45.6317985309027
23.82,45.9564470130961
23.83,46.2812464918476
23.84,46.6061687595042
23.85,46.9311854970072
23.86,47.2562682761739
23.87,47.5813885620051
23.88,47.9065177150166
23.89,48.2316269935979
23.9,48.5566875563929
23.91,48.881670464708
23.92,49.206546684943
23.93,49.531287091048
23.94,49.8558624670035
23.95,50.1802435093258
23.96,50.5044008295959
23.97,50.828304957013
23.98,51.1519263409718
23.99,51.4752353536632
24,51.798202292699
24.01,52.1207973837604
24.02,52.442990783269
24.03,52.7647525810819
24.04,53.086052803209
24.05,53.4068614145542
24.06,53.7271483216782
24.07,54.0468833755847
24.08,54.3660363745282
24.09,54.6845770668446
24.1,55.0024751538039
24.11,55.3197002924835
24.12,55.636222098665
24.13,55.9520101497506
24.14,56.2670339877018
24.15,56.5812631219988
24.16,56.8946670326208
24.17,57.2072151730466
24.18,57.5188769732758
24.19,57.8296218428699
24.2,58.1394191740139
24.21,58.4482383445967
24.22,58.7560487213118
24.23,59.0628196627765
24.24,59.3685205226707
24.25,59.6731206528937
24.26,59.9765894067402
24.27,60.2788961420938
24.28,60.5800102246392
24.29,60.8799010310912
24.3,61.1785379524419
24.31,61.4758903972245
24.32,61.7719277947942
24.33,62.0666195986257
24.34,62.3599352896267
24.35,62.6518443794678
24.36,62.9423164139274
24.37,63.2313209762531
24.38,63.5188276905369
24.39,63.8048062251066
24.4,64.0892262959299
24.41,64.3720576700344
24.42,64.6532701689405
24.43,64.9328336721076
24.44,65.2107181203944
24.45,65.4868935195308
24.46,65.7613299436035
24.47,66.033997538553
24.48,66.3048665256828
24.49,66.5739072051793
24.5,66.8410899596444
24.51,67.1063852576368
24.52,67.3697636572253
24.53,67.6311958095512
24.54,67.890652462401
24.55,68.1481044637878
24.56,68.4035227655416
24.57,68.6568784269088
24.58,68.9081426181589
24.59,69.1572866241995
24.6,69.4042818481984
24.61,69.6490998152127
24.62,69.8917121758245
24.63,70.1320907097824
24.64,70.3702073296492
24.65,70.6060340844544
24.66,70.8395431633518
24.67,71.0707068992817
24.68,71.2994977726366
24.69,71.5258884149311
24.7,71.7498516124747
24.71,71.9713603100471
24.72,72.1903876145761
24.73,72.406906798817
24.74,72.6208913050341
24.75,72.832314748682
24.76,73.0411509220883
24.77,73.2473737981357
24.78,73.4509575339447
24.79,73.6518764745535
24.8,73.8501051565986
24.81,74.0456183119921
24.82,74.2383908715975
24.83,74.4283979689017
24.84,74.6156149436853
24.85,74.8000173456871
24.86,74.9815809382663
24.87,75.1602817020586
24.88,75.3360958386274
24.89,75.5089997741096
24.9,75.6789701628549
24.91,75.8459838910577
24.92,76.0100180803834
24.93,76.1710500915848
24.94,76.329057528112
24.95,76.4840182397126
24.96,76.6359103260227
24.97,76.7847121401483
24.98,76.9304022922357
24.99,77.0729596530323
25,77.2123633574345
25.01,77.3485928080248
25.02,77.4816276785955
25.03,77.6114479176604
25.04,77.7380337519519
25.05,77.8613656899051
25.06,77.981424525126
25.07,78.0981913398462
25.08,78.2116475083601
25.09,78.321774700447
25.1,78.4285548847763
25.11,78.5319703322948
25.12,78.6320036195968
25.13,78.728637632275
25.14,78.8218555682529
25.15,78.9116409410979
25.16,78.9979775833132
25.17,79.0808496496102
25.18,79.160241620159
25.19,79.2361383038171
25.2,79.3085248413363
25.21,79.3773867085458
25.22,79.4427097195124
25.23,79.5044800296768
25.24,79.5626841389646
25.25,79.6173088948725
25.26,79.6683414955291
25.27,79.7157694927287
25.28,79.7595807949384
25.29,79.7997636702783
25.3,79.8363067494726
25.31,79.8691990287732
25.32,79.8984298728537
25.33,79.9239890176729
25.34,79.9458665733095
25.35,79.9640530267648
25.36,79.9785392447339
25.37,79.9893164763457
25.38,79.99637635587
25.39,79.9997109053904
25.4,79.9993125374455
25.41,79.9951740576339
25.42,79.9872886671853
25.43,79.9756499654962
25.44,79.9602519526291
25.45,79.9410890317757
25.46,79.9181560116827
25.47,79.8914481090397
25.48,79.8609609508295
25.49,79.8266905766391
25.5,79.7886334409313
25.51,79.7467864152767
25.52,79.7011467905452
25.53,79.6517122790562
25.54,79.5984810166875
25.55,79.541451564942
25.56,79.4806229129717
25.57,79.4159944795586
25.58,79.3475661150515
25.59,79.2753381032593
25.6,79.1993111632984
25.61,79.1194864513956
25.62,79.0358655626447
25.63,78.9484505327169
25.64,78.8572438395236
25.65,78.7622484048329
25.66,78.6634675958371
25.67,78.560905226672
25.68,78.454565559887
25.69,78.3444533078661
25.7,78.2305736341987
25.71,78.1129321549992
25.72,77.9915349401766
25.73,77.8663885146515
25.74,77.7374998595221
25.75,77.6048764131766
25.76,77.4685260723534
25.77,77.3284571931474
25.78,77.1846785919625
25.79,77.0371995464095
25.8,76.8860297961489
25.81,76.731179543679
25.82,76.5726594550675
25.83,76.410480660627
25.84,76.2446547555336
25.85,76.075193800389
25.86,75.902110321724
25.87,75.7254173124446
25.88,75.5451282322194
25.89,75.3612570078082
25.9,75.1738180333311
25.91,74.9828261704781
25.92,74.7882967486581
25.93,74.5902455650882
25.94,74.3886888848211
25.95,74.1836434407119
25.96,73.9751264333229
25.97,73.7631555307664
25.98,73.547748868485
25.99,73.3289250489691
26,73.1067031414114
26.01,72.8811026812976
26.02,72.6521436699339
26.03,72.4198465739092
26.04,72.1842323244939
26.05,71.9453223169737
26.06,71.7031384099172
26.07,71.4577029243797
26.08,71.20903864304
26.09,70.9571688092719
26.1,70.7021171261489
26.11,70.4439077553827
26.12,70.1825653161945
26.13,69.9181148841197
26.14,69.6505819897449
26.15,69.3799926173773
26.16,69.1063732036461
26.17,68.8297506360368
26.18,68.5501522513558
26.19,68.2676058341278
26.2,67.9821396149238
26.21,67.6937822686205
26.22,67.4025629125907
26.23,67.1085111048246
26.24,66.8116568419809
26.25,66.5120305573701
26.26,66.2096631188662
26.27,65.9045858267499
26.28,65.5968304114816
26.29,65.286429031404
26.3,64.9734142703751
26.31,64.6578191353306
26.32,64.339677053776
26.33,64.0190218712084
26.34,63.6958878484683
26.35,63.3703096590199
26.36,63.0423223861618
26.37,62.7119615201665
26.38,62.37926295535
26.39,62.0442629870699
26.4,61.7069983086533
26.41,61.3675060082545
26.42,61.0258235656413
26.43,60.6819888489119
26.44,60.3360401111397
26.45,59.9880159869491
26.46,59.6379554890205
26.47,59.2858980045243
26.48,58.9318832914855
26.49,58.5759514750782
26.5,58.2181430438492
26.51,57.8584988458729
26.52,57.4970600848351
26.53,57.1338683160486
26.54,56.7689654423986
26.55,56.4023937102185
26.56,56.0341957050971
26.57,55.6644143476172
26.58,55.2930928890243
26.59,54.9202749068285
26.6,54.5460043003361
26.61,54.1703252861155
26.62,53.7932823933932
26.63,53.4149204593839
26.64,53.0352846245518
26.65,52.6544203278071
26.66,52.2723733016335
26.67,51.8891895671514
26.68,51.5049154291139
26.69,51.1195974708371
26.7,50.7332825490665
26.71,50.3460177887769
26.72,49.9578505779079
26.73,49.568828562037
26.74,49.1789996389862
26.75,48.7884119533678
26.76,48.3971138910658
26.77,48.0051540736553
26.78,47.61258135276
26.79,47.2194448043477
26.8,46.8257937229657
26.81,46.4316776159144
26.82,46.0371461973618
26.83,45.6422493823982
26.84,45.2470372810316
26.85,44.8515601921254
26.86,44.4558685972772
26.87,44.0600131546409
26.88,43.6640446926926
26.89,43.2680142039388
26.9,42.8719728385709
26.91,42.4759718980633
26.92,42.0800628287182
26.93,41.6842972151566
26.94,41.2887267737561
26.95,40.8934033460364
26.96,40.4983788919938
26.97,40.1037054833842
26.98,39.7094352969563
26.99,39.3156206076352
27,38.9223137816575
27.01,38.529567269658
27.02,38.1374335997106
27.03,37.7459653703203
27.04,37.3552152433727
27.05,36.9652359370359
27.06,36.5760802186209
27.07,36.1878008973966
27.08,35.8004508173641
27.09,35.4140828499894
27.1,35.0287498868947
27.11,34.6445048325108
27.12,34.26140059669
27.13,33.8794900872828
27.14,33.4988262026752
27.15,33.1194618242917
27.16,32.741449809063
27.17,32.3648429818588
27.18,31.9896941278886
27.19,31.6160559850691
27.2,31.2439812363616
27.21,30.8735225020782
27.22,30.5047323321594
27.23,30.1376631984236
27.24,29.7723674867893
27.25,29.4088974894712
27.26,29.0473053971515
27.27,28.6876432911273
27.28,28.3299631354349
27.29,27.9743167689528
27.3,27.6207558974838
27.31,27.2693320858172
27.32,26.9200967497738
27.33,26.5731011482324
27.34,26.2283963751406
27.35,25.8860333515112
27.36,25.5460628174045
27.37,25.2085353238971
27.38,24.8735012250414
27.39,24.5410106698127
27.4,24.2111135940487
27.41,23.8838597123805
27.42,23.5592985101581
27.43,23.2374792353692
27.44,22.9184508905548
27.45,22.6022622247222
27.46,22.288961725256
27.47,21.9785976098288
27.48,21.6712178183133
27.49,21.3668700046967
27.5,21.0656015289986
27.51,20.7674594491935
27.52,20.4724905131404
27.53,20.1807411505191
27.54,19.892257464776
27.55,19.6070852250799
27.56,19.3252698582896
27.57,19.0468564409337
27.58,18.7718896912062
27.59,18.5004139609762
27.6,18.2324732278158
27.61,17.9681110870454
27.62,17.7073707438002
27.63,17.4502950051165
27.64,17.1969262720413
27.65,16.947306531766
27.66,16.7014773497856
27.67,16.4594798620838
27.68,16.221354767348
27.69,15.9871423192121
27.7,15.7568823185321
27.71,15.5306141056932
27.72,15.3083765529511
27.73,15.090208056809
27.74,14.8761465304312
27.75,14.6662293960953
27.76,14.4604935776833
27.77,14.2589754932155
27.78,14.0617110474253
27.79,13.8687356243797
27.8,13.6800840801443
27.81,13.4957907354953
27.82,13.3158893686817
27.83,13.1404132082349
27.84,12.9693949258318
27.85,12.8028666292103
27.86,12.6408598551383
27.87,12.4834055624401
27.88,12.3305341250786
27.89,12.1822753252977
27.9,12.0386583468236
27.91,11.899711768129
27.92,11.7654635557598
27.93,11.6359410577268
27.94,11.5111709969634
27.95,11.391179464851
27.96,11.2759919148132
27.97,11.165633155981
27.98,11.0601273469295
27.99,10.9594979894881
28,10.8637679226261
28.01,10.7729593164139
28.02,10.6870936660625
28.03,10.6061917860415
28.04,10.5302738042792
28.05,10.4593591564428
28.06,10.3934665803038
28.07,10.3326141101875
28.08,10.2768190715087
28.09,10.2260980753957
28.1,10.1804670134031
28.11,10.1399410523152
28.12,10.1045346290413
28.13,10.0742614456043
28.14,10.0491344642242
28.15,10.0291659024974
28.16,10.0143672286734
28.17,10.0047491570309
28.18,10.0003216433526
28.19,10.0010938805033
28.2,10.0070742941093
28.21,10.0182705383423
28.22,10.0346894918094
28.23,10.0563372535484
28.24,10.0832191391328
28.25,10.1153396768842
28.26,10.1527026041968
28.27,10.1953108639728
28.28,10.2431666011712
28.29,10.2962711594701
28.3,10.3546250780458
28.31,10.4182280884674
28.32,10.4870791117093
28.33,10.561176255284
28.34,10.640516810493
28.35,10.7250972498011
28.36,10.814913224332
28.37,10.9099595614877
28.38,11.0102302626928
28.39,11.1157185012643
28.4,11.2264166204088
28.41,11.3423161313473
28.42,11.4634077115686
28.43,11.5896812032137
28.44,11.7211256115901
28.45,11.8577291038191
28.46,11.9994790076153
28.47,12.1463618102008
28.48,12.2983631573537
28.49,12.4554678525925
28.5,12.6176598564976
28.51,12.7849222861703
28.52,12.9572374148297
28.53,13.1345866715499
28.54,13.3169506411364
28.55,13.5043090641446
28.56,13.6966408370382
28.57,13.8939240124927
28.58,14.0961357998397
28.59,14.3032525656564
28.6,14.5152498345002
28.61,14.7321022897874
28.62,14.9537837748193
28.63,15.1802672939535
28.64,15.4115250139241
28.65,15.6475282653083
28.66,15.8882475441429
28.67,16.1336525136878
28.68,16.3837120063414
28.69,16.6383940257041
28.7,16.8976657487931
28.71,17.1614935284082
28.72,17.4298428956484
28.73,17.702678562581
28.74,17.9799644250619
28.75,18.2616635657092
28.76,18.5477382570294
28.77,18.8381499646957
28.78,19.1328593509818
28.79,19.4318262783463
28.8,19.7350098131742
28.81,20.0423682296692
28.82,20.3538590139031
28.83,20.669438868017
28.84,20.9890637145779
28.85,21.312688701091
28.86,21.6402682046639
28.87,21.9717558368275
28.88,22.3071044485104
28.89,22.6462661351685
28.9,22.9891922420674
28.91,23.3358333697219
28.92,23.6861393794867
28.93,24.0400593993029
28.94,24.3975418295987
28.95,24.7585343493416
28.96,25.122983922247
28.97,25.4908368031367
28.98,25.8620385444535
28.99,26.2365340029251
29,26.6142673463824
29.01,26.9951820607291
29.02,27.3792209570612
29.03,27.7663261789395
29.04,28.15643920981
29.05,28.5495008805769
29.06,28.9454513773219
29.07,29.3442302491749
29.08,29.7457764163303
29.09,30.1500281782127
29.1,30.5569232217881
29.11,30.9663986300217
29.12,31.3783908904808
29.13,31.7928359040814
29.14,32.2096689939805
29.15,32.6288249146088
29.16,33.0502378608463
29.17,33.4738414773408
29.18,33.8995688679624
29.19,34.3273526054016
29.2,34.7571247409018
29.21,35.1888168141319
29.22,35.622359863192
29.23,36.0576844347572
29.24,36.4947205943518
29.25,36.9333979367586
29.26,37.3736455965589
29.27,37.8153922588016
29.28,38.2585661698031
29.29,38.7030951480726
29.3,39.1489065953659
29.31,39.5959275078618
29.32,40.044084487464
29.33,40.4933037532234
29.34,40.9435111528821
29.35,41.3946321745362
29.36,41.8465919584156
29.37,42.2993153087806
29.38,42.7527267059319
29.39,43.206750318335
29.4,43.6613100148535
29.41,44.1163293770932
29.42,44.5717317118545
29.43,45.0274400636888
29.44,45.4833772275608
29.45,45.9394657616117
29.46,46.395628000025
29.47,46.8517860659875
29.48,47.3078618847511
29.49,47.7637771967857
