31.36,59.0856587211277
31.37,59.1025350038412
31.38,59.1197988782248
31.39,59.1373946032888
31.4,59.1552650787326
31.41,59.1733518990128
31.42,59.1915954090623
31.43,59.2099347616098
31.44,59.2283079760478
31.45,59.2466519987953
31.46,59.2649027651002
31.47,59.2829952622237
31.48,59.3008635939494
31.49,59.3184410463538
31.5,59.3356601547802
31.51,59.3524527719497
31.52,59.368750137146
31.53,59.3844829464075
31.54,59.3995814236598
31.55,59.4139753927198
31.56,59.4275943501014
31.57,59.4403675385526
31.58,59.4522240212525
31.59,59.463092756594
31.6,59.472902673481
31.61,59.481582747063
31.62,59.4890620748343
31.63,59.4952699530209
31.64,59.5001359531793
31.65,59.5035899989292
31.66,59.5055624427451
31.67,59.5059841427262
31.68,59.5047865392704
31.69,59.5019017315701
31.7,59.4972625538557
31.71,59.4908026513056
31.72,59.4824565555461
31.73,59.4721597596627
31.74,59.4598487926447
31.75,59.4454612931862
31.76,59.4289360827655
31.77,59.410213237927
31.78,59.3892341616883
31.79,59.3659416539978
31.8,59.3402799811674
31.81,59.3121949442062
31.82,59.2816339459811
31.83,59.2485460571337
31.84,59.2128820806792
31.85,59.1745946152193
31.86,59.1336381166984
31.87,59.0899689586357
31.88,59.0435454907657
31.89,58.9943280960218
31.9,58.9422792457994
31.91,58.8873635534351
31.92,58.8295478258412
31.93,58.768801113237
31.94,58.705094756917
31.95,58.638402435002
31.96,58.5687002061182
31.97,58.4959665509516
31.98,58.4201824116273
31.99,58.3413312288658
32,58.2593989768696
32.01,58.1743741958952
32.02,58.0862480224692
32.03,57.9950142172077
32.04,57.9006691902018
32.05,57.8032120239331
32.06,57.7026444936869
32.07,57.5989710854308
32.08,57.4921990111316
32.09,57.3823382214843
32.1,57.2694014160284
32.11,57.1534040506318
32.12,57.0343643423239
32.13,56.9123032714599
32.14,56.7872445812058
32.15,56.6592147743301
32.16,56.5282431072973
32.17,56.3943615816541
32.18,56.2576049327089
32.19,56.1180106155008
32.2,55.9756187880637
32.21,55.8304722919876
32.22,55.6826166302872
32.23,55.5320999425866
32.24,55.3789729776333
32.25,55.2232890631585
32.26,55.0651040730996
32.27,54.9044763922083
32.28,54.7414668780667
32.29,54.5761388205372
32.3,54.4085578986759
32.31,54.2387921351409
32.32,54.0669118481283
32.33,53.8929896008737
32.34,53.7171001487571
32.35,53.5393203840536
32.36,53.3597292783726
32.37,53.1784078228327
32.38,52.9954389660206
32.39,52.8109075497846
32.4,52.6249002429162
32.41,52.4375054727754
32.42,52.2488133549167
32.43,52.058915620776
32.44,51.8679055434805
32.45,51.6758778618438
32.46,51.4829287026147
32.47,51.2891555010449
32.48,51.0946569198461
32.49,50.8995327666084
32.5,50.703883909752
32.51,50.5078121930878
32.52,50.3114203490618
32.53,50.1148119107637
32.54,49.9180911227757
32.55,49.7213628509444
32.56,49.5247324911571
32.57,49.3283058772053
32.58,49.1321891878199
32.59,48.9364888529635
32.6,48.7413114594658
32.61,48.5467636560899
32.62,48.3529520581169
32.63,48.1599831515379
32.64,47.9679631969424
32.65,47.7769981331942
32.66,47.5871934809839
32.67,47.3986542463495
32.68,47.2114848242564
32.69,47.025788902328
32.7,46.8416693648184
32.71,46.659228196919
32.72,46.4785663894899
32.73,46.2997838443087
32.74,46.1229792799262
32.75,45.9482501382217
32.76,45.7756924917471
32.77,45.6054009519497
32.78,45.4374685783648
32.79,45.2719867888641
32.8,45.1090452710506
32.81,44.9487318948857
32.82,44.7911326266347
32.83,44.6363314442169
32.84,44.4844102540433
32.85,44.3354488094261
32.86,44.1895246306404
32.87,44.0467129267194
32.88,43.9070865190622
32.89,43.770715766931
32.9,43.6376684949138
32.91,43.508009922427
32.92,43.3818025953309
32.93,43.2591063197275
32.94,43.1399780980107
32.95,43.0244720672354
32.96,42.9126394398703
32.97,42.8045284469968
32.98,42.7001842840161
32.99,42.5996490589207
33,42.5029617431892
33.01,42.4101581253558
33.02,42.3212707673075
33.03,42.2363289633575
33.04,42.1553587021415
33.05,42.0783826313813
33.06,42.0054200255558
33.07,41.9364867565198
33.08,41.8715952671064
33.09,41.8107545477451
33.1,41.7539701161282
33.11,41.7012439999515
33.12,41.6525747227563
33.13,41.6079572928931
33.14,41.5673831956269
33.15,41.5308403884019
33.16,41.4983132992765
33.17,41.4697828285412
33.18,41.4452263535265
33.19,41.4246177366052
33.2,41.40792733639
33.21,41.3951220221273
33.22,41.3861651912801
33.23,41.3810167902945
33.24,41.3796333385388
33.25,41.3819679554022
33.26,41.3879703905364
33.27,41.3975870572203
33.28,41.4107610688276
33.29,41.427432278369
33.3,41.4475373210841
33.31,41.4710096600491
33.32,41.4977796347682
33.33,41.5277745127119
33.34,41.5609185437605
33.35,41.5971330175137
33.36,41.6363363234178
33.37,41.6784440136652
33.38,41.7233688688138
33.39,41.7710209660743
33.4,41.8213077502086
33.41,41.8741341069818
33.42,41.9294024391063
33.43,41.9870127446149
33.44,42.0468626975974
33.45,42.1088477312321
33.46,42.1728611230429
33.47,42.2387940823083
33.48,42.3065358395484
33.49,42.3759737380133
33.5,42.4469933270935
33.51,42.5194784575719
33.52,42.5933113786361
33.53,42.6683728365637
33.54,42.7445421749985
33.55,42.8216974367264
33.56,42.8997154668638
33.57,42.978472017368
33.58,43.0578418527755
33.59,43.1376988570778
33.6,43.2179161416369
33.61,43.2983661540479
33.62,43.3789207878495
33.63,43.4594514929863
33.64,43.5398293869228
33.65,43.6199253663123
33.66,43.699610219117
33.67,43.7787547370828
33.68,43.8572298284645
33.69,43.9349066309016
33.7,44.0116566243421
33.71,44.0873517439135
33.72,44.1618644926377
33.73,44.2350680538876
33.74,44.3068364034854
33.75,44.3770444213377
33.76,44.4455680025086
33.77,44.5122841676284
33.78,44.5770711725367
33.79,44.6398086170611
33.8,44.7003775528306
33.81,44.7586605900265
33.82,44.814542002971
33.83,44.867907834459
33.84,44.9186459987342
33.85,44.9666463830178
33.86,45.0118009474939
33.87,45.0540038236606
33.88,45.093151410955
33.89,45.1291424715641
33.9,45.1618782233322
33.91,45.1912624306794
33.92,45.2172014934468
33.93,45.2396045335859
33.94,45.2583834796105
33.95,45.2734531487339
33.96,45.284731326613
33.97,45.2921388446259
33.98,45.2955996546104
33.99,45.2950409009926
34,45.2903929902382
34.01,45.2815896575623
34.02,45.2685680308316
34.03,45.2512686916024
34.04,45.2296357332338
34.05,45.2036168160222
34.06,45.1731632193038
34.07,45.1382298904761
34.08,45.0987754908917
34.09,45.054762438578
34.1,45.0061569477453
34.11,44.9529290650416
34.12,44.8950527025206
34.13,44.8325056672899
34.14,44.7652696878105
34.15,44.6933304368213
34.16,44.6166775508643
34.17,44.5353046463932
34.18,44.4492093324448
34.19,44.3583932198631
34.2,44.262861927063
34.21,44.1626250823268
34.22,44.0576963226309
34.23,43.9480932889986
34.24,43.8338376183845
34.25,43.7149549320936
34.26,43.5914748207449
34.27,43.4634308257903
34.28,43.3308604176052
34.29,43.1938049701673
34.3,43.0523097323467
34.31,42.9064237958295
34.32,42.7562000597051
34.33,42.6016951917451
34.34,42.4429695864102
34.35,42.2800873196197
34.36,42.1131161003241
34.37,41.9421272189246
34.38,41.7671954925826
34.39,41.5883992074707
34.4,41.4058200580143
34.41,41.2195430831791
34.42,41.0296565998608
34.43,40.8362521334372
34.44,40.6394243455446
34.45,40.439270959143
34.46,40.2358926809378
34.47,40.0293931212282
34.48,39.8198787112531
34.49,39.607458618111
34.5,39.3922446573281
34.51,39.1743512031562
34.52,38.9538950966798
34.53,38.730995551815
34.54,38.5057740592873
34.55,38.2783542886733
34.56,38.0488619885955
34.57,37.8174248851606
34.58,37.5841725787344
34.59,37.3492364391443
34.6,37.1127494994072
34.61,36.8748463480777
34.62,36.6356630203134
34.63,36.3953368877588
34.64,36.1540065473446
34.65,35.9118117091055
34.66,35.6688930831169
34.67,35.4253922656536
34.68,35.1814516246748
34.69,34.9372141847361
34.7,34.6928235114372
34.71,34.4484235955059
34.72,34.2041587366267
34.73,33.9601734271172
34.74,33.7166122355584
34.75,33.4736196904846
34.76,33.2313401642373
34.77,32.989917757089
34.78,32.7494961817416
34.79,32.5102186483028
34.8,32.2722277498458
34.81,32.0356653486546
34.82,31.8006724632575
34.83,31.5673891563521
34.84,31.3359544237195
34.85,31.1065060842319
34.86,30.8791806710482
34.87,30.6541133240988
34.88,30.4314376839535
34.89,30.2112857871691
34.9,29.9937879632095
34.91,29.7790727330304
34.92,29.56726670942
34.93,29.3584944991826
34.94,29.152878607254
34.95,28.9505393428324
34.96,28.7515947276086
34.97,28.5561604061757
34.98,28.3643495586988
34.99,28.1762728159193
35,27.9920381765705
35.01,27.8117509272749
35.02,27.6355135649934
35.03,27.4634257220947
35.04,27.295584094108
35.05,27.1320823702221
35.06,26.9730111665905
35.07,26.8184579624982
35.08,26.6685070394457
35.09,26.5232394232002
35.1,26.3827328288626
35.11,26.2470616089958
35.12,26.1162967048574
35.13,25.9905056007744
35.14,25.8697522816987
35.15,25.7540971939747
35.16,25.6435972093505
35.17,25.5383055922593
35.18,25.4382719703955
35.19,25.3435423086054
35.2,25.2541588861107
35.21,25.17016027708
35.22,25.0915813345574
35.23,25.0184531777586
35.24,24.9508031827371
35.25,24.888654976424
35.26,24.8320284340375
35.27,24.780939679859
35.28,24.7354010913668
35.29,24.6954213067153
35.3,24.6610052355471
35.31,24.6321540731171
35.32,24.6088653177111
35.33,24.5911327913315
35.34,24.5789466636251
35.35,24.5722934790221
35.36,24.5711561870515
35.37,24.5755141757987
35.38,24.5853433084639
35.39,24.6006159629796
35.4,24.6213010746426
35.41,24.6473641817103
35.42,24.6787674739131
35.43,24.7154698438258
35.44,24.7574269410448
35.45,24.804591229109
35.46,24.856912045105
35.47,24.9143356618908
35.48,24.9768053528715
35.49,25.0442614592585
35.5,25.1166414597397
35.51,25.1938800424878
35.52,25.27590917943
35.53,25.3626582027015
35.54,25.4540538832025
35.55,25.5500205111767
35.56,25.6504799787269
35.57,25.7553518641827
35.58,25.864553518232
35.59,25.9780001517283
35.6,26.0956049250819
35.61,26.2172790391434
35.62,26.3429318274874
35.63,26.4724708499994
35.64,26.6058019876716
35.65,26.742829538511
35.66,26.88345631446
35.67,27.0275837392341
35.68,27.1751119469726
35.69,27.3259398816072
35.7,27.4799653968434
35.71,27.6370853566562
35.72,27.7971957361974
35.73,27.9601917230124
35.74,28.1259678184656
35.75,28.2944179392704
35.76,28.4654355190242
35.77,28.6389136096434
35.78,28.8147449825996
35.79,28.9928222298539
35.8,29.1730378643881
35.81,29.3552844202342
35.82,29.5394545519001
35.83,29.7254411330944
35.84,29.9131373546505
35.85,30.1024368215542
35.86,30.2932336489775
35.87,30.4854225572234
35.88,30.6788989654893
35.89,30.873559084354
35.9,31.0693000068994
35.91,31.2660197983759
35.92,31.4636175843237
35.93,31.6619936370638
35.94,31.8610494604737
35.95,32.0606878729654
35.96,32.2608130885848
35.97,32.4613307961525
35.98,32.6621482363718
35.99,32.8631742768256
36,33.064319484794
36.01,33.2654961978189
36.02,33.46661859195
36.03,33.6676027476068
36.04,33.8683667129928
36.05,34.0688305650033
36.06,34.2689164675681
36.07,34.4685487273745
36.08,34.6676538469198
36.09,34.8661605748422
36.1,35.0639999534847
36.11,35.2611053636493
36.12,35.4574125664991
36.13,35.6528597425727
36.14,35.8473875278747
36.15,36.0409390470125
36.16,36.2334599433496
36.17,36.4248984061507
36.18,36.6152051946975
36.19,36.8043336593537
36.2,36.9922397595668
36.21,37.1788820787912
36.22,37.3642218363253
36.23,37.5482228960553
36.24,37.7308517721033
36.25,37.9120776313806
36.26,38.0918722930481
36.27,38.2702102248931
36.28,38.4470685366305
36.29,38.6224269701423
36.3,38.7962678866727
36.31,38.9685762509971
36.32,39.1393396125888
36.33,39.3085480838094
36.34,39.4761943151512
36.35,39.6422734675643
36.36,39.8067831819046
36.37,39.9697235455386
36.38,40.1310970561487
36.39,40.2909085827818
36.4,40.4491653241887
36.41,40.6058767645044
36.42,40.7610546263218
36.43,40.9147128212142
36.44,41.0668673977649
36.45,41.2175364871659
36.46,41.366740246446
36.47,41.5145007993984
36.48,41.6608421752725
36.49,41.8057902453027
36.5,41.9493726571465
36.51,42.0916187673076
36.52,42.2325595716207
36.53,42.3722276338785
36.54,42.5106570126812
36.55,42.647883186593
36.56,42.7839429776903
36.57,42.9188744735883
36.58,43.0527169480355
36.59,43.1855107801654
36.6,43.3172973724975
36.61,43.4481190677806
36.62,43.5780190647725
36.63,43.7070413330525
36.64,43.8352305269613
36.65,43.9626318987691
36.66,44.0892912111665
36.67,44.2152546491811
36.68,44.3405687316172
36.69,44.4652802221209
36.7,44.5894360399704
36.71,44.7130831706935
36.72,44.8362685766145
36.73,44.9590391074311
36.74,45.0814414109247
36.75,45.203521843905
36.76,45.3253263834916
36.77,45.4469005388324
36.78,45.568289263363
36.79,45.6895368677046
36.8,45.8106869333025
36.81,45.9317822269045
36.82,46.0528646159778
36.83,46.1739749851617
36.84,46.295153153854
36.85,46.4164377950265
36.86,46.5378663553642
36.87,46.6594749768218
36.88,46.7812984196894
36.89,46.9033699872582
36.9,47.0257214521752
36.91,47.1483829845738
36.92,47.2713830820668
36.93,47.3947485016851
36.94,47.5185041938436
36.95,47.642673238415
36.96,47.7672767829891
36.97,47.8923339833926
36.98,48.0178619465429
36.99,48.1438756757082
37,48.2703880182401
37.01,48.3974096158476
37.02,48.5249488574733
37.03,48.6530118348348
37.04,48.7816023006888
37.05,48.910721629873
37.06,49.0403687831788
37.07,49.1705402741051
37.08,49.3012301385385
37.09,49.4324299074059
37.1,49.5641285823381
37.11,49.696312614384
37.12,49.8289658858085
37.13,49.9620696950064
37.14,50.0956027445606
37.15,50.2295411324687
37.16,50.3638583465606
37.17,50.4985252621252
37.18,50.6335101427605
37.19,50.7687786444608
37.2,50.9042938229464
37.21,51.0400161442441
37.22,51.1759034985168
37.23,51.3119112171431
37.24,51.4479920930396
37.25,51.584096404219
37.26,51.72017194057
37.27,51.8561640338455
37.28,51.9920155908384
37.29,52.1276671297246
37.3,52.263056819546
37.31,52.3981205228047
37.32,52.532791841138
37.33,52.6670021640357
37.34,52.8006807205628
37.35,52.9337546340454
37.36,53.0661489796737
37.37,53.1977868449734
37.38,53.3285893930959
37.39,53.4584759288699
37.4,53.5873639675587
37.41,53.7151693062615
37.42,53.8418060978957
37.43,53.9671869276932
37.44,54.0912228921416
37.45,54.2138236802986
37.46,54.3348976574041
37.47,54.4543519507139
37.48,54.5720925374737
37.49,54.6880243349524
37.5,54.8020512924492
37.51,54.9140764851873
37.52,55.0240022100063
37.53,55.1317300827603
37.54,55.2371611373292
37.55,55.3401959261478
37.56,55.4407346221546
37.57,55.538677122063
37.58,55.6339231508518
37.59,55.726372367375
37.6,55.8159244709854
37.61,55.9024793090674
37.62,55.985936985373
37.63,56.0661979690522
37.64,56.1431632042703
37.65,56.2167342203008
37.66,56.2868132419852
37.67,56.3533033004467
37.68,56.4161083439458
37.69,56.4751333487673
37.7,56.5302844300223
37.71,56.5814689522551
37.72,56.6285956397393
37.73,56.67157468635
37.74,56.7103178648992
37.75,56.74473863582
37.76,56.7747522550861
37.77,56.8002758812549
37.78,56.8212286815205
37.79,56.8375319366653
37.8,56.8491091447987
37.81,56.8558861237724
37.82,56.8577911121636
37.83,56.8547548687165
37.84,56.8467107701353
37.85,56.8335949071221
37.86,56.8153461785562
37.87,56.7919063837094
37.88,56.7632203123976
37.89,56.7292358329667
37.9,56.6899039780161
37.91,56.6451790277623
37.92,56.5950185909475
37.93,56.5393836832029
37.94,56.4782388027732
37.95,56.4115520035178
37.96,56.3392949650996
37.97,56.2614430602799
37.98,56.177975419239
37.99,56.0888749908427
38,55.9941286007804
38.01,55.8937270065016
38.02,55.7876649488812
38.03,55.675941200546
38.04,55.5585586107995
38.05,55.4355241470824
38.06,55.3068489329126
38.07,55.1725482822499
38.08,55.0326417302323
38.09,54.8871530602384
38.1,54.7361103272293
38.11,54.5795458773296
38.12,54.4174963636095
38.13,54.250002758034
38.14,54.0771103595478
38.15,53.8988687982694
38.16,53.7153320357707
38.17,53.5265583614222
38.18,53.332610384788
38.19,53.1335550240575
38.2,52.9294634905053
38.21,52.7204112689754
38.22,52.5064780943868
38.23,52.2877479242644
38.24,52.0643089073008
38.25,51.8362533479601
38.26,51.6036776671367
38.27,51.3666823588872
38.28,51.1253719432571
38.29,50.8798549152281
38.3,50.6302436898129
38.31,50.3766545433339
38.32,50.1192075509182
38.33,49.8580265202527
38.34,49.5932389216404
38.35,49.3249758144074
38.36,49.0533717697103
38.37,48.7785647897988
38.38,48.5006962237927
38.39,48.2199106800329
38.4,47.9363559350736
38.41,47.6501828393822
38.42,47.3615452198195
38.43,47.0705997789745
38.44,46.7775059914327
38.45,46.4824259970578
38.46,46.1855244913718
38.47,45.8869686131212
38.48,45.5869278291169
38.49,45.2855738164447
38.5,44.9830803421371
38.51,44.6796231404093
38.52,44.3753797875566
38.53,44.0705295746183
38.54,43.7652533779135
38.55,43.4597335275565
38.56,43.1541536740612
38.57,42.8486986531484
38.58,42.5435543488687
38.59,42.2389075551573
38.6,41.9349458359393
38.61,41.6318573839043
38.62,41.3298308780715
38.63,41.0290553402679
38.64,40.7297199906441
38.65,40.4320141023515
38.66,40.1361268555085
38.67,39.8422471905817
38.68,39.5505636613114
38.69,39.2612642873097
38.7,38.9745364064602
38.71,38.6905665272503
38.72,38.4095401811664
38.73,38.1316417752819
38.74,37.8570544451697
38.75,37.5859599082704
38.76,37.3185383178459
38.77,37.0549681176503
38.78,36.7954258974476
38.79,36.5400862495067
38.8,36.2891216262024
38.81,36.0427021988513
38.82,35.8009957179111
38.83,35.5641673746687
38.84,35.3323796645444
38.85,35.1057922521358
38.86,34.8845618381256
38.87,34.6688420281747
38.88,34.4587832039209
38.89,34.2545323962031
38.9,34.0562331606265
38.91,33.8640254555852
38.92,33.6780455228548
38.93,33.4984257708668
38.94,33.3252946607721
38.95,33.1587765954034
38.96,32.9989918112366
38.97,32.8460562734571
38.98,32.700081574227
38.99,32.5611748342519
39,32.4294386077391
39.01,32.3049707908398
39.02,32.1878645336621
39.03,32.0782081559397
39.04,31.9760850664388
39.05,31.8815736861797
39.06,31.7947473755515
39.07,31.7156743653882
39.08,31.644417692077
39.09,31.5810351367629
39.1,31.5255791687104
39.11,31.4780968928812
39.12,31.4386300017803
39.13,31.4072147316221
39.14,31.3838818228625
39.15,31.3686564851389
39.16,31.361558366658
39.17,31.362601528065
39.18,31.371794420826
39.19,31.3891398701497
39.2,31.4146350624714
39.21,31.4482715375177
39.22,31.4900351849677
39.23,31.5399062457191
39.24,31.5978593177676
39.25,31.6638633667007
39.26,31.7378817408049
39.27,31.8198721907791
39.28,31.909786894045
39.29,32.0075724836405
39.3,32.1131700816763
39.31,32.2265153373346
39.32,32.3475384693827
39.33,32.4761643131707
39.34,32.6123123720787
39.35,32.7558968733747
39.36,32.9068268284408
39.37,33.0650060973202
39.38,33.2303334575346
39.39,33.4027026771184
39.4,33.5820025918098
39.41,33.7681171863378
39.42,33.9609256797387
39.43,34.1603026146325
39.44,34.3661179503867
39.45,34.5782371600895
39.46,34.7965213312538
39.47,35.0208272701666
39.48,35.2510076097985
39.49,35.4869109211825
39.5,35.7283818281672
39.51,35.9752611254509
39.52,36.2273858997946
39.53,36.4845896543116
39.54,36.7467024357308
39.55,37.0135509645221
39.56,37.284958767776
39.57,37.5607463147237
39.58,37.8407311547802
39.59,38.1247280579955
39.6,38.4125491577908
39.61,38.7040040958589
39.62,38.9989001691046
39.63,39.2970424784977
39.64,39.5982340797114
39.65,39.9022761354168
39.66,40.2089680691006
39.67,40.5181077202758
39.68,40.8294915009485
39.69,41.1429145532085
39.7,41.4581709078052
39.71,41.7750536435728
39.72,42.0933550475666
39.73,42.4128667757715
39.74,42.7333800142437
39.75,43.0546856405459
39.76,43.3765743853358
39.77,43.6988369939675
39.78,44.0212643879671
39.79,44.34364782624
39.8,44.6657790658721
39.81,44.9874505223841
39.82,45.3084554293003
39.83,45.6285879968929
39.84,45.9476435699652
39.85,46.2654187845346
39.86,46.5817117232825
39.87,46.8963220696326
39.88,47.2090512603273
39.89,47.5197026363678
39.9,47.8280815921877
39.91,48.1339957229313
39.92,48.4372549697084
39.93,48.7376717627
39.94,49.0350611619923
39.95,49.3292409960149
39.96,49.6200319974666
39.97,49.9072579366094
39.98,50.1907457518165
39.99,50.4703256772627
40,50.745831367646
40.01,51.017100019835
40.02,51.2839724913367
40.03,51.5462934154834
40.04,51.8039113132411
40.05,52.056678701544
40.06,52.3044521980619
40.07,52.5470926223131
40.08,52.7844650930369
40.09,53.0164391217425
40.1,53.2428887023583
40.11,53.4636923969027
40.12,53.6787334171099
40.13,53.887899701938
40.14,54.0910839908997
40.15,54.2881838931527
40.16,54.4791019522949
40.17,54.6637457068124
40.18,54.8420277461305
40.19,55.0138657622253
40.2,55.1791825967541
40.21,55.33790628367
40.22,55.4899700872874
40.23,55.6353125357711
40.24,55.7738774500263
40.25,55.905613967968
40.26,56.030476564157
40.27,56.1484250647904
40.28,56.259424658039
40.29,56.363445899732
40.3,56.4604647143872
40.31,56.5504623915961
40.32,56.6334255777723
40.33,56.7093462632781
40.34,56.7782217649493
40.35,56.8400547040391
40.36,56.8948529796105
40.37,56.9426297374074
40.38,56.9834033342397
40.39,57.0171972979231
40.4,57.0440402828163
40.41,57.0639660210034
40.42,57.0770132691736
40.43,57.0832257512538
40.44,57.0826520968523
40.45,57.075345775579
40.46,57.061365027307
40.47,57.0407727884477
40.48,57.0136366143129
40.49,56.9800285976426
40.5,56.9400252833786
40.51,56.8937075797698
40.52,56.8411606658972
40.53,56.7824738957084
40.54,56.7177406986586
40.55,56.6470584770529
40.56,56.5705285001925
40.57,56.4882557954269
40.58,56.400349036219
40.59,56.3069204273308
40.6,56.2080855872425
40.61,56.103963427918
40.62,55.9946760320326
40.63,55.8803485277827
40.64,55.7611089613961
40.65,55.637088167468
40.66,55.5084196372446
40.67,55.3752393849824
40.68,55.2376858125107
40.69,55.0958995721263
40.7,54.950023427952
40.71,54.8002021158908
40.72,54.6465822023092
40.73,54.4893119415843
40.74,54.3285411326497
40.75,54.1644209746771
40.76,53.9971039220292
40.77,53.8267435386224
40.78,53.6534943518376
40.79,53.4775117061144
40.8,53.2989516163709
40.81,53.1179706213837
40.82,52.9347256372689
40.83,52.7493738112
40.84,52.5620723755017
40.85,52.3729785022557
40.86,52.1822491585547
40.87,51.990040962542
40.88,51.7965100403681
40.89,51.6018118842016
40.9,51.4061012114242
40.91,51.2095318251428
40.92,51.0122564761476
40.93,50.8144267264448
40.94,50.6161928144909
40.95,50.4177035222538
40.96,50.2191060442224
40.97,50.0205458584878
40.98,49.8221666000135
40.99,49.6241099362122
41,49.426515444944
41.01,49.2295204950461
41.02,49.0332601295067
41.03,48.8378669513866
41.04,48.6434710125951
41.05,48.4501997056202
41.06,48.2581776583115
41.07,48.0675266318118
41.08,47.878365421729
41.09,47.6908097626371
41.1,47.5049722359927
41.11,47.3209621815486
41.12,47.1388856123442
41.13,46.9588451333468
41.14,46.7809398638174
41.15,46.6052653634668
41.16,46.4319135624689
41.17,46.2609726953898
41.18,46.0925272390909
41.19,45.9266578546571
41.2,45.7634413334022
41.21,45.6029505469924
41.22,45.4452544017327
41.23,45.2904177970503
41.24,45.1385015882095
41.25,44.989562553286
41.26,44.843653364425
41.27,44.7008225634046
41.28,44.5611145415189
41.29,44.4245695237942
41.3,44.2912235575457
41.31,44.1611085052781
41.32,44.0342520419289
41.33,43.9106776564509
41.34,43.7904046577232
41.35,43.6734481847787
41.36,43.5598192213298
41.37,43.4495246145709
41.38,43.3425670982319
41.39,43.2389453198527
41.4,43.1386538722449
41.41,43.0416833291027
41.42,42.9480202847199
41.43,42.8576473977688
41.44,42.7705434390891
41.45,42.6866833434345
41.46,42.606038265118
41.47,42.5285756374956
41.48,42.4542592362221
41.49,42.3830492462118
41.5,42.3149023322292
41.51,42.2497717130369
41.52,42.1876072390189
41.53,42.1283554731971
41.54,42.0719597755568
41.55,42.0183603905896
41.56,41.967494537963
41.57,41.9192965062209
41.58,41.8736977494171
41.59,41.8306269865806
41.6,41.7900103039092
41.61,41.7517712595843
41.62,41.7158309910996
41.63,41.6821083249906
41.64,41.6505198888524
41.65,41.6209802255301
41.66,41.593401909363
41.67,41.5676956643642
41.68,41.5437704842119
41.69,41.5215337539314
41.7,41.5008913731405
41.71,41.4817478807332
41.72,41.4640065808736
41.73,41.4475696701696
41.74,41.4323383658987
41.75,41.418213035151
41.76,41.4050933247616
41.77,41.3928782918948
41.78,41.3814665351512
41.79,41.37075632606
41.8,41.3606457408241
41.81,41.3510327921837
41.82,41.3418155612622
41.83,41.3328923292613
41.84,41.3241617088699
41.85,41.3155227752532
41.86,41.3068751964881
41.87,41.2981193633122
41.88,41.2891565180523
41.89,41.2798888826037
41.9,41.2702197853263
41.91,41.2600537867306
41.92,41.2492968038233
41.93,41.2378562329865
41.94,41.2256410712646
41.95,41.2125620359339
41.96,41.1985316822345
41.97,41.1834645191413
41.98,41.167277123058
41.99,41.1498882493151
42,41.1312189413599
42.01,41.1111926375231
42.02,41.0897352752561
42.03,41.0667753927275
42.04,41.0422442276773
42.05,41.0160758134248
42.06,40.9882070719313
42.07,40.9585779038223
42.08,40.9271312752728
42.09,40.8938133016696
42.1,40.8585733279585
42.11,40.8213640055971
42.12,40.7821413660283
42.13,40.7408648906003
42.14,40.6974975768579
42.15,40.6520060011347
42.16,40.6043603773798
42.17,40.5545346121565
42.18,40.5025063557533
42.19,40.4482570493511
42.2,40.3917719681961
42.21,40.333040260731
42.22,40.2720549836384
42.23,40.2088131327602
42.24,40.1433156698538
42.25,40.0755675451563
42.26,40.0055777157273
42.27,39.9333591595475
42.28,39.8589288853544
42.29,39.7823079381994
42.3,39.7035214007148
42.31,39.6225983900861
42.32,39.5395720507245
42.33,39.4544795426435
42.34,39.367362025544
42.35,39.2782646386195
42.36,39.1872364760941
42.37,39.0943305585135
42.38,38.99960379981
42.39,38.9031169701703
42.4,38.8049346547351
42.41,38.7051252081671
42.42,38.6037607051257
42.43,38.5009168866917
42.44,38.3966731027895
42.45,38.2911122506574
42.46,38.1843207094212
42.47,38.0763882708301
42.48,37.9674080662172
42.49,37.8574764897509
42.5,37.7466931180479
42.51,37.6351606262202
42.52,37.5229847004343
42.53,37.4102739470627
42.54,37.2971397985118
42.55,37.1836964158131
42.56,37.0700605880688
42.57,36.9563516288454
42.58,36.8426912696106
42.59,36.7292035503155
42.6,36.616014707222
42.61,36.5032530580829
42.62,36.3910488847808
42.63,36.2795343135376
42.64,36.1688431928057
42.65,36.0591109689592
42.66,35.9504745598986
42.67,35.843072226692
42.68,35.7370434433729
42.69,35.6325287650175
42.7,35.529669694228
42.71,35.4286085461487
42.72,35.329488312142
42.73,35.2324525222559
42.74,35.137645106613
42.75,35.0452102558538
42.76,34.9552922807672
42.77,34.8680354712434
42.78,34.783583954683
42.79,34.7020815539989
42.8,34.6236716453463
42.81,34.5484970157191
42.82,34.4766997205474
42.83,34.4084209414344
42.84,34.3438008441694
42.85,34.2829784371543
42.86,34.2260914303785
42.87,34.1732760950803
42.88,34.1246671242299
42.89,34.0803974939678
42.9,34.0405983261348
42.91,34.0053987520257
42.92,33.9749257774987
42.93,33.9493041495727
42.94,33.9286562246418
42.95,33.9131018384348
42.96,33.9027581778471
42.97,33.8977396547715
42.98,33.898157782048
42.99,33.9041210516576
43,33.9157348152779
43.01,33.9331011673173
43.02,33.9563188305451
43.03,33.9854830444275
43.04,34.0206854562821
43.05,34.0620140153577
43.06,34.109552869944
43.07,34.1633822676145
43.08,34.2235784587014
43.09,34.2902136030992
43.1,34.3633556804898
43.11,34.4430684040806
43.12,34.5294111379412
