84.66,84.42
84.67,84.408
84.68,84.396
84.69,84.384
84.7,84.372
84.71,84.36
84.72,84.348
84.73,84.336
84.74,84.324
84.75,84.312
84.76,84.3
84.77,84.288
84.78,84.276
84.79,84.264
84.8,84.252
84.81,84.24
84.82,84.228
84.83,84.216
84.84,84.204
84.85,84.192
84.86,84.18
84.87,84.168
84.88,84.156
84.89,84.144
84.9,84.132
84.91,84.12
84.92,84.108
84.93,84.096
84.94,84.084
84.95,84.072
84.96,84.06
84.97,84.048
84.98,84.036
84.99,84.024
85,84.012
85.01,84
85.02,83.988
85.03,83.976
85.04,83.964
85.05,83.952
85.06,83.94
85.07,83.928
85.08,83.916
85.09,83.904
85.1,83.892
85.11,83.88
85.12,83.868
85.13,83.856
85.14,83.844
85.15,83.832
85.16,83.82
85.17,83.808
85.18,83.796
85.19,83.784
85.2,83.772
85.21,83.76
85.22,83.748
85.23,83.736
85.24,83.724
85.25,83.712
85.26,83.7
85.27,83.688
85.28,83.676
85.29,83.664
85.3,83.652
85.31,83.64
85.32,83.628
85.33,83.616
85.34,83.604
85.35,83.592
85.36,83.58
85.37,83.568
85.38,83.556
85.39,83.544
85.4,83.532
85.41,83.52
85.42,83.508
85.43,83.496
85.44,83.484
85.45,83.472
85.46,83.46
85.47,83.448
85.48,83.436
85.49,83.424
85.5,83.412
85.51,83.4
85.52,83.388
85.53,83.376
85.54,83.364
85.55,83.352
85.56,83.34
85.57,83.328
85.58,83.316
85.59,83.304
85.6,83.292
85.61,83.28
85.62,83.268
85.63,83.256
85.64,83.244
85.65,83.232
85.66,83.22
85.67,83.208
85.68,83.196
85.69,83.184
85.7,83.172
85.71,83.16
85.72,83.148
85.73,83.136
85.74,83.124
85.75,83.112
85.76,83.1
85.77,83.088
85.78,83.076
85.79,83.064
85.8,83.052
85.81,83.04
85.82,83.028
85.83,83.016
85.84,83.004
85.85,82.992
85.86,82.98
85.87,82.968
85.88,82.956
85.89,82.944
85.9,82.932
85.91,82.92
85.92,82.908
85.93,82.896
85.94,82.884
85.95,82.872
85.96,82.86
85.97,82.848
85.98,82.836
85.99,82.824
86,82.812
86.01,82.8
86.02,82.788
86.03,82.776
86.04,82.764
86.05,82.752
86.06,82.74
86.07,82.728
86.08,82.716
86.09,82.704
86.1,82.692
86.11,82.68
86.12,82.668
86.13,82.656
86.14,82.644
86.15,82.632
86.16,82.62
86.17,82.608
86.18,82.596
86.19,82.584
86.2,82.572
86.21,82.56
86.22,82.548
86.23,82.536
86.24,82.524
86.25,82.512
86.26,82.5
86.27,82.488
86.28,82.476
86.29,82.464
86.3,82.452
86.31,82.44
86.32,82.428
86.33,82.416
86.34,82.404
86.35,82.392
86.36,82.38
86.37,82.368
86.38,82.356
86.39,82.344
86.4,82.332
86.41,82.32
86.42,82.308
86.43,82.296
86.44,82.284
86.45,82.272
86.46,82.26
86.47,82.248
86.48,82.236
86.49,82.224
86.5,82.212
86.51,82.2
86.52,82.188
86.53,82.176
86.54,82.164
86.55,82.152
86.56,82.14
86.57,82.128
86.58,82.116
86.59,82.104
86.6,82.092
86.61,82.08
86.62,82.068
86.63,82.056
86.64,82.044
86.65,82.032
86.66,82.02
86.67,82.008
86.68,81.996
86.69,81.984
86.7,81.972
86.71,81.96
86.72,81.948
86.73,81.936
86.74,81.924
86.75,81.912
86.76,81.9
86.77,81.888
86.78,81.876
86.79,81.864
86.8,81.852
86.81,81.84
86.82,81.828
86.83,81.816
86.84,81.804
86.85,81.792
86.86,81.78
86.87,81.768
86.88,81.756
86.89,81.744
86.9,81.732
86.91,81.72
86.92,81.708
86.93,81.696
86.94,81.684
86.95,81.672
86.96,81.66
86.97,81.648
86.98,81.636
86.99,81.624
87,81.612
87.01,81.6
87.02,81.588
87.03,81.576
87.04,81.564
87.05,81.552
87.06,81.54
87.07,81.528
87.08,81.516
87.09,81.504
87.1,81.492
87.11,81.48
87.12,81.468
87.13,81.456
87.14,81.444
87.15,81.432
87.16,81.42
87.17,81.408
87.18,81.396
87.19,81.384
87.2,81.372
87.21,81.36
87.22,81.348
87.23,81.336
87.24,81.324
87.25,81.312
87.26,81.3
87.27,81.288
87.28,81.276
87.29,81.264
87.3,81.252
87.31,81.24
87.32,81.228
87.33,81.216
87.34,81.204
87.35,81.192
87.36,81.18
87.37,81.168
87.38,81.156
87.39,81.144
87.4,81.132
87.41,81.12
87.42,81.108
87.43,81.096
87.44,81.084
87.45,81.072
87.46,81.06
87.47,81.048
87.48,81.036
87.49,81.024
87.5,81.012
87.51,81
87.52,80.988
87.53,80.976
87.54,80.964
87.55,80.952
87.56,80.94
87.57,80.928
87.58,80.916
87.59,80.904
87.6,80.892
87.61,80.88
87.62,80.868
87.63,80.856
87.64,80.844
87.65,80.832
87.66,80.82
87.67,80.808
87.68,80.796
87.69,80.784
87.7,80.772
87.71,80.76
87.72,80.748
87.73,80.736
87.74,80.724
87.75,80.712
87.76,80.7
87.77,80.688
87.78,80.676
87.79,80.664
87.8,80.652
87.81,80.64
87.82,80.628
87.83,80.616
87.84,80.604
87.85,80.592
87.86,80.58
87.87,80.568
87.88,80.556
87.89,80.544
87.9,80.532
87.91,80.52
87.92,80.508
87.93,80.496
87.94,80.484
87.95,80.472
87.96,80.46
87.97,80.448
87.98,80.436
87.99,80.424
88,80.412
88.01,80.4
88.02,80.388
88.03,80.376
88.04,80.364
88.05,80.352
88.06,80.34
88.07,80.328
88.08,80.316
88.09,80.304
88.1,80.292
88.11,80.28
88.12,80.268
88.13,80.256
88.14,80.244
88.15,80.232
88.16,80.22
88.17,80.208
88.18,80.196
88.19,80.184
88.2,80.172
88.21,80.16
88.22,80.148
88.23,80.136
88.24,80.124
88.25,80.112
88.26,80.1
88.27,80.088
88.28,80.076
88.29,80.064
88.3,80.052
88.31,80.04
88.32,80.028
88.33,80.016
88.34,80.004
88.35,79.992
88.36,79.98
88.37,79.968
88.38,79.956
88.39,79.944
88.4,79.932
88.41,79.92
88.42,79.908
88.43,79.896
88.44,79.884
88.45,79.872
88.46,79.86
88.47,79.848
88.48,79.836
88.49,79.824
88.5,79.812
88.51,79.8
88.52,79.788
88.53,79.776
88.54,79.764
88.55,79.752
88.56,79.74
88.57,79.728
88.58,79.716
88.59,79.704
88.6,79.692
88.61,79.68
88.62,79.668
88.63,79.656
88.64,79.644
88.65,79.632
88.66,79.62
88.67,79.608
88.68,79.596
88.69,79.584
88.7,79.572
88.71,79.56
88.72,79.548
88.73,79.536
88.74,79.524
88.75,79.512
88.76,79.5
88.77,79.488
88.78,79.476
88.79,79.464
88.8,79.452
88.81,79.44
88.82,79.428
88.83,79.416
88.84,79.404
88.85,79.392
88.86,79.38
88.87,79.368
88.88,79.356
88.89,79.344
88.9,79.332
88.91,79.32
88.92,79.308
88.93,79.296
88.94,79.284
88.95,79.272
88.96,79.26
88.97,79.248
88.98,79.236
88.99,79.224
89,79.212
89.01,79.2
89.02,79.188
89.03,79.176
89.04,79.164
89.05,79.152
89.06,79.14
89.07,79.128
89.08,79.116
89.09,79.104
89.1,79.092
89.11,79.08
89.12,79.068
89.13,79.056
89.14,79.044
89.15,79.032
89.16,79.02
89.17,79.008
89.18,78.996
89.19,78.984
89.2,78.972
89.21,78.96
89.22,78.948
89.23,78.936
89.24,78.924
89.25,78.912
89.26,78.9
89.27,78.888
89.28,78.876
89.29,78.864
89.3,78.852
89.31,78.84
89.32,78.828
89.33,78.816
89.34,78.804
89.35,78.792
89.36,78.78
89.37,78.768
89.38,78.756
89.39,78.744
89.4,78.732
89.41,78.72
89.42,78.708
89.43,78.696
89.44,78.684
89.45,78.672
89.46,78.66
89.47,78.648
89.48,78.636
89.49,78.624
89.5,78.612
89.51,78.6
89.52,78.588
89.53,78.576
89.54,78.564
89.55,78.552
89.56,78.54
89.57,78.528
89.58,78.516
89.59,78.504
89.6,78.492
89.61,78.48
89.62,78.468
89.63,78.456
89.64,78.444
89.65,78.432
89.66,78.42
89.67,78.408
89.68,78.396
89.69,78.384
89.7,78.372
89.71,78.36
89.72,78.348
89.73,78.336
89.74,78.324
89.75,78.312
89.76,78.3
89.77,78.288
89.78,78.276
89.79,78.264
89.8,78.252
89.81,78.24
89.82,78.228
89.83,78.216
89.84,78.204
89.85,78.192
89.86,78.18
89.87,78.168
89.88,78.156
89.89,78.144
89.9,78.132
89.91,78.12
89.92,78.108
89.93,78.096
89.94,78.084
89.95,78.072
89.96,78.06
89.97,78.048
89.98,78.036
89.99,78.024
90,78.012
90.01,78
90.02,77.988
90.03,77.976
90.04,77.964
90.05,77.952
90.06,77.94
90.07,77.928
90.08,77.916
90.09,77.904
90.1,77.892
90.11,77.88
90.12,77.868
90.13,77.856
90.14,77.844
90.15,77.832
90.16,77.82
90.17,77.808
90.18,77.796
90.19,77.784
90.2,77.772
90.21,77.76
90.22,77.748
90.23,77.736
90.24,77.724
90.25,77.712
90.26,77.7
90.27,77.688
90.28,77.676
90.29,77.664
90.3,77.652
90.31,77.64
90.32,77.628
90.33,77.616
90.34,77.604
90.35,77.592
90.36,77.58
90.37,77.568
90.38,77.556
90.39,77.544
90.4,77.532
90.41,77.52
90.42,77.508
90.43,77.496
90.44,77.484
90.45,77.472
90.46,77.46
90.47,77.448
90.48,77.436
90.49,77.424
90.5,77.412
90.51,77.4
90.52,77.388
90.53,77.376
90.54,77.364
90.55,77.352
90.56,77.34
90.57,77.328
90.58,77.316
90.59,77.304
90.6,77.292
90.61,77.28
90.62,77.268
90.63,77.256
90.64,77.244
90.65,77.232
90.66,77.22
90.67,77.208
90.68,77.196
90.69,77.184
90.7,77.172
90.71,77.16
90.72,77.148
90.73,77.136
90.74,77.124
90.75,77.112
90.76,77.1
90.77,77.088
90.78,77.076
90.79,77.064
90.8,77.052
90.81,77.04
90.82,77.028
90.83,77.016
90.84,77.004
90.85,76.992
90.86,76.98
90.87,76.968
90.88,76.956
90.89,76.944
90.9,76.932
90.91,76.92
90.92,76.908
90.93,76.896
90.94,76.884
90.95,76.872
90.96,76.86
90.97,76.848
90.98,76.836
90.99,76.824
91,76.812
91.01,76.8
91.02,76.788
91.03,76.776
91.04,76.764
91.05,76.752
91.06,76.74
91.07,76.728
91.08,76.716
91.09,76.704
91.1,76.692
91.11,76.68
91.12,76.668
91.13,76.656
91.14,76.644
91.15,76.632
91.16,76.62
91.17,76.608
91.18,76.596
91.19,76.584
91.2,76.572
91.21,76.56
91.22,76.548
91.23,76.536
91.24,76.524
91.25,76.512
91.26,76.5
91.27,76.488
91.28,76.476
91.29,76.464
91.3,76.452
91.31,76.44
91.32,76.428
91.33,76.416
91.34,76.404
91.35,76.392
91.36,76.38
91.37,76.368
91.38,76.356
91.39,76.344
91.4,76.332
91.41,76.32
91.42,76.308
91.43,76.296
91.44,76.284
91.45,76.272
91.46,76.26
91.47,76.248
91.48,76.236
91.49,76.224
91.5,76.212
91.51,76.2
91.52,76.188
91.53,76.176
91.54,76.164
91.55,76.152
91.56,76.14
91.57,76.128
91.58,76.116
91.59,76.104
91.6,76.092
91.61,76.08
91.62,76.068
91.63,76.056
91.64,76.044
91.65,76.032
91.66,76.02
91.67,76.008
91.68,75.996
91.69,75.984
91.7,75.972
91.71,75.96
91.72,75.948
91.73,75.936
91.74,75.924
91.75,75.912
91.76,75.9
91.77,75.888
91.78,75.876
91.79,75.864
91.8,75.852
91.81,75.84
91.82,75.828
91.83,75.816
91.84,75.804
91.85,75.792
91.86,75.78
91.87,75.768
91.88,75.756
91.89,75.744
91.9,75.732
91.91,75.72
91.92,75.708
91.93,75.696
91.94,75.684
91.95,75.672
91.96,75.66
91.97,75.648
91.98,75.636
91.99,75.624
92,75.612
92.01,75.6
92.02,75.588
92.03,75.576
92.04,75.564
92.05,75.552
92.06,75.54
92.07,75.528
92.08,75.516
92.09,75.504
92.1,75.492
92.11,75.48
92.12,75.468
92.13,75.456
92.14,75.444
92.15,75.432
92.16,75.42
92.17,75.408
92.18,75.396
92.19,75.384
92.2,75.372
92.21,75.36
92.22,75.348
92.23,75.336
92.24,75.324
92.25,75.312
92.26,75.3
92.27,75.288
92.28,75.276
92.29,75.264
92.3,75.252
92.31,75.24
92.32,75.228
92.33,75.216
92.34,75.204
92.35,75.192
92.36,75.18
92.37,75.168
92.38,75.156
92.39,75.144
92.4,75.132
92.41,75.12
92.42,75.108
92.43,75.096
92.44,75.084
92.45,75.072
92.46,75.06
92.47,75.048
92.48,75.036
92.49,75.024
92.5,75.012
92.51,75
92.52,74.988
92.53,74.976
92.54,74.964
92.55,74.952
92.56,74.94
92.57,74.928
92.58,74.916
92.59,74.904
92.6,74.892
92.61,74.88
92.62,74.868
92.63,74.856
92.64,74.844
92.65,74.832
92.66,74.82
92.67,74.808
92.68,74.796
92.69,74.784
92.7,74.772
92.71,74.76
92.72,74.748
92.73,74.736
92.74,74.724
92.75,74.712
92.76,74.7
92.77,74.688
92.78,74.676
92.79,74.664
92.8,74.652
92.81,74.64
92.82,74.628
92.83,74.616
92.84,74.604
92.85,74.592
92.86,74.58
92.87,74.568
92.88,74.556
92.89,74.544
92.9,74.532
92.91,74.52
92.92,74.508
92.93,74.496
92.94,74.484
92.95,74.472
92.96,74.46
92.97,74.448
92.98,74.436
92.99,74.424
93,74.412
93.01,74.4
93.02,74.388
93.03,74.376
93.04,74.364
93.05,74.352
93.06,74.34
93.07,74.328
93.08,74.316
93.09,74.304
93.1,74.292
93.11,74.28
93.12,74.268
93.13,74.256
93.14,74.244
93.15,74.232
93.16,74.22
93.17,74.208
93.18,74.196
93.19,74.184
93.2,74.172
93.21,74.16
93.22,74.148
93.23,74.136
93.24,74.124
93.25,74.112
93.26,74.1
93.27,74.088
93.28,74.076
93.29,74.064
93.3,74.052
93.31,74.04
93.32,74.028
93.33,74.016
93.34,74.004
93.35,73.992
93.36,73.98
93.37,73.968
93.38,73.956
93.39,73.944
93.4,73.932
93.41,73.92
93.42,73.908
93.43,73.896
93.44,73.884
93.45,73.872
93.46,73.86
93.47,73.848
93.48,73.836
93.49,73.824
93.5,73.812
93.51,73.8
93.52,73.788
93.53,73.776
93.54,73.764
93.55,73.752
93.56,73.74
93.57,73.728
93.58,73.716
93.59,73.704
93.6,73.692
93.61,73.68
93.62,73.668
93.63,73.656
93.64,73.644
93.65,73.632
93.66,73.62
93.67,73.608
93.68,73.596
93.69,73.584
93.7,73.572
93.71,73.56
93.72,73.548
93.73,73.536
93.74,73.524
93.75,73.512
93.76,73.5
93.77,73.488
93.78,73.476
93.79,73.464
93.8,73.452
93.81,73.44
93.82,73.428
93.83,73.416
93.84,73.404
93.85,73.392
93.86,73.38
93.87,73.368
93.88,73.356
93.89,73.344
93.9,73.332
93.91,73.32
93.92,73.308
93.93,73.296
93.94,73.284
93.95,73.272
93.96,73.26
93.97,73.248
93.98,73.236
93.99,73.224
94,73.212
94.01,73.2
94.02,73.188
94.03,73.176
94.04,73.164
94.05,73.152
94.06,73.14
94.07,73.128
94.08,73.116
94.09,73.104
94.1,73.092
94.11,73.08
94.12,73.068
94.13,73.056
94.14,73.044
94.15,73.032
94.16,73.02
94.17,73.008
94.18,72.996
94.19,72.984
94.2,72.972
94.21,72.96
94.22,72.948
94.23,72.936
94.24,72.924
94.25,72.912
94.26,72.9
94.27,72.888
94.28,72.876
94.29,72.864
94.3,72.852
94.31,72.84
94.32,72.828
94.33,72.816
94.34,72.804
94.35,72.792
94.36,72.78
94.37,72.768
94.38,72.756
94.39,72.744
94.4,72.732
94.41,72.72
94.42,72.708
94.43,72.696
94.44,72.684
94.45,72.672
94.46,72.66
94.47,72.648
94.48,72.636
94.49,72.624
94.5,72.612
94.51,72.6
94.52,72.588
94.53,72.576
94.54,72.564
94.55,72.552
94.56,72.54
94.57,72.528
94.58,72.516
94.59,72.504
94.6,72.492
94.61,72.48
94.62,72.468
94.63,72.456
94.64,72.444
94.65,72.432
94.66,72.42
94.67,72.408
94.68,72.396
94.69,72.384
94.7,72.372
94.71,72.36
94.72,72.348
94.73,72.336
94.74,72.324
94.75,72.312
94.76,72.3
94.77,72.288
94.78,72.276
94.79,72.264
94.8,72.252
94.81,72.24
94.82,72.228
94.83,72.216
94.84,72.204
94.85,72.192
94.86,72.18
94.87,72.168
94.88,72.156
94.89,72.144
94.9,72.132
94.91,72.12
94.92,72.108
94.93,72.096
94.94,72.084
94.95,72.072
94.96,72.06
94.97,72.048
94.98,72.036
94.99,72.024
95,72.012
95.01,72
95.02,71.988
95.03,71.976
95.04,71.964
95.05,71.952
95.06,71.94
95.07,71.928
95.08,71.916
95.09,71.904
95.1,71.892
95.11,71.88
95.12,71.868
95.13,71.856
95.14,71.844
95.15,71.832
95.16,71.82
95.17,71.808
95.18,71.796
95.19,71.784
95.2,71.772
95.21,71.76
95.22,71.748
95.23,71.736
95.24,71.724
95.25,71.712
95.26,71.7
95.27,71.688
95.28,71.676
95.29,71.664
95.3,71.652
95.31,71.64
95.32,71.628
95.33,71.616
95.34,71.604
95.35,71.592
95.36,71.58
95.37,71.568
95.38,71.556
95.39,71.544
95.4,71.532
95.41,71.52
95.42,71.508
95.43,71.496
95.44,71.484
95.45,71.472
95.46,71.46
95.47,71.448
95.48,71.436
95.49,71.424
95.5,71.412
95.51,71.4
95.52,71.388
95.53,71.376
95.54,71.364
95.55,71.352
95.56,71.34
95.57,71.328
95.58,71.316
95.59,71.304
95.6,71.292
95.61,71.28
95.62,71.268
95.63,71.256
95.64,71.244
95.65,71.232
95.66,71.22
95.67,71.208
95.68,71.196
95.69,71.184
95.7,71.172
95.71,71.16
95.72,71.148
95.73,71.136
95.74,71.124
95.75,71.112
95.76,71.1
95.77,71.088
95.78,71.076
95.79,71.064
95.8,71.052
95.81,71.04
95.82,71.028
95.83,71.016
95.84,71.004
95.85,70.992
95.86,70.98
95.87,70.968
95.88,70.956
95.89,70.944
95.9,70.932
95.91,70.92
95.92,70.908
95.93,70.896
95.94,70.884
95.95,70.872
95.96,70.86
95.97,70.848
95.98,70.836
95.99,70.824
96,70.812
96.01,70.8
96.02,70.788
96.03,70.776
96.04,70.764
96.05,70.752
96.06,70.74
96.07,70.728
96.08,70.716
96.09,70.704
96.1,70.692
96.11,70.68
96.12,70.668
96.13,70.656
96.14,70.644
96.15,70.632
96.16,70.62
96.17,70.608
96.18,70.596
96.19,70.584
96.2,70.572
96.21,70.56
96.22,70.548
96.23,70.536
96.24,70.524
96.25,70.512
96.26,70.5
96.27,70.488
96.28,70.476
96.29,70.464
96.3,70.452
96.31,70.44
96.32,70.428
96.33,70.416
96.34,70.404
96.35,70.392
96.36,70.38
96.37,70.368
96.38,70.356
96.39,70.344
96.4,70.332
96.41,70.32
96.42,70.308
96.43,70.296
96.44,70.284
96.45,70.272
96.46,70.26
96.47,70.248
96.48,70.236
96.49,70.224
96.5,70.212
96.51,70.2
96.52,70.188
96.53,70.176
96.54,70.164
96.55,70.152
96.56,70.14
96.57,70.128
96.58,70.116
96.59,70.104
96.6,70.092
96.61,70.08
96.62,70.068
96.63,70.056
96.64,70.044
96.65,70.032
96.66,70.02
96.67,70.008
96.68,69.996
96.69,69.984
96.7,69.972
96.71,69.96
96.72,69.948
96.73,69.936
96.74,69.924
96.75,69.912
96.76,69.9
96.77,69.888
96.78,69.876
96.79,69.864
96.8,69.852
96.81,69.84
96.82,69.828
96.83,69.816
96.84,69.804
96.85,69.792
96.86,69.78
96.87,69.768
96.88,69.756
96.89,69.744
96.9,69.732
96.91,69.72
96.92,69.708
96.93,69.696
96.94,69.684
96.95,69.672
96.96,69.66
96.97,69.648
96.98,69.636
96.99,69.624
97,69.612
97.01,69.6
97.02,69.588
97.03,69.576
97.04,69.564
97.05,69.552
97.06,69.54
97.07,69.528
97.08,69.516
97.09,69.504
97.1,69.492
97.11,69.48
97.12,69.468
97.13,69.456
97.14,69.444
97.15,69.432
97.16,69.42
97.17,69.408
97.18,69.396
97.19,69.384
97.2,69.372
97.21,69.36
97.22,69.348
97.23,69.336
97.24,69.324
97.25,69.312
97.26,69.3
97.27,69.288
97.28,69.276
97.29,69.264
97.3,69.252
97.31,69.24
97.32,69.228
97.33,69.216
97.34,69.204
97.35,69.192
97.36,69.18
97.37,69.168
97.38,69.156
97.39,69.144
97.4,69.132
97.41,69.12
97.42,69.108
97.43,69.096
97.44,69.084
97.45,69.072
97.46,69.06
97.47,69.048
97.48,69.036
97.49,69.024
97.5,69.012
97.51,69
97.52,68.988
97.53,68.976
97.54,68.964
97.55,68.952
97.56,68.94
97.57,68.928
97.58,68.916
97.59,68.904
97.6,68.892
97.61,68.88
97.62,68.868
97.63,68.856
97.64,68.844
97.65,68.832
97.66,68.82
97.67,68.808
97.68,68.796
97.69,68.784
97.7,68.772
97.71,68.76
97.72,68.748
97.73,68.736
97.74,68.724
97.75,68.712
97.76,68.7
97.77,68.688
97.78,68.676
97.79,68.664
97.8,68.652
97.81,68.64
97.82,68.628
97.83,68.616
97.84,68.604
97.85,68.592
97.86,68.58
97.87,68.568
97.88,68.556
97.89,68.544
97.9,68.532
97.91,68.52
97.92,68.508
97.93,68.496
97.94,68.484
97.95,68.472
97.96,68.46
97.97,68.448
97.98,68.436
97.99,68.424
98,68.412
98.01,68.4
98.02,68.388
98.03,68.376
98.04,68.364
98.05,68.352
98.06,68.34
98.07,68.328
98.08,68.316
98.09,68.304
98.1,68.292
98.11,68.28
98.12,68.268
98.13,68.256
98.14,68.244
98.15,68.232
98.16,68.22
98.17,68.208
98.18,68.196
98.19,68.184
98.2,68.172
98.21,68.16
98.22,68.148
98.23,68.136
98.24,68.124
98.25,68.112
98.26,68.1
98.27,68.088
98.28,68.076
98.29,68.064
98.3,68.052
98.31,68.04
98.32,68.028
98.33,68.016
98.34,68.004
98.35,67.992
98.36,67.98
98.37,67.968
98.38,67.956
98.39,67.944
98.4,67.932
98.41,67.92
98.42,67.908
98.43,67.896
98.44,67.884
98.45,67.872
98.46,67.86
98.47,67.848
98.48,67.836
98.49,67.824
98.5,67.812
98.51,67.8
98.52,67.788
98.53,67.776
98.54,67.764
98.55,67.752
98.56,67.74
98.57,67.728
98.58,67.716
98.59,67.704
98.6,67.692
98.61,67.68
98.62,67.668
98.63,67.656
98.64,67.644
98.65,67.632
98.66,67.62
98.67,67.608
98.68,67.596
98.69,67.584
98.7,67.572
98.71,67.56
98.72,67.548
98.73,67.536
98.74,67.524
98.75,67.512
98.76,67.5
98.77,67.488
98.78,67.476
98.79,67.464
98.8,67.452
98.81,67.44
98.82,67.428
98.83,67.416
98.84,67.404
98.85,67.392
98.86,67.38
98.87,67.368
98.88,67.356
98.89,67.344
98.9,67.332
98.91,67.32
98.92,67.308
98.93,67.296
98.94,67.284
98.95,67.272
98.96,67.26
98.97,67.248
98.98,67.236
98.99,67.224
99,67.212
99.01,67.2
99.02,67.188
99.03,67.176
99.04,67.164
99.05,67.152
99.06,67.14
99.07,67.128
99.08,67.116
99.09,67.104
99.1,67.092
99.11,67.08
99.12,67.068
99.13,67.056
99.14,67.044
99.15,67.032
99.16,67.02
99.17,67.008
99.18,66.996
99.19,66.984
99.2,66.972
99.21,66.96
99.22,66.948
99.23,66.936
99.24,66.924
99.25,66.912
99.26,66.9
99.27,66.888
99.28,66.876
99.29,66.864
99.3,66.852
99.31,66.84
99.32,66.828
99.33,66.816
99.34,66.804
99.35,66.792
99.36,66.78
99.37,66.768
99.38,66.756
99.39,66.744
99.4,66.732
99.41,66.72
99.42,66.708
99.43,66.696
99.44,66.684
99.45,66.672
99.46,66.66
99.47,66.648
99.48,66.636
99.49,66.624
99.5,66.612
99.51,66.6
99.52,66.588
99.53,66.576
99.54,66.564
99.55,66.552
99.56,66.54
99.57,66.528
99.58,66.516
99.59,66.504
99.6,66.492
99.61,66.48
99.62,66.468
99.63,66.456
99.64,66.444
99.65,66.432
99.66,66.42
99.67,66.408
99.68,66.396
99.69,66.384
99.7,66.372
99.71,66.36
99.72,66.348
99.73,66.336
99.74,66.324
99.75,66.312
99.76,66.3
99.77,66.288
99.78,66.276
99.79,66.264
99.8,66.252
99.81,66.24
99.82,66.228
99.83,66.216
99.84,66.204
99.85,66.192
99.86,66.18
99.87,66.168
99.88,66.156
99.89,66.144
99.9,66.132
99.91,66.12
99.92,66.108
99.93,66.096
99.94,66.084
99.95,66.072
99.96,66.06
99.97,66.048
99.98,66.036
99.99,66.024
100,66.012
100.01,66
100.02,65.988
100.03,65.976
100.04,65.964
100.05,65.952
100.06,65.94
100.07,65.928
100.08,65.916
100.09,65.904
100.1,65.892
100.11,65.88
100.12,65.868
100.13,65.856
100.14,65.844
100.15,65.832
100.16,65.82
100.17,65.808
100.18,65.796
100.19,65.784
100.2,65.772
100.21,65.76
100.22,65.748
100.23,65.736
100.24,65.724
100.25,65.712
100.26,65.7
100.27,65.688
100.28,65.676
100.29,65.664
100.3,65.652
100.31,65.64
100.32,65.628
100.33,65.616
100.34,65.604
100.35,65.592
100.36,65.58
100.37,65.568
100.38,65.556
100.39,65.544
100.4,65.532
100.41,65.52
100.42,65.508
100.43,65.496
100.44,65.484
100.45,65.472
100.46,65.46
100.47,65.448
100.48,65.436
100.49,65.424
100.5,65.412
100.51,65.4
100.52,65.388
100.53,65.376
100.54,65.364
100.55,65.352
100.56,65.34
100.57,65.328
100.58,65.316
100.59,65.304
100.6,65.292
100.61,65.28
100.62,65.268
100.63,65.256
100.64,65.244
100.65,65.232
100.66,65.22
100.67,65.208
100.68,65.196
100.69,65.184
100.7,65.172
100.71,65.16
100.72,65.148
100.73,65.136
100.74,65.124
100.75,65.112
100.76,65.1
100.77,65.088
100.78,65.076
100.79,65.064
100.8,65.052
100.81,65.04
100.82,65.028
100.83,65.016
100.84,65.004
100.85,64.992
100.86,64.98
100.87,64.968
100.88,64.956
100.89,64.944
100.9,64.932
100.91,64.92
100.92,64.908
100.93,64.896
100.94,64.884
100.95,64.872
100.96,64.86
100.97,64.848
100.98,64.836
100.99,64.824
101,64.812
101.01,64.8
101.02,64.788
101.03,64.776
101.04,64.764
101.05,64.752
101.06,64.74
101.07,64.728
101.08,64.716
101.09,64.704
101.1,64.692
101.11,64.68
101.12,64.668
101.13,64.656
101.14,64.644
101.15,64.632
101.16,64.62
101.17,64.608
101.18,64.596
101.19,64.584
101.2,64.572
101.21,64.56
101.22,64.548
101.23,64.536
101.24,64.524
101.25,64.512
101.26,64.5
101.27,64.488
101.28,64.476
101.29,64.464
101.3,64.452
101.31,64.44
101.32,64.428
101.33,64.416
101.34,64.404
101.35,64.392
101.36,64.38
101.37,64.368
101.38,64.356
101.39,64.344
101.4,64.332
101.41,64.32
101.42,64.308
101.43,64.296
101.44,64.284
101.45,64.272
101.46,64.26
101.47,64.248
101.48,64.236
101.49,64.224
101.5,64.212
101.51,64.2
101.52,64.188
101.53,64.176
101.54,64.164
101.55,64.152
101.56,64.14
101.57,64.128
101.58,64.116
101.59,64.104
101.6,64.092
101.61,64.08
101.62,64.068
101.63,64.056
101.64,64.044
101.65,64.032
101.66,64.02
101.67,64.008
101.68,63.996
101.69,63.984
101.7,63.972
101.71,63.96
101.72,63.948
101.73,63.936
101.74,63.924
101.75,63.912
101.76,63.9
101.77,63.888
101.78,63.876
101.79,63.864
101.8,63.852
101.81,63.84
101.82,63.828
101.83,63.816
101.84,63.804
101.85,63.792
101.86,63.78
101.87,63.768
101.88,63.756
101.89,63.744
101.9,63.732
101.91,63.72
101.92,63.708
101.93,63.696
101.94,63.684
101.95,63.672
101.96,63.66
101.97,63.648
101.98,63.636
101.99,63.624
102,63.612
102.01,63.6
102.02,63.588
102.03,63.576
102.04,63.564
102.05,63.552
102.06,63.54
102.07,63.528
102.08,63.516
102.09,63.504
102.1,63.492
102.11,63.48
102.12,63.468
102.13,63.456
102.14,63.444
102.15,63.432
102.16,63.42
102.17,63.408
102.18,63.396
102.19,63.384
102.2,63.372
102.21,63.36
