83.11,115.04
83.12,115.024
83.13,115.008
83.14,114.992
83.15,114.976
83.16,114.96
83.17,114.944
83.18,114.928
83.19,114.912
83.2,114.896
83.21,114.88
83.22,114.864
83.23,114.848
83.24,114.832
83.25,114.816
83.26,114.8
83.27,114.784
83.28,114.768
83.29,114.752
83.3,114.736
83.31,114.72
83.32,114.704
83.33,114.688
83.34,114.672
83.35,114.656
83.36,114.64
83.37,114.624
83.38,114.608
83.39,114.592
83.4,114.576
83.41,114.56
83.42,114.544
83.43,114.528
83.44,114.512
83.45,114.496
83.46,114.48
83.47,114.464
83.48,114.448
83.49,114.432
83.5,114.416
83.51,114.4
83.52,114.384
83.53,114.368
83.54,114.352
83.55,114.336
83.56,114.32
83.57,114.304
83.58,114.288
83.59,114.272
83.6,114.256
83.61,114.24
83.62,114.224
83.63,114.208
83.64,114.192
83.65,114.176
83.66,114.16
83.67,114.144
83.68,114.128
83.69,114.112
83.7,114.096
83.71,114.08
83.72,114.064
83.73,114.048
83.74,114.032
83.75,114.016
83.76,114
83.77,113.984
83.78,113.968
83.79,113.952
83.8,113.936
83.81,113.92
83.82,113.904
83.83,113.888
83.84,113.872
83.85,113.856
83.86,113.84
83.87,113.824
83.88,113.808
83.89,113.792
83.9,113.776
83.91,113.76
83.92,113.744
83.93,113.728
83.94,113.712
83.95,113.696
83.96,113.68
83.97,113.664
83.98,113.648
83.99,113.632
84,113.616
84.01,113.6
84.02,113.584
84.03,113.568
84.04,113.552
84.05,113.536
84.06,113.52
84.07,113.504
84.08,113.488
84.09,113.472
84.1,113.456
84.11,113.44
84.12,113.424
84.13,113.408
84.14,113.392
84.15,113.376
84.16,113.36
84.17,113.344
84.18,113.328
84.19,113.312
84.2,113.296
84.21,113.28
84.22,113.264
84.23,113.248
84.24,113.232
84.25,113.216
84.26,113.2
84.27,113.184
84.28,113.168
84.29,113.152
84.3,113.136
84.31,113.12
84.32,113.104
84.33,113.088
84.34,113.072
84.35,113.056
84.36,113.04
84.37,113.024
84.38,113.008
84.39,112.992
84.4,112.976
84.41,112.96
84.42,112.944
84.43,112.928
84.44,112.912
84.45,112.896
84.46,112.88
84.47,112.864
84.48,112.848
84.49,112.832
84.5,112.816
84.51,112.8
84.52,112.784
84.53,112.768
84.54,112.752
84.55,112.736
84.56,112.72
84.57,112.704
84.58,112.688
84.59,112.672
84.6,112.656
84.61,112.64
84.62,112.624
84.63,112.608
84.64,112.592
84.65,112.576
84.66,112.56
84.67,112.544
84.68,112.528
84.69,112.512
84.7,112.496
84.71,112.48
84.72,112.464
84.73,112.448
84.74,112.432
84.75,112.416
84.76,112.4
84.77,112.384
84.78,112.368
84.79,112.352
84.8,112.336
84.81,112.32
84.82,112.304
84.83,112.288
84.84,112.272
84.85,112.256
84.86,112.24
84.87,112.224
84.88,112.208
84.89,112.192
84.9,112.176
84.91,112.16
84.92,112.144
84.93,112.128
84.94,112.112
84.95,112.096
84.96,112.08
84.97,112.064
84.98,112.048
84.99,112.032
85,112.016
85.01,112
85.02,111.984
85.03,111.968
85.04,111.952
85.05,111.936
85.06,111.92
85.07,111.904
85.08,111.888
85.09,111.872
85.1,111.856
85.11,111.84
85.12,111.824
85.13,111.808
85.14,111.792
85.15,111.776
85.16,111.76
85.17,111.744
85.18,111.728
85.19,111.712
85.2,111.696
85.21,111.68
85.22,111.664
85.23,111.648
85.24,111.632
85.25,111.616
85.26,111.6
85.27,111.584
85.28,111.568
85.29,111.552
85.3,111.536
85.31,111.52
85.32,111.504
85.33,111.488
85.34,111.472
85.35,111.456
85.36,111.44
85.37,111.424
85.38,111.408
85.39,111.392
85.4,111.376
85.41,111.36
85.42,111.344
85.43,111.328
85.44,111.312
85.45,111.296
85.46,111.28
85.47,111.264
85.48,111.248
85.49,111.232
85.5,111.216
85.51,111.2
85.52,111.184
85.53,111.168
85.54,111.152
85.55,111.136
85.56,111.12
85.57,111.104
85.58,111.088
85.59,111.072
85.6,111.056
85.61,111.04
85.62,111.024
85.63,111.008
85.64,110.992
85.65,110.976
85.66,110.96
85.67,110.944
85.68,110.928
85.69,110.912
85.7,110.896
85.71,110.88
85.72,110.864
85.73,110.848
85.74,110.832
85.75,110.816
85.76,110.8
85.77,110.784
85.78,110.768
85.79,110.752
85.8,110.736
85.81,110.72
85.82,110.704
85.83,110.688
85.84,110.672
85.85,110.656
85.86,110.64
85.87,110.624
85.88,110.608
85.89,110.592
85.9,110.576
85.91,110.56
85.92,110.544
85.93,110.528
85.94,110.512
85.95,110.496
85.96,110.48
85.97,110.464
85.98,110.448
85.99,110.432
86,110.416
86.01,110.4
86.02,110.384
86.03,110.368
86.04,110.352
86.05,110.336
86.06,110.32
86.07,110.304
86.08,110.288
86.09,110.272
86.1,110.256
86.11,110.24
86.12,110.224
86.13,110.208
86.14,110.192
86.15,110.176
86.16,110.16
86.17,110.144
86.18,110.128
86.19,110.112
86.2,110.096
86.21,110.08
86.22,110.064
86.23,110.048
86.24,110.032
86.25,110.016
86.26,110
86.27,109.984
86.28,109.968
86.29,109.952
86.3,109.936
86.31,109.92
86.32,109.904
86.33,109.888
86.34,109.872
86.35,109.856
86.36,109.84
86.37,109.824
86.38,109.808
86.39,109.792
86.4,109.776
86.41,109.76
86.42,109.744
86.43,109.728
86.44,109.712
86.45,109.696
86.46,109.68
86.47,109.664
86.48,109.648
86.49,109.632
86.5,109.616
86.51,109.6
86.52,109.584
86.53,109.568
86.54,109.552
86.55,109.536
86.56,109.52
86.57,109.504
86.58,109.488
86.59,109.472
86.6,109.456
86.61,109.44
86.62,109.424
86.63,109.408
86.64,109.392
86.65,109.376
86.66,109.36
86.67,109.344
86.68,109.328
86.69,109.312
86.7,109.296
86.71,109.28
86.72,109.264
86.73,109.248
86.74,109.232
86.75,109.216
86.76,109.2
86.77,109.184
86.78,109.168
86.79,109.152
86.8,109.136
86.81,109.12
86.82,109.104
86.83,109.088
86.84,109.072
86.85,109.056
86.86,109.04
86.87,109.024
86.88,109.008
86.89,108.992
86.9,108.976
86.91,108.96
86.92,108.944
86.93,108.928
86.94,108.912
86.95,108.896
86.96,108.88
86.97,108.864
86.98,108.848
86.99,108.832
87,108.816
87.01,108.8
87.02,108.784
87.03,108.768
87.04,108.752
87.05,108.736
87.06,108.72
87.07,108.704
87.08,108.688
87.09,108.672
87.1,108.656
87.11,108.64
87.12,108.624
87.13,108.608
87.14,108.592
87.15,108.576
87.16,108.56
87.17,108.544
87.18,108.528
87.19,108.512
87.2,108.496
87.21,108.48
87.22,108.464
87.23,108.448
87.24,108.432
87.25,108.416
87.26,108.4
87.27,108.384
87.28,108.368
87.29,108.352
87.3,108.336
87.31,108.32
87.32,108.304
87.33,108.288
87.34,108.272
87.35,108.256
87.36,108.24
87.37,108.224
87.38,108.208
87.39,108.192
87.4,108.176
87.41,108.16
87.42,108.144
87.43,108.128
87.44,108.112
87.45,108.096
87.46,108.08
87.47,108.064
87.48,108.048
87.49,108.032
87.5,108.016
87.51,108
87.52,107.984
87.53,107.968
87.54,107.952
87.55,107.936
87.56,107.92
87.57,107.904
87.58,107.888
87.59,107.872
87.6,107.856
87.61,107.84
87.62,107.824
87.63,107.808
87.64,107.792
87.65,107.776
87.66,107.76
87.67,107.744
87.68,107.728
87.69,107.712
87.7,107.696
87.71,107.68
87.72,107.664
87.73,107.648
87.74,107.632
87.75,107.616
87.76,107.6
87.77,107.584
87.78,107.568
87.79,107.552
87.8,107.536
87.81,107.52
87.82,107.504
87.83,107.488
87.84,107.472
87.85,107.456
87.86,107.44
87.87,107.424
87.88,107.408
87.89,107.392
87.9,107.376
87.91,107.36
87.92,107.344
87.93,107.328
87.94,107.312
87.95,107.296
87.96,107.28
87.97,107.264
87.98,107.248
87.99,107.232
88,107.216
88.01,107.2
88.02,107.184
88.03,107.168
88.04,107.152
88.05,107.136
88.06,107.12
88.07,107.104
88.08,107.088
88.09,107.072
88.1,107.056
88.11,107.04
88.12,107.024
88.13,107.008
88.14,106.992
88.15,106.976
88.16,106.96
88.17,106.944
88.18,106.928
88.19,106.912
88.2,106.896
88.21,106.88
88.22,106.864
88.23,106.848
88.24,106.832
88.25,106.816
88.26,106.8
88.27,106.784
88.28,106.768
88.29,106.752
88.3,106.736
88.31,106.72
88.32,106.704
88.33,106.688
88.34,106.672
88.35,106.656
88.36,106.64
88.37,106.624
88.38,106.608
88.39,106.592
88.4,106.576
88.41,106.56
88.42,106.544
88.43,106.528
88.44,106.512
88.45,106.496
88.46,106.48
88.47,106.464
88.48,106.448
88.49,106.432
88.5,106.416
88.51,106.4
88.52,106.384
88.53,106.368
88.54,106.352
88.55,106.336
88.56,106.32
88.57,106.304
88.58,106.288
88.59,106.272
88.6,106.256
88.61,106.24
88.62,106.224
88.63,106.208
88.64,106.192
88.65,106.176
88.66,106.16
88.67,106.144
88.68,106.128
88.69,106.112
88.7,106.096
88.71,106.08
88.72,106.064
88.73,106.048
88.74,106.032
88.75,106.016
88.76,106
88.77,105.984
88.78,105.968
88.79,105.952
88.8,105.936
88.81,105.92
88.82,105.904
88.83,105.888
88.84,105.872
88.85,105.856
88.86,105.84
88.87,105.824
88.88,105.808
88.89,105.792
88.9,105.776
88.91,105.76
88.92,105.744
88.93,105.728
88.94,105.712
88.95,105.696
88.96,105.68
88.97,105.664
88.98,105.648
88.99,105.632
89,105.616
89.01,105.6
89.02,105.584
89.03,105.568
89.04,105.552
89.05,105.536
89.06,105.52
89.07,105.504
89.08,105.488
89.09,105.472
89.1,105.456
89.11,105.44
89.12,105.424
89.13,105.408
89.14,105.392
89.15,105.376
89.16,105.36
89.17,105.344
89.18,105.328
89.19,105.312
89.2,105.296
89.21,105.28
89.22,105.264
89.23,105.248
89.24,105.232
89.25,105.216
89.26,105.2
89.27,105.184
89.28,105.168
89.29,105.152
89.3,105.136
89.31,105.12
89.32,105.104
89.33,105.088
89.34,105.072
89.35,105.056
89.36,105.04
89.37,105.024
89.38,105.008
89.39,104.992
89.4,104.976
89.41,104.96
89.42,104.944
89.43,104.928
89.44,104.912
89.45,104.896
89.46,104.88
89.47,104.864
89.48,104.848
89.49,104.832
89.5,104.816
89.51,104.8
89.52,104.784
89.53,104.768
89.54,104.752
89.55,104.736
89.56,104.72
89.57,104.704
89.58,104.688
89.59,104.672
89.6,104.656
89.61,104.64
89.62,104.624
89.63,104.608
89.64,104.592
89.65,104.576
89.66,104.56
89.67,104.544
89.68,104.528
89.69,104.512
89.7,104.496
89.71,104.48
89.72,104.464
89.73,104.448
89.74,104.432
89.75,104.416
89.76,104.4
89.77,104.384
89.78,104.368
89.79,104.352
89.8,104.336
89.81,104.32
89.82,104.304
89.83,104.288
89.84,104.272
89.85,104.256
89.86,104.24
89.87,104.224
89.88,104.208
89.89,104.192
89.9,104.176
89.91,104.16
89.92,104.144
89.93,104.128
89.94,104.112
89.95,104.096
89.96,104.08
89.97,104.064
89.98,104.048
89.99,104.032
90,104.016
90.01,104
90.02,103.984
90.03,103.968
90.04,103.952
90.05,103.936
90.06,103.92
90.07,103.904
90.08,103.888
90.09,103.872
90.1,103.856
90.11,103.84
90.12,103.824
90.13,103.808
90.14,103.792
90.15,103.776
90.16,103.76
90.17,103.744
90.18,103.728
90.19,103.712
90.2,103.696
90.21,103.68
90.22,103.664
90.23,103.648
90.24,103.632
90.25,103.616
90.26,103.6
90.27,103.584
90.28,103.568
90.29,103.552
90.3,103.536
90.31,103.52
90.32,103.504
90.33,103.488
90.34,103.472
90.35,103.456
90.36,103.44
90.37,103.424
90.38,103.408
90.39,103.392
90.4,103.376
90.41,103.36
90.42,103.344
90.43,103.328
90.44,103.312
90.45,103.296
90.46,103.28
90.47,103.264
90.48,103.248
90.49,103.232
90.5,103.216
90.51,103.2
90.52,103.184
90.53,103.168
90.54,103.152
90.55,103.136
90.56,103.12
90.57,103.104
90.58,103.088
90.59,103.072
90.6,103.056
90.61,103.04
90.62,103.024
90.63,103.008
90.64,102.992
90.65,102.976
90.66,102.96
90.67,102.944
90.68,102.928
90.69,102.912
90.7,102.896
90.71,102.88
90.72,102.864
90.73,102.848
90.74,102.832
90.75,102.816
90.76,102.8
90.77,102.784
90.78,102.768
90.79,102.752
90.8,102.736
90.81,102.72
90.82,102.704
90.83,102.688
90.84,102.672
90.85,102.656
90.86,102.64
90.87,102.624
90.88,102.608
90.89,102.592
90.9,102.576
90.91,102.56
90.92,102.544
90.93,102.528
90.94,102.512
90.95,102.496
90.96,102.48
90.97,102.464
90.98,102.448
90.99,102.432
91,102.416
91.01,102.4
91.02,102.384
91.03,102.368
91.04,102.352
91.05,102.336
91.06,102.32
91.07,102.304
91.08,102.288
91.09,102.272
91.1,102.256
91.11,102.24
91.12,102.224
91.13,102.208
91.14,102.192
91.15,102.176
91.16,102.16
91.17,102.144
91.18,102.128
91.19,102.112
91.2,102.096
91.21,102.08
91.22,102.064
91.23,102.048
91.24,102.032
91.25,102.016
91.26,102
91.27,101.984
91.28,101.968
91.29,101.952
91.3,101.936
91.31,101.92
91.32,101.904
91.33,101.888
91.34,101.872
91.35,101.856
91.36,101.84
91.37,101.824
91.38,101.808
91.39,101.792
91.4,101.776
91.41,101.76
91.42,101.744
91.43,101.728
91.44,101.712
91.45,101.696
91.46,101.68
91.47,101.664
91.48,101.648
91.49,101.632
91.5,101.616
91.51,101.6
91.52,101.584
91.53,101.568
91.54,101.552
91.55,101.536
91.56,101.52
91.57,101.504
91.58,101.488
91.59,101.472
91.6,101.456
91.61,101.44
91.62,101.424
91.63,101.408
91.64,101.392
91.65,101.376
91.66,101.36
91.67,101.344
91.68,101.328
91.69,101.312
91.7,101.296
91.71,101.28
91.72,101.264
91.73,101.248
91.74,101.232
91.75,101.216
91.76,101.2
91.77,101.184
91.78,101.168
91.79,101.152
91.8,101.136
91.81,101.12
91.82,101.104
91.83,101.088
91.84,101.072
91.85,101.056
91.86,101.04
91.87,101.024
91.88,101.008
91.89,100.992
91.9,100.976
91.91,100.96
91.92,100.944
91.93,100.928
91.94,100.912
91.95,100.896
91.96,100.88
91.97,100.864
91.98,100.848
91.99,100.832
92,100.816
92.01,100.8
92.02,100.784
92.03,100.768
92.04,100.752
92.05,100.736
92.06,100.72
92.07,100.704
92.08,100.688
92.09,100.672
92.1,100.656
92.11,100.64
92.12,100.624
92.13,100.608
92.14,100.592
92.15,100.576
92.16,100.56
92.17,100.544
92.18,100.528
92.19,100.512
92.2,100.496
92.21,100.48
92.22,100.464
92.23,100.448
92.24,100.432
92.25,100.416
92.26,100.4
92.27,100.384
92.28,100.368
92.29,100.352
92.3,100.336
92.31,100.32
92.32,100.304
92.33,100.288
92.34,100.272
92.35,100.256
92.36,100.24
92.37,100.224
92.38,100.208
92.39,100.192
92.4,100.176
92.41,100.16
92.42,100.144
92.43,100.128
92.44,100.112
92.45,100.096
92.46,100.08
92.47,100.064
92.48,100.048
92.49,100.032
92.5,100.016
92.51,100
92.52,99.984
92.53,99.968
92.54,99.952
92.55,99.936
92.56,99.92
92.57,99.904
92.58,99.888
92.59,99.872
92.6,99.856
92.61,99.84
92.62,99.824
92.63,99.808
92.64,99.792
92.65,99.776
92.66,99.76
92.67,99.744
92.68,99.728
92.69,99.712
92.7,99.696
92.71,99.68
92.72,99.664
92.73,99.648
92.74,99.632
92.75,99.616
92.76,99.6
92.77,99.584
92.78,99.568
92.79,99.552
92.8,99.536
92.81,99.52
92.82,99.504
92.83,99.488
92.84,99.472
92.85,99.456
92.86,99.44
92.87,99.424
92.88,99.408
92.89,99.392
92.9,99.376
92.91,99.36
92.92,99.344
92.93,99.328
92.94,99.312
92.95,99.296
92.96,99.28
92.97,99.264
92.98,99.248
92.99,99.232
93,99.216
93.01,99.2
93.02,99.184
93.03,99.168
93.04,99.152
93.05,99.136
93.06,99.12
93.07,99.104
93.08,99.088
93.09,99.072
93.1,99.056
93.11,99.04
93.12,99.024
93.13,99.008
93.14,98.992
93.15,98.976
93.16,98.96
93.17,98.944
93.18,98.928
93.19,98.912
93.2,98.896
93.21,98.88
93.22,98.864
93.23,98.848
93.24,98.832
93.25,98.816
93.26,98.8
93.27,98.784
93.28,98.768
93.29,98.752
93.3,98.736
93.31,98.72
93.32,98.704
93.33,98.688
93.34,98.672
93.35,98.656
93.36,98.64
93.37,98.624
93.38,98.608
93.39,98.592
93.4,98.576
93.41,98.56
93.42,98.544
93.43,98.528
93.44,98.512
93.45,98.496
93.46,98.48
93.47,98.464
93.48,98.448
93.49,98.432
93.5,98.416
93.51,98.4
93.52,98.384
93.53,98.368
93.54,98.352
93.55,98.336
93.56,98.32
93.57,98.304
93.58,98.288
93.59,98.272
93.6,98.256
93.61,98.24
93.62,98.224
93.63,98.208
93.64,98.192
93.65,98.176
93.66,98.16
93.67,98.144
93.68,98.128
93.69,98.112
93.7,98.096
93.71,98.08
93.72,98.064
93.73,98.048
93.74,98.032
93.75,98.016
93.76,98
93.77,97.984
93.78,97.968
93.79,97.952
93.8,97.936
93.81,97.92
93.82,97.904
93.83,97.888
93.84,97.872
93.85,97.856
93.86,97.84
93.87,97.824
93.88,97.808
93.89,97.792
93.9,97.776
93.91,97.76
93.92,97.744
93.93,97.728
93.94,97.712
93.95,97.696
93.96,97.68
93.97,97.664
93.98,97.648
93.99,97.632
94,97.616
94.01,97.6
94.02,97.584
94.03,97.568
94.04,97.552
94.05,97.536
94.06,97.52
94.07,97.504
94.08,97.488
94.09,97.472
94.1,97.456
94.11,97.44
94.12,97.424
94.13,97.408
94.14,97.392
94.15,97.376
94.16,97.36
94.17,97.344
94.18,97.328
94.19,97.312
94.2,97.296
94.21,97.28
94.22,97.264
94.23,97.248
94.24,97.232
94.25,97.216
94.26,97.2
94.27,97.184
94.28,97.168
94.29,97.152
94.3,97.136
94.31,97.12
94.32,97.104
94.33,97.088
94.34,97.072
94.35,97.056
94.36,97.04
94.37,97.024
94.38,97.008
94.39,96.992
94.4,96.976
94.41,96.96
94.42,96.944
94.43,96.928
94.44,96.912
94.45,96.896
94.46,96.88
94.47,96.864
94.48,96.848
94.49,96.832
94.5,96.816
94.51,96.8
94.52,96.784
94.53,96.768
94.54,96.752
94.55,96.736
94.56,96.72
94.57,96.704
94.58,96.688
94.59,96.672
94.6,96.656
94.61,96.64
94.62,96.624
94.63,96.608
94.64,96.592
94.65,96.576
94.66,96.56
94.67,96.544
94.68,96.528
94.69,96.512
94.7,96.496
94.71,96.48
94.72,96.464
94.73,96.448
94.74,96.432
94.75,96.416
94.76,96.4
94.77,96.384
94.78,96.368
94.79,96.352
94.8,96.336
94.81,96.32
94.82,96.304
94.83,96.288
94.84,96.272
94.85,96.256
94.86,96.24
94.87,96.224
94.88,96.208
94.89,96.192
94.9,96.176
94.91,96.16
94.92,96.144
94.93,96.128
94.94,96.112
94.95,96.096
94.96,96.08
94.97,96.064
94.98,96.048
94.99,96.032
95,96.016
95.01,96
95.02,95.984
95.03,95.968
95.04,95.952
95.05,95.936
95.06,95.92
95.07,95.904
95.08,95.888
95.09,95.872
95.1,95.856
95.11,95.84
95.12,95.824
95.13,95.808
95.14,95.792
95.15,95.776
95.16,95.76
95.17,95.744
95.18,95.728
95.19,95.712
95.2,95.696
95.21,95.68
95.22,95.664
95.23,95.648
95.24,95.632
95.25,95.616
95.26,95.6
95.27,95.584
95.28,95.568
95.29,95.552
95.3,95.536
95.31,95.52
95.32,95.504
95.33,95.488
95.34,95.472
95.35,95.456
95.36,95.44
95.37,95.424
95.38,95.408
95.39,95.392
95.4,95.376
95.41,95.36
95.42,95.344
95.43,95.328
95.44,95.312
95.45,95.296
95.46,95.28
95.47,95.264
95.48,95.248
95.49,95.232
95.5,95.216
95.51,95.2
95.52,95.184
95.53,95.168
95.54,95.152
95.55,95.136
95.56,95.12
95.57,95.104
95.58,95.088
95.59,95.072
95.6,95.056
95.61,95.04
95.62,95.024
95.63,95.008
95.64,94.992
95.65,94.976
95.66,94.96
95.67,94.944
95.68,94.928
95.69,94.912
95.7,94.896
95.71,94.88
95.72,94.864
95.73,94.848
95.74,94.832
95.75,94.816
95.76,94.8
95.77,94.784
95.78,94.768
95.79,94.752
95.8,94.736
95.81,94.72
95.82,94.704
95.83,94.688
95.84,94.672
95.85,94.656
95.86,94.64
95.87,94.624
95.88,94.608
95.89,94.592
95.9,94.576
95.91,94.56
95.92,94.544
95.93,94.528
95.94,94.512
95.95,94.496
95.96,94.48
95.97,94.464
95.98,94.448
95.99,94.432
96,94.416
96.01,94.4
96.02,94.384
96.03,94.368
96.04,94.352
96.05,94.336
96.06,94.32
96.07,94.304
96.08,94.288
96.09,94.272
96.1,94.256
96.11,94.24
96.12,94.224
96.13,94.208
96.14,94.192
96.15,94.176
96.16,94.16
96.17,94.144
96.18,94.128
96.19,94.112
96.2,94.096
96.21,94.08
96.22,94.064
96.23,94.048
96.24,94.032
96.25,94.016
96.26,94
96.27,93.984
96.28,93.968
96.29,93.952
96.3,93.936
96.31,93.92
96.32,93.904
96.33,93.888
96.34,93.872
96.35,93.856
96.36,93.84
96.37,93.824
96.38,93.808
96.39,93.792
96.4,93.776
96.41,93.76
96.42,93.744
96.43,93.728
96.44,93.712
96.45,93.696
96.46,93.68
96.47,93.664
96.48,93.648
96.49,93.632
96.5,93.616
96.51,93.6
96.52,93.584
96.53,93.568
96.54,93.552
96.55,93.536
96.56,93.52
96.57,93.504
96.58,93.488
96.59,93.472
96.6,93.456
96.61,93.44
96.62,93.424
96.63,93.408
96.64,93.392
96.65,93.376
96.66,93.36
96.67,93.344
96.68,93.328
96.69,93.312
96.7,93.296
96.71,93.28
96.72,93.264
96.73,93.248
96.74,93.232
96.75,93.216
96.76,93.2
96.77,93.184
96.78,93.168
96.79,93.152
96.8,93.136
96.81,93.12
96.82,93.104
96.83,93.088
96.84,93.072
96.85,93.056
96.86,93.04
96.87,93.024
96.88,93.008
96.89,92.992
96.9,92.976
96.91,92.96
96.92,92.944
96.93,92.928
96.94,92.912
96.95,92.896
96.96,92.88
96.97,92.864
96.98,92.848
96.99,92.832
97,92.816
97.01,92.8
97.02,92.784
97.03,92.768
97.04,92.752
97.05,92.736
97.06,92.72
97.07,92.704
97.08,92.688
97.09,92.672
97.1,92.656
97.11,92.64
97.12,92.624
97.13,92.608
97.14,92.592
97.15,92.576
97.16,92.56
97.17,92.544
97.18,92.528
97.19,92.512
97.2,92.496
97.21,92.48
97.22,92.464
97.23,92.448
97.24,92.432
97.25,92.416
97.26,92.4
97.27,92.384
97.28,92.368
97.29,92.352
97.3,92.336
97.31,92.32
97.32,92.304
97.33,92.288
97.34,92.272
97.35,92.256
97.36,92.24
97.37,92.224
97.38,92.208
97.39,92.192
97.4,92.176
97.41,92.16
97.42,92.144
97.43,92.128
97.44,92.112
97.45,92.096
97.46,92.08
97.47,92.064
97.48,92.048
97.49,92.032
97.5,92.016
97.51,92
97.52,91.984
97.53,91.968
97.54,91.952
97.55,91.936
97.56,91.92
97.57,91.904
97.58,91.888
97.59,91.872
97.6,91.856
97.61,91.84
97.62,91.824
97.63,91.808
97.64,91.792
97.65,91.776
97.66,91.76
97.67,91.744
97.68,91.728
97.69,91.712
97.7,91.696
97.71,91.68
97.72,91.664
97.73,91.648
97.74,91.632
97.75,91.616
97.76,91.6
97.77,91.584
97.78,91.568
97.79,91.552
97.8,91.536
97.81,91.52
97.82,91.504
97.83,91.488
97.84,91.472
97.85,91.456
97.86,91.44
97.87,91.424
97.88,91.408
97.89,91.392
97.9,91.376
97.91,91.36
97.92,91.344
97.93,91.328
97.94,91.312
97.95,91.296
97.96,91.28
97.97,91.264
97.98,91.248
97.99,91.232
98,91.216
98.01,91.2
98.02,91.184
98.03,91.168
98.04,91.152
98.05,91.136
98.06,91.12
98.07,91.104
98.08,91.088
98.09,91.072
98.1,91.056
98.11,91.04
98.12,91.024
98.13,91.008
98.14,90.992
98.15,90.976
98.16,90.96
98.17,90.944
98.18,90.928
98.19,90.912
98.2,90.896
98.21,90.88
98.22,90.864
98.23,90.848
98.24,90.832
98.25,90.816
98.26,90.8
98.27,90.784
98.28,90.768
98.29,90.752
98.3,90.736
98.31,90.72
98.32,90.704
98.33,90.688
98.34,90.672
98.35,90.656
98.36,90.64
98.37,90.624
98.38,90.608
98.39,90.592
98.4,90.576
98.41,90.56
98.42,90.544
98.43,90.528
98.44,90.512
98.45,90.496
98.46,90.48
98.47,90.464
98.48,90.448
98.49,90.432
98.5,90.416
98.51,90.4
98.52,90.384
98.53,90.368
98.54,90.352
98.55,90.336
98.56,90.32
98.57,90.304
98.58,90.288
98.59,90.272
98.6,90.256
98.61,90.24
98.62,90.224
98.63,90.208
98.64,90.192
98.65,90.176
98.66,90.16
98.67,90.144
98.68,90.128
98.69,90.112
98.7,90.096
98.71,90.08
98.72,90.064
98.73,90.048
98.74,90.032
98.75,90.016
98.76,90
98.77,89.984
98.78,89.968
98.79,89.952
98.8,89.936
98.81,89.92
98.82,89.904
98.83,89.888
98.84,89.872
98.85,89.856
98.86,89.84
98.87,89.824
98.88,89.808
98.89,89.792
98.9,89.776
98.91,89.76
98.92,89.744
98.93,89.728
98.94,89.712
98.95,89.696
98.96,89.68
98.97,89.664
98.98,89.648
98.99,89.632
99,89.616
99.01,89.6
99.02,89.584
99.03,89.568
99.04,89.552
99.05,89.536
99.06,89.52
99.07,89.504
99.08,89.488
99.09,89.472
99.1,89.456
99.11,89.44
99.12,89.424
99.13,89.408
99.14,89.392
99.15,89.376
99.16,89.36
99.17,89.344
99.18,89.328
99.19,89.312
99.2,89.296
99.21,89.28
99.22,89.264
99.23,89.248
99.24,89.232
99.25,89.216
99.26,89.2
99.27,89.184
99.28,89.168
99.29,89.152
99.3,89.136
99.31,89.12
99.32,89.104
99.33,89.088
99.34,89.072
99.35,89.056
99.36,89.04
99.37,89.024
99.38,89.008
99.39,88.992
99.4,88.976
99.41,88.96
99.42,88.944
99.43,88.928
99.44,88.912
99.45,88.896
99.46,88.88
99.47,88.864
99.48,88.848
99.49,88.832
99.5,88.816
99.51,88.8
99.52,88.784
99.53,88.768
99.54,88.752
99.55,88.736
99.56,88.72
99.57,88.704
99.58,88.688
99.59,88.672
99.6,88.656
99.61,88.64
99.62,88.624
99.63,88.608
99.64,88.592
99.65,88.576
99.66,88.56
99.67,88.544
99.68,88.528
99.69,88.512
99.7,88.496
99.71,88.48
99.72,88.464
99.73,88.448
99.74,88.432
99.75,88.416
99.76,88.4
99.77,88.384
99.78,88.368
99.79,88.352
99.8,88.336
99.81,88.32
99.82,88.304
99.83,88.288
99.84,88.272
99.85,88.256
99.86,88.24
99.87,88.224
99.88,88.208
99.89,88.192
99.9,88.176
99.91,88.16
99.92,88.144
99.93,88.128
99.94,88.112
99.95,88.096
99.96,88.08
99.97,88.064
99.98,88.048
99.99,88.032
100,88.016
100.01,88
100.02,87.984
100.03,87.968
100.04,87.952
100.05,87.936
100.06,87.92
100.07,87.904
100.08,87.888
100.09,87.872
100.1,87.856
100.11,87.84
100.12,87.824
100.13,87.808
100.14,87.792
100.15,87.776
100.16,87.76
100.17,87.744
100.18,87.728
100.19,87.712
100.2,87.696
100.21,87.68
100.22,87.664
100.23,87.648
100.24,87.632
100.25,87.616
100.26,87.6
100.27,87.584
100.28,87.568
100.29,87.552
100.3,87.536
100.31,87.52
100.32,87.504
100.33,87.488
100.34,87.472
100.35,87.456
100.36,87.44
100.37,87.424
100.38,87.408
100.39,87.392
100.4,87.376
100.41,87.36
100.42,87.344
100.43,87.328
100.44,87.312
100.45,87.296
100.46,87.28
100.47,87.264
100.48,87.248
100.49,87.232
100.5,87.216
100.51,87.2
100.52,87.184
100.53,87.168
100.54,87.152
100.55,87.136
100.56,87.12
100.57,87.104
100.58,87.088
100.59,87.072
100.6,87.056
100.61,87.04
100.62,87.024
100.63,87.008
100.64,86.992
100.65,86.976
100.66,86.96
100.67,86.944
