tempo_ms,angulo_deg,u_pct,referencia
49160,-3.247568902883755,5.26336145401001,30.0
49170,-3.2455952896954754,5.269406318664551,30.0
49180,-3.2440118707633046,5.275339603424072,30.0
49190,-3.2428176191864844,5.2811503410339355,30.0
49200,-3.2420110955925328,5.286844730377197,30.0
49210,-3.2415904497790753,5.292466640472412,30.0
49220,-3.2415534277008637,5.298172950744629,30.0
49230,-3.241897375479289,5.303861618041992,30.0
49240,-3.2426192426814944,5.309475898742676,30.0
49250,-3.2437155837021985,5.3149800300598145,30.0
49260,-3.2451825734608244,5.320362567901611,30.0
49270,-3.2470160097027843,5.32560396194458,30.0
49280,-3.249211309913794,5.330695629119873,30.0
49290,-3.2517635342600677,5.33563756942749,30.0
49300,-3.2546673887948323,5.340414047241211,30.0
49310,-3.257917219612523,5.345034599304199,30.0
49320,-3.2615070390070664,5.349491119384766,30.0
49330,-3.265430534683872,5.353767395019531,30.0
49340,-3.2696810765913393,5.35784912109375,30.0
49350,-3.2742517259628174,5.361725807189941,30.0
49360,-3.2791352449838334,5.365381240844727,30.0
49370,-3.2843240975802805,5.368803024291992,30.0
49380,-3.289810470376639,5.371998310089111,30.0
49390,-3.295586285617059,5.374969005584717,30.0
49400,-3.301643209355686,5.37770938873291,30.0
49410,-3.3079726644244354,5.380229473114014,30.0
49420,-3.314565844156055,5.382523536682129,30.0
49430,-3.321413723497694,5.384599208831787,30.0
49440,-3.328507068356644,5.38645076751709,30.0
49450,-3.335836449527685,5.388072967529297,30.0
49460,-3.3433922531949274,5.3894734382629395,30.0
49470,-3.351164691868333,5.390659332275391,30.0
49480,-3.359143818721572,5.391621112823486,30.0
49490,-3.367319539091333,5.392369270324707,30.0
49500,-3.375681622411905,5.3929033279418945,30.0
49510,-3.3842197171549384,4.9566826820373535,30.0
49520,-3.3929233600297173,2.5112900733947754,30.0
49530,-3.401781988215202,1.3742642402648926,30.0
49540,-3.4108046089475903,0.5836338996887207,30.0
49550,-3.420079337981538,1.8848741054534912,30.0
49560,-3.4295824698148367,2.7219316959381104,30.0
49570,-3.4393484895526716,3.4980461597442627,30.0
49580,-3.4494974621208514,3.4031548500061035,30.0
49590,-3.4599829801714574,4.2041425704956055,30.0
49600,-3.4707958303253523,4.893673896789551,30.0
49610,-3.481891004041833,5.753254413604736,30.0
49620,-3.4932569772807454,7.812047958374023,30.0
49630,-3.504907722416609,10.431794166564941,30.0
49640,-3.5167282014404795,13.190325736999512,30.0
49650,-3.528607239959279,15.580245018005371,30.0
49660,-3.540483839678202,17.308988571166992,30.0
49670,-3.552606741507939,19.8875732421875,30.0
49680,-3.5647884942521553,23.564517974853516,30.0
49690,-3.576888173655482,28.306339263916016,30.0
49700,-3.5883816617984734,33.26491165161133,30.0
49710,-3.598630759817832,38.93177795410156,30.0
49720,-3.606923022629288,44.89015197753906,30.0
49730,-3.6125285689533624,50.464317321777344,30.0
49740,-3.6141510352932613,56.35966110229492,30.0
49750,-3.6105988181961206,62.59773635864258,30.0
49760,-3.599897700984347,67.6369400024414,30.0
49770,-3.5784019780300573,70.55722045898438,30.0
49780,-3.5414783738481828,72.37401580810547,30.0
49790,-3.4844899186254166,72.23307800292969,30.0
49800,-3.401761798050771,71.3849868774414,30.0
49810,-3.2871882471838436,69.48912811279297,30.0
49820,-3.135124574703856,65.29879760742188,30.0
49830,-2.9398067473807483,59.357948303222656,30.0
49840,-2.6949505498481634,50.93693542480469,30.0
49850,-2.3982010505013016,41.22966766357422,30.0
49860,-2.0486864887884866,29.848913192749023,30.0
49870,-1.6469345662686354,17.450469970703125,30.0
49880,-1.1980985228807182,6.477625846862793,30.0
49890,-0.7078886290596217,0.9638577699661255,30.0
49900,-0.18496511869576676,0.8980303406715393,30.0
49910,0.36133216700321696,0.5134184956550598,30.0
49920,0.9244479710744435,0.0,30.0
49930,1.500444030226255,0.0,30.0
49940,2.086561283192653,0.0,30.0
49950,2.683474321811463,0.0,30.0
49960,3.291548773284371,0.08477169275283813,30.0
49970,3.907738721327709,0.0,30.0
49980,4.528921894733173,0.0,30.0
49990,5.151918118348127,0.0,30.0
50000,5.773536353945864,0.0,60.0
50010,6.391424007193201,0.0,60.0
50020,7.003957635907313,0.0,60.0
50030,7.609996095117713,0.0,60.0
50040,8.20879867937686,0.0,60.0
50050,8.799521886186765,0.0,60.0
50060,9.380979426229821,0.0,60.0
50070,9.95187367249452,0.030429601669311523,60.0
50080,10.5108672379742,0.11794322729110718,60.0
50090,11.056657114303164,0.2227717638015747,60.0
50100,11.588185784299235,0.3251190781593323,60.0
50110,12.104664153058954,0.4320671260356903,60.0
50120,12.605437552231365,0.5396921038627625,60.0
50130,13.089932353409242,0.6475200057029724,60.0
50140,13.557582802232751,0.7738258838653564,60.0
50150,14.0077844683275,0.9140917062759399,60.0
50160,14.439920244112619,1.0592951774597168,60.0
50170,14.853389487074473,1.2146730422973633,60.0
50180,15.247638510453166,1.375140905380249,60.0
50190,15.622195269208111,1.5393972396850586,60.0
50200,15.976669092321172,1.7178435325622559,60.0
50210,16.310726405003873,1.8845407962799072,60.0
50220,16.62407365451028,2.0468780994415283,60.0
50230,16.916440784690675,2.2315404415130615,60.0
50240,17.18756910855253,2.4406356811523438,60.0
50250,17.43721534364709,2.662094831466675,60.0
50260,17.665162128507507,2.885483741760254,60.0
50270,17.87122456624926,3.1301589012145996,60.0
50280,18.05525604986287,3.375840187072754,60.0
50290,18.217149304840742,3.6137466430664062,60.0
50300,18.356829465242313,3.850825071334839,60.0
50310,18.474248853768117,4.108773708343506,60.0
50320,18.56938391736732,4.374064922332764,60.0
50330,18.64223304500884,4.647134780883789,60.0
50340,18.69281584783869,4.921904563903809,60.0
50350,18.72117524671342,5.204098701477051,60.0
50360,18.72738001973165,5.490196704864502,60.0
50370,18.711525420333555,5.7801313400268555,60.0
50380,18.673732865435046,6.086284637451172,60.0
50390,18.614149165413274,6.39609432220459,60.0
50400,18.532945525720496,6.704207420349121,60.0
50410,18.43031496642574,7.006319999694824,60.0
50420,18.30647292612421,7.300605297088623,60.0
50430,18.161654980640765,7.581219673156738,60.0
50440,17.996119040679268,7.849294662475586,60.0
50450,17.810144267008333,8.123312950134277,60.0
50460,17.604032202790652,8.398357391357422,60.0
50470,17.37810640935377,8.66888427734375,60.0
50480,17.132710696553527,8.93128490447998,60.0
50490,16.868207102343273,9.178343772888184,60.0
50500,16.58497596435959,9.40451717376709,60.0
50510,16.28341701832952,9.610570907592773,60.0
50520,15.963946327940901,9.79709529876709,60.0
50530,15.626997222109987,9.96540355682373,60.0
50540,15.273021203016992,10.112751007080078,60.0
50550,14.902484403986142,10.238729476928711,60.0
50560,14.51586612324353,10.33299446105957,60.0
50570,14.113658442703956,10.396586418151855,60.0
50580,13.696363920630423,10.435393333435059,60.0
50590,13.264494533507577,10.452208518981934,60.0
50600,12.818573298173167,10.448617935180664,60.0
50610,12.359132449486578,10.426433563232422,60.0
50620,11.886710951186554,10.387261390686035,60.0
50630,11.401854306549025,10.332575798034668,60.0
50640,10.90511416493095,10.263469696044922,60.0
50650,10.397045330375024,10.187150955200195,60.0
50660,9.878206841541177,10.11098575592041,60.0
50670,9.349162473377493,10.029841423034668,60.0
50680,8.810480593906096,9.941105842590332,60.0
50690,8.262733890029706,9.844542503356934,60.0
50700,7.7064982718625314,9.736804008483887,60.0
50710,7.142352532602324,9.616247177124023,60.0
50720,6.5708792930479385,9.483372688293457,60.0
50730,5.992663030270734,9.344688415527344,60.0
50740,5.4082907009891965,9.207135200500488,60.0
50750,4.818352547880685,9.064697265625,60.0
50760,4.2234401353426385,8.910228729248047,60.0
50770,3.624146507433536,8.745060920715332,60.0
50780,3.021065583148052,8.569913864135742,60.0
50790,2.414791863312941,8.384565353393555,60.0
50800,1.8059216702479899,8.188385009765625,60.0
50810,1.195051592209467,7.981806755065918,60.0
50820,0.5827775903671537,7.76234769821167,60.0
50830,-0.03030385278488971,7.530969619750977,60.0
50840,-0.6435976104268718,7.289484024047852,60.0
50850,-1.2565115428458555,7.038766860961914,60.0
50860,-1.868455691476587,6.779295444488525,60.0
50870,-2.478842360110311,6.511538028717041,60.0
50880,-3.0870866599551414,6.23577356338501,60.0
50890,-3.6926063231451716,5.952481746673584,60.0
50900,-4.294822529901251,5.662345886230469,60.0
50910,-4.893160976845878,5.36580753326416,60.0
50920,-5.487051551666591,5.06667423248291,60.0
50930,-6.075928716898672,4.767781734466553,60.0
50940,-6.6592321131707655,4.479603290557861,60.0
50950,-7.236406545889529,4.20656156539917,60.0
50960,-7.806902238456098,3.943861484527588,60.0
50970,-8.370174827944023,3.690729856491089,60.0
50980,-8.925685386343467,3.4402225017547607,60.0
50990,-9.472901342601178,3.1890666484832764,60.0
51000,-10.011296136070374,2.9354448318481445,60.0
51010,-10.540350114180473,2.6786880493164062,60.0
51020,-11.05955175574017,2.4192135334014893,60.0
51030,-11.568397389237562,2.1737499237060547,60.0
51040,-12.066392366287012,1.9587352275848389,60.0
51050,-12.553051939618364,1.755263328552246,60.0
51060,-13.027900733808988,1.5547902584075928,60.0
51070,-13.490473346299696,1.3554141521453857,60.0
51080,-13.940316189026266,1.1548182964324951,60.0
51090,-14.376986801327101,0.9513311386108398,60.0
51100,-14.800054271133266,0.7483821511268616,60.0
51110,-15.209101607413388,0.5471664071083069,60.0
51120,-15.603725500778639,0.34681135416030884,60.0
51130,-15.983536624510398,0.14736014604568481,60.0
51140,-16.348161187295506,0.0,60.0
51150,-16.697241195509324,0.0,60.0
51160,-17.030434676464168,0.0,60.0
51170,-17.347415219204798,0.0,60.0
51180,-17.647871513039583,0.0,60.0
51190,-17.931512307674286,0.0,60.0
51200,-18.198064447254836,0.0,60.0
51210,-18.447273331512882,0.0,60.0
51220,-18.678905609258088,0.0,60.0
51230,-18.892748261470455,0.0,60.0
51240,-19.088608809570296,0.0,60.0
51250,-19.266315724515383,0.0,60.0
51260,-19.425718612518978,0.0,60.0
51270,-19.56668856973305,0.0,60.0
51280,-19.689118669475967,0.0,60.0
51290,-19.792924107360978,0.0,60.0
51300,-19.878042470744433,0.0,60.0
51310,-19.944434000397987,0.0,60.0
51320,-19.9920815567088,0.0,60.0
51330,-20.02099056179626,0.0,60.0
51340,-20.031189054920304,0.0,60.0
51350,-20.02272762747407,0.0,60.0
51360,-19.995679324451462,0.0,60.0
51370,-19.950139598365503,0.0,60.0
51380,-19.886226174448776,0.0,60.0
51390,-19.80407887350316,0.0,60.0
51400,-19.703859394703137,0.0,60.0
51410,-19.585751034312434,0.0,60.0
51420,-19.449958370174237,0.0,60.0
51430,-19.296706925231693,0.0,60.0
51440,-19.126242790832183,0.0,60.0
51450,-18.938832223580043,0.0,60.0
51460,-18.73476122137505,0.0,60.0
51470,-18.514335062359827,0.0,60.0
51480,-18.277877809311537,0.0,60.0
51490,-18.025731785328436,0.0,60.0
51500,-17.75825701841153,0.0,60.0
51510,-17.47583065847963,0.0,60.0
51520,-17.178846372476396,0.0,60.0
51530,-16.86771371721048,0.0,60.0
51540,-16.54285749220758,0.0,60.0
51550,-16.20471707412097,0.0,60.0
51560,-15.853745732057623,0.0,60.0
51570,-15.49040992532469,0.0,60.0
51580,-15.115188585785312,0.0,60.0
51590,-14.72857238607028,0.0,60.0
51600,-14.331062995811278,0.0,60.0
51610,-13.923172328355747,0.0,60.0
51620,-13.505421779488827,0.0,60.0
51630,-13.078341459742875,0.0,60.0
51640,-12.64246942188714,0.0,60.0
51650,-12.19835088489872,0.0,60.0
51660,-11.746537455882851,0.0,60.0
51670,-11.287586351581211,0.0,60.0
51680,-10.822059621014306,0.0,60.0
51690,-10.350523370873866,0.0,60.0
51700,-9.873546995258803,0.0,60.0
51710,-9.391702411162818,0.0,60.0
51720,-8.90556330104898,0.0,60.0
51730,-8.415704363793303,0.0,60.0
51740,-7.922700575185154,0.0,60.0
51750,-7.427126459142256,0.0,60.0
51760,-6.929555370782762,0.0,60.0
51770,-6.430558792437846,0.0,60.0
51780,-5.930705643633549,0.0,60.0
51790,-5.4305616060042565,0.0,60.0
51800,-4.930688464010895,0.0,60.0
51810,-4.431643462257639,0.0,60.0
51820,-3.933978680129361,0.0,60.0
51830,-3.4382404243992193,0.0,60.0
51840,-2.944968640393277,0.0,60.0
51850,-2.4546963422401475,0.0,60.0
51860,-1.9679490626689253,0.0,60.0
51870,-1.4852443227533267,0.0,60.0
51880,-1.0070911219339476,0.0,60.0
51890,-0.5339894485823983,0.0,60.0
51900,-0.06642981130574087,0.0,60.0
51910,0.39510720887161305,0.0,60.0
51920,0.8501513853697537,0.0,60.0
51930,1.2982432519346419,0.0,60.0
51940,1.7389344875663586,0.0,60.0
51950,2.171788280571705,0.0,60.0
51960,2.5963796718667647,0.0,60.0
51970,3.012295877700982,0.0,60.0
51980,3.4191365920179617,0.0,60.0
51990,3.8165142687087723,0.0,60.0
52000,4.204054384050605,0.0,60.0
52010,4.581395679657408,0.0,60.0
52020,4.94819038629953,0.0,60.0
52030,5.304104428976711,0.0,60.0
52040,5.648817613653213,0.009115934371948242,60.0
52050,5.982023796085508,0.09342902898788452,60.0
52060,6.303431033191782,0.1903412640094757,60.0
52070,6.612761717428457,0.28937435150146484,60.0
52080,6.909752694651966,0.38587552309036255,60.0
52090,7.194155365954176,0.4809902608394623,60.0
52100,7.465735771506062,0.5749958157539368,60.0
52110,7.724274637000147,0.6675225496292114,60.0
52120,7.9695674537287395,0.7720882296562195,60.0
52130,8.201424566507272,0.8835086226463318,60.0
52140,8.419671672582972,1.0062466859817505,60.0
52150,8.62414938984208,1.1335718631744385,60.0
52160,8.814713289985812,1.2619998455047607,60.0
52170,8.99123390168527,1.3876228332519531,60.0
52180,9.153596789813275,1.5266385078430176,60.0
52190,9.301702595212625,1.6660704612731934,60.0
52200,9.43546789105172,1.8025851249694824,60.0
52210,9.554824221573439,1.9359350204467773,60.0
52220,9.659718086972203,2.075502634048462,60.0
52230,9.75011108654845,2.222888469696045,60.0
52240,9.825979916553605,2.3713290691375732,60.0
52250,9.887315980247342,2.5185165405273438,60.0
52260,9.93412527226134,2.6622817516326904,60.0
52270,9.96642920022382,2.802076578140259,60.0
52280,9.98426379693353,2.9376330375671387,60.0
52290,9.987679829173087,3.068770408630371,60.0
52300,9.976742306141869,3.1951613426208496,60.0
52310,9.951530709058392,3.3185081481933594,60.0
52320,9.912138662690106,3.4378342628479004,60.0
52330,9.8586739264425,3.5577921867370605,60.0
52340,9.791257678070656,3.6850099563598633,60.0
52350,9.710024368754832,3.812593698501587,60.0
52360,9.61512172000159,3.9373669624328613,60.0
52370,9.506710931895531,4.057331085205078,60.0
52380,9.384966129103486,4.171779632568359,60.0
52390,9.250074109121352,4.280068397521973,60.0
52400,9.102234537787034,4.382055759429932,60.0
52410,8.941658930583243,4.479903221130371,60.0
52420,8.768570779640726,4.575204372406006,60.0
52430,8.583205607942848,4.666260242462158,60.0
52440,8.385809993557404,4.752206802368164,60.0
52450,8.176641353196228,4.832881450653076,60.0
52460,7.955967721397682,4.9078497886657715,60.0
52470,7.724067490864762,4.976309776306152,60.0
52480,7.481229388156225,5.037330627441406,60.0
52490,7.227752182860785,5.090742588043213,60.0
52500,6.9639440046121255,5.136745929718018,60.0
52510,6.690122109582413,5.17561149597168,60.0
52520,6.406612302680117,5.207425117492676,60.0
52530,6.113748515987715,5.2321343421936035,60.0
52540,5.811872467506541,5.249790668487549,60.0
52550,5.50133333141301,5.26041316986084,60.0
52560,5.182487465335829,5.263857841491699,60.0
52570,4.855698055453957,5.258400917053223,60.0
52580,4.521334647543959,5.245110988616943,60.0
52590,4.1797727606326704,5.22443151473999,60.0
52600,3.831393465339986,5.196663856506348,60.0
52610,3.4765830245145906,5.162106990814209,60.0
52620,3.1157324449894226,5.121049404144287,60.0
52630,2.749236942708605,5.073549270629883,60.0
52640,2.377495783345391,5.019672393798828,60.0
52650,2.000911899040918,4.961048603057861,60.0
52660,1.6198913504292665,4.897752285003662,60.0
52670,1.2348431504015542,4.829161643981934,60.0
52680,0.8461789321893897,4.755134582519531,60.0
52690,0.45431249783833955,4.675664901733398,60.0
52700,0.059659420133269796,4.585092544555664,60.0
52710,-0.33736319839615647,4.486719131469727,60.0
52720,-0.7363372711100027,4.381863117218018,60.0
52730,-1.1368443140617785,4.271305084228516,60.0
52740,-1.538465375133085,4.1554274559021,60.0
52750,-1.9407815151629546,4.0337700843811035,60.0
52760,-2.3433747076270537,3.9090700149536133,60.0
52770,-2.7458276150152106,3.7807633876800537,60.0
52780,-3.147724054211674,3.6486968994140625,60.0
52790,-3.548649725714072,3.512657403945923,60.0
52800,-3.948192070925429,3.3725709915161133,60.0
52810,-4.345940803024942,3.2287158966064453,60.0
52820,-4.7414881397295074,3.081489086151123,60.0
52830,-5.1344292879430835,2.9308180809020996,60.0
52840,-5.5243628759617245,2.7771944999694824,60.0
52850,-5.910891303850643,2.624384880065918,60.0
52860,-6.2936210359558755,2.4827141761779785,60.0
52870,-6.672162949887897,2.344170093536377,60.0
52880,-7.046132583974023,2.2057089805603027,60.0
52890,-7.415150203243966,2.0660321712493896,60.0
52900,-7.778841667789387,1.925299882888794,60.0
52910,-8.136838495078086,1.790560007095337,60.0
52920,-8.488777874837615,1.6586472988128662,60.0
52930,-8.834303783903366,1.527043342590332,60.0
52940,-9.17306689587238,1.394935131072998,60.0
52950,-9.50472482689781,1.2621066570281982,60.0
52960,-9.828943089608666,1.1286216974258423,60.0
52970,-10.14539502880188,0.9943823218345642,60.0
52980,-10.45376242302447,0.8594492077827454,60.0
52990,-10.75373587486116,0.7267584204673767,60.0
53000,-11.045014868673313,0.5940199494361877,60.0
53010,-11.327308285035759,0.4608381390571594,60.0
53020,-11.600334870601573,0.327359139919281,60.0
53030,-11.863823574974717,0.19364029169082642,60.0
53040,-12.117513843015441,0.06003427505493164,60.0
53050,-12.36115589424313,0.0,60.0
53060,-12.594511090315851,0.0,60.0
53070,-12.817352227126426,0.0,60.0
53080,-13.029462769702686,0.0,60.0
53090,-13.230638152592245,0.0,60.0
53100,-13.42068671923156,0.0,60.0
53110,-13.599428941795985,0.0,60.0
53120,-13.76669850255347,0.0,60.0
53130,-13.922342714335183,0.0,60.0
53140,-14.066222317355187,0.0,60.0
53150,-14.198211687920363,0.0,60.0
53160,-14.318198993755534,0.0,60.0
53170,-14.426086295133594,0.0,60.0
53180,-14.521789772744455,0.0,60.0
53190,-14.605239885995319,0.0,60.0
53200,-14.676381447462658,0.0,60.0
53210,-14.735173767150691,0.0,60.0
53220,-14.781590715259865,0.0,60.0
53230,-14.81562068651209,0.0,60.0
53240,-14.83726659400866,0.0,60.0
53250,-14.846545862138413,0.0,60.0
53260,-14.843490362940052,0.0,60.0
53270,-14.828146365118714,0.0,60.0
53280,-14.80057447081638,0.0,60.0
53290,-14.76084951480618,0.0,60.0
53300,-14.709060445643377,0.0,60.0
53310,-14.645310178493148,0.0,60.0
53320,-14.569715419031011,0.0,60.0
53330,-14.482406472336775,0.0,60.0
53340,-14.383527033939071,0.0,60.0
53350,-14.273233959949788,0.0,60.0
53360,-14.151697023848978,0.0,60.0
53370,-14.01909865672803,0.0,60.0
53380,-13.875633666983791,0.0,60.0
53390,-13.721508942280142,0.0,60.0
53400,-13.556943134416855,0.0,60.0
53410,-13.382166326728756,0.0,60.0
53420,-13.197419686714357,0.0,60.0
53430,-13.002955105088123,0.0,60.0
53440,-12.799034821564886,0.0,60.0
53450,-12.585931038666699,0.0,60.0
53460,-12.363925523783205,0.0,60.0
53470,-12.133309199628988,0.0,60.0
53480,-11.894381724121244,0.0,60.0
53490,-11.64745106052208,0.0,60.0
53500,-11.392833038611645,0.0,60.0
53510,-11.130850908107638,0.0,60.0
53520,-10.861834885356465,0.0,60.0
53530,-10.586121694093874,0.0,60.0
53540,-10.304054101150818,0.0,60.0
53550,-10.015980447891614,0.0,60.0
53560,-9.722254178119323,0.0,60.0
53570,-9.423233363291356,0.0,60.0
53580,-9.119280225899656,0.0,60.0
53590,-8.810760661859362,0.0,60.0
53600,-8.498043762786656,0.0,60.0
53610,-8.18150133900048,0.0,60.0
53620,-7.861507444022668,0.0,60.0
53630,-7.538437901332492,0.0,60.0
53640,-7.212669834098231,0.0,60.0
53650,-6.8845811985773375,0.0,60.0
53660,-6.5545503218718615,0.0,60.0
53670,-6.222955444710688,0.0,60.0
53680,-5.890174269905278,0.0,60.0
53690,-5.556583517102458,0.0,60.0
53700,-5.222558484424094,0.0,60.0
53710,-4.888472617545402,0.0,60.0
53720,-4.554697086730333,0.0,60.0
53730,-4.221600372309336,0.0,60.0
53740,-3.889547859052708,0.0,60.0
53750,-3.558901439864689,0.0,60.0
53760,-3.230019129194279,0.0,60.0
53770,-2.903254686527684,0.0,60.0
53780,-2.5789572502959905,0.0,60.0
53790,-2.257470982499078,0.0,60.0
53800,-1.9391347243137782,0.0,60.0
53810,-1.6242816629225185,0.0,60.0
53820,-1.3132390097680873,0.0,60.0
53830,-1.0063276904106493,0.0,60.0
53840,-0.7038620461350532,0.0,60.0
53850,-0.40614954742909093,0.0,60.0
53860,-0.11349051942652387,0.0,60.0
53870,0.17382212061744162,0.0,60.0
53880,0.45550311377590885,0.0,60.0
53890,0.7312750978073782,0.0,60.0
53900,1.000868833425396,0.0,60.0
53910,1.2640234185077581,0.0,60.0
53920,1.520486490292676,0.0,60.0
53930,1.7700144156283548,0.0,60.0
53940,2.0123724693602276,0.0,60.0
53950,2.2473350009566655,0.0,60.0
53960,2.474685589489341,0.023074984550476074,60.0
53970,2.694217187098536,0.08284449577331543,60.0
53980,2.9057322510865284,0.14849859476089478,60.0
53990,3.109042864793692,0.21487277746200562,60.0
54000,3.3039708474221348,0.2806888222694397,60.0
54010,3.490347852980601,0.3460901975631714,60.0
54020,3.6680154539062473,0.4106360971927643,60.0
54030,3.8368252136541456,0.47442513704299927,60.0
54040,3.9966387620391535,0.5462083220481873,60.0
54050,4.147327939292159,0.6213771104812622,60.0
54060,4.288774940457508,0.6977840065956116,60.0
54070,4.420872200461345,0.7811101078987122,60.0
54080,4.543522441197203,0.8654974699020386,60.0
54090,4.656638700527761,0.9571534395217896,60.0
54100,4.760144379385195,1.0512218475341797,60.0
54110,4.8539734027411665,1.1451170444488525,60.0
54120,4.938070283594699,1.237220048904419,60.0
54130,5.0123899824422065,1.3269686698913574,60.0
54140,5.076897807823995,1.414322853088379,60.0
54150,5.131569491345158,1.4996800422668457,60.0
54160,5.176391189516063,1.5913033485412598,60.0
54170,5.211359272367615,1.686267375946045,60.0
54180,5.236480465554258,1.7810382843017578,60.0
54190,5.251771799829369,1.8737101554870605,60.0
54200,5.2572603838021195,1.9638879299163818,60.0
54210,5.252983327254161,2.0507636070251465,60.0
54220,5.238987936617892,2.134629011154175,60.0
54230,5.215331323663001,2.21543288230896,60.0
54240,5.182080425839611,2.2931363582611084,60.0
54250,5.139312028928945,2.367842435836792,60.0
54260,5.087112403527263,2.4396896362304688,60.0
54270,5.025577098802042,2.508551597595215,60.0
54280,4.954810835997012,2.574063539505005,60.0
54290,4.874927359773195,2.6364638805389404,60.0
54300,4.786049269680613,2.6955060958862305,60.0
54310,4.688308095608651,2.75095272064209,60.0
54320,4.58184393820223,2.802144765853882,60.0
54330,4.466805228225108,2.849442958831787,60.0
54340,4.3433485500177555,2.8931047916412354,60.0
54350,4.211638442050554,2.9332871437072754,60.0
54360,4.071847157501052,2.970324993133545,60.0
54370,3.9241544730959963,3.0045571327209473,60.0
54380,3.7687474745940115,3.0356078147888184,60.0
54390,3.6058203624783824,3.0632858276367188,60.0
54400,3.4355742528141997,3.087491750717163,60.0
54410,3.2582169036049096,3.1081604957580566,60.0
54420,3.073962521743273,3.1252968311309814,60.0
54430,2.8830315300954124,3.138921022415161,60.0
54440,2.6856503063422488,3.149066209793091,60.0
54450,2.482050942308152,3.1557908058166504,60.0
54460,2.2724710122561396,3.1591684818267822,60.0
54470,2.057153279708406,3.1591548919677734,60.0
54480,1.8363454739064757,3.1558985710144043,60.0
54490,1.6103000426405263,3.1496901512145996,60.0
54500,1.3792738886549227,3.1400835514068604,60.0
54510,1.1435281275202849,3.1177215576171875,60.0
54520,0.9033278349105086,3.3371615409851074,60.0
54530,0.6589417400969768,3.050053358078003,60.0
54540,0.41064173491715533,2.845651388168335,60.0
54550,0.15870931954794662,2.546812057495117,60.0
54560,-0.09658781501540158,1.8992221355438232,60.0
54570,-0.3549704693489472,1.6249113082885742,60.0
54580,-0.6161465494033517,1.2962307929992676,60.0
54590,-0.8798654221437849,1.3216278553009033,60.0
54600,-1.1458395710465399,0.7988082766532898,60.0
54610,-1.4137812453653376,0.34583115577697754,60.0
54620,-1.6834390543050146,0.0,60.0
54630,-1.9545285070804483,0.0,60.0
54640,-2.2267714262571854,0.0,60.0
54650,-2.499880804731726,0.0,60.0
54660,-2.7735716880051005,0.0,60.0
54670,-3.047555996281538,0.0,60.0
54680,-3.321544287687291,0.0,60.0
54690,-3.5952430580733883,0.0,60.0
54700,-3.868364857516504,0.0,60.0
54710,-4.14062484016297,0.0,60.0
54720,-4.4117369190811315,0.0,60.0
54730,-4.681415956060807,0.0,60.0
54740,-4.949378494889508,0.0,60.0
54750,-5.215342268562027,0.0,60.0
54760,-5.479026341482992,0.0,60.0
54770,-5.740152983259666,0.0,60.0
54780,-5.998447325009327,0.0,60.0
54790,-6.2536383362849,0.0,60.0
54800,-6.505458721859118,0.0,60.0
54810,-6.7536450222677455,0.0,60.0
54820,-6.997937994503778,0.0,60.0
54830,-7.23808284064967,0.0,60.0
54840,-7.473829294337944,0.0,60.0
54850,-7.704932118844385,0.0,60.0
54860,-7.931151590114204,0.0,60.0
54870,-8.152253716040281,0.0,60.0
54880,-8.368010549799074,0.0,60.0
54890,-8.578200447053156,0.0,60.0
54900,-8.782608280089534,0.0,60.0
54910,-8.981025649366911,0.0,60.0
54920,-9.173251126553826,0.0,60.0
54930,-9.359090479949892,0.06464678049087524,60.0
54940,-9.538356939645386,0.41335952281951904,60.0
54950,-9.710871442529104,0.7289316058158875,60.0
54960,-9.876462844598375,1.2628804445266724,60.0
54970,-10.034968129574017,2.0404040813446045,60.0
54980,-10.186232598169477,2.241544485092163,60.0
54990,-10.330110109728311,2.458563804626465,60.0
55000,-10.466463757534145,2.6260313987731934,45.0
55010,-10.595165095995595,2.616356611251831,45.0
55020,-10.71609379199891,2.5206289291381836,45.0
55030,-10.829127822558865,2.4264092445373535,45.0
55040,-10.934158773187345,2.3412370681762695,45.0
55050,-11.031076936104126,2.2391529083251953,45.0
55060,-11.119774385005076,2.1330156326293945,45.0
55070,-11.200192022663867,2.027135133743286,45.0
55080,-11.2722637623231,1.890775442123413,45.0
55090,-11.335927657905103,1.7522883415222168,45.0
55100,-11.391144012537518,1.637312650680542,45.0
55110,-11.437876609804897,1.5055515766143799,45.0
55120,-11.476093801803096,1.4021891355514526,45.0
55130,-11.505785840942986,1.3135955333709717,45.0
55140,-11.526948809909396,1.231942892074585,45.0
55150,-11.53958819675729,1.1544077396392822,45.0
55160,-11.543723366142949,1.0814533233642578,45.0
55170,-11.539384098378587,1.0120601654052734,45.0
55180,-11.526607353625442,0.9443669319152832,45.0
55190,-11.505440082345826,0.8808004260063171,45.0
55200,-11.47593927417417,0.8218132257461548,45.0
55210,-11.438169630067181,0.7649261355400085,45.0
55220,-11.392206322611452,0.717179536819458,45.0
55230,-11.338134051559596,0.6756374835968018,45.0
55240,-11.276046333022919,0.6346926689147949,45.0
55250,-11.206045748422365,0.5961172580718994,45.0
55260,-11.128243776486507,0.559062123298645,45.0
55270,-11.042759835328885,0.5240163207054138,45.0
55280,-10.949721611901223,0.4911308288574219,45.0
55290,-10.849264916882726,0.4608989655971527,45.0
55300,-10.741533388822111,0.43418583273887634,45.0
55310,-10.626678412074561,0.411941796541214,45.0
