33.02,34.1557154549311
33.03,34.4413405466111
33.04,34.7253799197846
33.05,35.0075073937365
33.06,35.2874079314362
33.07,35.5647781133355
33.08,35.8393265889426
33.09,36.1107745054357
33.1,36.3788559126205
33.11,36.6433181435698
33.12,36.9039221703247
33.13,37.1604429340756
33.14,37.4126696492836
33.15,37.6604060812446
33.16,37.9034707966405
33.17,38.1416973866667
33.18,38.3749346623715
33.19,38.6030468218835
33.2,38.8259135892555
33.21,39.0434303246957
33.22,39.2555081060054
33.23,39.4620737810907
33.24,39.6630699914639
33.25,39.858455166697
33.26,40.0482034898406
33.27,40.2323048338682
33.28,40.4107646692564
33.29,40.5836039428585
33.3,40.7508589282794
33.31,40.912581048008
33.32,41.0688366676091
33.33,41.2197068623286
33.34,41.365287156511
33.35,41.5056872362746
33.36,41.6410306359382
33.37,41.7714543987379
33.38,41.8971087124164
33.39,42.0181565203148
33.4,42.1347731086358
33.41,42.2471456705933
33.42,42.3554728482024
33.43,42.4599642525059
33.44,42.560839963069
33.45,42.6583300076167
33.46,42.75267382272
33.47,42.8441196964735
33.48,42.9329241941432
33.49,43.0193515677897
33.5,43.1036731509084
33.51,43.1861667391519
33.52,43.26711595823
33.53,43.3468096201062
33.54,43.4255410686337
33.55,43.5036075157956
33.56,43.5813093697315
33.57,43.6589495557538
33.58,43.7368328315684
33.59,43.8152650979324
33.6,43.8945527059881
33.61,43.9750017625263
33.62,44.0569174344356
33.63,44.1406032536015
33.64,44.2263604235217
33.65,44.3144871289026
33.66,44.4052778495031
33.67,44.499022679487
33.68,44.5960066535372
33.69,44.6965090809809
33.7,44.8008028891592
33.71,44.9091539772671
33.72,45.0218205818699
33.73,45.1390526552901
33.74,45.2610912580334
33.75,45.3881679664071
33.76,45.5205042964571
33.77,45.6583111453236
33.78,45.8017882510903
33.79,45.9511236721706
33.8,46.1064932872423
33.81,46.2680603167096
33.82,46.4359748666349
33.83,46.6103734960466
33.84,46.7913788084878
33.85,46.9790990686331
33.86,47.1736278447555
33.87,47.3750436777818
33.88,47.5834097776322
33.89,47.7987737474879
33.9,48.021167336587
33.91,48.2506062220954
33.92,48.4870898205528
33.93,48.7306011293379
33.94,48.9811065985465
33.95,49.2385560336226
33.96,49.5028825290259
33.97,49.7740024331666
33.98,50.05181534478
33.99,50.3362041408579
34,50.6270350361975
34.01,50.9241576745706
34.02,51.2274052514573
34.03,51.5365946682339
34.04,51.8515267176432
34.05,52.1719863003217
34.06,52.4977426720974
34.07,52.8285497217176
34.08,53.1641462786084
34.09,53.5042564502103
34.1,53.8485899883824
34.11,54.1968426843079
34.12,54.5486967912839
34.13,54.9038214747248
34.14,55.2618732886535
34.15,55.622496677908
34.16,55.9853245052395
34.17,56.3499786024288
34.18,56.716070344503
34.19,57.0832012460886
34.2,57.4509635788917
34.21,57.8189410092572
34.22,58.186709254716
34.23,58.5538367583917
34.24,58.9198853801031
34.25,59.2844111029618
34.26,59.6469647542353
34.27,60.0070927392131
34.28,60.3643377867865
34.29,60.7182397054285
34.3,61.0683361482335
34.31,61.4141633856606
34.32,61.7552570846014
34.33,62.0911530923796
34.34,62.4213882242772
34.35,62.7455010531683
34.36,63.063032699837
34.37,63.3735276225471
34.38,63.6765344044318
34.39,63.9716065372672
34.4,64.2583032002008
34.41,64.5361900320065
34.42,64.8048398954497
34.43,65.0638336323527
34.44,65.3127608079683
34.45,65.5512204432794
34.46,65.778821733868
34.47,65.995184754011
34.48,66.1999411446898
34.49,66.3927347842224
34.5,66.5732224402581
34.51,66.7410744019059
34.52,66.8959750907991
34.53,67.0376236499371
34.54,67.1657345091819
34.55,67.2800379263292
34.56,67.3802805027124
34.57,67.4662256723484
34.58,67.5376541636753
34.59,67.5943644329848
34.6,67.6361730686985
34.61,67.662915165694
34.62,67.6744446689368
34.63,67.6706346857309
34.64,67.6513777659574
34.65,67.6165861497301
34.66,67.566191981953
34.67,67.5001474933293
34.68,67.4184251474297
34.69,67.321017753492
34.7,67.2079385446867
34.71,67.0792212216474
34.72,66.9349199611284
34.73,66.7751093897182
34.74,66.5998845226006
34.75,66.4093606674236
34.76,66.2036732933971
34.77,65.9829778658109
34.78,65.7474496462245
34.79,65.4972834586488
34.8,65.2326934221019
34.81,64.9539126499849
34.82,64.6611929167885
34.83,64.3548042926996
34.84,64.0350347467424
34.85,63.7021897191456
34.86,63.3565916636869
34.87,62.9985795608239
34.88,62.6285084024764
34.89,62.2467486493795
34.9,61.8536856619785
34.91,61.4497191058913
34.92,61.0352623330082
34.93,60.6107417393503
34.94,60.1765961008502
34.95,59.7332758882646
34.96,59.2812425624637
34.97,58.8209678513885
34.98,58.3529330099949
34.99,57.8776280645426
35,57.3955510426155
35.01,56.9072071902881
35.02,56.4131081778789
35.03,55.9137712957537
35.04,55.4097186416629
35.05,54.9014763011113
35.06,54.3895735222768
35.07,53.8745418870022
35.08,53.356914479394
35.09,52.8372250535685
35.1,52.316007202085
35.11,51.7937935266074
35.12,51.2711148123316
35.13,50.7484992077075
35.14,50.2264714109768
35.15,49.7055518650335
35.16,49.1862559620992
35.17,48.6690932596851
35.18,48.1545667092933
35.19,47.643171899283
35.2,47.1353963133012
35.21,46.6317186056467
35.22,46.1326078949049
35.23,45.6385230771513
35.24,45.1499121599891
35.25,44.6672116186403
35.26,44.1908457752692
35.27,43.7212262026719
35.28,43.2587511534151
35.29,42.8038050154609
35.3,42.3567577952584
35.31,41.9179646292309
35.32,41.4877653245321
35.33,41.0664839298842
35.34,40.654428337253
35.35,40.2518899150543
35.36,39.8591431735223
35.37,39.4764454628066
35.38,39.104036704301
35.39,38.7421391556395
35.4,38.3909572097284
35.41,38.0506772281163
35.42,37.7214674089331
35.43,37.4034776895645
35.44,37.0968396841525
35.45,36.8016666559505
35.46,36.5180535244844
35.47,36.2460769074083
35.48,35.9857951968673
35.49,35.7372486701176
35.5,35.500459634079
35.51,35.2754326034315
35.52,35.0621545117986
35.53,34.8605949554928
35.54,34.6707064692353
35.55,34.4924248331964
35.56,34.32566941064
35.57,34.1703435153953
35.58,34.0263348083186
35.59,33.8935157218483
35.6,33.7717439117024
35.61,33.6608627347112
35.62,33.5607017517269
35.63,33.4710772545003
35.64,33.3917928153674
35.65,33.3226398585442
35.66,33.2633982517818
35.67,33.2138369170964
35.68,33.1737144592498
35.69,33.1427798106186
35.7,33.1207728910619
35.71,33.107425281364
35.72,33.1024609088041
35.73,33.1055967433799
35.74,33.1165435031931
35.75,33.1350063674855
35.76,33.160685695801
35.77,33.1932777517373
35.78,33.2324754297439
35.79,33.2779689834158
35.8,33.3294467537348
35.81,33.3865958957067
35.82,33.4491031018535
35.83,33.5166553210222
35.84,33.5889404709879
35.85,33.6656481433402
35.86,33.7464702991618
35.87,33.8311019540266
35.88,33.9192418508729
35.89,34.0105931193291
35.9,34.1048639201037
35.91,34.2017680730818
35.92,34.3010256678077
35.93,34.4023636550712
35.94,34.505516418357
35.95,34.6102263239597
35.96,34.7162442486159
35.97,34.8233300835513
35.98,34.9312532138938
35.99,35.0397929724569
36,35.1487390669542
36.01,35.257891979762
36.02,35.3670633394096
36.03,35.4760762630353
36.04,35.5847656691125
36.05,35.6929785598124
36.06,35.8005742724386
36.07,35.9074246994328
36.08,36.0134144765251
36.09,36.1184411386638
36.1,36.2224152434394
36.11,36.3252604617794
36.12,36.4269136357694
36.13,36.5273248035229
36.14,36.6264571910975
36.15,36.7242871715253
36.16,36.8208041910988
36.17,36.9160106631242
36.18,37.0099218294275
36.19,37.1025655899664
36.2,37.1939823009751
36.21,37.2842245421354
36.22,37.3733568533368
36.23,37.4614554416559
36.24,37.5486078592519
36.25,37.6349126529364
36.26,37.7204789862424
36.27,37.8054262348761
36.28,37.8898835564952
36.29,37.9739894358143
36.3,38.0578912060931
36.31,38.1417445481178
36.32,38.2257129678322
36.33,38.30996725383
36.34,38.394684915958
36.35,38.4800496063278
36.36,38.5662505240719
36.37,38.6534818052181
36.38,38.7419418990878
36.39,38.8318329326597
36.4,38.9233600643636
36.41,39.0167308287982
36.42,39.1121544738845
36.43,39.2098412919895
36.44,39.3100019465654
36.45,39.4128467958648
36.46,39.5185852152989
36.47,39.6274249200121
36.48,39.7395712892453
36.49,39.8552266940623
36.5,39.974589830005
36.51,40.0978550562356
36.52,40.2252117427119
36.53,40.356843626926
36.54,40.4929281817175
36.55,40.6336359956509
36.56,40.779130167419
36.57,40.9295657157085
36.58,41.0850890059291
36.59,41.2458371951733
36.6,41.4119376967358
36.61,41.5835076654811
36.62,41.7606535053001
36.63,41.9434703998557
36.64,42.1320418677607
36.65,42.3264393432849
36.66,42.5267217836299
36.67,42.7329353037541
36.68,42.9451128396714
36.69,43.1632738410845
36.7,43.387423994151
36.71,43.6175549751141
36.72,43.853644235464
36.73,44.0956548192248
36.74,44.3435352128945
36.75,44.5972192284917
36.76,44.8566259200906
36.77,45.1216595341532
36.78,45.392209493892
36.79,45.6681504178205
36.8,45.9493421725765
36.81,46.2356299600228
36.82,46.5268444385565
36.83,46.822801878482
36.84,47.1233043512247
36.85,47.428139952089
36.86,47.7370830561872
36.87,48.0498946070922
36.88,48.3663224376943
36.89,48.6861016226657
36.9,49.0089548618702
36.91,49.334592893981
36.92,49.6627149395022
36.93,49.9930091723226
36.94,50.3251532188651
36.95,50.6588146838303
36.96,50.9936517014729
36.97,51.3293135112887
36.98,51.6654410569355
36.99,52.0016676071533
37,52.3376193974007
37.01,52.6729162908728
37.02,53.0071724575214
37.03,53.3399970696533
37.04,53.6709950126432
37.05,53.9997676092603
37.06,54.3259133560732
37.07,54.6490286703682
37.08,54.9687086459865
37.09,55.2845478164647
37.1,55.5961409238413
37.11,55.9030836914736
37.12,56.2049735991998
37.13,56.501410659168
37.14,56.7919981906498
37.15,57.0763435921542
37.16,57.3540591091574
37.17,57.6247625957714
37.18,57.8880782686814
37.19,58.1436374516967
37.2,58.3910793092735
37.21,58.6300515673912
37.22,58.860211220184
37.23,59.0812252207601
37.24,59.2927711546693
37.25,59.4945378945147
37.26,59.6862262342415
37.27,59.8675495016791
37.28,60.0382341479522
37.29,60.1980203124287
37.3,60.3466623619208
37.31,60.4839294029079
37.32,60.6096057656075
37.33,60.7234914587802
37.34,60.8254025942138
37.35,60.9151717798974
37.36,60.9926484809636
37.37,61.0576993475426
37.38,61.1102085087458
37.39,61.1500778320676
37.4,61.1772271475673
37.41,61.1915944362726
37.42,61.1931359823187
37.43,61.1818264884198
37.44,61.1576591543471
37.45,61.1206457181696
37.46,61.0708164600933
37.47,61.0082201688189
37.48,60.9329240704187
37.49,60.845013719817
37.5,60.7445928550391
37.51,60.6317832144796
37.52,60.5067243175191
37.53,60.3695732089032
37.54,60.220504167376
37.55,60.0597083791426
37.56,59.8873935768114
37.57,59.7037836445473
37.58,59.5091181902415
37.59,59.3036520855782
37.6,59.0876549749533
37.61,58.8614107542677
37.62,58.6252170206904
37.63,58.3793844945513
37.64,58.1242364145872
37.65,57.8601079078279
37.66,57.5873453354668
37.67,57.3063056161184
37.68,57.0173555279147
37.69,56.7208709909477
37.7,56.4172363316064
37.71,56.1068435304057
37.72,55.7900914549396
37.73,55.4673850796325
37.74,55.13913469399
37.75,54.8057551010858
37.76,54.4676648080415
37.77,54.1252852102798
37.78,53.7790397713508
37.79,53.4293532001413
37.8,53.0766506272898
37.81,52.7213567826335
37.82,52.3638951755163
37.83,52.004687279784
37.84,51.6441517252849
37.85,51.2827034976867
37.86,50.9207531484007
37.87,50.5587060163913
37.88,50.19696146362
37.89,49.8359121258513
37.9,49.4759431805134
37.91,49.1174316332737
37.92,48.7607456249506
37.93,48.4062437603387
37.94,48.0542744604818
37.95,47.7051753398756
37.96,47.35927261003
37.97,47.0168805107649
37.98,46.6783007705532
37.99,46.3438220971617
38,46.0137196997741
38.01,45.6882548437139
38.02,45.3676744388102
38.03,45.0522106623785
38.04,44.7420806177089
38.05,44.4374860288787
38.06,44.1386129726219
38.07,43.8456316479093
38.08,43.558696183804
38.09,43.277944486075
38.1,43.0034981229608
38.11,42.7354622503884
38.12,42.4739255768626
38.13,42.2189603681495
38.14,41.9706224917881
38.15,41.728951501371
38.16,41.4939707604448
38.17,41.2656876057888
38.18,41.0440935497379
38.19,40.8291645211261
38.2,40.6208611443357
38.21,40.4191290558478
38.22,40.223899257601
38.23,40.0350885063785
38.24,39.8525997383554
38.25,39.6763225278584
38.26,39.5061335793019
38.27,39.3418972511878
38.28,39.183466110978
38.29,39.0306815195691
38.3,38.8833742440305
38.31,38.7413650971923
38.32,38.6044656026032
38.33,38.4724786833154
38.34,38.3451993728892
38.35,38.222415546953
38.36,38.103908673603
38.37,37.9894545808691
38.38,37.8788242394345
38.39,37.7717845587468
38.4,37.668099194622
38.41,37.5675293664094
38.42,37.4698346817497
38.43,37.3747739669379
38.44,37.2821061008754
38.45,37.1915908505817
38.46,37.1029897062208
38.47,37.0160667135887
38.48,36.9305893020074
38.49,36.8463291055664
38.5,36.7630627756629
38.51,36.6805727827984
38.52,36.5986482056063
38.53,36.5170855051026
38.54,36.4356892821772
38.55,36.3542730163706
38.56,36.2726597840149
38.57,36.1906829538544
38.58,36.1081868583045
38.59,36.0250274385532
38.6,35.9410728617595
38.61,35.8562041086602
38.62,35.7703155299521
38.63,35.6833153698842
38.64,35.5951262555555
38.65,35.5056856504913
38.66,35.4149462711389
38.67,35.3228764650059
38.68,35.2294605492419
38.69,35.1346991085521
38.7,35.0386092514135
38.71,34.9412248236606
38.72,34.8425965785932
38.73,34.7427923028595
38.74,34.641896897462
38.75,34.5400124133323
38.76,34.4372580410251
38.77,34.3337700541803
38.78,34.2297017065086
38.79,34.1252230821619
38.8,34.0205208994518
38.81,33.9157982679923
38.82,33.8112743994437
38.83,33.707184272148
38.84,33.6037782500492
38.85,33.5013216564021
38.86,33.4000943028782
38.87,33.300389974785
38.88,33.2025158732193
38.89,33.1067920150786
38.9,33.0135505919596
38.91,32.9231352890709
38.92,32.8359005653894
38.93,32.7522108963827
38.94,32.6724399807203
38.95,32.5969699124827
38.96,32.5261903204718
38.97,32.4604974763095
38.98,32.4002933730957
38.99,32.3459847764783
39,32.2979822500615
39.01,32.2566991571545
39.02,32.2225506409283
39.03,32.1959525851169
39.04,32.1773205574555
39.05,32.1670687381079
39.06,32.165608835384
39.07,32.1733489910985
39.08,32.1906926779594
39.09,32.2180375914169
39.1,32.2557745384307
39.11,32.3042863256449
39.12,32.3639466494775
39.13,32.4351189906515
39.14,32.5181555157014
39.15,32.6133959879991
39.16,32.7211666908396
39.17,32.8417793651233
39.18,32.9755301641603
39.19,33.1226986281056
39.2,33.2835466805126
39.21,33.4583176494632
39.22,33.6472353157035
39.23,33.8505029901693
39.24,34.0683026232498
39.25,34.3007939480816
39.26,34.5481136601153
39.27,34.8103746351341
39.28,35.0876651878435
39.29,35.3800483730758
39.3,35.6875613315838
39.31,36.0102146823156
39.32,36.3479919629812
39.33,36.7008491206294
39.34,37.068714053867
39.35,37.4514862082489
39.36,37.8490362262735
39.37,38.2612056533087
39.38,38.6878067006692
39.39,39.1286220669532
39.4,39.5834048186334
39.41,40.0518783307785
39.42,40.5337362886647
39.43,41.0286427509107
39.44,41.5362322746497
39.45,42.0561101031214
39.46,42.5878524159434
39.47,43.1310066421883
39.48,43.6850918362648
39.49,44.2495991164702
39.5,44.8239921659469
39.51,45.4077077956464
39.52,46.0001565687709
39.53,46.6007234860297
39.54,47.2087687309177
39.55,47.8236284740901
39.56,48.4446157357817
39.57,49.0710213050849
39.58,49.7021147147806
39.59,50.3371452702841
39.6,50.9753431311521
39.61,51.6159204434708
39.62,52.2580725213315
39.63,52.9009790754831
39.64,53.5438054871387
39.65,54.18570412481
39.66,54.8258157019301
39.67,55.4632706729355
39.68,56.0971906653714
39.69,56.7266899455003
39.7,57.350876914801
39.71,57.9688556346669
39.72,58.5797273765296
39.73,59.1825921945681
39.74,59.7765505180886
39.75,60.3607047606065
39.76,60.9341609425999
39.77,61.4960303248569
39.78,62.0454310492943
39.79,62.5814897840871
39.8,63.1033433699153
39.81,63.6101404641111
39.82,64.1010431794681
39.83,64.5752287144627
39.84,65.0318909716303
39.85,65.4702421608415
39.86,65.8895143842276
39.87,66.2889611995192
39.88,66.6678591585834
39.89,67.025509317969
39.9,67.3612387183044
39.91,67.6744018294312
39.92,67.9643819582057
39.93,68.2305926159481
39.94,68.4724788425852
39.95,68.6895184845909
39.96,68.8812234239058
39.97,69.0471407550923
39.98,69.1868539080651
39.99,69.2999837138282
40,69.3861894107425
40.01,69.4451695889504
40.02,69.4766630706886
40.03,69.4804497243319
40.04,69.4563512101269
40.05,69.4042316556935
40.06,69.3239982595009
40.07,69.2156018206492
40.08,69.0790371934263
40.09,68.9143436652426
40.1,68.7216052566901
40.11,68.5009509426138
40.12,68.2525547932334
40.13,67.9766360344979
40.14,67.6734590270148
40.15,67.343333163042
40.16,66.9866126811934
40.17,66.6036963986617
40.18,66.1950273609228
40.19,65.761092409046
40.2,65.3024216648927
40.21,64.819587934649
40.22,64.3132060312948
40.23,63.7839320167755
40.24,63.2324623647982
40.25,62.6595330453355
40.26,62.0659185320742
40.27,61.4524307342026
40.28,60.8199178540845
40.29,60.1692631725153
40.3,59.5013837634081
40.31,58.8172291398998
40.32,58.1177798340105
40.33,57.404045912129
40.34,56.6770654287299
40.35,55.9379028208599
40.36,55.1876472460574
40.37,54.4274108664906
40.38,53.6583270822152
40.39,52.881548716567
40.4,52.0982461568082
40.41,51.309605453248
40.42,50.516826380154
40.43,49.7211204618563
40.44,48.923708967534
40.45,48.1258208782426
40.46,47.3286908298182
40.47,46.5335570353503
40.48,45.7416591909748
40.49,44.9542363687856
40.5,44.1725249007048
40.51,43.397756257187
40.52,42.6311549246579
40.53,41.8739362856073
40.54,41.1273045052706
40.55,40.3924504288327
40.56,39.6705494930889
40.57,38.9627596564841
40.58,38.2702193514321
40.59,37.5940454627944
40.6,36.9353313363577
40.61,36.2951448211132
40.62,35.6745263490897
40.63,35.0744870564343
40.64,34.4960069493737
40.65,33.9400331186158
40.66,33.4074780056732
40.67,32.8992177245068
40.68,32.4160904417918
40.69,31.9588948190146
40.7,31.5283885194981
40.71,31.1252867833462
40.72,30.7502610731775
40.73,30.4039377933943
40.74,30.0868970856061
40.75,29.7996717026881
40.76,29.5427459638182
40.77,29.3165547926893
40.78,29.1214828409437
40.79,28.9578636987231
40.8,28.8259791940683
40.81,28.7260587827412
40.82,28.6582790298758
40.83,28.6227631846957
40.84,28.6195808493638
40.85,28.6487477428564
40.86,28.7102255605762
40.87,28.8039219302406
40.88,28.9296904644028
40.89,29.0873309097796
40.9,29.2765893933808
40.91,29.4971587652507
40.92,29.7486790374495
40.93,30.0307379187214
40.94,30.3428714441141
40.95,30.6845646986318
40.96,31.0552526338268
40.97,31.4543209760564
40.98,31.8811072249538
40.99,32.3349017404913
41,32.8149489168423
41.01,33.3204484410783
41.02,33.8505566345784
41.03,34.4043878748618
41.04,34.9810160954019
41.05,35.5794763608266
41.06,36.1987665147611
41.07,36.8378488974286
41.08,37.4956521299853
41.09,38.1710729624348
41.1,38.8629781818422
41.11,39.5702065774452
41.12,40.2915709591484
41.13,41.025860225779
41.14,41.7718414793806
41.15,42.5282621817305
41.16,43.2938523491757
41.17,44.0673267818094
41.18,44.8473873229316
41.19,45.6327251446797
41.2,46.4220230556542
41.21,47.2139578263188
41.22,48.0072025279149
41.23,48.8004288805937
41.24,49.5923096064527
41.25,50.38152078314
41.26,51.1667441936889
41.27,51.9466696682411
41.28,52.7199974133304
41.29,53.4854403244137
41.3,54.241726277362
41.31,54.9876003946615
41.32,55.721827282112
41.33,56.4431932318659
41.34,57.1505083877054
41.35,57.8426088685243
41.36,58.5183588460546
41.37,59.1766525729599
41.38,59.8164163575078
41.39,60.4366104811294
41.4,61.0362310552794
41.41,61.6143118141198
41.42,62.169925839671
41.43,62.7021872161944
41.44,63.210252610706
41.45,63.6933227766529
41.46,64.1506439779317
41.47,64.5815093305726
41.48,64.9852600595677
41.49,65.3612866684815
41.5,65.7090300196437
41.51,66.027982322891
41.52,66.3176880309982
41.53,66.5777446401132
41.54,66.8078033936876
41.55,67.007569888579
41.56,67.1768045821826
41.57,67.3153231996381
41.58,67.4229970403447
41.59,67.4997531832092
41.6,67.5455745902401
41.61,67.5605001082968
41.62,67.5446243689914
41.63,67.498097586935
41.64,67.4211252567138
41.65,67.3139677491686
41.66,67.1769398077456
41.67,67.0104099458713
41.68,66.8147997464953
41.69,66.5905830651271
41.7,66.3382851378776
41.71,66.0584815961931
41.72,65.7517973901484
41.73,65.4189056223374
41.74,65.0605262945681
41.75,64.6774249697331
41.76,64.2704113513886
41.77,63.8403377837277
41.78,63.3880976747848
41.79,62.914623845853
41.8,62.4208868102319
41.81,61.9078929845606
41.82,61.3766828361124
41.83,60.828328969549
41.84,60.2639341567466
41.85,59.6846293134085
41.86,59.0915714262804
41.87,58.4859414348744
41.88,57.868942071692
41.89,57.2417956650106
41.9,56.6057419083684
41.91,55.9620356009398
41.92,55.3119443630474
41.93,54.6567463310979
41.94,53.9977278362669
41.95,53.3361810712809
41.96,52.6734017496673
41.97,52.0106867618478
41.98,51.3493318324572
41.99,50.6906291832578
42,50.0358652060065
42.01,49.386318149607
42.02,48.743255825846
42.03,48.107933337972
42.04,47.4815908363265
42.05,46.8654513051795
42.06,46.2607183848557
42.07,45.6685742331652
42.08,45.0901774300712
42.09,44.5266609294381
42.1,43.979130061609
42.11,43.4486605904567
42.12,42.9362968284426
42.13,42.4430498131031
42.14,41.9698955482557
42.15,41.5177733130915
42.16,41.0875840421817
42.17,40.680188779287
42.18,40.29640720771
42.19,39.9370162597794
42.2,39.6027488078976
42.21,39.2942924394234
42.22,39.0122883174929
42.23,38.7573301297151
42.24,38.5299631265042
42.25,38.3306832506345
42.26,38.1599363594259
42.27,38.0181175407839
42.28,37.9055705241383
42.29,37.8225871871352
42.3,37.7694071587541
42.31,37.746217519331
42.32,37.7531525977826
42.33,37.7902938661365
42.34,37.8576699312849
42.35,37.9552566236911
42.36,38.0829771825912
42.37,38.2407025370468
42.38,38.4282516820237
42.39,38.6453921484839
42.4,38.8918405663048
42.41,39.1672633186577
42.42,39.4712772863067
42.43,39.8034506801172
42.44,40.1633039598968
42.45,40.5503108375301
42.46,40.9638993622075
42.47,41.4034530853995
42.48,41.8683123030735
42.49,42.3577753725132
42.5,42.8711001009583
42.51,43.4075052031529
42.52,43.9661718247648
42.53,44.5462451285196
42.54,45.1468359397779
42.55,45.767022448183
42.56,46.4058519619028
42.57,47.0623427109009
42.58,47.7354856955866
42.59,48.4242465771179
42.6,49.1275676055593
42.61,49.8443695820404
42.62,50.5735538510022
42.63,51.3140043185767
42.64,52.0645894931056
42.65,52.8241645437762
42.66,53.5915733733318
42.67,54.3656507007988
42.68,55.1452241501714
42.69,55.9291163409951
42.7,56.7161469768054
42.71,57.5051349273947
42.72,58.294900300911
42.73,59.0842665018266
42.74,59.8720622708588
42.75,60.6571237029787
42.76,61.4382962396987
42.77,62.2144366319033
42.78,62.9844148695544
42.79,63.7471160746908
42.8,64.5014423542252
42.81,65.2463146091408
42.82,65.9806742967895
42.83,66.7034851431037
42.84,67.4137348016476
42.85,68.1104364565552
42.86,68.7926303665264
42.87,69.4593853471885
42.88,70.1098001892627
42.89,70.7430050101178
42.9,71.3581625364431
42.91,71.9544693159161
42.92,72.5311568559017
42.93,73.0874926873704
42.94,73.6227813523914
42.95,74.1363653137114
42.96,74.6276257851047
42.97,75.0959834813429
42.98,75.5408992868035
42.99,75.9618748419108
43,76.3584530467731
43.01,76.7302184815525
43.02,77.0767977432807
43.03,77.3978596990052
43.04,77.693115655324
43.05,77.9623194445408
43.06,78.2052674278425
43.07,78.4217984160724
43.08,78.6117935088397
43.09,78.7751758528717
43.1,78.9119103206803
43.11,79.0220031107728
43.12,79.1055012707972
43.13,79.1624921451628
43.14,79.1931027488309
43.15,79.1974990691141
43.16,79.1758852974637
43.17,79.1285029933647
43.18,79.0556301825869
43.19,78.9575803921686
43.2,78.8347016246293
43.21,78.6873752740269
43.22,78.5160149865777
43.23,78.3210654686683
43.24,78.1030012451788
43.25,77.8623253711311
43.26,77.5995680997571
43.27,77.3152855101592
43.28,77.010058097805
43.29,76.6844893311579
43.3,76.3392041778042
43.31,75.9748476034798
43.32,75.5920830474442
43.33,75.191590877677
43.34,74.7740668294
43.35,74.3402204304448
43.36,73.8907734169912
43.37,73.4264581432088
43.38,72.9480159883233
43.39,72.4561957646172
43.4,71.9517521298532
43.41,71.4354440075787
43.42,70.9080330187344
43.43,70.3702819279443
43.44,69.822953107816
43.45,69.266807024519
43.46,68.702600747846
43.47,68.1310864888879
43.48,67.5530101683774
43.49,66.9691100186662
43.5,66.3801152222159
43.51,65.7867445893775
43.52,65.1897052781392
43.53,64.5896915584049
43.54,63.9873836232591
43.55,63.3834464495495
43.56,62.7785287099955
43.57,62.1732617389043
43.58,61.5682585534398
43.59,60.9641129322556
43.6,60.3613985531611
43.61,59.7606681913465
43.62,59.1624529795458
43.63,58.5672617313676
43.64,57.9755803288693
43.65,57.3878711753019
43.66,56.8045727137901
43.67,56.2260990125625
43.68,55.6528394171829
43.69,55.0851582700812
43.7,54.5233946975184
43.71,53.9678624639672
43.72,53.4188498937256
43.73,52.8766198594307
43.74,52.341409836978
43.75,51.8134320262001
43.76,51.2928735365059
43.77,50.7798966365297
43.78,50.2746390666928
43.79,49.777214413436
43.8,49.2877125437354
43.81,48.8062000983821
43.82,48.3327210423657
43.83,47.8672972705732
43.84,47.4099292668913
43.85,46.9605968146736
43.86,46.5192597564217
43.87,46.0858588004157
43.88,45.6603163719248
43.89,45.242537506527
43.9,44.832410782974
43.91,44.4298092929476
43.92,44.034591644973
43.93,43.6466029996773
43.94,43.2656761335148
43.95,42.8916325280154
43.96,42.5242834815603
43.97,42.1634312406377
43.98,41.8088701474935
43.99,41.4603878010544
44,41.1177662279774
44.01,40.7807830606586
44.02,40.4492127190229
44.03,40.1228275929115
44.04,39.8013992218881
44.05,39.4846994692935
44.06,39.1725016873973
44.07,38.8645818705218
44.08,38.5607197930419
44.09,38.2607001292088
44.1,37.964313551791
44.11,37.6713578065767
44.12,37.3816387598496
44.13,37.0949714160093
44.14,36.8111809025897
44.15,36.5301034200042
44.16,36.251587153435
44.17,35.9754931443798
44.18,35.7016961194625
44.19,35.4300852742258
44.2,35.1605650097281
44.21,34.8930556198867
44.22,34.6274939276266
44.23,34.3638338680206
44.24,34.1020470167363
44.25,33.842123062237
44.26,33.5840702203228
44.27,33.3279155897372
44.28,33.07370544771
44.29,32.8215054844529
44.3,32.5714009757734
44.31,32.3234968931249
44.32,32.0779179505631
44.33,31.8348085882345
44.34,31.5943328921787
44.35,31.3566744503811
44.36,31.1220361451735
44.37,30.8906398822322
44.38,30.6627262565861
44.39,30.4385541561987
44.4,30.2184003038451
44.41,30.0025587381607
44.42,29.7913402348884
44.43,29.5850716695022
44.44,29.3840953225337
44.45,29.1887681290724
44.46,28.9994608740537
44.47,28.8165573350874
44.48,28.6404533747129
44.49,28.4715559841013
44.5,28.3102822803496
44.51,28.1570584596349
44.52,28.0123187086133
44.53,27.8765040765622
44.54,27.7500613108693
44.55,27.6334416585741
44.56,27.5270996367626
44.57,27.4314917747043
44.58,27.3470753307047
44.59,27.2743069867203
44.6,27.2136415238559
44.61,27.1655304819216
44.62,27.1304208062881
44.63,27.1087534853211
44.64,27.1009621817213
44.65,27.1074718611256
44.66,27.1286974213555
44.67,27.165042325711
44.68,27.2168972437241
44.69,27.2846387027858
44.7,27.3686277540548
44.71,27.4692086560459
44.72,27.5867075792714
44.73,27.7214313352858
44.74,27.8736661334404
44.75,28.0436763686192
44.76,28.2317034431676
44.77,28.4379646261731
44.78,28.6626519531868
