80.17,0.745358392697057
80.18,0.745358392697057
80.19,0.745358392697057
80.2,0.745358392697057
80.21,0.745358392697057
80.22,0.745358392697057
80.23,0.745358392697057
80.24,0.745358392697057
80.25,0.745358392697057
80.26,0.745358392697057
80.27,0.745358392697057
80.28,0.745358392697057
80.29,0.745358392697057
80.3,0.745358392697057
80.31,0.745358392697057
80.32,0.745358392697057
80.33,0.745358392697057
80.34,0.745358392697057
80.35,0.745358392697057
80.36,42.4145985688693
80.37,42.4145985688693
80.38,42.4145985688693
80.39,42.4145985688693
80.4,42.4145985688693
80.41,42.4145985688693
80.42,42.4145985688693
80.43,42.4145985688693
80.44,42.4145985688693
80.45,42.4145985688693
80.46,42.4145985688693
80.47,42.4145985688693
80.48,42.4145985688693
80.49,42.4145985688693
80.5,42.4145985688693
80.51,42.4145985688693
80.52,42.4145985688693
80.53,42.4145985688693
80.54,42.4145985688693
80.55,42.4145985688693
80.56,42.4145985688693
80.57,42.4145985688693
80.58,42.4145985688693
80.59,42.4145985688693
80.6,42.4145985688693
80.61,42.4145985688693
80.62,42.4145985688693
80.63,42.4145985688693
80.64,42.4145985688693
80.65,42.4145985688693
80.66,42.4145985688693
80.67,42.4145985688693
80.68,42.4145985688693
80.69,42.4145985688693
80.7,42.4145985688693
80.71,42.4145985688693
80.72,42.4145985688693
80.73,42.4145985688693
80.74,42.4145985688693
80.75,42.4145985688693
80.76,42.4145985688693
80.77,42.4145985688693
80.78,42.4145985688693
80.79,42.4145985688693
80.8,42.4145985688693
80.81,42.4145985688693
80.82,42.4145985688693
80.83,42.4145985688693
80.84,42.4145985688693
80.85,42.4145985688693
80.86,42.4145985688693
80.87,42.4145985688693
80.88,42.4145985688693
80.89,42.4145985688693
80.9,42.4145985688693
80.91,42.4145985688693
80.92,42.4145985688693
80.93,42.4145985688693
80.94,42.4145985688693
80.95,42.4145985688693
80.96,42.4145985688693
80.97,42.4145985688693
80.98,42.4145985688693
80.99,42.4145985688693
81,42.4145985688693
81.01,42.4145985688693
81.02,42.4145985688693
81.03,42.4145985688693
81.04,42.4145985688693
81.05,42.4145985688693
81.06,42.4145985688693
81.07,42.4145985688693
81.08,42.4145985688693
81.09,42.4145985688693
81.1,42.4145985688693
81.11,42.4145985688693
81.12,42.4145985688693
81.13,42.4145985688693
81.14,42.4145985688693
81.15,42.4145985688693
81.16,42.4145985688693
81.17,42.4145985688693
81.18,42.4145985688693
81.19,42.4145985688693
81.2,42.4145985688693
81.21,42.4145985688693
81.22,42.4145985688693
81.23,42.4145985688693
81.24,42.4145985688693
81.25,42.4145985688693
81.26,42.4145985688693
81.27,42.4145985688693
81.28,42.4145985688693
81.29,42.4145985688693
81.3,42.4145985688693
81.31,42.4145985688693
81.32,42.4145985688693
81.33,42.4145985688693
81.34,42.4145985688693
81.35,42.4145985688693
81.36,42.4145985688693
81.37,42.4145985688693
81.38,42.4145985688693
81.39,42.4145985688693
81.4,42.4145985688693
81.41,42.4145985688693
81.42,42.4145985688693
81.43,42.4145985688693
81.44,42.4145985688693
81.45,42.4145985688693
81.46,42.4145985688693
81.47,42.4145985688693
81.48,42.4145985688693
81.49,42.4145985688693
81.5,42.4145985688693
81.51,42.4145985688693
81.52,42.4145985688693
81.53,42.4145985688693
81.54,42.4145985688693
81.55,42.4145985688693
81.56,42.4145985688693
81.57,42.4145985688693
81.58,42.4145985688693
81.59,42.4145985688693
81.6,42.4145985688693
81.61,42.4145985688693
81.62,42.4145985688693
81.63,42.4145985688693
81.64,42.4145985688693
81.65,42.4145985688693
81.66,42.4145985688693
81.67,42.4145985688693
81.68,42.4145985688693
81.69,42.4145985688693
81.7,42.4145985688693
81.71,42.4145985688693
81.72,42.4145985688693
81.73,42.4145985688693
81.74,42.4145985688693
81.75,42.4145985688693
81.76,42.4145985688693
81.77,42.4145985688693
81.78,42.4145985688693
81.79,42.4145985688693
81.8,42.4145985688693
81.81,42.4145985688693
81.82,42.4145985688693
81.83,42.4145985688693
81.84,42.4145985688693
81.85,42.4145985688693
81.86,42.4145985688693
81.87,42.4145985688693
81.88,42.4145985688693
81.89,42.4145985688693
81.9,42.4145985688693
81.91,42.4145985688693
81.92,42.4145985688693
81.93,42.4145985688693
81.94,42.4145985688693
81.95,42.4145985688693
81.96,42.4145985688693
81.97,42.4145985688693
81.98,42.4145985688693
81.99,42.4145985688693
82,42.4145985688693
82.01,42.4145985688693
82.02,42.4145985688693
82.03,42.4145985688693
82.04,42.4145985688693
82.05,42.4145985688693
82.06,42.4145985688693
82.07,42.4145985688693
82.08,42.4145985688693
82.09,42.4145985688693
82.1,42.4145985688693
82.11,42.4145985688693
82.12,42.4145985688693
82.13,42.4145985688693
82.14,42.4145985688693
82.15,42.4145985688693
82.16,42.4145985688693
82.17,42.4145985688693
82.18,42.4145985688693
82.19,42.4145985688693
82.2,42.4145985688693
82.21,42.4145985688693
82.22,42.4145985688693
82.23,42.4145985688693
82.24,42.4145985688693
82.25,42.4145985688693
82.26,42.4145985688693
82.27,42.4145985688693
82.28,42.4145985688693
82.29,42.4145985688693
82.3,42.4145985688693
82.31,42.4145985688693
82.32,42.4145985688693
82.33,42.4145985688693
82.34,42.4145985688693
82.35,42.4145985688693
82.36,42.4145985688693
82.37,42.4145985688693
82.38,42.4145985688693
82.39,42.4145985688693
82.4,42.4145985688693
82.41,42.4145985688693
82.42,42.4145985688693
82.43,42.4145985688693
82.44,42.4145985688693
82.45,42.4145985688693
82.46,42.4145985688693
82.47,42.4145985688693
82.48,42.4145985688693
82.49,42.4145985688693
82.5,42.4145985688693
82.51,42.4145985688693
82.52,42.4145985688693
82.53,42.4145985688693
82.54,42.4145985688693
82.55,42.4145985688693
82.56,42.4145985688693
82.57,42.4145985688693
82.58,42.4145985688693
82.59,42.4145985688693
82.6,42.4145985688693
82.61,42.4145985688693
82.62,42.4145985688693
82.63,42.4145985688693
82.64,42.4145985688693
82.65,36.3527379011918
82.66,36.3527379011918
82.67,36.3527379011918
82.68,36.3527379011918
82.69,36.3527379011918
82.7,36.3527379011918
82.71,36.3527379011918
82.72,36.3527379011918
82.73,36.3527379011918
82.74,36.3527379011918
82.75,36.3527379011918
82.76,36.3527379011918
82.77,36.3527379011918
82.78,36.3527379011918
82.79,36.3527379011918
82.8,36.3527379011918
82.81,36.3527379011918
82.82,36.3527379011918
82.83,36.3527379011918
82.84,36.3527379011918
82.85,36.3527379011918
82.86,36.3527379011918
82.87,36.3527379011918
82.88,36.3527379011918
82.89,36.3527379011918
82.9,36.3527379011918
82.91,36.3527379011918
82.92,36.3527379011918
82.93,36.3527379011918
82.94,36.3527379011918
82.95,36.3527379011918
82.96,36.3527379011918
82.97,36.3527379011918
82.98,36.3527379011918
82.99,36.3527379011918
83,36.3527379011918
83.01,36.3527379011918
83.02,36.3527379011918
83.03,36.3527379011918
83.04,36.3527379011918
83.05,36.3527379011918
83.06,36.3527379011918
83.07,36.3527379011918
83.08,36.3527379011918
83.09,36.3527379011918
83.1,36.3527379011918
83.11,36.3527379011918
83.12,36.3527379011918
83.13,36.3527379011918
83.14,36.3527379011918
83.15,36.3527379011918
83.16,36.3527379011918
83.17,36.3527379011918
83.18,36.3527379011918
83.19,36.3527379011918
83.2,36.3527379011918
83.21,36.3527379011918
83.22,36.3527379011918
83.23,36.3527379011918
83.24,36.3527379011918
83.25,36.3527379011918
83.26,36.3527379011918
83.27,36.3527379011918
83.28,36.3527379011918
83.29,36.3527379011918
83.3,36.3527379011918
83.31,36.3527379011918
83.32,36.3527379011918
83.33,36.3527379011918
83.34,36.3527379011918
83.35,36.3527379011918
83.36,36.3527379011918
83.37,36.3527379011918
83.38,36.3527379011918
83.39,36.3527379011918
83.4,36.3527379011918
83.41,36.3527379011918
83.42,36.3527379011918
83.43,36.3527379011918
83.44,36.3527379011918
83.45,36.3527379011918
83.46,36.3527379011918
83.47,36.3527379011918
83.48,36.3527379011918
83.49,36.3527379011918
83.5,36.3527379011918
83.51,36.3527379011918
83.52,36.3527379011918
83.53,36.3527379011918
83.54,36.3527379011918
83.55,36.3527379011918
83.56,36.3527379011918
83.57,36.3527379011918
83.58,36.3527379011918
83.59,36.3527379011918
83.6,36.3527379011918
83.61,36.3527379011918
83.62,36.3527379011918
83.63,36.3527379011918
83.64,36.3527379011918
83.65,36.3527379011918
83.66,36.3527379011918
83.67,36.3527379011918
83.68,36.3527379011918
83.69,36.3527379011918
83.7,36.3527379011918
83.71,36.3527379011918
83.72,36.3527379011918
83.73,36.3527379011918
83.74,36.3527379011918
83.75,36.3527379011918
83.76,36.3527379011918
83.77,36.3527379011918
83.78,36.3527379011918
83.79,36.3527379011918
83.8,36.3527379011918
83.81,36.3527379011918
83.82,36.3527379011918
83.83,36.3527379011918
83.84,36.3527379011918
83.85,36.3527379011918
83.86,36.3527379011918
83.87,36.3527379011918
83.88,36.3527379011918
83.89,36.3527379011918
83.9,36.3527379011918
83.91,36.3527379011918
83.92,36.3527379011918
83.93,36.3527379011918
83.94,36.3527379011918
83.95,36.3527379011918
83.96,36.3527379011918
83.97,36.3527379011918
83.98,36.3527379011918
83.99,36.3527379011918
84,36.3527379011918
84.01,36.3527379011918
84.02,36.3527379011918
84.03,36.3527379011918
84.04,36.3527379011918
84.05,36.3527379011918
84.06,36.3527379011918
84.07,36.3527379011918
84.08,36.3527379011918
84.09,36.3527379011918
84.1,36.3527379011918
84.11,36.3527379011918
84.12,36.3527379011918
84.13,36.3527379011918
84.14,36.3527379011918
84.15,36.3527379011918
84.16,36.3527379011918
84.17,36.3527379011918
84.18,36.3527379011918
84.19,36.3527379011918
84.2,36.3527379011918
84.21,36.3527379011918
84.22,36.3527379011918
84.23,36.3527379011918
84.24,36.3527379011918
84.25,36.3527379011918
84.26,36.3527379011918
84.27,36.3527379011918
84.28,36.3527379011918
84.29,36.3527379011918
84.3,36.3527379011918
84.31,36.3527379011918
84.32,36.3527379011918
84.33,36.3527379011918
84.34,36.3527379011918
84.35,36.3527379011918
84.36,36.3527379011918
84.37,36.3527379011918
84.38,36.3527379011918
84.39,36.3527379011918
84.4,36.3527379011918
84.41,36.3527379011918
84.42,36.3527379011918
84.43,36.3527379011918
84.44,36.3527379011918
84.45,36.3527379011918
84.46,36.3527379011918
84.47,36.3527379011918
84.48,36.3527379011918
84.49,36.3527379011918
84.5,36.3527379011918
84.51,36.3527379011918
84.52,36.3527379011918
84.53,36.3527379011918
84.54,36.3527379011918
84.55,36.3527379011918
84.56,36.3527379011918
84.57,36.3527379011918
84.58,36.3527379011918
84.59,36.3527379011918
84.6,36.3527379011918
84.61,36.3527379011918
84.62,36.3527379011918
84.63,36.3527379011918
84.64,36.3527379011918
84.65,36.3527379011918
84.66,36.3527379011918
84.67,36.3527379011918
84.68,36.3527379011918
84.69,36.3527379011918
84.7,36.3527379011918
84.71,36.3527379011918
84.72,36.3527379011918
84.73,36.3527379011918
84.74,36.3527379011918
84.75,36.3527379011918
84.76,36.3527379011918
84.77,36.3527379011918
84.78,36.3527379011918
84.79,36.3527379011918
84.8,36.3527379011918
84.81,36.3527379011918
84.82,36.3527379011918
84.83,36.3527379011918
84.84,36.3527379011918
84.85,36.3527379011918
84.86,36.3527379011918
84.87,36.3527379011918
84.88,36.3527379011918
84.89,36.3527379011918
84.9,36.3527379011918
84.91,36.3527379011918
84.92,36.3527379011918
84.93,36.3527379011918
84.94,36.3527379011918
84.95,36.3527379011918
84.96,36.3527379011918
84.97,36.3527379011918
84.98,36.3527379011918
84.99,36.3527379011918
85,36.3527379011918
85.01,36.3527379011918
85.02,36.3527379011918
85.03,36.3527379011918
85.04,36.3527379011918
85.05,36.3527379011918
85.06,36.3527379011918
85.07,49.8220581042907
85.08,49.8220581042907
85.09,49.8220581042907
85.1,49.8220581042907
85.11,49.8220581042907
85.12,49.8220581042907
85.13,49.8220581042907
85.14,49.8220581042907
85.15,49.8220581042907
85.16,49.8220581042907
85.17,49.8220581042907
85.18,49.8220581042907
85.19,49.8220581042907
85.2,49.8220581042907
85.21,49.8220581042907
85.22,49.8220581042907
85.23,49.8220581042907
85.24,49.8220581042907
85.25,49.8220581042907
85.26,49.8220581042907
85.27,49.8220581042907
85.28,49.8220581042907
85.29,49.8220581042907
85.3,49.8220581042907
85.31,49.8220581042907
85.32,49.8220581042907
85.33,49.8220581042907
85.34,49.8220581042907
85.35,49.8220581042907
85.36,49.8220581042907
85.37,49.8220581042907
85.38,49.8220581042907
85.39,49.8220581042907
85.4,49.8220581042907
85.41,49.8220581042907
85.42,49.8220581042907
85.43,49.8220581042907
85.44,49.8220581042907
85.45,49.8220581042907
85.46,49.8220581042907
85.47,49.8220581042907
85.48,49.8220581042907
85.49,49.8220581042907
85.5,49.8220581042907
85.51,49.8220581042907
85.52,49.8220581042907
85.53,49.8220581042907
85.54,49.8220581042907
85.55,49.8220581042907
85.56,49.8220581042907
85.57,49.8220581042907
85.58,49.8220581042907
85.59,49.8220581042907
85.6,49.8220581042907
85.61,49.8220581042907
85.62,49.8220581042907
85.63,49.8220581042907
85.64,49.8220581042907
85.65,49.8220581042907
85.66,49.8220581042907
85.67,49.8220581042907
85.68,49.8220581042907
85.69,49.8220581042907
85.7,49.8220581042907
85.71,49.8220581042907
85.72,49.8220581042907
85.73,49.8220581042907
85.74,49.8220581042907
85.75,49.8220581042907
85.76,49.8220581042907
85.77,49.8220581042907
85.78,49.8220581042907
85.79,49.8220581042907
85.8,49.8220581042907
85.81,49.8220581042907
85.82,49.8220581042907
85.83,49.8220581042907
85.84,49.8220581042907
85.85,49.8220581042907
85.86,49.8220581042907
85.87,49.8220581042907
85.88,49.8220581042907
85.89,49.8220581042907
85.9,49.8220581042907
85.91,49.8220581042907
85.92,49.8220581042907
85.93,49.8220581042907
85.94,49.8220581042907
85.95,49.8220581042907
85.96,49.8220581042907
85.97,49.8220581042907
85.98,49.8220581042907
85.99,49.8220581042907
86,49.8220581042907
86.01,49.8220581042907
86.02,49.8220581042907
86.03,49.8220581042907
86.04,49.8220581042907
86.05,49.8220581042907
86.06,49.8220581042907
86.07,49.8220581042907
86.08,49.8220581042907
86.09,49.8220581042907
86.1,49.8220581042907
86.11,49.8220581042907
86.12,49.8220581042907
86.13,49.8220581042907
86.14,49.8220581042907
86.15,49.8220581042907
86.16,49.8220581042907
86.17,49.8220581042907
86.18,49.8220581042907
86.19,49.8220581042907
86.2,49.8220581042907
86.21,49.8220581042907
86.22,49.8220581042907
86.23,49.8220581042907
86.24,49.8220581042907
86.25,49.8220581042907
86.26,49.8220581042907
86.27,49.8220581042907
86.28,49.8220581042907
86.29,49.8220581042907
86.3,49.8220581042907
86.31,49.8220581042907
86.32,49.8220581042907
86.33,49.8220581042907
86.34,49.8220581042907
86.35,49.8220581042907
86.36,49.8220581042907
86.37,49.8220581042907
86.38,49.8220581042907
86.39,49.8220581042907
86.4,49.8220581042907
86.41,49.8220581042907
86.42,49.8220581042907
86.43,49.8220581042907
86.44,49.8220581042907
86.45,49.8220581042907
86.46,49.8220581042907
86.47,49.8220581042907
86.48,49.8220581042907
86.49,49.8220581042907
86.5,49.8220581042907
86.51,49.8220581042907
86.52,49.8220581042907
86.53,49.8220581042907
86.54,49.8220581042907
86.55,49.8220581042907
86.56,49.8220581042907
86.57,49.8220581042907
86.58,49.8220581042907
86.59,49.8220581042907
86.6,49.8220581042907
86.61,49.8220581042907
86.62,49.8220581042907
86.63,49.8220581042907
86.64,49.8220581042907
86.65,49.8220581042907
86.66,49.8220581042907
86.67,49.8220581042907
86.68,49.8220581042907
86.69,49.8220581042907
86.7,49.8220581042907
86.71,49.8220581042907
86.72,49.8220581042907
86.73,49.8220581042907
86.74,49.8220581042907
86.75,49.8220581042907
86.76,49.8220581042907
86.77,49.8220581042907
86.78,49.8220581042907
86.79,49.8220581042907
86.8,49.8220581042907
86.81,49.8220581042907
86.82,49.8220581042907
86.83,49.8220581042907
86.84,49.8220581042907
86.85,49.8220581042907
86.86,49.8220581042907
86.87,49.8220581042907
86.88,49.8220581042907
86.89,49.8220581042907
86.9,49.8220581042907
86.91,49.8220581042907
86.92,49.8220581042907
86.93,49.8220581042907
86.94,49.8220581042907
86.95,49.8220581042907
86.96,49.8220581042907
86.97,49.8220581042907
86.98,49.8220581042907
86.99,49.8220581042907
87,49.8220581042907
87.01,49.8220581042907
87.02,49.8220581042907
87.03,49.8220581042907
87.04,49.8220581042907
87.05,49.8220581042907
87.06,49.8220581042907
87.07,49.8220581042907
87.08,49.8220581042907
87.09,49.8220581042907
87.1,49.8220581042907
87.11,49.8220581042907
87.12,49.8220581042907
87.13,49.8220581042907
87.14,49.8220581042907
87.15,49.8220581042907
87.16,49.8220581042907
87.17,49.8220581042907
87.18,49.8220581042907
87.19,49.8220581042907
87.2,49.8220581042907
87.21,49.8220581042907
87.22,49.8220581042907
87.23,49.8220581042907
87.24,49.8220581042907
87.25,49.8220581042907
87.26,49.8220581042907
87.27,49.8220581042907
87.28,49.8220581042907
87.29,49.8220581042907
87.3,49.8220581042907
87.31,49.8220581042907
87.32,49.8220581042907
87.33,49.8220581042907
87.34,49.8220581042907
87.35,49.8220581042907
87.36,49.8220581042907
87.37,49.8220581042907
87.38,49.8220581042907
87.39,49.8220581042907
87.4,49.8220581042907
87.41,49.8220581042907
87.42,49.8220581042907
87.43,49.8220581042907
87.44,49.8220581042907
87.45,49.8220581042907
87.46,49.8220581042907
87.47,49.8220581042907
87.48,49.8220581042907
87.49,49.8220581042907
87.5,49.8220581042907
87.51,49.8220581042907
87.52,49.8220581042907
87.53,49.8220581042907
87.54,49.8220581042907
87.55,49.8220581042907
87.56,49.8220581042907
87.57,49.8220581042907
87.58,49.8220581042907
87.59,49.8220581042907
87.6,49.8220581042907
87.61,49.8220581042907
87.62,49.8220581042907
87.63,49.8220581042907
87.64,49.8220581042907
87.65,49.8220581042907
87.66,49.8220581042907
87.67,49.8220581042907
87.68,49.8220581042907
87.69,49.8220581042907
87.7,49.8220581042907
87.71,49.8220581042907
87.72,49.8220581042907
87.73,49.8220581042907
87.74,49.8220581042907
87.75,49.8220581042907
87.76,49.8220581042907
87.77,49.8220581042907
87.78,49.8220581042907
87.79,49.8220581042907
87.8,49.8220581042907
87.81,49.8220581042907
87.82,49.8220581042907
87.83,49.8220581042907
87.84,49.8220581042907
87.85,85.8694720767703
87.86,85.8694720767703
87.87,85.8694720767703
87.88,85.8694720767703
87.89,85.8694720767703
87.9,85.8694720767703
87.91,85.8694720767703
87.92,85.8694720767703
87.93,85.8694720767703
87.94,85.8694720767703
87.95,85.8694720767703
87.96,85.8694720767703
87.97,85.8694720767703
87.98,85.8694720767703
87.99,85.8694720767703
88,85.8694720767703
88.01,85.8694720767703
88.02,85.8694720767703
88.03,85.8694720767703
88.04,85.8694720767703
88.05,85.8694720767703
88.06,85.8694720767703
88.07,85.8694720767703
88.08,85.8694720767703
88.09,85.8694720767703
88.1,85.8694720767703
88.11,85.8694720767703
88.12,85.8694720767703
88.13,85.8694720767703
88.14,85.8694720767703
88.15,85.8694720767703
88.16,85.8694720767703
88.17,85.8694720767703
88.18,85.8694720767703
88.19,85.8694720767703
88.2,85.8694720767703
88.21,85.8694720767703
88.22,85.8694720767703
88.23,85.8694720767703
88.24,85.8694720767703
88.25,85.8694720767703
88.26,85.8694720767703
88.27,85.8694720767703
88.28,85.8694720767703
88.29,85.8694720767703
88.3,85.8694720767703
88.31,85.8694720767703
88.32,85.8694720767703
88.33,85.8694720767703
88.34,85.8694720767703
88.35,85.8694720767703
88.36,85.8694720767703
88.37,85.8694720767703
88.38,85.8694720767703
88.39,85.8694720767703
88.4,85.8694720767703
88.41,85.8694720767703
88.42,85.8694720767703
88.43,85.8694720767703
88.44,85.8694720767703
88.45,85.8694720767703
88.46,85.8694720767703
88.47,85.8694720767703
88.48,85.8694720767703
88.49,85.8694720767703
88.5,85.8694720767703
88.51,85.8694720767703
88.52,85.8694720767703
88.53,85.8694720767703
88.54,85.8694720767703
88.55,85.8694720767703
88.56,85.8694720767703
88.57,85.8694720767703
88.58,85.8694720767703
88.59,85.8694720767703
88.6,85.8694720767703
88.61,85.8694720767703
88.62,85.8694720767703
88.63,85.8694720767703
88.64,85.8694720767703
88.65,85.8694720767703
88.66,85.8694720767703
88.67,85.8694720767703
88.68,85.8694720767703
88.69,85.8694720767703
88.7,85.8694720767703
88.71,85.8694720767703
88.72,85.8694720767703
88.73,85.8694720767703
88.74,85.8694720767703
88.75,85.8694720767703
88.76,85.8694720767703
88.77,85.8694720767703
88.78,85.8694720767703
88.79,85.8694720767703
88.8,85.8694720767703
88.81,85.8694720767703
88.82,85.8694720767703
88.83,85.8694720767703
88.84,85.8694720767703
88.85,85.8694720767703
88.86,85.8694720767703
88.87,85.8694720767703
88.88,85.8694720767703
88.89,85.8694720767703
88.9,85.8694720767703
88.91,85.8694720767703
88.92,85.8694720767703
88.93,85.8694720767703
88.94,85.8694720767703
88.95,85.8694720767703
88.96,85.8694720767703
88.97,85.8694720767703
88.98,85.8694720767703
88.99,85.8694720767703
89,85.8694720767703
89.01,85.8694720767703
89.02,85.8694720767703
89.03,85.8694720767703
89.04,85.8694720767703
89.05,85.8694720767703
89.06,85.8694720767703
89.07,85.8694720767703
89.08,85.8694720767703
89.09,85.8694720767703
89.1,85.8694720767703
89.11,85.8694720767703
89.12,85.8694720767703
89.13,85.8694720767703
89.14,85.8694720767703
89.15,85.8694720767703
89.16,85.8694720767703
89.17,85.8694720767703
89.18,85.8694720767703
89.19,85.8694720767703
89.2,85.8694720767703
89.21,85.8694720767703
89.22,85.8694720767703
89.23,85.8694720767703
89.24,85.8694720767703
89.25,85.8694720767703
89.26,85.8694720767703
89.27,85.8694720767703
89.28,85.8694720767703
89.29,85.8694720767703
89.3,85.8694720767703
89.31,85.8694720767703
89.32,85.8694720767703
89.33,85.8694720767703
89.34,85.8694720767703
89.35,85.8694720767703
89.36,85.8694720767703
89.37,85.8694720767703
89.38,85.8694720767703
89.39,85.8694720767703
89.4,85.8694720767703
89.41,85.8694720767703
89.42,85.8694720767703
89.43,85.8694720767703
89.44,85.8694720767703
89.45,85.8694720767703
89.46,85.8694720767703
89.47,85.8694720767703
89.48,85.8694720767703
89.49,85.8694720767703
89.5,85.8694720767703
89.51,85.8694720767703
89.52,85.8694720767703
89.53,85.8694720767703
89.54,85.8694720767703
89.55,85.8694720767703
89.56,85.8694720767703
89.57,85.8694720767703
89.58,85.8694720767703
89.59,85.8694720767703
89.6,85.8694720767703
89.61,85.8694720767703
89.62,85.8694720767703
89.63,85.8694720767703
89.64,85.8694720767703
89.65,85.8694720767703
89.66,85.8694720767703
89.67,85.8694720767703
89.68,85.8694720767703
89.69,85.8694720767703
89.7,85.8694720767703
89.71,85.8694720767703
89.72,85.8694720767703
89.73,85.8694720767703
89.74,85.8694720767703
89.75,85.8694720767703
89.76,85.8694720767703
89.77,85.8694720767703
89.78,85.8694720767703
89.79,85.8694720767703
89.8,85.8694720767703
89.81,85.8694720767703
89.82,85.8694720767703
89.83,85.8694720767703
89.84,85.8694720767703
89.85,85.8694720767703
89.86,85.8694720767703
89.87,85.8694720767703
89.88,85.8694720767703
89.89,85.8694720767703
89.9,85.8694720767703
89.91,85.8694720767703
89.92,85.8694720767703
89.93,85.8694720767703
89.94,85.8694720767703
89.95,85.8694720767703
89.96,85.8694720767703
89.97,85.8694720767703
89.98,85.8694720767703
89.99,85.8694720767703
90,85.8694720767703
90.01,85.8694720767703
90.02,85.8694720767703
90.03,85.8694720767703
90.04,85.8694720767703
90.05,85.8694720767703
90.06,85.8694720767703
90.07,85.8694720767703
90.08,85.8694720767703
90.09,85.8694720767703
90.1,85.8694720767703
90.11,85.8694720767703
90.12,85.8694720767703
90.13,85.8694720767703
90.14,85.8694720767703
90.15,85.8694720767703
90.16,85.8694720767703
90.17,85.8694720767703
90.18,85.8694720767703
90.19,85.8694720767703
90.2,85.8694720767703
90.21,85.8694720767703
90.22,85.8694720767703
90.23,85.8694720767703
90.24,85.8694720767703
90.25,85.8694720767703
90.26,85.8694720767703
90.27,85.8694720767703
90.28,85.8694720767703
90.29,85.8694720767703
90.3,85.8694720767703
90.31,40.3685010756905
90.32,40.3685010756905
90.33,40.3685010756905
90.34,40.3685010756905
90.35,40.3685010756905
90.36,40.3685010756905
90.37,40.3685010756905
90.38,40.3685010756905
90.39,40.3685010756905
90.4,40.3685010756905
90.41,40.3685010756905
90.42,40.3685010756905
90.43,40.3685010756905
90.44,40.3685010756905
90.45,40.3685010756905
90.46,40.3685010756905
90.47,40.3685010756905
90.48,40.3685010756905
90.49,40.3685010756905
90.5,40.3685010756905
90.51,40.3685010756905
90.52,40.3685010756905
90.53,40.3685010756905
90.54,40.3685010756905
90.55,40.3685010756905
90.56,40.3685010756905
90.57,40.3685010756905
90.58,40.3685010756905
90.59,40.3685010756905
90.6,40.3685010756905
90.61,40.3685010756905
90.62,40.3685010756905
90.63,40.3685010756905
90.64,40.3685010756905
90.65,40.3685010756905
90.66,40.3685010756905
90.67,40.3685010756905
90.68,40.3685010756905
90.69,40.3685010756905
90.7,40.3685010756905
90.71,40.3685010756905
90.72,40.3685010756905
90.73,40.3685010756905
90.74,40.3685010756905
90.75,40.3685010756905
90.76,40.3685010756905
90.77,40.3685010756905
90.78,40.3685010756905
90.79,40.3685010756905
90.8,40.3685010756905
90.81,40.3685010756905
90.82,40.3685010756905
90.83,40.3685010756905
90.84,40.3685010756905
90.85,40.3685010756905
90.86,40.3685010756905
90.87,40.3685010756905
90.88,40.3685010756905
90.89,40.3685010756905
90.9,40.3685010756905
90.91,40.3685010756905
90.92,40.3685010756905
90.93,40.3685010756905
90.94,40.3685010756905
90.95,40.3685010756905
90.96,40.3685010756905
90.97,40.3685010756905
90.98,40.3685010756905
90.99,40.3685010756905
91,40.3685010756905
91.01,40.3685010756905
91.02,40.3685010756905
91.03,40.3685010756905
91.04,40.3685010756905
91.05,40.3685010756905
91.06,40.3685010756905
91.07,40.3685010756905
91.08,40.3685010756905
91.09,40.3685010756905
91.1,40.3685010756905
91.11,40.3685010756905
91.12,40.3685010756905
91.13,40.3685010756905
91.14,40.3685010756905
91.15,40.3685010756905
91.16,40.3685010756905
91.17,40.3685010756905
91.18,40.3685010756905
91.19,40.3685010756905
91.2,40.3685010756905
91.21,40.3685010756905
91.22,40.3685010756905
91.23,40.3685010756905
91.24,40.3685010756905
91.25,40.3685010756905
91.26,40.3685010756905
91.27,40.3685010756905
91.28,40.3685010756905
91.29,40.3685010756905
91.3,40.3685010756905
91.31,40.3685010756905
91.32,40.3685010756905
91.33,40.3685010756905
91.34,40.3685010756905
91.35,40.3685010756905
91.36,40.3685010756905
91.37,40.3685010756905
91.38,40.3685010756905
91.39,40.3685010756905
91.4,40.3685010756905
91.41,40.3685010756905
91.42,40.3685010756905
91.43,40.3685010756905
91.44,40.3685010756905
91.45,40.3685010756905
91.46,40.3685010756905
91.47,40.3685010756905
91.48,40.3685010756905
91.49,40.3685010756905
91.5,40.3685010756905
91.51,40.3685010756905
91.52,40.3685010756905
91.53,40.3685010756905
91.54,40.3685010756905
91.55,40.3685010756905
91.56,40.3685010756905
91.57,40.3685010756905
91.58,40.3685010756905
91.59,40.3685010756905
91.6,40.3685010756905
91.61,40.3685010756905
91.62,40.3685010756905
91.63,40.3685010756905
91.64,40.3685010756905
91.65,40.3685010756905
91.66,40.3685010756905
91.67,40.3685010756905
91.68,40.3685010756905
91.69,40.3685010756905
91.7,40.3685010756905
91.71,40.3685010756905
91.72,40.3685010756905
91.73,40.3685010756905
91.74,40.3685010756905
91.75,40.3685010756905
91.76,40.3685010756905
91.77,40.3685010756905
91.78,40.3685010756905
91.79,40.3685010756905
91.8,40.3685010756905
91.81,40.3685010756905
91.82,40.3685010756905
91.83,40.3685010756905
91.84,40.3685010756905
