29.53,27.2690546552975
29.54,27.6109529435777
29.55,27.959457098878
29.56,28.3144484065547
29.57,28.6758054147551
29.58,29.0434039702653
29.59,29.4171172555661
29.6,29.7968158270878
29.61,30.182367654653
29.62,30.5736381621045
29.63,30.9704902691019
29.64,31.3727844340839
29.65,31.7803786983813
29.66,32.1931287314718
29.67,32.6108878773658
29.68,33.0335072021087
29.69,33.4608355423912
29.7,33.8927195552502
29.71,34.3290037688518
29.72,34.7695306343364
29.73,35.2141405787183
29.74,35.6626720588178
29.75,36.1149616162153
29.76,36.5708439332108
29.77,37.0301518897671
29.78,37.492716621428
29.79,37.9583675781854
29.8,38.4269325842851
29.81,38.898237898944
29.82,39.3721082779691
29.83,39.8483670362501
29.84,40.3268361111118
29.85,40.807336126502
29.86,41.2896864579943
29.87,41.7737052985882
29.88,42.2592097252767
29.89,42.7460157663683
29.9,43.2339384695313
29.91,43.7227919705458
29.92,44.2123895627322
29.93,44.7025437670356
29.94,45.1930664027429
29.95,45.6837686588024
29.96,46.1744611657265
29.97,46.664954068046
29.98,47.1550570972947
29.99,47.6445796454932
30,48.1333308391077
30.01,48.621119613456
30.02,49.1077547875305
30.03,49.5930451392152
30.04,50.07679948086
30.05,50.5588267351938
30.06,51.0389360115362
30.07,51.5169366822894
30.08,51.9926384596699
30.09,52.4658514726575
30.1,52.9363863441292
30.11,53.4040542681443
30.12,53.8686670873552
30.13,54.3300373705061
30.14,54.7879784899962
30.15,55.2423046994676
30.16,55.6928312113914
30.17,56.1393742746192
30.18,56.581751251865
30.19,57.0197806970884
30.2,57.4532824327441
30.21,57.8820776268666
30.22,58.305988869956
30.23,58.7248402516327
30.24,59.1384574370268
30.25,59.5466677428704
30.26,59.9493002132583
30.27,60.3461856950439
30.28,60.7371569128373
30.29,61.1220485435718
30.3,61.500697290605
30.31,61.8729419573211
30.32,62.238623520201
30.33,62.5975852013269
30.34,62.9496725402863
30.35,63.2947334654447
30.36,63.6326183645502
30.37,63.9631801546406
30.38,64.2862743512141
30.39,64.6017591366379
30.4,64.909495427754
30.41,65.2093469426549
30.42,65.501180266594
30.43,65.784864916997
30.44,66.0602734075453
30.45,66.3272813112956
30.46,66.5857673228062
30.47,66.8356133192356
30.48,67.0767044203855
30.49,67.3089290476528
30.5,67.5321789818623
30.51,67.7463494199494
30.52,67.9513390304593
30.53,68.1470500078373
30.54,68.3333881254753
30.55,68.5102627874903
30.56,68.6775870792003
30.57,68.8352778162741
30.58,68.9832555925229
30.59,69.1214448263073
30.6,69.2497738055332
30.61,69.3681747312071
30.62,69.4765837595265
30.63,69.5749410424786
30.64,69.6631907669212
30.65,69.7412811921208
30.66,69.8091646857248
30.67,69.8667977581411
30.68,69.9141410953043
30.69,69.9511595898038
30.7,69.9778223703517
30.71,69.9941028295701
30.72,69.9999786500748
30.73,69.9954318288355
30.74,69.9804486997937
30.75,69.9550199547171
30.76,69.919140662274
30.77,69.8728102853077
30.78,69.8160326962954
30.79,69.7488161909742
30.8,69.6711735001183
30.81,69.583121799453
30.82,69.4846827176903
30.83,69.3758823426733
30.84,69.2567512256157
30.85,69.127324383425
30.86,68.9876412990978
30.87,68.8377459201772
30.88,68.6776866552611
30.89,68.5075163685549
30.9,68.3272923724583
30.91,68.1370764181801
30.92,67.9369346843744
30.93,67.7269377637931
30.94,67.5071606479484
30.95,67.2776827097845
30.96,67.0385876843515
30.97,66.7899636474838
30.98,66.5319029924785
30.99,66.2645024047748
31,65.9878628346354
31.01,65.702089467831
31.02,65.4072916943304
31.03,65.1035830749989
31.04,64.7910813063118
31.05,64.4699081830843
31.06,64.1401895592277
31.07,63.8020553065371
31.08,63.4556392715187
31.09,63.1010792302666
31.1,62.7385168413974
31.11,62.3680975970572
31.12,61.9899707720066
31.13,61.6042893708035
31.14,61.2112100730921
31.15,60.810893177016
31.16,60.4035025407698
31.17,59.9892055223045
31.18,59.5681729172091
31.19,59.1405788947794
31.2,58.7066009323016
31.21,58.2664197475638
31.22,57.8202192296235
31.23,57.3681863678466
31.24,56.9105111792479
31.25,56.4473866341518
31.26,55.9790085802009
31.27,55.5055756647392
31.28,55.0272892555944
31.29,54.5443533602896
31.3,54.0569745437109
31.31,53.5653618442635
31.32,53.0697266885431
31.33,52.5702828045568
31.34,52.0672461335263
31.35,51.560834740302
31.36,51.051268722429
31.37,50.5387701178923
31.38,50.023562811585
31.39,49.5058724405264
31.4,48.9859262978771
31.41,48.4639532357823
31.42,47.9401835670844
31.43,47.4148489659462
31.44,46.8881823674208
31.45,46.3604178660162
31.46,45.8317906132873
31.47,45.3025367145082
31.48,44.7728931244575
31.49,44.2430975423712
31.5,43.7133883060988
31.51,43.1840042855121
31.52,42.6551847752139
31.53,42.12716938659
31.54,41.600197939253
31.55,41.0745103519256
31.56,40.5503465328124
31.57,40.0279462695069
31.58,39.5075491184856
31.59,38.9893942942368
31.6,38.4737205580753
31.61,37.9607661066948
31.62,37.4507684605064
31.63,36.9439643518184
31.64,36.4405896129054
31.65,35.9408790640236
31.66,35.44506640142
31.67,34.9533840853916
31.68,34.4660632284494
31.69,33.9833334836356
31.7,33.5054229330531
31.71,33.0325579766578
31.72,32.5649632213708
31.73,32.1028613705615
31.74,31.6464731139593
31.75,31.1960170180481
31.76,30.7517094169954
31.77,30.3137643041757
31.78,29.8823932243385
31.79,29.4578051664796
31.8,29.0402064574672
31.81,28.6298006564808
31.82,28.2267884503151
31.83,27.8313675496064
31.84,27.4437325860326
31.85,27.0640750105441
31.86,26.6925829926796
31.87,26.3294413210184
31.88,25.9748313048272
31.89,25.62893067695
31.9,25.2919134979998
31.91,24.9639500619
31.92,24.6452068028313
31.93,24.335846203636
31.94,24.0360267057301
31.95,23.7459026205765
31.96,23.4656240427681
31.97,23.1953367647741
31.98,22.9351821933957
31.99,22.6852972679856
32,22.4458143804741
32.01,22.2168612972554
32.02,21.9985610829793
32.03,21.7910320262939
32.04,21.5943875675893
32.05,21.4087362287833
32.06,21.2341815451982
32.07,21.0708219995697
32.08,20.9187509582317
32.09,20.7780566095211
32.1,20.6488219044417
32.11,20.5311244996295
32.12,20.4250367026586
32.13,20.3306254197265
32.14,20.2479521057569
32.15,20.1770727169563
32.16,20.118037665861
32.17,20.0708917789088
32.18,20.0356742565698
32.19,20.0124186360672
32.2,20.001152756723
32.21,20.0018987279548
32.22,20.0146728999572
32.23,20.0394858370924
32.24,20.0763422940194
32.25,20.1252411945857
32.26,20.1861756135074
32.27,20.2591327608596
32.28,20.3440939694001
32.29,20.4410346847459
32.3,20.5499244584229
32.31,20.6707269438053
32.32,20.8033998949632
32.33,20.9478951684309
32.34,21.1041587279126
32.35,21.2721306519359
32.36,21.4517451444639
32.37,21.6429305484776
32.38,21.8456093625331
32.39,22.0596982603041
32.4,22.2851081131113
32.41,22.5217440154443
32.42,22.7695053134778
32.43,23.0282856365815
32.44,23.2979729318248
32.45,23.5784495014708
32.46,23.8695920434586
32.47,24.1712716948662
32.48,24.4833540783477
32.49,24.8056993515349
32.5,25.1381622593948
32.51,25.4805921895296
32.52,25.832833230405
32.53,26.1947242324945
32.54,26.5660988723193
32.55,26.9467857193687
32.56,27.3366083058783
32.57,27.735385199447
32.58,28.1429300784678
32.59,28.5590518103479
32.6,28.9835545324936
32.61,29.416237736029
32.62,29.8568963522219
32.63,30.3053208415834
32.64,30.7612972856115
32.65,31.2246074811405
32.66,31.6950290372641
32.67,32.1723354747931
32.68,32.656296328208
32.69,33.1466772500693
32.7,33.6432401178381
32.71,34.1457431430706
32.72,34.6539409829343
32.73,35.1675848540059
32.74,35.686422648297
32.75,36.2101990514641
32.76,36.7386556631478
32.77,37.2715311193901
32.78,37.8085612170784
32.79,38.3494790403563
32.8,38.894015088952
32.81,39.4418974083587
32.82,39.9928517218145
32.83,40.5466015640173
32.84,41.1028684165156
32.85,41.6613718447121
32.86,42.2218296364126
32.87,42.7839579418624
32.88,43.3474714151954
32.89,43.9120833572341
32.9,44.4775058595701
32.91,45.0434499498539
32.92,45.6096257382286
32.93,46.1757425648258
32.94,46.7415091482633
32.95,47.3066337350595
32.96,47.8708242498999
32.97,48.43378844667
32.98,48.9952340601887
32.99,49.5548689585563
33,50.1124012960448
33.01,50.6675396664494
33.02,51.2199932568216
33.03,51.7694720015058
33.04,52.3156867363968
33.05,52.858349353338
33.06,53.3971729545777
33.07,53.931872007203
33.08,54.4621624974666
33.09,54.9877620849236
33.1,55.5083902562972
33.11,56.0237684789858
33.12,56.5336203541303
33.13,57.0376717691552
33.14,57.5356510497018
33.15,58.0272891108647
33.16,58.5123196076502
33.17,58.9904790845712
33.18,59.4615071242911
33.19,59.9251464952369
33.2,60.3811432980896
33.21,60.8292471110764
33.22,61.26921113397
33.23,61.7007923307215
33.24,62.1237515706321
33.25,62.5378537679891
33.26,62.9428680200788
33.27,63.3385677434921
33.28,63.7247308086443
33.29,64.1011396724233
33.3,64.4675815088893
33.31,64.8238483379402
33.32,65.1697371518677
33.33,65.5050500397206
33.34,65.8295943094002
33.35,66.1431826074086
33.36,66.445633036171
33.37,66.7367692688614
33.38,67.0164206616506
33.39,67.2844223633072
33.4,67.5406154220759
33.41,67.7848468897629
33.42,68.0169699229569
33.43,68.2368438813163
33.44,68.4443344228548
33.45,68.6393135961583
33.46,68.8216599294673
33.47,68.9912585165602
33.48,69.1480010993766
33.49,69.2917861473164
33.5,69.4225189331574
33.51,69.5401116055322
33.52,69.6444832579073
33.53,69.7355599940104
33.54,69.8132749896515
33.55,69.8775685508879
33.56,69.928388168481
33.57,69.9656885685993
33.58,69.9894317597194
33.59,69.9995870756823
33.6,69.9961312148622
33.61,69.9790482754064
33.62,69.9483297865096
33.63,69.9039747356854
33.64,69.8459895920005
33.65,69.7743883252399
33.66,69.6891924209727
33.67,69.5904308914911
33.68,69.4781402825963
33.69,69.352364676208
33.7,69.2131556887769
33.71,69.0605724654798
33.72,68.8946816701824
33.73,68.715557471154
33.74,68.5232815225231
33.75,68.3179429414636
33.76,68.099638281104
33.77,67.8684714991573
33.78,67.6245539222645
33.79,67.3680042060574
33.8,67.0989482909376
33.81,66.8175193535818
33.82,66.5238577541759
33.83,66.2181109793932
33.84,65.9004335811236
33.85,65.5709871109726
33.86,65.2299400505476
33.87,64.8774677375479
33.88,64.5137522876856
33.89,64.1389825124589
33.9,63.7533538328081
33.91,63.3570681886816
33.92,62.9503339445472
33.93,62.5333657908835
33.94,62.1063846416862
33.95,61.6696175280349
33.96,61.2232974877576
33.97,60.7676634512428
33.98,60.3029601234432
33.99,59.8294378621244
34,59.3473525524096
34.01,58.8569654776746
34.02,58.3585431868544
34.03,57.8523573582158
34.04,57.3386846596656
34.05,56.8178066056502
34.06,56.2900094107239
34.07,55.7555838398454
34.08,55.2148250554832
34.09,54.6680324615975
34.1,54.1155095445764
34.11,53.5575637112083
34.12,52.9945061237658
34.13,52.4266515322894
34.14,51.8543181041499
34.15,51.2778272509821
34.16,50.697503453076
34.17,50.1136740813154
34.18,49.5266692167605
34.19,48.936821467965
34.2,48.3444657861289
34.21,47.7499392781805
34.22,47.1535810178927
34.23,46.555731855132
34.24,45.9567342233469
34.25,45.3569319453972
34.26,44.7566700378341
34.27,44.1562945137406
34.28,43.5561521842354
34.29,42.9565904587598
34.3,42.3579571442546
34.31,41.7606002433435
34.32,41.1648677516339
34.33,40.5711074542585
34.34,39.9796667217684
34.35,39.3908923054965
34.36,38.8051301325165
34.37,38.2227251003079
34.38,37.6440208712589
34.39,37.0693596671173
34.4,36.4990820635234
34.41,35.9335267847372
34.42,35.373030498691
34.43,34.8179276124895
34.44,34.2685500684774
34.45,33.7252271410077
34.46,33.188285234026
34.47,32.6580476796054
34.48,32.1348345375483
34.49,31.6189623961878
34.5,31.1107441745099
34.51,30.6104889257218
34.52,30.1185016423927
34.53,29.6350830632908
34.54,29.1605294820414
34.55,28.6951325577278
34.56,28.2391791275615
34.57,27.7929510217419
34.58,27.3567248806292
34.59,26.9307719743494
34.6,26.5153580249553
34.61,26.1107430312591
34.62,25.7171810964587
34.63,25.3349202586727
34.64,24.9642023245003
34.65,24.605262705724
34.66,24.2583302592649
34.67,23.9236271305062
34.68,23.6013686000925
34.69,23.2917629343192
34.7,22.9950112392132
34.71,22.7113073184163
34.72,22.4408375349733
34.73,22.1837806771262
34.74,21.9403078282177
34.75,21.710582240799
34.76,21.4947592150415
34.77,21.2929859815435
34.78,21.105401588627
34.79,20.9321367942116
34.8,20.7733139623537
34.81,20.6290469645371
34.82,20.499441085795
34.83,20.3845929357454
34.84,20.2845903646152
34.85,20.1995123843292
34.86,20.129429094734
34.87,20.0744016150272
34.88,20.0344820204565
34.89,20.0097132843525
34.9,20.0001292255555
34.91,20.0057544612917
34.92,20.0266043655553
34.93,20.0626850330442
34.94,20.1139932486987
34.95,20.1805164628873
34.96,20.2622327722791
34.97,20.3591109064418
34.98,20.4711102201989
34.99,20.5981806917757
35,20.7402629267638
35.01,20.8972881679244
35.02,21.0691783108534
35.03,21.2558459255226
35.04,21.4571942837117
35.05,21.6731173923386
35.06,21.9035000326942
35.07,22.148217805584
35.08,22.407137182373
35.09,22.6801155619304
35.1,22.9670013334618
35.11,23.2676339452184
35.12,23.5818439790638
35.13,23.9094532308784
35.14,24.250274796778
35.15,24.6041131651133
35.16,24.9707643142256
35.17,25.3500158159134
35.18,25.7416469445774
35.19,26.1454287919947
35.2,26.561124387677
35.21,26.9884888247616
35.22,27.4272693913753
35.23,27.8772057074196
35.24,28.3380298667047
35.25,28.8094665843755
35.26,29.2912333495483
35.27,29.783040583095
35.28,30.2845918004857
35.29,30.7955837796179
35.3,31.3157067335397
35.31,31.844644487981
35.32,32.382074663601
35.33,32.9276688628536
35.34,33.4810928613728
35.35,34.0420068037737
35.36,34.6100654037657
35.37,35.1849181484625
35.38,35.7662095067819
35.39,36.3535791418159
35.4,36.9466621270507
35.41,37.5450891663173
35.42,38.1484868173423
35.43,38.7564777187766
35.44,39.3686808205625
35.45,39.9847116175114
35.46,40.6041823859525
35.47,41.2267024233087
35.48,41.8518782904659
35.49,42.4793140567783
35.5,43.1086115475758
35.51,43.7393705940093
35.52,44.3711892850947
35.53,45.0036642217888
35.54,45.6363907729502
35.55,46.2689633330208
35.56,46.9009755812674
35.57,47.532020742424
35.58,48.1616918485645
35.59,48.7895820020482
35.6,49.4152846393608
35.61,50.0383937956895
35.62,50.6585043700567
35.63,51.275212390844
35.64,51.8881152815323
35.65,52.4968121264804
35.66,53.1009039365769
35.67,53.6999939145774
35.68,54.2936877199612
35.69,54.8815937331232
35.7,55.4633233187286
35.71,56.0384910880507
35.72,56.6067151601108
35.73,57.1676174214494
35.74,57.7208237843415
35.75,58.2659644432877
35.76,58.8026741295927
35.77,59.3305923638648
35.78,59.8493637062497
35.79,60.3586380042307
35.8,60.8580706378125
35.81,61.3473227619182
35.82,61.8260615458267
35.83,62.2939604094722
35.84,62.7506992564421
35.85,63.1959647034956
35.86,63.6294503064413
35.87,64.0508567822018
35.88,64.4598922269012
35.89,64.8562723298155
35.9,65.2397205830186
35.91,65.6099684865696
35.92,65.966755749081
35.93,66.3098304835155
35.94,66.6389493980565
35.95,66.9538779819038
35.96,67.2543906858487
35.97,67.5402710974796
35.98,67.8113121108839
35.99,68.0673160906995
36,68.3080950303878
36.01,68.5334707045912
36.02,68.7432748154498
36.03,68.9373491327497
36.04,69.1155456277824
36.05,69.2777266007986
36.06,69.4237648019388
36.07,69.5535435455342
36.08,69.6669568176692
36.09,69.763909376905
36.1,69.8443168480638
36.11,69.9081058089833
36.12,69.9552138701491
36.13,69.9855897471213
36.14,69.999193325675
36.15,69.9959957195787
36.16,69.9759793209394
36.17,69.9391378430476
36.18,69.885476355662
36.19,69.8150113126758
36.2,69.7277705721138
36.21,69.6237934084139
36.22,69.5031305169506
36.23,69.3658440107649
36.24,69.2120074094701
36.25,69.0417056203057
36.26,68.8550349113216
36.27,68.6521028766743
36.28,68.433028394029
36.29,68.1979415740601
36.3,67.9469837020528
36.31,67.6803071716132
36.32,67.3980754104968
36.33,67.1004627985762
36.34,66.7876545779688
36.35,66.4598467553553
36.36,66.1172459965218
36.37,65.7600695131687
36.38,65.388544942028
36.39,65.002910216344
36.4,64.6034134297736
36.41,64.1903126927665
36.42,63.7638759814993
36.43,63.3243809794284
36.44,62.8721149115513
36.45,62.4073743714535
36.46,61.9304651412334
36.47,61.4417020044053
36.48,60.941408551875
36.49,60.4299169811002
36.5,59.9075678885447
36.51,59.3747100555463
36.52,58.8317002277176
36.53,58.2789028880123
36.54,57.7166900235848
36.55,57.1454408865839
36.56,56.5655417490268
36.57,55.9773856518919
36.58,55.3813721485952
36.59,54.7779070429968
36.6,54.1674021221091
36.61,53.5502748836655
36.62,52.926948258728
36.63,52.2978503295023
36.64,51.6634140425468
36.65,51.0240769175569
36.66,50.3802807519097
36.67,49.7324713211694
36.68,49.0810980757402
36.69,48.4266138338731
36.7,47.7694744712274
36.71,47.1101386071932
36.72,46.4490672881876
36.73,45.7867236681351
36.74,45.1235726863503
36.75,44.4600807430431
36.76,43.7967153726672
36.77,43.1339449153362
36.78,42.4722381865381
36.79,41.812064145374
36.8,41.1538915615554
36.81,40.4981886813934
36.82,39.8454228930147
36.83,39.1960603910459
36.84,38.5505658409982
36.85,37.909402043602
36.86,37.2730295993234
36.87,36.6419065733152
36.88,36.0164881610392
36.89,35.3972263548057
36.9,34.784569611478
36.91,34.1789625215838
36.92,33.5808454800818
36.93,32.9906543590248
36.94,32.4088201823713
36.95,31.8357688031841
36.96,31.271920583463
36.97,30.7176900768573
36.98,30.1734857144953
36.99,29.6397094941811
37,29.1167566731878
37.01,28.6050154648981
37.02,28.1048667395191
37.03,27.6166837291154
37.04,27.1408317371859
37.05,26.6776678530232
37.06,26.2275406710785
37.07,25.790790015561
37.08,25.3677466704959
37.09,24.9587321154584
37.1,24.5640582672067
37.11,24.1840272274206
37.12,23.8189310367638
37.13,23.4690514354729
37.14,23.1346596306756
37.15,22.8160160706416
37.16,22.5133702261552
37.17,22.2269603792071
37.18,21.9570134191846
37.19,21.7037446467485
37.2,21.4673575855674
37.21,21.2480438020853
37.22,21.045982733488
37.23,20.8613415240275
37.24,20.6942748698632
37.25,20.5449248725686
37.26,20.4134209014477
37.27,20.2998794648001
37.28,20.2044040902682
37.29,20.1270852143908
37.3,20.0680000814853
37.31,20.0272126519713
37.32,20.0047735202424
37.33,20.0007198421875
37.34,20.0150752724548
37.35,20.0478499115459
37.36,20.0990402628188
37.37,20.1686291994744
37.38,20.2565859415901
37.39,20.362866043261
37.4,20.4874113898977
37.41,20.630150205726
37.42,20.7909970715236
37.43,20.9698529526227
37.44,21.1666052371999
37.45,21.3811277848652
37.46,21.6132809855577
37.47,21.8629118287437
37.48,22.1298539829086
37.49,22.4139278853229
37.5,22.7149408420593
37.51,23.0326871382228
37.52,23.3669481583575
37.53,23.717492516974
37.54,24.0840761991462
37.55,24.4664427111076
37.56,24.8643232407738
37.57,25.2774368281132
37.58,25.705490545271
37.59,26.1481796863552
37.6,26.6051879667742
37.61,27.0761877320164
37.62,27.5608401757494
37.63,28.0587955671112
37.64,28.5696934870568
37.65,29.0931630736158
37.66,29.6288232759125
37.67,30.1762831167833
37.68,30.7351419638359
37.69,31.3049898087635
37.7,31.8854075547461
37.71,32.4759673117431
37.72,33.076232699483
37.73,33.6857591579541
37.74,34.304094265182
37.75,34.9307780620805
37.76,35.5653433841559
37.77,36.2073161998367
37.78,36.8562159551918
37.79,37.5115559247991
37.8,38.1728435685217
37.81,38.8395808939312
37.82,39.5112648241308
37.83,40.1873875707067
37.84,40.8674370115467
37.85,41.5508970732469
37.86,42.2372481178333
37.87,42.9259673335121
37.88,43.616529129163
37.89,44.3084055322857
37.9,45.001066590098
37.91,45.6939807734963
37.92,46.3866153835628
37.93,47.0784369603241
37.94,47.7689116934444
37.95,48.4575058345434
37.96,49.1436861108242
37.97,49.8269201396879
37.98,50.5066768440243
37.99,51.1824268678443
38,51.8536429919421
38.01,52.5198005492501
38.02,53.1803778395697
38.03,53.8348565433409
38.04,54.4827221341296
38.05,55.1234642894985
38.06,55.7565772999311
38.07,56.3815604754862
38.08,56.9979185498431
38.09,57.6051620814184
38.1,58.2028078512183
38.11,58.7903792571065
38.12,59.3674067041555
38.13,59.933427990761
38.14,60.4879886901974
38.15,61.0306425272898
38.16,61.5609517498907
38.17,62.0784874948411
38.18,62.5828301481069
38.19,63.0735696987794
38.2,63.5503060866362
38.21,64.0126495429596
38.22,64.4602209243126
38.23,64.8926520389839
38.24,65.3095859658066
38.25,65.7106773650703
38.26,66.0955927812457
38.27,66.4640109372488
38.28,66.8156230199712
38.29,67.1501329568222
38.3,67.467257683017
38.31,67.7667273993662
38.32,68.0482858203194
38.33,68.3116904120264
38.34,68.5567126201864
38.35,68.7831380874593
38.36,68.9907668602267
38.37,69.1794135844896
38.38,69.3489076907077
38.39,69.4990935673825
38.4,69.6298307232034
38.41,69.7409939375798
38.42,69.8324733993911
38.43,69.9041748337974
38.44,69.9560196169601
38.45,69.9879448785331
38.46,69.9999035917922
38.47,69.9918646512824
38.48,69.9638129378693
38.49,69.9157493710941
38.5,69.8476909487383
38.51,69.7596707735158
38.52,69.6517380668213
38.53,69.5239581694709
38.54,69.3764125293851
38.55,69.2091986761713
38.56,69.0224301825763
38.57,68.8162366127875
38.58,68.5907634575747
38.59,68.3461720562719
38.6,68.082639505614
38.61,67.8003585554477
38.62,67.4995374913541
38.63,67.1804000042253
38.64,66.8431850468518
38.65,66.4881466775876
38.66,66.1155538911692
38.67,65.7256904367801
38.68,65.3188546234563
38.69,64.895359112947
38.7,64.4555307001505
38.71,63.9997100812552
38.72,63.5282516097342
38.73,63.0415230403411
38.74,62.5399052612762
38.75,62.023792014694
38.76,61.4935896057412
38.77,60.9497166003193
38.78,60.3926035117768
38.79,59.8226924767493
38.8,59.2404369203719
38.81,58.6463012111033
38.82,58.0407603054022
38.83,57.424299382518
38.84,56.797413469653
38.85,56.1606070577808
38.86,55.5143937083916
38.87,54.8592956514685
38.88,54.1958433749862
38.89,53.5245752062474
38.9,52.8460368853737
38.91,52.1607811312722
38.92,51.4693672004175
38.93,50.7723604387857
38.94,50.0703318272907
38.95,49.363857521077
38.96,48.6535183830321
38.97,47.939899511888
38.98,47.2235897652831
38.99,46.5051812781701
39,45.7852689769532
39.01,45.064450089749
39.02,44.3433236531636
39.03,43.6224900159953
39.04,42.9025503402605
39.05,42.1841060999589
39.06,41.4677585779914
39.07,40.7541083616444
39.08,40.0437548370679
39.09,39.3372956831622
39.1,38.6353263653091
39.11,37.9384396293644
39.12,37.247224996353
39.13,36.5622682582876
39.14,35.8841509755483
39.15,35.2134499762557
39.16,34.5507368580676
39.17,33.8965774928362
39.18,33.2515315345525
39.19,32.6161519310149
39.2,31.9909844396508
39.21,31.3765671479147
39.22,30.773429998699
39.23,30.1820943211721
39.24,29.6030723674734
39.25,29.036866855676
39.26,28.4839705194396
39.27,27.9448656647582
39.28,27.4200237342148
39.29,26.9099048791404
39.3,26.414957540077
39.31,25.9356180359391
39.32,25.4723101622521
39.33,25.0254447988572
39.34,24.5954195274476
39.35,24.1826182593097
39.36,23.7874108736235
39.37,23.4101528666777
39.38,23.0511850123425
39.39,22.710833034135
39.4,22.3894072892071
39.41,22.0872024645717
39.42,21.8044972858782
39.43,21.5415542390366
39.44,21.298619304981
39.45,21.0759217078506
39.46,20.8736736768586
39.47,20.6920702221098
39.48,20.5312889246094
39.49,20.3914897407056
39.5,20.2728148211862
39.51,20.1753883452447
39.52,20.099316369516
39.53,20.044686692371
39.54,20.0115687336464
39.55,20.0000134299721
39.56,20.0100531458482
39.57,20.0417016006088
39.58,20.0949538113956
39.59,20.1697860522532
39.6,20.2661558294422
39.61,20.3840018730537
39.62,20.5232441449939
39.63,20.6837838633937
39.64,20.8655035434853
39.65,21.0682670549697
39.66,21.2919196958901
39.67,21.5362882830061
39.68,21.8011812586533
39.69,22.0863888140556
39.7,22.3916830290434
39.71,22.7168180281184
39.72,23.0615301527859
39.73,23.4255381500668
39.74,23.8085433770815
39.75,24.2102300215881
39.76,24.6302653383357
39.77,25.0682999010891
39.78,25.5239678701533
39.79,25.9968872752274
39.8,26.4866603133866
39.81,26.9928736619905
39.82,27.5150988062935
39.83,28.0528923815212
39.84,28.6057965291643
39.85,29.1733392672238
39.86,29.7550348741342
39.87,30.3503842860697
39.88,30.9588755073307
39.89,31.5799840334962
39.9,32.2131732870063
39.91,32.8578950648397
39.92,33.5135899979216
39.93,34.1796880219065
39.94,34.855608858945
39.95,35.5407625100538
39.96,36.2345497576817
39.97,36.9363626780587
39.98,37.6455851629096
39.99,38.3615934500912
40,39.0837566627175
40.01,39.8114373563097
40.02,40.5439920735207
40.03,41.2807719059501
40.04,42.021123062579
40.05,42.7643874443317
40.06,43.5099032242711
40.07,44.2570054329213
40.08,45.0050265482118
40.09,45.7532970895248
40.1,46.5011462153213
40.11,47.2479023238209
40.12,47.9928936562038
40.13,48.7354489017892
40.14,49.4748978046612
40.15,50.210571771182
40.16,50.9418044778573
40.17,51.6679324789911
40.18,52.3882958135865
40.19,53.1022386109264
40.2,53.8091096942859
40.21,54.5082631822181
40.22,55.1990590868473
40.23,55.8808639086259
40.24,56.5530512269849
40.25,57.2150022863337
40.26,57.8661065768493
40.27,58.5057624095053
40.28,59.1333774847948
40.29,59.7483694546005
40.3,60.3501664766719
40.31,60.9382077611715
40.32,61.5119441087644
40.33,62.070838439717
40.34,62.6143663134929
40.35,63.142016438327
40.36,63.6532911702752
40.37,64.1477070012401
40.38,64.6247950354792
40.39,65.0841014541183
40.4,65.5251879671916
40.41,65.9476322527519
40.42,66.3510283825871
40.43,66.7349872341117
40.44,67.0991368879899
40.45,67.4431230110778
40.46,67.7666092242715
40.47,68.0692774548639
40.48,68.3508282730295
40.49,68.6109812120622
40.5,68.8494750720127
40.51,69.0660682063778
40.52,69.2605387915174
40.53,69.4326850784794
40.54,69.5823256269385
40.55,69.7092995209613
40.56,69.8134665663313
40.57,69.8947074691817
40.58,69.9529239957002
40.59,69.9880391126873
40.6,69.9999971087671
40.61,69.9887636960641
40.62,69.9543260921823
40.63,69.8966930823345
40.64,69.8158950614934
40.65,69.7119840564499
40.66,69.5850337276854
40.67,69.4351393509826
40.68,69.2624177787172
40.69,69.0670073807936
40.7,68.849067965205
40.71,68.6087806782185
40.72,68.3463478842063
40.73,68.0619930251586
40.74,67.7559604599422
40.75,67.4285152833758
40.76,67.079943125227
40.77,66.7105499292404
40.78,66.3206617123402
40.79,65.9106243041575
40.8,65.4808030670611
40.81,65.031582596885
40.82,64.5633664045658
40.83,64.0765765789246
40.84,63.5716534308431
40.85,63.0490551191078
40.86,62.5092572582063
40.87,61.9527525083903
40.88,61.3800501483263
40.89,60.7916756306794
40.9,60.1881701209954
40.91,59.5700900202542
40.92,58.9380064714997
40.93,58.2925048509511
40.94,57.634184244035
40.95,56.9636569067779
40.96,56.2815477130249
40.97,55.5884935879654
40.98,54.8851429284523
40.99,54.1721550106339
41,53.4501993854095
41.01,52.7199552622552
41.02,51.9821108819638
41.03,51.2373628788674
41.04,50.486415633114
41.05,49.7299806135888
41.06,48.9687757120781
41.07,48.2035245692922
41.08,47.4349558933564
41.09,46.6638027714144
41.1,45.8908019749768
41.11,45.116693259665
41.12,44.34221866001
41.13,43.5681217799687
41.14,42.7951470798314
41.15,42.0240391602003
41.16,41.2555420437166
41.17,40.4903984552346
41.18,39.7293491011301
41.19,38.9731319484412
41.2,38.2224815045454
41.21,37.4781280980728
41.22,36.7407971617611
41.23,36.0112085179579
41.24,35.2900756674793
41.25,34.5781050825258
41.26,33.8759955043651
41.27,33.1844372464825
41.28,32.5041115039022
41.29,31.8356896693731
41.3,31.1798326571173
