tempo_ms,angulo_deg,u_pct,referencia
30530,50.39141472797153,46.984561920166016,48.02975308137727
30540,50.275732248420844,46.94059371948242,47.91965285631818
30550,50.15973486272474,46.88855743408203,47.80927316786296
30560,50.04343130194746,46.831146240234375,47.69861971330678
30570,49.92682654944033,46.770633697509766,47.587698237378355
30580,49.80992512633449,46.70893478393555,47.4765145320828
30590,49.6927295587002,46.647457122802734,47.36507443653898
30600,49.57523465864825,46.58733367919922,47.25338383681135
30610,49.457434504858675,46.52940368652344,47.14144866573632
30620,49.33932117258496,46.47407531738281,47.029274902742934
30630,49.22087871819639,46.42134475708008,46.91686857366807
30640,49.10209089605499,46.37104415893555,46.80423575056595
30650,48.98294181142499,46.322845458984375,46.69138255151198
30660,48.86341579872667,46.276371002197266,46.578315140401024
30670,48.74349845841922,46.23136901855469,46.465039726739775
30680,48.6231753776635,46.18777847290039,46.351562565433554
30690,48.50242873223058,46.145816802978516,46.237889956567315
30700,48.38124137613997,46.10532760620117,46.1240282451808
30710,48.25959704493788,46.06596374511719,46.00998382103791
30720,48.13748018021352,46.028465270996094,45.89576311839028
30730,48.014876977243006,45.99778747558594,45.78137261573487
30740,47.891775547035294,45.97181701660156,45.66681883556585
30750,47.768166368027195,45.94873046875,45.55210834412038
30760,47.644044052425244,45.927001953125,45.43724775111858
30770,47.51940518212091,45.905357360839844,45.322243709497464
30780,47.394248665517,45.88291931152344,45.20710291513893
30790,47.268579243037145,45.860572814941406,45.091832106591774
30800,47.14240317667415,45.83702850341797,44.97643806478754
30810,47.015728524027516,45.81193923950195,44.86092761275048
30820,46.88856958861771,45.78541946411133,44.7453076153014
30830,46.7609417961562,45.75929260253906,44.629584978755275
30840,46.63286132543858,45.73303985595703,44.51376665061303
30850,46.504346330767056,45.70631408691406,44.39785961924683
30860,46.375415395231315,45.6788444519043,44.28187091357962
30870,46.24608756521085,45.65030288696289,44.16580760275813
30880,46.116385829527104,45.62092971801758,44.04967679581994
30890,45.98633447411275,45.591346740722656,43.93348564135421
30900,45.85595774416339,45.56134796142578,43.817241327156296
30910,45.72528032348387,45.530975341796875,43.70095107987602
30920,45.594328091162474,45.500335693359375,43.58462216465974
30930,45.46312622933967,45.469566345214844,43.46826188478617
30940,45.33170025517745,45.43869400024414,43.35187758129588
30950,45.20007557030659,45.40781784057617,43.23547663261456
30960,45.06827691496814,45.37699890136719,43.119066454169875
30970,44.93632922158472,45.34618377685547,43.002654498002066
30980,44.804258561052194,45.3151741027832,42.88624825236826
30990,44.67209085870156,45.28385543823242,42.769855241340345
31000,44.539851919604416,45.252159118652344,42.653483024396536
31010,44.407567437658365,45.220054626464844,42.53713919600653
31020,44.27526270381972,45.187522888183594,42.42083138521037
31030,44.1429627819232,45.15451431274414,42.30456725519089
31040,44.01069265820091,45.120948791503906,42.188354502839694
31050,43.87847697189397,45.08488845825195,42.07220085831683
31060,43.74634006343927,45.046104431152344,41.95611408460399
31070,43.61430591411103,45.00507354736328,41.840101977051425
31080,43.48239731528122,44.96223449707031,41.7241723629182
31090,43.3506361418163,44.91801834106445,41.60833310090629
31100,43.2190435765411,44.872798919677734,41.49259208068801
31110,43.08763862441163,44.82693099975586,41.376957222427315
31120,42.95643878994522,44.780731201171875,41.26143647629427
31130,42.825460539778554,44.734474182128906,41.14603782197345
31140,42.69471781270055,44.6883659362793,41.03076926816564
31150,42.56422289944685,44.64259338378906,40.91563885208335
31160,42.43398705610983,44.59796142578125,40.8006546389396
31170,42.30402052785284,44.554786682128906,40.68582472143052
31180,42.174332782863274,44.51291275024414,40.57115721921134
31190,42.04493288151823,44.472232818603516,40.45666027836609
31200,41.91582865751698,44.43275833129883,40.34234207087081
31210,41.78702712340181,44.39469909667969,40.22821079405027
31220,41.658535372084444,44.3585205078125,40.11427467002837
31230,41.53036050574729,44.323890686035156,40.00054194517207
31240,41.40250971866956,44.29044723510742,39.88702088952899
31250,41.274991186204545,44.25783920288086,39.77371979625848
31260,41.14781385511986,44.225711822509766,39.66064698105641
31270,41.02098734675959,44.193748474121094,39.547810781573496
31280,40.89452231425765,44.161659240722656,39.435219556827434
31290,40.76842999195561,44.12920379638672,39.322881686608326
31300,40.64272229408814,44.0962028503418,39.210805570878144
31310,40.517412384576325,44.06244659423828,39.09899962916356
31320,40.39251404456751,44.027801513671875,38.98747229994269
31330,40.26804138129539,43.99222946166992,38.87623204002529
31340,40.1440087437745,43.95574951171875,38.76528732392682
31350,40.020430532160994,43.91841125488281,38.65464664323623
31360,39.897321159618,43.88029098510742,38.54431850597736
31370,39.774695060100974,43.841426849365234,38.43431143596423
31380,39.652566339956664,43.80195999145508,38.32463397215004
31390,39.53094869190832,43.76204299926758,38.215294667969935
31400,39.40985527105918,43.72188186645508,38.10630209067768
31410,39.28929858282912,43.68167495727539,37.99766482067605
31420,39.169290455070495,43.64173889160156,37.88939145084123
31430,39.049842010103276,43.602325439453125,37.781490585840864
31440,38.93096371041506,43.56355667114258,37.67397084144629
31450,38.8126654495008,43.52552795410156,37.56684084383852
31460,38.69495657700974,43.48830795288086,37.460109228908216
31470,38.577845978032414,43.45193862915039,37.35378464154964
31480,38.46134226210874,43.416419982910156,37.24787573494866
31490,38.34545388827689,43.38172149658203,37.14239116986483
31500,38.23018919807912,43.34803771972656,37.037339613907356
31510,38.11555659817824,43.309749603271484,36.932729740805414
31520,38.00156462359727,43.265254974365234,36.82857022967241
31530,37.888222060045784,43.21586990356445,36.72486976426451
31540,37.77553590639067,43.16278839111328,36.62163703223332
31550,37.663512046407355,43.10713577270508,36.51888072437286
31560,37.55215637259068,43.05244064331055,36.4166095338607
31570,37.441470744368,43.00212860107422,36.314832155493605
31580,37.33145441213827,42.95589828491211,36.21355728491726
31590,37.222107048995454,42.91337585449219,36.11279361785062
31600,37.11342488855455,42.87408447265625,36.012549849304555
31610,37.00540144020749,42.83753967285156,35.91283467279503
31620,36.898031372592804,42.80327606201172,35.81365677955071
31630,36.79131124380997,42.770751953125,35.71502485771528
31640,36.68523798261894,42.73948287963867,35.6169475915441
31650,36.57981103744276,42.70915985107422,35.51943366059582
31660,36.47503068022388,42.67987823486328,35.42249173891848
31670,36.370896702633466,42.65174865722656,35.32613049423034
31680,36.26740942504407,42.624752044677734,35.230358587095616
31690,36.16456948490238,42.598793029785156,35.135184670094986
31700,36.062378026377495,42.573692321777344,35.040617386990974
31710,35.96083822921876,42.549076080322266,34.94666537188829
31720,35.85995587656356,42.524471282958984,34.85333724838916
31730,35.759738240790576,42.49957275390625,34.76064162874374
31740,35.660194006670494,42.47418975830078,34.66858711299554
31750,35.561333038272096,42.4482536315918,34.577182288122096
31760,35.46316599708332,42.4217643737793,34.48643572717082
31770,35.36570409972231,42.39480209350586,34.39635598839013
31780,35.268958872783195,42.36748504638672,34.30695161435591
31790,35.17294207127521,42.339942932128906,34.21823113109335
31800,35.07766566923427,42.312313079833984,34.1302030471943
31810,34.98314184354903,42.284706115722656,34.04287585293007
31820,34.88938288584376,42.25719451904297,33.95625801935987
31830,34.79640114679758,42.229835510253906,33.87035799743485
31840,34.70420896046945,42.20266342163086,33.78518421709791
31850,34.61281851402441,42.17570495605469,33.70074508637922
31860,34.52224175807337,42.149009704589844,33.61704899048773
31870,34.43249033940106,42.12261962890625,33.534104290898384
31880,34.343575598313976,42.09846496582031,33.45191932443556
31890,34.2555086074054,42.076236724853516,33.37050240235238
31900,34.16830019415342,42.0555534362793,33.2898618094063
31910,34.08196161782465,42.03603744506836,33.21000580293086
31920,33.99650410130903,42.01736831665039,33.13094261190365
31930,33.91193873932573,41.9992790222168,33.052680436010746
31940,33.82827783486592,41.981529235839844,32.975227444707585
31950,33.745533848871766,41.96392822265625,32.89859177627626
31960,33.66371919930802,41.946327209472656,32.822781536879525
31970,33.58284766409115,41.92863082885742,32.7478047996114
31980,33.50293319470491,41.91078567504883,32.67366960354461
31990,33.423989692207556,41.89277267456055,32.60038395277482
32000,33.346031011883134,41.87458419799805,32.52795581546182
32009,33.26907079328082,41.856868743896484,32.45639312286775
32020,33.19312242189498,41.83955001831055,32.385703768392396
32030,33.118199773657224,41.82247543334961,32.315895606605686
32040,33.04431678306012,41.80491638183594,32.246976452277494
32049,32.97148714483142,41.785972595214844,32.17895407940478
32060,32.899724283378404,41.76602554321289,32.111836220236235
32070,32.829041393839674,41.74536895751953,32.045630564294456
32080,32.759450848872994,41.72428512573242,31.98034475739575
32090,32.69096440551401,41.7030143737793,31.91598640066777
32100,32.62359324133599,41.68174362182617,31.85256304956488
32110,32.55734725078717,41.66064453125,31.79008221288153
32119,32.49223567902807,41.63984680175781,31.728551351763677
32130,32.42826668663356,41.61943054199219,31.667977878718286
32140,32.36544698536236,41.599449157714844,31.608369156621123
32150,32.30378258299727,41.58032989501953,31.549732497722836
32160,32.24327904536071,41.561973571777344,31.492075162653556
32170,32.18394132985121,41.544281005859375,31.43540435942595
32180,32.125773986206,41.52810287475586,31.379727242436974
32189,32.068780801679054,41.51358413696289,31.32505091146841
32200,32.01296458324441,41.500450134277344,31.271382410686233
32210,31.958328168755447,41.48845291137695,31.21872872763891
32220,31.904874078282994,41.477352142333984,31.167096792254863
32230,31.8526043920353,41.466983795166016,31.116493475839082
32240,31.80152182736148,41.45718765258789,31.06692559006906
32250,31.751629243962302,41.44784927368164,31.0183998859901
32259,31.70292933983553,41.43888473510742,30.970923053010203
32270,31.655425354904974,41.430240631103516,30.924501717894593
32280,31.609120715689272,41.42191696166992,30.879142443760003
32290,31.564018738990693,41.41390609741211,30.8348517290688
32299,31.520122814152014,41.40621566772461,30.791636006623154
32310,31.477436205217938,41.39887237548828,30.749501642559323
32320,31.435962034435757,41.39189147949219,30.708454935342154
32330,31.395703687549645,41.38527297973633,30.66850211475991
32340,31.356664659395832,41.379024505615234,30.629649340919677
32350,31.318848363802147,41.37314224243164,30.591902703243246
32360,31.282258152997425,41.36768341064453,30.555268219463837
32369,31.246897261930254,41.3618049621582,30.519751834623587
32380,31.212768731866543,41.35518264770508,30.485359420072065
32390,31.179875424432016,41.34820556640625,30.452096772465886
32400,31.148219719166253,41.341182708740234,30.419969612769556
32410,31.117803547399774,41.334388732910156,30.38898358525767
32420,31.08862866024956,41.328033447265625,30.359144256518594
32430,31.060696032261575,41.322261810302734,30.330457114459826
32439,31.03400596838328,41.31719970703125,30.30292756731505
32450,31.008558588094132,41.312923431396484,30.276560942653113
32460,30.984353189216336,41.30742263793945,30.251362486389027
32470,30.961388411322133,41.29972839355469,30.227337361797083
32480,30.939662718026327,41.29066848754883,30.20449064852634
32490,30.919173687946078,41.28096008300781,30.18282734161849
32500,30.899918167220143,41.27116394042969,30.162352350528288
32509,30.881892854931156,41.26174545288086,30.1430704981467
32520,30.865092560143363,41.253135681152344,30.124986519826912
32530,30.849510490145363,41.24565887451172,30.108105062413337
32540,30.835139592153446,41.239501953125,30.09243068327367
32549,30.821971161949264,41.23474884033203,30.0779678493343
32560,30.809995158865938,41.23139572143555,30.0647209361191
32570,30.799201468954784,41.22938919067383,30.05269422679178
32580,30.789580018645644,41.228641510009766,30.04189191120189
32590,30.781120897677646,41.22904968261719,30.03231808493477
32600,30.773814490196962,41.23057556152344,30.02397674836537
32610,30.76765064884435,41.233299255371094,30.016871805716328
32619,30.762618809989,41.23731231689453,30.011007064120193
32630,30.758708626962566,41.242610931396484,30.006386232686232
32640,30.755909994014644,41.24913787841797,30.00301292157168
32650,30.75421318287463,41.256805419921875,30.000890641057836
32660,30.753609076622688,41.26556396484375,30.000022800630944
32670,30.754089273296398,41.27711486816406,30.00041270806815
32680,30.755646100753292,41.29087448120117,30.00206356852867
32689,30.75827263161755,41.30633544921875,30.004978483650213
32700,30.761963271189618,41.323097229003906,30.009160450650977
32710,30.76671321419855,41.3408088684082,30.014612361437223
32720,30.772518383114665,41.35921859741211,30.021337001716667
32730,30.779376627643888,41.37813186645508,30.02933705011783
32740,30.787286572578846,41.39741897583008,30.038615077315473
32750,30.7962475292225,41.41704559326172,30.04917354516229
32759,30.806260847516455,41.43695068359375,30.06101480582705
32770,30.81732864100418,41.45682907104492,30.074141100939258
32780,30.82945361585068,41.47605514526367,30.088554560740597
32790,30.84263907844826,41.494911193847656,30.104257203243208
32800,30.856888617370956,41.51365661621094,30.12125093339506
32810,30.872205967024183,41.53245162963867,30.139537542252487
32820,30.888595889058475,41.5513801574707,30.159118706160093
32830,30.90606331657268,41.57054901123047,30.179995985938216
32840,30.924612962490723,41.590087890625,30.202170826078007
32850,30.944249778172157,41.610103607177734,30.2256445539444
32860,30.964978610210828,41.63068771362305,30.250418378987057
32870,30.98680377678663,41.65189743041992,30.276493391959495
32880,31.009729547055528,41.673770904541016,30.30387056414652
32890,31.033760187833987,41.696311950683594,30.332550746600138
32900,31.058899958030032,41.719482421875,30.362534669384104
32910,31.085153165519042,41.743255615234375,30.393822940827352
32920,31.112524029688007,41.767635345458984,30.426416046786258
32930,31.141016494741585,41.79261779785156,30.460314349916164
32940,31.170634503818672,41.81816864013672,30.495518088952096
32950,31.201382004685513,41.844234466552734,30.53202737799903
32960,31.23326288599536,41.870765686035156,30.569842205831662
32970,31.266281038110716,41.897701263427734,30.608962435204077
32980,31.300440376234658,41.92499923706055,30.649387802169258
32990,31.33574481562058,41.95261764526367,30.69111791540878
33000,31.372198259954903,41.98051452636719,30.734152255572695
33010,31.409804597489746,42.008670806884766,30.778490174629944
33020,31.44856766459465,42.03706741333008,30.824130895229253
33030,31.48849121310707,42.065711975097656,30.87107351007085
33040,31.529578881085865,42.09461212158203,30.919316981289143
33050,31.571834150538148,42.12377166748047,30.96886013984632
33060,31.615260326269215,42.15321731567383,31.019701684937388
33070,31.659860545648183,42.182960510253906,31.0718401834065
33080,31.70563774572795,42.212947845458984,31.125274069174843
33090,31.752594653109387,42.24290084838867,31.18000164268033
33100,31.800733770542717,42.272945404052734,31.236021070329144
33110,31.850057328255062,42.30318832397461,31.293330383959265
33120,31.90056720488197,42.33372116088867,31.351927480316363
33130,31.952265016852422,42.364601135253906,31.411810120541915
33140,32.005152072640165,42.39588928222656,31.472975929673957
33150,32.05922920789333,42.427635192871094,31.535422396160502
33160,32.11449699251148,42.45985412597656,31.59914687138578
33170,32.170955713003785,42.49257278442383,31.664146569209528
33180,32.228605200243706,42.52577590942383,31.730418565519464
33190,32.287445052374004,42.5594596862793,31.797959797797034
33200,32.34747468101525,42.593605041503906,31.86676706469676
33210,32.40869332007692,42.6281852722168,31.936837025639086
33220,32.4711000364831,42.6631965637207,32.00816620041715
33230,32.53469373074126,42.698604583740234,32.080750968817476
33240,32.5994730217688,42.73442459106445,32.154587570254776
33250,32.66543637759936,42.7706298828125,32.229672103421024
33260,32.732582131518896,42.807064056396484,32.30600052594897
33270,32.80090847085868,42.84383773803711,32.38356865409021
33280,32.87041347726785,42.8819580078125,32.462372162408045
33290,32.94109506889435,42.92111587524414,32.542406583485146
33300,33.01295109372791,42.961063385009766,32.62366730764627
33310,33.08597965645868,43.00160598754883,32.7061495826963
33320,33.16017868503372,43.04257583618164,32.78984851367338
33330,33.23554605794279,43.083858489990234,32.8747590626178
33340,33.31208028308233,43.125328063964844,32.96087604835625
33350,33.38977970559721,43.16692352294922,33.048194146302116
33360,33.46864260036627,43.208621978759766,33.136707888271516
33370,33.54866791637587,43.2503776550293,33.22641166231549
33380,33.62985451287197,43.29220199584961,33.31729971256836
33390,33.71220112564815,43.3340950012207,33.409366139112535
33400,33.79570635201106,43.376068115234375,33.50260489785976
33410,33.880368517475176,43.41815948486328,33.597009800449
33420,33.966185786253185,43.46040344238281,33.69257451416111
33430,34.05315651127262,43.502784729003906,33.78929256185052
33440,34.14127887379101,43.545326232910156,33.88715732189378
33450,34.23055086971744,43.58806228637695,33.98616202815554
33460,34.320970303577916,43.63104248046875,34.08629976997168
33470,34.41253473409292,43.6743049621582,34.187563492150005
33480,34.50524145833216,43.71786880493164,34.28994599498843
33490,34.59908749185257,43.76176452636719,34.393439934311125
33500,34.69406961214808,43.80598831176758,34.498037821522146
33510,34.79018439319549,43.85054016113281,34.60373202367744
33520,34.88742822009738,43.895408630371094,34.71051476357467
33530,34.98579730719488,43.94056701660156,34.8183781198615
33540,35.08528770641483,43.986000061035156,34.92731402716197
33550,35.185895339618355,44.031673431396484,35.03731427622163
33560,35.28761598678945,44.07756423950195,35.14837051407117
33570,35.39044528803579,44.12907028198242,35.26047424420872
33580,35.49437874529547,44.184837341308594,35.373616826801005
33590,35.59941171579059,44.2435188293457,35.487789478903494
33600,35.70554141153025,44.297950744628906,35.60298327469964
33610,35.812765274211095,44.34754943847656,35.719189145759174
33620,35.921080701997006,44.393455505371094,35.83639788131586
33630,36.03048687249208,44.436485290527344,35.954600128564444
33640,36.14098264884817,44.4774284362793,36.073786392977304
33650,36.25256666419481,44.517059326171875,36.19394703864058
33660,36.36523713168501,44.55615234375,36.31507228861003
33670,36.478990997141686,44.59538269042969,36.43715222528678
33680,36.5938248100341,44.63511276245117,36.560176790812825
33690,36.70973006160351,44.67564392089844,36.684135787486674
33700,36.826696105112234,44.71714401245117,36.80901887819906
33710,36.94471173230542,44.76335144042969,36.93481558688872
33720,37.06376743379648,44.813865661621094,37.06151529901868
33730,37.18385391506044,44.86753463745117,37.18910726207271
33740,37.30496326974918,44.92356491088867,37.31758058607231
33750,37.42708570431864,44.98154830932617,37.44692424411423
33760,37.5502105073372,45.04099655151367,37.57712707292862
33770,37.67432941844016,45.10124206542969,37.70817777345778
33780,37.79943462517354,45.16170120239258,37.840064911455826
33790,37.92551848627147,45.22187042236328,37.97277691810917
33800,38.052576876071186,45.281314849853516,38.106302090677694
33810,38.180607332465605,45.33969497680664,38.240628593157304
33820,38.30960806485505,45.39686965942383,38.37574445696322
33830,38.439577863164786,45.452877044677734,38.51163758163445
33840,38.57051569775163,45.506988525390625,38.648295735559586
33850,38.70242051747136,45.558258056640625,38.785706556723625
33860,38.835292644774235,45.60709762573242,38.9238575534762
33870,38.96913220623199,45.65385437011719,39.06273610532122
33880,39.10393850388144,45.69900894165039,39.20232946372768
33890,39.2397105956266,45.74324417114258,39.34262475296216
33900,39.37644637747315,45.787174224853516,39.48360897094271
33910,39.514141987576885,45.83135223388672,39.62526899011424
33920,39.65279264304051,45.8757209777832,39.76759155834555
33930,39.79239196709269,45.92255401611328,39.910563299847844
33940,39.93293161786288,45.97180938720703,40.054170716115024
33950,40.074402258222634,46.022972106933594,40.19840018688568
33960,40.216794453515305,46.074951171875,40.34323797112654
33970,40.360098409266264,46.1274528503418,40.488670208037966
33980,40.50430384417403,46.18018341064453,40.63468291808097
33990,40.64940122953646,46.23289489746094,40.78126200402605
34000,40.79538072498033,46.28544998168945,40.92839325202389
34010,40.94223188621514,46.33771514892578,41.0760623326978
34020,41.0899450749541,46.38965606689453,41.22425480225791
34030,41.238510759312696,46.441219329833984,41.37295610363725
34040,41.387919315279326,46.49239730834961,41.52215156764963
34050,41.53816067981981,46.54344940185547,41.67182641416926
34060,41.68922469923441,46.595123291015625,41.821965753332385
34070,41.841100920943,46.6471061706543,41.9725545867605
34080,41.99377971007851,46.699073791503906,42.12357780880545
34090,42.147251843464424,46.750789642333984,42.275020207816354
34100,42.301507940747705,46.802154541015625,42.42686646742823
34110,42.45653844269582,46.85315704345703,42.57910116787241
34120,42.61233409332709,46.90381622314453,42.73170878730865
34130,42.76888527956053,46.95417404174805,42.884673703178926
34140,42.92618214180716,47.004302978515625,43.03798019358306
34150,43.08421513410071,47.05427932739258,43.19161243867563
34160,43.24297438867886,47.104156494140625,43.34555452208482
34170,43.40244974137882,47.15855026245117,43.49979043235268
34180,43.56263072841059,47.21723175048828,43.65430406439688
34190,43.723506572905464,47.27895736694336,43.80907922099396
34200,43.8850681554645,47.34255599975586,43.96409961428393
34210,44.047307204640965,47.401573181152344,44.11934886729637
34220,44.210215451064286,47.45439147949219,44.27481051549764
34230,44.37378819916746,47.48634719848633,44.430468008359554
34240,44.538019791109996,47.49140548706055,44.58630471094889
34250,44.702903397193815,47.470088958740234,44.74230390553833
34260,44.868429538192096,47.43035888671875,44.89844879323819
34270,45.03457984794727,47.37942886352539,45.0547224956493
34280,45.2013295616629,47.323577880859375,45.21110805653646
34290,45.368639538084864,47.26811981201172,45.36758844352299
34300,45.53645385635764,47.217201232910156,45.5241465498057
34310,45.70470593813238,47.17348098754883,45.680765195890686
34320,45.87331521852519,47.1306037902832,45.83742713134938
34330,46.042189521738884,47.091487884521484,45.994115036595254
34340,46.21122959660503,47.05862808227539,46.15081152468054
34350,46.38033235019618,47.03495407104492,46.307499143113404
34360,46.549392958890856,47.02261734008789,46.464160375694895
34370,46.71830757317021,47.023712158203125,46.620777644376275
34380,46.88696243769477,47.03902816772461,46.77733331113547
34390,47.055241257505685,47.067718505859375,46.93380967987413
34400,47.22302927591864,47.10810470581055,47.09018899833345
34410,47.390210771026844,47.15788269042969,47.24645346002996
34420,47.55667695694646,47.214298248291016,47.40258520621039
34430,47.722329227790695,47.274330139160156,47.55856632782564
34440,47.887080539918315,47.337528228759766,47.714378867524026
34450,48.05085541372305,47.4031982421875,47.87000482166309
34460,48.21358961547942,47.46805953979492,48.02542614234032
34470,48.37522573465907,47.53013229370117,48.18062473944241
34480,48.5357146403187,47.587799072265625,48.335582482712745
34490,48.695013592509255,47.64215850830078,48.49028120383744
34500,48.85308734883946,47.692630767822266,48.644702698548954
34510,49.00990816716252,47.743289947509766,48.79882872874809
34520,49.16545424117023,47.800140380859375,48.95264102464333
34530,49.31971020216241,47.86403274536133,49.10612128690784
34540,49.47266739670501,47.937862396240234,49.25925118885387
34550,49.62432351885914,48.012046813964844,49.412012378624
34560,49.77467929300742,48.07968521118164,49.56438648139978
34570,49.923741639001044,48.141597747802734,49.71635510162665
34580,50.07152300487209,48.19865798950195,49.867899825255826
34590,50.21803792271344,48.25169372558594,50.019002222002
34600,50.363310498774545,48.301456451416016,50.169643847617756
34610,50.50736733055409,48.348941802978516,50.31980624618335
34620,50.65023369502048,48.39503860473633,50.46947095241255
34630,50.79193988541127,48.440277099609375,50.61861949397362
34640,50.932512470120116,48.48480224609375,50.76723339382582
34650,51.071972371898845,48.52867889404297,50.91529417257067
34660,51.21034194619422,48.571590423583984,51.062783350818044
34670,51.34764662005612,48.61313247680664,51.20968245156673
34680,51.48391373397986,48.65310287475586,51.355973002599356
34690,51.6191740758107,48.6912841796875,51.501636538891105
34700,51.75345627480545,48.72808074951172,51.64665460503255
34710,51.88678568475703,48.76405334472656,51.79100875766543
34720,52.01918638951153,48.79948806762695,51.93468056793224
34730,52.15068043445617,48.836551666259766,52.07765162393837
34740,52.28128814297763,48.877098083496094,52.21990353322709
34750,52.41102875350723,48.91974639892578,52.3614179252669
34760,52.53992178871859,48.963279724121094,52.50217645395111
34770,52.66798751587565,49.0066032409668,52.642160800109025
34780,52.79524577923717,49.048770904541016,52.78135267402892
34790,52.92171732383198,49.0890998840332,52.91973381799226
34800,53.04742410434224,49.1270637512207,53.05728600881858
34810,53.172386865259796,49.1623649597168,53.19399106042148
34820,53.29662650214117,49.19482421875,53.329830826374625
34830,53.42016449528175,49.224388122558594,53.46478720248797
34840,53.54302063745738,49.25108337402344,53.59884212939351
34850,53.66521308724487,49.27715301513672,53.731977595140734
34860,53.786758208850074,49.30227279663086,53.864175637800955
34870,53.90767016710112,49.32611846923828,53.99541834808039
34880,54.027962694175855,49.34841537475586,54.12568787194174
34890,54.14764852561364,49.368995666503906,54.254966413234
34900,54.266737974661986,49.388214111328125,54.38323623632975
34910,54.385240610163244,49.40645980834961,54.51047966876995
34920,54.50316363442663,49.423683166503906,54.63667910391599
34930,54.620511474255196,49.43989562988281,54.76181700360823
34940,54.73728779026863,49.45514678955078,54.88587590083097
34950,54.85349380106111,49.4694709777832,55.00883840238346
34960,54.96912846569176,49.482913970947266,55.13068719155653
34970,55.084188834917605,49.495445251464844,55.25140503081456
34980,55.19866968813416,49.507041931152344,55.37097476448212
34990,55.31256393590788,49.51768493652344,55.489379321435536
35000,55.42586388163256,49.52733612060547,55.60660171779821
35010,55.53856008515717,49.53602600097656,55.72262505964004
35020,55.65064131132797,49.543792724609375,55.837432545679924
35030,55.7620946625638,49.55070877075195,55.95100746999162
35040,55.87290545436851,49.55683135986328,56.06333322471193
35050,55.98305747803474,49.562225341796875,56.17439330275108
35060,56.092533147203,49.56695556640625,56.28417130050525
35070,56.20131344116726,49.57109069824219,56.39265092057022
35080,56.30937801711252,49.574710845947266,56.499815974455956
35090,56.41670536915081,49.577884674072266,56.60565038530218
35100,56.52327283638275,49.5806884765625,56.71013819059368
35110,56.62905668497209,49.58317947387695,56.813263544875795
35120,56.73403219125149,49.585426330566406,56.915010722468836
35130,56.83817369741666,49.587486267089844,57.01536412018178
35140,56.94145471286363,49.58940505981445,57.11430826002437
35150,57.043848034375614,49.593345642089844,57.21182779191718
35160,57.145325874914235,49.599361419677734,57.307907496399395
35170,57.245859972454824,49.6069221496582,57.402532287333855
35180,57.345422597660466,49.615535736083984,57.4956872146088
35190,57.44398614710449,49.624794006347656,57.58735746683594
35200,57.541522959926276,49.634334564208984,57.67752837404446
35210,57.638007172712335,49.64385986328125,57.76618541037031
35220,57.73341372261147,49.653133392333984,57.853314196740854
35230,57.8277178521555,49.661991119384766,57.938900503553526
35240,57.92089702170922,49.67034912109375,58.02293025334902
35250,58.01292977430389,49.67815017700195,58.105389523477875
35260,58.10379515940868,49.68536376953125,58.186264548760235
35270,58.19347280200977,49.68727111816406,58.26554172413843
35280,58.2819427343843,49.68023681640625,58.34320760732168
35290,58.369185338443074,49.6663818359375,58.41924892142256
35300,58.455180460786714,49.6469612121582,58.49365255758485
35310,58.53990637797631,49.62283706665039,58.56640557760214
35320,58.62334129324704,49.595821380615234,58.637495216526816
35330,58.705459403489066,49.567543029785156,58.706908885268916
35340,58.78622989362526,49.53935241699219,58.774634173184396
35350,58.865621031454005,49.512306213378906,58.84065885065225
35360,58.943595995572984,49.487178802490234,58.90497087164016
35370,59.020112063638585,49.464500427246094,58.96755837625804
35380,59.09512570881149,49.44457244873047,59.02840969329895
35390,59.16859271271474,49.427589416503906,59.08751334276726
35400,59.240468265667886,49.4136962890625,59.14485803839297
35410,59.31070845701294,49.40291213989258,59.20043269013224
35420,59.37926833417887,49.395225524902344,59.25422640665332
35430,59.44610180261602,49.39055633544922,59.30622849780759
35440,59.51116408892056,49.38854217529297,59.35642847708495
35450,59.574411717357044,49.38869857788086,59.40481606405339
35460,59.63580289701097,49.390724182128906,59.45138118678197
35470,59.69529870874504,49.394004821777344,59.496113984246854
35480,59.75286342510952,49.39790725708008,59.53900480871985
35490,59.80846477035405,49.401878356933594,59.58004422813902
35500,59.86207385577441,49.40546417236328,59.619223028460674
35510,59.91366488718967,49.40835189819336,59.65653221599253
35520,59.963215141374675,49.408599853515625,59.69196301970726
35530,60.010704578871454,49.404815673828125,59.7255068935361
35540,60.0561155354511,49.397789001464844,59.757155518641945
35550,60.09943205822584,49.38826370239258,59.78690080567141
35560,60.14063950064342,49.376914978027344,59.81473489698544
35570,60.179724969761374,49.364349365234375,59.84065016886781
35580,60.21667574513165,49.35110855102539,59.86463923371119
35590,60.251478818882724,49.33754348754883,59.88669494218007
35600,60.28412210688081,49.32403564453125,59.906810385350305
35610,60.31459299726687,49.310951232910156,59.92497889682441
35620,60.342877927629964,49.29857635498047,59.941194054822496
35630,60.368963863146,49.287139892578125,59.955449684248
35640,60.39283842357383,49.27678298950195,59.96773985872796
35650,60.41448989606592,49.267608642578125,59.97805890262713
35660,60.43390753127383,49.259613037109375,59.98640139303559
35670,60.45108082763681,49.25410461425781,59.992762161729246
35680,60.46599942124209,49.25168991088867,59.99713629710274
35690,60.478654042285925,49.25153732299805,59.999519146074306
35700,60.48903721343426,49.252830505371094,59.999906315961994
