34.12,31.8914321053291
34.13,31.8914321053291
34.14,31.8914321053291
34.15,31.8914321053291
34.16,31.8914321053291
34.17,31.8914321053291
34.18,31.8914321053291
34.19,31.8914321053291
34.2,31.8914321053291
34.21,31.8914321053291
34.22,31.8914321053291
34.23,31.8914321053291
34.24,31.8914321053291
34.25,31.8914321053291
34.26,31.8914321053291
34.27,31.8914321053291
34.28,31.8914321053291
34.29,31.8914321053291
34.3,31.8914321053291
34.31,31.8914321053291
34.32,31.8914321053291
34.33,31.8914321053291
34.34,31.8914321053291
34.35,31.8914321053291
34.36,31.8914321053291
34.37,31.8914321053291
34.38,31.8914321053291
34.39,31.8914321053291
34.4,31.8914321053291
34.41,31.8914321053291
34.42,31.8914321053291
34.43,31.8914321053291
34.44,31.8914321053291
34.45,31.8914321053291
34.46,31.8914321053291
34.47,31.8914321053291
34.48,31.8914321053291
34.49,31.8914321053291
34.5,31.8914321053291
34.51,31.8914321053291
34.52,31.8914321053291
34.53,31.8914321053291
34.54,31.8914321053291
34.55,31.8914321053291
34.56,31.8914321053291
34.57,31.8914321053291
34.58,31.8914321053291
34.59,31.8914321053291
34.6,31.8914321053291
34.61,31.8914321053291
34.62,31.8914321053291
34.63,31.8914321053291
34.64,31.8914321053291
34.65,31.8914321053291
34.66,31.8914321053291
34.67,31.8914321053291
34.68,31.8914321053291
34.69,31.8914321053291
34.7,31.8914321053291
34.71,31.8914321053291
34.72,31.8914321053291
34.73,31.8914321053291
34.74,31.8914321053291
34.75,31.8914321053291
34.76,31.8914321053291
34.77,31.8914321053291
34.78,31.8914321053291
34.79,31.8914321053291
34.8,31.8914321053291
34.81,31.8914321053291
34.82,31.8914321053291
34.83,31.8914321053291
34.84,31.8914321053291
34.85,31.8914321053291
34.86,31.8914321053291
34.87,31.8914321053291
34.88,31.8914321053291
34.89,31.8914321053291
34.9,31.8914321053291
34.91,31.8914321053291
34.92,31.8914321053291
34.93,31.8914321053291
34.94,31.8914321053291
34.95,31.8914321053291
34.96,31.8914321053291
34.97,31.8914321053291
34.98,31.8914321053291
34.99,31.8914321053291
35,31.8914321053291
35.01,31.8914321053291
35.02,31.8914321053291
35.03,31.8914321053291
35.04,31.8914321053291
35.05,31.8914321053291
35.06,31.8914321053291
35.07,31.8914321053291
35.08,31.8914321053291
35.09,31.8914321053291
35.1,31.8914321053291
35.11,31.8914321053291
35.12,31.8914321053291
35.13,31.8914321053291
35.14,31.8914321053291
35.15,31.8914321053291
35.16,31.8914321053291
35.17,31.8914321053291
35.18,31.8914321053291
35.19,31.8914321053291
35.2,31.8914321053291
35.21,31.8914321053291
35.22,31.8914321053291
35.23,31.8914321053291
35.24,31.8914321053291
35.25,31.8914321053291
35.26,31.8914321053291
35.27,31.8914321053291
35.28,31.8914321053291
35.29,31.8914321053291
35.3,31.8914321053291
35.31,31.8914321053291
35.32,31.8914321053291
35.33,31.8914321053291
35.34,31.8914321053291
35.35,31.8914321053291
35.36,31.8914321053291
35.37,31.8914321053291
35.38,31.8914321053291
35.39,31.8914321053291
35.4,31.8914321053291
35.41,31.8914321053291
35.42,31.8914321053291
35.43,31.8914321053291
35.44,31.8914321053291
35.45,31.8914321053291
35.46,31.8914321053291
35.47,31.8914321053291
35.48,31.8914321053291
35.49,31.8914321053291
35.5,31.8914321053291
35.51,31.8914321053291
35.52,31.8914321053291
35.53,31.8914321053291
35.54,31.8914321053291
35.55,31.8914321053291
35.56,31.8914321053291
35.57,31.8914321053291
35.58,31.8914321053291
35.59,31.8914321053291
35.6,31.8914321053291
35.61,31.8914321053291
35.62,31.8914321053291
35.63,31.8914321053291
35.64,31.8914321053291
35.65,31.8914321053291
35.66,31.8914321053291
35.67,31.8914321053291
35.68,31.8914321053291
35.69,31.8914321053291
35.7,31.8914321053291
35.71,31.8914321053291
35.72,31.8914321053291
35.73,31.8914321053291
35.74,31.8914321053291
35.75,31.8914321053291
35.76,31.8914321053291
35.77,31.8914321053291
35.78,31.8914321053291
35.79,31.8914321053291
35.8,31.8914321053291
35.81,31.8914321053291
35.82,31.8914321053291
35.83,31.8914321053291
35.84,31.8914321053291
35.85,31.8914321053291
35.86,31.8914321053291
35.87,31.8914321053291
35.88,31.8914321053291
35.89,31.8914321053291
35.9,31.8914321053291
35.91,31.8914321053291
35.92,31.8914321053291
35.93,31.8914321053291
35.94,31.8914321053291
35.95,31.8914321053291
35.96,31.8914321053291
35.97,31.8914321053291
35.98,31.8914321053291
35.99,31.8914321053291
36,79.3341009397354
36.01,79.3341009397354
36.02,79.3341009397354
36.03,79.3341009397354
36.04,79.3341009397354
36.05,79.3341009397354
36.06,79.3341009397354
36.07,79.3341009397354
36.08,79.3341009397354
36.09,79.3341009397354
36.1,79.3341009397354
36.11,79.3341009397354
36.12,79.3341009397354
36.13,79.3341009397354
36.14,79.3341009397354
36.15,79.3341009397354
36.16,79.3341009397354
36.17,79.3341009397354
36.18,79.3341009397354
36.19,79.3341009397354
36.2,79.3341009397354
36.21,79.3341009397354
36.22,79.3341009397354
36.23,79.3341009397354
36.24,79.3341009397354
36.25,79.3341009397354
36.26,79.3341009397354
36.27,79.3341009397354
36.28,79.3341009397354
36.29,79.3341009397354
36.3,79.3341009397354
36.31,79.3341009397354
36.32,79.3341009397354
36.33,79.3341009397354
36.34,79.3341009397354
36.35,79.3341009397354
36.36,79.3341009397354
36.37,79.3341009397354
36.38,79.3341009397354
36.39,79.3341009397354
36.4,79.3341009397354
36.41,79.3341009397354
36.42,79.3341009397354
36.43,79.3341009397354
36.44,79.3341009397354
36.45,79.3341009397354
36.46,79.3341009397354
36.47,79.3341009397354
36.48,79.3341009397354
36.49,79.3341009397354
36.5,79.3341009397354
36.51,79.3341009397354
36.52,79.3341009397354
36.53,79.3341009397354
36.54,79.3341009397354
36.55,79.3341009397354
36.56,79.3341009397354
36.57,79.3341009397354
36.58,79.3341009397354
36.59,79.3341009397354
36.6,79.3341009397354
36.61,79.3341009397354
36.62,79.3341009397354
36.63,79.3341009397354
36.64,79.3341009397354
36.65,79.3341009397354
36.66,79.3341009397354
36.67,79.3341009397354
36.68,79.3341009397354
36.69,79.3341009397354
36.7,79.3341009397354
36.71,79.3341009397354
36.72,79.3341009397354
36.73,79.3341009397354
36.74,79.3341009397354
36.75,79.3341009397354
36.76,79.3341009397354
36.77,79.3341009397354
36.78,79.3341009397354
36.79,79.3341009397354
36.8,79.3341009397354
36.81,79.3341009397354
36.82,79.3341009397354
36.83,79.3341009397354
36.84,79.3341009397354
36.85,79.3341009397354
36.86,79.3341009397354
36.87,79.3341009397354
36.88,79.3341009397354
36.89,79.3341009397354
36.9,79.3341009397354
36.91,79.3341009397354
36.92,79.3341009397354
36.93,79.3341009397354
36.94,79.3341009397354
36.95,79.3341009397354
36.96,79.3341009397354
36.97,79.3341009397354
36.98,79.3341009397354
36.99,79.3341009397354
37,79.3341009397354
37.01,79.3341009397354
37.02,79.3341009397354
37.03,79.3341009397354
37.04,79.3341009397354
37.05,79.3341009397354
37.06,79.3341009397354
37.07,79.3341009397354
37.08,79.3341009397354
37.09,79.3341009397354
37.1,79.3341009397354
37.11,79.3341009397354
37.12,79.3341009397354
37.13,79.3341009397354
37.14,79.3341009397354
37.15,79.3341009397354
37.16,79.3341009397354
37.17,79.3341009397354
37.18,79.3341009397354
37.19,79.3341009397354
37.2,79.3341009397354
37.21,79.3341009397354
37.22,79.3341009397354
37.23,79.3341009397354
37.24,79.3341009397354
37.25,79.3341009397354
37.26,79.3341009397354
37.27,79.3341009397354
37.28,79.3341009397354
37.29,79.3341009397354
37.3,79.3341009397354
37.31,79.3341009397354
37.32,79.3341009397354
37.33,79.3341009397354
37.34,79.3341009397354
37.35,79.3341009397354
37.36,79.3341009397354
37.37,79.3341009397354
37.38,79.3341009397354
37.39,79.3341009397354
37.4,79.3341009397354
37.41,79.3341009397354
37.42,79.3341009397354
37.43,79.3341009397354
37.44,79.3341009397354
37.45,79.3341009397354
37.46,79.3341009397354
37.47,79.3341009397354
37.48,79.3341009397354
37.49,79.3341009397354
37.5,79.3341009397354
37.51,79.3341009397354
37.52,79.3341009397354
37.53,79.3341009397354
37.54,79.3341009397354
37.55,79.3341009397354
37.56,79.3341009397354
37.57,79.3341009397354
37.58,79.3341009397354
37.59,79.3341009397354
37.6,79.3341009397354
37.61,79.3341009397354
37.62,79.3341009397354
37.63,79.3341009397354
37.64,79.3341009397354
37.65,79.3341009397354
37.66,79.3341009397354
37.67,79.3341009397354
37.68,79.3341009397354
37.69,79.3341009397354
37.7,79.3341009397354
37.71,79.3341009397354
37.72,79.3341009397354
37.73,79.3341009397354
37.74,79.3341009397354
37.75,79.3341009397354
37.76,79.3341009397354
37.77,79.3341009397354
37.78,79.3341009397354
37.79,79.3341009397354
37.8,79.3341009397354
37.81,79.3341009397354
37.82,79.3341009397354
37.83,79.3341009397354
37.84,79.3341009397354
37.85,79.3341009397354
37.86,79.3341009397354
37.87,79.3341009397354
37.88,79.3341009397354
37.89,79.3341009397354
37.9,79.3341009397354
37.91,79.3341009397354
37.92,79.3341009397354
37.93,79.3341009397354
37.94,79.3341009397354
37.95,79.3341009397354
37.96,79.3341009397354
37.97,79.3341009397354
37.98,79.3341009397354
37.99,79.3341009397354
38,79.3341009397354
38.01,79.3341009397354
38.02,79.3341009397354
38.03,79.3341009397354
38.04,79.3341009397354
38.05,79.3341009397354
38.06,79.3341009397354
38.07,79.3341009397354
38.08,79.3341009397354
38.09,79.3341009397354
38.1,79.3341009397354
38.11,79.3341009397354
38.12,79.3341009397354
38.13,79.3341009397354
38.14,79.3341009397354
38.15,79.3341009397354
38.16,79.3341009397354
38.17,79.3341009397354
38.18,79.3341009397354
38.19,79.3341009397354
38.2,79.3341009397354
38.21,79.3341009397354
38.22,79.3341009397354
38.23,79.3341009397354
38.24,79.3341009397354
38.25,79.3341009397354
38.26,79.3341009397354
38.27,79.3341009397354
38.28,79.3341009397354
38.29,79.3341009397354
38.3,79.3341009397354
38.31,79.3341009397354
38.32,79.3341009397354
38.33,79.3341009397354
38.34,79.3341009397354
38.35,79.3341009397354
38.36,79.3341009397354
38.37,79.3341009397354
38.38,79.3341009397354
38.39,79.3341009397354
38.4,79.3341009397354
38.41,79.3341009397354
38.42,79.3341009397354
38.43,79.3341009397354
38.44,79.3341009397354
38.45,79.3341009397354
38.46,79.3341009397354
38.47,79.3341009397354
38.48,79.3341009397354
38.49,79.3341009397354
38.5,79.3341009397354
38.51,79.3341009397354
38.52,79.3341009397354
38.53,79.3341009397354
38.54,79.3341009397354
38.55,79.3341009397354
38.56,79.3341009397354
38.57,79.3341009397354
38.58,79.3341009397354
38.59,79.3341009397354
38.6,79.3341009397354
38.61,79.3341009397354
38.62,79.3341009397354
38.63,79.3341009397354
38.64,79.3341009397354
38.65,79.3341009397354
38.66,79.3341009397354
38.67,79.3341009397354
38.68,79.3341009397354
38.69,79.3341009397354
38.7,79.3341009397354
38.71,79.3341009397354
38.72,79.3341009397354
38.73,79.3341009397354
38.74,79.3341009397354
38.75,79.3341009397354
38.76,79.3341009397354
38.77,79.3341009397354
38.78,79.3341009397354
38.79,79.3341009397354
38.8,79.3341009397354
38.81,79.3341009397354
38.82,79.3341009397354
38.83,79.3341009397354
38.84,79.3341009397354
38.85,79.3341009397354
38.86,79.3341009397354
38.87,79.3341009397354
38.88,79.3341009397354
38.89,79.3341009397354
38.9,79.3341009397354
38.91,79.3341009397354
38.92,79.3341009397354
38.93,79.3341009397354
38.94,79.3341009397354
38.95,79.3341009397354
38.96,79.3341009397354
38.97,79.3341009397354
38.98,79.3341009397354
38.99,79.3341009397354
39,79.3341009397354
39.01,79.3341009397354
39.02,79.3341009397354
39.03,79.3341009397354
39.04,79.3341009397354
39.05,79.3341009397354
39.06,79.3341009397354
39.07,79.3341009397354
39.08,79.3341009397354
39.09,79.3341009397354
39.1,79.3341009397354
39.11,79.3341009397354
39.12,79.3341009397354
39.13,79.3341009397354
39.14,79.3341009397354
39.15,79.3341009397354
39.16,79.3341009397354
39.17,79.3341009397354
39.18,79.3341009397354
39.19,79.3341009397354
39.2,79.3341009397354
39.21,79.3341009397354
39.22,79.3341009397354
39.23,79.3341009397354
39.24,79.3341009397354
39.25,79.3341009397354
39.26,79.3341009397354
39.27,79.3341009397354
39.28,79.3341009397354
39.29,79.3341009397354
39.3,79.3341009397354
39.31,79.3341009397354
39.32,79.3341009397354
39.33,79.3341009397354
39.34,79.3341009397354
39.35,79.3341009397354
39.36,79.3341009397354
39.37,79.3341009397354
39.38,79.3341009397354
39.39,79.3341009397354
39.4,79.3341009397354
39.41,79.3341009397354
39.42,79.3341009397354
39.43,79.3341009397354
39.44,79.3341009397354
39.45,79.3341009397354
39.46,79.3341009397354
39.47,79.3341009397354
39.48,79.3341009397354
39.49,79.3341009397354
39.5,79.3341009397354
39.51,79.3341009397354
39.52,79.3341009397354
39.53,79.3341009397354
39.54,79.3341009397354
39.55,79.3341009397354
39.56,79.3341009397354
39.57,79.3341009397354
39.58,79.3341009397354
39.59,79.3341009397354
39.6,79.3341009397354
39.61,79.3341009397354
39.62,79.3341009397354
39.63,79.3341009397354
39.64,79.3341009397354
39.65,79.3341009397354
39.66,79.3341009397354
39.67,79.3341009397354
39.68,79.3341009397354
39.69,79.3341009397354
39.7,79.3341009397354
39.71,79.3341009397354
39.72,79.3341009397354
39.73,79.3341009397354
39.74,79.3341009397354
39.75,79.3341009397354
39.76,79.3341009397354
39.77,79.3341009397354
39.78,79.3341009397354
39.79,79.3341009397354
39.8,79.3341009397354
39.81,79.3341009397354
39.82,79.3341009397354
39.83,79.3341009397354
39.84,79.3341009397354
39.85,79.3341009397354
39.86,79.3341009397354
39.87,79.3341009397354
39.88,79.3341009397354
39.89,79.3341009397354
39.9,79.3341009397354
39.91,79.3341009397354
39.92,79.3341009397354
39.93,79.3341009397354
39.94,79.3341009397354
39.95,79.3341009397354
39.96,79.3341009397354
39.97,79.3341009397354
39.98,79.3341009397354
39.99,79.3341009397354
40,61.553806279151
40.01,61.553806279151
40.02,61.553806279151
40.03,61.553806279151
40.04,61.553806279151
40.05,61.553806279151
40.06,61.553806279151
40.07,61.553806279151
40.08,61.553806279151
40.09,61.553806279151
40.1,61.553806279151
40.11,61.553806279151
40.12,61.553806279151
40.13,61.553806279151
40.14,61.553806279151
40.15,61.553806279151
40.16,61.553806279151
40.17,61.553806279151
40.18,61.553806279151
40.19,61.553806279151
40.2,61.553806279151
40.21,61.553806279151
40.22,61.553806279151
40.23,61.553806279151
40.24,61.553806279151
40.25,61.553806279151
40.26,61.553806279151
40.27,61.553806279151
40.28,61.553806279151
40.29,61.553806279151
40.3,61.553806279151
40.31,61.553806279151
40.32,61.553806279151
40.33,61.553806279151
40.34,61.553806279151
40.35,61.553806279151
40.36,61.553806279151
40.37,61.553806279151
40.38,61.553806279151
40.39,61.553806279151
40.4,61.553806279151
40.41,61.553806279151
40.42,61.553806279151
40.43,61.553806279151
40.44,61.553806279151
40.45,61.553806279151
40.46,61.553806279151
40.47,61.553806279151
40.48,61.553806279151
40.49,61.553806279151
40.5,61.553806279151
40.51,61.553806279151
40.52,61.553806279151
40.53,61.553806279151
40.54,61.553806279151
40.55,61.553806279151
40.56,61.553806279151
40.57,61.553806279151
40.58,61.553806279151
40.59,61.553806279151
40.6,61.553806279151
40.61,61.553806279151
40.62,61.553806279151
40.63,61.553806279151
40.64,61.553806279151
40.65,61.553806279151
40.66,61.553806279151
40.67,61.553806279151
40.68,61.553806279151
40.69,61.553806279151
40.7,61.553806279151
40.71,61.553806279151
40.72,61.553806279151
40.73,61.553806279151
40.74,61.553806279151
40.75,61.553806279151
40.76,61.553806279151
40.77,61.553806279151
40.78,61.553806279151
40.79,61.553806279151
40.8,61.553806279151
40.81,61.553806279151
40.82,61.553806279151
40.83,61.553806279151
40.84,61.553806279151
40.85,61.553806279151
40.86,61.553806279151
40.87,61.553806279151
40.88,61.553806279151
40.89,61.553806279151
40.9,61.553806279151
40.91,61.553806279151
40.92,61.553806279151
40.93,61.553806279151
40.94,61.553806279151
40.95,61.553806279151
40.96,61.553806279151
40.97,61.553806279151
40.98,61.553806279151
40.99,61.553806279151
41,61.553806279151
41.01,61.553806279151
41.02,61.553806279151
41.03,61.553806279151
41.04,61.553806279151
41.05,61.553806279151
41.06,61.553806279151
41.07,61.553806279151
41.08,61.553806279151
41.09,61.553806279151
41.1,61.553806279151
41.11,61.553806279151
41.12,61.553806279151
41.13,61.553806279151
41.14,61.553806279151
41.15,61.553806279151
41.16,61.553806279151
41.17,61.553806279151
41.18,61.553806279151
41.19,61.553806279151
41.2,61.553806279151
41.21,61.553806279151
41.22,61.553806279151
41.23,61.553806279151
41.24,61.553806279151
41.25,61.553806279151
41.26,61.553806279151
41.27,61.553806279151
41.28,61.553806279151
41.29,61.553806279151
41.3,61.553806279151
41.31,61.553806279151
41.32,61.553806279151
41.33,61.553806279151
41.34,61.553806279151
41.35,61.553806279151
41.36,61.553806279151
41.37,61.553806279151
41.38,61.553806279151
41.39,61.553806279151
41.4,61.553806279151
41.41,61.553806279151
41.42,61.553806279151
41.43,61.553806279151
41.44,61.553806279151
41.45,61.553806279151
41.46,61.553806279151
41.47,61.553806279151
41.48,61.553806279151
41.49,61.553806279151
41.5,61.553806279151
41.51,61.553806279151
41.52,61.553806279151
41.53,61.553806279151
41.54,61.553806279151
41.55,61.553806279151
41.56,61.553806279151
41.57,61.553806279151
41.58,61.553806279151
41.59,61.553806279151
41.6,61.553806279151
41.61,61.553806279151
41.62,61.553806279151
41.63,61.553806279151
41.64,61.553806279151
41.65,61.553806279151
41.66,61.553806279151
41.67,61.553806279151
41.68,61.553806279151
41.69,61.553806279151
41.7,61.553806279151
41.71,61.553806279151
41.72,61.553806279151
41.73,61.553806279151
41.74,61.553806279151
41.75,61.553806279151
41.76,61.553806279151
41.77,61.553806279151
41.78,61.553806279151
41.79,61.553806279151
41.8,61.553806279151
41.81,61.553806279151
41.82,61.553806279151
41.83,61.553806279151
41.84,61.553806279151
41.85,61.553806279151
41.86,61.553806279151
41.87,61.553806279151
41.88,61.553806279151
41.89,61.553806279151
41.9,61.553806279151
41.91,61.553806279151
41.92,61.553806279151
41.93,61.553806279151
41.94,61.553806279151
41.95,61.553806279151
41.96,61.553806279151
41.97,61.553806279151
41.98,61.553806279151
41.99,61.553806279151
42,61.553806279151
42.01,61.553806279151
42.02,61.553806279151
42.03,61.553806279151
42.04,61.553806279151
42.05,61.553806279151
42.06,61.553806279151
42.07,61.553806279151
42.08,61.553806279151
42.09,61.553806279151
42.1,61.553806279151
42.11,61.553806279151
42.12,61.553806279151
42.13,61.553806279151
42.14,61.553806279151
42.15,61.553806279151
42.16,61.553806279151
42.17,61.553806279151
42.18,61.553806279151
42.19,61.553806279151
42.2,61.553806279151
42.21,61.553806279151
42.22,61.553806279151
42.23,61.553806279151
42.24,61.553806279151
42.25,61.553806279151
42.26,61.553806279151
42.27,61.553806279151
42.28,61.553806279151
42.29,61.553806279151
42.3,61.553806279151
42.31,61.553806279151
42.32,61.553806279151
42.33,61.553806279151
42.34,61.553806279151
42.35,61.553806279151
42.36,61.553806279151
42.37,61.553806279151
42.38,61.553806279151
42.39,61.553806279151
42.4,61.553806279151
42.41,61.553806279151
42.42,61.553806279151
42.43,61.553806279151
42.44,61.553806279151
42.45,61.553806279151
42.46,61.553806279151
42.47,61.553806279151
42.48,61.553806279151
42.49,61.553806279151
42.5,61.553806279151
42.51,61.553806279151
42.52,61.553806279151
42.53,61.553806279151
42.54,61.553806279151
42.55,61.553806279151
42.56,61.553806279151
42.57,61.553806279151
42.58,61.553806279151
42.59,61.553806279151
42.6,61.553806279151
42.61,61.553806279151
42.62,61.553806279151
42.63,61.553806279151
42.64,61.553806279151
42.65,61.553806279151
42.66,61.553806279151
42.67,61.553806279151
42.68,61.553806279151
42.69,61.553806279151
42.7,61.553806279151
42.71,61.553806279151
42.72,61.553806279151
42.73,61.553806279151
42.74,61.553806279151
42.75,61.553806279151
42.76,61.553806279151
42.77,61.553806279151
42.78,61.553806279151
42.79,61.553806279151
42.8,61.553806279151
42.81,61.553806279151
42.82,61.553806279151
42.83,61.553806279151
42.84,61.553806279151
42.85,61.553806279151
42.86,61.553806279151
42.87,61.553806279151
42.88,61.553806279151
42.89,61.553806279151
42.9,61.553806279151
42.91,61.553806279151
42.92,61.553806279151
42.93,61.553806279151
42.94,61.553806279151
42.95,61.553806279151
42.96,61.553806279151
42.97,61.553806279151
42.98,61.553806279151
42.99,61.553806279151
43,61.553806279151
43.01,61.553806279151
43.02,61.553806279151
43.03,61.553806279151
43.04,61.553806279151
43.05,61.553806279151
43.06,61.553806279151
43.07,61.553806279151
43.08,61.553806279151
43.09,61.553806279151
43.1,61.553806279151
43.11,61.553806279151
43.12,61.553806279151
43.13,61.553806279151
43.14,61.553806279151
43.15,61.553806279151
43.16,61.553806279151
43.17,61.553806279151
43.18,61.553806279151
43.19,61.553806279151
43.2,61.553806279151
43.21,61.553806279151
43.22,61.553806279151
43.23,61.553806279151
43.24,61.553806279151
43.25,61.553806279151
43.26,61.553806279151
43.27,61.553806279151
43.28,61.553806279151
43.29,61.553806279151
43.3,61.553806279151
43.31,61.553806279151
43.32,61.553806279151
43.33,61.553806279151
43.34,61.553806279151
43.35,61.553806279151
43.36,61.553806279151
43.37,61.553806279151
43.38,61.553806279151
43.39,61.553806279151
43.4,61.553806279151
43.41,61.553806279151
43.42,61.553806279151
43.43,61.553806279151
43.44,61.553806279151
43.45,61.553806279151
43.46,61.553806279151
43.47,61.553806279151
43.48,61.553806279151
43.49,61.553806279151
43.5,61.553806279151
43.51,61.553806279151
43.52,61.553806279151
43.53,61.553806279151
43.54,61.553806279151
43.55,61.553806279151
43.56,61.553806279151
43.57,61.553806279151
43.58,61.553806279151
43.59,61.553806279151
43.6,61.553806279151
43.61,61.553806279151
43.62,61.553806279151
43.63,61.553806279151
43.64,61.553806279151
43.65,61.553806279151
43.66,61.553806279151
43.67,61.553806279151
43.68,61.553806279151
43.69,61.553806279151
43.7,61.553806279151
43.71,61.553806279151
43.72,61.553806279151
43.73,61.553806279151
43.74,61.553806279151
43.75,61.553806279151
43.76,61.553806279151
43.77,61.553806279151
43.78,61.553806279151
43.79,61.553806279151
43.8,61.553806279151
43.81,61.553806279151
43.82,61.553806279151
43.83,61.553806279151
43.84,61.553806279151
43.85,61.553806279151
43.86,61.553806279151
43.87,61.553806279151
43.88,61.553806279151
43.89,61.553806279151
43.9,61.553806279151
43.91,61.553806279151
43.92,61.553806279151
43.93,61.553806279151
43.94,61.553806279151
43.95,61.553806279151
43.96,61.553806279151
43.97,61.553806279151
43.98,61.553806279151
43.99,61.553806279151
44,41.2068095486669
44.01,41.2068095486669
44.02,41.2068095486669
44.03,41.2068095486669
44.04,41.2068095486669
44.05,41.2068095486669
44.06,41.2068095486669
44.07,41.2068095486669
44.08,41.2068095486669
44.09,41.2068095486669
44.1,41.2068095486669
44.11,41.2068095486669
44.12,41.2068095486669
44.13,41.2068095486669
44.14,41.2068095486669
44.15,41.2068095486669
44.16,41.2068095486669
44.17,41.2068095486669
44.18,41.2068095486669
44.19,41.2068095486669
44.2,41.2068095486669
44.21,41.2068095486669
44.22,41.2068095486669
44.23,41.2068095486669
44.24,41.2068095486669
44.25,41.2068095486669
44.26,41.2068095486669
44.27,41.2068095486669
44.28,41.2068095486669
44.29,41.2068095486669
44.3,41.2068095486669
44.31,41.2068095486669
44.32,41.2068095486669
44.33,41.2068095486669
44.34,41.2068095486669
44.35,41.2068095486669
44.36,41.2068095486669
44.37,41.2068095486669
44.38,41.2068095486669
44.39,41.2068095486669
44.4,41.2068095486669
44.41,41.2068095486669
44.42,41.2068095486669
44.43,41.2068095486669
44.44,41.2068095486669
44.45,41.2068095486669
44.46,41.2068095486669
44.47,41.2068095486669
44.48,41.2068095486669
44.49,41.2068095486669
44.5,41.2068095486669
44.51,41.2068095486669
44.52,41.2068095486669
44.53,41.2068095486669
44.54,41.2068095486669
44.55,41.2068095486669
44.56,41.2068095486669
44.57,41.2068095486669
44.58,41.2068095486669
44.59,41.2068095486669
44.6,41.2068095486669
44.61,41.2068095486669
44.62,41.2068095486669
44.63,41.2068095486669
44.64,41.2068095486669
44.65,41.2068095486669
44.66,41.2068095486669
44.67,41.2068095486669
44.68,41.2068095486669
44.69,41.2068095486669
44.7,41.2068095486669
44.71,41.2068095486669
44.72,41.2068095486669
44.73,41.2068095486669
44.74,41.2068095486669
44.75,41.2068095486669
44.76,41.2068095486669
44.77,41.2068095486669
44.78,41.2068095486669
44.79,41.2068095486669
44.8,41.2068095486669
44.81,41.2068095486669
44.82,41.2068095486669
44.83,41.2068095486669
44.84,41.2068095486669
44.85,41.2068095486669
44.86,41.2068095486669
44.87,41.2068095486669
44.88,41.2068095486669
44.89,41.2068095486669
44.9,41.2068095486669
44.91,41.2068095486669
44.92,41.2068095486669
44.93,41.2068095486669
44.94,41.2068095486669
44.95,41.2068095486669
44.96,41.2068095486669
44.97,41.2068095486669
44.98,41.2068095486669
44.99,41.2068095486669
45,41.2068095486669
45.01,41.2068095486669
45.02,41.2068095486669
45.03,41.2068095486669
45.04,41.2068095486669
45.05,41.2068095486669
45.06,41.2068095486669
45.07,41.2068095486669
45.08,41.2068095486669
45.09,41.2068095486669
45.1,41.2068095486669
45.11,41.2068095486669
45.12,41.2068095486669
45.13,41.2068095486669
45.14,41.2068095486669
45.15,41.2068095486669
45.16,41.2068095486669
45.17,41.2068095486669
45.18,41.2068095486669
45.19,41.2068095486669
45.2,41.2068095486669
45.21,41.2068095486669
45.22,41.2068095486669
45.23,41.2068095486669
45.24,41.2068095486669
45.25,41.2068095486669
45.26,41.2068095486669
45.27,41.2068095486669
45.28,41.2068095486669
45.29,41.2068095486669
45.3,41.2068095486669
45.31,41.2068095486669
45.32,41.2068095486669
45.33,41.2068095486669
45.34,41.2068095486669
45.35,41.2068095486669
45.36,41.2068095486669
45.37,41.2068095486669
45.38,41.2068095486669
45.39,41.2068095486669
45.4,41.2068095486669
45.41,41.2068095486669
45.42,41.2068095486669
45.43,41.2068095486669
45.44,41.2068095486669
45.45,41.2068095486669
45.46,41.2068095486669
45.47,41.2068095486669
45.48,41.2068095486669
45.49,41.2068095486669
45.5,41.2068095486669
45.51,41.2068095486669
45.52,41.2068095486669
45.53,41.2068095486669
45.54,41.2068095486669
45.55,41.2068095486669
45.56,41.2068095486669
45.57,41.2068095486669
45.58,41.2068095486669
45.59,41.2068095486669
45.6,41.2068095486669
45.61,41.2068095486669
45.62,41.2068095486669
45.63,41.2068095486669
45.64,41.2068095486669
45.65,41.2068095486669
45.66,41.2068095486669
45.67,41.2068095486669
45.68,41.2068095486669
45.69,41.2068095486669
45.7,41.2068095486669
45.71,41.2068095486669
45.72,41.2068095486669
45.73,41.2068095486669
45.74,41.2068095486669
45.75,41.2068095486669
45.76,41.2068095486669
45.77,41.2068095486669
45.78,41.2068095486669
45.79,41.2068095486669
45.8,41.2068095486669
45.81,41.2068095486669
45.82,41.2068095486669
45.83,41.2068095486669
45.84,41.2068095486669
45.85,41.2068095486669
45.86,41.2068095486669
45.87,41.2068095486669
45.88,41.2068095486669
45.89,41.2068095486669
45.9,41.2068095486669
45.91,41.2068095486669
45.92,41.2068095486669
45.93,41.2068095486669
45.94,41.2068095486669
45.95,41.2068095486669
45.96,41.2068095486669
45.97,41.2068095486669
45.98,41.2068095486669
45.99,41.2068095486669
46,41.2068095486669
46.01,41.2068095486669
46.02,41.2068095486669
46.03,41.2068095486669
46.04,41.2068095486669
46.05,41.2068095486669
46.06,41.2068095486669
46.07,41.2068095486669
46.08,41.2068095486669
46.09,41.2068095486669
46.1,41.2068095486669
46.11,41.2068095486669
46.12,41.2068095486669
46.13,41.2068095486669
