39.04,31.6884727171813
39.05,31.6884727171813
39.06,31.6884727171813
39.07,31.6884727171813
39.08,31.6884727171813
39.09,31.6884727171813
39.1,31.6884727171813
39.11,31.6884727171813
39.12,31.6884727171813
39.13,31.6884727171813
39.14,31.6884727171813
39.15,31.6884727171813
39.16,31.6884727171813
39.17,31.6884727171813
39.18,31.6884727171813
39.19,31.6884727171813
39.2,31.6884727171813
39.21,31.6884727171813
39.22,31.6884727171813
39.23,31.6884727171813
39.24,31.6884727171813
39.25,31.6884727171813
39.26,31.6884727171813
39.27,31.6884727171813
39.28,31.6884727171813
39.29,31.6884727171813
39.3,31.6884727171813
39.31,31.6884727171813
39.32,31.6884727171813
39.33,31.6884727171813
39.34,31.6884727171813
39.35,31.6884727171813
39.36,31.6884727171813
39.37,31.6884727171813
39.38,31.6884727171813
39.39,31.6884727171813
39.4,31.6884727171813
39.41,31.6884727171813
39.42,31.6884727171813
39.43,31.6884727171813
39.44,31.6884727171813
39.45,31.6884727171813
39.46,31.6884727171813
39.47,31.6884727171813
39.48,31.6884727171813
39.49,31.6884727171813
39.5,31.6884727171813
39.51,31.6884727171813
39.52,31.6884727171813
39.53,31.6884727171813
39.54,31.6884727171813
39.55,31.6884727171813
39.56,31.6884727171813
39.57,31.6884727171813
39.58,31.6884727171813
39.59,31.6884727171813
39.6,31.6884727171813
39.61,31.6884727171813
39.62,31.6884727171813
39.63,31.6884727171813
39.64,31.6884727171813
39.65,31.6884727171813
39.66,31.6884727171813
39.67,31.6884727171813
39.68,31.6884727171813
39.69,31.6884727171813
39.7,31.6884727171813
39.71,31.6884727171813
39.72,31.6884727171813
39.73,31.6884727171813
39.74,31.6884727171813
39.75,31.6884727171813
39.76,31.6884727171813
39.77,31.6884727171813
39.78,31.6884727171813
39.79,31.6884727171813
39.8,31.6884727171813
39.81,31.6884727171813
39.82,31.6884727171813
39.83,31.6884727171813
39.84,31.6884727171813
39.85,31.6884727171813
39.86,31.6884727171813
39.87,31.6884727171813
39.88,31.6884727171813
39.89,31.6884727171813
39.9,31.6884727171813
39.91,31.6884727171813
39.92,31.6884727171813
39.93,31.6884727171813
39.94,31.6884727171813
39.95,31.6884727171813
39.96,31.6884727171813
39.97,31.6884727171813
39.98,31.6884727171813
39.99,31.6884727171813
40,31.6884727171813
40.01,31.6884727171813
40.02,31.6884727171813
40.03,31.6884727171813
40.04,31.6884727171813
40.05,31.6884727171813
40.06,31.6884727171813
40.07,31.6884727171813
40.08,31.6884727171813
40.09,31.6884727171813
40.1,31.6884727171813
40.11,31.6884727171813
40.12,31.6884727171813
40.13,31.6884727171813
40.14,31.6884727171813
40.15,31.6884727171813
40.16,31.6884727171813
40.17,31.6884727171813
40.18,31.6884727171813
40.19,31.6884727171813
40.2,31.6884727171813
40.21,31.6884727171813
40.22,31.6884727171813
40.23,31.6884727171813
40.24,31.6884727171813
40.25,31.6884727171813
40.26,31.6884727171813
40.27,31.6884727171813
40.28,31.6884727171813
40.29,31.6884727171813
40.3,31.6884727171813
40.31,31.6884727171813
40.32,31.6884727171813
40.33,31.6884727171813
40.34,31.6884727171813
40.35,31.6884727171813
40.36,31.6884727171813
40.37,31.6884727171813
40.38,31.6884727171813
40.39,31.6884727171813
40.4,31.6884727171813
40.41,31.6884727171813
40.42,31.6884727171813
40.43,31.6884727171813
40.44,31.6884727171813
40.45,31.6884727171813
40.46,31.6884727171813
40.47,31.6884727171813
40.48,31.6884727171813
40.49,31.6884727171813
40.5,31.6884727171813
40.51,31.6884727171813
40.52,31.6884727171813
40.53,31.6884727171813
40.54,31.6884727171813
40.55,31.6884727171813
40.56,31.6884727171813
40.57,31.6884727171813
40.58,31.6884727171813
40.59,31.6884727171813
40.6,31.6884727171813
40.61,31.6884727171813
40.62,31.6884727171813
40.63,31.6884727171813
40.64,31.6884727171813
40.65,31.6884727171813
40.66,31.6884727171813
40.67,31.6884727171813
40.68,31.6884727171813
40.69,31.6884727171813
40.7,31.6884727171813
40.71,31.6884727171813
40.72,31.6884727171813
40.73,31.6884727171813
40.74,31.6884727171813
40.75,31.6884727171813
40.76,31.6884727171813
40.77,31.6884727171813
40.78,31.6884727171813
40.79,31.6884727171813
40.8,31.6884727171813
40.81,31.6884727171813
40.82,31.6884727171813
40.83,31.6884727171813
40.84,31.6884727171813
40.85,31.6884727171813
40.86,31.6884727171813
40.87,31.6884727171813
40.88,31.6884727171813
40.89,31.6884727171813
40.9,31.6884727171813
40.91,31.6884727171813
40.92,31.6884727171813
40.93,31.6884727171813
40.94,31.6884727171813
40.95,31.6884727171813
40.96,31.6884727171813
40.97,31.6884727171813
40.98,31.6884727171813
40.99,31.6884727171813
41,31.6884727171813
41.01,31.6884727171813
41.02,31.6884727171813
41.03,31.6884727171813
41.04,31.6884727171813
41.05,31.6884727171813
41.06,69.282016387813
41.07,69.282016387813
41.08,69.282016387813
41.09,69.282016387813
41.1,69.282016387813
41.11,69.282016387813
41.12,69.282016387813
41.13,69.282016387813
41.14,69.282016387813
41.15,69.282016387813
41.16,69.282016387813
41.17,69.282016387813
41.18,69.282016387813
41.19,69.282016387813
41.2,69.282016387813
41.21,69.282016387813
41.22,69.282016387813
41.23,69.282016387813
41.24,69.282016387813
41.25,69.282016387813
41.26,69.282016387813
41.27,69.282016387813
41.28,69.282016387813
41.29,69.282016387813
41.3,69.282016387813
41.31,69.282016387813
41.32,69.282016387813
41.33,69.282016387813
41.34,69.282016387813
41.35,69.282016387813
41.36,69.282016387813
41.37,69.282016387813
41.38,69.282016387813
41.39,69.282016387813
41.4,69.282016387813
41.41,69.282016387813
41.42,69.282016387813
41.43,69.282016387813
41.44,69.282016387813
41.45,69.282016387813
41.46,69.282016387813
41.47,69.282016387813
41.48,69.282016387813
41.49,69.282016387813
41.5,69.282016387813
41.51,69.282016387813
41.52,69.282016387813
41.53,69.282016387813
41.54,69.282016387813
41.55,69.282016387813
41.56,69.282016387813
41.57,69.282016387813
41.58,69.282016387813
41.59,69.282016387813
41.6,69.282016387813
41.61,69.282016387813
41.62,69.282016387813
41.63,69.282016387813
41.64,69.282016387813
41.65,69.282016387813
41.66,69.282016387813
41.67,69.282016387813
41.68,69.282016387813
41.69,69.282016387813
41.7,69.282016387813
41.71,69.282016387813
41.72,69.282016387813
41.73,69.282016387813
41.74,69.282016387813
41.75,69.282016387813
41.76,69.282016387813
41.77,69.282016387813
41.78,69.282016387813
41.79,69.282016387813
41.8,69.282016387813
41.81,69.282016387813
41.82,69.282016387813
41.83,69.282016387813
41.84,69.282016387813
41.85,69.282016387813
41.86,69.282016387813
41.87,69.282016387813
41.88,69.282016387813
41.89,69.282016387813
41.9,69.282016387813
41.91,69.282016387813
41.92,69.282016387813
41.93,69.282016387813
41.94,69.282016387813
41.95,69.282016387813
41.96,69.282016387813
41.97,69.282016387813
41.98,69.282016387813
41.99,69.282016387813
42,69.282016387813
42.01,69.282016387813
42.02,69.282016387813
42.03,69.282016387813
42.04,69.282016387813
42.05,69.282016387813
42.06,69.282016387813
42.07,69.282016387813
42.08,69.282016387813
42.09,69.282016387813
42.1,69.282016387813
42.11,69.282016387813
42.12,69.282016387813
42.13,69.282016387813
42.14,69.282016387813
42.15,69.282016387813
42.16,69.282016387813
42.17,69.282016387813
42.18,69.282016387813
42.19,69.282016387813
42.2,69.282016387813
42.21,69.282016387813
42.22,69.282016387813
42.23,69.282016387813
42.24,69.282016387813
42.25,69.282016387813
42.26,69.282016387813
42.27,69.282016387813
42.28,69.282016387813
42.29,69.282016387813
42.3,69.282016387813
42.31,69.282016387813
42.32,69.282016387813
42.33,69.282016387813
42.34,69.282016387813
42.35,69.282016387813
42.36,69.282016387813
42.37,69.282016387813
42.38,69.282016387813
42.39,69.282016387813
42.4,69.282016387813
42.41,69.282016387813
42.42,69.282016387813
42.43,69.282016387813
42.44,69.282016387813
42.45,69.282016387813
42.46,69.282016387813
42.47,69.282016387813
42.48,69.282016387813
42.49,69.282016387813
42.5,69.282016387813
42.51,69.282016387813
42.52,69.282016387813
42.53,69.282016387813
42.54,69.282016387813
42.55,69.282016387813
42.56,69.282016387813
42.57,69.282016387813
42.58,69.282016387813
42.59,69.282016387813
42.6,69.282016387813
42.61,69.282016387813
42.62,69.282016387813
42.63,69.282016387813
42.64,69.282016387813
42.65,69.282016387813
42.66,69.282016387813
42.67,69.282016387813
42.68,69.282016387813
42.69,69.282016387813
42.7,69.282016387813
42.71,69.282016387813
42.72,69.282016387813
42.73,69.282016387813
42.74,69.282016387813
42.75,69.282016387813
42.76,69.282016387813
42.77,69.282016387813
42.78,69.282016387813
42.79,69.282016387813
42.8,69.282016387813
42.81,69.282016387813
42.82,69.282016387813
42.83,69.282016387813
42.84,69.282016387813
42.85,69.282016387813
42.86,69.282016387813
42.87,69.282016387813
42.88,69.282016387813
42.89,69.282016387813
42.9,69.282016387813
42.91,69.282016387813
42.92,69.282016387813
42.93,69.282016387813
42.94,69.282016387813
42.95,69.282016387813
42.96,69.282016387813
42.97,69.282016387813
42.98,69.282016387813
42.99,69.282016387813
43,69.282016387813
43.01,69.282016387813
43.02,69.282016387813
43.03,69.282016387813
43.04,69.282016387813
43.05,69.282016387813
43.06,69.282016387813
43.07,69.282016387813
43.08,69.282016387813
43.09,69.282016387813
43.1,69.282016387813
43.11,69.282016387813
43.12,69.282016387813
43.13,69.282016387813
43.14,69.282016387813
43.15,69.282016387813
43.16,69.282016387813
43.17,69.282016387813
43.18,69.282016387813
43.19,69.282016387813
43.2,69.282016387813
43.21,69.282016387813
43.22,69.282016387813
43.23,69.282016387813
43.24,69.282016387813
43.25,69.282016387813
43.26,69.282016387813
43.27,69.282016387813
43.28,69.282016387813
43.29,69.282016387813
43.3,69.282016387813
43.31,69.282016387813
43.32,69.282016387813
43.33,69.282016387813
43.34,69.282016387813
43.35,69.282016387813
43.36,69.282016387813
43.37,69.282016387813
43.38,69.282016387813
43.39,69.282016387813
43.4,69.282016387813
43.41,69.282016387813
43.42,69.282016387813
43.43,69.282016387813
43.44,69.282016387813
43.45,69.282016387813
43.46,69.282016387813
43.47,69.282016387813
43.48,69.282016387813
43.49,69.282016387813
43.5,69.282016387813
43.51,69.282016387813
43.52,69.282016387813
43.53,69.282016387813
43.54,69.282016387813
43.55,69.282016387813
43.56,69.282016387813
43.57,69.282016387813
43.58,69.282016387813
43.59,69.282016387813
43.6,69.282016387813
43.61,69.282016387813
43.62,69.282016387813
43.63,69.282016387813
43.64,69.282016387813
43.65,69.282016387813
43.66,69.282016387813
43.67,69.282016387813
43.68,69.282016387813
43.69,69.282016387813
43.7,69.282016387813
43.71,69.282016387813
43.72,69.282016387813
43.73,69.282016387813
43.74,69.282016387813
43.75,69.282016387813
43.76,69.282016387813
43.77,69.282016387813
43.78,69.282016387813
43.79,69.282016387813
43.8,69.282016387813
43.81,69.282016387813
43.82,69.282016387813
43.83,69.282016387813
43.84,69.282016387813
43.85,69.282016387813
43.86,69.282016387813
43.87,69.282016387813
43.88,69.282016387813
43.89,69.282016387813
43.9,69.282016387813
43.91,69.282016387813
43.92,69.282016387813
43.93,69.282016387813
43.94,69.282016387813
43.95,69.282016387813
43.96,69.282016387813
43.97,69.282016387813
43.98,69.282016387813
43.99,69.282016387813
44,69.282016387813
44.01,69.282016387813
44.02,69.282016387813
44.03,69.282016387813
44.04,69.282016387813
44.05,69.282016387813
44.06,4.48683977259029
44.07,4.48683977259029
44.08,4.48683977259029
44.09,4.48683977259029
44.1,4.48683977259029
44.11,4.48683977259029
44.12,4.48683977259029
44.13,4.48683977259029
44.14,4.48683977259029
44.15,4.48683977259029
44.16,4.48683977259029
44.17,4.48683977259029
44.18,4.48683977259029
44.19,4.48683977259029
44.2,4.48683977259029
44.21,4.48683977259029
44.22,4.48683977259029
44.23,4.48683977259029
44.24,4.48683977259029
44.25,4.48683977259029
44.26,4.48683977259029
44.27,4.48683977259029
44.28,4.48683977259029
44.29,4.48683977259029
44.3,4.48683977259029
44.31,4.48683977259029
44.32,4.48683977259029
44.33,4.48683977259029
44.34,4.48683977259029
44.35,4.48683977259029
44.36,4.48683977259029
44.37,4.48683977259029
44.38,4.48683977259029
44.39,4.48683977259029
44.4,4.48683977259029
44.41,4.48683977259029
44.42,4.48683977259029
44.43,4.48683977259029
44.44,4.48683977259029
44.45,4.48683977259029
44.46,4.48683977259029
44.47,4.48683977259029
44.48,4.48683977259029
44.49,4.48683977259029
44.5,4.48683977259029
44.51,4.48683977259029
44.52,4.48683977259029
44.53,4.48683977259029
44.54,4.48683977259029
44.55,4.48683977259029
44.56,4.48683977259029
44.57,4.48683977259029
44.58,4.48683977259029
44.59,4.48683977259029
44.6,4.48683977259029
44.61,4.48683977259029
44.62,4.48683977259029
44.63,4.48683977259029
44.64,4.48683977259029
44.65,4.48683977259029
44.66,4.48683977259029
44.67,4.48683977259029
44.68,4.48683977259029
44.69,4.48683977259029
44.7,4.48683977259029
44.71,4.48683977259029
44.72,4.48683977259029
44.73,4.48683977259029
44.74,4.48683977259029
44.75,4.48683977259029
44.76,4.48683977259029
44.77,4.48683977259029
44.78,4.48683977259029
44.79,4.48683977259029
44.8,4.48683977259029
44.81,4.48683977259029
44.82,4.48683977259029
44.83,4.48683977259029
44.84,4.48683977259029
44.85,4.48683977259029
44.86,4.48683977259029
44.87,4.48683977259029
44.88,4.48683977259029
44.89,4.48683977259029
44.9,4.48683977259029
44.91,4.48683977259029
44.92,4.48683977259029
44.93,4.48683977259029
44.94,4.48683977259029
44.95,4.48683977259029
44.96,4.48683977259029
44.97,4.48683977259029
44.98,4.48683977259029
44.99,4.48683977259029
45,4.48683977259029
45.01,4.48683977259029
45.02,4.48683977259029
45.03,4.48683977259029
45.04,4.48683977259029
45.05,4.48683977259029
45.06,4.48683977259029
45.07,4.48683977259029
45.08,4.48683977259029
45.09,4.48683977259029
45.1,4.48683977259029
45.11,4.48683977259029
45.12,4.48683977259029
45.13,4.48683977259029
45.14,4.48683977259029
45.15,4.48683977259029
45.16,4.48683977259029
45.17,4.48683977259029
45.18,4.48683977259029
45.19,4.48683977259029
45.2,4.48683977259029
45.21,4.48683977259029
45.22,4.48683977259029
45.23,4.48683977259029
45.24,4.48683977259029
45.25,4.48683977259029
45.26,4.48683977259029
45.27,4.48683977259029
45.28,4.48683977259029
45.29,4.48683977259029
45.3,4.48683977259029
45.31,4.48683977259029
45.32,4.48683977259029
45.33,4.48683977259029
45.34,4.48683977259029
45.35,4.48683977259029
45.36,4.48683977259029
45.37,4.48683977259029
45.38,4.48683977259029
45.39,4.48683977259029
45.4,4.48683977259029
45.41,4.48683977259029
45.42,4.48683977259029
45.43,4.48683977259029
45.44,4.48683977259029
45.45,4.48683977259029
45.46,4.48683977259029
45.47,4.48683977259029
45.48,4.48683977259029
45.49,4.48683977259029
45.5,4.48683977259029
45.51,4.48683977259029
45.52,4.48683977259029
45.53,4.48683977259029
45.54,4.48683977259029
45.55,4.48683977259029
45.56,4.48683977259029
45.57,4.48683977259029
45.58,4.48683977259029
45.59,4.48683977259029
45.6,4.48683977259029
45.61,4.48683977259029
45.62,4.48683977259029
45.63,4.48683977259029
45.64,4.48683977259029
45.65,4.48683977259029
45.66,4.48683977259029
45.67,4.48683977259029
45.68,4.48683977259029
45.69,4.48683977259029
45.7,4.48683977259029
45.71,4.48683977259029
45.72,4.48683977259029
45.73,4.48683977259029
45.74,4.48683977259029
45.75,4.48683977259029
45.76,4.48683977259029
45.77,4.48683977259029
45.78,4.48683977259029
45.79,4.48683977259029
45.8,4.48683977259029
45.81,4.48683977259029
45.82,4.48683977259029
45.83,4.48683977259029
45.84,4.48683977259029
45.85,4.48683977259029
45.86,4.48683977259029
45.87,4.48683977259029
45.88,4.48683977259029
45.89,4.48683977259029
45.9,4.48683977259029
45.91,4.48683977259029
45.92,4.48683977259029
45.93,4.48683977259029
45.94,4.48683977259029
45.95,4.48683977259029
45.96,4.48683977259029
45.97,4.48683977259029
45.98,4.48683977259029
45.99,4.48683977259029
46,4.48683977259029
46.01,4.48683977259029
46.02,4.48683977259029
46.03,4.48683977259029
46.04,4.48683977259029
46.05,4.48683977259029
46.06,4.48683977259029
46.07,4.48683977259029
46.08,4.48683977259029
46.09,4.48683977259029
46.1,4.48683977259029
46.11,4.48683977259029
46.12,4.48683977259029
46.13,4.48683977259029
46.14,4.48683977259029
46.15,4.48683977259029
46.16,4.48683977259029
46.17,4.48683977259029
46.18,4.48683977259029
46.19,4.48683977259029
46.2,4.48683977259029
46.21,4.48683977259029
46.22,4.48683977259029
46.23,4.48683977259029
46.24,4.48683977259029
46.25,4.48683977259029
46.26,4.48683977259029
46.27,4.48683977259029
46.28,4.48683977259029
46.29,4.48683977259029
46.3,4.48683977259029
46.31,4.48683977259029
46.32,4.48683977259029
46.33,4.48683977259029
46.34,4.48683977259029
46.35,4.48683977259029
46.36,4.48683977259029
46.37,4.48683977259029
46.38,4.48683977259029
46.39,4.48683977259029
46.4,4.48683977259029
46.41,4.48683977259029
46.42,4.48683977259029
46.43,4.48683977259029
46.44,4.48683977259029
46.45,4.48683977259029
46.46,4.48683977259029
46.47,4.48683977259029
46.48,4.48683977259029
46.49,4.48683977259029
46.5,4.48683977259029
46.51,4.48683977259029
46.52,4.48683977259029
46.53,4.48683977259029
46.54,4.48683977259029
46.55,4.48683977259029
46.56,4.48683977259029
46.57,4.48683977259029
46.58,4.48683977259029
46.59,4.48683977259029
46.6,4.48683977259029
46.61,4.48683977259029
46.62,4.48683977259029
46.63,4.48683977259029
46.64,4.48683977259029
46.65,4.48683977259029
46.66,4.48683977259029
46.67,4.48683977259029
46.68,4.48683977259029
46.69,4.48683977259029
46.7,4.48683977259029
46.71,4.48683977259029
46.72,4.48683977259029
46.73,4.48683977259029
46.74,4.48683977259029
46.75,4.48683977259029
46.76,4.48683977259029
46.77,4.48683977259029
46.78,4.48683977259029
46.79,4.48683977259029
46.8,4.48683977259029
46.81,4.48683977259029
46.82,4.48683977259029
46.83,4.48683977259029
46.84,4.48683977259029
46.85,4.48683977259029
46.86,4.48683977259029
46.87,4.48683977259029
46.88,4.48683977259029
46.89,4.48683977259029
46.9,4.48683977259029
46.91,4.48683977259029
46.92,4.48683977259029
46.93,4.48683977259029
46.94,4.48683977259029
46.95,4.48683977259029
46.96,4.48683977259029
46.97,4.48683977259029
46.98,4.48683977259029
46.99,4.48683977259029
47,4.48683977259029
47.01,4.48683977259029
47.02,4.48683977259029
47.03,4.48683977259029
47.04,4.48683977259029
47.05,4.48683977259029
47.06,4.48683977259029
47.07,4.48683977259029
47.08,4.48683977259029
47.09,4.48683977259029
47.1,4.48683977259029
47.11,4.48683977259029
47.12,4.48683977259029
47.13,4.48683977259029
47.14,4.48683977259029
47.15,4.48683977259029
47.16,4.48683977259029
47.17,4.48683977259029
47.18,4.48683977259029
47.19,4.48683977259029
47.2,4.48683977259029
47.21,4.48683977259029
47.22,4.48683977259029
47.23,4.48683977259029
47.24,4.48683977259029
47.25,4.48683977259029
47.26,4.48683977259029
47.27,4.48683977259029
47.28,4.48683977259029
47.29,4.48683977259029
47.3,4.48683977259029
47.31,4.48683977259029
47.32,4.48683977259029
47.33,4.48683977259029
47.34,4.48683977259029
47.35,4.48683977259029
47.36,4.48683977259029
47.37,4.48683977259029
47.38,4.48683977259029
47.39,4.48683977259029
47.4,4.48683977259029
47.41,4.48683977259029
47.42,4.48683977259029
47.43,4.48683977259029
47.44,4.48683977259029
47.45,4.48683977259029
47.46,4.48683977259029
47.47,4.48683977259029
47.48,4.48683977259029
47.49,4.48683977259029
47.5,4.48683977259029
47.51,4.48683977259029
47.52,4.48683977259029
47.53,4.48683977259029
47.54,4.48683977259029
47.55,4.48683977259029
47.56,4.48683977259029
47.57,4.48683977259029
47.58,4.48683977259029
47.59,4.48683977259029
47.6,4.48683977259029
47.61,4.48683977259029
47.62,4.48683977259029
47.63,4.48683977259029
47.64,4.48683977259029
47.65,4.48683977259029
47.66,4.48683977259029
47.67,4.48683977259029
47.68,4.48683977259029
47.69,4.48683977259029
47.7,4.48683977259029
47.71,4.48683977259029
47.72,4.48683977259029
47.73,4.48683977259029
47.74,4.48683977259029
47.75,4.48683977259029
47.76,4.48683977259029
47.77,4.48683977259029
47.78,4.48683977259029
47.79,4.48683977259029
47.8,4.48683977259029
47.81,4.48683977259029
47.82,4.48683977259029
47.83,4.48683977259029
47.84,4.48683977259029
47.85,4.48683977259029
47.86,4.48683977259029
47.87,4.48683977259029
47.88,4.48683977259029
47.89,4.48683977259029
47.9,4.48683977259029
47.91,4.48683977259029
47.92,4.48683977259029
47.93,4.48683977259029
47.94,4.48683977259029
47.95,28.938442049888
47.96,28.938442049888
47.97,28.938442049888
47.98,28.938442049888
47.99,28.938442049888
48,28.938442049888
48.01,28.938442049888
48.02,28.938442049888
48.03,28.938442049888
48.04,28.938442049888
48.05,28.938442049888
48.06,28.938442049888
48.07,28.938442049888
48.08,28.938442049888
48.09,28.938442049888
48.1,28.938442049888
48.11,28.938442049888
48.12,28.938442049888
48.13,28.938442049888
48.14,28.938442049888
48.15,28.938442049888
48.16,28.938442049888
48.17,28.938442049888
48.18,28.938442049888
48.19,28.938442049888
48.2,28.938442049888
48.21,28.938442049888
48.22,28.938442049888
48.23,28.938442049888
48.24,28.938442049888
48.25,28.938442049888
48.26,28.938442049888
48.27,28.938442049888
48.28,28.938442049888
48.29,28.938442049888
48.3,28.938442049888
48.31,28.938442049888
48.32,28.938442049888
48.33,28.938442049888
48.34,28.938442049888
48.35,28.938442049888
48.36,28.938442049888
48.37,28.938442049888
48.38,28.938442049888
48.39,28.938442049888
48.4,28.938442049888
48.41,28.938442049888
48.42,28.938442049888
48.43,28.938442049888
48.44,28.938442049888
48.45,28.938442049888
48.46,28.938442049888
48.47,28.938442049888
48.48,28.938442049888
48.49,28.938442049888
48.5,28.938442049888
48.51,28.938442049888
48.52,28.938442049888
48.53,28.938442049888
48.54,28.938442049888
48.55,28.938442049888
48.56,28.938442049888
48.57,28.938442049888
48.58,28.938442049888
48.59,28.938442049888
48.6,28.938442049888
48.61,28.938442049888
48.62,28.938442049888
48.63,28.938442049888
48.64,28.938442049888
48.65,28.938442049888
48.66,28.938442049888
48.67,28.938442049888
48.68,28.938442049888
48.69,28.938442049888
48.7,28.938442049888
48.71,28.938442049888
48.72,28.938442049888
48.73,28.938442049888
48.74,28.938442049888
48.75,28.938442049888
48.76,28.938442049888
48.77,28.938442049888
48.78,28.938442049888
48.79,28.938442049888
48.8,28.938442049888
48.81,28.938442049888
48.82,28.938442049888
48.83,28.938442049888
48.84,28.938442049888
48.85,28.938442049888
48.86,28.938442049888
48.87,28.938442049888
48.88,28.938442049888
48.89,28.938442049888
48.9,28.938442049888
48.91,28.938442049888
48.92,28.938442049888
48.93,28.938442049888
48.94,28.938442049888
48.95,28.938442049888
48.96,28.938442049888
48.97,28.938442049888
48.98,28.938442049888
48.99,28.938442049888
49,28.938442049888
49.01,28.938442049888
49.02,28.938442049888
49.03,28.938442049888
49.04,28.938442049888
49.05,28.938442049888
49.06,28.938442049888
49.07,28.938442049888
49.08,28.938442049888
49.09,28.938442049888
49.1,28.938442049888
49.11,28.938442049888
49.12,28.938442049888
49.13,28.938442049888
49.14,28.938442049888
49.15,28.938442049888
49.16,28.938442049888
49.17,28.938442049888
49.18,28.938442049888
49.19,28.938442049888
49.2,28.938442049888
49.21,28.938442049888
49.22,28.938442049888
49.23,28.938442049888
49.24,28.938442049888
49.25,28.938442049888
49.26,28.938442049888
49.27,28.938442049888
49.28,28.938442049888
49.29,28.938442049888
49.3,28.938442049888
49.31,28.938442049888
49.32,28.938442049888
49.33,28.938442049888
49.34,28.938442049888
49.35,28.938442049888
49.36,28.938442049888
49.37,28.938442049888
49.38,28.938442049888
49.39,28.938442049888
49.4,28.938442049888
49.41,28.938442049888
49.42,28.938442049888
49.43,28.938442049888
49.44,28.938442049888
49.45,28.938442049888
49.46,28.938442049888
49.47,28.938442049888
49.48,28.938442049888
49.49,28.938442049888
49.5,28.938442049888
49.51,28.938442049888
49.52,28.938442049888
49.53,28.938442049888
49.54,28.938442049888
49.55,28.938442049888
49.56,28.938442049888
49.57,28.938442049888
49.58,28.938442049888
49.59,28.938442049888
49.6,28.938442049888
49.61,28.938442049888
49.62,28.938442049888
49.63,28.938442049888
49.64,28.938442049888
49.65,28.938442049888
49.66,28.938442049888
49.67,28.938442049888
49.68,28.938442049888
49.69,28.938442049888
49.7,28.938442049888
49.71,28.938442049888
49.72,28.938442049888
49.73,28.938442049888
49.74,28.938442049888
49.75,28.938442049888
49.76,28.938442049888
49.77,28.938442049888
49.78,28.938442049888
49.79,28.938442049888
49.8,28.938442049888
49.81,28.938442049888
49.82,28.938442049888
49.83,28.938442049888
49.84,28.938442049888
49.85,28.938442049888
49.86,28.938442049888
49.87,28.938442049888
49.88,28.938442049888
49.89,28.938442049888
49.9,28.938442049888
49.91,28.938442049888
49.92,28.938442049888
49.93,28.938442049888
49.94,28.938442049888
49.95,28.938442049888
49.96,28.938442049888
49.97,28.938442049888
49.98,28.938442049888
49.99,28.938442049888
50,28.938442049888
50.01,28.938442049888
50.02,28.938442049888
50.03,28.938442049888
50.04,28.938442049888
50.05,28.938442049888
50.06,28.938442049888
50.07,28.938442049888
50.08,28.938442049888
50.09,28.938442049888
50.1,28.938442049888
50.11,28.938442049888
50.12,28.938442049888
50.13,28.938442049888
50.14,28.938442049888
50.15,28.938442049888
50.16,28.938442049888
50.17,28.938442049888
50.18,28.938442049888
50.19,28.938442049888
50.2,28.938442049888
50.21,28.938442049888
50.22,28.938442049888
50.23,28.938442049888
50.24,28.938442049888
50.25,28.938442049888
50.26,28.938442049888
50.27,28.938442049888
50.28,28.938442049888
50.29,28.938442049888
50.3,28.938442049888
50.31,28.938442049888
50.32,28.938442049888
50.33,28.938442049888
50.34,28.938442049888
50.35,28.938442049888
50.36,20.0391117373664
50.37,20.0391117373664
50.38,20.0391117373664
50.39,20.0391117373664
50.4,20.0391117373664
50.41,20.0391117373664
50.42,20.0391117373664
50.43,20.0391117373664
50.44,20.0391117373664
50.45,20.0391117373664
50.46,20.0391117373664
50.47,20.0391117373664
50.48,20.0391117373664
50.49,20.0391117373664
50.5,20.0391117373664
50.51,20.0391117373664
50.52,20.0391117373664
50.53,20.0391117373664
50.54,20.0391117373664
50.55,20.0391117373664
50.56,20.0391117373664
50.57,20.0391117373664
50.58,20.0391117373664
50.59,20.0391117373664
50.6,20.0391117373664
50.61,20.0391117373664
50.62,20.0391117373664
50.63,20.0391117373664
50.64,20.0391117373664
50.65,20.0391117373664
50.66,20.0391117373664
50.67,20.0391117373664
50.68,20.0391117373664
50.69,20.0391117373664
50.7,20.0391117373664
50.71,20.0391117373664
50.72,20.0391117373664
50.73,20.0391117373664
50.74,20.0391117373664
50.75,20.0391117373664
50.76,20.0391117373664
50.77,20.0391117373664
50.78,20.0391117373664
50.79,20.0391117373664
50.8,20.0391117373664
50.81,20.0391117373664
50.82,20.0391117373664
50.83,20.0391117373664
50.84,20.0391117373664
50.85,20.0391117373664
50.86,20.0391117373664
50.87,20.0391117373664
50.88,20.0391117373664
50.89,20.0391117373664
50.9,20.0391117373664
50.91,20.0391117373664
50.92,20.0391117373664
50.93,20.0391117373664
50.94,20.0391117373664
50.95,20.0391117373664
50.96,20.0391117373664
50.97,20.0391117373664
50.98,20.0391117373664
50.99,20.0391117373664
51,20.0391117373664
51.01,20.0391117373664
51.02,20.0391117373664
51.03,20.0391117373664
51.04,20.0391117373664
51.05,20.0391117373664
51.06,20.0391117373664
51.07,20.0391117373664
51.08,20.0391117373664
51.09,20.0391117373664
51.1,20.0391117373664
51.11,20.0391117373664
51.12,20.0391117373664
51.13,20.0391117373664
51.14,20.0391117373664
51.15,20.0391117373664
51.16,20.0391117373664
