33.92,68.5031675934981
33.93,69.0047299892473
33.94,69.5056635695597
33.95,70.0057236641888
33.96,70.5046654154514
33.97,71.0022439027968
33.98,71.4982142673839
33.99,71.992331836596
34,72.484352248429
34.01,72.9740315756817
34.02,73.4611264498846
34.03,73.9453941848977
34.04,74.4265929001114
34.05,74.9044816431843
34.06,75.3788205122508
34.07,75.8493707775332
34.08,76.3158950022934
34.09,76.7781571630571
34.1,77.2359227690489
34.11,77.6889589807711
34.12,78.1370347276651
34.13,78.5799208247914
34.14,79.0173900884651
34.15,79.4492174507867
34.16,79.8751800730058
34.17,80.2950574576581
34.18,80.708631559416
34.19,81.1156868945929
34.2,81.5160106492454
34.21,81.9093927858135
34.22,82.2956261482445
34.23,82.6745065655444
34.24,83.0458329537018
34.25,83.4094074159321
34.26,83.7650353411877
34.27,84.1125255008846
34.28,84.451690143793
34.29,84.7823450890439
34.3,85.1043098172028
34.31,85.4174075593635
34.32,85.7214653842157
34.33,86.0163142830418
34.34,86.3017892525994
34.35,86.5777293758466
34.36,86.8439779004697
34.37,87.1003823151722
34.38,87.346794423688
34.39,87.5830704164803
34.4,87.809070940091
34.41,88.0246611641051
34.42,88.2297108456987
34.43,88.4240943917357
34.44,88.6076909183865
34.45,88.7803843082365
34.46,88.9420632648583
34.47,89.0926213648219
34.48,89.2319571071164
34.49,89.3599739599625
34.5,89.4765804049914
34.51,89.5816899787724
34.52,89.6752213116685
34.53,89.7570981640039
34.54,89.8272494595273
34.55,89.8856093161573
34.56,89.9321170739961
34.57,89.9667173206026
34.58,89.9893599135124
34.59,90
34.6,89.9985980340735
34.61,89.9851197906998
34.62,89.959536377255
34.63,89.9218242421991
34.64,89.8719651809743
34.65,89.8099463391292
34.66,89.7357602126702
34.67,89.6494046456461
34.68,89.5508828249703
34.69,89.4402032724899
34.7,89.317379834309
34.71,89.1824316673775
34.72,89.0353832233577
34.73,88.8762642297817
34.74,88.7051096685147
34.75,88.5219597515412
34.76,88.3268598940915
34.77,88.1198606851279
34.78,87.9010178552127
34.79,87.670392241778
34.8,87.4280497518237
34.81,87.1740613220666
34.82,86.9085028765683
34.83,86.6314552818699
34.84,86.3430042996614
34.85,86.0432405370184
34.86,85.7322593942357
34.87,85.4101610102931
34.88,85.0770502059856
34.89,84.7330364247564
34.9,84.3782336712663
34.91,84.0127604477405
34.92,83.6367396881306
34.93,83.2502986901321
34.94,82.8535690450998
34.95,82.446686565903
34.96,82.0297912127644
34.97,81.6030270171278
34.98,81.1665420035998
34.99,80.7204881100131
35,80.265021105658
35.01,79.8003005077317
35.02,79.326489496055
35.03,78.8437548261063
35.04,78.3522667404242
35.05,77.8521988784314
35.06,77.3437281847327
35.07,76.8270348159401
35.08,76.3023020460799
35.09,75.7697161706367
35.1,75.2294664092909
35.11,74.6817448074035
35.12,74.1267461363086
35.13,73.5646677924683
35.14,72.9957096955488
35.15,72.4200741854773
35.16,71.8379659185366
35.17,71.2495917625583
35.18,70.6551606912743
35.19,70.0548836778845
35.2,69.4489735879051
35.21,68.8376450713534
35.22,68.2211144543341
35.23,67.5995996300854
35.24,66.9733199495474
35.25,66.3424961115145
35.26,65.7073500524314
35.27,65.068104835897
35.28,64.4249845419351
35.29,63.7782141560952
35.3,63.1280194584445
35.31,62.4746269125112
35.32,61.818263554243
35.33,61.1591568810391
35.34,60.4975347409187
35.35,59.8336252218857
35.36,59.16765654155
35.37,58.4998569370669
35.38,57.8304545554518
35.39,57.1596773443329
35.4,56.4877529431981
35.41,55.8149085751963
35.42,55.1413709395516
35.43,54.4673661046462
35.44,53.7931194018314
35.45,53.1188553200218
35.46,52.4447974011286
35.47,51.7711681363893
35.48,51.0981888636454
35.49,50.426079665625
35.5,49.7550592692817
35.51,49.0853449462439
35.52,48.417152414424
35.53,47.7506957408418
35.54,47.0861872457084
35.55,46.4238374078233
35.56,45.7638547713308
35.57,45.1064458538845
35.58,44.4518150562653
35.59,43.8001645734996
35.6,43.1516943075219
35.61,42.5066017814243
35.62,41.8650820553377
35.63,41.2273276439836
35.64,40.593528435939
35.65,39.9638716146523
35.66,39.338541581249
35.67,38.717719879164
35.68,38.1015851206365
35.69,37.4903129151022
35.7,36.8840757995155
35.71,36.2830431706356
35.72,35.6873812193056
35.73,35.0972528667557
35.74,34.5128177029584
35.75,33.9342319270632
35.76,33.3616482899366
35.77,32.7952160388318
35.78,32.2350808642122
35.79,31.6813848487492
35.8,31.1342664185173
35.81,30.5938602964027
35.82,30.0602974577466
35.83,29.5337050882369
35.84,29.0142065440662
35.85,28.5019213143672
35.86,27.9969649859408
35.87,27.499449210285
35.88,27.0094816729375
35.89,26.5271660651374
35.9,26.0526020578147
35.91,25.5858852779129
35.92,25.1271072870478
35.93,24.676355562507
35.94,24.2337134805896
35.95,23.7992603022873
35.96,23.3730711613055
35.97,22.9552170544206
35.98,22.5457648341704
35.99,22.1447772038716
36,21.7523127149575
36.01,21.3684257666278
36.02,20.9931666078008
36.03,20.6265813413574
36.04,20.2687119306635
36.05,19.9195962083594
36.06,19.5792678873988
36.07,19.2477565743232
36.08,18.9250877847532
36.09,18.6112829610784
36.1,18.3063594923258
36.11,18.0103307361854
36.12,17.723206043171
36.13,17.4449907828922
36.14,17.1756863724122
36.15,16.9152903066675
36.16,16.6637961909194
36.17,16.4211937752117
36.18,16.1874689908037
36.19,15.9626039885483
36.2,15.7465771791842
36.21,15.5393632755088
36.22,15.3409333363991
36.23,15.1512548126454
36.24,14.9702915945616
36.25,14.7980040613378
36.26,14.6343491320947
36.27,14.4792803186039
36.28,14.3327477796333
36.29,14.1946983768789
36.3,14.0650757324402
36.31,13.9438202877993
36.32,13.8308693642604
36.33,13.7261572248055
36.34,13.629615137325
36.35,13.5411714391752
36.36,13.4607516030201
36.37,13.3882783039099
36.38,13.323671487551
36.39,13.2668484397187
36.4,13.217723856767
36.41,13.1762099171852
36.42,13.142216354155
36.43,13.1156505290568
36.44,13.096417505877
36.45,13.0844201264666
36.46,13.0795590866
36.47,13.0817330127838
36.48,13.0908385397655
36.49,13.10677038869
36.5,13.1294214458529
36.51,13.1586828419999
36.52,13.1944440321192
36.53,13.2365928756764
36.54,13.2850157172398
36.55,13.3395974674435
36.56,13.4002216842369
36.57,13.466770654369
36.58,13.5391254750546
36.59,13.6171661357713
36.6,13.7007716001361
36.61,13.7898198878077
36.62,13.8841881563666
36.63,13.9837527831182
36.64,14.0883894467704
36.65,14.1979732089337
36.66,14.3123785953936
36.67,14.431479677106
36.68,14.5551501508634
36.69,14.683263419586
36.7,14.8156926721857
36.71,14.9523109629557
36.72,15.0929912904378
36.73,15.2376066757191
36.74,15.3860302401121
36.75,15.5381352821702
36.76,15.693795353994
36.77,15.8528843367826
36.78,16.0152765155855
36.79,16.1808466532099
36.8,16.3494700632425
36.81,16.5210226821401
36.82,16.6953811403506
36.83,16.87242283242
36.84,17.0520259860474
36.85,17.2340697300475
36.86,17.418434161183
36.87,17.6050004098267
36.88,17.7936507044198
36.89,17.984268434688
36.9,18.1767382135804
36.91,18.3709459378986
36.92,18.5667788475817
36.93,18.7641255836146
36.94,18.96287624453
36.95,19.1629224414725
36.96,19.3641573517961
36.97,19.5664757711675
36.98,19.769774164147
36.99,19.9739507132233
37,20.1789053662743
37.01,20.3845398824328
37.02,20.5907578763336
37.03,20.7974648607197
37.04,21.0045682873883
37.05,21.2119775864579
37.06,21.4196042039364
37.07,21.6273616375754
37.08,21.8351654709947
37.09,22.0429334060611
37.1,22.2505852935103
37.11,22.4580431617979
37.12,22.6652312441703
37.13,22.8720760039445
37.14,23.0785061579891
37.15,23.2844526983991
37.16,23.4898489123582
37.17,23.6946304001846
37.18,23.8987350915553
37.19,24.1021032599081
37.2,24.3046775350196
37.21,24.5064029137579
37.22,24.7072267690143
37.23,24.9070988568131
37.24,25.1059713216059
37.25,25.3037986997535
37.26,25.5005379212022
37.27,25.6961483093629
37.28,25.8905915791982
37.29,26.0838318335315
37.3,26.2758355575852
37.31,26.4665716117616
37.32,26.6560112226802
37.33,26.8441279724836
37.34,27.0308977864297
37.35,27.2162989187848
37.36,27.4003119370359
37.37,27.5829197044414
37.38,27.7641073609387
37.39,27.9438623024302
37.4,28.1221741584694
37.41,28.2990347683702
37.42,28.4744381557623
37.43,28.6483805016185
37.44,28.8208601157791
37.45,28.9918774070004
37.46,29.1614348515547
37.47,29.3295369604106
37.48,29.4961902450228
37.49,29.6614031817623
37.5,29.8251861750169
37.51,29.9875515189958
37.52,30.1485133582694
37.53,30.308087647079
37.54,30.4662921074499
37.55,30.6231461861437
37.56,30.7786710104853
37.57,30.9328893431006
37.58,31.085825535603
37.59,31.2375054812648
37.6,31.3879565667142
37.61,31.5372076226943
37.62,31.6852888739256
37.63,31.8322318881103
37.64,31.978069524121
37.65,32.1228358794121
37.66,32.2665662366975
37.67,32.4092970099357
37.68,32.5510656896642
37.69,32.691910787726
37.7,32.8318717814309
37.71,32.9709890571957
37.72,33.1093038537052
37.73,33.2468582046388
37.74,33.3836948810069
37.75,33.5198573331395
37.76,33.6553896323735
37.77,33.7903364124816
37.78,33.9247428108867
37.79,34.0586544097089
37.8,34.1921171766865
37.81,34.3251774060174
37.82,34.4578816591658
37.83,34.5902767056768
37.84,34.722409464045
37.85,34.854326942681
37.86,34.9860761810187
37.87,35.1177041908098
37.88,35.2492578976464
37.89,35.3807840827572
37.9,35.5123293251205
37.91,35.643939943935
37.92,35.775661941494
37.93,35.9075409465026
37.94,36.0396221578815
37.95,36.1719502890982
37.96,36.3045695130672
37.97,36.4375234076589
37.98,36.5708549018585
37.99,36.7046062226136
38,36.8388188424104
38.01,36.9735334276159
38.02,37.108789787626
38.03,37.244626824854
38.04,37.3810824855994
38.05,37.5181937118302
38.06,37.6559963939164
38.07,37.7945253243471
38.08,37.9338141524673
38.09,38.0738953402663
38.1,38.2148001192496
38.11,38.3565584484281
38.12,38.4991989734522
38.13,38.642748986924
38.14,38.7872343899144
38.15,38.9326796547138
38.16,39.079107788845
38.17,39.2265403003628
38.18,39.374997164467
38.19,39.5244967914531
38.2,39.6750559960246
38.21,39.8266899679881
38.22,39.979412244355
38.23,40.1332346828686
38.24,40.288167436977
38.25,40.4442189322702
38.26,40.601395844399
38.27,40.7597030784922
38.28,40.9191437500873
38.29,41.0797191675889
38.3,41.241428816269
38.31,41.4042703438198
38.32,41.5682395474717
38.33,41.7333303626848
38.34,41.8995348534248
38.35,42.0668432040285
38.36,42.2352437126676
38.37,42.4047227864157
38.38,42.5752649379217
38.39,42.746852783695
38.4,42.9194670440018
38.41,43.0930865443769
38.42,43.2676882187464
38.43,43.4432471141651
38.44,43.6197363971611
38.45,43.7971273616881
38.46,43.9753894386774
38.47,44.154490207187
38.48,44.3343954071371
38.49,44.5150689536275
38.5,44.6964729528251
38.51,44.8785677194126
38.52,45.0613117955859
38.53,45.2446619715893
38.54,45.4285733077729
38.55,45.6129991581589
38.56,45.7978911955007
38.57,45.9831994378181
38.58,46.1688722763904
38.59,46.3548565051887
38.6,46.5410973517283
38.61,46.7275385093184
38.62,46.91412217069
38.63,47.1007890629758
38.64,47.2874784840217
38.65,47.4741283400023
38.66,47.6606751843165
38.67,47.8470542577358
38.68,48.033199529778
38.69,48.2190437412781
38.7,48.4045184481263
38.71,48.5895540661447
38.72,48.7740799170697
38.73,48.9580242756107
38.74,49.1413144175501
38.75,49.3238766688539
38.76,49.5056364557568
38.77,49.6865183557889
38.78,49.8664461497071
38.79,50.0453428742962
38.8,50.2231308760027
38.81,50.3997318653643
38.82,50.5750669721962
38.83,50.7490568014971
38.84,50.9216214900357
38.85,51.0926807635764
38.86,51.2621539947075
38.87,51.4299602612278
38.88,51.5960184050536
38.89,51.7602470916036
38.9,51.9225648696193
38.91,52.0828902313804
38.92,52.2411416732718
38.93,52.39723775666
38.94,52.5510971690349
38.95,52.7026387853763
38.96,52.8517817296982
38.97,52.9984454367307
38.98,53.1425497136933
38.99,53.2840148021173
39,53.4227614396723
39.01,53.5587109219533
39.02,53.6917851641844
39.03,53.8219067627948
39.04,53.9489990568227
39.05,54.0729861891038
39.06,54.1937931672
39.07,54.3113459240249
39.08,54.4255713781212
39.09,54.5363974935484
39.1,54.6437533393358
39.11,54.747569148458
39.12,54.8477763762916
39.13,54.9443077585072
39.14,55.0370973683586
39.15,55.1260806733236
39.16,55.2111945910571
39.17,55.2923775446142
39.18,55.369569516903
39.19,55.4427121043268
39.2,55.5117485695758
39.21,55.5766238935283
39.22,55.6372848262243
39.23,55.6936799368712
39.24,55.7457596628449
39.25,55.7934763576502
39.26,55.8367843378017
39.27,55.8756399285919
39.28,55.9100015087096
39.29,55.9398295536753
39.3,55.9650866780592
39.31,55.9857376764495
39.32,56.0017495631384
39.33,56.0130916104946
39.34,56.0197353859916
39.35,56.0216547878627
39.36,56.0188260793531
39.37,56.0112279215418
39.38,55.998841404705
39.39,55.9816500781973
39.4,55.9596399788224
39.41,55.9327996576716
39.42,55.9011202054054
39.43,55.8645952759564
39.44,55.823221108632
39.45,55.7769965485968
39.46,55.7259230657154
39.47,55.6700047717372
39.48,55.6092484358063
39.49,55.5436634982805
39.5,55.4732620828439
39.51,55.3980590068997
39.52,55.3180717902305
39.53,55.2333206619137
39.54,55.1438285654824
39.55,55.0496211623215
39.56,54.9507268332918
39.57,54.8471766785731
39.58,54.7390045157232
39.59,54.6262468759448
39.6,54.5089429985594
39.61,54.3871348236833
39.62,54.260866983107
39.63,54.1301867893751
39.64,53.9951442230703
39.65,53.8557919183016
39.66,53.7121851464017
39.67,53.5643817978372
39.68,53.412442362338
39.69,53.2564299072522
39.7,53.0964100541348
39.71,52.9324509535803
39.72,52.7646232583085
39.73,52.593000094515
39.74,52.417657031501
39.75,52.2386720495939
39.76,52.0561255063751
39.77,51.8701001012315
39.78,51.6806808382465
39.79,51.4879549874505
39.8,51.2920120444497
39.81,51.0929436884537
39.82,50.8908437387237
39.83,50.6858081094643
39.84,50.477934763183
39.85,50.2673236625407
39.86,50.0540767207216
39.87,49.8382977503472
39.88,49.6200924109634
39.89,49.3995681551294
39.9,49.1768341731385
39.91,48.9520013364012
39.92,48.7251821395221
39.93,48.4964906411048
39.94,48.2660424033161
39.95,48.0339544302458
39.96,47.8003451050964
39.97,47.5653341262393
39.98,47.329042442174
39.99,47.0915921854285
40,46.853106605439
40.01,46.6137100004479
40.02,46.3735276484615
40.03,46.1326857373056
40.04,45.8913112938228
40.05,45.6495321122513
40.06,45.4074766818301
40.07,45.1652741136712
40.08,44.9230540669447
40.09,44.6809466744197
40.1,44.439082467407
40.11,44.1975923001472
40.12,43.9566072736923
40.13,43.7162586593239
40.14,43.4766778215585
40.15,43.2379961407826
40.16,43.0003449355685
40.17,42.7638553847158
40.18,42.5286584490689
40.19,42.294884793156
40.2,42.0626647067006
40.21,41.8321280260517
40.22,41.6034040555841
40.23,41.3766214891146
40.24,41.1519083313863
40.25,40.9293918196671
40.26,40.7091983455142
40.27,40.4914533767518
40.28,40.2762813797117
40.29,40.0638057417867
40.3,39.854148694344
40.31,39.6474312360503
40.32,39.4437730566535
40.33,39.2432924612739
40.34,39.0461062952494
40.35,38.8523298695857
40.36,38.6620768870577
40.37,38.4754593690108
40.38,38.2925875829083
40.39,38.1135699706731
40.4,37.9385130778688
40.41,37.7675214837679
40.42,37.6006977323515
40.43,37.4381422642865
40.44,37.2799533499245
40.45,37.1262270233674
40.46,36.9770570176427
40.47,36.8325347010312
40.48,36.6927490145907
40.49,36.5577864109171
40.5,36.4277307941831
40.51,36.3026634614962
40.52,36.1826630456154
40.53,36.0678054590654
40.54,35.9581638396865
40.55,35.8538084976577
40.56,35.7548068640303
40.57,35.6612234408061
40.58,35.5731197525976
40.59,35.4905542999012
40.6,35.4135825140197
40.61,35.3422567136635
40.62,35.2766260632634
40.63,35.2167365330251
40.64,35.1626308607536
40.65,35.114348515477
40.66,35.0719256628965
40.67,35.0353951326875
40.68,35.0047863876796
40.69,34.9801254949367
40.7,34.9614350987613
40.71,34.9487343956455
40.72,34.9420391111874
40.73,34.9413614789946
40.74,34.9467102215908
40.75,34.9580905333451
40.76,34.9755040654376
40.77,34.9989489128774
40.78,35.0284196035864
40.79,35.063907089561
40.8,35.1053987401222
40.81,35.1528783372649
40.82,35.2063260731147
40.83,35.2657185494988
40.84,35.3310287796381
40.85,35.4022261919641
40.86,35.4792766360654
40.87,35.5621423907651
40.88,35.65078217433
40.89,35.7451511568118
40.9,35.8452009745187
40.91,35.9508797466131
40.92,36.0621320938338
40.93,36.1788991593338
40.94,36.3011186316303
40.95,36.4287247696563
40.96,36.5616484299055
40.97,36.6998170956601
40.98,36.8431549082886
40.99,36.9915827006013
41,37.1450180322488
41.01,37.3033752271472
41.02,37.4665654129144
41.03,37.6344965622973
41.04,37.8070735365725
41.05,37.9841981308983
41.06,38.1657691215971
41.07,38.351682315344
41.08,38.5418306002393
41.09,38.7361039987366
41.1,38.9343897224029
41.11,39.1365722284803
41.12,39.3425332782225
41.13,39.5521519969747
41.14,39.7653049359659
41.15,39.9818661357825
41.16,40.2017071914888
41.17,40.4246973193599
41.18,40.6507034251925
41.19,40.8795901741574
41.2,41.1112200621549
41.21,41.3454534886358
41.22,41.5821488308491
41.23,41.821162519475
41.24,42.0623491156033
41.25,42.3055613890137
41.26,42.5506503977173
41.27,42.7974655687133
41.28,43.0458547799177
41.29,43.2956644432191
41.3,43.5467395886138
41.31,43.7989239493757
41.32,44.0520600482116
41.33,44.3059892843548
41.34,44.5605520215477
41.35,44.8155876768648
41.36,45.0709348103247
41.37,45.3264312152418
41.38,45.581914009266
41.39,45.8372197260587
41.4,46.0921844075532
41.41,46.3466436967473
41.42,46.6004329309744
41.43,46.8533872356005
41.44,47.1053416180924
41.45,47.3561310624049
41.46,47.6055906236304
41.47,47.8535555228585
41.48,48.0998612421894
41.49,48.3443436198467
41.5,48.5868389453341
41.51,48.8271840545821
41.52,49.0652164250266
41.53,49.3007742705675
41.54,49.5336966363486
41.55,49.763823493306
41.56,49.9909958324273
41.57,50.2150557586684
41.58,50.4358465844715
41.59,50.6532129228288
41.6,50.8670007798381
41.61,51.0770576466954
41.62,51.2832325910689
41.63,51.4853763478016
41.64,51.6833414088878
41.65,51.87698211267
41.66,52.0661547322029
41.67,52.2507175627326
41.68,52.4305310082367
41.69,52.6054576669754
41.7,52.7753624160008
41.71,52.9401124945741
41.72,53.0995775864396
41.73,53.2536299009072
41.74,53.4021442526926
41.75,53.5449981404668
41.76,53.6820718240687
41.77,53.8132484003316
41.78,53.938413877478
41.79,54.0574572480376
41.8,54.1702705602422
41.81,54.276748987855
41.82,54.3767908983897
41.83,54.4702979196775
41.84,54.5571750047416
41.85,54.6373304949361
41.86,54.7106761813123
41.87,54.7771273641722
41.88,54.8366029107723
41.89,54.8890253111397
41.9,54.9343207319672
41.91,54.9724190685508
41.92,55.0032539947365
41.93,55.0267630108451
41.94,55.0428874895422
41.95,55.051572719625
41.96,55.0527679476952
41.97,55.0464264176912
41.98,55.0325054082531
41.99,55.0109662678952
42,54.9817744479603
42.01,54.944899533336
42.02,54.9003152709079
42.03,54.8479995957321
42.04,54.787934654906
42.05,54.7201068291215
42.06,54.6445067518822
42.07,54.5611293263707
42.08,54.4699737399521
42.09,54.371043476301
42.1,54.2643463251406
42.11,54.149894389585
42.12,54.027704091076
42.13,53.8977961719064
42.14,53.7601956953259
42.15,53.6149320432245
42.16,53.4620389113899
42.17,53.3015543023391
42.18,53.1335205157224
42.19,52.9579841363024
42.2,52.77499601951
42.21,52.5846112745821
42.22,52.386889245286
42.23,52.1818934882378
42.24,51.969691748823
42.25,51.7503559347287
42.26,51.5239620870991
42.27,51.2905903493266
42.28,51.0503249334914
42.29,50.8032540844664
42.3,50.5494700417027
42.31,50.2890689987141
42.32,50.02215106028
42.33,49.7488201973868
42.34,49.46918419993
42.35,49.1833546272004
42.36,48.8914467561788
42.37,48.5935795276644
42.38,48.2898754902649
42.39,47.9804607422761
42.4,47.6654648714806
42.41,47.3450208928964
42.42,47.0192651845076
42.43,46.6883374210098
42.44,46.3523805056055
42.45,46.0115404998844
42.46,45.6659665518246
42.47,45.3158108219543
42.48,44.9612284077109
42.49,44.6023772660386
42.5,44.239418134265
42.51,43.8725144492991
42.52,43.501832265193
42.53,43.1275401691118
42.54,42.7498091957574
42.55,42.3688127402896
42.56,41.9847264697944
42.57,41.5977282333448
42.58,41.2079979707037
42.59,40.8157176197182
42.6,40.4210710224544
42.61,40.024243830125
42.62,39.6254234068611
42.63,39.2247987323788
42.64,38.822560303596
42.65,38.4189000352519
42.66,38.0140111595833
42.67,37.6080881251126
42.68,37.2013264946038
42.69,36.7939228422418
42.7,36.3860746500907
42.71,35.9779802038898
42.72,35.5698384882429
42.73,35.1618490812599
42.74,34.7542120487081
42.75,34.3471278377316
42.76,33.9407971701981
42.77,33.5354209357314
42.78,33.1312000844898
42.79,32.7283355197485
42.8,32.3270279903465
42.81,31.9274779830576
42.82,31.5298856149455
42.83,31.1344505257619
42.84,30.7413717704486
42.85,30.3508477118031
42.86,29.963075913367
42.87,29.5782530325984
42.88,29.196574714386
42.89,28.8182354849658
42.9,28.4434286462995
42.91,28.0723461709736
42.92,27.7051785976773
42.93,27.3421149273194
42.94,26.9833425198409
42.95,26.6290469917825
42.96,26.2794121146626
42.97,25.934619714226
42.98,25.5948495706167
42.99,25.2602793195328
43,24.9310843544195
43.01,24.6074377297536
43.02,24.2895100654758
43.03,23.9774694526235
43.04,23.6714813602184
43.05,23.3717085434606
43.06,23.0783109532814
43.07,22.7914456473068
43.08,22.5112667022808
43.09,22.2379251279986
43.1,21.9715687827996
43.11,21.7123422906662
43.12,21.460386959977
43.13,21.2158407039602
43.14,20.9788379628921
43.15,20.7495096280853
43.16,20.5279829677102
43.17,20.314381554491
43.18,20.1088251953192
43.19,19.9114298628233
43.2,19.7223076289345
43.21,19.5415666004865
43.22,19.3693108568858
43.23,19.2056403898894
43.24,19.0506510455229
43.25,18.904434468174
43.26,18.7670780468922
43.27,18.6386648639272
43.28,18.519273645534
43.29,18.4089787150752
43.3,18.3078499484454
43.31,18.2159527318463
43.32,18.133347921934
43.33,18.0600918083652
43.34,17.9962360787612
43.35,17.9418277861121
43.36,17.8969093186404
43.37,17.8615183721407
43.38,17.8356879248132
43.39,17.8194462146059
43.4,17.8128167190782
43.41,17.8158181377999
43.42,17.8284643772946
43.43,17.8507645385388
43.44,17.8827229070233
43.45,17.9243389453842
43.46,17.9756072886082
43.47,18.036517741817
43.48,18.1070552806312
43.49,18.1872000541168
43.5,18.2769273903113
43.51,18.3762078043299
43.52,18.4850070090459
43.53,18.603285928342
43.54,18.7310007129253
43.55,18.8681027586989
43.56,19.01453872768
43.57,19.1702505714541
43.58,19.3351755571543
43.59,19.5092462959501
43.6,19.6923907740332
43.61,19.8845323860813
43.62,20.0855899711853
43.63,20.2954778512182
43.64,20.5141058716267
43.65,20.7413794446232
43.66,20.9771995947553
43.67,21.2214630068281
43.68,21.4740620761541
43.69,21.7348849611026
43.7,22.0038156379215
43.71,22.2807339578008
43.72,22.5655157061472
43.73,22.8580326640389
43.74,23.1581526718247
43.75,23.465739694836
43.76,23.7806538911728
43.77,24.10275168153
43.78,24.4318858210234
43.79,24.7679054729777
43.8,25.1106562846364
43.81,25.4599804647509
43.82,25.8157168630086
43.83,26.1777010512549
43.84,26.5457654064654
43.85,26.9197391954239
43.86,27.2994486610575
43.87,27.6847171103851
43.88,28.0753650040281
43.89,28.4712100472361
43.9,28.8720672823777
43.91,29.2777491828447
43.92,29.6880657483208
43.93,30.1028246013593
43.94,30.5218310852205
43.95,30.9448883629125
43.96,31.371797517383
43.97,31.8023576528069
43.98,32.2363659969134
43.99,32.6736180042986
44,33.1139074606645
44.01,33.5570265879303
44.02,34.0027661501565
44.03,34.4509155602242
44.04,34.9012629872126
44.05,35.3535954644145
44.06,35.8076989979318
44.07,36.2633586757912
44.08,36.7203587775208
44.09,37.178482884128
44.1,37.6375139884182
44.11,38.0972346055947
44.12,38.557426884079
44.13,39.0178727164915
44.14,39.4783538507322
44.15,39.9386520011008
44.16,40.3985489593952
44.17,40.8578267059292
44.18,41.3162675204078
44.19,41.773654092601
44.2,42.2297696327547
44.21,42.6843979816803
44.22,43.1373237204616
44.23,43.5883322797212
44.24,44.0372100483865
44.25,44.4837444818953
44.26,44.9277242097849
44.27,45.3689391426046
44.28,45.8071805780942
44.29,46.2422413065721
44.3,46.673915715475
44.31,47.101999892994
44.32,47.5262917307502
44.33,47.9465910254559
44.34,48.3626995795055
44.35,48.7744213004427
44.36,49.1815622992515
44.37,49.5839309874171
44.38,49.9813381727048
44.39,50.373597153608
44.4,50.7605238124111
44.41,51.141936706822
44.42,51.5176571601221
44.43,51.8875093497876
44.44,52.2513203945354
44.45,52.6089204397462
44.46,52.960142741221
44.47,53.3048237472266
44.48,53.6428031787857
44.49,53.9739241081724
44.5,54.2980330355681
44.51,54.614979963841
44.52,54.9246184714094
44.53,55.2268057831494
44.54,55.5214028393128
44.55,55.8082743624175
44.56,56.0872889220776
44.57,56.3583189977384
44.58,56.6212410392862
44.59,56.8759355255001
44.6,57.1222870203176
44.61,57.3601842268853
44.62,57.5895200393672
44.63,57.8101915924862
44.64,58.0221003087718
44.65,58.2251519434942
44.66,58.4192566272594
44.67,58.6043289062478
44.68,58.7802877800754
44.69,58.9470567372598
44.7,59.1045637882755
44.71,59.2527414961824
44.72,59.3915270048146
44.73,59.5208620645161
44.74,59.6406930554136
44.75,59.7509710082164
44.76,59.8516516225339
44.77,59.9426952827071
44.78,60.0240670711446
44.79,60.0957367791632
44.8,60.1576789153268
44.81,60.2098727112859
44.82,60.252302125115
44.83,60.2849558421509
44.84,60.3078272733362
44.85,60.3209145510687
44.86,60.3242205225672
44.87,60.3177527407569
44.88,60.3015234526857
44.89,60.2755495854797
44.9,60.2398527298504
44.91,60.1944591211654
44.92,60.139399618097
44.93,60.0747096788642
44.94,60.0004293350853
44.95,59.9166031632572
44.96,59.8232802538835
44.97,59.72051417827
44.98,59.60836295301
44.99,59.4868890021833
45,59.3561591172924
45.01,59.2162444149623
45.02,59.0672202924301
45.03,58.9091663808537
45.04,58.7421664964671
45.05,58.5663085896147
45.06,58.3816846916948
45.07,58.1883908600458
45.08,57.9865271208088
45.09,57.776197409801
45.1,57.5575095114371
45.11,57.3305749957347
45.12,57.0955091534422
45.13,56.8524309293281
45.14,56.6014628536724
45.15,56.3427309719999
45.16,56.0763647730989
45.17,55.802497115367
45.18,55.5212641515274
45.19,55.2328052517626
45.2,54.937262925307
45.21,54.6347827405491
45.22,54.3255132436862
45.23,54.0096058759822
45.24,53.6872148896753
45.25,53.3584972625853
45.26,53.0236126114703
45.27,52.682723104183
45.28,52.3359933706775
45.29,51.9835904129181
45.3,51.6256835137428
45.31,51.2624441447332
45.32,50.8940458731441
45.33,50.5206642679467
45.34,50.1424768050391
45.35,49.7596627716774
45.36,49.3724031701842
45.37,48.9808806209868
45.38,48.5852792650421
45.39,48.1857846657038
45.4,47.7825837100855
45.41,47.3758645099781
45.42,46.9658163023759
45.43,46.552629349668
45.44,46.1364948395512
45.45,45.7176047847206
45.46,45.2961519223946
45.47,44.8723296137291
45.48,44.4463317431796
45.49,44.0183526178649
45.5,43.5885868669897
45.51,43.1572293413821
45.52,42.724475013201
45.53,42.2905188758692
45.54,41.8555558442878
45.55,41.4197806553867
45.56,40.9833877690652
45.57,40.5465712695783
45.58,40.1095247674219
45.59,39.6724413017707
45.6,39.2355132435217
45.61,38.7989321989962
45.62,38.3628889143534
45.63,37.9275731807653
45.64,37.4931737404064
45.65,37.0598781933064
45.66,36.6278729051189
45.67,36.1973429158516
45.68,35.7684718496107
45.69,35.3414418254047
45.7,34.9164333690555
45.71,34.4936253262648
