75.07,18.2339360219678
75.08,18.2339360219678
75.09,18.2339360219678
75.1,18.2339360219678
75.11,18.2339360219678
75.12,18.2339360219678
75.13,18.2339360219678
75.14,18.2339360219678
75.15,18.2339360219678
75.16,18.2339360219678
75.17,18.2339360219678
75.18,18.2339360219678
75.19,18.2339360219678
75.2,18.2339360219678
75.21,18.2339360219678
75.22,18.2339360219678
75.23,18.2339360219678
75.24,18.2339360219678
75.25,18.2339360219678
75.26,18.2339360219678
75.27,18.2339360219678
75.28,18.2339360219678
75.29,18.2339360219678
75.3,18.2339360219678
75.31,18.2339360219678
75.32,18.2339360219678
75.33,18.2339360219678
75.34,18.2339360219678
75.35,18.2339360219678
75.36,18.2339360219678
75.37,18.2339360219678
75.38,18.2339360219678
75.39,18.2339360219678
75.4,18.2339360219678
75.41,18.2339360219678
75.42,18.2339360219678
75.43,18.2339360219678
75.44,18.2339360219678
75.45,18.2339360219678
75.46,18.2339360219678
75.47,18.2339360219678
75.48,18.2339360219678
75.49,18.2339360219678
75.5,18.2339360219678
75.51,18.2339360219678
75.52,18.2339360219678
75.53,18.2339360219678
75.54,18.2339360219678
75.55,18.2339360219678
75.56,18.2339360219678
75.57,18.2339360219678
75.58,18.2339360219678
75.59,18.2339360219678
75.6,18.2339360219678
75.61,18.2339360219678
75.62,18.2339360219678
75.63,18.2339360219678
75.64,18.2339360219678
75.65,18.2339360219678
75.66,18.2339360219678
75.67,18.2339360219678
75.68,18.2339360219678
75.69,18.2339360219678
75.7,18.2339360219678
75.71,18.2339360219678
75.72,18.2339360219678
75.73,18.2339360219678
75.74,18.2339360219678
75.75,18.2339360219678
75.76,18.2339360219678
75.77,18.2339360219678
75.78,18.2339360219678
75.79,18.2339360219678
75.8,18.2339360219678
75.81,18.2339360219678
75.82,18.2339360219678
75.83,18.2339360219678
75.84,18.2339360219678
75.85,18.2339360219678
75.86,18.2339360219678
75.87,18.2339360219678
75.88,18.2339360219678
75.89,18.2339360219678
75.9,18.2339360219678
75.91,18.2339360219678
75.92,18.2339360219678
75.93,18.2339360219678
75.94,18.2339360219678
75.95,18.2339360219678
75.96,18.2339360219678
75.97,18.2339360219678
75.98,18.2339360219678
75.99,18.2339360219678
76,18.2339360219678
76.01,18.2339360219678
76.02,18.2339360219678
76.03,18.2339360219678
76.04,18.2339360219678
76.05,18.2339360219678
76.06,18.2339360219678
76.07,18.2339360219678
76.08,18.2339360219678
76.09,18.2339360219678
76.1,18.2339360219678
76.11,18.2339360219678
76.12,18.2339360219678
76.13,18.2339360219678
76.14,18.2339360219678
76.15,18.2339360219678
76.16,18.2339360219678
76.17,18.2339360219678
76.18,18.2339360219678
76.19,18.2339360219678
76.2,18.2339360219678
76.21,18.2339360219678
76.22,18.2339360219678
76.23,18.2339360219678
76.24,18.2339360219678
76.25,18.2339360219678
76.26,18.2339360219678
76.27,18.2339360219678
76.28,56.3161443090652
76.29,56.3161443090652
76.3,56.3161443090652
76.31,56.3161443090652
76.32,56.3161443090652
76.33,56.3161443090652
76.34,56.3161443090652
76.35,56.3161443090652
76.36,56.3161443090652
76.37,56.3161443090652
76.38,56.3161443090652
76.39,56.3161443090652
76.4,56.3161443090652
76.41,56.3161443090652
76.42,56.3161443090652
76.43,56.3161443090652
76.44,56.3161443090652
76.45,56.3161443090652
76.46,56.3161443090652
76.47,56.3161443090652
76.48,56.3161443090652
76.49,56.3161443090652
76.5,56.3161443090652
76.51,56.3161443090652
76.52,56.3161443090652
76.53,56.3161443090652
76.54,56.3161443090652
76.55,56.3161443090652
76.56,56.3161443090652
76.57,56.3161443090652
76.58,56.3161443090652
76.59,56.3161443090652
76.6,56.3161443090652
76.61,56.3161443090652
76.62,56.3161443090652
76.63,56.3161443090652
76.64,56.3161443090652
76.65,56.3161443090652
76.66,56.3161443090652
76.67,56.3161443090652
76.68,56.3161443090652
76.69,56.3161443090652
76.7,56.3161443090652
76.71,56.3161443090652
76.72,56.3161443090652
76.73,56.3161443090652
76.74,56.3161443090652
76.75,56.3161443090652
76.76,56.3161443090652
76.77,56.3161443090652
76.78,56.3161443090652
76.79,56.3161443090652
76.8,56.3161443090652
76.81,56.3161443090652
76.82,56.3161443090652
76.83,56.3161443090652
76.84,56.3161443090652
76.85,56.3161443090652
76.86,56.3161443090652
76.87,56.3161443090652
76.88,56.3161443090652
76.89,56.3161443090652
76.9,56.3161443090652
76.91,56.3161443090652
76.92,56.3161443090652
76.93,56.3161443090652
76.94,56.3161443090652
76.95,56.3161443090652
76.96,56.3161443090652
76.97,56.3161443090652
76.98,56.3161443090652
76.99,56.3161443090652
77,56.3161443090652
77.01,56.3161443090652
77.02,56.3161443090652
77.03,56.3161443090652
77.04,56.3161443090652
77.05,56.3161443090652
77.06,56.3161443090652
77.07,56.3161443090652
77.08,56.3161443090652
77.09,56.3161443090652
77.1,56.3161443090652
77.11,56.3161443090652
77.12,56.3161443090652
77.13,56.3161443090652
77.14,56.3161443090652
77.15,56.3161443090652
77.16,56.3161443090652
77.17,56.3161443090652
77.18,56.3161443090652
77.19,56.3161443090652
77.2,56.3161443090652
77.21,56.3161443090652
77.22,56.3161443090652
77.23,56.3161443090652
77.24,56.3161443090652
77.25,56.3161443090652
77.26,56.3161443090652
77.27,56.3161443090652
77.28,56.3161443090652
77.29,56.3161443090652
77.3,56.3161443090652
77.31,56.3161443090652
77.32,56.3161443090652
77.33,56.3161443090652
77.34,56.3161443090652
77.35,56.3161443090652
77.36,56.3161443090652
77.37,56.3161443090652
77.38,56.3161443090652
77.39,56.3161443090652
77.4,56.3161443090652
77.41,56.3161443090652
77.42,56.3161443090652
77.43,56.3161443090652
77.44,56.3161443090652
77.45,56.3161443090652
77.46,56.3161443090652
77.47,56.3161443090652
77.48,56.3161443090652
77.49,56.3161443090652
77.5,56.3161443090652
77.51,56.3161443090652
77.52,56.3161443090652
77.53,56.3161443090652
77.54,56.3161443090652
77.55,56.3161443090652
77.56,56.3161443090652
77.57,56.3161443090652
77.58,56.3161443090652
77.59,56.3161443090652
77.6,56.3161443090652
77.61,56.3161443090652
77.62,56.3161443090652
77.63,56.3161443090652
77.64,56.3161443090652
77.65,56.3161443090652
77.66,56.3161443090652
77.67,56.3161443090652
77.68,56.3161443090652
77.69,56.3161443090652
77.7,56.3161443090652
77.71,56.3161443090652
77.72,56.3161443090652
77.73,56.3161443090652
77.74,56.3161443090652
77.75,56.3161443090652
77.76,56.3161443090652
77.77,56.3161443090652
77.78,56.3161443090652
77.79,56.3161443090652
77.8,56.3161443090652
77.81,56.3161443090652
77.82,56.3161443090652
77.83,56.3161443090652
77.84,56.3161443090652
77.85,56.3161443090652
77.86,56.3161443090652
77.87,56.3161443090652
77.88,56.3161443090652
77.89,56.3161443090652
77.9,56.3161443090652
77.91,56.3161443090652
77.92,56.3161443090652
77.93,56.3161443090652
77.94,56.3161443090652
77.95,56.3161443090652
77.96,56.3161443090652
77.97,56.3161443090652
77.98,56.3161443090652
77.99,56.3161443090652
78,56.3161443090652
78.01,56.3161443090652
78.02,56.3161443090652
78.03,56.3161443090652
78.04,56.3161443090652
78.05,56.3161443090652
78.06,56.3161443090652
78.07,56.3161443090652
78.08,56.3161443090652
78.09,56.3161443090652
78.1,56.3161443090652
78.11,56.3161443090652
78.12,56.3161443090652
78.13,56.3161443090652
78.14,56.3161443090652
78.15,56.3161443090652
78.16,56.3161443090652
78.17,56.3161443090652
78.18,56.3161443090652
78.19,56.3161443090652
78.2,56.3161443090652
78.21,56.3161443090652
78.22,56.3161443090652
78.23,56.3161443090652
78.24,56.3161443090652
78.25,56.3161443090652
78.26,56.3161443090652
78.27,56.3161443090652
78.28,56.3161443090652
78.29,56.3161443090652
78.3,56.3161443090652
78.31,56.3161443090652
78.32,56.3161443090652
78.33,56.3161443090652
78.34,56.3161443090652
78.35,56.3161443090652
78.36,56.3161443090652
78.37,56.3161443090652
78.38,56.3161443090652
78.39,56.3161443090652
78.4,56.3161443090652
78.41,56.3161443090652
78.42,56.3161443090652
78.43,56.3161443090652
78.44,56.3161443090652
78.45,56.3161443090652
78.46,56.3161443090652
78.47,56.3161443090652
78.48,56.3161443090652
78.49,56.3161443090652
78.5,56.3161443090652
78.51,56.3161443090652
78.52,56.3161443090652
78.53,56.3161443090652
78.54,56.3161443090652
78.55,56.3161443090652
78.56,56.3161443090652
78.57,56.3161443090652
78.58,56.3161443090652
78.59,56.3161443090652
78.6,56.3161443090652
78.61,56.3161443090652
78.62,56.3161443090652
78.63,56.3161443090652
78.64,56.3161443090652
78.65,56.3161443090652
78.66,56.3161443090652
78.67,56.3161443090652
78.68,56.3161443090652
78.69,56.3161443090652
78.7,56.3161443090652
78.71,56.3161443090652
78.72,56.3161443090652
78.73,56.3161443090652
78.74,56.3161443090652
78.75,56.3161443090652
78.76,56.3161443090652
78.77,56.3161443090652
78.78,56.3161443090652
78.79,56.3161443090652
78.8,56.3161443090652
78.81,56.3161443090652
78.82,56.3161443090652
78.83,56.3161443090652
78.84,56.3161443090652
78.85,56.3161443090652
78.86,56.3161443090652
78.87,56.3161443090652
78.88,56.3161443090652
78.89,56.3161443090652
78.9,56.3161443090652
78.91,56.3161443090652
78.92,56.3161443090652
78.93,56.3161443090652
78.94,56.3161443090652
78.95,56.3161443090652
78.96,56.3161443090652
78.97,56.3161443090652
78.98,56.3161443090652
78.99,56.3161443090652
79,56.3161443090652
79.01,56.3161443090652
79.02,56.3161443090652
79.03,56.3161443090652
79.04,56.3161443090652
79.05,56.3161443090652
79.06,56.3161443090652
79.07,56.3161443090652
79.08,56.3161443090652
79.09,56.3161443090652
79.1,56.3161443090652
79.11,56.3161443090652
79.12,56.3161443090652
79.13,56.3161443090652
79.14,56.3161443090652
79.15,56.3161443090652
79.16,56.3161443090652
79.17,56.3161443090652
79.18,56.3161443090652
79.19,56.3161443090652
79.2,56.3161443090652
79.21,56.3161443090652
79.22,56.3161443090652
79.23,56.3161443090652
79.24,56.3161443090652
79.25,56.3161443090652
79.26,56.3161443090652
79.27,56.3161443090652
79.28,56.3161443090652
79.29,56.3161443090652
79.3,56.3161443090652
79.31,56.3161443090652
79.32,56.3161443090652
79.33,56.3161443090652
79.34,56.3161443090652
79.35,56.3161443090652
79.36,56.3161443090652
79.37,56.3161443090652
79.38,56.3161443090652
79.39,56.3161443090652
79.4,56.3161443090652
79.41,56.3161443090652
79.42,56.3161443090652
79.43,56.3161443090652
79.44,56.3161443090652
79.45,56.3161443090652
79.46,56.3161443090652
79.47,56.3161443090652
79.48,56.3161443090652
79.49,56.3161443090652
79.5,56.3161443090652
79.51,56.3161443090652
79.52,56.3161443090652
79.53,56.3161443090652
79.54,56.3161443090652
79.55,56.3161443090652
79.56,56.3161443090652
79.57,56.3161443090652
79.58,56.3161443090652
79.59,57.9600436674129
79.6,57.9600436674129
79.61,57.9600436674129
79.62,57.9600436674129
79.63,57.9600436674129
79.64,57.9600436674129
79.65,57.9600436674129
79.66,57.9600436674129
79.67,57.9600436674129
79.68,57.9600436674129
79.69,57.9600436674129
79.7,57.9600436674129
79.71,57.9600436674129
79.72,57.9600436674129
79.73,57.9600436674129
79.74,57.9600436674129
79.75,57.9600436674129
79.76,57.9600436674129
79.77,57.9600436674129
79.78,57.9600436674129
79.79,57.9600436674129
79.8,57.9600436674129
79.81,57.9600436674129
79.82,57.9600436674129
79.83,57.9600436674129
79.84,57.9600436674129
79.85,57.9600436674129
79.86,57.9600436674129
79.87,57.9600436674129
79.88,57.9600436674129
79.89,57.9600436674129
79.9,57.9600436674129
79.91,57.9600436674129
79.92,57.9600436674129
79.93,57.9600436674129
79.94,57.9600436674129
79.95,57.9600436674129
79.96,57.9600436674129
79.97,57.9600436674129
79.98,57.9600436674129
79.99,57.9600436674129
80,57.9600436674129
80.01,57.9600436674129
80.02,57.9600436674129
80.03,57.9600436674129
80.04,57.9600436674129
80.05,57.9600436674129
80.06,57.9600436674129
80.07,57.9600436674129
80.08,57.9600436674129
80.09,57.9600436674129
80.1,57.9600436674129
80.11,57.9600436674129
80.12,57.9600436674129
80.13,57.9600436674129
80.14,57.9600436674129
80.15,57.9600436674129
80.16,57.9600436674129
80.17,57.9600436674129
80.18,57.9600436674129
80.19,57.9600436674129
80.2,57.9600436674129
80.21,57.9600436674129
80.22,57.9600436674129
80.23,57.9600436674129
80.24,57.9600436674129
80.25,57.9600436674129
80.26,57.9600436674129
80.27,57.9600436674129
80.28,57.9600436674129
80.29,57.9600436674129
80.3,57.9600436674129
80.31,57.9600436674129
80.32,57.9600436674129
80.33,57.9600436674129
80.34,57.9600436674129
80.35,57.9600436674129
80.36,57.9600436674129
80.37,57.9600436674129
80.38,57.9600436674129
80.39,57.9600436674129
80.4,57.9600436674129
80.41,57.9600436674129
80.42,57.9600436674129
80.43,57.9600436674129
80.44,57.9600436674129
80.45,57.9600436674129
80.46,57.9600436674129
80.47,57.9600436674129
80.48,57.9600436674129
80.49,57.9600436674129
80.5,57.9600436674129
80.51,57.9600436674129
80.52,57.9600436674129
80.53,57.9600436674129
80.54,57.9600436674129
80.55,57.9600436674129
80.56,57.9600436674129
80.57,57.9600436674129
80.58,57.9600436674129
80.59,57.9600436674129
80.6,57.9600436674129
80.61,57.9600436674129
80.62,57.9600436674129
80.63,57.9600436674129
80.64,57.9600436674129
80.65,57.9600436674129
80.66,57.9600436674129
80.67,57.9600436674129
80.68,57.9600436674129
80.69,57.9600436674129
80.7,57.9600436674129
80.71,57.9600436674129
80.72,57.9600436674129
80.73,57.9600436674129
80.74,57.9600436674129
80.75,57.9600436674129
80.76,57.9600436674129
80.77,57.9600436674129
80.78,57.9600436674129
80.79,57.9600436674129
80.8,57.9600436674129
80.81,57.9600436674129
80.82,57.9600436674129
80.83,57.9600436674129
80.84,57.9600436674129
80.85,57.9600436674129
80.86,57.9600436674129
80.87,57.9600436674129
80.88,57.9600436674129
80.89,57.9600436674129
80.9,57.9600436674129
80.91,57.9600436674129
80.92,57.9600436674129
80.93,57.9600436674129
80.94,57.9600436674129
80.95,57.9600436674129
80.96,57.9600436674129
80.97,57.9600436674129
80.98,57.9600436674129
80.99,57.9600436674129
81,57.9600436674129
81.01,57.9600436674129
81.02,57.9600436674129
81.03,57.9600436674129
81.04,57.9600436674129
81.05,57.9600436674129
81.06,57.9600436674129
81.07,57.9600436674129
81.08,57.9600436674129
81.09,57.9600436674129
81.1,57.9600436674129
81.11,57.9600436674129
81.12,57.9600436674129
81.13,57.9600436674129
81.14,57.9600436674129
81.15,57.9600436674129
81.16,57.9600436674129
81.17,57.9600436674129
81.18,57.9600436674129
81.19,57.9600436674129
81.2,57.9600436674129
81.21,57.9600436674129
81.22,57.9600436674129
81.23,57.9600436674129
81.24,57.9600436674129
81.25,57.9600436674129
81.26,57.9600436674129
81.27,57.9600436674129
81.28,57.9600436674129
81.29,57.9600436674129
81.3,57.9600436674129
81.31,57.9600436674129
81.32,57.9600436674129
81.33,57.9600436674129
81.34,57.9600436674129
81.35,57.9600436674129
81.36,57.9600436674129
81.37,57.9600436674129
81.38,57.9600436674129
81.39,57.9600436674129
81.4,57.9600436674129
81.41,57.9600436674129
81.42,57.9600436674129
81.43,57.9600436674129
81.44,57.9600436674129
81.45,57.9600436674129
81.46,57.9600436674129
81.47,57.9600436674129
81.48,57.9600436674129
81.49,57.9600436674129
81.5,57.9600436674129
81.51,57.9600436674129
81.52,57.9600436674129
81.53,57.9600436674129
81.54,57.9600436674129
81.55,57.9600436674129
81.56,57.9600436674129
81.57,57.9600436674129
81.58,57.9600436674129
81.59,57.9600436674129
81.6,57.9600436674129
81.61,57.9600436674129
81.62,57.9600436674129
81.63,57.9600436674129
81.64,57.9600436674129
81.65,57.9600436674129
81.66,57.9600436674129
81.67,57.9600436674129
81.68,57.9600436674129
81.69,57.9600436674129
81.7,57.9600436674129
81.71,57.9600436674129
81.72,57.9600436674129
81.73,57.9600436674129
81.74,57.9600436674129
81.75,57.9600436674129
81.76,57.9600436674129
81.77,57.9600436674129
81.78,57.9600436674129
81.79,57.9600436674129
81.8,57.9600436674129
81.81,57.9600436674129
81.82,57.9600436674129
81.83,57.9600436674129
81.84,57.9600436674129
81.85,57.9600436674129
81.86,57.9600436674129
81.87,57.9600436674129
81.88,57.9600436674129
81.89,57.9600436674129
81.9,57.9600436674129
81.91,57.9600436674129
81.92,57.9600436674129
81.93,57.9600436674129
81.94,57.9600436674129
81.95,57.9600436674129
81.96,57.9600436674129
81.97,57.9600436674129
81.98,57.9600436674129
81.99,57.9600436674129
82,57.9600436674129
82.01,57.9600436674129
82.02,57.9600436674129
82.03,57.9600436674129
82.04,57.9600436674129
82.05,57.9600436674129
82.06,57.9600436674129
82.07,57.9600436674129
82.08,57.9600436674129
82.09,57.9600436674129
82.1,57.9600436674129
82.11,57.9600436674129
82.12,57.9600436674129
82.13,57.9600436674129
82.14,57.9600436674129
82.15,57.9600436674129
82.16,57.9600436674129
82.17,57.9600436674129
82.18,57.9600436674129
82.19,57.9600436674129
82.2,57.9600436674129
82.21,57.9600436674129
82.22,57.9600436674129
82.23,57.9600436674129
82.24,57.9600436674129
82.25,57.9600436674129
82.26,57.9600436674129
82.27,57.9600436674129
82.28,57.9600436674129
82.29,57.9600436674129
82.3,57.9600436674129
82.31,57.9600436674129
82.32,57.9600436674129
82.33,57.9600436674129
82.34,57.9600436674129
82.35,57.9600436674129
82.36,57.9600436674129
82.37,57.9600436674129
82.38,57.9600436674129
82.39,57.9600436674129
82.4,57.9600436674129
82.41,57.9600436674129
82.42,57.9600436674129
82.43,57.9600436674129
82.44,57.9600436674129
82.45,57.9600436674129
82.46,57.9600436674129
82.47,57.9600436674129
82.48,57.9600436674129
82.49,57.9600436674129
82.5,57.9600436674129
82.51,57.9600436674129
82.52,57.9600436674129
82.53,57.9600436674129
82.54,57.9600436674129
82.55,57.9600436674129
82.56,57.9600436674129
82.57,57.9600436674129
82.58,57.9600436674129
82.59,57.9600436674129
82.6,57.9600436674129
82.61,57.9600436674129
82.62,57.9600436674129
82.63,57.9600436674129
82.64,57.9600436674129
82.65,57.9600436674129
82.66,57.9600436674129
82.67,57.9600436674129
82.68,57.9600436674129
82.69,57.9600436674129
82.7,57.9600436674129
82.71,57.9600436674129
82.72,57.9600436674129
82.73,57.9600436674129
82.74,57.9600436674129
82.75,57.9600436674129
82.76,57.9600436674129
82.77,57.9600436674129
82.78,57.9600436674129
82.79,57.9600436674129
82.8,57.9600436674129
82.81,57.9600436674129
82.82,57.9600436674129
82.83,57.9600436674129
82.84,57.9600436674129
82.85,57.9600436674129
82.86,57.9600436674129
82.87,57.9600436674129
82.88,57.9600436674129
82.89,57.9600436674129
82.9,57.9600436674129
82.91,57.9600436674129
82.92,57.9600436674129
82.93,57.9600436674129
82.94,57.9600436674129
82.95,57.9600436674129
82.96,57.9600436674129
82.97,57.9600436674129
82.98,57.9600436674129
82.99,57.9600436674129
83,57.9600436674129
83.01,57.9600436674129
83.02,57.9600436674129
83.03,57.9600436674129
83.04,57.9600436674129
83.05,57.9600436674129
83.06,57.9600436674129
83.07,57.9600436674129
83.08,57.9600436674129
83.09,57.9600436674129
83.1,57.9600436674129
83.11,57.9600436674129
83.12,57.9600436674129
83.13,57.9600436674129
83.14,57.9600436674129
83.15,57.9600436674129
83.16,57.9600436674129
83.17,57.9600436674129
83.18,57.9600436674129
83.19,57.9600436674129
83.2,57.9600436674129
83.21,57.9600436674129
83.22,57.9600436674129
83.23,57.9600436674129
83.24,57.9600436674129
83.25,57.9600436674129
83.26,57.9600436674129
83.27,57.9600436674129
83.28,57.9600436674129
83.29,57.9600436674129
83.3,57.9600436674129
83.31,57.9600436674129
83.32,57.9600436674129
83.33,57.9600436674129
83.34,57.9600436674129
83.35,57.9600436674129
83.36,57.9600436674129
83.37,57.9600436674129
83.38,57.9600436674129
83.39,57.9600436674129
83.4,57.9600436674129
83.41,57.9600436674129
83.42,52.1933769714076
83.43,52.1933769714076
83.44,52.1933769714076
83.45,52.1933769714076
83.46,52.1933769714076
83.47,52.1933769714076
83.48,52.1933769714076
83.49,52.1933769714076
83.5,52.1933769714076
83.51,52.1933769714076
83.52,52.1933769714076
83.53,52.1933769714076
83.54,52.1933769714076
83.55,52.1933769714076
83.56,52.1933769714076
83.57,52.1933769714076
83.58,52.1933769714076
83.59,52.1933769714076
83.6,52.1933769714076
83.61,52.1933769714076
83.62,52.1933769714076
83.63,52.1933769714076
83.64,52.1933769714076
83.65,52.1933769714076
83.66,52.1933769714076
83.67,52.1933769714076
83.68,52.1933769714076
83.69,52.1933769714076
83.7,52.1933769714076
83.71,52.1933769714076
83.72,52.1933769714076
83.73,52.1933769714076
83.74,52.1933769714076
83.75,52.1933769714076
83.76,52.1933769714076
83.77,52.1933769714076
83.78,52.1933769714076
83.79,52.1933769714076
83.8,52.1933769714076
83.81,52.1933769714076
83.82,52.1933769714076
83.83,52.1933769714076
83.84,52.1933769714076
83.85,52.1933769714076
83.86,52.1933769714076
83.87,52.1933769714076
83.88,52.1933769714076
83.89,52.1933769714076
83.9,52.1933769714076
83.91,52.1933769714076
83.92,52.1933769714076
83.93,52.1933769714076
83.94,52.1933769714076
83.95,52.1933769714076
83.96,52.1933769714076
83.97,52.1933769714076
83.98,52.1933769714076
83.99,52.1933769714076
84,52.1933769714076
84.01,52.1933769714076
84.02,52.1933769714076
84.03,52.1933769714076
84.04,52.1933769714076
84.05,52.1933769714076
84.06,52.1933769714076
84.07,52.1933769714076
84.08,52.1933769714076
84.09,52.1933769714076
84.1,52.1933769714076
84.11,52.1933769714076
84.12,52.1933769714076
84.13,52.1933769714076
84.14,52.1933769714076
84.15,52.1933769714076
84.16,52.1933769714076
84.17,52.1933769714076
84.18,52.1933769714076
84.19,52.1933769714076
84.2,52.1933769714076
84.21,52.1933769714076
84.22,52.1933769714076
84.23,52.1933769714076
84.24,52.1933769714076
84.25,52.1933769714076
84.26,52.1933769714076
84.27,52.1933769714076
84.28,52.1933769714076
84.29,52.1933769714076
84.3,52.1933769714076
84.31,52.1933769714076
84.32,52.1933769714076
84.33,52.1933769714076
84.34,52.1933769714076
84.35,52.1933769714076
84.36,52.1933769714076
84.37,52.1933769714076
84.38,52.1933769714076
84.39,52.1933769714076
84.4,52.1933769714076
84.41,52.1933769714076
84.42,52.1933769714076
84.43,52.1933769714076
84.44,52.1933769714076
84.45,52.1933769714076
84.46,52.1933769714076
84.47,52.1933769714076
84.48,52.1933769714076
84.49,52.1933769714076
84.5,52.1933769714076
84.51,52.1933769714076
84.52,52.1933769714076
84.53,52.1933769714076
84.54,52.1933769714076
84.55,52.1933769714076
84.56,52.1933769714076
84.57,52.1933769714076
84.58,52.1933769714076
84.59,52.1933769714076
84.6,52.1933769714076
84.61,52.1933769714076
84.62,52.1933769714076
84.63,52.1933769714076
84.64,52.1933769714076
84.65,52.1933769714076
84.66,52.1933769714076
84.67,52.1933769714076
84.68,52.1933769714076
84.69,52.1933769714076
84.7,52.1933769714076
84.71,52.1933769714076
84.72,52.1933769714076
84.73,52.1933769714076
84.74,52.1933769714076
84.75,52.1933769714076
84.76,52.1933769714076
84.77,52.1933769714076
84.78,52.1933769714076
84.79,52.1933769714076
84.8,52.1933769714076
84.81,52.1933769714076
84.82,52.1933769714076
84.83,52.1933769714076
84.84,52.1933769714076
84.85,52.1933769714076
84.86,52.1933769714076
84.87,52.1933769714076
84.88,52.1933769714076
84.89,52.1933769714076
84.9,52.1933769714076
84.91,52.1933769714076
84.92,52.1933769714076
84.93,52.1933769714076
84.94,52.1933769714076
84.95,52.1933769714076
84.96,52.1933769714076
84.97,52.1933769714076
84.98,52.1933769714076
84.99,52.1933769714076
85,52.1933769714076
85.01,52.1933769714076
85.02,52.1933769714076
85.03,52.1933769714076
85.04,52.1933769714076
85.05,52.1933769714076
85.06,52.1933769714076
85.07,52.1933769714076
85.08,52.1933769714076
85.09,52.1933769714076
85.1,52.1933769714076
85.11,52.1933769714076
85.12,52.1933769714076
85.13,52.1933769714076
85.14,52.1933769714076
85.15,52.1933769714076
85.16,52.1933769714076
85.17,52.1933769714076
85.18,52.1933769714076
85.19,52.1933769714076
85.2,52.1933769714076
85.21,52.1933769714076
85.22,52.1933769714076
85.23,52.1933769714076
85.24,52.1933769714076
85.25,52.1933769714076
85.26,52.1933769714076
85.27,52.1933769714076
85.28,52.1933769714076
85.29,52.1933769714076
85.3,52.1933769714076
85.31,52.1933769714076
85.32,52.1933769714076
85.33,52.1933769714076
85.34,52.1933769714076
85.35,52.1933769714076
85.36,52.1933769714076
85.37,52.1933769714076
85.38,52.1933769714076
85.39,52.1933769714076
85.4,52.1933769714076
85.41,52.1933769714076
85.42,52.1933769714076
85.43,52.1933769714076
85.44,52.1933769714076
85.45,52.1933769714076
85.46,52.1933769714076
85.47,52.1933769714076
85.48,52.1933769714076
85.49,52.1933769714076
85.5,52.1933769714076
85.51,52.1933769714076
85.52,52.1933769714076
85.53,52.1933769714076
85.54,52.1933769714076
85.55,52.1933769714076
85.56,52.1933769714076
85.57,52.1933769714076
85.58,52.1933769714076
85.59,52.1933769714076
85.6,52.1933769714076
85.61,52.1933769714076
85.62,52.1933769714076
85.63,52.1933769714076
85.64,52.1933769714076
85.65,52.1933769714076
85.66,52.1933769714076
85.67,52.1933769714076
85.68,52.1933769714076
85.69,52.1933769714076
85.7,52.1933769714076
85.71,52.1933769714076
85.72,52.1933769714076
85.73,52.1933769714076
85.74,52.1933769714076
85.75,52.1933769714076
85.76,52.1933769714076
85.77,52.1933769714076
85.78,52.1933769714076
85.79,52.1933769714076
85.8,52.1933769714076
85.81,52.1933769714076
85.82,52.1933769714076
85.83,52.1933769714076
85.84,52.1933769714076
85.85,52.1933769714076
85.86,52.1933769714076
85.87,52.1933769714076
85.88,52.1933769714076
85.89,52.1933769714076
85.9,52.1933769714076
85.91,52.1933769714076
85.92,52.1933769714076
85.93,52.1933769714076
85.94,52.1933769714076
85.95,52.1933769714076
85.96,52.1933769714076
85.97,52.1933769714076
85.98,52.1933769714076
85.99,52.1933769714076
86,52.1933769714076
86.01,52.1933769714076
86.02,52.1933769714076
86.03,52.1933769714076
86.04,52.1933769714076
86.05,52.1933769714076
86.06,52.1933769714076
86.07,52.1933769714076
86.08,52.1933769714076
86.09,52.1933769714076
86.1,52.1933769714076
86.11,52.1933769714076
86.12,52.1933769714076
86.13,52.1933769714076
86.14,52.1933769714076
86.15,52.1933769714076
86.16,52.1933769714076
86.17,52.1933769714076
86.18,52.1933769714076
86.19,52.1933769714076
86.2,52.1933769714076
86.21,52.1933769714076
86.22,52.1933769714076
86.23,52.1933769714076
86.24,52.1933769714076
86.25,52.1933769714076
86.26,52.1933769714076
86.27,52.1933769714076
86.28,52.1933769714076
86.29,52.1933769714076
86.3,52.1933769714076
86.31,52.1933769714076
86.32,52.1933769714076
86.33,52.1933769714076
86.34,52.1933769714076
86.35,52.1933769714076
86.36,52.1933769714076
86.37,52.1933769714076
86.38,52.1933769714076
86.39,52.1933769714076
86.4,52.1933769714076
86.41,52.1933769714076
86.42,52.1933769714076
86.43,52.1933769714076
86.44,52.1933769714076
86.45,52.1933769714076
86.46,52.1933769714076
86.47,52.1933769714076
86.48,52.1933769714076
86.49,52.1933769714076
86.5,52.1933769714076
86.51,52.1933769714076
86.52,52.1933769714076
86.53,52.1933769714076
86.54,52.1933769714076
86.55,52.1933769714076
86.56,52.1933769714076
86.57,52.1933769714076
86.58,52.1933769714076
86.59,52.1933769714076
86.6,52.1933769714076
86.61,52.1933769714076
86.62,52.1933769714076
86.63,52.1933769714076
86.64,52.1933769714076
86.65,52.1933769714076
86.66,52.1933769714076
86.67,52.1933769714076
86.68,52.1933769714076
86.69,52.1933769714076
86.7,52.1933769714076
86.71,52.1933769714076
86.72,52.1933769714076
86.73,52.1933769714076
86.74,52.1933769714076
