71.73,61.0224986032117
71.74,61.0224986032117
71.75,61.0224986032117
71.76,61.0224986032117
71.77,61.0224986032117
71.78,61.0224986032117
71.79,61.0224986032117
71.8,61.0224986032117
71.81,61.0224986032117
71.82,61.0224986032117
71.83,61.0224986032117
71.84,61.0224986032117
71.85,61.0224986032117
71.86,61.0224986032117
71.87,61.0224986032117
71.88,61.0224986032117
71.89,61.0224986032117
71.9,61.0224986032117
71.91,61.0224986032117
71.92,61.0224986032117
71.93,61.0224986032117
71.94,61.0224986032117
71.95,61.0224986032117
71.96,61.0224986032117
71.97,61.0224986032117
71.98,61.0224986032117
71.99,61.0224986032117
72,61.0224986032117
72.01,61.0224986032117
72.02,61.0224986032117
72.03,61.0224986032117
72.04,61.0224986032117
72.05,61.0224986032117
72.06,61.0224986032117
72.07,61.0224986032117
72.08,61.0224986032117
72.09,61.0224986032117
72.1,61.0224986032117
72.11,61.0224986032117
72.12,61.0224986032117
72.13,61.0224986032117
72.14,61.0224986032117
72.15,61.0224986032117
72.16,61.0224986032117
72.17,61.0224986032117
72.18,61.0224986032117
72.19,61.0224986032117
72.2,61.0224986032117
72.21,61.0224986032117
72.22,61.0224986032117
72.23,61.0224986032117
72.24,61.0224986032117
72.25,61.0224986032117
72.26,61.0224986032117
72.27,61.0224986032117
72.28,61.0224986032117
72.29,61.0224986032117
72.3,61.0224986032117
72.31,61.0224986032117
72.32,61.0224986032117
72.33,61.0224986032117
72.34,61.0224986032117
72.35,61.0224986032117
72.36,61.0224986032117
72.37,61.0224986032117
72.38,61.0224986032117
72.39,61.0224986032117
72.4,61.0224986032117
72.41,61.0224986032117
72.42,61.0224986032117
72.43,61.0224986032117
72.44,61.0224986032117
72.45,61.0224986032117
72.46,61.0224986032117
72.47,61.0224986032117
72.48,61.0224986032117
72.49,61.0224986032117
72.5,61.0224986032117
72.51,61.0224986032117
72.52,61.0224986032117
72.53,61.0224986032117
72.54,61.0224986032117
72.55,61.0224986032117
72.56,61.0224986032117
72.57,61.0224986032117
72.58,61.0224986032117
72.59,61.0224986032117
72.6,61.0224986032117
72.61,61.0224986032117
72.62,61.0224986032117
72.63,61.0224986032117
72.64,61.0224986032117
72.65,61.0224986032117
72.66,61.0224986032117
72.67,61.0224986032117
72.68,61.0224986032117
72.69,61.0224986032117
72.7,61.0224986032117
72.71,61.0224986032117
72.72,61.0224986032117
72.73,61.0224986032117
72.74,61.0224986032117
72.75,61.0224986032117
72.76,61.0224986032117
72.77,61.0224986032117
72.78,61.0224986032117
72.79,61.0224986032117
72.8,61.0224986032117
72.81,61.0224986032117
72.82,61.0224986032117
72.83,61.0224986032117
72.84,61.0224986032117
72.85,61.0224986032117
72.86,61.0224986032117
72.87,61.0224986032117
72.88,61.0224986032117
72.89,61.0224986032117
72.9,61.0224986032117
72.91,61.0224986032117
72.92,61.0224986032117
72.93,61.0224986032117
72.94,61.0224986032117
72.95,61.0224986032117
72.96,61.0224986032117
72.97,61.0224986032117
72.98,61.0224986032117
72.99,61.0224986032117
73,61.0224986032117
73.01,61.0224986032117
73.02,61.0224986032117
73.03,61.0224986032117
73.04,61.0224986032117
73.05,61.0224986032117
73.06,61.0224986032117
73.07,61.0224986032117
73.08,61.0224986032117
73.09,61.0224986032117
73.1,61.0224986032117
73.11,61.0224986032117
73.12,66.3310255250813
73.13,66.3310255250813
73.14,66.3310255250813
73.15,66.3310255250813
73.16,66.3310255250813
73.17,66.3310255250813
73.18,66.3310255250813
73.19,66.3310255250813
73.2,66.3310255250813
73.21,66.3310255250813
73.22,66.3310255250813
73.23,66.3310255250813
73.24,66.3310255250813
73.25,66.3310255250813
73.26,66.3310255250813
73.27,66.3310255250813
73.28,66.3310255250813
73.29,66.3310255250813
73.3,66.3310255250813
73.31,66.3310255250813
73.32,66.3310255250813
73.33,66.3310255250813
73.34,66.3310255250813
73.35,66.3310255250813
73.36,66.3310255250813
73.37,66.3310255250813
73.38,66.3310255250813
73.39,66.3310255250813
73.4,66.3310255250813
73.41,66.3310255250813
73.42,66.3310255250813
73.43,66.3310255250813
73.44,66.3310255250813
73.45,66.3310255250813
73.46,66.3310255250813
73.47,66.3310255250813
73.48,66.3310255250813
73.49,66.3310255250813
73.5,66.3310255250813
73.51,66.3310255250813
73.52,66.3310255250813
73.53,66.3310255250813
73.54,66.3310255250813
73.55,66.3310255250813
73.56,66.3310255250813
73.57,66.3310255250813
73.58,66.3310255250813
73.59,66.3310255250813
73.6,66.3310255250813
73.61,66.3310255250813
73.62,66.3310255250813
73.63,66.3310255250813
73.64,66.3310255250813
73.65,66.3310255250813
73.66,66.3310255250813
73.67,66.3310255250813
73.68,66.3310255250813
73.69,66.3310255250813
73.7,66.3310255250813
73.71,66.3310255250813
73.72,66.3310255250813
73.73,66.3310255250813
73.74,66.3310255250813
73.75,66.3310255250813
73.76,66.3310255250813
73.77,66.3310255250813
73.78,66.3310255250813
73.79,66.3310255250813
73.8,66.3310255250813
73.81,66.3310255250813
73.82,66.3310255250813
73.83,66.3310255250813
73.84,66.3310255250813
73.85,66.3310255250813
73.86,66.3310255250813
73.87,66.3310255250813
73.88,66.3310255250813
73.89,66.3310255250813
73.9,66.3310255250813
73.91,66.3310255250813
73.92,66.3310255250813
73.93,66.3310255250813
73.94,66.3310255250813
73.95,66.3310255250813
73.96,66.3310255250813
73.97,66.3310255250813
73.98,66.3310255250813
73.99,66.3310255250813
74,66.3310255250813
74.01,66.3310255250813
74.02,66.3310255250813
74.03,66.3310255250813
74.04,66.3310255250813
74.05,66.3310255250813
74.06,66.3310255250813
74.07,66.3310255250813
74.08,66.3310255250813
74.09,66.3310255250813
74.1,66.3310255250813
74.11,66.3310255250813
74.12,66.3310255250813
74.13,66.3310255250813
74.14,66.3310255250813
74.15,66.3310255250813
74.16,66.3310255250813
74.17,66.3310255250813
74.18,66.3310255250813
74.19,66.3310255250813
74.2,66.3310255250813
74.21,66.3310255250813
74.22,66.3310255250813
74.23,66.3310255250813
74.24,66.3310255250813
74.25,66.3310255250813
74.26,66.3310255250813
74.27,66.3310255250813
74.28,66.3310255250813
74.29,66.3310255250813
74.3,66.3310255250813
74.31,66.3310255250813
74.32,66.3310255250813
74.33,66.3310255250813
74.34,66.3310255250813
74.35,66.3310255250813
74.36,66.3310255250813
74.37,66.3310255250813
74.38,66.3310255250813
74.39,66.3310255250813
74.4,66.3310255250813
74.41,66.3310255250813
74.42,66.3310255250813
74.43,66.3310255250813
74.44,66.3310255250813
74.45,66.3310255250813
74.46,66.3310255250813
74.47,66.3310255250813
74.48,66.3310255250813
74.49,66.3310255250813
74.5,66.3310255250813
74.51,66.3310255250813
74.52,66.3310255250813
74.53,66.3310255250813
74.54,66.3310255250813
74.55,66.3310255250813
74.56,66.3310255250813
74.57,66.3310255250813
74.58,66.3310255250813
74.59,66.3310255250813
74.6,66.3310255250813
74.61,66.3310255250813
74.62,66.3310255250813
74.63,66.3310255250813
74.64,66.3310255250813
74.65,66.3310255250813
74.66,66.3310255250813
74.67,66.3310255250813
74.68,66.3310255250813
74.69,66.3310255250813
74.7,66.3310255250813
74.71,66.3310255250813
74.72,66.3310255250813
74.73,66.3310255250813
74.74,66.3310255250813
74.75,66.3310255250813
74.76,66.3310255250813
74.77,66.3310255250813
74.78,66.3310255250813
74.79,66.3310255250813
74.8,66.3310255250813
74.81,66.3310255250813
74.82,66.3310255250813
74.83,66.3310255250813
74.84,66.3310255250813
74.85,66.3310255250813
74.86,66.3310255250813
74.87,66.3310255250813
74.88,66.3310255250813
74.89,66.3310255250813
74.9,66.3310255250813
74.91,66.3310255250813
74.92,66.3310255250813
74.93,66.3310255250813
74.94,66.3310255250813
74.95,66.3310255250813
74.96,66.3310255250813
74.97,66.3310255250813
74.98,66.3310255250813
74.99,66.3310255250813
75,66.3310255250813
75.01,66.3310255250813
75.02,66.3310255250813
75.03,66.3310255250813
75.04,66.3310255250813
75.05,66.3310255250813
75.06,66.3310255250813
75.07,66.3310255250813
75.08,66.3310255250813
75.09,66.3310255250813
75.1,66.3310255250813
75.11,66.3310255250813
75.12,66.3310255250813
75.13,66.3310255250813
75.14,66.3310255250813
75.15,66.3310255250813
75.16,66.3310255250813
75.17,66.3310255250813
75.18,66.3310255250813
75.19,66.3310255250813
75.2,66.3310255250813
75.21,66.3310255250813
75.22,66.3310255250813
75.23,66.3310255250813
75.24,66.3310255250813
75.25,66.3310255250813
75.26,66.3310255250813
75.27,66.3310255250813
75.28,66.3310255250813
75.29,66.3310255250813
75.3,66.3310255250813
75.31,66.3310255250813
75.32,66.3310255250813
75.33,66.3310255250813
75.34,66.3310255250813
75.35,66.3310255250813
75.36,66.3310255250813
75.37,66.3310255250813
75.38,66.3310255250813
75.39,66.3310255250813
75.4,66.3310255250813
75.41,66.3310255250813
75.42,66.3310255250813
75.43,66.3310255250813
75.44,66.3310255250813
75.45,66.3310255250813
75.46,66.3310255250813
75.47,66.3310255250813
75.48,66.3310255250813
75.49,66.3310255250813
75.5,66.3310255250813
75.51,66.3310255250813
75.52,66.3310255250813
75.53,66.3310255250813
75.54,66.3310255250813
75.55,66.3310255250813
75.56,66.3310255250813
75.57,66.3310255250813
75.58,66.3310255250813
75.59,66.3310255250813
75.6,66.3310255250813
75.61,66.3310255250813
75.62,66.3310255250813
75.63,66.3310255250813
75.64,66.3310255250813
75.65,66.3310255250813
75.66,66.3310255250813
75.67,66.3310255250813
75.68,66.3310255250813
75.69,66.3310255250813
75.7,66.3310255250813
75.71,66.3310255250813
75.72,66.3310255250813
75.73,66.3310255250813
75.74,66.3310255250813
75.75,66.3310255250813
75.76,66.3310255250813
75.77,66.3310255250813
75.78,66.3310255250813
75.79,66.3310255250813
75.8,66.3310255250813
75.81,66.3310255250813
75.82,66.3310255250813
75.83,66.3310255250813
75.84,66.3310255250813
75.85,66.3310255250813
75.86,66.3310255250813
75.87,66.3310255250813
75.88,66.3310255250813
75.89,66.3310255250813
75.9,66.3310255250813
75.91,66.3310255250813
75.92,66.3310255250813
75.93,66.3310255250813
75.94,66.3310255250813
75.95,66.3310255250813
75.96,66.3310255250813
75.97,66.3310255250813
75.98,66.3310255250813
75.99,66.3310255250813
76,66.3310255250813
76.01,80.2314869583931
76.02,80.2314869583931
76.03,80.2314869583931
76.04,80.2314869583931
76.05,80.2314869583931
76.06,80.2314869583931
76.07,80.2314869583931
76.08,80.2314869583931
76.09,80.2314869583931
76.1,80.2314869583931
76.11,80.2314869583931
76.12,80.2314869583931
76.13,80.2314869583931
76.14,80.2314869583931
76.15,80.2314869583931
76.16,80.2314869583931
76.17,80.2314869583931
76.18,80.2314869583931
76.19,80.2314869583931
76.2,80.2314869583931
76.21,80.2314869583931
76.22,80.2314869583931
76.23,80.2314869583931
76.24,80.2314869583931
76.25,80.2314869583931
76.26,80.2314869583931
76.27,80.2314869583931
76.28,80.2314869583931
76.29,80.2314869583931
76.3,80.2314869583931
76.31,80.2314869583931
76.32,80.2314869583931
76.33,80.2314869583931
76.34,80.2314869583931
76.35,80.2314869583931
76.36,80.2314869583931
76.37,80.2314869583931
76.38,80.2314869583931
76.39,80.2314869583931
76.4,80.2314869583931
76.41,80.2314869583931
76.42,80.2314869583931
76.43,80.2314869583931
76.44,80.2314869583931
76.45,80.2314869583931
76.46,80.2314869583931
76.47,80.2314869583931
76.48,80.2314869583931
76.49,80.2314869583931
76.5,80.2314869583931
76.51,80.2314869583931
76.52,80.2314869583931
76.53,80.2314869583931
76.54,80.2314869583931
76.55,80.2314869583931
76.56,80.2314869583931
76.57,80.2314869583931
76.58,80.2314869583931
76.59,80.2314869583931
76.6,80.2314869583931
76.61,80.2314869583931
76.62,80.2314869583931
76.63,80.2314869583931
76.64,80.2314869583931
76.65,80.2314869583931
76.66,80.2314869583931
76.67,80.2314869583931
76.68,80.2314869583931
76.69,80.2314869583931
76.7,80.2314869583931
76.71,80.2314869583931
76.72,80.2314869583931
76.73,80.2314869583931
76.74,80.2314869583931
76.75,80.2314869583931
76.76,80.2314869583931
76.77,80.2314869583931
76.78,80.2314869583931
76.79,80.2314869583931
76.8,80.2314869583931
76.81,80.2314869583931
76.82,80.2314869583931
76.83,80.2314869583931
76.84,80.2314869583931
76.85,80.2314869583931
76.86,80.2314869583931
76.87,80.2314869583931
76.88,80.2314869583931
76.89,80.2314869583931
76.9,80.2314869583931
76.91,80.2314869583931
76.92,80.2314869583931
76.93,80.2314869583931
76.94,80.2314869583931
76.95,80.2314869583931
76.96,80.2314869583931
76.97,80.2314869583931
76.98,80.2314869583931
76.99,80.2314869583931
77,80.2314869583931
77.01,80.2314869583931
77.02,80.2314869583931
77.03,80.2314869583931
77.04,80.2314869583931
77.05,80.2314869583931
77.06,80.2314869583931
77.07,80.2314869583931
77.08,80.2314869583931
77.09,80.2314869583931
77.1,80.2314869583931
77.11,80.2314869583931
77.12,80.2314869583931
77.13,80.2314869583931
77.14,80.2314869583931
77.15,80.2314869583931
77.16,80.2314869583931
77.17,80.2314869583931
77.18,80.2314869583931
77.19,80.2314869583931
77.2,80.2314869583931
77.21,80.2314869583931
77.22,80.2314869583931
77.23,80.2314869583931
77.24,80.2314869583931
77.25,80.2314869583931
77.26,80.2314869583931
77.27,80.2314869583931
77.28,80.2314869583931
77.29,80.2314869583931
77.3,80.2314869583931
77.31,80.2314869583931
77.32,80.2314869583931
77.33,80.2314869583931
77.34,80.2314869583931
77.35,80.2314869583931
77.36,80.2314869583931
77.37,80.2314869583931
77.38,80.2314869583931
77.39,80.2314869583931
77.4,80.2314869583931
77.41,80.2314869583931
77.42,80.2314869583931
77.43,80.2314869583931
77.44,80.2314869583931
77.45,80.2314869583931
77.46,80.2314869583931
77.47,80.2314869583931
77.48,80.2314869583931
77.49,80.2314869583931
77.5,80.2314869583931
77.51,80.2314869583931
77.52,80.2314869583931
77.53,80.2314869583931
77.54,80.2314869583931
77.55,80.2314869583931
77.56,80.2314869583931
77.57,80.2314869583931
77.58,80.2314869583931
77.59,80.2314869583931
77.6,80.2314869583931
77.61,80.2314869583931
77.62,80.2314869583931
77.63,80.2314869583931
77.64,80.2314869583931
77.65,80.2314869583931
77.66,80.2314869583931
77.67,80.2314869583931
77.68,80.2314869583931
77.69,80.2314869583931
77.7,80.2314869583931
77.71,80.2314869583931
77.72,80.2314869583931
77.73,80.2314869583931
77.74,80.2314869583931
77.75,80.2314869583931
77.76,80.2314869583931
77.77,80.2314869583931
77.78,80.2314869583931
77.79,80.2314869583931
77.8,80.2314869583931
77.81,80.2314869583931
77.82,80.2314869583931
77.83,80.2314869583931
77.84,80.2314869583931
77.85,80.2314869583931
77.86,80.2314869583931
77.87,80.2314869583931
77.88,80.2314869583931
77.89,80.2314869583931
77.9,80.2314869583931
77.91,80.2314869583931
77.92,80.2314869583931
77.93,80.2314869583931
77.94,80.2314869583931
77.95,80.2314869583931
77.96,80.2314869583931
77.97,80.2314869583931
77.98,80.2314869583931
77.99,80.2314869583931
78,80.2314869583931
78.01,80.2314869583931
78.02,80.2314869583931
78.03,80.2314869583931
78.04,80.2314869583931
78.05,80.2314869583931
78.06,80.2314869583931
78.07,80.2314869583931
78.08,80.2314869583931
78.09,80.2314869583931
78.1,80.2314869583931
78.11,80.2314869583931
78.12,80.2314869583931
78.13,80.2314869583931
78.14,80.2314869583931
78.15,80.2314869583931
78.16,80.2314869583931
78.17,80.2314869583931
78.18,80.2314869583931
78.19,80.2314869583931
78.2,80.2314869583931
78.21,80.2314869583931
78.22,80.2314869583931
78.23,80.2314869583931
78.24,80.2314869583931
78.25,80.2314869583931
78.26,80.2314869583931
78.27,80.2314869583931
78.28,80.2314869583931
78.29,80.2314869583931
78.3,80.2314869583931
78.31,80.2314869583931
78.32,80.2314869583931
78.33,80.2314869583931
78.34,80.2314869583931
78.35,80.2314869583931
78.36,80.2314869583931
78.37,80.2314869583931
78.38,80.2314869583931
78.39,80.2314869583931
78.4,80.2314869583931
78.41,80.2314869583931
78.42,80.2314869583931
78.43,80.2314869583931
78.44,80.2314869583931
78.45,80.2314869583931
78.46,80.2314869583931
78.47,80.2314869583931
78.48,80.2314869583931
78.49,80.2314869583931
78.5,80.2314869583931
78.51,80.2314869583931
78.52,80.2314869583931
78.53,80.2314869583931
78.54,80.2314869583931
78.55,80.2314869583931
78.56,80.2314869583931
78.57,80.2314869583931
78.58,80.2314869583931
78.59,80.2314869583931
78.6,80.2314869583931
78.61,80.2314869583931
78.62,80.2314869583931
78.63,80.2314869583931
78.64,80.2314869583931
78.65,80.2314869583931
78.66,80.2314869583931
78.67,80.2314869583931
78.68,80.2314869583931
78.69,80.2314869583931
78.7,80.2314869583931
78.71,80.2314869583931
78.72,80.2314869583931
78.73,80.2314869583931
78.74,80.2314869583931
78.75,80.2314869583931
78.76,80.2314869583931
78.77,80.2314869583931
78.78,80.2314869583931
78.79,80.2314869583931
78.8,80.2314869583931
78.81,80.2314869583931
78.82,80.2314869583931
78.83,80.2314869583931
78.84,80.2314869583931
78.85,80.2314869583931
78.86,80.2314869583931
78.87,80.2314869583931
78.88,80.2314869583931
78.89,80.2314869583931
78.9,80.2314869583931
78.91,80.2314869583931
78.92,80.2314869583931
78.93,80.2314869583931
78.94,80.2314869583931
78.95,80.2314869583931
78.96,80.2314869583931
78.97,80.2314869583931
78.98,80.2314869583931
78.99,80.2314869583931
79,80.2314869583931
79.01,80.2314869583931
79.02,80.2314869583931
79.03,80.2314869583931
79.04,80.2314869583931
79.05,80.2314869583931
79.06,80.2314869583931
79.07,80.2314869583931
79.08,80.2314869583931
79.09,80.2314869583931
79.1,80.2314869583931
79.11,80.2314869583931
79.12,80.2314869583931
79.13,80.2314869583931
79.14,80.2314869583931
79.15,80.2314869583931
79.16,80.2314869583931
79.17,80.2314869583931
79.18,80.2314869583931
79.19,80.2314869583931
79.2,80.2314869583931
79.21,80.2314869583931
79.22,80.2314869583931
79.23,80.2314869583931
79.24,80.2314869583931
79.25,80.2314869583931
79.26,80.2314869583931
79.27,80.2314869583931
79.28,80.2314869583931
79.29,80.2314869583931
79.3,80.2314869583931
79.31,80.2314869583931
79.32,80.2314869583931
79.33,80.2314869583931
79.34,80.2314869583931
79.35,80.2314869583931
79.36,12.5229502936892
79.37,12.5229502936892
79.38,12.5229502936892
79.39,12.5229502936892
79.4,12.5229502936892
79.41,12.5229502936892
79.42,12.5229502936892
79.43,12.5229502936892
79.44,12.5229502936892
79.45,12.5229502936892
79.46,12.5229502936892
79.47,12.5229502936892
79.48,12.5229502936892
79.49,12.5229502936892
79.5,12.5229502936892
79.51,12.5229502936892
79.52,12.5229502936892
79.53,12.5229502936892
79.54,12.5229502936892
79.55,12.5229502936892
79.56,12.5229502936892
79.57,12.5229502936892
79.58,12.5229502936892
79.59,12.5229502936892
79.6,12.5229502936892
79.61,12.5229502936892
79.62,12.5229502936892
79.63,12.5229502936892
79.64,12.5229502936892
79.65,12.5229502936892
79.66,12.5229502936892
79.67,12.5229502936892
79.68,12.5229502936892
79.69,12.5229502936892
79.7,12.5229502936892
79.71,12.5229502936892
79.72,12.5229502936892
79.73,12.5229502936892
79.74,12.5229502936892
79.75,12.5229502936892
79.76,12.5229502936892
79.77,12.5229502936892
79.78,12.5229502936892
79.79,12.5229502936892
79.8,12.5229502936892
79.81,12.5229502936892
79.82,12.5229502936892
79.83,12.5229502936892
79.84,12.5229502936892
79.85,12.5229502936892
79.86,12.5229502936892
79.87,12.5229502936892
79.88,12.5229502936892
79.89,12.5229502936892
79.9,12.5229502936892
79.91,12.5229502936892
79.92,12.5229502936892
79.93,12.5229502936892
79.94,12.5229502936892
79.95,12.5229502936892
79.96,12.5229502936892
79.97,12.5229502936892
79.98,12.5229502936892
79.99,12.5229502936892
80,12.5229502936892
80.01,12.5229502936892
80.02,12.5229502936892
80.03,12.5229502936892
80.04,12.5229502936892
80.05,12.5229502936892
80.06,12.5229502936892
80.07,12.5229502936892
80.08,12.5229502936892
80.09,12.5229502936892
80.1,12.5229502936892
80.11,12.5229502936892
80.12,12.5229502936892
80.13,12.5229502936892
80.14,12.5229502936892
80.15,12.5229502936892
80.16,12.5229502936892
80.17,12.5229502936892
80.18,12.5229502936892
80.19,12.5229502936892
80.2,12.5229502936892
80.21,12.5229502936892
80.22,12.5229502936892
80.23,12.5229502936892
80.24,12.5229502936892
80.25,12.5229502936892
80.26,12.5229502936892
80.27,12.5229502936892
80.28,12.5229502936892
80.29,12.5229502936892
80.3,12.5229502936892
80.31,12.5229502936892
80.32,12.5229502936892
80.33,12.5229502936892
80.34,12.5229502936892
80.35,12.5229502936892
80.36,12.5229502936892
80.37,12.5229502936892
80.38,12.5229502936892
80.39,12.5229502936892
80.4,12.5229502936892
80.41,12.5229502936892
80.42,12.5229502936892
80.43,12.5229502936892
80.44,12.5229502936892
80.45,12.5229502936892
80.46,12.5229502936892
80.47,12.5229502936892
80.48,12.5229502936892
80.49,12.5229502936892
80.5,12.5229502936892
80.51,12.5229502936892
80.52,12.5229502936892
80.53,12.5229502936892
80.54,12.5229502936892
80.55,12.5229502936892
80.56,12.5229502936892
80.57,12.5229502936892
80.58,12.5229502936892
80.59,12.5229502936892
80.6,12.5229502936892
80.61,12.5229502936892
80.62,12.5229502936892
80.63,12.5229502936892
80.64,12.5229502936892
80.65,12.5229502936892
80.66,12.5229502936892
80.67,12.5229502936892
80.68,12.5229502936892
80.69,12.5229502936892
80.7,12.5229502936892
80.71,12.5229502936892
80.72,12.5229502936892
80.73,12.5229502936892
80.74,12.5229502936892
80.75,12.5229502936892
80.76,12.5229502936892
80.77,12.5229502936892
80.78,12.5229502936892
80.79,12.5229502936892
80.8,12.5229502936892
80.81,12.5229502936892
80.82,12.5229502936892
80.83,12.5229502936892
80.84,12.5229502936892
80.85,12.5229502936892
80.86,12.5229502936892
80.87,12.5229502936892
80.88,12.5229502936892
80.89,12.5229502936892
80.9,12.5229502936892
80.91,12.5229502936892
80.92,12.5229502936892
80.93,12.5229502936892
80.94,12.5229502936892
80.95,12.5229502936892
80.96,12.5229502936892
80.97,12.5229502936892
80.98,12.5229502936892
80.99,12.5229502936892
81,12.5229502936892
81.01,12.5229502936892
81.02,12.5229502936892
81.03,12.5229502936892
81.04,12.5229502936892
81.05,12.5229502936892
81.06,12.5229502936892
81.07,12.5229502936892
81.08,12.5229502936892
81.09,12.5229502936892
81.1,12.5229502936892
81.11,12.5229502936892
81.12,12.5229502936892
81.13,12.5229502936892
81.14,12.5229502936892
81.15,12.5229502936892
81.16,12.5229502936892
81.17,12.5229502936892
81.18,12.5229502936892
81.19,12.5229502936892
81.2,12.5229502936892
81.21,12.5229502936892
81.22,12.5229502936892
81.23,12.5229502936892
81.24,12.5229502936892
81.25,12.5229502936892
81.26,12.5229502936892
81.27,12.5229502936892
81.28,12.5229502936892
81.29,12.5229502936892
81.3,12.5229502936892
81.31,12.5229502936892
81.32,12.5229502936892
81.33,12.5229502936892
81.34,12.5229502936892
81.35,12.5229502936892
81.36,12.5229502936892
81.37,12.5229502936892
81.38,12.5229502936892
81.39,12.5229502936892
81.4,12.5229502936892
81.41,12.5229502936892
81.42,12.5229502936892
81.43,12.5229502936892
81.44,12.5229502936892
81.45,12.5229502936892
81.46,12.5229502936892
81.47,12.5229502936892
81.48,12.5229502936892
81.49,12.5229502936892
81.5,12.5229502936892
81.51,12.5229502936892
81.52,12.5229502936892
81.53,12.5229502936892
81.54,12.5229502936892
81.55,12.5229502936892
81.56,12.5229502936892
81.57,12.5229502936892
81.58,12.5229502936892
81.59,12.5229502936892
81.6,12.5229502936892
81.61,12.5229502936892
81.62,12.5229502936892
81.63,12.5229502936892
81.64,12.5229502936892
81.65,12.5229502936892
81.66,12.5229502936892
81.67,12.5229502936892
81.68,12.5229502936892
81.69,12.5229502936892
81.7,12.5229502936892
81.71,12.5229502936892
81.72,12.5229502936892
81.73,12.5229502936892
81.74,12.5229502936892
81.75,12.5229502936892
81.76,12.5229502936892
81.77,12.5229502936892
81.78,12.5229502936892
81.79,12.5229502936892
81.8,12.5229502936892
81.81,12.5229502936892
81.82,12.5229502936892
81.83,12.5229502936892
81.84,12.5229502936892
81.85,12.5229502936892
81.86,12.5229502936892
81.87,12.5229502936892
81.88,12.5229502936892
81.89,12.5229502936892
81.9,12.5229502936892
81.91,12.5229502936892
81.92,12.5229502936892
81.93,12.5229502936892
81.94,12.5229502936892
81.95,12.5229502936892
81.96,12.5229502936892
81.97,12.5229502936892
81.98,12.5229502936892
81.99,12.5229502936892
82,12.5229502936892
82.01,12.5229502936892
82.02,12.5229502936892
82.03,12.5229502936892
82.04,12.5229502936892
82.05,12.5229502936892
82.06,12.5229502936892
82.07,12.5229502936892
82.08,12.5229502936892
82.09,12.5229502936892
82.1,12.5229502936892
82.11,12.5229502936892
82.12,12.5229502936892
82.13,12.5229502936892
82.14,12.5229502936892
82.15,12.5229502936892
82.16,12.5229502936892
82.17,12.5229502936892
82.18,12.5229502936892
82.19,12.5229502936892
82.2,12.5229502936892
82.21,12.5229502936892
82.22,12.5229502936892
82.23,12.5229502936892
82.24,12.5229502936892
82.25,12.5229502936892
82.26,12.5229502936892
82.27,12.5229502936892
82.28,12.5229502936892
82.29,12.5229502936892
82.3,12.5229502936892
82.31,12.5229502936892
82.32,12.5229502936892
82.33,12.5229502936892
82.34,12.5229502936892
82.35,12.5229502936892
82.36,12.5229502936892
82.37,12.5229502936892
82.38,12.5229502936892
82.39,12.5229502936892
82.4,12.5229502936892
82.41,12.5229502936892
82.42,12.5229502936892
82.43,12.5229502936892
82.44,12.5229502936892
82.45,12.5229502936892
82.46,12.5229502936892
82.47,12.5229502936892
82.48,12.5229502936892
82.49,12.5229502936892
82.5,12.5229502936892
82.51,12.5229502936892
82.52,12.5229502936892
82.53,12.5229502936892
82.54,12.5229502936892
82.55,12.5229502936892
82.56,12.5229502936892
82.57,12.5229502936892
82.58,12.5229502936892
82.59,12.5229502936892
82.6,12.5229502936892
82.61,12.5229502936892
82.62,12.5229502936892
82.63,12.5229502936892
82.64,12.5229502936892
82.65,12.5229502936892
82.66,12.5229502936892
82.67,12.5229502936892
82.68,12.5229502936892
82.69,12.5229502936892
82.7,12.5229502936892
82.71,12.5229502936892
82.72,12.5229502936892
82.73,12.5229502936892
82.74,12.5229502936892
82.75,12.5229502936892
82.76,12.5229502936892
82.77,12.5229502936892
82.78,12.5229502936892
82.79,12.5229502936892
82.8,12.5229502936892
82.81,12.5229502936892
82.82,12.5229502936892
82.83,12.5229502936892
82.84,12.5229502936892
82.85,12.5229502936892
82.86,12.5229502936892
82.87,12.5229502936892
82.88,12.5229502936892
82.89,27.2783466745735
82.9,27.2783466745735
82.91,27.2783466745735
82.92,27.2783466745735
82.93,27.2783466745735
82.94,27.2783466745735
82.95,27.2783466745735
82.96,27.2783466745735
82.97,27.2783466745735
82.98,27.2783466745735
82.99,27.2783466745735
83,27.2783466745735
83.01,27.2783466745735
83.02,27.2783466745735
83.03,27.2783466745735
83.04,27.2783466745735
83.05,27.2783466745735
83.06,27.2783466745735
83.07,27.2783466745735
83.08,27.2783466745735
83.09,27.2783466745735
83.1,27.2783466745735
83.11,27.2783466745735
83.12,27.2783466745735
83.13,27.2783466745735
83.14,27.2783466745735
83.15,27.2783466745735
83.16,27.2783466745735
83.17,27.2783466745735
83.18,27.2783466745735
83.19,27.2783466745735
83.2,27.2783466745735
83.21,27.2783466745735
83.22,27.2783466745735
83.23,27.2783466745735
83.24,27.2783466745735
83.25,27.2783466745735
83.26,27.2783466745735
83.27,27.2783466745735
83.28,27.2783466745735
83.29,27.2783466745735
83.3,27.2783466745735
83.31,27.2783466745735
83.32,27.2783466745735
83.33,27.2783466745735
83.34,27.2783466745735
83.35,27.2783466745735
83.36,27.2783466745735
83.37,27.2783466745735
83.38,27.2783466745735
83.39,27.2783466745735
83.4,27.2783466745735
