79.42,15.0950049666998
79.43,15.0950049666998
79.44,15.0950049666998
79.45,15.0950049666998
79.46,15.0950049666998
79.47,15.0950049666998
79.48,15.0950049666998
79.49,15.0950049666998
79.5,15.0950049666998
79.51,15.0950049666998
79.52,15.0950049666998
79.53,15.0950049666998
79.54,15.0950049666998
79.55,15.0950049666998
79.56,15.0950049666998
79.57,15.0950049666998
79.58,15.0950049666998
79.59,15.0950049666998
79.6,15.0950049666998
79.61,15.0950049666998
79.62,15.0950049666998
79.63,15.0950049666998
79.64,15.0950049666998
79.65,15.0950049666998
79.66,15.0950049666998
79.67,15.0950049666998
79.68,15.0950049666998
79.69,15.0950049666998
79.7,15.0950049666998
79.71,15.0950049666998
79.72,15.0950049666998
79.73,15.0950049666998
79.74,15.0950049666998
79.75,15.0950049666998
79.76,15.0950049666998
79.77,15.0950049666998
79.78,15.0950049666998
79.79,15.0950049666998
79.8,15.0950049666998
79.81,15.0950049666998
79.82,15.0950049666998
79.83,15.0950049666998
79.84,15.0950049666998
79.85,15.0950049666998
79.86,15.0950049666998
79.87,15.0950049666998
79.88,15.0950049666998
79.89,15.0950049666998
79.9,15.0950049666998
79.91,15.0950049666998
79.92,15.0950049666998
79.93,15.0950049666998
79.94,15.0950049666998
79.95,15.0950049666998
79.96,15.0950049666998
79.97,15.0950049666998
79.98,15.0950049666998
79.99,15.0950049666998
80,15.0950049666998
80.01,15.0950049666998
80.02,15.0950049666998
80.03,15.0950049666998
80.04,15.0950049666998
80.05,15.0950049666998
80.06,15.0950049666998
80.07,15.0950049666998
80.08,15.0950049666998
80.09,15.0950049666998
80.1,15.0950049666998
80.11,15.0950049666998
80.12,15.0950049666998
80.13,15.0950049666998
80.14,15.0950049666998
80.15,15.0950049666998
80.16,15.0950049666998
80.17,15.0950049666998
80.18,15.0950049666998
80.19,15.0950049666998
80.2,15.0950049666998
80.21,15.0950049666998
80.22,15.0950049666998
80.23,15.0950049666998
80.24,15.0950049666998
80.25,15.0950049666998
80.26,15.0950049666998
80.27,15.0950049666998
80.28,15.0950049666998
80.29,15.0950049666998
80.3,15.0950049666998
80.31,15.0950049666998
80.32,15.0950049666998
80.33,15.0950049666998
80.34,15.0950049666998
80.35,15.0950049666998
80.36,15.0950049666998
80.37,15.0950049666998
80.38,15.0950049666998
80.39,15.0950049666998
80.4,15.0950049666998
80.41,15.0950049666998
80.42,15.0950049666998
80.43,15.0950049666998
80.44,15.0950049666998
80.45,15.0950049666998
80.46,15.0950049666998
80.47,15.0950049666998
80.48,15.0950049666998
80.49,15.0950049666998
80.5,15.0950049666998
80.51,15.0950049666998
80.52,15.0950049666998
80.53,15.0950049666998
80.54,15.0950049666998
80.55,15.0950049666998
80.56,15.0950049666998
80.57,15.0950049666998
80.58,15.0950049666998
80.59,15.0950049666998
80.6,15.0950049666998
80.61,15.0950049666998
80.62,62.8123669340259
80.63,62.8123669340259
80.64,62.8123669340259
80.65,62.8123669340259
80.66,62.8123669340259
80.67,62.8123669340259
80.68,62.8123669340259
80.69,62.8123669340259
80.7,62.8123669340259
80.71,62.8123669340259
80.72,62.8123669340259
80.73,62.8123669340259
80.74,62.8123669340259
80.75,62.8123669340259
80.76,62.8123669340259
80.77,62.8123669340259
80.78,62.8123669340259
80.79,62.8123669340259
80.8,62.8123669340259
80.81,62.8123669340259
80.82,62.8123669340259
80.83,62.8123669340259
80.84,62.8123669340259
80.85,62.8123669340259
80.86,62.8123669340259
80.87,62.8123669340259
80.88,62.8123669340259
80.89,62.8123669340259
80.9,62.8123669340259
80.91,62.8123669340259
80.92,62.8123669340259
80.93,62.8123669340259
80.94,62.8123669340259
80.95,62.8123669340259
80.96,62.8123669340259
80.97,62.8123669340259
80.98,62.8123669340259
80.99,62.8123669340259
81,62.8123669340259
81.01,62.8123669340259
81.02,62.8123669340259
81.03,62.8123669340259
81.04,62.8123669340259
81.05,62.8123669340259
81.06,62.8123669340259
81.07,62.8123669340259
81.08,62.8123669340259
81.09,62.8123669340259
81.1,62.8123669340259
81.11,62.8123669340259
81.12,62.8123669340259
81.13,62.8123669340259
81.14,62.8123669340259
81.15,62.8123669340259
81.16,62.8123669340259
81.17,62.8123669340259
81.18,62.8123669340259
81.19,62.8123669340259
81.2,62.8123669340259
81.21,62.8123669340259
81.22,62.8123669340259
81.23,62.8123669340259
81.24,62.8123669340259
81.25,62.8123669340259
81.26,62.8123669340259
81.27,62.8123669340259
81.28,62.8123669340259
81.29,62.8123669340259
81.3,62.8123669340259
81.31,62.8123669340259
81.32,62.8123669340259
81.33,62.8123669340259
81.34,62.8123669340259
81.35,62.8123669340259
81.36,62.8123669340259
81.37,62.8123669340259
81.38,62.8123669340259
81.39,62.8123669340259
81.4,62.8123669340259
81.41,62.8123669340259
81.42,62.8123669340259
81.43,62.8123669340259
81.44,62.8123669340259
81.45,62.8123669340259
81.46,62.8123669340259
81.47,62.8123669340259
81.48,62.8123669340259
81.49,62.8123669340259
81.5,62.8123669340259
81.51,62.8123669340259
81.52,62.8123669340259
81.53,62.8123669340259
81.54,62.8123669340259
81.55,62.8123669340259
81.56,62.8123669340259
81.57,62.8123669340259
81.58,62.8123669340259
81.59,62.8123669340259
81.6,62.8123669340259
81.61,62.8123669340259
81.62,62.8123669340259
81.63,62.8123669340259
81.64,62.8123669340259
81.65,62.8123669340259
81.66,62.8123669340259
81.67,62.8123669340259
81.68,62.8123669340259
81.69,62.8123669340259
81.7,62.8123669340259
81.71,62.8123669340259
81.72,62.8123669340259
81.73,62.8123669340259
81.74,62.8123669340259
81.75,62.8123669340259
81.76,62.8123669340259
81.77,62.8123669340259
81.78,62.8123669340259
81.79,62.8123669340259
81.8,62.8123669340259
81.81,62.8123669340259
81.82,62.8123669340259
81.83,62.8123669340259
81.84,62.8123669340259
81.85,62.8123669340259
81.86,62.8123669340259
81.87,62.8123669340259
81.88,62.8123669340259
81.89,62.8123669340259
81.9,62.8123669340259
81.91,62.8123669340259
81.92,62.8123669340259
81.93,62.8123669340259
81.94,62.8123669340259
81.95,62.8123669340259
81.96,62.8123669340259
81.97,62.8123669340259
81.98,62.8123669340259
81.99,62.8123669340259
82,62.8123669340259
82.01,62.8123669340259
82.02,62.8123669340259
82.03,62.8123669340259
82.04,62.8123669340259
82.05,62.8123669340259
82.06,62.8123669340259
82.07,62.8123669340259
82.08,62.8123669340259
82.09,62.8123669340259
82.1,62.8123669340259
82.11,62.8123669340259
82.12,62.8123669340259
82.13,62.8123669340259
82.14,62.8123669340259
82.15,62.8123669340259
82.16,62.8123669340259
82.17,62.8123669340259
82.18,62.8123669340259
82.19,62.8123669340259
82.2,62.8123669340259
82.21,62.8123669340259
82.22,62.8123669340259
82.23,62.8123669340259
82.24,62.8123669340259
82.25,62.8123669340259
82.26,62.8123669340259
82.27,62.8123669340259
82.28,62.8123669340259
82.29,62.8123669340259
82.3,62.8123669340259
82.31,62.8123669340259
82.32,62.8123669340259
82.33,62.8123669340259
82.34,62.8123669340259
82.35,62.8123669340259
82.36,62.8123669340259
82.37,62.8123669340259
82.38,62.8123669340259
82.39,62.8123669340259
82.4,62.8123669340259
82.41,62.8123669340259
82.42,62.8123669340259
82.43,62.8123669340259
82.44,62.8123669340259
82.45,62.8123669340259
82.46,62.8123669340259
82.47,62.8123669340259
82.48,62.8123669340259
82.49,62.8123669340259
82.5,62.8123669340259
82.51,62.8123669340259
82.52,62.8123669340259
82.53,62.8123669340259
82.54,62.8123669340259
82.55,62.8123669340259
82.56,62.8123669340259
82.57,62.8123669340259
82.58,62.8123669340259
82.59,62.8123669340259
82.6,62.8123669340259
82.61,62.8123669340259
82.62,62.8123669340259
82.63,62.8123669340259
82.64,62.8123669340259
82.65,62.8123669340259
82.66,62.8123669340259
82.67,62.8123669340259
82.68,62.8123669340259
82.69,62.8123669340259
82.7,62.8123669340259
82.71,62.8123669340259
82.72,62.8123669340259
82.73,62.8123669340259
82.74,62.8123669340259
82.75,62.8123669340259
82.76,62.8123669340259
82.77,62.8123669340259
82.78,62.8123669340259
82.79,62.8123669340259
82.8,62.8123669340259
82.81,62.8123669340259
82.82,62.8123669340259
82.83,62.8123669340259
82.84,62.8123669340259
82.85,62.8123669340259
82.86,62.8123669340259
82.87,62.8123669340259
82.88,62.8123669340259
82.89,62.8123669340259
82.9,62.8123669340259
82.91,62.8123669340259
82.92,62.8123669340259
82.93,62.8123669340259
82.94,62.8123669340259
82.95,62.8123669340259
82.96,62.8123669340259
82.97,62.8123669340259
82.98,62.8123669340259
82.99,62.8123669340259
83,62.8123669340259
83.01,62.8123669340259
83.02,62.8123669340259
83.03,62.8123669340259
83.04,62.8123669340259
83.05,62.8123669340259
83.06,62.8123669340259
83.07,62.8123669340259
83.08,62.8123669340259
83.09,62.8123669340259
83.1,62.8123669340259
83.11,62.8123669340259
83.12,62.8123669340259
83.13,62.8123669340259
83.14,62.8123669340259
83.15,62.8123669340259
83.16,62.8123669340259
83.17,62.8123669340259
83.18,62.8123669340259
83.19,62.8123669340259
83.2,62.8123669340259
83.21,62.8123669340259
83.22,62.8123669340259
83.23,62.8123669340259
83.24,62.8123669340259
83.25,62.8123669340259
83.26,62.8123669340259
83.27,62.8123669340259
83.28,62.8123669340259
83.29,62.8123669340259
83.3,62.8123669340259
83.31,62.8123669340259
83.32,62.8123669340259
83.33,62.8123669340259
83.34,62.8123669340259
83.35,62.8123669340259
83.36,62.8123669340259
83.37,62.8123669340259
83.38,62.8123669340259
83.39,62.8123669340259
83.4,62.8123669340259
83.41,62.8123669340259
83.42,62.8123669340259
83.43,62.8123669340259
83.44,62.8123669340259
83.45,62.8123669340259
83.46,62.8123669340259
83.47,62.8123669340259
83.48,62.8123669340259
83.49,62.8123669340259
83.5,62.8123669340259
83.51,62.8123669340259
83.52,62.8123669340259
83.53,62.8123669340259
83.54,62.8123669340259
83.55,62.8123669340259
83.56,62.8123669340259
83.57,62.8123669340259
83.58,62.8123669340259
83.59,62.8123669340259
83.6,62.8123669340259
83.61,62.8123669340259
83.62,62.8123669340259
83.63,62.8123669340259
83.64,62.8123669340259
83.65,62.8123669340259
83.66,62.8123669340259
83.67,62.8123669340259
83.68,28.4452514329276
83.69,28.4452514329276
83.7,28.4452514329276
83.71,28.4452514329276
83.72,28.4452514329276
83.73,28.4452514329276
83.74,28.4452514329276
83.75,28.4452514329276
83.76,28.4452514329276
83.77,28.4452514329276
83.78,28.4452514329276
83.79,28.4452514329276
83.8,28.4452514329276
83.81,28.4452514329276
83.82,28.4452514329276
83.83,28.4452514329276
83.84,28.4452514329276
83.85,28.4452514329276
83.86,28.4452514329276
83.87,28.4452514329276
83.88,28.4452514329276
83.89,28.4452514329276
83.9,28.4452514329276
83.91,28.4452514329276
83.92,28.4452514329276
83.93,28.4452514329276
83.94,28.4452514329276
83.95,28.4452514329276
83.96,28.4452514329276
83.97,28.4452514329276
83.98,28.4452514329276
83.99,28.4452514329276
84,28.4452514329276
84.01,28.4452514329276
84.02,28.4452514329276
84.03,28.4452514329276
84.04,28.4452514329276
84.05,28.4452514329276
84.06,28.4452514329276
84.07,28.4452514329276
84.08,28.4452514329276
84.09,28.4452514329276
84.1,28.4452514329276
84.11,28.4452514329276
84.12,28.4452514329276
84.13,28.4452514329276
84.14,28.4452514329276
84.15,28.4452514329276
84.16,28.4452514329276
84.17,28.4452514329276
84.18,28.4452514329276
84.19,28.4452514329276
84.2,28.4452514329276
84.21,28.4452514329276
84.22,28.4452514329276
84.23,28.4452514329276
84.24,28.4452514329276
84.25,28.4452514329276
84.26,28.4452514329276
84.27,28.4452514329276
84.28,28.4452514329276
84.29,28.4452514329276
84.3,28.4452514329276
84.31,28.4452514329276
84.32,28.4452514329276
84.33,28.4452514329276
84.34,28.4452514329276
84.35,28.4452514329276
84.36,28.4452514329276
84.37,28.4452514329276
84.38,28.4452514329276
84.39,28.4452514329276
84.4,28.4452514329276
84.41,28.4452514329276
84.42,28.4452514329276
84.43,28.4452514329276
84.44,28.4452514329276
84.45,28.4452514329276
84.46,28.4452514329276
84.47,28.4452514329276
84.48,28.4452514329276
84.49,28.4452514329276
84.5,28.4452514329276
84.51,28.4452514329276
84.52,28.4452514329276
84.53,28.4452514329276
84.54,28.4452514329276
84.55,28.4452514329276
84.56,28.4452514329276
84.57,28.4452514329276
84.58,28.4452514329276
84.59,28.4452514329276
84.6,28.4452514329276
84.61,28.4452514329276
84.62,28.4452514329276
84.63,28.4452514329276
84.64,28.4452514329276
84.65,28.4452514329276
84.66,28.4452514329276
84.67,28.4452514329276
84.68,28.4452514329276
84.69,28.4452514329276
84.7,28.4452514329276
84.71,28.4452514329276
84.72,28.4452514329276
84.73,28.4452514329276
84.74,28.4452514329276
84.75,28.4452514329276
84.76,28.4452514329276
84.77,28.4452514329276
84.78,28.4452514329276
84.79,28.4452514329276
84.8,28.4452514329276
84.81,28.4452514329276
84.82,28.4452514329276
84.83,28.4452514329276
84.84,28.4452514329276
84.85,28.4452514329276
84.86,28.4452514329276
84.87,28.4452514329276
84.88,28.4452514329276
84.89,28.4452514329276
84.9,28.4452514329276
84.91,28.4452514329276
84.92,28.4452514329276
84.93,28.4452514329276
84.94,28.4452514329276
84.95,28.4452514329276
84.96,28.4452514329276
84.97,28.4452514329276
84.98,28.4452514329276
84.99,28.4452514329276
85,28.4452514329276
85.01,28.4452514329276
85.02,28.4452514329276
85.03,28.4452514329276
85.04,28.4452514329276
85.05,28.4452514329276
85.06,28.4452514329276
85.07,28.4452514329276
85.08,28.4452514329276
85.09,28.4452514329276
85.1,28.4452514329276
85.11,28.4452514329276
85.12,28.4452514329276
85.13,28.4452514329276
85.14,28.4452514329276
85.15,28.4452514329276
85.16,28.4452514329276
85.17,28.4452514329276
85.18,28.4452514329276
85.19,28.4452514329276
85.2,28.4452514329276
85.21,28.4452514329276
85.22,28.4452514329276
85.23,28.4452514329276
85.24,28.4452514329276
85.25,28.4452514329276
85.26,28.4452514329276
85.27,28.4452514329276
85.28,28.4452514329276
85.29,28.4452514329276
85.3,28.4452514329276
85.31,28.4452514329276
85.32,28.4452514329276
85.33,28.4452514329276
85.34,28.4452514329276
85.35,28.4452514329276
85.36,28.4452514329276
85.37,28.4452514329276
85.38,28.4452514329276
85.39,28.4452514329276
85.4,28.4452514329276
85.41,28.4452514329276
85.42,28.4452514329276
85.43,28.4452514329276
85.44,28.4452514329276
85.45,28.4452514329276
85.46,28.4452514329276
85.47,28.4452514329276
85.48,28.4452514329276
85.49,28.4452514329276
85.5,28.4452514329276
85.51,28.4452514329276
85.52,28.4452514329276
85.53,28.4452514329276
85.54,28.4452514329276
85.55,28.4452514329276
85.56,28.4452514329276
85.57,28.4452514329276
85.58,28.4452514329276
85.59,28.4452514329276
85.6,28.4452514329276
85.61,28.4452514329276
85.62,28.4452514329276
85.63,28.4452514329276
85.64,28.4452514329276
85.65,28.4452514329276
85.66,28.4452514329276
85.67,28.4452514329276
85.68,28.4452514329276
85.69,28.4452514329276
85.7,28.4452514329276
85.71,28.4452514329276
85.72,28.4452514329276
85.73,28.4452514329276
85.74,28.4452514329276
85.75,28.4452514329276
85.76,28.4452514329276
85.77,28.4452514329276
85.78,28.4452514329276
85.79,28.4452514329276
85.8,28.4452514329276
85.81,28.4452514329276
85.82,28.4452514329276
85.83,28.4452514329276
85.84,28.4452514329276
85.85,28.4452514329276
85.86,28.4452514329276
85.87,28.4452514329276
85.88,28.4452514329276
85.89,28.4452514329276
85.9,28.4452514329276
85.91,28.4452514329276
85.92,28.4452514329276
85.93,28.4452514329276
85.94,28.4452514329276
85.95,28.4452514329276
85.96,28.4452514329276
85.97,28.4452514329276
85.98,28.4452514329276
85.99,28.4452514329276
86,28.4452514329276
86.01,28.4452514329276
86.02,28.4452514329276
86.03,28.4452514329276
86.04,28.4452514329276
86.05,28.4452514329276
86.06,28.4452514329276
86.07,28.4452514329276
86.08,28.4452514329276
86.09,28.4452514329276
86.1,28.4452514329276
86.11,28.4452514329276
86.12,28.4452514329276
86.13,28.4452514329276
86.14,28.4452514329276
86.15,28.4452514329276
86.16,28.4452514329276
86.17,28.4452514329276
86.18,28.4452514329276
86.19,28.4452514329276
86.2,28.4452514329276
86.21,28.4452514329276
86.22,28.4452514329276
86.23,28.4452514329276
86.24,28.4452514329276
86.25,28.4452514329276
86.26,28.4452514329276
86.27,28.4452514329276
86.28,28.4452514329276
86.29,28.4452514329276
86.3,28.4452514329276
86.31,28.4452514329276
86.32,28.4452514329276
86.33,28.4452514329276
86.34,28.4452514329276
86.35,28.4452514329276
86.36,28.4452514329276
86.37,28.4452514329276
86.38,28.4452514329276
86.39,28.4452514329276
86.4,28.4452514329276
86.41,28.4452514329276
86.42,28.4452514329276
86.43,28.4452514329276
86.44,28.4452514329276
86.45,28.4452514329276
86.46,28.4452514329276
86.47,28.4452514329276
86.48,28.4452514329276
86.49,28.4452514329276
86.5,28.4452514329276
86.51,28.4452514329276
86.52,28.4452514329276
86.53,28.4452514329276
86.54,28.4452514329276
86.55,28.4452514329276
86.56,28.4452514329276
86.57,28.4452514329276
86.58,28.4452514329276
86.59,28.4452514329276
86.6,28.4452514329276
86.61,28.4452514329276
86.62,28.4452514329276
86.63,28.4452514329276
86.64,28.4452514329276
86.65,28.4452514329276
86.66,28.4452514329276
86.67,28.4452514329276
86.68,28.4452514329276
86.69,28.4452514329276
86.7,28.4452514329276
86.71,28.4452514329276
86.72,28.4452514329276
86.73,28.4452514329276
86.74,28.4452514329276
86.75,28.4452514329276
86.76,28.4452514329276
86.77,28.4452514329276
86.78,28.4452514329276
86.79,28.4452514329276
86.8,28.4452514329276
86.81,28.4452514329276
86.82,28.4452514329276
86.83,28.4452514329276
86.84,28.4452514329276
86.85,28.4452514329276
86.86,28.4452514329276
86.87,28.4452514329276
86.88,28.4452514329276
86.89,28.4452514329276
86.9,28.4452514329276
86.91,28.4452514329276
86.92,28.4452514329276
86.93,28.4452514329276
86.94,28.4452514329276
86.95,28.4452514329276
86.96,28.4452514329276
86.97,28.4452514329276
86.98,28.4452514329276
86.99,28.4452514329276
87,28.4452514329276
87.01,28.4452514329276
87.02,28.4452514329276
87.03,28.4452514329276
87.04,28.4452514329276
87.05,28.4452514329276
87.06,28.4452514329276
87.07,83.1781236012534
87.08,83.1781236012534
87.09,83.1781236012534
87.1,83.1781236012534
87.11,83.1781236012534
87.12,83.1781236012534
87.13,83.1781236012534
87.14,83.1781236012534
87.15,83.1781236012534
87.16,83.1781236012534
87.17,83.1781236012534
87.18,83.1781236012534
87.19,83.1781236012534
87.2,83.1781236012534
87.21,83.1781236012534
87.22,83.1781236012534
87.23,83.1781236012534
87.24,83.1781236012534
87.25,83.1781236012534
87.26,83.1781236012534
87.27,83.1781236012534
87.28,83.1781236012534
87.29,83.1781236012534
87.3,83.1781236012534
87.31,83.1781236012534
87.32,83.1781236012534
87.33,83.1781236012534
87.34,83.1781236012534
87.35,83.1781236012534
87.36,83.1781236012534
87.37,83.1781236012534
87.38,83.1781236012534
87.39,83.1781236012534
87.4,83.1781236012534
87.41,83.1781236012534
87.42,83.1781236012534
87.43,83.1781236012534
87.44,83.1781236012534
87.45,83.1781236012534
87.46,83.1781236012534
87.47,83.1781236012534
87.48,83.1781236012534
87.49,83.1781236012534
87.5,83.1781236012534
87.51,83.1781236012534
87.52,83.1781236012534
87.53,83.1781236012534
87.54,83.1781236012534
87.55,83.1781236012534
87.56,83.1781236012534
87.57,83.1781236012534
87.58,83.1781236012534
87.59,83.1781236012534
87.6,83.1781236012534
87.61,83.1781236012534
87.62,83.1781236012534
87.63,83.1781236012534
87.64,83.1781236012534
87.65,83.1781236012534
87.66,83.1781236012534
87.67,83.1781236012534
87.68,83.1781236012534
87.69,83.1781236012534
87.7,83.1781236012534
87.71,83.1781236012534
87.72,83.1781236012534
87.73,83.1781236012534
87.74,83.1781236012534
87.75,83.1781236012534
87.76,83.1781236012534
87.77,83.1781236012534
87.78,83.1781236012534
87.79,83.1781236012534
87.8,83.1781236012534
87.81,83.1781236012534
87.82,83.1781236012534
87.83,83.1781236012534
87.84,83.1781236012534
87.85,83.1781236012534
87.86,83.1781236012534
87.87,83.1781236012534
87.88,83.1781236012534
87.89,83.1781236012534
87.9,83.1781236012534
87.91,83.1781236012534
87.92,83.1781236012534
87.93,83.1781236012534
87.94,83.1781236012534
87.95,83.1781236012534
87.96,83.1781236012534
87.97,83.1781236012534
87.98,83.1781236012534
87.99,83.1781236012534
88,83.1781236012534
88.01,83.1781236012534
88.02,83.1781236012534
88.03,83.1781236012534
88.04,83.1781236012534
88.05,83.1781236012534
88.06,83.1781236012534
88.07,83.1781236012534
88.08,83.1781236012534
88.09,83.1781236012534
88.1,83.1781236012534
88.11,83.1781236012534
88.12,83.1781236012534
88.13,83.1781236012534
88.14,83.1781236012534
88.15,83.1781236012534
88.16,83.1781236012534
88.17,83.1781236012534
88.18,83.1781236012534
88.19,83.1781236012534
88.2,83.1781236012534
88.21,83.1781236012534
88.22,83.1781236012534
88.23,83.1781236012534
88.24,83.1781236012534
88.25,83.1781236012534
88.26,83.1781236012534
88.27,83.1781236012534
88.28,83.1781236012534
88.29,83.1781236012534
88.3,83.1781236012534
88.31,83.1781236012534
88.32,83.1781236012534
88.33,83.1781236012534
88.34,83.1781236012534
88.35,83.1781236012534
88.36,83.1781236012534
88.37,83.1781236012534
88.38,83.1781236012534
88.39,83.1781236012534
88.4,83.1781236012534
88.41,83.1781236012534
88.42,83.1781236012534
88.43,83.1781236012534
88.44,83.1781236012534
88.45,83.1781236012534
88.46,83.1781236012534
88.47,83.1781236012534
88.48,83.1781236012534
88.49,83.1781236012534
88.5,83.1781236012534
88.51,83.1781236012534
88.52,83.1781236012534
88.53,83.1781236012534
88.54,83.1781236012534
88.55,83.1781236012534
88.56,83.1781236012534
88.57,83.1781236012534
88.58,83.1781236012534
88.59,83.1781236012534
88.6,83.1781236012534
88.61,83.1781236012534
88.62,83.1781236012534
88.63,83.1781236012534
88.64,83.1781236012534
88.65,83.1781236012534
88.66,83.1781236012534
88.67,83.1781236012534
88.68,83.1781236012534
88.69,83.1781236012534
88.7,83.1781236012534
88.71,83.1781236012534
88.72,83.1781236012534
88.73,83.1781236012534
88.74,83.1781236012534
88.75,83.1781236012534
88.76,83.1781236012534
88.77,83.1781236012534
88.78,83.1781236012534
88.79,83.1781236012534
88.8,83.1781236012534
88.81,83.1781236012534
88.82,83.1781236012534
88.83,83.1781236012534
88.84,83.1781236012534
88.85,83.1781236012534
88.86,83.1781236012534
88.87,83.1781236012534
88.88,83.1781236012534
88.89,83.1781236012534
88.9,83.1781236012534
88.91,83.1781236012534
88.92,83.1781236012534
88.93,83.1781236012534
88.94,83.1781236012534
88.95,83.1781236012534
88.96,83.1781236012534
88.97,83.1781236012534
88.98,83.1781236012534
88.99,83.1781236012534
89,83.1781236012534
89.01,83.1781236012534
89.02,83.1781236012534
89.03,83.1781236012534
89.04,83.1781236012534
89.05,83.1781236012534
89.06,83.1781236012534
89.07,83.1781236012534
89.08,83.1781236012534
89.09,83.1781236012534
89.1,83.1781236012534
89.11,83.1781236012534
89.12,83.1781236012534
89.13,83.1781236012534
89.14,83.1781236012534
89.15,83.1781236012534
89.16,83.1781236012534
89.17,83.1781236012534
89.18,83.1781236012534
89.19,83.1781236012534
89.2,83.1781236012534
89.21,83.1781236012534
89.22,83.1781236012534
89.23,83.1781236012534
89.24,83.1781236012534
89.25,83.1781236012534
89.26,83.1781236012534
89.27,83.1781236012534
89.28,83.1781236012534
89.29,83.1781236012534
89.3,83.1781236012534
89.31,83.1781236012534
89.32,83.1781236012534
89.33,83.1781236012534
89.34,83.1781236012534
89.35,83.1781236012534
89.36,83.1781236012534
89.37,83.1781236012534
89.38,83.1781236012534
89.39,47.0049864043492
89.4,47.0049864043492
89.41,47.0049864043492
89.42,47.0049864043492
89.43,47.0049864043492
89.44,47.0049864043492
89.45,47.0049864043492
89.46,47.0049864043492
89.47,47.0049864043492
89.48,47.0049864043492
89.49,47.0049864043492
89.5,47.0049864043492
89.51,47.0049864043492
89.52,47.0049864043492
89.53,47.0049864043492
89.54,47.0049864043492
89.55,47.0049864043492
89.56,47.0049864043492
89.57,47.0049864043492
89.58,47.0049864043492
89.59,47.0049864043492
89.6,47.0049864043492
89.61,47.0049864043492
89.62,47.0049864043492
89.63,47.0049864043492
89.64,47.0049864043492
89.65,47.0049864043492
89.66,47.0049864043492
89.67,47.0049864043492
89.68,47.0049864043492
89.69,47.0049864043492
89.7,47.0049864043492
89.71,47.0049864043492
89.72,47.0049864043492
89.73,47.0049864043492
89.74,47.0049864043492
89.75,47.0049864043492
89.76,47.0049864043492
89.77,47.0049864043492
89.78,47.0049864043492
89.79,47.0049864043492
89.8,47.0049864043492
89.81,47.0049864043492
89.82,47.0049864043492
89.83,47.0049864043492
89.84,47.0049864043492
89.85,47.0049864043492
89.86,47.0049864043492
89.87,47.0049864043492
89.88,47.0049864043492
89.89,47.0049864043492
89.9,47.0049864043492
89.91,47.0049864043492
89.92,47.0049864043492
89.93,47.0049864043492
89.94,47.0049864043492
89.95,47.0049864043492
89.96,47.0049864043492
89.97,47.0049864043492
89.98,47.0049864043492
89.99,47.0049864043492
90,47.0049864043492
90.01,47.0049864043492
90.02,47.0049864043492
90.03,47.0049864043492
90.04,47.0049864043492
90.05,47.0049864043492
90.06,47.0049864043492
90.07,47.0049864043492
90.08,47.0049864043492
90.09,47.0049864043492
90.1,47.0049864043492
90.11,47.0049864043492
90.12,47.0049864043492
90.13,47.0049864043492
90.14,47.0049864043492
90.15,47.0049864043492
90.16,47.0049864043492
90.17,47.0049864043492
90.18,47.0049864043492
90.19,47.0049864043492
90.2,47.0049864043492
90.21,47.0049864043492
90.22,47.0049864043492
90.23,47.0049864043492
90.24,47.0049864043492
90.25,47.0049864043492
90.26,47.0049864043492
90.27,47.0049864043492
90.28,47.0049864043492
90.29,47.0049864043492
90.3,47.0049864043492
90.31,47.0049864043492
90.32,47.0049864043492
90.33,47.0049864043492
90.34,47.0049864043492
90.35,47.0049864043492
90.36,47.0049864043492
90.37,47.0049864043492
90.38,47.0049864043492
90.39,47.0049864043492
90.4,47.0049864043492
90.41,47.0049864043492
90.42,47.0049864043492
90.43,47.0049864043492
90.44,47.0049864043492
90.45,47.0049864043492
90.46,47.0049864043492
90.47,47.0049864043492
90.48,47.0049864043492
90.49,47.0049864043492
90.5,47.0049864043492
90.51,47.0049864043492
90.52,47.0049864043492
90.53,47.0049864043492
90.54,47.0049864043492
90.55,47.0049864043492
90.56,47.0049864043492
90.57,47.0049864043492
90.58,47.0049864043492
90.59,47.0049864043492
90.6,47.0049864043492
90.61,47.0049864043492
90.62,47.0049864043492
90.63,47.0049864043492
90.64,47.0049864043492
90.65,47.0049864043492
90.66,47.0049864043492
90.67,47.0049864043492
90.68,47.0049864043492
90.69,47.0049864043492
90.7,47.0049864043492
90.71,47.0049864043492
90.72,47.0049864043492
90.73,47.0049864043492
90.74,47.0049864043492
90.75,47.0049864043492
90.76,47.0049864043492
90.77,47.0049864043492
90.78,47.0049864043492
90.79,47.0049864043492
90.8,47.0049864043492
90.81,47.0049864043492
90.82,47.0049864043492
90.83,47.0049864043492
90.84,47.0049864043492
90.85,47.0049864043492
90.86,47.0049864043492
90.87,47.0049864043492
90.88,47.0049864043492
90.89,47.0049864043492
90.9,47.0049864043492
90.91,47.0049864043492
90.92,47.0049864043492
90.93,47.0049864043492
90.94,47.0049864043492
90.95,47.0049864043492
90.96,47.0049864043492
90.97,47.0049864043492
90.98,47.0049864043492
90.99,47.0049864043492
91,47.0049864043492
91.01,47.0049864043492
91.02,47.0049864043492
91.03,47.0049864043492
91.04,47.0049864043492
91.05,47.0049864043492
91.06,47.0049864043492
91.07,47.0049864043492
91.08,47.0049864043492
91.09,47.0049864043492
