73.66,55.9933149928962
73.67,55.9933149928962
73.68,55.9933149928962
73.69,55.9933149928962
73.7,55.9933149928962
73.71,55.9933149928962
73.72,55.9933149928962
73.73,55.9933149928962
73.74,55.9933149928962
73.75,55.9933149928962
73.76,55.9933149928962
73.77,55.9933149928962
73.78,55.9933149928962
73.79,55.9933149928962
73.8,55.9933149928962
73.81,55.9933149928962
73.82,55.9933149928962
73.83,55.9933149928962
73.84,55.9933149928962
73.85,55.9933149928962
73.86,55.9933149928962
73.87,55.9933149928962
73.88,55.9933149928962
73.89,55.9933149928962
73.9,55.9933149928962
73.91,55.9933149928962
73.92,55.9933149928962
73.93,55.9933149928962
73.94,55.9933149928962
73.95,55.9933149928962
73.96,55.9933149928962
73.97,55.9933149928962
73.98,55.9933149928962
73.99,55.9933149928962
74,55.9933149928962
74.01,55.9933149928962
74.02,55.9933149928962
74.03,55.9933149928962
74.04,55.9933149928962
74.05,55.9933149928962
74.06,55.9933149928962
74.07,55.9933149928962
74.08,55.9933149928962
74.09,55.9933149928962
74.1,55.9933149928962
74.11,55.9933149928962
74.12,55.9933149928962
74.13,55.9933149928962
74.14,55.9933149928962
74.15,55.9933149928962
74.16,55.9933149928962
74.17,55.9933149928962
74.18,55.9933149928962
74.19,55.9933149928962
74.2,55.9933149928962
74.21,55.9933149928962
74.22,55.9933149928962
74.23,55.9933149928962
74.24,55.9933149928962
74.25,55.9933149928962
74.26,55.9933149928962
74.27,55.9933149928962
74.28,55.9933149928962
74.29,55.9933149928962
74.3,55.9933149928962
74.31,55.9933149928962
74.32,55.9933149928962
74.33,55.9933149928962
74.34,55.9933149928962
74.35,55.9933149928962
74.36,55.9933149928962
74.37,55.9933149928962
74.38,55.9933149928962
74.39,55.9933149928962
74.4,55.9933149928962
74.41,55.9933149928962
74.42,55.9933149928962
74.43,55.9933149928962
74.44,55.9933149928962
74.45,55.9933149928962
74.46,55.9933149928962
74.47,55.9933149928962
74.48,55.9933149928962
74.49,55.9933149928962
74.5,55.9933149928962
74.51,55.9933149928962
74.52,55.9933149928962
74.53,55.9933149928962
74.54,55.9933149928962
74.55,55.9933149928962
74.56,55.9933149928962
74.57,55.9933149928962
74.58,55.9933149928962
74.59,55.9933149928962
74.6,55.9933149928962
74.61,55.9933149928962
74.62,55.9933149928962
74.63,55.9933149928962
74.64,55.9933149928962
74.65,55.9933149928962
74.66,55.9933149928962
74.67,55.9933149928962
74.68,55.9933149928962
74.69,55.9933149928962
74.7,55.9933149928962
74.71,55.9933149928962
74.72,55.9933149928962
74.73,55.9933149928962
74.74,55.9933149928962
74.75,55.9933149928962
74.76,55.9933149928962
74.77,55.9933149928962
74.78,55.9933149928962
74.79,55.9933149928962
74.8,55.9933149928962
74.81,55.9933149928962
74.82,55.9933149928962
74.83,55.9933149928962
74.84,55.9933149928962
74.85,55.9933149928962
74.86,55.9933149928962
74.87,55.9933149928962
74.88,55.9933149928962
74.89,55.9933149928962
74.9,55.9933149928962
74.91,55.9933149928962
74.92,55.9933149928962
74.93,55.9933149928962
74.94,55.9933149928962
74.95,55.9933149928962
74.96,55.9933149928962
74.97,55.9933149928962
74.98,55.9933149928962
74.99,55.9933149928962
75,55.9933149928962
75.01,55.9933149928962
75.02,55.9933149928962
75.03,55.9933149928962
75.04,55.9933149928962
75.05,55.9933149928962
75.06,55.9933149928962
75.07,55.9933149928962
75.08,55.9933149928962
75.09,55.9933149928962
75.1,55.9933149928962
75.11,55.9933149928962
75.12,55.9933149928962
75.13,55.9933149928962
75.14,55.9933149928962
75.15,55.9933149928962
75.16,55.9933149928962
75.17,55.9933149928962
75.18,55.9933149928962
75.19,55.9933149928962
75.2,55.9933149928962
75.21,55.9933149928962
75.22,55.9933149928962
75.23,55.9933149928962
75.24,55.9933149928962
75.25,55.9933149928962
75.26,55.9933149928962
75.27,55.9933149928962
75.28,55.9933149928962
75.29,55.9933149928962
75.3,55.9933149928962
75.31,55.9933149928962
75.32,55.9933149928962
75.33,55.9933149928962
75.34,55.9933149928962
75.35,55.9933149928962
75.36,55.9933149928962
75.37,55.9933149928962
75.38,55.9933149928962
75.39,55.9933149928962
75.4,55.9933149928962
75.41,55.9933149928962
75.42,55.9933149928962
75.43,55.9933149928962
75.44,55.9933149928962
75.45,55.9933149928962
75.46,55.9933149928962
75.47,55.9933149928962
75.48,55.9933149928962
75.49,55.9933149928962
75.5,55.9933149928962
75.51,55.9933149928962
75.52,55.9933149928962
75.53,55.9933149928962
75.54,55.9933149928962
75.55,55.9933149928962
75.56,55.9933149928962
75.57,55.9933149928962
75.58,55.9933149928962
75.59,55.9933149928962
75.6,55.9933149928962
75.61,55.9933149928962
75.62,55.9933149928962
75.63,55.9933149928962
75.64,55.9933149928962
75.65,55.9933149928962
75.66,55.9933149928962
75.67,55.9933149928962
75.68,55.9933149928962
75.69,55.9933149928962
75.7,55.9933149928962
75.71,55.9933149928962
75.72,55.9933149928962
75.73,55.9933149928962
75.74,55.9933149928962
75.75,55.9933149928962
75.76,55.9933149928962
75.77,55.9933149928962
75.78,55.9933149928962
75.79,55.9933149928962
75.8,55.9933149928962
75.81,55.9933149928962
75.82,55.9933149928962
75.83,55.9933149928962
75.84,55.9933149928962
75.85,55.9933149928962
75.86,55.9933149928962
75.87,55.9933149928962
75.88,55.9933149928962
75.89,55.9933149928962
75.9,55.9933149928962
75.91,55.9933149928962
75.92,55.9933149928962
75.93,55.9933149928962
75.94,55.9933149928962
75.95,55.9933149928962
75.96,55.9933149928962
75.97,55.9933149928962
75.98,55.9933149928962
75.99,55.9933149928962
76,13.0548356349786
76.01,13.0548356349786
76.02,13.0548356349786
76.03,13.0548356349786
76.04,13.0548356349786
76.05,13.0548356349786
76.06,13.0548356349786
76.07,13.0548356349786
76.08,13.0548356349786
76.09,13.0548356349786
76.1,13.0548356349786
76.11,13.0548356349786
76.12,13.0548356349786
76.13,13.0548356349786
76.14,13.0548356349786
76.15,13.0548356349786
76.16,13.0548356349786
76.17,13.0548356349786
76.18,13.0548356349786
76.19,13.0548356349786
76.2,13.0548356349786
76.21,13.0548356349786
76.22,13.0548356349786
76.23,13.0548356349786
76.24,13.0548356349786
76.25,13.0548356349786
76.26,13.0548356349786
76.27,13.0548356349786
76.28,13.0548356349786
76.29,13.0548356349786
76.3,13.0548356349786
76.31,13.0548356349786
76.32,13.0548356349786
76.33,13.0548356349786
76.34,13.0548356349786
76.35,13.0548356349786
76.36,13.0548356349786
76.37,13.0548356349786
76.38,13.0548356349786
76.39,13.0548356349786
76.4,13.0548356349786
76.41,13.0548356349786
76.42,13.0548356349786
76.43,13.0548356349786
76.44,13.0548356349786
76.45,13.0548356349786
76.46,13.0548356349786
76.47,13.0548356349786
76.48,13.0548356349786
76.49,13.0548356349786
76.5,13.0548356349786
76.51,13.0548356349786
76.52,13.0548356349786
76.53,13.0548356349786
76.54,13.0548356349786
76.55,13.0548356349786
76.56,13.0548356349786
76.57,13.0548356349786
76.58,13.0548356349786
76.59,13.0548356349786
76.6,13.0548356349786
76.61,13.0548356349786
76.62,13.0548356349786
76.63,13.0548356349786
76.64,13.0548356349786
76.65,13.0548356349786
76.66,13.0548356349786
76.67,13.0548356349786
76.68,13.0548356349786
76.69,13.0548356349786
76.7,13.0548356349786
76.71,13.0548356349786
76.72,13.0548356349786
76.73,13.0548356349786
76.74,13.0548356349786
76.75,13.0548356349786
76.76,13.0548356349786
76.77,13.0548356349786
76.78,13.0548356349786
76.79,13.0548356349786
76.8,13.0548356349786
76.81,13.0548356349786
76.82,13.0548356349786
76.83,13.0548356349786
76.84,13.0548356349786
76.85,13.0548356349786
76.86,13.0548356349786
76.87,13.0548356349786
76.88,13.0548356349786
76.89,13.0548356349786
76.9,13.0548356349786
76.91,13.0548356349786
76.92,13.0548356349786
76.93,13.0548356349786
76.94,13.0548356349786
76.95,13.0548356349786
76.96,13.0548356349786
76.97,13.0548356349786
76.98,13.0548356349786
76.99,13.0548356349786
77,13.0548356349786
77.01,13.0548356349786
77.02,13.0548356349786
77.03,13.0548356349786
77.04,13.0548356349786
77.05,13.0548356349786
77.06,13.0548356349786
77.07,13.0548356349786
77.08,13.0548356349786
77.09,13.0548356349786
77.1,13.0548356349786
77.11,13.0548356349786
77.12,13.0548356349786
77.13,13.0548356349786
77.14,13.0548356349786
77.15,13.0548356349786
77.16,13.0548356349786
77.17,13.0548356349786
77.18,13.0548356349786
77.19,13.0548356349786
77.2,13.0548356349786
77.21,13.0548356349786
77.22,13.0548356349786
77.23,13.0548356349786
77.24,13.0548356349786
77.25,13.0548356349786
77.26,13.0548356349786
77.27,13.0548356349786
77.28,13.0548356349786
77.29,13.0548356349786
77.3,13.0548356349786
77.31,13.0548356349786
77.32,13.0548356349786
77.33,13.0548356349786
77.34,13.0548356349786
77.35,13.0548356349786
77.36,13.0548356349786
77.37,13.0548356349786
77.38,13.0548356349786
77.39,13.0548356349786
77.4,13.0548356349786
77.41,13.0548356349786
77.42,13.0548356349786
77.43,13.0548356349786
77.44,13.0548356349786
77.45,13.0548356349786
77.46,13.0548356349786
77.47,13.0548356349786
77.48,13.0548356349786
77.49,13.0548356349786
77.5,13.0548356349786
77.51,13.0548356349786
77.52,13.0548356349786
77.53,13.0548356349786
77.54,13.0548356349786
77.55,13.0548356349786
77.56,13.0548356349786
77.57,13.0548356349786
77.58,13.0548356349786
77.59,13.0548356349786
77.6,13.0548356349786
77.61,13.0548356349786
77.62,13.0548356349786
77.63,13.0548356349786
77.64,13.0548356349786
77.65,13.0548356349786
77.66,13.0548356349786
77.67,13.0548356349786
77.68,13.0548356349786
77.69,13.0548356349786
77.7,13.0548356349786
77.71,13.0548356349786
77.72,13.0548356349786
77.73,13.0548356349786
77.74,13.0548356349786
77.75,13.0548356349786
77.76,13.0548356349786
77.77,13.0548356349786
77.78,13.0548356349786
77.79,13.0548356349786
77.8,13.0548356349786
77.81,13.0548356349786
77.82,13.0548356349786
77.83,13.0548356349786
77.84,13.0548356349786
77.85,13.0548356349786
77.86,13.0548356349786
77.87,13.0548356349786
77.88,13.0548356349786
77.89,13.0548356349786
77.9,13.0548356349786
77.91,13.0548356349786
77.92,13.0548356349786
77.93,13.0548356349786
77.94,13.0548356349786
77.95,13.0548356349786
77.96,13.0548356349786
77.97,13.0548356349786
77.98,13.0548356349786
77.99,13.0548356349786
78,13.0548356349786
78.01,13.0548356349786
78.02,13.0548356349786
78.03,13.0548356349786
78.04,13.0548356349786
78.05,13.0548356349786
78.06,13.0548356349786
78.07,13.0548356349786
78.08,13.0548356349786
78.09,13.0548356349786
78.1,13.0548356349786
78.11,13.0548356349786
78.12,13.0548356349786
78.13,13.0548356349786
78.14,13.0548356349786
78.15,13.0548356349786
78.16,13.0548356349786
78.17,13.0548356349786
78.18,13.0548356349786
78.19,13.0548356349786
78.2,13.0548356349786
78.21,13.0548356349786
78.22,13.0548356349786
78.23,13.0548356349786
78.24,13.0548356349786
78.25,13.0548356349786
78.26,13.0548356349786
78.27,13.0548356349786
78.28,13.0548356349786
78.29,13.0548356349786
78.3,13.0548356349786
78.31,13.0548356349786
78.32,13.0548356349786
78.33,13.0548356349786
78.34,13.0548356349786
78.35,13.0548356349786
78.36,13.0548356349786
78.37,13.0548356349786
78.38,13.0548356349786
78.39,13.0548356349786
78.4,13.0548356349786
78.41,13.0548356349786
78.42,13.0548356349786
78.43,13.0548356349786
78.44,13.0548356349786
78.45,13.0548356349786
78.46,13.0548356349786
78.47,13.0548356349786
78.48,13.0548356349786
78.49,13.0548356349786
78.5,13.0548356349786
78.51,13.0548356349786
78.52,13.0548356349786
78.53,13.0548356349786
78.54,13.0548356349786
78.55,13.0548356349786
78.56,13.0548356349786
78.57,13.0548356349786
78.58,13.0548356349786
78.59,13.0548356349786
78.6,13.0548356349786
78.61,13.0548356349786
78.62,13.0548356349786
78.63,13.0548356349786
78.64,13.0548356349786
78.65,13.0548356349786
78.66,13.0548356349786
78.67,13.0548356349786
78.68,13.0548356349786
78.69,13.0548356349786
78.7,13.0548356349786
78.71,13.0548356349786
78.72,13.0548356349786
78.73,13.0548356349786
78.74,13.0548356349786
78.75,13.0548356349786
78.76,13.0548356349786
78.77,13.0548356349786
78.78,13.0548356349786
78.79,13.0548356349786
78.8,13.0548356349786
78.81,13.0548356349786
78.82,13.0548356349786
78.83,13.0548356349786
78.84,13.0548356349786
78.85,13.0548356349786
78.86,13.0548356349786
78.87,13.0548356349786
78.88,13.0548356349786
78.89,13.0548356349786
78.9,13.0548356349786
78.91,13.0548356349786
78.92,13.0548356349786
78.93,13.0548356349786
78.94,13.0548356349786
78.95,13.0548356349786
78.96,13.0548356349786
78.97,13.0548356349786
78.98,13.0548356349786
78.99,13.0548356349786
79,13.0548356349786
79.01,13.0548356349786
79.02,13.0548356349786
79.03,13.0548356349786
79.04,13.0548356349786
79.05,13.0548356349786
79.06,13.0548356349786
79.07,13.0548356349786
79.08,13.0548356349786
79.09,13.0548356349786
79.1,13.0548356349786
79.11,13.0548356349786
79.12,13.0548356349786
79.13,13.0548356349786
79.14,13.0548356349786
79.15,13.0548356349786
79.16,13.0548356349786
79.17,13.0548356349786
79.18,13.0548356349786
79.19,13.0548356349786
79.2,13.0548356349786
79.21,13.0548356349786
79.22,13.0548356349786
79.23,13.0548356349786
79.24,13.0548356349786
79.25,13.0548356349786
79.26,13.0548356349786
79.27,13.0548356349786
79.28,13.0548356349786
79.29,13.0548356349786
79.3,13.0548356349786
79.31,13.0548356349786
79.32,13.0548356349786
79.33,13.0548356349786
79.34,13.0548356349786
79.35,13.0548356349786
79.36,13.0548356349786
79.37,13.0548356349786
79.38,13.0548356349786
79.39,13.0548356349786
79.4,13.0548356349786
79.41,13.0548356349786
79.42,13.0548356349786
79.43,13.0548356349786
79.44,13.0548356349786
79.45,13.0548356349786
79.46,13.0548356349786
79.47,13.0548356349786
79.48,13.0548356349786
79.49,13.0548356349786
79.5,13.0548356349786
79.51,13.0548356349786
79.52,13.0548356349786
79.53,13.0548356349786
79.54,13.0548356349786
79.55,13.0548356349786
79.56,13.0548356349786
79.57,13.0548356349786
79.58,13.0548356349786
79.59,13.0548356349786
79.6,13.0548356349786
79.61,13.0548356349786
79.62,13.0548356349786
79.63,13.0548356349786
79.64,13.0548356349786
79.65,13.0548356349786
79.66,13.0548356349786
79.67,13.0548356349786
79.68,13.0548356349786
79.69,13.0548356349786
79.7,13.0548356349786
79.71,13.0548356349786
79.72,13.0548356349786
79.73,13.0548356349786
79.74,13.0548356349786
79.75,13.0548356349786
79.76,13.0548356349786
79.77,13.0548356349786
79.78,13.0548356349786
79.79,13.0548356349786
79.8,13.0548356349786
79.81,13.0548356349786
79.82,13.0548356349786
79.83,13.0548356349786
79.84,13.0548356349786
79.85,13.0548356349786
79.86,13.0548356349786
79.87,13.0548356349786
79.88,13.0548356349786
79.89,13.0548356349786
79.9,13.0548356349786
79.91,13.0548356349786
79.92,13.0548356349786
79.93,13.0548356349786
79.94,13.0548356349786
79.95,13.0548356349786
79.96,13.0548356349786
79.97,13.0548356349786
79.98,13.0548356349786
79.99,13.0548356349786
80,34.6327743869197
80.01,34.6327743869197
80.02,34.6327743869197
80.03,34.6327743869197
80.04,34.6327743869197
80.05,34.6327743869197
80.06,34.6327743869197
80.07,34.6327743869197
80.08,34.6327743869197
80.09,34.6327743869197
80.1,34.6327743869197
80.11,34.6327743869197
80.12,34.6327743869197
80.13,34.6327743869197
80.14,34.6327743869197
80.15,34.6327743869197
80.16,34.6327743869197
80.17,34.6327743869197
80.18,34.6327743869197
80.19,34.6327743869197
80.2,34.6327743869197
80.21,34.6327743869197
80.22,34.6327743869197
80.23,34.6327743869197
80.24,34.6327743869197
80.25,34.6327743869197
80.26,34.6327743869197
80.27,34.6327743869197
80.28,34.6327743869197
80.29,34.6327743869197
80.3,34.6327743869197
80.31,34.6327743869197
80.32,34.6327743869197
80.33,34.6327743869197
80.34,34.6327743869197
80.35,34.6327743869197
80.36,34.6327743869197
80.37,34.6327743869197
80.38,34.6327743869197
80.39,34.6327743869197
80.4,34.6327743869197
80.41,34.6327743869197
80.42,34.6327743869197
80.43,34.6327743869197
80.44,34.6327743869197
80.45,34.6327743869197
80.46,34.6327743869197
80.47,34.6327743869197
80.48,34.6327743869197
80.49,34.6327743869197
80.5,34.6327743869197
80.51,34.6327743869197
80.52,34.6327743869197
80.53,34.6327743869197
80.54,34.6327743869197
80.55,34.6327743869197
80.56,34.6327743869197
80.57,34.6327743869197
80.58,34.6327743869197
80.59,34.6327743869197
80.6,34.6327743869197
80.61,34.6327743869197
80.62,34.6327743869197
80.63,34.6327743869197
80.64,34.6327743869197
80.65,34.6327743869197
80.66,34.6327743869197
80.67,34.6327743869197
80.68,34.6327743869197
80.69,34.6327743869197
80.7,34.6327743869197
80.71,34.6327743869197
80.72,34.6327743869197
80.73,34.6327743869197
80.74,34.6327743869197
80.75,34.6327743869197
80.76,34.6327743869197
80.77,34.6327743869197
80.78,34.6327743869197
80.79,34.6327743869197
80.8,34.6327743869197
80.81,34.6327743869197
80.82,34.6327743869197
80.83,34.6327743869197
80.84,34.6327743869197
80.85,34.6327743869197
80.86,34.6327743869197
80.87,34.6327743869197
80.88,34.6327743869197
80.89,34.6327743869197
80.9,34.6327743869197
80.91,34.6327743869197
80.92,34.6327743869197
80.93,34.6327743869197
80.94,34.6327743869197
80.95,34.6327743869197
80.96,34.6327743869197
80.97,34.6327743869197
80.98,34.6327743869197
80.99,34.6327743869197
81,34.6327743869197
81.01,34.6327743869197
81.02,34.6327743869197
81.03,34.6327743869197
81.04,34.6327743869197
81.05,34.6327743869197
81.06,34.6327743869197
81.07,34.6327743869197
81.08,34.6327743869197
81.09,34.6327743869197
81.1,34.6327743869197
81.11,34.6327743869197
81.12,34.6327743869197
81.13,34.6327743869197
81.14,34.6327743869197
81.15,34.6327743869197
81.16,34.6327743869197
81.17,34.6327743869197
81.18,34.6327743869197
81.19,34.6327743869197
81.2,34.6327743869197
81.21,34.6327743869197
81.22,34.6327743869197
81.23,34.6327743869197
81.24,34.6327743869197
81.25,34.6327743869197
81.26,34.6327743869197
81.27,34.6327743869197
81.28,34.6327743869197
81.29,34.6327743869197
81.3,34.6327743869197
81.31,34.6327743869197
81.32,34.6327743869197
81.33,34.6327743869197
81.34,34.6327743869197
81.35,34.6327743869197
81.36,34.6327743869197
81.37,34.6327743869197
81.38,34.6327743869197
81.39,34.6327743869197
81.4,34.6327743869197
81.41,34.6327743869197
81.42,34.6327743869197
81.43,34.6327743869197
81.44,34.6327743869197
81.45,34.6327743869197
81.46,34.6327743869197
81.47,34.6327743869197
81.48,34.6327743869197
81.49,34.6327743869197
81.5,34.6327743869197
81.51,34.6327743869197
81.52,34.6327743869197
81.53,34.6327743869197
81.54,34.6327743869197
81.55,34.6327743869197
81.56,34.6327743869197
81.57,34.6327743869197
81.58,34.6327743869197
81.59,34.6327743869197
81.6,34.6327743869197
81.61,34.6327743869197
81.62,34.6327743869197
81.63,34.6327743869197
81.64,34.6327743869197
81.65,34.6327743869197
81.66,34.6327743869197
81.67,34.6327743869197
81.68,34.6327743869197
81.69,34.6327743869197
81.7,34.6327743869197
81.71,34.6327743869197
81.72,34.6327743869197
81.73,34.6327743869197
81.74,34.6327743869197
81.75,34.6327743869197
81.76,34.6327743869197
81.77,34.6327743869197
81.78,34.6327743869197
81.79,34.6327743869197
81.8,34.6327743869197
81.81,34.6327743869197
81.82,34.6327743869197
81.83,34.6327743869197
81.84,34.6327743869197
81.85,34.6327743869197
81.86,34.6327743869197
81.87,34.6327743869197
81.88,34.6327743869197
81.89,34.6327743869197
81.9,34.6327743869197
81.91,34.6327743869197
81.92,34.6327743869197
81.93,34.6327743869197
81.94,34.6327743869197
81.95,34.6327743869197
81.96,34.6327743869197
81.97,34.6327743869197
81.98,34.6327743869197
81.99,34.6327743869197
82,34.6327743869197
82.01,34.6327743869197
82.02,34.6327743869197
82.03,34.6327743869197
82.04,34.6327743869197
82.05,34.6327743869197
82.06,34.6327743869197
82.07,34.6327743869197
82.08,34.6327743869197
82.09,34.6327743869197
82.1,34.6327743869197
82.11,34.6327743869197
82.12,34.6327743869197
82.13,34.6327743869197
82.14,34.6327743869197
82.15,34.6327743869197
82.16,34.6327743869197
82.17,34.6327743869197
82.18,34.6327743869197
82.19,34.6327743869197
82.2,34.6327743869197
82.21,34.6327743869197
82.22,34.6327743869197
82.23,34.6327743869197
82.24,34.6327743869197
82.25,34.6327743869197
82.26,34.6327743869197
82.27,34.6327743869197
82.28,34.6327743869197
82.29,34.6327743869197
82.3,34.6327743869197
82.31,34.6327743869197
82.32,34.6327743869197
82.33,34.6327743869197
82.34,34.6327743869197
82.35,34.6327743869197
82.36,34.6327743869197
82.37,34.6327743869197
82.38,34.6327743869197
82.39,34.6327743869197
82.4,34.6327743869197
82.41,34.6327743869197
82.42,34.6327743869197
82.43,34.6327743869197
82.44,34.6327743869197
82.45,34.6327743869197
82.46,34.6327743869197
82.47,34.6327743869197
82.48,34.6327743869197
82.49,34.6327743869197
82.5,34.6327743869197
82.51,34.6327743869197
82.52,34.6327743869197
82.53,34.6327743869197
82.54,34.6327743869197
82.55,34.6327743869197
82.56,34.6327743869197
82.57,34.6327743869197
82.58,34.6327743869197
82.59,34.6327743869197
82.6,34.6327743869197
82.61,34.6327743869197
82.62,34.6327743869197
82.63,34.6327743869197
82.64,34.6327743869197
82.65,34.6327743869197
82.66,34.6327743869197
82.67,34.6327743869197
82.68,34.6327743869197
82.69,34.6327743869197
82.7,34.6327743869197
82.71,34.6327743869197
82.72,34.6327743869197
82.73,34.6327743869197
82.74,34.6327743869197
82.75,34.6327743869197
82.76,34.6327743869197
82.77,34.6327743869197
82.78,34.6327743869197
82.79,34.6327743869197
82.8,34.6327743869197
82.81,34.6327743869197
82.82,34.6327743869197
82.83,34.6327743869197
82.84,34.6327743869197
82.85,34.6327743869197
82.86,34.6327743869197
82.87,34.6327743869197
82.88,34.6327743869197
82.89,34.6327743869197
82.9,34.6327743869197
82.91,34.6327743869197
82.92,34.6327743869197
82.93,34.6327743869197
82.94,34.6327743869197
82.95,34.6327743869197
82.96,34.6327743869197
82.97,34.6327743869197
82.98,34.6327743869197
82.99,34.6327743869197
83,34.6327743869197
83.01,34.6327743869197
83.02,34.6327743869197
83.03,34.6327743869197
83.04,34.6327743869197
83.05,34.6327743869197
83.06,34.6327743869197
83.07,34.6327743869197
83.08,34.6327743869197
83.09,34.6327743869197
83.1,34.6327743869197
83.11,34.6327743869197
83.12,34.6327743869197
83.13,34.6327743869197
83.14,34.6327743869197
83.15,34.6327743869197
83.16,34.6327743869197
83.17,34.6327743869197
83.18,34.6327743869197
83.19,34.6327743869197
83.2,34.6327743869197
83.21,34.6327743869197
83.22,34.6327743869197
83.23,34.6327743869197
83.24,34.6327743869197
83.25,34.6327743869197
83.26,34.6327743869197
83.27,34.6327743869197
83.28,34.6327743869197
83.29,34.6327743869197
83.3,34.6327743869197
83.31,34.6327743869197
83.32,34.6327743869197
83.33,34.6327743869197
83.34,34.6327743869197
83.35,34.6327743869197
83.36,34.6327743869197
83.37,34.6327743869197
83.38,34.6327743869197
83.39,34.6327743869197
83.4,34.6327743869197
83.41,34.6327743869197
83.42,34.6327743869197
83.43,34.6327743869197
83.44,34.6327743869197
83.45,34.6327743869197
83.46,34.6327743869197
83.47,34.6327743869197
83.48,34.6327743869197
83.49,34.6327743869197
83.5,34.6327743869197
83.51,34.6327743869197
83.52,34.6327743869197
83.53,34.6327743869197
83.54,34.6327743869197
83.55,34.6327743869197
83.56,34.6327743869197
83.57,34.6327743869197
83.58,34.6327743869197
83.59,34.6327743869197
83.6,34.6327743869197
83.61,34.6327743869197
83.62,34.6327743869197
83.63,34.6327743869197
83.64,34.6327743869197
83.65,34.6327743869197
83.66,34.6327743869197
83.67,34.6327743869197
83.68,34.6327743869197
83.69,34.6327743869197
83.7,34.6327743869197
83.71,34.6327743869197
83.72,34.6327743869197
83.73,34.6327743869197
83.74,34.6327743869197
83.75,34.6327743869197
83.76,34.6327743869197
83.77,34.6327743869197
83.78,34.6327743869197
83.79,34.6327743869197
83.8,34.6327743869197
83.81,34.6327743869197
83.82,34.6327743869197
83.83,34.6327743869197
83.84,34.6327743869197
83.85,34.6327743869197
83.86,34.6327743869197
83.87,34.6327743869197
83.88,34.6327743869197
83.89,34.6327743869197
83.9,34.6327743869197
83.91,34.6327743869197
83.92,34.6327743869197
83.93,34.6327743869197
83.94,34.6327743869197
83.95,34.6327743869197
83.96,34.6327743869197
83.97,34.6327743869197
83.98,34.6327743869197
83.99,34.6327743869197
84,63.615244553306
84.01,63.615244553306
84.02,63.615244553306
84.03,63.615244553306
84.04,63.615244553306
84.05,63.615244553306
84.06,63.615244553306
84.07,63.615244553306
84.08,63.615244553306
84.09,63.615244553306
84.1,63.615244553306
84.11,63.615244553306
84.12,63.615244553306
84.13,63.615244553306
84.14,63.615244553306
84.15,63.615244553306
84.16,63.615244553306
84.17,63.615244553306
84.18,63.615244553306
84.19,63.615244553306
84.2,63.615244553306
84.21,63.615244553306
84.22,63.615244553306
84.23,63.615244553306
84.24,63.615244553306
84.25,63.615244553306
84.26,63.615244553306
84.27,63.615244553306
84.28,63.615244553306
84.29,63.615244553306
84.3,63.615244553306
84.31,63.615244553306
84.32,63.615244553306
84.33,63.615244553306
84.34,63.615244553306
84.35,63.615244553306
84.36,63.615244553306
84.37,63.615244553306
84.38,63.615244553306
84.39,63.615244553306
84.4,63.615244553306
84.41,63.615244553306
84.42,63.615244553306
84.43,63.615244553306
84.44,63.615244553306
84.45,63.615244553306
84.46,63.615244553306
84.47,63.615244553306
84.48,63.615244553306
84.49,63.615244553306
84.5,63.615244553306
84.51,63.615244553306
84.52,63.615244553306
84.53,63.615244553306
84.54,63.615244553306
84.55,63.615244553306
84.56,63.615244553306
84.57,63.615244553306
84.58,63.615244553306
84.59,63.615244553306
84.6,63.615244553306
84.61,63.615244553306
84.62,63.615244553306
84.63,63.615244553306
84.64,63.615244553306
84.65,63.615244553306
84.66,63.615244553306
84.67,63.615244553306
84.68,63.615244553306
84.69,63.615244553306
84.7,63.615244553306
84.71,63.615244553306
84.72,63.615244553306
84.73,63.615244553306
84.74,63.615244553306
84.75,63.615244553306
84.76,63.615244553306
84.77,63.615244553306
84.78,63.615244553306
84.79,63.615244553306
84.8,63.615244553306
84.81,63.615244553306
84.82,63.615244553306
84.83,63.615244553306
84.84,63.615244553306
84.85,63.615244553306
84.86,63.615244553306
84.87,63.615244553306
84.88,63.615244553306
84.89,63.615244553306
84.9,63.615244553306
84.91,63.615244553306
84.92,63.615244553306
84.93,63.615244553306
84.94,63.615244553306
84.95,63.615244553306
84.96,63.615244553306
84.97,63.615244553306
84.98,63.615244553306
84.99,63.615244553306
85,63.615244553306
85.01,63.615244553306
85.02,63.615244553306
85.03,63.615244553306
85.04,63.615244553306
85.05,63.615244553306
85.06,63.615244553306
85.07,63.615244553306
85.08,63.615244553306
85.09,63.615244553306
85.1,63.615244553306
85.11,63.615244553306
85.12,63.615244553306
85.13,63.615244553306
85.14,63.615244553306
85.15,63.615244553306
85.16,63.615244553306
85.17,63.615244553306
85.18,63.615244553306
85.19,63.615244553306
85.2,63.615244553306
85.21,63.615244553306
85.22,63.615244553306
85.23,63.615244553306
85.24,63.615244553306
85.25,63.615244553306
85.26,63.615244553306
85.27,63.615244553306
85.28,63.615244553306
85.29,63.615244553306
85.3,63.615244553306
85.31,63.615244553306
85.32,63.615244553306
85.33,63.615244553306
85.34,63.615244553306
85.35,63.615244553306
85.36,63.615244553306
85.37,63.615244553306
85.38,63.615244553306
85.39,63.615244553306
85.4,63.615244553306
85.41,63.615244553306
85.42,63.615244553306
85.43,63.615244553306
85.44,63.615244553306
85.45,63.615244553306
