41.13,60.2074277549002
41.14,60.0892107329206
41.15,59.9687773140627
41.16,59.846217590501
41.17,59.7216217894534
41.18,59.5950802315219
41.19,59.4666832895754
41.2,59.3365213481781
41.21,59.2046847635665
41.22,59.0712638241757
41.23,58.9363487117173
41.24,58.8000294628098
41.25,58.6623959311596
41.26,58.5235377502943
41.27,58.3835442968446
41.28,58.2425046543758
41.29,58.1005075777632
41.3,57.9576414581115
41.31,57.8139942882128
41.32,57.6696536285405
41.33,57.5247065737742
41.34,57.3792397198512
41.35,57.2333391315392
41.36,57.0870903105255
41.37,56.9405781640161
41.38,56.7938869738392
41.39,56.6471003660466
41.4,56.5003012810064
41.41,56.3535719439809
41.42,56.2069938361814
41.43,56.0606476662944
41.44,55.9146133424708
41.45,55.7689699447713
41.46,55.6237956980609
41.47,55.4791679453447
41.48,55.3351631215371
41.49,55.1918567276583
41.5,55.0493233054502
41.51,54.9076364124029
41.52,54.7668685971877
41.53,54.6270913754868
41.54,54.4883752062134
41.55,54.3507894681173
41.56,54.2144024367664
41.57,54.0792812619006
41.58,53.9454919451498
41.59,53.8130993181123
41.6,53.6821670207856
41.61,53.5527574803473
41.62,53.4249318902783
41.63,53.2987501898262
41.64,53.174271043803
41.65,53.0515518227142
41.66,52.9306485832164
41.67,52.8116160488983
41.68,52.6945075913859
41.69,52.5793752117668
41.7,52.4662695223334
41.71,52.3552397286446
41.72,52.2463336119031
41.73,52.1395975116507
41.74,52.0350763087803
41.75,51.9328134088663
41.76,51.8328507258145
41.77,51.7352286658329
41.78,51.639986111728
41.79,51.5471604075262
41.8,51.4567873434277
41.81,51.3689011410934
41.82,51.2835344392726
41.83,51.2007182797749
41.84,51.1204820937916
41.85,51.0428536885756
41.86,50.967859234483
41.87,50.8955232523869
41.88,50.8258686014694
41.89,50.7589164674017
41.9,50.6946863509193
41.91,50.6331960568041
41.92,50.5744616832813
41.93,50.5184976118434
41.94,50.4653164975107
41.95,50.4149292595404
41.96,50.3673450725959
41.97,50.3225713583897
41.98,50.2806137778102
41.99,50.2414762235482
42,50.2051608132348
42.01,50.1716678831048
42.02,50.1409959822007
42.03,50.1131418671309
42.04,50.0881004973974
42.05,50.0658650313072
42.06,50.0464268224847
42.07,50.0297754169983
42.08,50.0158985511191
42.09,50.004782149726
42.1,49.9964103253745
42.11,49.9907653780454
42.12,49.9878277955882
42.13,49.9875762548787
42.14,49.9899876237037
42.15,49.9950369633925
42.16,50.0026975322094
42.17,50.0129407895248
42.18,50.0257364007817
42.19,50.0410522432718
42.2,50.0588544127406
42.21,50.079107230834
42.22,50.1017732534052
42.23,50.126813279695
42.24,50.1541863624032
42.25,50.1838498186635
42.26,50.215759241939
42.27,50.2498685148509
42.28,50.2861298229555
42.29,50.3244936694822
42.3,50.364908891046
42.31,50.4073226743468
42.32,50.4516805738684
42.33,50.497926530587
42.34,50.5460028917023
42.35,50.5958504313994
42.36,50.6474083726534
42.37,50.7006144100832
42.38,50.7554047338655
42.39,50.8117140547139
42.4,50.8694756299326
42.41,50.9286212905483
42.42,50.9890814695273
42.43,51.0507852310815
42.44,51.1136603010664
42.45,51.1776330984745
42.46,51.2426287680256
42.47,51.3085712138544
42.48,51.3753831342954
42.49,51.4429860577641
42.5,51.5113003797324
42.51,51.5802454007941
42.52,51.6497393658175
42.53,51.7196995041787
42.54,51.79004207107
42.55,51.8606823898748
42.56,51.931534895602
42.57,52.0025131793685
42.58,52.0735300339195
42.59,52.1444975001752
42.6,52.2153269147894
42.61,52.2859289587067
42.62,52.3562137067023
42.63,52.4260906778872
42.64,52.4954688871618
42.65,52.5642568975976
42.66,52.6323628737281
42.67,52.6996946357255
42.68,52.7661597144418
42.69,52.8316654072906
42.7,52.8961188349423
42.71,52.9594269988095
42.72,53.0214968392922
42.73,53.0822352947559
42.74,53.141549361212
42.75,53.1993461526691
42.76,53.2555329621244
42.77,53.3100173231599
42.78,53.3627070721108
42.79,53.4135104107692
42.8,53.4623359695872
42.81,53.5090928713415
42.82,53.5536907952206
42.83,53.5960400412947
42.84,53.6360515953286
42.85,53.6736371938935
42.86,53.7087093897377
42.87,53.7411816173705
42.88,53.770968258816
42.89,53.7979847094902
42.9,53.8221474441566
42.91,53.8433740829116
42.92,53.8615834571534
42.93,53.8766956754848
42.94,53.888632189501
42.95,53.8973158594118
42.96,53.9026710194497
42.97,53.9046235430093
42.98,53.9031009074702
42.99,53.8980322586479
43,53.8893484748218
43.01,53.8769822302872
43.02,53.8608680583772
43.03,53.8409424139009
43.04,53.8171437349443
43.05,53.7894125039789
43.06,53.7576913082243
43.07,53.7219248992095
43.08,53.6820602514789
43.09,53.6380466203874
43.1,53.5898355989312
43.11,53.5373811735576
43.12,53.4806397789023
43.13,53.4195703513963
43.14,53.3541343816915
43.15,53.2842959658489
43.16,53.2100218552373
43.17,53.1312815050883
43.18,53.0480471216557
43.19,52.9602937079271
43.2,52.8679991078352
43.21,52.7711440489188
43.22,52.6697121833825
43.23,52.5636901275058
43.24,52.4530674993518
43.25,52.3378369547293
43.26,52.2179942213585
43.27,52.0935381311964
43.28,51.9644706508751
43.29,51.8307969102092
43.3,51.6925252287291
43.31,51.549667140198
43.32,51.4022374150721
43.33,51.2502540808637
43.34,51.0937384403697
43.35,50.932715087727
43.36,50.7672119222614
43.37,50.5972601600937
43.38,50.422894343471
43.39,50.2441523477929
43.4,50.061075386301
43.41,49.8737080124057
43.42,49.6820981196222
43.43,49.4862969390929
43.44,49.2863590346706
43.45,49.0823422955445
43.46,48.8743079263864
43.47,48.6623204350023
43.48,48.4464476174722
43.49,48.2267605407641
43.5,48.0033335228121
43.51,47.7762441100469
43.52,47.5455730523717
43.53,47.3114042755781
43.54,47.0738248511975
43.55,46.8329249637863
43.56,46.5887978756465
43.57,46.3415398889828
43.58,46.0912503055013
43.59,45.8380313834578
43.6,45.5819882921626
43.61,45.3232290639549
43.62,45.0618645436589
43.63,44.7980083355385
43.64,44.5317767477664
43.65,44.2632887344296
43.66,43.9926658350925
43.67,43.7200321119421
43.68,43.4455140845419
43.69,43.1692406622237
43.7,42.8913430741477
43.71,42.6119547970652
43.72,42.3312114808184
43.73,42.0492508716146
43.74,41.7662127331159
43.75,41.4822387653853
43.76,41.1974725217339
43.77,40.9120593235136
43.78,40.626146172907
43.79,40.3398816637606
43.8,40.0534158905172
43.81,39.7669003552994
43.82,39.4804878732023
43.83,39.1943324758521
43.84,38.9085893132915
43.85,38.6234145542548
43.86,38.3389652848946
43.87,38.0553994060278
43.88,37.7728755289666
43.89,37.4915528700049
43.9,37.2115911436309
43.91,36.9331504545363
43.92,36.6563911884999
43.93,36.3814739022164
43.94,36.1085592121518
43.95,35.8378076825002
43.96,35.5693797123244
43.97,35.3034354219593
43.98,35.0401345387615
43.99,34.7796362822885
44,34.5220992489906
44.01,34.2676812965036
44.02,34.0165394276259
44.03,33.7688296740702
44.04,33.5247069800755
44.05,33.2843250859709
44.06,33.0478364117792
44.07,32.8153919409513
44.08,32.5871411043225
44.09,32.3632316643818
44.1,32.143809599947
44.11,31.9290189913356
44.12,31.7190019061271
44.13,31.5138982856063
44.14,31.3138458319824
44.15,31.1189798964755
44.16,30.9294333683644
44.17,30.7453365650861
44.18,30.5668171234829
44.19,30.3939998922849
44.2,30.2270068259235
44.21,30.0659568797649
44.22,29.9109659068546
44.23,29.7621465562638
44.24,29.6196081731267
44.25,29.4834567004573
44.26,29.3537945828332
44.27,29.2307206720345
44.28,29.1143301347217
44.29,29.0047143622399
44.3,28.9019608826302
44.31,28.8061532749332
44.32,28.7173710858632
44.33,28.6356897489353
44.34,28.5611805061213
44.35,28.4939103321126
44.36,28.4339418612642
44.37,28.3813333172932
44.38,28.3361384458042
44.39,28.2984064497101
44.4,28.2681819276165
44.41,28.2455048152358
44.42,28.2304103298947
44.43,28.2229289181961
44.44,28.2230862068959
44.45,28.2309029570509
44.46,28.2463950214933
44.47,28.2695733056846
44.48,28.3004437319982
44.49,28.3390072074792
44.5,28.3852595951262
44.51,28.4391916887374
44.52,28.500789191362
44.53,28.5700326973925
44.54,28.6468976783338
44.55,28.731354472281
44.56,28.823368277133
44.57,28.9228991475708
44.58,29.0299019958208
44.59,29.1443265962266
44.6,29.2661175936432
44.61,29.3952145156712
44.62,29.5315517887396
44.63,29.6750587580484
44.64,29.8256597113733
44.65,29.9832739067366
44.66,30.1478156039437
44.67,30.319194099979
44.68,30.4973137682568
44.69,30.6820741017151
44.7,30.8733697597392
44.71,31.0710906188991
44.72,31.2751218274808
44.73,31.4853438637882
44.74,31.7016325981902
44.75,31.9238593588836
44.76,32.1518910013393
44.77,32.3855899813974
44.78,32.6248144319714
44.79,32.8694182433209
44.8,33.1192511468479
44.81,33.3741588023691
44.82,33.6339828888133
44.83,33.898561198291
44.84,34.167727733478
44.85,34.4413128082557
44.86,34.7191431515437
44.87,35.0010420142605
44.88,35.2868292793441
44.89,35.576321574761
44.9,35.8693323894317
44.91,36.1656721919939
44.92,36.4651485523275
44.93,36.7675662657574
44.94,37.0727274798524
44.95,37.3804318237321
44.96,37.6904765397942
44.97,38.0026566177711
44.98,38.3167649310211
44.99,38.6325923749618
45,38.9499280075439
45.01,39.26855919167
45.02,39.5882717394536
45.03,39.9088500582165
45.04,40.2300772981189
45.05,40.5517355013147
45.06,40.8736057525245
45.07,41.1954683309137
45.08,41.5171028631676
45.09,41.838288477646
45.1,42.1588039595068
45.11,42.4784279066804
45.12,42.7969388865784
45.13,43.1141155934208
45.14,43.4297370060594
45.15,43.7435825461812
45.16,44.0554322367694
45.17,44.3650668607014
45.18,44.6722681193621
45.19,44.9768187911517
45.2,45.2785028897631
45.21,45.5771058221086
45.22,45.8724145457722
45.23,46.1642177258636
45.24,46.4523058911533
45.25,46.7364715893636
45.26,47.0165095414955
45.27,47.2922167950667
45.28,47.5633928761418
45.29,47.8298399400316
45.3,48.0913629205421
45.31,48.3477696776529
45.32,48.5988711435069
45.33,48.8444814665925
45.34,49.0844181540024
45.35,49.3185022116528
45.36,49.5465582823491
45.37,49.7684147815841
45.38,49.9839040309583
45.39,50.1928623891121
45.4,50.3951303800603
45.41,50.5905528188241
45.42,50.7789789342542
45.43,50.9602624889436
45.44,51.1342618961278
45.45,51.3008403334748
45.46,51.4598658536679
45.47,51.6112114916868
45.48,51.7547553686961
45.49,51.8903807924501
45.5,52.0179763541289
45.51,52.13743602152
45.52,52.2486592284645
45.53,52.351550960489
45.54,52.4460218365467
45.55,52.5319881867957
45.56,52.6093721263432
45.57,52.6781016248885
45.58,52.7381105722019
45.59,52.7893388393779
45.6,52.8317323358046
45.61,52.8652430617962
45.62,52.8898291568366
45.63,52.9054549433866
45.64,52.9120909662109
45.65,52.9097140271838
45.66,52.8983072155368
45.67,52.8778599335138
45.68,52.848367917404
45.69,52.809833253927
45.7,52.762264391946
45.71,52.7056761494901
45.72,52.640089716072
45.73,52.5655326502866
45.74,52.4820388726856
45.75,52.389648653921
45.76,52.28840859816
45.77,52.178371621772
45.78,52.0595969272966
45.79,51.9321499727036
45.8,51.796102435958
45.81,51.6515321749106
45.82,51.4985231825358
45.83,51.3371655375417
45.84,51.1675553503834
45.85,50.9897947047136
45.86,50.8039915943057
45.87,50.6102598554923
45.88,50.408719095163
45.89,50.1994946143698
45.9,49.9827173275915
45.91,49.7585236777135
45.92,49.5270555467814
45.93,49.2884601625904
45.94,49.0428900011769
45.95,48.7905026852821
45.96,48.5314608788586
45.97,48.2659321776978
45.98,47.9940889962552
45.99,47.716108450758
46,47.4321722386784
46.01,47.1424665146625
46.02,46.8471817630051
46.03,46.5465126667657
46.04,46.2406579736216
46.05,45.9298203585596
46.06,45.6142062835066
46.07,45.2940258540066
46.08,44.96949267305
46.09,44.640823692166
46.1,44.3082390598902
46.11,43.9719619677225
46.12,43.6322184936911
46.13,43.2892374436429
46.14,42.9432501903794
46.15,42.594490510762
46.16,42.2431944209109
46.17,41.8896000096233
46.18,41.5339472701387
46.19,41.1764779303807
46.2,40.8174352818053
46.21,40.4570640069879
46.22,40.0956100060817
46.23,39.7333202222806
46.24,39.3704424664229
46.25,39.0072252408701
46.26,38.643917562798
46.27,38.2807687870357
46.28,37.9180284285917
46.29,37.5559459850032
46.3,37.1947707586476
46.31,36.8347516791534
46.32,36.4761371260494
46.33,36.1191747517898
46.34,35.7641113052929
46.35,35.4111924561311
46.36,35.0606626195091
46.37,34.7127647821666
46.38,34.3677403293415
46.39,34.0258288729284
46.4,33.6872680809668
46.41,33.3522935085913
46.42,33.021138430577
46.43,32.6940336756092
46.44,32.3712074624084
46.45,32.0528852378373
46.46,31.7392895171167
46.47,31.4306397262749
46.48,31.1271520469532
46.49,30.8290392636892
46.5,30.536510613796
46.51,30.2497716399553
46.52,29.9690240456382
46.53,29.694465553467
46.54,29.4262897666275
46.55,29.1646860334402
46.56,28.9098393151945
46.57,28.6619300573496
46.58,28.4211340642007
46.59,28.1876223771078
46.6,27.9615611563823
46.61,27.7431115669198
46.62,27.5324296676697
46.63,27.3296663050256
46.64,27.1349670102171
46.65,26.9484719007827
46.66,26.770315586199
46.67,26.6006270777361
46.68,26.4395297026095
46.69,26.2871410224915
46.7,26.1435727564444
46.71,26.0089307083323
46.72,25.8833146987649
46.73,25.7668185016246
46.74,25.6595297852219
46.75,25.5615300581221
46.76,25.4728946196827
46.77,25.3936925153345
46.78,25.3239864966387
46.79,25.2638329861473
46.8,25.2132820470877
46.81,25.1723773578928
46.82,25.1411561915904
46.83,25.1196494000633
46.84,25.1078814031869
46.85,25.1058701828475
46.86,25.1136272818405
46.87,25.131157807643
46.88,25.1584604410521
46.89,25.1955274496759
46.9,25.2423447062601
46.91,25.2988917118292
46.92,25.3651416236171
46.93,25.4410612877593
46.94,25.5266112767126
46.95,25.6217459313658
46.96,25.7264134078025
46.97,25.8405557286698
46.98,25.964108839105
46.99,26.0970026671706
47,26.239161188739
47.01,26.3905024967703
47.02,26.5509388749194
47.03,26.720376875406
47.04,26.8987174010791
47.05,27.0858557916005
47.06,27.281681913674
47.07,27.4860802552374
47.08,27.6989300235376
47.09,27.920105246999
47.1,28.1494748808004
47.11,28.386902916064
47.12,28.6322484925653
47.13,28.8853660148634
47.14,29.1461052717521
47.15,29.4143115589294
47.16,29.6898258047784
47.17,29.9724846991519
47.18,30.2621208250505
47.19,30.5585627930813
47.2,30.861635378581
47.21,31.1711596612886
47.22,31.4869531674465
47.23,31.8088300142106
47.24,32.1366010562456
47.25,32.4700740343823
47.26,32.8090537262101
47.27,33.1533420984784
47.28,33.5027384611769
47.29,33.857039623167
47.3,34.2160400492312
47.31,34.5795320184104
47.32,34.9473057834953
47.33,35.3191497315389
47.34,35.6948505452558
47.35,36.0741933651735
47.36,36.4569619524011
47.37,36.8429388518798
47.38,37.2319055559795
47.39,37.6236426683062
47.4,38.0179300675848
47.41,38.4145470714821
47.42,38.8132726002345
47.43,39.2138853399464
47.44,39.6161639054249
47.45,40.0198870024182
47.46,40.4248335891237
47.47,40.8307830368358
47.48,41.2375152896012
47.49,41.6448110227534
47.5,42.0524518001971
47.51,42.4602202303157
47.52,42.8679001203767
47.53,43.2752766293112
47.54,43.6821364187435
47.55,44.0882678021527
47.56,44.4934608920457
47.57,44.8975077450252
47.58,45.3002025046392
47.59,45.7013415418975
47.6,46.1007235933473
47.61,46.4981498965976
47.62,46.8934243231892
47.63,47.2863535087058
47.64,47.6767469800272
47.65,48.0644172796257
47.66,48.4491800868128
47.67,48.8308543358419
47.68,49.2092623307815
47.69,49.5842298570689
47.7,49.9555862896655
47.71,50.3231646977316
47.72,50.6868019457458
47.73,51.0463387909941
47.74,51.4016199773621
47.75,51.7524943253607
47.76,52.0988148183244
47.77,52.4404386847231
47.78,52.7772274765302
47.79,53.1090471435969
47.8,53.4357681039819
47.81,53.7572653101945
47.82,54.0734183113074
47.83,54.3841113109042
47.84,54.6892332208267
47.85,54.9886777106925
47.86,55.2823432531583
47.87,55.5701331649051
47.88,55.8519556433283
47.89,56.1277237989192
47.9,56.397355683325
47.91,56.6607743130842
47.92,56.9179076890314
47.93,57.1686888113761
47.94,57.4130556904576
47.95,57.6509513531873
47.96,57.8823238451905
47.97,58.1071262286633
47.98,58.3253165759678
47.99,58.5368579589864
48,58.7417184342666
48.01,58.9398710239854
48.02,59.1312936927708
48.03,59.3159693204178
48.04,59.4938856705431
48.05,59.6650353552232
48.06,59.8294157956679
48.07,59.9870291789796
48.08,60.1378824110577
48.09,60.2819870657068
48.1,60.4193593300116
48.11,60.5500199460463
48.12,60.6739941489874
48.13,60.7913116017029
48.14,60.9020063258931
48.15,61.0061166298633
48.16,61.1036850330079
48.17,61.1947581870926
48.18,61.2793867944197
48.19,61.3576255229677
48.2,61.4295329185968
48.21,61.4951713144158
48.22,61.5546067374059
48.23,61.6079088124024
48.24,61.6551506635352
48.25,61.6964088132313
48.26,61.7317630788851
48.27,61.7612964673043
48.28,61.7850950670399
48.29,61.8032479387118
48.3,61.8158470034412
48.31,61.8229869295056
48.32,61.8247650173295
48.33,61.8212810829282
48.34,61.8126373399227
48.35,61.798938280243
48.36,61.7802905536398
48.37,61.7568028461251
48.38,61.7285857574624
48.39,61.695751677827
48.4,61.6584146637598
48.41,61.6166903135355
48.42,61.5706956420681
48.43,61.5205489554763
48.44,61.4663697254305
48.45,61.4082784634051
48.46,61.346396594956
48.47,61.2808463341476
48.48,61.2117505582479
48.49,61.1392326828145
48.5,61.0634165372897
48.51,60.9844262412247
48.52,60.9023860812511
48.53,60.8174203889155
48.54,60.7296534194953
48.55,60.6392092319083
48.56,60.5462115698303
48.57,60.4507837441327
48.58,60.35304851675
48.59,60.2531279860856
48.6,60.1511434740633
48.61,60.0472154149282
48.62,59.9414632459017
48.63,59.8340052997894
48.64,59.7249586996421
48.65,59.6144392555653
48.66,59.5025613637724
48.67,59.3894379079714
48.68,59.2751801631757
48.69,59.1598977020256
48.7,59.0436983037025
48.71,58.9266878655185
48.72,58.8089703172594
48.73,58.6906475383556
48.74,58.5718192779534
48.75,58.452583077957
48.76,58.3330341991052
48.77,58.2132655501483
48.78,58.0933676201833
48.79,57.9734284142036
48.8,57.8535333919177
48.81,57.7337654098862
48.82,57.6142046670221
48.83,57.4949286534993
48.84,57.376012103107
48.85,57.2575269490874
48.86,57.1395422834867
48.87,57.0221243200507
48.88,56.9053363606881
48.89,56.7892387655234
48.9,56.6738889265575
48.91,56.5593412449498
48.92,56.445647111932
48.93,56.3328548933606
48.94,56.2210099179105
48.95,56.1101544689099
48.96,56.0003277798109
48.97,55.8915660332894
48.98,55.78390236396
48.99,55.6773668646933
49,55.5719865965144
49.01,55.4677856020606
49.02,55.3647849225722
49.03,55.2630026183869
49.04,55.1624537929025
49.05,55.0631506199737
49.06,54.9651023747
49.07,54.8683154675633
49.08,54.7727934818657
49.09,54.6785372144188
49.1,54.5855447194295
49.11,54.4938113555258
49.12,54.4033298358628
49.13,54.3140902812442
49.14,54.2260802761942
49.15,54.1392849279105
49.16,54.053686928025
49.17,53.969266617098
49.18,53.8860020517678
49.19,53.8038690744755
49.2,53.7228413856808
49.21,53.6428906184845
49.22,53.5639864155681
49.23,53.4860965083619
49.24,53.4091867983464
49.25,53.3332214403943
49.26,53.2581629280553
49.27,53.1839721806836
49.28,53.1106086323095
49.29,53.0380303221505
49.3,52.9661939866584
49.31,52.8950551529965
49.32,52.8245682338391
49.33,52.7546866233851
49.34,52.6853627944751
49.35,52.6165483967013
49.36,52.5481943553979
49.37,52.4802509713982
49.38,52.4126680214454
49.39,52.345394859142
49.4,52.2783805163222
49.41,52.2115738047318
49.42,52.1449234179001
49.43,52.0783780330857
49.44,52.0118864131821
49.45,51.9453975084645
49.46,51.8788605580619
49.47,51.8122251910396
49.48,51.7454415269738
49.49,51.6784602759052
49.5,51.6112328375552
49.51,51.5437113996911
49.52,51.4758490355264
49.53,51.4075998000444
49.54,51.3389188251329
49.55,51.2697624134201
49.56,51.2000881307015
49.57,51.129854896852
49.58,51.0590230751144
49.59,50.9875545596613
49.6,50.9154128613266
49.61,50.8425631914047
49.62,50.7689725434193
49.63,50.6946097727625
49.64,50.6194456741106
49.65,50.5434530565212
49.66,50.4666068161228
49.67,50.3888840063065
49.68,50.3102639053348
49.69,50.2307280812825
49.7,50.15026045423
49.71,50.0688473556304
49.72,49.9864775847733
49.73,49.9031424622752
49.74,49.8188358805243
49.75,49.7335543510153
49.76,49.6472970485078
49.77,49.5600658519509
49.78,49.471865382114
49.79,49.3827030358722
49.8,49.2925890170936
49.81,49.2015363640826
49.82,49.1095609735354
49.83,49.0166816209668
49.84,48.9229199775716
49.85,48.8283006234885
49.86,48.7328510574358
49.87,48.6366017026936
49.88,48.5395859094105
49.89,48.4418399532163
49.9,48.3434030301256
49.91,48.2443172477224
49.92,48.1446276126176
49.93,48.044382014177
49.94,47.9436312045196
49.95,47.8424287747913
49.96,47.7408311277217
49.97,47.638897446476
49.98,47.5366896598187
49.99,47.434272403608
50,47.331712978644
50.01,47.2290813049002
50.02,47.1264498721658
50.03,47.0238936871377
50.04,46.9214902169978
50.05,46.8193193295188
50.06,46.7174632297455
50.07,46.6160063932992
50.08,46.5150354963606
50.09,46.4146393423858
50.1,46.3149087856179
50.11,46.2159366514563
50.12,46.117817653751
50.13,46.0206483090934
50.14,45.9245268481763
50.15,45.8295531243011
50.16,45.7358285191111
50.17,45.643455845636
50.18,45.5525392487316
50.19,45.4631841030059
50.2,45.3754969083236
50.21,45.2895851829817
50.22,45.2055573546572
50.23,45.1235226492241
50.24,45.0435909775442
50.25,44.9658728203369
50.26,44.890479111234
50.27,44.8175211181315
50.28,44.7471103229486
50.29,44.6793582999084
50.3,44.614376592457
50.31,44.5522765889378
50.32,44.4931693971405
50.33,44.4371657178469
50.34,44.3843757174953
50.35,44.3349089000883
50.36,44.2888739784676
50.37,44.2463787450854
50.38,44.2075299423966
50.39,44.1724331330032
50.4,44.141192569678
50.41,44.113911065399
50.42,44.0906898635248
50.43,44.071628508242
50.44,44.0568247154158
50.45,44.0463742439761
50.46,44.0403707679698
50.47,44.038905749412
50.48,44.0420683120672
50.49,44.0499451162916
50.5,44.0626202350675
50.51,44.0801750313601
50.52,44.1026880369265
50.53,44.1302348327055
50.54,44.1628879309162
50.55,44.2007166589929
50.56,44.243787045481
50.57,44.29216170802
50.58,44.3458997435347
50.59,44.4050566207587
50.6,44.4696840752078
50.61,44.5398300067235
50.62,44.6155383797021
50.63,44.6968491261233
50.64,44.7837980514924
50.65,44.8764167438048
50.66,44.9747324856405
50.67,45.0787681694959
50.68,45.1885422164533
50.69,45.3040684982908
50.7,45.4253562631284
50.71,45.5524100647058
50.72,45.6852296953847
50.73,45.8238101229621
50.74,45.9681414313826
50.75,46.1182087654313
50.76,46.2739922794864
50.77,46.4354670904077
50.78,46.6026032346338
50.79,46.7753656295558
50.8,46.9537140392345
50.81,47.1376030445206
50.82,47.3269820176386
50.83,47.5217951012858
50.84,47.7219811922984
50.85,47.9274739299299
50.86,48.138201688786
50.87,48.3540875764518
50.88,48.5750494358469
50.89,48.8009998523395
50.9,49.0318461656429
50.91,49.2674904865186
50.92,49.507829718302
50.93,49.7527555832646
50.94,50.0021546538212
50.95,50.2559083885871
50.96,50.5138931732852
50.97,50.7759803664993
50.98,51.0420363502647
50.99,51.3119225854839
51,51.5854956721491
51.01,51.8626074143512
51.02,52.1431048900487
51.03,52.4268305255656
51.04,52.7136221747851
51.05,53.0033132029986
51.06,53.2957325753673
51.07,53.5907049499494
51.08,53.8880507752392
51.09,54.1875863921642
51.1,54.4891241404783
51.11,54.792472469487
51.12,55.0974360530362
51.13,55.403815908692
51.14,55.7114095210341
51.15,56.0200109689831
51.16,56.3294110570764
51.17,56.6393974506039
51.18,56.9497548145135
51.19,57.2602649559865
51.2,57.5707069705876
51.21,57.8808573918837
51.22,58.1904903444248
51.23,58.4993776999787
51.24,58.8072892369046
51.25,59.1139928025494
51.26,59.4192544785473
51.27,59.7228387488986
51.28,60.0245086707043
51.29,60.324026047425
51.3,60.6211516045351
51.31,60.9156451674365
51.32,61.2072658414963
51.33,61.4957721940693
51.34,61.7809224383632
51.35,62.0624746190039
51.36,62.3401867991543
51.37,62.6138172490407
51.38,62.8831246357344
51.39,63.1478682140404
51.4,63.4078080183383
51.41,63.6627050552221
51.42,63.9123214967825
51.43,64.1564208743761
51.44,64.3947682727218
51.45,64.6271305241671
51.46,64.8532764029635
51.47,65.0729768193912
51.48,65.2860050135717
51.49,65.4921367488068
51.5,65.691150504283
51.51,65.8828276669785
51.52,66.0669527226117
51.53,66.2433134454691
51.54,66.4117010869508
51.55,66.5719105626735
51.56,66.7237406379692
51.57,66.8669941116211
51.58,67.0014779976757
51.59,67.1270037051761
51.6,67.2433872156551
51.61,67.3504492582372
51.62,67.4480154821909
51.63,67.5359166267807
51.64,67.613988688267
51.65,67.6820730839038
51.66,67.7400168127868
51.67,67.7876726134066
51.68,67.824899117763
51.69,67.8515610018986
51.7,67.867529132715
51.71,67.8726807109319
51.72,67.8668994100585
51.73,67.8500755112445
51.74,67.8221060338826
51.75,67.7828948618389
51.76,67.7323528651872
51.77,67.6703980173296
51.78,67.5969555073879
51.79,67.5119578477533
51.8,67.4153449766861
51.81,67.3070643558612
51.82,67.1870710627562
51.83,67.0553278777876
51.84,66.9118053660989
51.85,66.7564819539137
51.86,66.5893439993656
51.87,66.4103858577266
51.88,66.2196099409549
51.89,66.0170267714904
51.9,65.8026550302295
51.91,65.5765215986152
51.92,65.338661594783
51.93,65.0891184037089
51.94,64.8279437013077
51.95,64.5551974724379
51.96,64.2709480227713
51.97,63.9752719844922
51.98,63.6682543157941
51.99,63.3499882941489
52,63.0205755033269
52.01,62.6801258141497
52.02,62.3287573589674
52.03,61.9665964998507
52.04,61.5937777904983
52.05,61.2104439318621
52.06,60.8167457214991
52.07,60.412841996663
52.08,59.9988995711553
52.09,59.5750931659568
52.1,59.1416053336714
52.11,58.6986263768123
52.12,58.2463542599719
52.13,57.7849945159166
52.14,57.3147601456565
52.15,56.8358715125418
52.16,56.3485562304451
52.17,55.8530490460918
52.18,55.3495917156072
52.19,54.8384328753511
52.2,54.319827907119
52.21,53.79403879779
52.22,53.2613339935093
52.23,52.721988248495
52.24,52.1762824685643
52.25,51.6245035494814
52.26,51.0669442102272
52.27,50.5039028213024
52.28,49.9356832281755
52.29,49.3625945699913
52.3,48.7849510936622
52.31,48.203071963465
52.32,47.6172810662737
52.33,47.0279068125574
52.34,46.4352819332825
52.35,45.8397432728554
52.36,45.2416315782495
52.37,44.6412912844636
52.38,44.0390702964582
52.39,43.4353197677244
52.4,42.8303938756396
52.41,42.2246495937678
52.42,41.6184464612657
52.43,41.0121463495584
52.44,40.4061132264495
52.45,39.8007129178349
52.46,39.1963128671904
52.47,38.593281893006
52.48,37.9919899443407
52.49,37.3928078546749
52.5,36.7961070942383
52.51,36.2022595209933
52.52,35.611637130454
52.53,35.024611804524
52.54,34.4415550595365
52.55,33.8628377936807
52.56,33.2888300339996
52.57,32.7199006831466
52.58,32.1564172660857
52.59,31.5987456769232
52.6,31.0472499260586
52.61,30.5022918878413
52.62,29.9642310489202
52.63,29.4334242574744
52.64,28.9102254735115
52.65,28.3949855204193
52.66,27.8880518379567
52.67,27.3897682368704
52.68,26.9004746553189
52.69,26.4205069172892
52.7,25.9501964931864
52.71,25.489870262778
52.72,25.0398502806705
52.73,24.6004535444973
52.74,24.1719917659923
52.75,23.7547711451232
52.76,23.3490921474566
52.77,22.9552492849246
52.78,22.5735309001585
52.79,22.2042189545567
52.8,21.8475888202474
52.81,21.5039090761055
52.82,21.1734413079821
52.83,20.8564399132974
52.84,20.5531519101512
52.85,20.2638167510947
52.86,19.9886661417109
52.87,19.7279238641426
52.88,19.4818056057051
52.89,19.2505187927179
