29.53,20.1766765174165
29.54,20.6553341210088
29.55,21.1432399384292
29.56,21.6402277691766
29.57,22.1461275806571
29.58,22.6607655583714
29.59,23.1839641577926
29.6,23.7155421579229
29.61,24.2553147165143
29.62,24.8030934269464
29.63,25.3586863767426
29.64,25.9218982077174
29.65,26.4925301777339
29.66,27.0703802240606
29.67,27.6552430283122
29.68,28.2469100829522
29.69,28.8451697593477
29.7,29.4498073773503
29.71,30.0606052763925
29.72,30.677342888071
29.73,31.2997968102057
29.74,31.9277408823449
29.75,32.5609462627014
29.76,33.1991815064952
29.77,33.8422126456739
29.78,34.4898032699992
29.79,35.1417146094596
29.8,35.7977056179992
29.81,36.4575330585216
29.82,37.1209515891567
29.83,37.7877138507502
29.84,38.4575705555566
29.85,39.1302705771028
29.86,39.8055610411921
29.87,40.4831874180235
29.88,41.1628936153874
29.89,41.8444220729156
29.9,42.5275138573438
29.91,43.2119087587642
29.92,43.8973453878251
29.93,44.5835612738499
29.94,45.27029296384
29.95,45.9572761223234
29.96,46.6442456320171
29.97,47.3309356952643
29.98,48.0170799362125
29.99,48.7024115036905
30,49.3866631747507
30.01,50.0695674588383
30.02,50.7508567025427
30.03,51.4302631949012
30.04,52.1075192732041
30.05,52.7823574292713
30.06,53.4545104161506
30.07,54.1237113552052
30.08,54.7896938435378
30.09,55.4521920617205
30.1,56.1109408817809
30.11,56.7656759754021
30.12,57.4161339222973
30.13,58.0620523187086
30.14,58.7031698859947
30.15,59.3392265792547
30.16,59.9699636959479
30.17,60.5951239844669
30.18,61.214451752611
30.19,61.8276929759238
30.2,62.4345954058417
30.21,63.0349086776132
30.22,63.6283844179383
30.23,64.2147763522858
30.24,64.7938404118376
30.25,65.3653348400186
30.26,65.9290202985617
30.27,66.4846599730614
30.28,67.0320196779722
30.29,67.5708679610005
30.3,68.100976206847
30.31,68.6221187402495
30.32,69.1340729282814
30.33,69.6366192818577
30.34,70.1295415564008
30.35,70.6126268516226
30.36,71.0856657103703
30.37,71.5484522164968
30.38,72.0007840916997
30.39,72.442462791293
30.4,72.8732935988556
30.41,73.2930857197169
30.42,73.7016523732316
30.43,74.0988108837957
30.44,74.4843827705634
30.45,74.8581938358139
30.46,75.2200742519287
30.47,75.5698586469299
30.48,75.9073861885397
30.49,76.2325006667139
30.5,76.5450505746072
30.51,76.8448891879291
30.52,77.131874642643
30.53,77.4058700109722
30.54,77.6667433756654
30.55,77.9143679024864
30.56,78.1486219108804
30.57,78.3693889427838
30.58,78.5765578295321
30.59,78.7700227568302
30.6,78.9496833277465
30.61,79.1154446236899
30.62,79.2672172633371
30.63,79.4049174594701
30.64,79.5284670736896
30.65,79.6377936689692
30.66,79.7328305600147
30.67,79.8135168613975
30.68,79.8797975334261
30.69,79.9316234257252
30.7,79.9689513184923
30.71,79.9917439613982
30.72,79.9999701101047
30.73,79.9936045603697
30.74,79.9726281797111
30.75,79.937027936604
30.76,79.8867969271836
30.77,79.8219343994308
30.78,79.7424457748136
30.79,79.6483426673639
30.8,79.5396429001656
30.81,79.4163705192342
30.82,79.2785558047665
30.83,79.1262352797426
30.84,78.959451715862
30.85,78.778254136795
30.86,78.582697818737
30.87,78.372844288248
30.88,78.1487613173655
30.89,77.9105229159768
30.9,77.6582093214416
30.91,77.3919069854522
30.92,77.1117085581242
30.93,76.8177128693103
30.94,76.5100249071278
30.95,76.1887557936982
30.96,75.854022758092
30.97,75.5059491064774
30.98,75.14466418947
30.99,74.7703033666847
31,74.3830079684896
31.01,73.9829252549634
31.02,73.5702083720625
31.03,73.1450163049984
31.04,72.7075138288365
31.05,72.257871456318
31.06,71.7962653829188
31.07,71.322877429152
31.08,70.8378949801262
31.09,70.3415109223732
31.1,69.8339235779564
31.11,69.3153366358801
31.12,68.7859590808092
31.13,68.2460051191249
31.14,67.6956941023289
31.15,67.1352504478224
31.16,66.5649035570777
31.17,65.9848877312263
31.18,65.3954420840927
31.19,64.7968104526912
31.2,64.1892413052223
31.21,63.5729876465894
31.22,62.9483069214729
31.23,62.3154609149852
31.24,61.6747156509471
31.25,61.0263412878126
31.26,60.3706120122813
31.27,59.7078059306349
31.28,59.0382049578321
31.29,58.3620947044054
31.3,57.6797643611952
31.31,56.9915065819689
31.32,56.2976173639603
31.33,55.5983959263795
31.34,54.8941445869368
31.35,54.1851686364228
31.36,53.4717762114005
31.37,52.7542781650493
31.38,52.032987936219
31.39,51.3082214167369
31.4,50.5802968170279
31.41,49.8495345300952
31.42,49.1162569939181
31.43,48.3807885523246
31.44,47.6434553143892
31.45,46.9045850124226
31.46,46.1645068586022
31.47,45.4235514003114
31.48,44.6820503742405
31.49,43.9403365593197
31.5,43.1987436285384
31.51,42.4576059997169
31.52,41.7172586852995
31.53,40.9780371412259
31.54,40.2402771149541
31.55,39.5043144926958
31.56,38.7704851459374
31.57,38.0391247773097
31.58,37.3105687658799
31.59,36.5851520119316
31.6,35.8632087813054
31.61,35.1450725493727
31.62,34.4310758447089
31.63,33.7215500925457
31.64,33.0168254580676
31.65,32.3172306896331
31.66,31.6230929619881
31.67,30.9347377195482
31.68,30.2524885198292
31.69,29.5766668770898
31.7,28.9075921062744
31.71,28.245581167321
31.72,27.5909485099192
31.73,26.944005918786
31.74,26.305062359543
31.75,25.6744238252673
31.76,25.0523931837935
31.77,24.439270025846
31.78,23.8353505140739
31.79,23.2409272330715
31.8,22.6562890404541
31.81,22.0817209190731
31.82,21.5175038304412
31.83,20.9639145694489
31.84,20.4212256204457
31.85,19.8897050147618
31.86,19.3696161897514
31.87,18.8612178494258
31.88,18.3647638267581
31.89,17.88050294773
31.9,17.4086788971997
31.91,16.94953008666
31.92,16.5032895239638
31.93,16.0701846850903
31.94,15.6504373880221
31.95,15.2442636688071
31.96,14.8518736598754
31.97,14.4734714706837
31.98,14.109255070754
31.99,13.7594161751798
32,13.4241401326637
32.01,13.1036058161575
32.02,12.797985516171
32.03,12.5074448368115
32.04,12.232142594625
32.05,11.9722307202966
32.06,11.7278541632775
32.07,11.4991507993976
32.08,11.2862513415244
32.09,11.0892792533296
32.1,10.9083506662184
32.11,10.7435742994813
32.12,10.595051383722
32.13,10.4628755876172
32.14,10.3471329480597
32.15,10.2479018037388
32.16,10.1652527322053
32.17,10.0992484904724
32.18,10.0499439591977
32.19,10.0173860904941
32.2,10.0016138594121
32.21,10.0026582191367
32.22,10.02054205994
32.23,10.0552801719294
32.24,10.1068792116272
32.25,10.17533767242
32.26,10.2606458589103
32.27,10.3627858652034
32.28,10.4817315571601
32.29,10.6174485586442
32.3,10.769894241792
32.31,10.9390177213275
32.32,11.1247598529485
32.33,11.3270532358033
32.34,11.5458222190777
32.35,11.7809829127103
32.36,12.0324432022495
32.37,12.3001027678687
32.38,12.5838531075463
32.39,12.8835775644258
32.4,13.1991513583559
32.41,13.530441621622
32.42,13.8773074388689
32.43,14.2395998912142
32.44,14.6171621045548
32.45,15.0098293020591
32.46,15.417428860842
32.47,15.8397803728126
32.48,16.2766957096867
32.49,16.7279790921488
32.5,17.1934271631527
32.51,17.6728290653415
32.52,18.165966522567
32.53,18.6726139254923
32.54,19.192538421247
32.55,19.7255000071162
32.56,20.2712516282296
32.57,20.8295392792257
32.58,21.4001021098549
32.59,21.982672534487
32.6,22.5769763454911
32.61,23.1827328304406
32.62,23.7996548931107
32.63,24.4274491782167
32.64,25.0658161998561
32.65,25.7144504735967
32.66,26.3730406521697
32.67,27.0412696647104
32.68,27.7188148594912
32.69,28.405348150097
32.7,29.1005361649733
32.71,29.8040404002989
32.72,30.515517376108
32.73,31.2346187956082
32.74,31.9609917076158
32.75,32.6942786720497
32.76,33.4341179284069
32.77,34.1801435671462
32.78,34.9319857039098
32.79,35.6892706564988
32.8,36.4516211245328
32.81,37.2186563717022
32.82,37.9899924105404
32.83,38.7652421896242
32.84,39.5440157831219
32.85,40.3259205825969
32.86,41.1105614909777
32.87,41.8975411186074
32.88,42.6864599812735
32.89,43.4769167001278
32.9,44.2685082033981
32.91,45.0608299297955
32.92,45.85347603352
32.93,46.6460395907562
32.94,47.4381128075686
32.95,48.2292872290833
32.96,49.0191539498598
32.97,49.8073038253379
32.98,50.5933276842642
32.99,51.3768165419788
33,52.1573618144627
33.01,52.9345555330292
33.02,53.7079905595502
33.03,54.4772608021081
33.04,55.2419614309556
33.05,56.0016890946733
33.06,56.7560421364087
33.07,57.5046208100843
33.08,58.2470274964533
33.09,58.982866918893
33.1,59.7117463588161
33.11,60.4332758705801
33.12,61.1470684957824
33.13,61.8527404768172
33.14,62.5499114695825
33.15,63.2382047552106
33.16,63.9172474507102
33.17,64.5866707183997
33.18,65.2461099740075
33.19,65.8952050933316
33.2,66.5336006173255
33.21,67.1609459555069
33.22,67.7768955875581
33.23,68.3811092630101
33.24,68.9732521988849
33.25,69.5529952751847
33.26,70.1200152281103
33.27,70.673994840889
33.28,71.214623132102
33.29,71.7415955413926
33.3,72.254614112445
33.31,72.7533876731163
33.32,73.2376320126148
33.33,73.7070700556088
33.34,74.1614320331604
33.35,74.600455650372
33.36,75.0238862506394
33.37,75.4314769764059
33.38,75.8229889263108
33.39,76.1981913086301
33.4,76.5568615909063
33.41,76.8987856456681
33.42,77.2237578921397
33.43,77.5315814338428
33.44,77.8220681919967
33.45,78.0950390346217
33.46,78.3503239012543
33.47,78.5877619231843
33.48,78.8072015391272
33.49,79.0085006062429
33.5,79.1915265064203
33.51,79.3561562477451
33.52,79.5022765610702
33.53,79.6297839916145
33.54,79.7385849855121
33.55,79.8285959712431
33.56,79.8997434358734
33.57,79.951963996039
33.58,79.9852044636071
33.59,79.9994219059552
33.6,79.9945837008071
33.61,79.9706675855689
33.62,79.9276617011134
33.63,79.8655646299596
33.64,79.7843854288007
33.65,79.6841436553358
33.66,79.5648693893617
33.67,79.4266032480875
33.68,79.2693963956348
33.69,79.0933105466912
33.7,78.8984179642876
33.71,78.6848014516717
33.72,78.4525543382553
33.73,78.2017804596156
33.74,77.9325941315324
33.75,77.6451201180491
33.76,77.3394935935457
33.77,77.0158600988202
33.78,76.6743754911703
33.79,76.3152058884803
33.8,75.9385276073127
33.81,75.5445270950144
33.82,75.1334008558463
33.83,74.7053553711505
33.84,74.260607013573
33.85,73.7993819553617
33.86,73.3219160707666
33.87,72.828454832567
33.88,72.3192532027599
33.89,71.7945755174425
33.9,71.2546953659314
33.91,70.6998954641543
33.92,70.1304675223661
33.93,69.5467121072369
33.94,68.9489384983607
33.95,68.3374645392489
33.96,67.7126164828606
33.97,67.0747288317399
33.98,66.4241441728205
33.99,65.7612130069741
34,65.0862935733734
34.01,64.3997516687444
34.02,63.7019604615962
34.03,62.9933003015022
34.04,62.2741585235318
34.05,61.5449292479102
34.06,60.8060131750134
34.07,60.0578173757835
34.08,59.3007550776765
34.09,58.5352454462365
34.1,57.761713362407
34.11,56.9805891956916
34.12,56.1923085732721
34.13,55.3973121452052
34.14,54.5960453458099
34.15,53.7889581513749
34.16,52.9765048343064
34.17,52.1591437138416
34.18,51.3373369034646
34.19,50.5115500551509
34.2,49.6822521005805
34.21,48.8499149894527
34.22,48.0150134250498
34.23,47.1780245971848
34.24,46.3394279126857
34.25,45.499704723556
34.26,44.6593380529678
34.27,43.8188123192369
34.28,42.9786130579295
34.29,42.1392266422637
34.3,41.3011400019565
34.31,40.4648403406808
34.32,39.6308148522874
34.33,38.7995504359619
34.34,37.9715334104758
34.35,37.1472492276951
34.36,36.3271821855231
34.37,35.5118151404311
34.38,34.7016292197624
34.39,33.8971035339643
34.4,33.0987148889327
34.41,32.3069374986321
34.42,31.5222426981674
34.43,30.7450986574853
34.44,29.9759700958684
34.45,29.2153179974108
34.46,28.4635993276364
34.47,27.7212667514475
34.48,26.9887683525676
34.49,26.2665473546629
34.5,25.5550418443139
34.51,24.8546844960105
34.52,24.1659022993497
34.53,23.4891162886071
34.54,22.824741274858
34.55,22.173185580819
34.56,21.5348507785861
34.57,20.9101314304386
34.58,20.2994148328809
34.59,19.7030807640892
34.6,19.1215012349375
34.61,18.5550402437627
34.62,18.0040535350422
34.63,17.4688883621418
34.64,16.9498832543004
34.65,16.4473677880136
34.66,15.9616623629709
34.67,15.4930779827086
34.68,15.0419160401296
34.69,14.6084681080468
34.7,14.1930157348985
34.71,13.7958302457828
34.72,13.4171725489626
34.73,13.0572929479766
34.74,12.7164309595047
34.75,12.3948151371187
34.76,12.0926629010581
34.77,11.8101803741608
34.78,11.5475622240778
34.79,11.3049915118962
34.8,11.0826395472951
34.81,10.8806657503519
34.82,10.6992175201131
34.83,10.5384301100436
34.84,10.3984265104613
34.85,10.2793173380608
34.86,10.1812007326276
34.87,10.104162261038
34.88,10.0482748286391
34.89,10.0135985980935
34.9,10.0001809157776
34.91,10.0080562458084
34.92,10.0372461117774
34.93,10.0877590462618
34.94,10.1595905481782
34.95,10.2527230480422
34.96,10.3671258811908
34.97,10.5027552690186
34.98,10.6595543082784
34.99,10.837452968486
35,11.0363680974694
35.01,11.2562034350942
35.02,11.4968496351947
35.03,11.7581842957317
35.04,12.0400719971964
35.05,12.3423643492741
35.06,12.6649000457719
35.07,13.0075049278176
35.08,13.3699920553222
35.09,13.7521617867025
35.1,14.1538018668465
35.11,14.5746875233058
35.12,15.0145815706893
35.13,15.4732345232298
35.14,15.9503847154891
35.15,16.4457584311587
35.16,16.9590700399158
35.17,17.4900221422788
35.18,18.0383057224084
35.19,18.6036003087926
35.2,19.1855741427478
35.21,19.7838843546662
35.22,20.3981771479255
35.23,21.0280879903874
35.24,21.6732418133866
35.25,22.3332532181256
35.26,23.0077266893677
35.27,23.696256816333
35.28,24.39842852068
35.29,25.1138172914651
35.3,25.8419894269556
35.31,26.5825022831734
35.32,27.3349045290414
35.33,28.098736407995
35.34,28.8735300059219
35.35,29.6588095252832
35.36,30.454091565272
35.37,31.2588854078475
35.38,32.0726933094946
35.39,32.8950107985423
35.4,33.725326977871
35.41,34.5631248328442
35.42,35.4078815442793
35.43,36.2590688062872
35.44,37.1161531487874
35.45,37.978596264516
35.46,38.8458553403335
35.47,39.7173833926322
35.48,40.5926296066522
35.49,41.4710396794897
35.5,42.3520561666061
35.51,43.2351188316131
35.52,44.1196649991326
35.53,45.0051299105044
35.54,45.8909470821303
35.55,46.7765486662291
35.56,47.6613658137744
35.57,48.5448290393936
35.58,49.4263685879903
35.59,50.3054148028674
35.6,51.1813984951051
35.61,52.0537513139653
35.62,52.9219061180793
35.63,53.7852973471817
35.64,54.6433613941452
35.65,55.4955369770726
35.66,56.3412655112077
35.67,57.1799914804083
35.68,58.0111628079457
35.69,58.8342312263725
35.7,59.64865264622
35.71,60.4538875232709
35.72,61.2494012241552
35.73,62.0346643900291
35.74,62.8091532980782
35.75,63.5723502206028
35.76,64.3237437814298
35.77,65.0628293094107
35.78,65.7891091887496
35.79,66.502093205923
35.8,67.2012988929374
35.81,67.8862518666855
35.82,68.5564861641573
35.83,69.2115445732611
35.84,69.850978959019
35.85,70.4743505848939
35.86,71.0812304290179
35.87,71.6711994950825
35.88,72.2438491176617
35.89,72.7987812617417
35.9,73.335608816226
35.91,73.8539558811974
35.92,74.3534580487134
35.93,74.8337626769217
35.94,75.2945291572792
35.95,75.7354291746654
35.96,76.1561469601881
35.97,76.5563795364714
35.98,76.9358369552375
35.99,77.2942425269793
36,77.631333042543
36.01,77.9468589864277
36.02,78.2405847416297
36.03,78.5122887858495
36.04,78.7617638788954
36.05,78.9888172411181
36.06,79.1932707227144
36.07,79.3749609637479
36.08,79.5337395447369
36.09,79.6694731276669
36.1,79.7820435872893
36.11,79.8713481325766
36.12,79.9372994182087
36.13,79.9798256459698
36.14,79.998870655945
36.15,79.9943940074102
36.16,79.9663710493152
36.17,79.9147929802666
36.18,79.8396668979268
36.19,79.7410158377461
36.2,79.6188788009594
36.21,79.4733107717795
36.22,79.3043827237308
36.23,79.1121816150709
36.24,78.8968103732582
36.25,78.6583878684281
36.26,78.3970488758502
36.27,78.112944027344
36.28,77.8062397516406
36.29,77.4771182036842
36.3,77.1257771828739
36.31,76.7524300402585
36.32,76.3573055746955
36.33,75.9406479180066
36.34,75.5027164091562
36.35,75.0437854574974
36.36,74.5641443951305
36.37,74.0640973184362
36.38,73.5439629188392
36.39,73.0040743028816
36.4,72.444778801683
36.41,71.8664377698731
36.42,71.269426374099
36.43,70.6541333711998
36.44,70.0209608761719
36.45,69.3703241200349
36.46,68.7026511977268
36.47,68.0183828061675
36.48,67.317971972625
36.49,66.6018837735403
36.5,65.8705950439626
36.51,65.1245940777648
36.52,64.3643803188047
36.53,63.5904640432172
36.54,62.8033660330188
36.55,62.0036172412175
36.56,61.1917584486376
36.57,60.3683399126487
36.58,59.5339210080333
36.59,58.6890698601955
36.6,57.8343629709527
36.61,56.9703848371317
36.62,56.0977275622192
36.63,55.2169904613032
36.64,54.3287796595655
36.65,53.4337076845797
36.66,52.5323930526736
36.67,51.6254598496372
36.68,50.7135373060362
36.69,49.7972593674223
36.7,48.8772642597183
36.71,47.9541940500705
36.72,47.0286942034627
36.73,46.1014131353891
36.74,45.1730017608904
36.75,44.2441130402603
36.76,43.315401521734
36.77,42.3875228814707
36.78,41.4611334611533
36.79,40.5368898035237
36.8,39.6154481861775
36.81,38.6974641539508
36.82,37.7835920502206
36.83,36.8744845474643
36.84,35.9707921773975
36.85,35.0731628610429
36.86,34.1822414390527
36.87,33.2986692026413
36.88,32.4230834254549
36.89,31.5561168967279
36.9,30.6983974560692
36.91,29.8505475302173
36.92,29.0131836721145
36.93,28.1869161026347
36.94,27.3723482553199
36.95,26.5700763244577
36.96,25.7806888168483
36.97,25.0047661076002
36.98,24.2428800002935
36.99,23.4955932918536
37,22.763459342463
37.01,22.0470216508573
37.02,21.3468134353268
37.03,20.6633572207615
37.04,19.9971644320602
37.05,19.3487349942324
37.06,18.7185569395099
37.07,18.1071060217855
37.08,17.5148453386942
37.09,16.9422249616418
37.1,16.3896815740894
37.11,15.8576381183888
37.12,15.3465034514694
37.13,14.856672009662
37.14,14.3885234829459
37.15,13.9424224988983
37.16,13.5187183166173
37.17,13.11774453089
37.18,12.7398187868585
37.19,12.3852425054478
37.2,12.0543006197943
37.21,11.7472613229194
37.22,11.4643758268832
37.23,11.2058781336385
37.24,10.9719848178085
37.25,10.7628948215961
37.26,10.5787892620268
37.27,10.4198312507202
37.28,10.2861657263755
37.29,10.1779193001471
37.3,10.0952001140794
37.31,10.0380977127598
37.32,10.0066829283393
37.33,10.0010077790624
37.34,10.0211053814367
37.35,10.0669898761642
37.36,10.1386563679463
37.37,10.2360808792641
37.38,10.3592203182261
37.39,10.5080124605654
37.4,10.6823759458568
37.41,10.8822102880165
37.42,11.107395900133
37.43,11.3577941336718
37.44,11.6332473320799
37.45,11.9335788988113
37.46,12.2585933797808
37.47,12.6080765602412
37.48,12.9817955760721
37.49,13.3794990394521
37.5,13.800917178883
37.51,14.245761993512
37.52,14.7137274217005
37.53,15.2044895237636
37.54,15.7177066788047
37.55,16.2530197955507
37.56,16.8100525370834
37.57,17.3884115593584
37.58,17.9876867633793
37.59,18.6074515608973
37.6,19.2472631534838
37.61,19.9066628248229
37.62,20.5851762460492
37.63,21.2823137939556
37.64,21.9975708818796
37.65,22.7304283030622
37.66,23.4803525862774
37.67,24.2467963634966
37.68,25.0291987493702
37.69,25.8269857322689
37.7,26.6395705766445
37.71,27.4663542364403
37.72,28.3067257792761
37.73,29.1600628211358
37.74,30.0257319712548
37.75,30.9030892869127
37.76,31.7914807378183
37.77,32.6902426797715
37.78,33.5987023372685
37.79,34.5161782947187
37.8,35.4419809959304
37.81,36.3754132515036
37.82,37.3157707537831
37.83,38.2623425989894
37.84,39.2144118161654
37.85,40.1712559025457
37.86,41.1321473649667
37.87,42.096354266917
37.88,43.0631407808283
37.89,44.0317677451999
37.9,45.0014932261372
37.91,45.9715730828949
37.92,46.9412615369879
37.93,47.9098117444537
37.94,48.8764763708222
37.95,49.8405081683608
37.96,50.8011605551539
37.97,51.757688195563
37.98,52.709347581634
37.99,53.655397614982
38,54.5951001887189
38.01,55.5277207689501
38.02,56.4525289753976
38.03,57.3687991606773
38.04,58.2758109877815
38.05,59.1728500052979
38.06,60.0592082199036
38.07,60.9341846656806
38.08,61.7970859697803
38.09,62.6472269139858
38.1,63.4839309917056
38.11,64.3065309599491
38.12,65.1143693858177
38.13,65.9067991870654
38.14,66.6831841662763
38.15,67.4428995382057
38.16,68.185332449847
38.17,68.9098824927776
38.18,69.6159622073496
38.19,70.3029975782912
38.2,70.9704285212907
38.21,71.6177093601434
38.22,72.2443092940376
38.23,72.8497128545775
38.24,73.4334203521292
38.25,73.9949483110984
38.26,74.533829893744
38.27,75.0496153121483
38.28,75.5418722279597
38.29,76.010186139551
38.3,76.4541607562238
38.31,76.8734183591126
38.32,77.2676001484471
38.33,77.6363665768369
38.34,77.9793976682609
38.35,78.296393322443
38.36,78.5870736043173
38.37,78.8511790182855
38.38,79.0884707669908
38.39,79.2987309943355
38.4,79.4817630124847
38.41,79.6373915126117
38.42,79.7654627591476
38.43,79.8658447673164
38.44,79.9384274637442
38.45,79.9831228299464
38.46,79.9998650285092
38.47,79.9886105117954
38.48,79.949338113017
38.49,79.8820491195318
38.5,79.7867673282336
38.51,79.6635390829221
38.52,79.5124332935498
38.53,79.3335414372593
38.54,79.1269775411392
38.55,78.8928781466399
38.56,78.6314022556069
38.57,78.3427312579026
38.58,78.0270688406046
38.59,77.6846408787807
38.6,77.3156953078596
38.61,76.9205019776268
38.62,76.4993524878957
38.63,76.0525600059155
38.64,75.5804590655925
38.65,75.0834053486227
38.66,74.5617754476369
38.67,74.0159666114922
38.68,73.4463964728388
38.69,72.8535027581259
38.7,72.2377429802107
38.71,71.5995941137572
38.72,70.9395522536279
38.73,70.2581322564775
38.74,69.5558673657867
38.75,68.8333088205715
38.76,68.0910254480377
38.77,67.329603240447
38.78,66.5496449164875
38.79,65.751769467449
38.8,64.9366116885207
38.81,64.1048216955446
38.82,63.2570644275631
38.83,62.3940191355252
38.84,61.5163788575142
38.85,60.6248498808931
38.86,59.7201511917483
38.87,58.8030139120559
38.88,57.8741807249806
38.89,56.9344052887463
38.9,55.9844516395232
38.91,55.0250935837811
38.92,54.0571140805845
38.93,53.0813046143
38.94,52.0984645582069
38.95,51.1094005295077
38.96,50.1149257362449
38.97,49.1158593166432
38.98,48.1130256713964
38.99,47.1072537894381
39,46.0993765677345
39.01,45.0902301256485
39.02,44.0806531144291
39.03,43.0714860223935
39.04,42.0635704763646
39.05,41.0577485399424
39.06,40.0548620091879
39.07,39.0557517063022
39.08,38.061256771895
39.09,37.0722139564271
39.1,36.0894569114328
39.11,35.1138154811101
39.12,34.1461149948942
39.13,33.1871755616027
39.14,32.2378113657677
39.15,31.298829966758
39.16,30.3710316012946
39.17,29.4552084899707
39.18,28.5521441483735
39.19,27.6626127034208
39.2,26.7873782155112
39.21,25.9271940070806
39.22,25.0828019981786
39.23,24.2549320496409
39.24,23.4443013144628
39.25,22.6516135979463
39.26,21.8775587272154
39.27,21.1228119306615
39.28,20.3880332279007
39.29,19.6738668307966
39.3,18.9809405561078
39.31,18.3098652503147
39.32,17.6612342271529
39.33,17.0356227184
39.34,16.4335873384266
39.35,15.8556655630336
39.36,15.3023752230729
39.37,14.7742140133487
39.38,14.2716590172794
39.39,13.7951662477889
39.4,13.34517020489
39.41,12.9220834504004
39.42,12.5262962002295
39.43,12.1581759346512
39.44,11.8180670269735
39.45,11.5062903909908
39.46,11.2231431476021
39.47,10.9688983109537
39.48,10.7438044944531
39.49,10.5480856369879
39.5,10.3819407496607
39.51,10.2455436833426
39.52,10.1390429173224
39.53,10.0625613693195
39.54,10.016196227105
39.55,10.0000188019609
39.56,10.0140744041874
39.57,10.0583822408523
39.58,10.1329353359538
39.59,10.2377004731544
39.6,10.372618161219
39.61,10.5376026222752
39.62,10.7325418029914
39.63,10.9572974087512
39.64,11.2117049608794
39.65,11.4955738769576
39.66,11.8086875742462
39.67,12.1508035962085
39.68,12.5216537621146
39.69,12.9209443396779
39.7,13.3483562406607
39.71,13.8035452393658
39.72,14.2861422139003
39.73,14.7957534100936
39.74,15.3319607279141
39.75,15.8943220302233
39.76,16.48237147367
39.77,17.0956198615248
39.78,17.7335550182146
39.79,18.3956421853183
39.8,19.0813244387412
39.81,19.7900231267867
39.82,20.5211383288109
39.83,21.2740493341297
39.84,22.04811514083
39.85,22.8426749741133
39.86,23.6570488237879
39.87,24.4905380004976
39.88,25.3424257102629
39.89,26.2119776468946
39.9,27.0984426018088
39.91,28.0010530907756
39.92,28.9190259970902
39.93,29.8515632306692
39.94,30.797852402523
39.95,31.7570675140753
39.96,32.7283696607544
39.97,33.7109077492822
39.98,34.7038192280734
39.99,35.7062308301277
40,36.7172593278045
40.01,37.7360122988335
40.02,38.761588902929
40.03,39.7930806683302
40.04,40.8295722876105
40.05,41.8701424220644
40.06,42.9138645139795
40.07,43.9598076060898
40.08,45.0070371674965
40.09,46.0546159253347
40.1,47.1016047014498
40.11,48.1470632533493
40.12,49.1900511186854
40.13,50.2296284625049
40.14,51.2648569265257
40.15,52.2948004796548
40.16,53.3185262690002
40.17,54.3351054705876
40.18,55.3436141390211
40.19,56.343134055297
40.2,57.3327535720003
40.21,58.3115684551054
40.22,59.2786827215862
40.23,60.2332094720763
40.24,61.1742717177789
40.25,62.1010032008672
40.26,63.012549207589
40.27,63.9080673733074
40.28,64.7867284787128
40.29,65.6477172364407
40.3,66.4902330673406
40.31,67.3134908656401
40.32,68.1167217522702
40.33,68.8991738156038
40.34,69.66011283889
40.35,70.3988230136578
40.36,71.1146076383852
40.37,71.8067898017362
40.38,72.4747130496709
40.39,73.1177420357656
40.4,73.7352631540683
40.41,74.3266851538526
40.42,74.8914397356219
40.43,75.4289821277564
40.44,75.9387916431858
40.45,76.4203722155089
40.46,76.8732529139802
40.47,77.2969884368095
40.48,77.6911595822413
40.49,78.0553736968871
40.5,78.3892651008178
40.51,78.692495488929
40.52,78.9647543081244
40.53,79.2057591098712
40.54,79.4152558777139
40.55,79.5930193293458
40.56,79.7388531928638
40.57,79.8525904568544
40.58,79.9340935939802
40.59,79.9832547577623
40.6,79.9999959522739
40.61,79.9842691744897
40.62,79.9360565290552
40.63,79.8553703152683
40.64,79.7422530860908
40.65,79.5967776790299
40.66,79.4190472187595
40.67,79.2091950913756
40.68,78.9673848902041
40.69,78.693810333111
40.7,78.388695151287
40.71,78.0522929495059
40.72,77.6848870378888
40.73,77.2867902352221
40.74,76.8583446439191
40.75,76.3999213967262
40.76,75.9119203753178
40.77,75.3947699009366
40.78,74.8489263972762
40.79,74.2748740258205
40.8,73.6731242938855
40.81,73.0442156356389
40.82,72.3887129663921
40.83,71.7072072104945
40.84,71.0003148031804
40.85,70.268677166751
40.86,69.5129601614889
40.87,68.7338535117464
40.88,67.9320702076568
40.89,67.1083458829512
40.9,66.2634381693936
40.91,65.3981260283558
40.92,64.5132090600995
40.93,63.6095067913315
40.94,62.687857941649
40.95,61.7491196694891
40.96,60.7941667982349
40.97,59.8238910231515
40.98,58.8392000998332
40.99,57.8410170148875
41,56.8302791395733
41.01,55.8079373671573
41.02,54.7749552347493
41.03,53.7323080304144
41.04,52.6809818863597
41.05,51.6219728590243
41.06,50.5562859969094
41.07,49.4849343970091
41.08,48.408938250699
41.09,47.3293238799802
41.1,46.2471227649675
41.11,45.163370563531
41.12,44.079106124014
41.13,42.9953704919561
41.14,41.9132059117639
41.15,40.8336548242804
41.16,39.7577588612032
41.17,38.6865578373284
41.18,37.6210887415821
41.19,36.5623847278176
41.2,35.5114741063636
41.21,34.4693793373019
41.22,33.4371160264655
41.23,32.415691925141
41.24,31.406105934471
41.25,30.4093471155361
41.26,29.4263937061112
41.27,28.4582121450755
41.28,27.5057561054631
41.29,26.5699655371223
