77.74,19.2230025289409
77.75,19.2230025289409
77.76,19.2230025289409
77.77,19.2230025289409
77.78,19.2230025289409
77.79,19.2230025289409
77.8,19.2230025289409
77.81,19.2230025289409
77.82,19.2230025289409
77.83,19.2230025289409
77.84,19.2230025289409
77.85,19.2230025289409
77.86,19.2230025289409
77.87,19.2230025289409
77.88,19.2230025289409
77.89,19.2230025289409
77.9,19.2230025289409
77.91,19.2230025289409
77.92,19.2230025289409
77.93,19.2230025289409
77.94,19.2230025289409
77.95,19.2230025289409
77.96,19.2230025289409
77.97,19.2230025289409
77.98,19.2230025289409
77.99,19.2230025289409
78,19.2230025289409
78.01,19.2230025289409
78.02,19.2230025289409
78.03,19.2230025289409
78.04,19.2230025289409
78.05,19.2230025289409
78.06,19.2230025289409
78.07,19.2230025289409
78.08,19.2230025289409
78.09,19.2230025289409
78.1,19.2230025289409
78.11,19.2230025289409
78.12,19.2230025289409
78.13,19.2230025289409
78.14,19.2230025289409
78.15,19.2230025289409
78.16,19.2230025289409
78.17,19.2230025289409
78.18,19.2230025289409
78.19,19.2230025289409
78.2,19.2230025289409
78.21,19.2230025289409
78.22,19.2230025289409
78.23,19.2230025289409
78.24,19.2230025289409
78.25,19.2230025289409
78.26,19.2230025289409
78.27,19.2230025289409
78.28,19.2230025289409
78.29,19.2230025289409
78.3,19.2230025289409
78.31,19.2230025289409
78.32,19.2230025289409
78.33,19.2230025289409
78.34,19.2230025289409
78.35,19.2230025289409
78.36,19.2230025289409
78.37,19.2230025289409
78.38,19.2230025289409
78.39,19.2230025289409
78.4,19.2230025289409
78.41,19.2230025289409
78.42,19.2230025289409
78.43,19.2230025289409
78.44,19.2230025289409
78.45,19.2230025289409
78.46,19.2230025289409
78.47,19.2230025289409
78.48,19.2230025289409
78.49,19.2230025289409
78.5,19.2230025289409
78.51,19.2230025289409
78.52,19.2230025289409
78.53,19.2230025289409
78.54,19.2230025289409
78.55,19.2230025289409
78.56,19.2230025289409
78.57,19.2230025289409
78.58,19.2230025289409
78.59,19.2230025289409
78.6,19.2230025289409
78.61,19.2230025289409
78.62,19.2230025289409
78.63,19.2230025289409
78.64,19.2230025289409
78.65,19.2230025289409
78.66,19.2230025289409
78.67,19.2230025289409
78.68,19.2230025289409
78.69,19.2230025289409
78.7,19.2230025289409
78.71,19.2230025289409
78.72,19.2230025289409
78.73,19.2230025289409
78.74,19.2230025289409
78.75,19.2230025289409
78.76,19.2230025289409
78.77,19.2230025289409
78.78,19.2230025289409
78.79,19.2230025289409
78.8,19.2230025289409
78.81,19.2230025289409
78.82,19.2230025289409
78.83,19.2230025289409
78.84,19.2230025289409
78.85,19.2230025289409
78.86,19.2230025289409
78.87,19.2230025289409
78.88,19.2230025289409
78.89,19.2230025289409
78.9,19.2230025289409
78.91,19.2230025289409
78.92,19.2230025289409
78.93,19.2230025289409
78.94,19.2230025289409
78.95,19.2230025289409
78.96,19.2230025289409
78.97,19.2230025289409
78.98,19.2230025289409
78.99,19.2230025289409
79,19.2230025289409
79.01,19.2230025289409
79.02,19.2230025289409
79.03,19.2230025289409
79.04,19.2230025289409
79.05,19.2230025289409
79.06,19.2230025289409
79.07,19.2230025289409
79.08,19.2230025289409
79.09,19.2230025289409
79.1,19.2230025289409
79.11,19.2230025289409
79.12,19.2230025289409
79.13,19.2230025289409
79.14,19.2230025289409
79.15,19.2230025289409
79.16,19.2230025289409
79.17,19.2230025289409
79.18,19.2230025289409
79.19,19.2230025289409
79.2,19.2230025289409
79.21,19.2230025289409
79.22,19.2230025289409
79.23,19.2230025289409
79.24,19.2230025289409
79.25,19.2230025289409
79.26,19.2230025289409
79.27,19.2230025289409
79.28,19.2230025289409
79.29,19.2230025289409
79.3,19.2230025289409
79.31,19.2230025289409
79.32,19.2230025289409
79.33,19.2230025289409
79.34,19.2230025289409
79.35,19.2230025289409
79.36,19.2230025289409
79.37,19.2230025289409
79.38,19.2230025289409
79.39,19.2230025289409
79.4,19.2230025289409
79.41,19.2230025289409
79.42,19.2230025289409
79.43,19.2230025289409
79.44,19.2230025289409
79.45,19.2230025289409
79.46,19.2230025289409
79.47,19.2230025289409
79.48,19.2230025289409
79.49,19.2230025289409
79.5,19.2230025289409
79.51,19.2230025289409
79.52,19.2230025289409
79.53,19.2230025289409
79.54,19.2230025289409
79.55,19.2230025289409
79.56,19.2230025289409
79.57,19.2230025289409
79.58,19.2230025289409
79.59,19.2230025289409
79.6,19.2230025289409
79.61,19.2230025289409
79.62,19.2230025289409
79.63,19.2230025289409
79.64,19.2230025289409
79.65,19.2230025289409
79.66,19.2230025289409
79.67,19.2230025289409
79.68,19.2230025289409
79.69,19.2230025289409
79.7,19.2230025289409
79.71,19.2230025289409
79.72,19.2230025289409
79.73,19.2230025289409
79.74,19.2230025289409
79.75,19.2230025289409
79.76,19.2230025289409
79.77,19.2230025289409
79.78,19.2230025289409
79.79,19.2230025289409
79.8,19.2230025289409
79.81,19.2230025289409
79.82,19.2230025289409
79.83,19.2230025289409
79.84,19.2230025289409
79.85,19.2230025289409
79.86,19.2230025289409
79.87,19.2230025289409
79.88,19.2230025289409
79.89,19.2230025289409
79.9,19.2230025289409
79.91,19.2230025289409
79.92,19.2230025289409
79.93,19.2230025289409
79.94,19.2230025289409
79.95,19.2230025289409
79.96,19.2230025289409
79.97,19.2230025289409
79.98,19.2230025289409
79.99,19.2230025289409
80,25.4501879462364
80.01,25.4501879462364
80.02,25.4501879462364
80.03,25.4501879462364
80.04,25.4501879462364
80.05,25.4501879462364
80.06,25.4501879462364
80.07,25.4501879462364
80.08,25.4501879462364
80.09,25.4501879462364
80.1,25.4501879462364
80.11,25.4501879462364
80.12,25.4501879462364
80.13,25.4501879462364
80.14,25.4501879462364
80.15,25.4501879462364
80.16,25.4501879462364
80.17,25.4501879462364
80.18,25.4501879462364
80.19,25.4501879462364
80.2,25.4501879462364
80.21,25.4501879462364
80.22,25.4501879462364
80.23,25.4501879462364
80.24,25.4501879462364
80.25,25.4501879462364
80.26,25.4501879462364
80.27,25.4501879462364
80.28,25.4501879462364
80.29,25.4501879462364
80.3,25.4501879462364
80.31,25.4501879462364
80.32,25.4501879462364
80.33,25.4501879462364
80.34,25.4501879462364
80.35,25.4501879462364
80.36,25.4501879462364
80.37,25.4501879462364
80.38,25.4501879462364
80.39,25.4501879462364
80.4,25.4501879462364
80.41,25.4501879462364
80.42,25.4501879462364
80.43,25.4501879462364
80.44,25.4501879462364
80.45,25.4501879462364
80.46,25.4501879462364
80.47,25.4501879462364
80.48,25.4501879462364
80.49,25.4501879462364
80.5,25.4501879462364
80.51,25.4501879462364
80.52,25.4501879462364
80.53,25.4501879462364
80.54,25.4501879462364
80.55,25.4501879462364
80.56,25.4501879462364
80.57,25.4501879462364
80.58,25.4501879462364
80.59,25.4501879462364
80.6,25.4501879462364
80.61,25.4501879462364
80.62,25.4501879462364
80.63,25.4501879462364
80.64,25.4501879462364
80.65,25.4501879462364
80.66,25.4501879462364
80.67,25.4501879462364
80.68,25.4501879462364
80.69,25.4501879462364
80.7,25.4501879462364
80.71,25.4501879462364
80.72,25.4501879462364
80.73,25.4501879462364
80.74,25.4501879462364
80.75,25.4501879462364
80.76,25.4501879462364
80.77,25.4501879462364
80.78,25.4501879462364
80.79,25.4501879462364
80.8,25.4501879462364
80.81,25.4501879462364
80.82,25.4501879462364
80.83,25.4501879462364
80.84,25.4501879462364
80.85,25.4501879462364
80.86,25.4501879462364
80.87,25.4501879462364
80.88,25.4501879462364
80.89,25.4501879462364
80.9,25.4501879462364
80.91,25.4501879462364
80.92,25.4501879462364
80.93,25.4501879462364
80.94,25.4501879462364
80.95,25.4501879462364
80.96,25.4501879462364
80.97,25.4501879462364
80.98,25.4501879462364
80.99,25.4501879462364
81,25.4501879462364
81.01,25.4501879462364
81.02,25.4501879462364
81.03,25.4501879462364
81.04,25.4501879462364
81.05,25.4501879462364
81.06,25.4501879462364
81.07,25.4501879462364
81.08,25.4501879462364
81.09,25.4501879462364
81.1,25.4501879462364
81.11,25.4501879462364
81.12,25.4501879462364
81.13,25.4501879462364
81.14,25.4501879462364
81.15,25.4501879462364
81.16,25.4501879462364
81.17,25.4501879462364
81.18,25.4501879462364
81.19,25.4501879462364
81.2,25.4501879462364
81.21,25.4501879462364
81.22,25.4501879462364
81.23,25.4501879462364
81.24,25.4501879462364
81.25,25.4501879462364
81.26,25.4501879462364
81.27,25.4501879462364
81.28,25.4501879462364
81.29,25.4501879462364
81.3,25.4501879462364
81.31,25.4501879462364
81.32,25.4501879462364
81.33,25.4501879462364
81.34,25.4501879462364
81.35,25.4501879462364
81.36,25.4501879462364
81.37,25.4501879462364
81.38,25.4501879462364
81.39,25.4501879462364
81.4,25.4501879462364
81.41,25.4501879462364
81.42,25.4501879462364
81.43,25.4501879462364
81.44,25.4501879462364
81.45,25.4501879462364
81.46,25.4501879462364
81.47,25.4501879462364
81.48,25.4501879462364
81.49,25.4501879462364
81.5,25.4501879462364
81.51,25.4501879462364
81.52,25.4501879462364
81.53,25.4501879462364
81.54,25.4501879462364
81.55,25.4501879462364
81.56,25.4501879462364
81.57,25.4501879462364
81.58,25.4501879462364
81.59,25.4501879462364
81.6,25.4501879462364
81.61,25.4501879462364
81.62,25.4501879462364
81.63,25.4501879462364
81.64,25.4501879462364
81.65,25.4501879462364
81.66,25.4501879462364
81.67,25.4501879462364
81.68,25.4501879462364
81.69,25.4501879462364
81.7,25.4501879462364
81.71,25.4501879462364
81.72,25.4501879462364
81.73,25.4501879462364
81.74,25.4501879462364
81.75,25.4501879462364
81.76,25.4501879462364
81.77,25.4501879462364
81.78,25.4501879462364
81.79,25.4501879462364
81.8,25.4501879462364
81.81,25.4501879462364
81.82,25.4501879462364
81.83,25.4501879462364
81.84,25.4501879462364
81.85,25.4501879462364
81.86,25.4501879462364
81.87,25.4501879462364
81.88,25.4501879462364
81.89,25.4501879462364
81.9,25.4501879462364
81.91,25.4501879462364
81.92,25.4501879462364
81.93,25.4501879462364
81.94,25.4501879462364
81.95,25.4501879462364
81.96,25.4501879462364
81.97,25.4501879462364
81.98,25.4501879462364
81.99,25.4501879462364
82,25.4501879462364
82.01,25.4501879462364
82.02,25.4501879462364
82.03,25.4501879462364
82.04,25.4501879462364
82.05,25.4501879462364
82.06,25.4501879462364
82.07,25.4501879462364
82.08,25.4501879462364
82.09,25.4501879462364
82.1,25.4501879462364
82.11,25.4501879462364
82.12,25.4501879462364
82.13,25.4501879462364
82.14,25.4501879462364
82.15,25.4501879462364
82.16,25.4501879462364
82.17,25.4501879462364
82.18,25.4501879462364
82.19,25.4501879462364
82.2,25.4501879462364
82.21,25.4501879462364
82.22,25.4501879462364
82.23,25.4501879462364
82.24,25.4501879462364
82.25,25.4501879462364
82.26,25.4501879462364
82.27,25.4501879462364
82.28,25.4501879462364
82.29,25.4501879462364
82.3,25.4501879462364
82.31,25.4501879462364
82.32,25.4501879462364
82.33,25.4501879462364
82.34,25.4501879462364
82.35,25.4501879462364
82.36,25.4501879462364
82.37,25.4501879462364
82.38,25.4501879462364
82.39,25.4501879462364
82.4,25.4501879462364
82.41,25.4501879462364
82.42,25.4501879462364
82.43,25.4501879462364
82.44,25.4501879462364
82.45,25.4501879462364
82.46,25.4501879462364
82.47,25.4501879462364
82.48,25.4501879462364
82.49,25.4501879462364
82.5,25.4501879462364
82.51,25.4501879462364
82.52,25.4501879462364
82.53,25.4501879462364
82.54,25.4501879462364
82.55,25.4501879462364
82.56,25.4501879462364
82.57,25.4501879462364
82.58,25.4501879462364
82.59,25.4501879462364
82.6,25.4501879462364
82.61,25.4501879462364
82.62,25.4501879462364
82.63,25.4501879462364
82.64,25.4501879462364
82.65,25.4501879462364
82.66,25.4501879462364
82.67,25.4501879462364
82.68,25.4501879462364
82.69,25.4501879462364
82.7,25.4501879462364
82.71,25.4501879462364
82.72,25.4501879462364
82.73,25.4501879462364
82.74,25.4501879462364
82.75,25.4501879462364
82.76,25.4501879462364
82.77,25.4501879462364
82.78,25.4501879462364
82.79,25.4501879462364
82.8,25.4501879462364
82.81,25.4501879462364
82.82,25.4501879462364
82.83,25.4501879462364
82.84,25.4501879462364
82.85,25.4501879462364
82.86,25.4501879462364
82.87,25.4501879462364
82.88,25.4501879462364
82.89,25.4501879462364
82.9,25.4501879462364
82.91,25.4501879462364
82.92,25.4501879462364
82.93,25.4501879462364
82.94,25.4501879462364
82.95,25.4501879462364
82.96,25.4501879462364
82.97,25.4501879462364
82.98,25.4501879462364
82.99,25.4501879462364
83,25.4501879462364
83.01,25.4501879462364
83.02,25.4501879462364
83.03,25.4501879462364
83.04,25.4501879462364
83.05,25.4501879462364
83.06,25.4501879462364
83.07,25.4501879462364
83.08,25.4501879462364
83.09,25.4501879462364
83.1,25.4501879462364
83.11,25.4501879462364
83.12,25.4501879462364
83.13,25.4501879462364
83.14,25.4501879462364
83.15,25.4501879462364
83.16,25.4501879462364
83.17,25.4501879462364
83.18,25.4501879462364
83.19,25.4501879462364
83.2,25.4501879462364
83.21,25.4501879462364
83.22,25.4501879462364
83.23,25.4501879462364
83.24,25.4501879462364
83.25,25.4501879462364
83.26,25.4501879462364
83.27,25.4501879462364
83.28,25.4501879462364
83.29,25.4501879462364
83.3,25.4501879462364
83.31,25.4501879462364
83.32,25.4501879462364
83.33,25.4501879462364
83.34,25.4501879462364
83.35,25.4501879462364
83.36,25.4501879462364
83.37,25.4501879462364
83.38,25.4501879462364
83.39,25.4501879462364
83.4,25.4501879462364
83.41,25.4501879462364
83.42,25.4501879462364
83.43,25.4501879462364
83.44,25.4501879462364
83.45,25.4501879462364
83.46,25.4501879462364
83.47,25.4501879462364
83.48,25.4501879462364
83.49,25.4501879462364
83.5,25.4501879462364
83.51,25.4501879462364
83.52,25.4501879462364
83.53,25.4501879462364
83.54,25.4501879462364
83.55,25.4501879462364
83.56,25.4501879462364
83.57,25.4501879462364
83.58,25.4501879462364
83.59,25.4501879462364
83.6,25.4501879462364
83.61,25.4501879462364
83.62,25.4501879462364
83.63,25.4501879462364
83.64,25.4501879462364
83.65,25.4501879462364
83.66,25.4501879462364
83.67,25.4501879462364
83.68,25.4501879462364
83.69,25.4501879462364
83.7,25.4501879462364
83.71,25.4501879462364
83.72,25.4501879462364
83.73,25.4501879462364
83.74,25.4501879462364
83.75,25.4501879462364
83.76,25.4501879462364
83.77,25.4501879462364
83.78,25.4501879462364
83.79,25.4501879462364
83.8,25.4501879462364
83.81,25.4501879462364
83.82,25.4501879462364
83.83,25.4501879462364
83.84,25.4501879462364
83.85,25.4501879462364
83.86,25.4501879462364
83.87,25.4501879462364
83.88,25.4501879462364
83.89,25.4501879462364
83.9,25.4501879462364
83.91,25.4501879462364
83.92,25.4501879462364
83.93,25.4501879462364
83.94,25.4501879462364
83.95,25.4501879462364
83.96,25.4501879462364
83.97,25.4501879462364
83.98,25.4501879462364
83.99,25.4501879462364
84,57.7457727458181
84.01,57.7457727458181
84.02,57.7457727458181
84.03,57.7457727458181
84.04,57.7457727458181
84.05,57.7457727458181
84.06,57.7457727458181
84.07,57.7457727458181
84.08,57.7457727458181
84.09,57.7457727458181
84.1,57.7457727458181
84.11,57.7457727458181
84.12,57.7457727458181
84.13,57.7457727458181
84.14,57.7457727458181
84.15,57.7457727458181
84.16,57.7457727458181
84.17,57.7457727458181
84.18,57.7457727458181
84.19,57.7457727458181
84.2,57.7457727458181
84.21,57.7457727458181
84.22,57.7457727458181
84.23,57.7457727458181
84.24,57.7457727458181
84.25,57.7457727458181
84.26,57.7457727458181
84.27,57.7457727458181
84.28,57.7457727458181
84.29,57.7457727458181
84.3,57.7457727458181
84.31,57.7457727458181
84.32,57.7457727458181
84.33,57.7457727458181
84.34,57.7457727458181
84.35,57.7457727458181
84.36,57.7457727458181
84.37,57.7457727458181
84.38,57.7457727458181
84.39,57.7457727458181
84.4,57.7457727458181
84.41,57.7457727458181
84.42,57.7457727458181
84.43,57.7457727458181
84.44,57.7457727458181
84.45,57.7457727458181
84.46,57.7457727458181
84.47,57.7457727458181
84.48,57.7457727458181
84.49,57.7457727458181
84.5,57.7457727458181
84.51,57.7457727458181
84.52,57.7457727458181
84.53,57.7457727458181
84.54,57.7457727458181
84.55,57.7457727458181
84.56,57.7457727458181
84.57,57.7457727458181
84.58,57.7457727458181
84.59,57.7457727458181
84.6,57.7457727458181
84.61,57.7457727458181
84.62,57.7457727458181
84.63,57.7457727458181
84.64,57.7457727458181
84.65,57.7457727458181
84.66,57.7457727458181
84.67,57.7457727458181
84.68,57.7457727458181
84.69,57.7457727458181
84.7,57.7457727458181
84.71,57.7457727458181
84.72,57.7457727458181
84.73,57.7457727458181
84.74,57.7457727458181
84.75,57.7457727458181
84.76,57.7457727458181
84.77,57.7457727458181
84.78,57.7457727458181
84.79,57.7457727458181
84.8,57.7457727458181
84.81,57.7457727458181
84.82,57.7457727458181
84.83,57.7457727458181
84.84,57.7457727458181
84.85,57.7457727458181
84.86,57.7457727458181
84.87,57.7457727458181
84.88,57.7457727458181
84.89,57.7457727458181
84.9,57.7457727458181
84.91,57.7457727458181
84.92,57.7457727458181
84.93,57.7457727458181
84.94,57.7457727458181
84.95,57.7457727458181
84.96,57.7457727458181
84.97,57.7457727458181
84.98,57.7457727458181
84.99,57.7457727458181
85,57.7457727458181
85.01,57.7457727458181
85.02,57.7457727458181
85.03,57.7457727458181
85.04,57.7457727458181
85.05,57.7457727458181
85.06,57.7457727458181
85.07,57.7457727458181
85.08,57.7457727458181
85.09,57.7457727458181
85.1,57.7457727458181
85.11,57.7457727458181
85.12,57.7457727458181
85.13,57.7457727458181
85.14,57.7457727458181
85.15,57.7457727458181
85.16,57.7457727458181
85.17,57.7457727458181
85.18,57.7457727458181
85.19,57.7457727458181
85.2,57.7457727458181
85.21,57.7457727458181
85.22,57.7457727458181
85.23,57.7457727458181
85.24,57.7457727458181
85.25,57.7457727458181
85.26,57.7457727458181
85.27,57.7457727458181
85.28,57.7457727458181
85.29,57.7457727458181
85.3,57.7457727458181
85.31,57.7457727458181
85.32,57.7457727458181
85.33,57.7457727458181
85.34,57.7457727458181
85.35,57.7457727458181
85.36,57.7457727458181
85.37,57.7457727458181
85.38,57.7457727458181
85.39,57.7457727458181
85.4,57.7457727458181
85.41,57.7457727458181
85.42,57.7457727458181
85.43,57.7457727458181
85.44,57.7457727458181
85.45,57.7457727458181
85.46,57.7457727458181
85.47,57.7457727458181
85.48,57.7457727458181
85.49,57.7457727458181
85.5,57.7457727458181
85.51,57.7457727458181
85.52,57.7457727458181
85.53,57.7457727458181
85.54,57.7457727458181
85.55,57.7457727458181
85.56,57.7457727458181
85.57,57.7457727458181
85.58,57.7457727458181
85.59,57.7457727458181
85.6,57.7457727458181
85.61,57.7457727458181
85.62,57.7457727458181
85.63,57.7457727458181
85.64,57.7457727458181
85.65,57.7457727458181
85.66,57.7457727458181
85.67,57.7457727458181
85.68,57.7457727458181
85.69,57.7457727458181
85.7,57.7457727458181
85.71,57.7457727458181
85.72,57.7457727458181
85.73,57.7457727458181
85.74,57.7457727458181
85.75,57.7457727458181
85.76,57.7457727458181
85.77,57.7457727458181
85.78,57.7457727458181
85.79,57.7457727458181
85.8,57.7457727458181
85.81,57.7457727458181
85.82,57.7457727458181
85.83,57.7457727458181
85.84,57.7457727458181
85.85,57.7457727458181
85.86,57.7457727458181
85.87,57.7457727458181
85.88,57.7457727458181
85.89,57.7457727458181
85.9,57.7457727458181
85.91,57.7457727458181
85.92,57.7457727458181
85.93,57.7457727458181
85.94,57.7457727458181
85.95,57.7457727458181
85.96,57.7457727458181
85.97,57.7457727458181
85.98,57.7457727458181
85.99,57.7457727458181
86,57.7457727458181
86.01,57.7457727458181
86.02,57.7457727458181
86.03,57.7457727458181
86.04,57.7457727458181
86.05,57.7457727458181
86.06,57.7457727458181
86.07,57.7457727458181
86.08,57.7457727458181
86.09,57.7457727458181
86.1,57.7457727458181
86.11,57.7457727458181
86.12,57.7457727458181
86.13,57.7457727458181
86.14,57.7457727458181
86.15,57.7457727458181
86.16,57.7457727458181
86.17,57.7457727458181
86.18,57.7457727458181
86.19,57.7457727458181
86.2,57.7457727458181
86.21,57.7457727458181
86.22,57.7457727458181
86.23,57.7457727458181
86.24,57.7457727458181
86.25,57.7457727458181
86.26,57.7457727458181
86.27,57.7457727458181
86.28,57.7457727458181
86.29,57.7457727458181
86.3,57.7457727458181
86.31,57.7457727458181
86.32,57.7457727458181
86.33,57.7457727458181
86.34,57.7457727458181
86.35,57.7457727458181
86.36,57.7457727458181
86.37,57.7457727458181
86.38,57.7457727458181
86.39,57.7457727458181
86.4,57.7457727458181
86.41,57.7457727458181
86.42,57.7457727458181
86.43,57.7457727458181
86.44,57.7457727458181
86.45,57.7457727458181
86.46,57.7457727458181
86.47,57.7457727458181
86.48,57.7457727458181
86.49,57.7457727458181
86.5,57.7457727458181
86.51,57.7457727458181
86.52,57.7457727458181
86.53,57.7457727458181
86.54,57.7457727458181
86.55,57.7457727458181
86.56,57.7457727458181
86.57,57.7457727458181
86.58,57.7457727458181
86.59,57.7457727458181
86.6,57.7457727458181
86.61,57.7457727458181
86.62,57.7457727458181
86.63,57.7457727458181
86.64,57.7457727458181
86.65,57.7457727458181
86.66,57.7457727458181
86.67,57.7457727458181
86.68,57.7457727458181
86.69,57.7457727458181
86.7,57.7457727458181
86.71,57.7457727458181
86.72,57.7457727458181
86.73,57.7457727458181
86.74,57.7457727458181
86.75,57.7457727458181
86.76,57.7457727458181
86.77,57.7457727458181
86.78,57.7457727458181
86.79,57.7457727458181
86.8,57.7457727458181
86.81,57.7457727458181
86.82,57.7457727458181
86.83,57.7457727458181
86.84,57.7457727458181
86.85,57.7457727458181
86.86,57.7457727458181
86.87,57.7457727458181
86.88,57.7457727458181
86.89,57.7457727458181
86.9,57.7457727458181
86.91,57.7457727458181
86.92,57.7457727458181
86.93,57.7457727458181
86.94,57.7457727458181
86.95,57.7457727458181
86.96,57.7457727458181
86.97,57.7457727458181
86.98,57.7457727458181
86.99,57.7457727458181
87,57.7457727458181
87.01,57.7457727458181
87.02,57.7457727458181
87.03,57.7457727458181
87.04,57.7457727458181
87.05,57.7457727458181
87.06,57.7457727458181
87.07,57.7457727458181
87.08,57.7457727458181
87.09,57.7457727458181
87.1,57.7457727458181
87.11,57.7457727458181
87.12,57.7457727458181
87.13,57.7457727458181
87.14,57.7457727458181
87.15,57.7457727458181
87.16,57.7457727458181
87.17,57.7457727458181
87.18,57.7457727458181
87.19,57.7457727458181
87.2,57.7457727458181
87.21,57.7457727458181
87.22,57.7457727458181
87.23,57.7457727458181
87.24,57.7457727458181
87.25,57.7457727458181
87.26,57.7457727458181
87.27,57.7457727458181
87.28,57.7457727458181
87.29,57.7457727458181
87.3,57.7457727458181
87.31,57.7457727458181
87.32,57.7457727458181
87.33,57.7457727458181
87.34,57.7457727458181
87.35,57.7457727458181
87.36,57.7457727458181
87.37,57.7457727458181
87.38,57.7457727458181
87.39,57.7457727458181
87.4,57.7457727458181
87.41,57.7457727458181
87.42,57.7457727458181
87.43,57.7457727458181
87.44,57.7457727458181
87.45,57.7457727458181
87.46,57.7457727458181
87.47,57.7457727458181
87.48,57.7457727458181
87.49,57.7457727458181
87.5,57.7457727458181
87.51,57.7457727458181
87.52,57.7457727458181
87.53,57.7457727458181
87.54,57.7457727458181
87.55,57.7457727458181
87.56,57.7457727458181
87.57,57.7457727458181
87.58,57.7457727458181
87.59,57.7457727458181
87.6,57.7457727458181
87.61,57.7457727458181
87.62,57.7457727458181
87.63,57.7457727458181
87.64,57.7457727458181
87.65,57.7457727458181
87.66,57.7457727458181
87.67,57.7457727458181
87.68,57.7457727458181
87.69,57.7457727458181
87.7,57.7457727458181
87.71,57.7457727458181
87.72,57.7457727458181
87.73,57.7457727458181
87.74,57.7457727458181
87.75,57.7457727458181
87.76,57.7457727458181
87.77,57.7457727458181
87.78,57.7457727458181
87.79,57.7457727458181
87.8,57.7457727458181
87.81,57.7457727458181
87.82,57.7457727458181
87.83,57.7457727458181
87.84,57.7457727458181
87.85,57.7457727458181
87.86,57.7457727458181
87.87,57.7457727458181
87.88,57.7457727458181
87.89,57.7457727458181
87.9,57.7457727458181
87.91,57.7457727458181
87.92,57.7457727458181
87.93,57.7457727458181
87.94,57.7457727458181
87.95,57.7457727458181
87.96,57.7457727458181
87.97,57.7457727458181
87.98,57.7457727458181
87.99,57.7457727458181
88,65.6481986507897
88.01,65.6481986507897
88.02,65.6481986507897
88.03,65.6481986507897
88.04,65.6481986507897
88.05,65.6481986507897
88.06,65.6481986507897
88.07,65.6481986507897
88.08,65.6481986507897
88.09,65.6481986507897
88.1,65.6481986507897
88.11,65.6481986507897
88.12,65.6481986507897
88.13,65.6481986507897
88.14,65.6481986507897
88.15,65.6481986507897
88.16,65.6481986507897
88.17,65.6481986507897
88.18,65.6481986507897
88.19,65.6481986507897
88.2,65.6481986507897
88.21,65.6481986507897
88.22,65.6481986507897
88.23,65.6481986507897
88.24,65.6481986507897
88.25,65.6481986507897
88.26,65.6481986507897
88.27,65.6481986507897
88.28,65.6481986507897
88.29,65.6481986507897
88.3,65.6481986507897
88.31,65.6481986507897
88.32,65.6481986507897
88.33,65.6481986507897
88.34,65.6481986507897
88.35,65.6481986507897
88.36,65.6481986507897
88.37,65.6481986507897
88.38,65.6481986507897
88.39,65.6481986507897
88.4,65.6481986507897
88.41,65.6481986507897
88.42,65.6481986507897
88.43,65.6481986507897
88.44,65.6481986507897
88.45,65.6481986507897
88.46,65.6481986507897
88.47,65.6481986507897
88.48,65.6481986507897
88.49,65.6481986507897
88.5,65.6481986507897
88.51,65.6481986507897
88.52,65.6481986507897
88.53,65.6481986507897
88.54,65.6481986507897
88.55,65.6481986507897
88.56,65.6481986507897
88.57,65.6481986507897
88.58,65.6481986507897
88.59,65.6481986507897
88.6,65.6481986507897
88.61,65.6481986507897
88.62,65.6481986507897
88.63,65.6481986507897
88.64,65.6481986507897
88.65,65.6481986507897
88.66,65.6481986507897
88.67,65.6481986507897
88.68,65.6481986507897
88.69,65.6481986507897
88.7,65.6481986507897
88.71,65.6481986507897
88.72,65.6481986507897
88.73,65.6481986507897
88.74,65.6481986507897
88.75,65.6481986507897
88.76,65.6481986507897
88.77,65.6481986507897
88.78,65.6481986507897
88.79,65.6481986507897
88.8,65.6481986507897
88.81,65.6481986507897
88.82,65.6481986507897
88.83,65.6481986507897
88.84,65.6481986507897
88.85,65.6481986507897
88.86,65.6481986507897
88.87,65.6481986507897
88.88,65.6481986507897
88.89,65.6481986507897
88.9,65.6481986507897
88.91,65.6481986507897
88.92,65.6481986507897
88.93,65.6481986507897
88.94,65.6481986507897
88.95,65.6481986507897
88.96,65.6481986507897
88.97,65.6481986507897
88.98,65.6481986507897
88.99,65.6481986507897
89,65.6481986507897
89.01,65.6481986507897
89.02,65.6481986507897
89.03,65.6481986507897
89.04,65.6481986507897
89.05,65.6481986507897
89.06,65.6481986507897
89.07,65.6481986507897
89.08,65.6481986507897
89.09,65.6481986507897
89.1,65.6481986507897
89.11,65.6481986507897
89.12,65.6481986507897
89.13,65.6481986507897
89.14,65.6481986507897
89.15,65.6481986507897
89.16,65.6481986507897
89.17,65.6481986507897
89.18,65.6481986507897
89.19,65.6481986507897
89.2,65.6481986507897
89.21,65.6481986507897
89.22,65.6481986507897
89.23,65.6481986507897
89.24,65.6481986507897
89.25,65.6481986507897
89.26,65.6481986507897
89.27,65.6481986507897
89.28,65.6481986507897
89.29,65.6481986507897
89.3,65.6481986507897
89.31,65.6481986507897
89.32,65.6481986507897
89.33,65.6481986507897
89.34,65.6481986507897
89.35,65.6481986507897
89.36,65.6481986507897
89.37,65.6481986507897
89.38,65.6481986507897
89.39,65.6481986507897
89.4,65.6481986507897
89.41,65.6481986507897
