29.47,9.65282902782089
29.48,10.1926986580308
29.49,10.7456341634772
29.5,11.3114526516925
29.51,11.8899659623047
29.52,12.4809807183023
29.53,13.0842983795356
29.54,13.6997152984399
29.55,14.3270227779804
29.56,14.9660071317984
29.57,15.6164497465592
29.58,16.2781271464775
29.59,16.950811060019
29.6,17.634268488758
29.61,18.3282617783755
29.62,19.0325486917882
29.63,19.7468824843834
29.64,20.471011981351
29.65,21.2046816570864
29.66,21.9476317166493
29.67,22.6995981792585
29.68,23.4603129637957
29.69,24.2295039763041
29.7,25.0068951994504
29.71,25.7922067839332
29.72,26.5851551418056
29.73,27.385453041693
29.74,28.192809705872
29.75,29.0069309091876
29.76,29.8275190797795
29.77,30.6542734015808
29.78,31.4868899185704
29.79,32.3250616407338
29.8,33.1684786517132
29.81,34.0168282180991
29.82,34.8697949003443
29.83,35.7270606652503
29.84,36.5883050000013
29.85,37.4532050277036
29.86,38.3214356243898
29.87,39.1926695374588
29.88,40.0665775054981
29.89,40.9428283794629
29.9,41.8210892451563
29.91,42.7010255469825
29.92,43.582301212918
29.93,44.4645787806641
29.94,45.3475195249372
29.95,46.2307835858443
29.96,47.1140300983077
29.97,47.9969173224827
29.98,48.8791027751304
29.99,49.7602433618877
30,50.6399955103938
30.01,51.5180153042207
30.02,52.3939586175549
30.03,53.2674812505873
30.04,54.1382390655481
30.05,55.0058881233488
30.06,55.8700848207651
30.07,56.730486028121
30.08,57.5867492274058
30.09,58.4385326507835
30.1,59.2854954194325
30.11,60.1272976826598
30.12,60.9636007572394
30.13,61.794067266911
30.14,62.6183612819932
30.15,63.4361484590417
30.16,64.2470961805045
30.17,65.0508736943146
30.18,65.847152253357
30.19,66.6356052547592
30.2,67.4159083789393
30.21,68.1877397283599
30.22,68.9507799659207
30.23,69.7047124529389
30.24,70.4492233866483
30.25,71.1840019371668
30.26,71.908740383865
30.27,72.623134251079
30.28,73.3268824431071
30.29,74.0196873784292
30.3,74.701255123089
30.31,75.3712955231779
30.32,76.0295223363619
30.33,76.6756533623885
30.34,77.3094105725153
30.35,77.9305202378005
30.36,78.5387130561904
30.37,79.133724278353
30.38,79.7152938321853
30.39,80.2831664459482
30.4,80.8370917699571
30.41,81.3768244967789
30.42,81.9021244798693
30.43,82.4127568505945
30.44,82.9084921335815
30.45,83.3891063603321
30.46,83.8543811810512
30.47,84.3041039746241
30.48,84.7380679566939
30.49,85.156072285775
30.5,85.5579221673521
30.51,85.9434289559089
30.52,86.3124102548268
30.53,86.6646900141071
30.54,87.0000986258556
30.55,87.3184730174825
30.56,87.6196567425605
30.57,87.9035000692934
30.58,88.1698600665412
30.59,88.4186006873531
30.6,88.6495928499598
30.61,88.8627145161727
30.62,89.0578507671477
30.63,89.2348938764615
30.64,89.3937433804581
30.65,89.5343061458175
30.66,89.6564964343046
30.67,89.760235964654
30.68,89.8454539715478
30.69,89.9120872616467
30.7,89.960080266633
30.71,89.9893850932262
30.72,89.9999615701346
30.73,89.9917772919039
30.74,89.9648076596286
30.75,89.9190359184908
30.76,89.8544531920932
30.77,89.7710585135539
30.78,89.6688588533318
30.79,89.5478691437536
30.8,89.4081123002129
30.81,89.2496192390153
30.82,89.0724288918426
30.83,88.876588216812
30.84,88.6621522061083
30.85,88.4291838901649
30.86,88.1777543383761
30.87,87.9079426563189
30.88,87.61983597947
30.89,87.3135294633988
30.9,86.9891262704249
30.91,86.6467375527242
30.92,86.2864824318739
30.93,85.9084879748275
30.94,85.5128891663072
30.95,85.099828877612
30.96,84.6694578318326
30.97,84.2219345654709
30.98,83.7574253864614
30.99,83.2761043285946
31,82.7781531023437
31.01,82.2637610420958
31.02,81.7331250497946
31.03,81.186449534998
31.04,80.6239463513613
31.05,80.0458347295517
31.06,79.45234120661
31.07,78.8436995517669
31.08,78.2201506887337
31.09,77.5819426144798
31.1,76.9293303145153
31.11,76.262575674703
31.12,75.5819473896119
31.13,74.8877208674464
31.14,74.1801781315658
31.15,73.4596077186288
31.16,72.7263045733856
31.17,71.9805699401481
31.18,71.2227112509764
31.19,70.4530420106029
31.2,69.6718816781429
31.21,68.8795555456149
31.22,68.0763946133224
31.23,67.2627354621238
31.24,66.4389201226463
31.25,65.6052959414733
31.26,64.7622154443616
31.27,63.9100361965305
31.28,63.0491206600699
31.29,62.1798360485212
31.3,61.3025541786795
31.31,60.4176513196743
31.32,59.5255080393775
31.33,58.6265090482023
31.34,57.7210430403473
31.35,56.8095025325436
31.36,55.8922837003721
31.37,54.9697862122062
31.38,54.042413060853
31.39,53.1105703929475
31.4,52.1746673361787
31.41,51.2351158244081
31.42,50.2923304207518
31.43,49.3467281387031
31.44,48.3987282613575
31.45,47.4487521588291
31.46,46.4972231039171
31.47,45.5445660861147
31.48,44.5912076240236
31.49,43.6375755762682
31.5,42.6840989509779
31.51,41.7312077139217
31.52,40.7793325953851
31.53,39.8289048958619
31.54,38.8803562906553
31.55,37.934118633466
31.56,36.9906237590623
31.57,36.0503032851125
31.58,35.1135884132741
31.59,34.1809097296263
31.6,33.2526970045355
31.61,32.3293789920506
31.62,31.4113832289114
31.63,30.4991358332731
31.64,29.5930613032298
31.65,28.6935823152425
31.66,27.8011195225561
31.67,26.9160913537048
31.68,26.0389138112089
31.69,25.1700002705441
31.7,24.3097612794956
31.71,23.4586043579841
31.72,22.6169337984675
31.73,21.7851504670106
31.74,20.9636516051267
31.75,20.1528306324865
31.76,19.3530769505917
31.77,18.5647757475163
31.78,17.7883078038093
31.79,17.0240492996634
31.8,16.272371623441
31.81,15.5336411816654
31.82,14.8082192105672
31.83,14.0964615892914
31.84,13.3987186548588
31.85,12.7153350189795
31.86,12.0466493868233
31.87,11.3929943778331
31.88,10.754696348689
31.89,10.13207521851
31.9,9.52544429639965
31.91,8.93511011141995
31.92,8.36137224509631
31.93,7.80452316654473
31.94,7.26484807031413
31.95,6.74262471703764
31.96,6.23812327698261
31.97,5.75160617659333
31.98,5.28332794811234
31.99,4.83353508237406
32,4.40246588485329
32.01,3.9903503350597
32.02,3.59740994936272
32.03,3.22385764732909
32.04,2.86989762166071
32.05,2.53572521180986
32.06,2.22152678135685
32.07,1.92747959922548
32.08,1.65375172481706
32.09,1.40050189713806
32.1,1.16787942799509
32.11,0.956024099333156
32.12,0.765066064785472
32.13,0.59512575550778
32.14,0.446313790362439
32.15,0.318730890521287
32.16,0.212467798549717
32.17,0.127605202035888
32.18,0.0642136618255762
32.19,0.0223535449210246
32.2,0.00207496210132518
32.21,0.00341771031860816
32.22,0.0264112199229132
32.23,0.0710745067663439
32.24,0.137416129234943
32.25,0.22543415025428
32.26,0.335116104313272
32.27,0.466438969547198
32.28,0.619369144920093
32.29,0.793862432542568
32.3,0.98986402516114
32.31,1.20730849884959
32.32,1.44611981093375
32.33,1.70621130317568
32.34,1.98748571024275
32.35,2.28983517348464
32.36,2.61314126003511
32.37,2.9572749872597
32.38,3.32209685255952
32.39,3.70745686854743
32.4,4.11319460360038
32.41,4.53913922779976
32.42,4.98510956425996
32.43,5.45091414584678
32.44,5.93635127728473
32.45,6.44120910264738
32.46,6.96526567822544
32.47,7.50828905075909
32.48,8.07003734102582
32.49,8.65025883276274
32.5,9.24869206691061
32.51,9.86506594115332
32.52,10.4990998147289
32.53,11.1505036184901
32.54,11.8189779701747
32.55,12.5042142948637
32.56,13.2058949505809
32.57,13.9236933590045
32.58,14.657274141242
32.59,15.4062932586262
32.6,16.1703981584885
32.61,16.9492279248522
32.62,17.7424134339994
32.63,18.5495775148501
32.64,19.3703351141007
32.65,20.204293466053
32.66,21.0510522670754
32.67,21.9102038546276
32.68,22.7813333907743
32.69,23.6640190501247
32.7,24.5578322121085
32.71,25.4623376575271
32.72,26.3770937692817
32.73,27.3016527372106
32.74,28.2355607669346
32.75,29.1783582926354
32.76,30.129580193666
32.77,31.0887560149023
32.78,32.0554101907411
32.79,33.0290622726414
32.8,34.0092271601136
32.81,34.9954153350456
32.82,35.9871330992662
32.83,36.9838828152311
32.84,37.9851631497281
32.85,38.9904693204817
32.86,39.9992933455427
32.87,41.0111242953524
32.88,42.0254485473517
32.89,43.0417500430214
32.9,44.0595105472261
32.91,45.078209909737
32.92,46.0973263288115
32.93,47.1163366166865
32.94,48.1347164668739
32.95,49.1519407231071
32.96,50.1674836498198
32.97,51.1808192040059
32.98,52.1914213083397
32.99,53.1987641254013
33,54.2023223328806
33.01,55.201571399609
33.02,56.1959878622788
33.03,57.1850496027104
33.04,58.1682361255143
33.05,59.1450288360085
33.06,60.1149113182398
33.07,61.0773696129655
33.08,62.0318924954399
33.09,62.9779717528625
33.1,63.915102461335
33.11,64.8427832621744
33.12,65.7605166374345
33.13,66.6678091844793
33.14,67.5641718894633
33.15,68.4491203995564
33.16,69.3221752937703
33.17,70.1828623522282
33.18,71.030712823724
33.19,71.8652636914263
33.2,72.6860579365613
33.21,73.4926447999375
33.22,74.2845800411461
33.23,75.0614261952988
33.24,75.8227528271377
33.25,76.5681367823803
33.26,77.2971624361418
33.27,78.0094219382858
33.28,78.7045154555597
33.29,79.382051410362
33.3,80.0416467160008
33.31,80.6829270082924
33.32,81.3055268733619
33.33,81.909090071497
33.34,82.4932697569205
33.35,83.0577286933354
33.36,83.6021394651078
33.37,84.1261846839505
33.38,84.629557190971
33.39,85.111960253953
33.4,85.5731077597367
33.41,86.0127244015733
33.42,86.4305458613225
33.43,86.8263189863693
33.44,87.1998019611386
33.45,87.550764473085
33.46,87.8789878730412
33.47,88.1842653298084
33.48,88.4664019788779
33.49,88.7252150651695
33.5,88.9605340796833
33.51,89.172200889958
33.52,89.3600698642332
33.53,89.5240079892187
33.54,89.6638949813728
33.55,89.7796233915983
33.56,89.8710987032659
33.57,89.9382394234787
33.58,89.9809771674948
33.59,89.9992567362282
33.6,89.993036186752
33.61,89.9622868957315
33.62,89.9069936157173
33.63,89.8271545242337
33.64,89.7227812656009
33.65,89.5938989854318
33.66,89.4405463577508
33.67,89.262775604684
33.68,89.0606525086733
33.69,88.8342564171744
33.7,88.5836802397984
33.71,88.3090304378636
33.72,88.0104270063283
33.73,87.6880034480772
33.74,87.3419067405417
33.75,86.9722972946345
33.76,86.5793489059873
33.77,86.1632486984831
33.78,85.7241970600761
33.79,85.2624075709033
33.8,84.7781069236877
33.81,84.2715348364472
33.82,83.7429439575167
33.83,83.1925997629078
33.84,82.6207804460225
33.85,82.0277767997507
33.86,81.4138920909857
33.87,80.7794419275862
33.88,80.1247541178341
33.89,79.450168522426
33.9,78.7560368990546
33.91,78.0427227396269
33.92,77.310601100185
33.93,76.5600584235903
33.94,75.7914923550352
33.95,75.0053115504628
33.96,74.2019354779637
33.97,73.381794212237
33.98,72.5453282221977
33.99,71.6929881518239
34,70.8252345943372
34.01,69.9425378598142
34.02,69.0453777363379
34.03,68.1342432447885
34.04,67.2096323873981
34.05,66.2720518901703
34.06,65.322016939303
34.07,64.3600509117217
34.08,63.3866850998698
34.09,62.4024584308755
34.1,61.4079171802375
34.11,60.4036146801749
34.12,59.3901110227785
34.13,58.367972758121
34.14,57.3377725874699
34.15,56.3000890517678
34.16,55.2555062155368
34.17,54.2046133463677
34.18,53.1480045901688
34.19,52.0862786423369
34.2,51.0200384150321
34.21,49.9498907007249
34.22,48.8764458322069
34.23,47.8003173392377
34.24,46.7221216020245
34.25,45.6424775017149
34.26,44.5620060681015
34.27,43.4813301247331
34.28,42.4010739316237
34.29,41.3218628257676
34.3,40.2443228596583
34.31,39.1690804380182
34.32,38.0967619529409
34.33,37.0279934176653
34.34,35.9634000991831
34.35,34.9036061498937
34.36,33.8492342385298
34.37,32.8009051805542
34.38,31.7592375682659
34.39,30.7248474008112
34.4,29.698347714342
34.41,28.680348212527
34.42,27.6714548976438
34.43,26.672269702481
34.44,25.6833901232594
34.45,24.7054088538138
34.46,23.7389134212468
34.47,22.7844858232897
34.48,21.8427021675869
34.49,20.914132313138
34.5,19.9993395141179
34.51,19.0988800662993
34.52,18.2133029563068
34.53,17.3431495139234
34.54,16.4889530676746
34.55,15.6512386039101
34.56,14.8305224296108
34.57,14.0273118391354
34.58,13.2421047851326
34.59,12.4753895538289
34.6,11.7276444449196
34.61,10.9993374562663
34.62,10.2909259736257
34.63,9.60285646561093
34.64,8.93556418410051
34.65,8.28947287030321
34.66,7.66499446667689
34.67,7.0625288349111
34.68,6.48246348016657
34.69,5.92517328177451
34.7,5.39102023058373
34.71,4.88035317314936
34.72,4.39350756295187
34.73,3.93080521882709
34.74,3.4925540907918
34.75,3.07904803343827
34.76,2.69056658707468
34.77,2.32737476677821
34.78,1.98972285952858
34.79,1.67784622958082
34.8,1.39196513223659
34.81,1.13228453616677
34.82,0.898993954431091
34.83,0.692267284341803
34.84,0.512262656307364
34.85,0.359122291792488
34.86,0.232972370521161
34.87,0.13392290704892
34.88,0.0620676368216664
34.89,0.0174839118345531
34.9,0.000232605999819668
34.91,0.0103580303250652
34.92,0.0478878579995552
34.93,0.112833059479506
34.94,0.20518784765769
34.95,0.324929633197172
34.96,0.47201899010242
34.97,0.64639963159533
34.98,0.847998396357958
34.99,1.07672524519626
35,1.33247326817489
35.01,1.61511870226395
35.02,1.92452095953607
35.03,2.26052266594071
35.04,2.62294971068108
35.05,3.01161130620952
35.06,3.42630005884958
35.07,3.86679205005117
35.08,4.33284692827139
35.09,4.82420801147467
35.1,5.34060240023116
35.11,5.8817411013932
35.12,6.44731916231481
35.13,7.0370158155812
35.14,7.65049463420031
35.15,8.28740369720398
35.16,8.94737576560605
35.17,9.63002846864411
35.18,10.3349645002394
35.19,11.0617718255905
35.2,11.8100238978186
35.21,12.5792798845708
35.22,13.3690849044756
35.23,14.1789702733552
35.24,15.0084537600685
35.25,15.8570398518758
35.26,16.724220029187
35.27,17.609473049571
35.28,18.5122652408743
35.29,19.4320508033122
35.3,20.3682721203715
35.31,21.3203600783658
35.32,22.2877343944818
35.33,23.2698039531364
35.34,24.265967150471
35.35,25.2756122467927
35.36,26.2981177267783
35.37,27.3328526672325
35.38,28.3791771122074
35.39,29.4364424552686
35.4,30.5039918286913
35.41,31.5811604993711
35.42,32.6672762712162
35.43,33.7616598937978
35.44,34.8636254770124
35.45,35.9724809115205
35.46,37.0875282947145
35.47,38.2080643619557
35.48,39.3333809228386
35.49,40.462765302201
35.5,41.5955007856365
35.51,42.7308670692168
35.52,43.8681407131705
35.53,45.0065955992199
35.54,46.1455033913104
35.55,47.2841339994374
35.56,48.4217560462814
35.57,49.5576373363631
35.58,50.6910453274161
35.59,51.8212476036867
35.6,52.9475123508494
35.61,54.0691088322411
35.62,55.185307866102
35.63,56.2953823035193
35.64,57.3986075067581
35.65,58.4942618276648
35.66,59.5816270858384
35.67,60.6599890462393
35.68,61.7286378959301
35.69,62.7868687196217
35.7,63.8339819737114
35.71,64.8692839584912
35.72,65.8920872881995
35.73,66.9017113586089
35.74,67.8974828118148
35.75,68.8787359979179
35.76,69.8448134332669
35.77,70.7950662549566
35.78,71.7288546712495
35.79,72.6455484076152
35.8,73.5445271480624
35.81,74.4251809714528
35.82,75.286910782488
35.83,76.12912873705
35.84,76.9512586615958
35.85,77.7527364662921
35.86,78.5330105515944
35.87,79.2915422079632
35.88,80.0278060084222
35.89,80.7412901936679
35.9,81.4314970494335
35.91,82.0979432758252
35.92,82.7401603483458
35.93,83.3576948703279
35.94,83.9501089165018
35.95,84.5169803674269
35.96,85.0579032345276
35.97,85.5724879754633
35.98,86.060361799591
35.99,86.5211689632591
36,86.9545710546981
36.01,87.3602472682642
36.02,87.7378946678096
36.03,88.0872284389494
36.04,88.4079821300083
36.05,88.6999078814376
36.06,88.9627766434899
36.07,89.1963783819616
36.08,89.4005222718046
36.09,89.5750368784289
36.1,89.7197703265147
36.11,89.8345904561699
36.12,89.9193849662684
36.13,89.9740615448183
36.14,89.998547986215
36.15,89.9927922952417
36.16,89.9567627776909
36.17,89.8904481174857
36.18,89.7938574401916
36.19,89.6670203628164
36.2,89.5099870298049
36.21,89.3228281351451
36.22,89.1056349305111
36.23,88.8585192193769
36.24,88.5816133370462
36.25,88.2750701165504
36.26,87.9390628403789
36.27,87.5737851780137
36.28,87.1794511092522
36.29,86.7562948333082
36.3,86.304570663695
36.31,85.8245529089038
36.32,85.3165357388942
36.33,84.7808330374371
36.34,84.2177782403437
36.35,83.6277241596395
36.36,83.0110427937393
36.37,82.3681251237036
36.38,81.6993808956504
36.39,81.0052383894193
36.4,80.2861441735924
36.41,79.5425628469797
36.42,78.7749767666987
36.43,77.9838857629712
36.44,77.1698068407924
36.45,76.3332738686163
36.46,75.4748372542201
36.47,74.5950636079296
36.48,73.694535393375
36.49,72.7738505659804
36.5,71.8336221993805
36.51,70.8744780999834
36.52,69.8970604098918
36.53,68.9020251984221
36.54,67.8900420424527
36.55,66.8617935958511
36.56,65.8179751482483
36.57,64.7592941734054
36.58,63.6864698674714
36.59,62.6002326773942
36.6,61.5013238197963
36.61,60.3904947905979
36.62,59.2685068657103
36.63,58.1361305931042
36.64,56.9941452765843
36.65,55.8433384516024
36.66,54.6845053534375
36.67,53.518448378105
36.68,52.3459765363323
36.69,51.1679049009716
36.7,49.9850540482093
36.71,48.7982494929477
36.72,47.6083211187377
36.73,46.4161026026432
36.74,45.2224308354305
36.75,44.0281453374775
36.76,42.8340876708009
36.77,41.6411008476052
36.78,40.4500287357686
36.79,39.2617154616733
36.8,38.0770048107996
36.81,36.8967396265082
36.82,35.7217612074265
36.83,34.5529087038826
36.84,33.3910185137968
36.85,32.2369236784837
36.86,31.0914532787821
36.87,29.9554318319674
36.88,28.8296786898706
36.89,27.7150074386502
36.9,26.6122253006604
36.91,25.5221325388508
36.92,24.4455218641472
36.93,23.3831778462446
36.94,22.3358763282684
36.95,21.3043838457314
36.96,20.2894570502335
36.97,19.2918421383431
36.98,18.3122742860916
36.99,17.351477089526
37,16.4101620117381
37.01,15.4890278368166
37.02,14.5887601311344
37.03,13.7100307124076
37.04,12.8534971269346
37.05,12.0198021354417
37.06,11.2095732079413
37.07,10.4234220280099
37.08,9.66194400689253
37.09,8.92571780782518
37.1,8.21530488097203
37.11,7.53124900935708
37.12,6.87407586617488
37.13,6.24429258385121
37.14,5.64238733521612
37.15,5.06882892715492
37.16,4.52406640707941
37.17,4.0085286825728
37.18,3.52262415453229
37.19,3.06674036414723
37.2,2.64124365402125
37.21,2.24647884375356
37.22,1.88276892027844
37.23,1.55041474324952
37.24,1.24969476575382
37.25,0.980864770623512
37.26,0.744157622605819
37.27,0.539783036640245
37.28,0.367927362482739
37.29,0.228753385903403
37.3,0.122400146673549
37.31,0.0489827735483317
37.32,0.00859233643627988
37.33,0.00129571593743094
37.34,0.0271354904186722
37.35,0.0861298407825828
37.36,0.178272473073868
37.37,0.303532559053906
37.38,0.461854694862168
37.39,0.653158877869849
37.4,0.877340501815915
37.41,1.13427037030687
37.42,1.42379472874239
37.43,1.74573531472087
37.44,2.09988942695982
37.45,2.48603001275734
37.46,2.90390577400389
37.47,3.35324129173866
37.48,3.8337371692355
37.49,4.34507019358124
37.5,4.88689351570667
37.51,5.45883684880111
37.52,6.06050668504346
37.53,6.69148653055321
37.54,7.35133715846322
37.55,8.03959687999371
37.56,8.75578183339289
37.57,9.49938629060372
37.58,10.2698829814877
37.59,11.0667234354393
37.6,11.8893383401935
37.61,12.7371379176294
37.62,13.609512316349
37.63,14.5058320208001
37.64,15.4254482767023
37.65,16.3676935325085
37.66,17.3318818966424
37.67,18.3173096102099
37.68,19.3232555349046
37.69,20.3489816557743
37.7,21.393733598543
37.71,22.4567411611376
37.72,23.5372188590693
37.73,24.6343664843174
37.74,25.7473696773276
37.75,26.8754005117449
37.76,28.0176180914807
37.77,29.1731691597061
37.78,30.3411887193452
37.79,31.5208006646384
37.8,32.7111184233391
37.81,33.9112456090761
37.82,35.1202766834355
37.83,36.3372976272721
37.84,37.5613866207841
37.85,38.7916147318444
37.86,40.0270466121
37.87,41.2667412003218
37.88,42.5097524324935
37.89,43.7551299581142
37.9,45.0019198621764
37.91,46.2491653922934
37.92,47.495907690413
37.93,48.7411865285833
37.94,49.9840410482
37.95,51.2235105021781
37.96,52.4586349994836
37.97,53.6884562514382
37.98,54.9120183192438
37.99,56.1283683621198
38,57.3365573854958
38.01,58.5356409886502
38.02,59.7246801112254
38.03,60.9027417780137
38.04,62.0688998414333
38.05,63.2222357210973
38.06,64.361839139876
38.07,65.4868088558751
38.08,66.5962533897176
38.09,67.6892917465531
38.1,68.7650541321929
38.11,69.8226826627917
38.12,70.8613320674798
38.13,71.8801703833699
38.14,72.8783796423553
38.15,73.8551565491216
38.16,74.8097131498033
38.17,75.7412774907141
38.18,76.6490942665924
38.19,77.532425457803
38.2,78.3905509559451
38.21,79.2227691773273
38.22,80.0283976637626
38.23,80.8067736701711
38.24,81.5572547384518
38.25,82.2792192571265
38.26,82.9720670062423
38.27,83.6352196870478
38.28,84.2681214359482
38.29,84.8702393222799
38.3,85.4410638294306
38.31,85.9801093188591
38.32,86.4869144765749
38.33,86.9610427416475
38.34,87.4020827163354
38.35,87.8096485574267
38.36,88.183380348408
38.37,88.5229444520813
38.38,88.8280338432738
38.39,89.0983684212884
38.4,89.3336953017661
38.41,89.5337890876436
38.42,89.698452118904
38.43,89.8275147008354
38.44,89.9208353105283
38.45,89.9783007813596
38.46,89.9998264652261
38.47,89.9853563723083
38.48,89.9348632881647
38.49,89.8483488679694
38.5,89.7258437077289
38.51,89.5674073923284
38.52,89.3731285202783
38.53,89.1431247050476
38.54,88.8775425528932
38.55,88.5765576171084
38.56,88.2403743286374
38.57,87.8692259030176
38.58,87.4633742236344
38.59,87.0231097012894
38.6,86.5487511101052
38.61,86.0406453998059
38.62,85.4991674844373
38.63,84.9247200076056
38.64,84.3177330843332
38.65,83.6786640196577
38.66,83.0079970041046
38.67,82.3062427862043
38.68,81.5739383222214
38.69,80.8116464033047
38.7,80.0199552602709
38.71,79.1994781462593
38.72,78.3508528975216
38.73,77.474741472614
38.74,76.5718294702972
38.75,75.6428256264491
38.76,74.6884612903342
38.77,73.7094898805748
38.78,72.7066863211982
38.79,71.6808464581487
38.8,70.6327864566695
38.81,69.5633421799859
38.82,68.473368549724
38.83,67.3637388885323
38.84,66.2353442453754
38.85,65.0890927040054
38.86,63.9259086751049
38.87,62.7467321726433
38.88,61.5525180749751
38.89,60.3442353712453
38.9,59.1228663936727
38.91,57.8894060362899
38.92,56.6448609607515
38.93,55.3902487898143
38.94,54.1265972891232
38.95,52.8549435379385
38.96,51.5763330894577
38.97,50.2918191213984
38.98,49.0024615775097
38.99,47.7093263007061
39,46.4134841585158
39.01,45.1160101615481
39.02,43.8179825756945
39.03,42.5204820287916
39.04,41.2245906124688
39.05,39.931390979926
39.06,38.6419654403845
39.07,37.35739505096
39.08,36.0787587067222
39.09,34.807132229692
39.1,33.5435874575564
39.11,32.2891913328559
39.12,31.0450049934354
39.13,29.8120828649177
39.14,28.591471755987
39.15,27.3842099572602
39.16,26.1913263445217
39.17,25.0138394871051
39.18,23.8527567621945
39.19,22.7090734758268
39.2,21.5837719913715
39.21,20.4778208662465
39.22,19.3921739976581
39.23,18.3277697781097
39.24,17.2855302614522
39.25,16.2663603402167
39.26,15.2711469349912
39.27,14.3007581965648
39.28,13.3560427215866
39.29,12.4378287824528
39.3,11.5469235721387
39.31,10.6841124646904
39.32,9.85015829205374
39.33,9.04580063794289
39.34,8.2717551494056
39.35,7.52871286675748
39.36,6.81733957252226
39.37,6.13827516001979
39.38,5.49213302221643
39.39,4.87949946144291
39.4,4.30093312057286
39.41,3.75696443622908
39.42,3.24809511458079
39.43,2.77479763026589
39.44,2.33751474896589
39.45,1.93665907413099
39.46,1.57261261834554
39.47,1.24572639979758
39.48,0.956320064296868
39.49,0.704681533270126
39.5,0.491066678135212
39.51,0.315699021440444
39.52,0.178769465128752
39.53,0.0804360462678773
39.54,0.0208237205636124
39.55,2.41739497255367e-05
39.56,0.0180956625267044
39.57,0.075062881095775
39.58,0.170916860512015
39.59,0.305614894055672
39.6,0.479080492995877
39.61,0.691203371496655
39.62,0.941839460988987
39.63,1.23081095410866
39.64,1.55790637827357
39.65,1.92288069894548
39.66,2.32545545260225
39.67,2.7653189094109
39.68,3.24212626557591
39.69,3.75549986530012
39.7,4.30502945227811
39.71,4.89027245061315
39.72,5.51075427501463
39.73,6.1659686701203
39.74,6.85537807874676
39.75,7.57841403885854
39.76,8.3344776090043
39.77,9.1229398219604
39.78,9.94314216627598
39.79,10.7943970954093
39.8,11.6759885640958
39.81,12.5871725915829
39.82,13.5271778513283
39.83,14.4952062867382
39.84,15.4904337524958
39.85,16.5120106810028
39.86,17.5590627734416
39.87,18.6306917149255
39.88,19.7259759131952
39.89,20.8439712602931
39.9,21.9837119166113
39.91,23.1442111167114
39.92,24.3244619962588
39.93,25.5234384394318
39.94,26.740095946101
39.95,27.9733725180969
39.96,29.2221895638271
39.97,30.4854528205057
39.98,31.7620532932372
39.99,33.0508682101642
40,34.3507619928915
40.01,35.6605872413574
40.02,36.9791857323373
40.03,38.3053894307102
40.04,39.6380215126421
40.05,40.9758973997971
40.06,42.3178258036879
40.07,43.6626097792583
40.08,45.0090477867813
40.09,46.3559347611446
40.1,47.7020631875783
40.11,49.0462241828776
40.12,50.3872085811669
40.13,51.7238080232206
40.14,53.0548160483902
40.15,54.3790291881276
40.16,55.6952480601431
40.17,57.0022784621841
40.18,58.2989324644557
40.19,59.5840294996675
40.2,60.8563974497147
40.21,62.1148737279926
40.22,63.3583063563251
40.23,64.5855550355267
40.24,65.7954922085728
40.25,66.9870041154007
40.26,68.1589918383287
40.27,69.3103723371095
40.28,70.4400794726307
40.29,71.5470650182809
40.3,72.6302996580094
40.31,73.6887739701087
40.32,74.721499395776
40.33,75.7275091914906
40.34,76.7058593642872
40.35,77.6556295889886
40.36,78.5759241064953
40.37,79.4658726022323
40.38,80.3246310638626
40.39,81.1513826174129
40.4,81.945338340945
40.41,82.7057380549534
40.42,83.4318510886568
40.43,84.1229770214011
40.44,84.7784463983817
40.45,85.3976214199401
40.46,85.9798966036888
40.47,86.5246994187551
40.48,87.031490891453
40.49,87.4997661817119
40.5,87.9290551296229
40.51,88.3189227714801
40.52,88.6689698247313
40.53,88.978833141263
40.54,89.2481861284892
40.55,89.4767391377303
40.56,89.6642398193964
40.57,89.8104734445271
40.58,89.9152631922603
40.59,89.9784704028372
40.6,89.9999947957807
40.61,89.9797746529154
40.62,89.9177869659281
40.63,89.8140475482021
40.64,89.6686111106882
40.65,89.4815713016098
40.66,89.2530607098336
40.67,88.9832508317686
40.68,88.6723520016909
40.69,88.3206132854284
40.7,87.928322337369
40.71,87.4958052207933
40.72,87.0234261915713
40.73,86.5115874452855
40.74,85.960728827896
40.75,85.3713275100765
40.76,84.7438976254086
40.77,84.0789898726327
40.78,83.3771910822123
40.79,82.6391237474834
40.8,81.86544552071
40.81,81.0568486743929
40.82,80.2140595282184
40.83,79.3378378420643
40.84,78.4289761755176
40.85,77.4882992143941
40.86,76.5166630647714
40.87,75.5149545151025
40.88,74.4840902669873
40.89,73.425016135223
40.9,72.3387062177917
40.91,71.2261620364575
40.92,70.0884116486994
40.93,68.926508731712
40.94,67.741531639263
40.95,66.5345824322002
40.96,65.3067858834449
40.97,64.0592884583377
40.98,62.7932572712141
40.99,61.509879019141
41,60.2103588937371
41.01,58.8959194720594
41.02,57.5677995875349
41.03,56.2272531819613
41.04,54.8755481396053
41.05,53.5139651044598
41.06,52.1437962817406
41.07,50.7663442247259
41.08,49.3829206080416
41.09,47.9948449885459
41.1,46.6034435549582
41.11,45.210047867397
41.12,43.815993588018
41.13,42.4226192039436
41.14,41.0312647436964
41.15,39.6432704883605
41.16,38.2599756786899
41.17,36.8827172194223
41.18,35.5128283820342
41.19,34.1516375071941
41.2,32.8004667081818
