80.23,69.9145891320152
80.24,69.9145891320152
80.25,69.9145891320152
80.26,69.9145891320152
80.27,69.9145891320152
80.28,69.9145891320152
80.29,69.9145891320152
80.3,69.9145891320152
80.31,69.9145891320152
80.32,69.9145891320152
80.33,69.9145891320152
80.34,69.9145891320152
80.35,69.9145891320152
80.36,69.9145891320152
80.37,69.9145891320152
80.38,69.9145891320152
80.39,69.9145891320152
80.4,69.9145891320152
80.41,69.9145891320152
80.42,69.9145891320152
80.43,69.9145891320152
80.44,69.9145891320152
80.45,69.9145891320152
80.46,69.9145891320152
80.47,69.9145891320152
80.48,69.9145891320152
80.49,69.9145891320152
80.5,69.9145891320152
80.51,69.9145891320152
80.52,69.9145891320152
80.53,69.9145891320152
80.54,69.9145891320152
80.55,69.9145891320152
80.56,69.9145891320152
80.57,69.9145891320152
80.58,69.9145891320152
80.59,69.9145891320152
80.6,69.9145891320152
80.61,69.9145891320152
80.62,69.9145891320152
80.63,69.9145891320152
80.64,69.9145891320152
80.65,69.9145891320152
80.66,69.9145891320152
80.67,69.9145891320152
80.68,69.9145891320152
80.69,69.9145891320152
80.7,69.9145891320152
80.71,69.9145891320152
80.72,69.9145891320152
80.73,69.9145891320152
80.74,69.9145891320152
80.75,69.9145891320152
80.76,69.9145891320152
80.77,69.9145891320152
80.78,69.9145891320152
80.79,69.9145891320152
80.8,69.9145891320152
80.81,69.9145891320152
80.82,69.9145891320152
80.83,69.9145891320152
80.84,69.9145891320152
80.85,69.9145891320152
80.86,69.9145891320152
80.87,69.9145891320152
80.88,69.9145891320152
80.89,69.9145891320152
80.9,69.9145891320152
80.91,69.9145891320152
80.92,69.9145891320152
80.93,69.9145891320152
80.94,69.9145891320152
80.95,69.9145891320152
80.96,69.9145891320152
80.97,69.9145891320152
80.98,69.9145891320152
80.99,69.9145891320152
81,69.9145891320152
81.01,69.9145891320152
81.02,69.9145891320152
81.03,69.9145891320152
81.04,69.9145891320152
81.05,69.9145891320152
81.06,69.9145891320152
81.07,69.9145891320152
81.08,69.9145891320152
81.09,69.9145891320152
81.1,69.9145891320152
81.11,69.9145891320152
81.12,69.9145891320152
81.13,69.9145891320152
81.14,69.9145891320152
81.15,69.9145891320152
81.16,69.9145891320152
81.17,69.9145891320152
81.18,69.9145891320152
81.19,69.9145891320152
81.2,69.9145891320152
81.21,69.9145891320152
81.22,69.9145891320152
81.23,69.9145891320152
81.24,69.9145891320152
81.25,69.9145891320152
81.26,69.9145891320152
81.27,69.9145891320152
81.28,69.9145891320152
81.29,69.9145891320152
81.3,69.9145891320152
81.31,69.9145891320152
81.32,69.9145891320152
81.33,69.9145891320152
81.34,69.9145891320152
81.35,69.9145891320152
81.36,69.9145891320152
81.37,69.9145891320152
81.38,69.9145891320152
81.39,69.9145891320152
81.4,69.9145891320152
81.41,69.9145891320152
81.42,69.9145891320152
81.43,69.9145891320152
81.44,69.9145891320152
81.45,69.9145891320152
81.46,69.9145891320152
81.47,69.9145891320152
81.48,69.9145891320152
81.49,69.9145891320152
81.5,69.9145891320152
81.51,69.9145891320152
81.52,69.9145891320152
81.53,69.9145891320152
81.54,69.9145891320152
81.55,69.9145891320152
81.56,69.9145891320152
81.57,69.9145891320152
81.58,69.9145891320152
81.59,69.9145891320152
81.6,69.9145891320152
81.61,69.9145891320152
81.62,69.9145891320152
81.63,69.9145891320152
81.64,69.9145891320152
81.65,69.9145891320152
81.66,69.9145891320152
81.67,69.9145891320152
81.68,69.9145891320152
81.69,69.9145891320152
81.7,69.9145891320152
81.71,69.9145891320152
81.72,69.9145891320152
81.73,69.9145891320152
81.74,69.9145891320152
81.75,69.9145891320152
81.76,69.9145891320152
81.77,69.9145891320152
81.78,69.9145891320152
81.79,69.9145891320152
81.8,69.9145891320152
81.81,69.9145891320152
81.82,69.9145891320152
81.83,69.9145891320152
81.84,69.9145891320152
81.85,69.9145891320152
81.86,69.9145891320152
81.87,69.9145891320152
81.88,69.9145891320152
81.89,69.9145891320152
81.9,69.9145891320152
81.91,69.9145891320152
81.92,69.9145891320152
81.93,69.9145891320152
81.94,69.9145891320152
81.95,69.9145891320152
81.96,69.9145891320152
81.97,69.9145891320152
81.98,69.9145891320152
81.99,69.9145891320152
82,69.9145891320152
82.01,69.9145891320152
82.02,69.9145891320152
82.03,69.9145891320152
82.04,69.9145891320152
82.05,69.9145891320152
82.06,69.9145891320152
82.07,69.9145891320152
82.08,69.9145891320152
82.09,69.9145891320152
82.1,69.9145891320152
82.11,69.9145891320152
82.12,69.9145891320152
82.13,69.9145891320152
82.14,69.9145891320152
82.15,69.9145891320152
82.16,69.9145891320152
82.17,69.9145891320152
82.18,69.9145891320152
82.19,69.9145891320152
82.2,69.9145891320152
82.21,69.9145891320152
82.22,69.9145891320152
82.23,69.9145891320152
82.24,69.9145891320152
82.25,69.9145891320152
82.26,69.9145891320152
82.27,80.7041299633448
82.28,80.7041299633448
82.29,80.7041299633448
82.3,80.7041299633448
82.31,80.7041299633448
82.32,80.7041299633448
82.33,80.7041299633448
82.34,80.7041299633448
82.35,80.7041299633448
82.36,80.7041299633448
82.37,80.7041299633448
82.38,80.7041299633448
82.39,80.7041299633448
82.4,80.7041299633448
82.41,80.7041299633448
82.42,80.7041299633448
82.43,80.7041299633448
82.44,80.7041299633448
82.45,80.7041299633448
82.46,80.7041299633448
82.47,80.7041299633448
82.48,80.7041299633448
82.49,80.7041299633448
82.5,80.7041299633448
82.51,80.7041299633448
82.52,80.7041299633448
82.53,80.7041299633448
82.54,80.7041299633448
82.55,80.7041299633448
82.56,80.7041299633448
82.57,80.7041299633448
82.58,80.7041299633448
82.59,80.7041299633448
82.6,80.7041299633448
82.61,80.7041299633448
82.62,80.7041299633448
82.63,80.7041299633448
82.64,80.7041299633448
82.65,80.7041299633448
82.66,80.7041299633448
82.67,80.7041299633448
82.68,80.7041299633448
82.69,80.7041299633448
82.7,80.7041299633448
82.71,80.7041299633448
82.72,80.7041299633448
82.73,80.7041299633448
82.74,80.7041299633448
82.75,80.7041299633448
82.76,80.7041299633448
82.77,80.7041299633448
82.78,80.7041299633448
82.79,80.7041299633448
82.8,80.7041299633448
82.81,80.7041299633448
82.82,80.7041299633448
82.83,80.7041299633448
82.84,80.7041299633448
82.85,80.7041299633448
82.86,80.7041299633448
82.87,80.7041299633448
82.88,80.7041299633448
82.89,80.7041299633448
82.9,80.7041299633448
82.91,80.7041299633448
82.92,80.7041299633448
82.93,80.7041299633448
82.94,80.7041299633448
82.95,80.7041299633448
82.96,80.7041299633448
82.97,80.7041299633448
82.98,80.7041299633448
82.99,80.7041299633448
83,80.7041299633448
83.01,80.7041299633448
83.02,80.7041299633448
83.03,80.7041299633448
83.04,80.7041299633448
83.05,80.7041299633448
83.06,80.7041299633448
83.07,80.7041299633448
83.08,80.7041299633448
83.09,80.7041299633448
83.1,80.7041299633448
83.11,80.7041299633448
83.12,80.7041299633448
83.13,80.7041299633448
83.14,80.7041299633448
83.15,80.7041299633448
83.16,80.7041299633448
83.17,80.7041299633448
83.18,80.7041299633448
83.19,80.7041299633448
83.2,80.7041299633448
83.21,80.7041299633448
83.22,80.7041299633448
83.23,80.7041299633448
83.24,80.7041299633448
83.25,80.7041299633448
83.26,80.7041299633448
83.27,80.7041299633448
83.28,80.7041299633448
83.29,80.7041299633448
83.3,80.7041299633448
83.31,80.7041299633448
83.32,80.7041299633448
83.33,80.7041299633448
83.34,80.7041299633448
83.35,80.7041299633448
83.36,80.7041299633448
83.37,80.7041299633448
83.38,80.7041299633448
83.39,80.7041299633448
83.4,80.7041299633448
83.41,80.7041299633448
83.42,80.7041299633448
83.43,80.7041299633448
83.44,80.7041299633448
83.45,80.7041299633448
83.46,80.7041299633448
83.47,80.7041299633448
83.48,80.7041299633448
83.49,80.7041299633448
83.5,80.7041299633448
83.51,80.7041299633448
83.52,80.7041299633448
83.53,80.7041299633448
83.54,80.7041299633448
83.55,80.7041299633448
83.56,80.7041299633448
83.57,80.7041299633448
83.58,80.7041299633448
83.59,80.7041299633448
83.6,80.7041299633448
83.61,80.7041299633448
83.62,80.7041299633448
83.63,80.7041299633448
83.64,80.7041299633448
83.65,80.7041299633448
83.66,80.7041299633448
83.67,80.7041299633448
83.68,80.7041299633448
83.69,80.7041299633448
83.7,80.7041299633448
83.71,80.7041299633448
83.72,80.7041299633448
83.73,80.7041299633448
83.74,80.7041299633448
83.75,80.7041299633448
83.76,80.7041299633448
83.77,80.7041299633448
83.78,80.7041299633448
83.79,80.7041299633448
83.8,80.7041299633448
83.81,80.7041299633448
83.82,80.7041299633448
83.83,80.7041299633448
83.84,80.7041299633448
83.85,80.7041299633448
83.86,80.7041299633448
83.87,80.7041299633448
83.88,80.7041299633448
83.89,80.7041299633448
83.9,80.7041299633448
83.91,80.7041299633448
83.92,80.7041299633448
83.93,80.7041299633448
83.94,80.7041299633448
83.95,80.7041299633448
83.96,80.7041299633448
83.97,80.7041299633448
83.98,80.7041299633448
83.99,80.7041299633448
84,80.7041299633448
84.01,80.7041299633448
84.02,80.7041299633448
84.03,80.7041299633448
84.04,80.7041299633448
84.05,80.7041299633448
84.06,80.7041299633448
84.07,80.7041299633448
84.08,80.7041299633448
84.09,80.7041299633448
84.1,80.7041299633448
84.11,80.7041299633448
84.12,80.7041299633448
84.13,80.7041299633448
84.14,80.7041299633448
84.15,80.7041299633448
84.16,80.7041299633448
84.17,80.7041299633448
84.18,80.7041299633448
84.19,80.7041299633448
84.2,80.7041299633448
84.21,80.7041299633448
84.22,80.7041299633448
84.23,80.7041299633448
84.24,80.7041299633448
84.25,80.7041299633448
84.26,80.7041299633448
84.27,80.7041299633448
84.28,80.7041299633448
84.29,80.7041299633448
84.3,80.7041299633448
84.31,80.7041299633448
84.32,80.7041299633448
84.33,80.7041299633448
84.34,80.7041299633448
84.35,80.7041299633448
84.36,80.7041299633448
84.37,80.7041299633448
84.38,80.7041299633448
84.39,80.7041299633448
84.4,80.7041299633448
84.41,80.7041299633448
84.42,80.7041299633448
84.43,80.7041299633448
84.44,80.7041299633448
84.45,80.7041299633448
84.46,80.7041299633448
84.47,80.7041299633448
84.48,80.7041299633448
84.49,80.7041299633448
84.5,80.7041299633448
84.51,80.7041299633448
84.52,80.7041299633448
84.53,80.7041299633448
84.54,80.7041299633448
84.55,80.7041299633448
84.56,80.7041299633448
84.57,80.7041299633448
84.58,80.7041299633448
84.59,80.7041299633448
84.6,80.7041299633448
84.61,80.7041299633448
84.62,80.7041299633448
84.63,80.7041299633448
84.64,80.7041299633448
84.65,80.7041299633448
84.66,80.7041299633448
84.67,80.7041299633448
84.68,80.7041299633448
84.69,80.7041299633448
84.7,80.7041299633448
84.71,80.7041299633448
84.72,80.7041299633448
84.73,80.7041299633448
84.74,80.7041299633448
84.75,80.7041299633448
84.76,80.7041299633448
84.77,80.7041299633448
84.78,80.7041299633448
84.79,80.7041299633448
84.8,80.7041299633448
84.81,80.7041299633448
84.82,80.7041299633448
84.83,80.7041299633448
84.84,80.7041299633448
84.85,80.7041299633448
84.86,80.7041299633448
84.87,80.7041299633448
84.88,80.7041299633448
84.89,80.7041299633448
84.9,80.7041299633448
84.91,80.7041299633448
84.92,80.7041299633448
84.93,80.7041299633448
84.94,80.7041299633448
84.95,80.7041299633448
84.96,80.7041299633448
84.97,80.7041299633448
84.98,80.7041299633448
84.99,80.7041299633448
85,80.7041299633448
85.01,80.7041299633448
85.02,80.7041299633448
85.03,80.7041299633448
85.04,80.7041299633448
85.05,80.7041299633448
85.06,80.7041299633448
85.07,80.7041299633448
85.08,80.7041299633448
85.09,80.7041299633448
85.1,80.7041299633448
85.11,80.7041299633448
85.12,80.7041299633448
85.13,80.7041299633448
85.14,80.7041299633448
85.15,80.7041299633448
85.16,80.7041299633448
85.17,80.7041299633448
85.18,80.7041299633448
85.19,80.7041299633448
85.2,80.7041299633448
85.21,80.7041299633448
85.22,80.7041299633448
85.23,80.7041299633448
85.24,80.7041299633448
85.25,80.7041299633448
85.26,80.7041299633448
85.27,80.7041299633448
85.28,80.7041299633448
85.29,80.7041299633448
85.3,80.7041299633448
85.31,80.7041299633448
85.32,80.7041299633448
85.33,80.7041299633448
85.34,80.7041299633448
85.35,80.7041299633448
85.36,80.7041299633448
85.37,80.7041299633448
85.38,80.7041299633448
85.39,80.7041299633448
85.4,80.7041299633448
85.41,80.7041299633448
85.42,80.7041299633448
85.43,80.7041299633448
85.44,80.7041299633448
85.45,80.7041299633448
85.46,80.7041299633448
85.47,80.7041299633448
85.48,80.7041299633448
85.49,80.7041299633448
85.5,80.7041299633448
85.51,80.7041299633448
85.52,80.7041299633448
85.53,80.7041299633448
85.54,80.7041299633448
85.55,80.7041299633448
85.56,80.7041299633448
85.57,80.7041299633448
85.58,80.7041299633448
85.59,80.7041299633448
85.6,80.7041299633448
85.61,80.7041299633448
85.62,80.7041299633448
85.63,80.7041299633448
85.64,80.7041299633448
85.65,80.7041299633448
85.66,80.7041299633448
85.67,80.7041299633448
85.68,80.7041299633448
85.69,80.7041299633448
85.7,80.7041299633448
85.71,80.7041299633448
85.72,80.7041299633448
85.73,80.7041299633448
85.74,80.7041299633448
85.75,80.7041299633448
85.76,80.7041299633448
85.77,80.7041299633448
85.78,80.7041299633448
85.79,80.7041299633448
85.8,80.7041299633448
85.81,80.7041299633448
85.82,80.7041299633448
85.83,80.7041299633448
85.84,80.7041299633448
85.85,80.7041299633448
85.86,80.7041299633448
85.87,80.7041299633448
85.88,80.7041299633448
85.89,34.5749138657123
85.9,34.5749138657123
85.91,34.5749138657123
85.92,34.5749138657123
85.93,34.5749138657123
85.94,34.5749138657123
85.95,34.5749138657123
85.96,34.5749138657123
85.97,34.5749138657123
85.98,34.5749138657123
85.99,34.5749138657123
86,34.5749138657123
86.01,34.5749138657123
86.02,34.5749138657123
86.03,34.5749138657123
86.04,34.5749138657123
86.05,34.5749138657123
86.06,34.5749138657123
86.07,34.5749138657123
86.08,34.5749138657123
86.09,34.5749138657123
86.1,34.5749138657123
86.11,34.5749138657123
86.12,34.5749138657123
86.13,34.5749138657123
86.14,34.5749138657123
86.15,34.5749138657123
86.16,34.5749138657123
86.17,34.5749138657123
86.18,34.5749138657123
86.19,34.5749138657123
86.2,34.5749138657123
86.21,34.5749138657123
86.22,34.5749138657123
86.23,34.5749138657123
86.24,34.5749138657123
86.25,34.5749138657123
86.26,34.5749138657123
86.27,34.5749138657123
86.28,34.5749138657123
86.29,34.5749138657123
86.3,34.5749138657123
86.31,34.5749138657123
86.32,34.5749138657123
86.33,34.5749138657123
86.34,34.5749138657123
86.35,34.5749138657123
86.36,34.5749138657123
86.37,34.5749138657123
86.38,34.5749138657123
86.39,34.5749138657123
86.4,34.5749138657123
86.41,34.5749138657123
86.42,34.5749138657123
86.43,34.5749138657123
86.44,34.5749138657123
86.45,34.5749138657123
86.46,34.5749138657123
86.47,34.5749138657123
86.48,34.5749138657123
86.49,34.5749138657123
86.5,34.5749138657123
86.51,34.5749138657123
86.52,34.5749138657123
86.53,34.5749138657123
86.54,34.5749138657123
86.55,34.5749138657123
86.56,34.5749138657123
86.57,34.5749138657123
86.58,34.5749138657123
86.59,34.5749138657123
86.6,34.5749138657123
86.61,34.5749138657123
86.62,34.5749138657123
86.63,34.5749138657123
86.64,34.5749138657123
86.65,34.5749138657123
86.66,34.5749138657123
86.67,34.5749138657123
86.68,34.5749138657123
86.69,34.5749138657123
86.7,34.5749138657123
86.71,34.5749138657123
86.72,34.5749138657123
86.73,34.5749138657123
86.74,34.5749138657123
86.75,34.5749138657123
86.76,34.5749138657123
86.77,34.5749138657123
86.78,34.5749138657123
86.79,34.5749138657123
86.8,34.5749138657123
86.81,34.5749138657123
86.82,34.5749138657123
86.83,34.5749138657123
86.84,34.5749138657123
86.85,34.5749138657123
86.86,34.5749138657123
86.87,34.5749138657123
86.88,34.5749138657123
86.89,34.5749138657123
86.9,34.5749138657123
86.91,34.5749138657123
86.92,34.5749138657123
86.93,34.5749138657123
86.94,34.5749138657123
86.95,34.5749138657123
86.96,34.5749138657123
86.97,34.5749138657123
86.98,34.5749138657123
86.99,34.5749138657123
87,34.5749138657123
87.01,34.5749138657123
87.02,34.5749138657123
87.03,34.5749138657123
87.04,34.5749138657123
87.05,34.5749138657123
87.06,34.5749138657123
87.07,34.5749138657123
87.08,34.5749138657123
87.09,34.5749138657123
87.1,34.5749138657123
87.11,34.5749138657123
87.12,34.5749138657123
87.13,34.5749138657123
87.14,34.5749138657123
87.15,34.5749138657123
87.16,34.5749138657123
87.17,34.5749138657123
87.18,34.5749138657123
87.19,34.5749138657123
87.2,34.5749138657123
87.21,34.5749138657123
87.22,34.5749138657123
87.23,34.5749138657123
87.24,34.5749138657123
87.25,34.5749138657123
87.26,34.5749138657123
87.27,34.5749138657123
87.28,34.5749138657123
87.29,34.5749138657123
87.3,34.5749138657123
87.31,34.5749138657123
87.32,34.5749138657123
87.33,34.5749138657123
87.34,34.5749138657123
87.35,34.5749138657123
87.36,34.5749138657123
87.37,34.5749138657123
87.38,34.5749138657123
87.39,34.5749138657123
87.4,34.5749138657123
87.41,34.5749138657123
87.42,34.5749138657123
87.43,34.5749138657123
87.44,34.5749138657123
87.45,34.5749138657123
87.46,34.5749138657123
87.47,34.5749138657123
87.48,34.5749138657123
87.49,34.5749138657123
87.5,34.5749138657123
87.51,34.5749138657123
87.52,34.5749138657123
87.53,34.5749138657123
87.54,34.5749138657123
87.55,34.5749138657123
87.56,34.5749138657123
87.57,34.5749138657123
87.58,34.5749138657123
87.59,34.5749138657123
87.6,34.5749138657123
87.61,34.5749138657123
87.62,34.5749138657123
87.63,34.5749138657123
87.64,34.5749138657123
87.65,34.5749138657123
87.66,34.5749138657123
87.67,34.5749138657123
87.68,34.5749138657123
87.69,34.5749138657123
87.7,34.5749138657123
87.71,34.5749138657123
87.72,34.5749138657123
87.73,34.5749138657123
87.74,34.5749138657123
87.75,34.5749138657123
87.76,34.5749138657123
87.77,34.5749138657123
87.78,34.5749138657123
87.79,34.5749138657123
87.8,34.5749138657123
87.81,34.5749138657123
87.82,34.5749138657123
87.83,34.5749138657123
87.84,34.5749138657123
87.85,34.5749138657123
87.86,34.5749138657123
87.87,34.5749138657123
87.88,34.5749138657123
87.89,34.5749138657123
87.9,34.5749138657123
87.91,34.5749138657123
87.92,34.5749138657123
87.93,34.5749138657123
87.94,34.5749138657123
87.95,34.5749138657123
87.96,34.5749138657123
87.97,34.5749138657123
87.98,34.5749138657123
87.99,34.5749138657123
88,34.5749138657123
88.01,34.5749138657123
88.02,34.5749138657123
88.03,34.5749138657123
88.04,34.5749138657123
88.05,34.5749138657123
88.06,34.5749138657123
88.07,34.5749138657123
88.08,34.5749138657123
88.09,34.5749138657123
88.1,34.5749138657123
88.11,34.5749138657123
88.12,34.5749138657123
88.13,34.5749138657123
88.14,34.5749138657123
88.15,34.5749138657123
88.16,34.5749138657123
88.17,34.5749138657123
88.18,34.5749138657123
88.19,34.5749138657123
88.2,34.5749138657123
88.21,34.5749138657123
88.22,34.5749138657123
88.23,34.5749138657123
88.24,34.5749138657123
88.25,34.5749138657123
88.26,34.5749138657123
88.27,34.5749138657123
88.28,34.5749138657123
88.29,34.5749138657123
88.3,34.5749138657123
88.31,34.5749138657123
88.32,34.5749138657123
88.33,34.5749138657123
88.34,34.5749138657123
88.35,34.5749138657123
88.36,34.5749138657123
88.37,34.5749138657123
88.38,34.5749138657123
88.39,34.5749138657123
88.4,34.5749138657123
88.41,34.5749138657123
88.42,34.5749138657123
88.43,34.5749138657123
88.44,34.5749138657123
88.45,34.5749138657123
88.46,34.5749138657123
88.47,34.5749138657123
88.48,34.5749138657123
88.49,34.5749138657123
88.5,34.5749138657123
88.51,34.5749138657123
88.52,34.5749138657123
88.53,34.5749138657123
88.54,34.5749138657123
88.55,34.5749138657123
88.56,34.5749138657123
88.57,34.5749138657123
88.58,34.5749138657123
88.59,34.5749138657123
88.6,34.5749138657123
88.61,34.5749138657123
88.62,34.5749138657123
88.63,34.5749138657123
88.64,34.5749138657123
88.65,34.5749138657123
88.66,34.5749138657123
88.67,34.5749138657123
88.68,34.5749138657123
88.69,34.5749138657123
88.7,34.5749138657123
88.71,34.5749138657123
88.72,34.5749138657123
88.73,34.5749138657123
88.74,34.5749138657123
88.75,34.5749138657123
88.76,34.5749138657123
88.77,34.5749138657123
88.78,34.5749138657123
88.79,34.5749138657123
88.8,34.5749138657123
88.81,34.5749138657123
88.82,34.5749138657123
88.83,34.5749138657123
88.84,34.5749138657123
88.85,34.5749138657123
88.86,34.5749138657123
88.87,34.5749138657123
88.88,34.5749138657123
88.89,34.5749138657123
88.9,34.5749138657123
88.91,34.5749138657123
88.92,34.5749138657123
88.93,34.5749138657123
88.94,34.5749138657123
88.95,34.5749138657123
88.96,34.5749138657123
88.97,34.5749138657123
88.98,34.5749138657123
88.99,34.5749138657123
89,34.5749138657123
89.01,34.5749138657123
89.02,34.5749138657123
89.03,34.5749138657123
89.04,34.5749138657123
89.05,34.5749138657123
89.06,34.5749138657123
89.07,34.5749138657123
89.08,34.5749138657123
89.09,26.7302673873158
89.1,26.7302673873158
89.11,26.7302673873158
89.12,26.7302673873158
89.13,26.7302673873158
89.14,26.7302673873158
89.15,26.7302673873158
89.16,26.7302673873158
89.17,26.7302673873158
89.18,26.7302673873158
89.19,26.7302673873158
89.2,26.7302673873158
89.21,26.7302673873158
89.22,26.7302673873158
89.23,26.7302673873158
89.24,26.7302673873158
89.25,26.7302673873158
89.26,26.7302673873158
89.27,26.7302673873158
89.28,26.7302673873158
89.29,26.7302673873158
89.3,26.7302673873158
89.31,26.7302673873158
89.32,26.7302673873158
89.33,26.7302673873158
89.34,26.7302673873158
89.35,26.7302673873158
89.36,26.7302673873158
89.37,26.7302673873158
89.38,26.7302673873158
89.39,26.7302673873158
89.4,26.7302673873158
89.41,26.7302673873158
89.42,26.7302673873158
89.43,26.7302673873158
89.44,26.7302673873158
89.45,26.7302673873158
89.46,26.7302673873158
89.47,26.7302673873158
89.48,26.7302673873158
89.49,26.7302673873158
89.5,26.7302673873158
89.51,26.7302673873158
89.52,26.7302673873158
89.53,26.7302673873158
89.54,26.7302673873158
89.55,26.7302673873158
89.56,26.7302673873158
89.57,26.7302673873158
89.58,26.7302673873158
89.59,26.7302673873158
89.6,26.7302673873158
89.61,26.7302673873158
89.62,26.7302673873158
89.63,26.7302673873158
89.64,26.7302673873158
89.65,26.7302673873158
89.66,26.7302673873158
89.67,26.7302673873158
89.68,26.7302673873158
89.69,26.7302673873158
89.7,26.7302673873158
89.71,26.7302673873158
89.72,26.7302673873158
89.73,26.7302673873158
89.74,26.7302673873158
89.75,26.7302673873158
89.76,26.7302673873158
89.77,26.7302673873158
89.78,26.7302673873158
89.79,26.7302673873158
89.8,26.7302673873158
89.81,26.7302673873158
89.82,26.7302673873158
89.83,26.7302673873158
89.84,26.7302673873158
89.85,26.7302673873158
89.86,26.7302673873158
89.87,26.7302673873158
89.88,26.7302673873158
89.89,26.7302673873158
89.9,26.7302673873158
89.91,26.7302673873158
89.92,26.7302673873158
89.93,26.7302673873158
89.94,26.7302673873158
89.95,26.7302673873158
89.96,26.7302673873158
89.97,26.7302673873158
89.98,26.7302673873158
89.99,26.7302673873158
90,26.7302673873158
90.01,26.7302673873158
90.02,26.7302673873158
90.03,26.7302673873158
90.04,26.7302673873158
90.05,26.7302673873158
90.06,26.7302673873158
90.07,26.7302673873158
90.08,26.7302673873158
90.09,26.7302673873158
90.1,26.7302673873158
90.11,26.7302673873158
90.12,26.7302673873158
90.13,26.7302673873158
90.14,26.7302673873158
90.15,26.7302673873158
90.16,26.7302673873158
90.17,26.7302673873158
90.18,26.7302673873158
90.19,26.7302673873158
90.2,26.7302673873158
90.21,26.7302673873158
90.22,26.7302673873158
90.23,26.7302673873158
90.24,26.7302673873158
90.25,26.7302673873158
90.26,26.7302673873158
90.27,26.7302673873158
90.28,26.7302673873158
90.29,26.7302673873158
90.3,26.7302673873158
90.31,26.7302673873158
90.32,26.7302673873158
90.33,26.7302673873158
90.34,26.7302673873158
90.35,26.7302673873158
90.36,26.7302673873158
90.37,26.7302673873158
90.38,26.7302673873158
90.39,26.7302673873158
90.4,26.7302673873158
90.41,26.7302673873158
90.42,26.7302673873158
90.43,26.7302673873158
90.44,26.7302673873158
90.45,26.7302673873158
90.46,26.7302673873158
90.47,26.7302673873158
90.48,26.7302673873158
90.49,26.7302673873158
90.5,26.7302673873158
90.51,26.7302673873158
90.52,26.7302673873158
90.53,26.7302673873158
90.54,26.7302673873158
90.55,26.7302673873158
90.56,26.7302673873158
90.57,26.7302673873158
90.58,26.7302673873158
90.59,26.7302673873158
90.6,26.7302673873158
90.61,26.7302673873158
90.62,26.7302673873158
90.63,26.7302673873158
90.64,26.7302673873158
90.65,26.7302673873158
90.66,26.7302673873158
90.67,26.7302673873158
90.68,26.7302673873158
90.69,26.7302673873158
90.7,26.7302673873158
90.71,26.7302673873158
90.72,26.7302673873158
90.73,26.7302673873158
90.74,26.7302673873158
90.75,26.7302673873158
90.76,26.7302673873158
90.77,26.7302673873158
90.78,26.7302673873158
90.79,26.7302673873158
90.8,26.7302673873158
90.81,26.7302673873158
90.82,26.7302673873158
90.83,26.7302673873158
90.84,26.7302673873158
90.85,26.7302673873158
90.86,26.7302673873158
90.87,26.7302673873158
90.88,26.7302673873158
90.89,26.7302673873158
90.9,26.7302673873158
90.91,26.7302673873158
90.92,26.7302673873158
90.93,26.7302673873158
90.94,26.7302673873158
90.95,26.7302673873158
90.96,26.7302673873158
90.97,26.7302673873158
90.98,26.7302673873158
90.99,26.7302673873158
91,26.7302673873158
91.01,26.7302673873158
91.02,26.7302673873158
91.03,26.7302673873158
91.04,26.7302673873158
91.05,26.7302673873158
91.06,26.7302673873158
91.07,26.7302673873158
91.08,26.7302673873158
91.09,73.5922029137806
91.1,73.5922029137806
91.11,73.5922029137806
91.12,73.5922029137806
91.13,73.5922029137806
91.14,73.5922029137806
91.15,73.5922029137806
91.16,73.5922029137806
91.17,73.5922029137806
91.18,73.5922029137806
91.19,73.5922029137806
91.2,73.5922029137806
91.21,73.5922029137806
91.22,73.5922029137806
91.23,73.5922029137806
91.24,73.5922029137806
91.25,73.5922029137806
91.26,73.5922029137806
91.27,73.5922029137806
91.28,73.5922029137806
91.29,73.5922029137806
91.3,73.5922029137806
91.31,73.5922029137806
91.32,73.5922029137806
91.33,73.5922029137806
91.34,73.5922029137806
91.35,73.5922029137806
91.36,73.5922029137806
91.37,73.5922029137806
91.38,73.5922029137806
91.39,73.5922029137806
91.4,73.5922029137806
91.41,73.5922029137806
91.42,73.5922029137806
91.43,73.5922029137806
91.44,73.5922029137806
91.45,73.5922029137806
91.46,73.5922029137806
91.47,73.5922029137806
91.48,73.5922029137806
91.49,73.5922029137806
91.5,73.5922029137806
91.51,73.5922029137806
91.52,73.5922029137806
91.53,73.5922029137806
91.54,73.5922029137806
91.55,73.5922029137806
91.56,73.5922029137806
91.57,73.5922029137806
91.58,73.5922029137806
91.59,73.5922029137806
91.6,73.5922029137806
91.61,73.5922029137806
91.62,73.5922029137806
91.63,73.5922029137806
91.64,73.5922029137806
91.65,73.5922029137806
91.66,73.5922029137806
91.67,73.5922029137806
91.68,73.5922029137806
91.69,73.5922029137806
91.7,73.5922029137806
91.71,73.5922029137806
91.72,73.5922029137806
91.73,73.5922029137806
91.74,73.5922029137806
91.75,73.5922029137806
91.76,73.5922029137806
91.77,73.5922029137806
91.78,73.5922029137806
91.79,73.5922029137806
91.8,73.5922029137806
91.81,73.5922029137806
91.82,73.5922029137806
91.83,73.5922029137806
91.84,73.5922029137806
91.85,73.5922029137806
91.86,73.5922029137806
91.87,73.5922029137806
91.88,73.5922029137806
91.89,73.5922029137806
91.9,73.5922029137806
