34.42,3.71412878222069
34.43,3.71412878222069
34.44,3.71412878222069
34.45,3.71412878222069
34.46,3.71412878222069
34.47,3.71412878222069
34.48,3.71412878222069
34.49,3.71412878222069
34.5,3.71412878222069
34.51,3.71412878222069
34.52,3.71412878222069
34.53,3.71412878222069
34.54,3.71412878222069
34.55,3.71412878222069
34.56,3.71412878222069
34.57,3.71412878222069
34.58,3.71412878222069
34.59,3.71412878222069
34.6,3.71412878222069
34.61,3.71412878222069
34.62,3.71412878222069
34.63,3.71412878222069
34.64,3.71412878222069
34.65,3.71412878222069
34.66,3.71412878222069
34.67,3.71412878222069
34.68,3.71412878222069
34.69,3.71412878222069
34.7,3.71412878222069
34.71,3.71412878222069
34.72,3.71412878222069
34.73,3.71412878222069
34.74,3.71412878222069
34.75,3.71412878222069
34.76,3.71412878222069
34.77,3.71412878222069
34.78,3.71412878222069
34.79,3.71412878222069
34.8,3.71412878222069
34.81,3.71412878222069
34.82,3.71412878222069
34.83,3.71412878222069
34.84,3.71412878222069
34.85,3.71412878222069
34.86,3.71412878222069
34.87,3.71412878222069
34.88,3.71412878222069
34.89,3.71412878222069
34.9,3.71412878222069
34.91,3.71412878222069
34.92,3.71412878222069
34.93,3.71412878222069
34.94,3.71412878222069
34.95,3.71412878222069
34.96,3.71412878222069
34.97,3.71412878222069
34.98,3.71412878222069
34.99,3.71412878222069
35,3.71412878222069
35.01,3.71412878222069
35.02,3.71412878222069
35.03,3.71412878222069
35.04,3.71412878222069
35.05,3.71412878222069
35.06,3.71412878222069
35.07,3.71412878222069
35.08,3.71412878222069
35.09,3.71412878222069
35.1,3.71412878222069
35.11,3.71412878222069
35.12,3.71412878222069
35.13,3.71412878222069
35.14,3.71412878222069
35.15,3.71412878222069
35.16,3.71412878222069
35.17,3.71412878222069
35.18,3.71412878222069
35.19,3.71412878222069
35.2,3.71412878222069
35.21,3.71412878222069
35.22,3.71412878222069
35.23,3.71412878222069
35.24,3.71412878222069
35.25,3.71412878222069
35.26,3.71412878222069
35.27,3.71412878222069
35.28,3.71412878222069
35.29,3.71412878222069
35.3,3.71412878222069
35.31,3.71412878222069
35.32,3.71412878222069
35.33,3.71412878222069
35.34,3.71412878222069
35.35,3.71412878222069
35.36,3.71412878222069
35.37,3.71412878222069
35.38,3.71412878222069
35.39,3.71412878222069
35.4,3.71412878222069
35.41,3.71412878222069
35.42,3.71412878222069
35.43,3.71412878222069
35.44,3.71412878222069
35.45,3.71412878222069
35.46,3.71412878222069
35.47,3.71412878222069
35.48,3.71412878222069
35.49,3.71412878222069
35.5,3.71412878222069
35.51,3.71412878222069
35.52,3.71412878222069
35.53,3.71412878222069
35.54,3.71412878222069
35.55,3.71412878222069
35.56,3.71412878222069
35.57,3.71412878222069
35.58,3.71412878222069
35.59,3.71412878222069
35.6,3.71412878222069
35.61,3.71412878222069
35.62,3.71412878222069
35.63,3.71412878222069
35.64,3.71412878222069
35.65,3.71412878222069
35.66,3.71412878222069
35.67,3.71412878222069
35.68,3.71412878222069
35.69,3.71412878222069
35.7,3.71412878222069
35.71,3.71412878222069
35.72,3.71412878222069
35.73,3.71412878222069
35.74,3.71412878222069
35.75,3.71412878222069
35.76,3.71412878222069
35.77,3.71412878222069
35.78,3.71412878222069
35.79,3.71412878222069
35.8,3.71412878222069
35.81,3.71412878222069
35.82,3.71412878222069
35.83,3.71412878222069
35.84,3.71412878222069
35.85,3.71412878222069
35.86,3.71412878222069
35.87,3.71412878222069
35.88,3.71412878222069
35.89,3.71412878222069
35.9,3.71412878222069
35.91,3.71412878222069
35.92,3.71412878222069
35.93,3.71412878222069
35.94,3.71412878222069
35.95,3.71412878222069
35.96,3.71412878222069
35.97,3.71412878222069
35.98,3.71412878222069
35.99,3.71412878222069
36,3.07824835180578
36.01,3.07824835180578
36.02,3.07824835180578
36.03,3.07824835180578
36.04,3.07824835180578
36.05,3.07824835180578
36.06,3.07824835180578
36.07,3.07824835180578
36.08,3.07824835180578
36.09,3.07824835180578
36.1,3.07824835180578
36.11,3.07824835180578
36.12,3.07824835180578
36.13,3.07824835180578
36.14,3.07824835180578
36.15,3.07824835180578
36.16,3.07824835180578
36.17,3.07824835180578
36.18,3.07824835180578
36.19,3.07824835180578
36.2,3.07824835180578
36.21,3.07824835180578
36.22,3.07824835180578
36.23,3.07824835180578
36.24,3.07824835180578
36.25,3.07824835180578
36.26,3.07824835180578
36.27,3.07824835180578
36.28,3.07824835180578
36.29,3.07824835180578
36.3,3.07824835180578
36.31,3.07824835180578
36.32,3.07824835180578
36.33,3.07824835180578
36.34,3.07824835180578
36.35,3.07824835180578
36.36,3.07824835180578
36.37,3.07824835180578
36.38,3.07824835180578
36.39,3.07824835180578
36.4,3.07824835180578
36.41,3.07824835180578
36.42,3.07824835180578
36.43,3.07824835180578
36.44,3.07824835180578
36.45,3.07824835180578
36.46,3.07824835180578
36.47,3.07824835180578
36.48,3.07824835180578
36.49,3.07824835180578
36.5,3.07824835180578
36.51,3.07824835180578
36.52,3.07824835180578
36.53,3.07824835180578
36.54,3.07824835180578
36.55,3.07824835180578
36.56,3.07824835180578
36.57,3.07824835180578
36.58,3.07824835180578
36.59,3.07824835180578
36.6,3.07824835180578
36.61,3.07824835180578
36.62,3.07824835180578
36.63,3.07824835180578
36.64,3.07824835180578
36.65,3.07824835180578
36.66,3.07824835180578
36.67,3.07824835180578
36.68,3.07824835180578
36.69,3.07824835180578
36.7,3.07824835180578
36.71,3.07824835180578
36.72,3.07824835180578
36.73,3.07824835180578
36.74,3.07824835180578
36.75,3.07824835180578
36.76,3.07824835180578
36.77,3.07824835180578
36.78,3.07824835180578
36.79,3.07824835180578
36.8,3.07824835180578
36.81,3.07824835180578
36.82,3.07824835180578
36.83,3.07824835180578
36.84,3.07824835180578
36.85,3.07824835180578
36.86,3.07824835180578
36.87,3.07824835180578
36.88,3.07824835180578
36.89,3.07824835180578
36.9,3.07824835180578
36.91,3.07824835180578
36.92,3.07824835180578
36.93,3.07824835180578
36.94,3.07824835180578
36.95,3.07824835180578
36.96,3.07824835180578
36.97,3.07824835180578
36.98,3.07824835180578
36.99,3.07824835180578
37,3.07824835180578
37.01,3.07824835180578
37.02,3.07824835180578
37.03,3.07824835180578
37.04,3.07824835180578
37.05,3.07824835180578
37.06,3.07824835180578
37.07,3.07824835180578
37.08,3.07824835180578
37.09,3.07824835180578
37.1,3.07824835180578
37.11,3.07824835180578
37.12,3.07824835180578
37.13,3.07824835180578
37.14,3.07824835180578
37.15,3.07824835180578
37.16,3.07824835180578
37.17,3.07824835180578
37.18,3.07824835180578
37.19,3.07824835180578
37.2,3.07824835180578
37.21,3.07824835180578
37.22,3.07824835180578
37.23,3.07824835180578
37.24,3.07824835180578
37.25,3.07824835180578
37.26,3.07824835180578
37.27,3.07824835180578
37.28,3.07824835180578
37.29,3.07824835180578
37.3,3.07824835180578
37.31,3.07824835180578
37.32,3.07824835180578
37.33,3.07824835180578
37.34,3.07824835180578
37.35,3.07824835180578
37.36,3.07824835180578
37.37,3.07824835180578
37.38,3.07824835180578
37.39,3.07824835180578
37.4,3.07824835180578
37.41,3.07824835180578
37.42,3.07824835180578
37.43,3.07824835180578
37.44,3.07824835180578
37.45,3.07824835180578
37.46,3.07824835180578
37.47,3.07824835180578
37.48,3.07824835180578
37.49,3.07824835180578
37.5,3.07824835180578
37.51,3.07824835180578
37.52,3.07824835180578
37.53,3.07824835180578
37.54,3.07824835180578
37.55,3.07824835180578
37.56,3.07824835180578
37.57,3.07824835180578
37.58,3.07824835180578
37.59,3.07824835180578
37.6,3.07824835180578
37.61,3.07824835180578
37.62,3.07824835180578
37.63,3.07824835180578
37.64,3.07824835180578
37.65,3.07824835180578
37.66,3.07824835180578
37.67,3.07824835180578
37.68,3.07824835180578
37.69,3.07824835180578
37.7,3.07824835180578
37.71,3.07824835180578
37.72,3.07824835180578
37.73,3.07824835180578
37.74,3.07824835180578
37.75,3.07824835180578
37.76,3.07824835180578
37.77,3.07824835180578
37.78,3.07824835180578
37.79,3.07824835180578
37.8,3.07824835180578
37.81,3.07824835180578
37.82,3.07824835180578
37.83,3.07824835180578
37.84,3.07824835180578
37.85,3.07824835180578
37.86,3.07824835180578
37.87,3.07824835180578
37.88,3.07824835180578
37.89,3.07824835180578
37.9,3.07824835180578
37.91,3.07824835180578
37.92,3.07824835180578
37.93,3.07824835180578
37.94,3.07824835180578
37.95,3.07824835180578
37.96,3.07824835180578
37.97,3.07824835180578
37.98,3.07824835180578
37.99,3.07824835180578
38,3.07824835180578
38.01,3.07824835180578
38.02,3.07824835180578
38.03,3.07824835180578
38.04,3.07824835180578
38.05,3.07824835180578
38.06,3.07824835180578
38.07,3.07824835180578
38.08,3.07824835180578
38.09,3.07824835180578
38.1,3.07824835180578
38.11,3.07824835180578
38.12,3.07824835180578
38.13,3.07824835180578
38.14,3.07824835180578
38.15,3.07824835180578
38.16,3.07824835180578
38.17,3.07824835180578
38.18,3.07824835180578
38.19,3.07824835180578
38.2,3.07824835180578
38.21,3.07824835180578
38.22,3.07824835180578
38.23,3.07824835180578
38.24,3.07824835180578
38.25,3.07824835180578
38.26,3.07824835180578
38.27,3.07824835180578
38.28,3.07824835180578
38.29,3.07824835180578
38.3,3.07824835180578
38.31,3.07824835180578
38.32,3.07824835180578
38.33,3.07824835180578
38.34,3.07824835180578
38.35,3.07824835180578
38.36,3.07824835180578
38.37,3.07824835180578
38.38,3.07824835180578
38.39,3.07824835180578
38.4,3.07824835180578
38.41,3.07824835180578
38.42,3.07824835180578
38.43,3.07824835180578
38.44,3.07824835180578
38.45,3.07824835180578
38.46,3.07824835180578
38.47,3.07824835180578
38.48,3.07824835180578
38.49,3.07824835180578
38.5,3.07824835180578
38.51,3.07824835180578
38.52,3.07824835180578
38.53,3.07824835180578
38.54,3.07824835180578
38.55,3.07824835180578
38.56,3.07824835180578
38.57,3.07824835180578
38.58,3.07824835180578
38.59,3.07824835180578
38.6,3.07824835180578
38.61,3.07824835180578
38.62,3.07824835180578
38.63,3.07824835180578
38.64,3.07824835180578
38.65,3.07824835180578
38.66,3.07824835180578
38.67,3.07824835180578
38.68,3.07824835180578
38.69,3.07824835180578
38.7,3.07824835180578
38.71,3.07824835180578
38.72,3.07824835180578
38.73,3.07824835180578
38.74,3.07824835180578
38.75,3.07824835180578
38.76,3.07824835180578
38.77,3.07824835180578
38.78,3.07824835180578
38.79,3.07824835180578
38.8,3.07824835180578
38.81,3.07824835180578
38.82,3.07824835180578
38.83,3.07824835180578
38.84,3.07824835180578
38.85,3.07824835180578
38.86,3.07824835180578
38.87,3.07824835180578
38.88,3.07824835180578
38.89,3.07824835180578
38.9,3.07824835180578
38.91,3.07824835180578
38.92,3.07824835180578
38.93,3.07824835180578
38.94,3.07824835180578
38.95,3.07824835180578
38.96,3.07824835180578
38.97,3.07824835180578
38.98,3.07824835180578
38.99,3.07824835180578
39,3.07824835180578
39.01,3.07824835180578
39.02,3.07824835180578
39.03,3.07824835180578
39.04,3.07824835180578
39.05,3.07824835180578
39.06,3.07824835180578
39.07,3.07824835180578
39.08,3.07824835180578
39.09,3.07824835180578
39.1,3.07824835180578
39.11,3.07824835180578
39.12,3.07824835180578
39.13,3.07824835180578
39.14,3.07824835180578
39.15,3.07824835180578
39.16,3.07824835180578
39.17,3.07824835180578
39.18,3.07824835180578
39.19,3.07824835180578
39.2,3.07824835180578
39.21,3.07824835180578
39.22,3.07824835180578
39.23,3.07824835180578
39.24,3.07824835180578
39.25,3.07824835180578
39.26,3.07824835180578
39.27,3.07824835180578
39.28,3.07824835180578
39.29,3.07824835180578
39.3,3.07824835180578
39.31,3.07824835180578
39.32,3.07824835180578
39.33,3.07824835180578
39.34,3.07824835180578
39.35,3.07824835180578
39.36,3.07824835180578
39.37,3.07824835180578
39.38,3.07824835180578
39.39,3.07824835180578
39.4,3.07824835180578
39.41,3.07824835180578
39.42,3.07824835180578
39.43,3.07824835180578
39.44,3.07824835180578
39.45,3.07824835180578
39.46,3.07824835180578
39.47,3.07824835180578
39.48,3.07824835180578
39.49,3.07824835180578
39.5,3.07824835180578
39.51,3.07824835180578
39.52,3.07824835180578
39.53,3.07824835180578
39.54,3.07824835180578
39.55,3.07824835180578
39.56,3.07824835180578
39.57,3.07824835180578
39.58,3.07824835180578
39.59,3.07824835180578
39.6,3.07824835180578
39.61,3.07824835180578
39.62,3.07824835180578
39.63,3.07824835180578
39.64,3.07824835180578
39.65,3.07824835180578
39.66,3.07824835180578
39.67,3.07824835180578
39.68,3.07824835180578
39.69,3.07824835180578
39.7,3.07824835180578
39.71,3.07824835180578
39.72,3.07824835180578
39.73,3.07824835180578
39.74,3.07824835180578
39.75,3.07824835180578
39.76,3.07824835180578
39.77,3.07824835180578
39.78,3.07824835180578
39.79,3.07824835180578
39.8,3.07824835180578
39.81,3.07824835180578
39.82,3.07824835180578
39.83,3.07824835180578
39.84,3.07824835180578
39.85,3.07824835180578
39.86,3.07824835180578
39.87,3.07824835180578
39.88,3.07824835180578
39.89,3.07824835180578
39.9,3.07824835180578
39.91,3.07824835180578
39.92,3.07824835180578
39.93,3.07824835180578
39.94,3.07824835180578
39.95,3.07824835180578
39.96,3.07824835180578
39.97,3.07824835180578
39.98,3.07824835180578
39.99,3.07824835180578
40,37.4715760446889
40.01,37.4715760446889
40.02,37.4715760446889
40.03,37.4715760446889
40.04,37.4715760446889
40.05,37.4715760446889
40.06,37.4715760446889
40.07,37.4715760446889
40.08,37.4715760446889
40.09,37.4715760446889
40.1,37.4715760446889
40.11,37.4715760446889
40.12,37.4715760446889
40.13,37.4715760446889
40.14,37.4715760446889
40.15,37.4715760446889
40.16,37.4715760446889
40.17,37.4715760446889
40.18,37.4715760446889
40.19,37.4715760446889
40.2,37.4715760446889
40.21,37.4715760446889
40.22,37.4715760446889
40.23,37.4715760446889
40.24,37.4715760446889
40.25,37.4715760446889
40.26,37.4715760446889
40.27,37.4715760446889
40.28,37.4715760446889
40.29,37.4715760446889
40.3,37.4715760446889
40.31,37.4715760446889
40.32,37.4715760446889
40.33,37.4715760446889
40.34,37.4715760446889
40.35,37.4715760446889
40.36,37.4715760446889
40.37,37.4715760446889
40.38,37.4715760446889
40.39,37.4715760446889
40.4,37.4715760446889
40.41,37.4715760446889
40.42,37.4715760446889
40.43,37.4715760446889
40.44,37.4715760446889
40.45,37.4715760446889
40.46,37.4715760446889
40.47,37.4715760446889
40.48,37.4715760446889
40.49,37.4715760446889
40.5,37.4715760446889
40.51,37.4715760446889
40.52,37.4715760446889
40.53,37.4715760446889
40.54,37.4715760446889
40.55,37.4715760446889
40.56,37.4715760446889
40.57,37.4715760446889
40.58,37.4715760446889
40.59,37.4715760446889
40.6,37.4715760446889
40.61,37.4715760446889
40.62,37.4715760446889
40.63,37.4715760446889
40.64,37.4715760446889
40.65,37.4715760446889
40.66,37.4715760446889
40.67,37.4715760446889
40.68,37.4715760446889
40.69,37.4715760446889
40.7,37.4715760446889
40.71,37.4715760446889
40.72,37.4715760446889
40.73,37.4715760446889
40.74,37.4715760446889
40.75,37.4715760446889
40.76,37.4715760446889
40.77,37.4715760446889
40.78,37.4715760446889
40.79,37.4715760446889
40.8,37.4715760446889
40.81,37.4715760446889
40.82,37.4715760446889
40.83,37.4715760446889
40.84,37.4715760446889
40.85,37.4715760446889
40.86,37.4715760446889
40.87,37.4715760446889
40.88,37.4715760446889
40.89,37.4715760446889
40.9,37.4715760446889
40.91,37.4715760446889
40.92,37.4715760446889
40.93,37.4715760446889
40.94,37.4715760446889
40.95,37.4715760446889
40.96,37.4715760446889
40.97,37.4715760446889
40.98,37.4715760446889
40.99,37.4715760446889
41,37.4715760446889
41.01,37.4715760446889
41.02,37.4715760446889
41.03,37.4715760446889
41.04,37.4715760446889
41.05,37.4715760446889
41.06,37.4715760446889
41.07,37.4715760446889
41.08,37.4715760446889
41.09,37.4715760446889
41.1,37.4715760446889
41.11,37.4715760446889
41.12,37.4715760446889
41.13,37.4715760446889
41.14,37.4715760446889
41.15,37.4715760446889
41.16,37.4715760446889
41.17,37.4715760446889
41.18,37.4715760446889
41.19,37.4715760446889
41.2,37.4715760446889
41.21,37.4715760446889
41.22,37.4715760446889
41.23,37.4715760446889
41.24,37.4715760446889
41.25,37.4715760446889
41.26,37.4715760446889
41.27,37.4715760446889
41.28,37.4715760446889
41.29,37.4715760446889
41.3,37.4715760446889
41.31,37.4715760446889
41.32,37.4715760446889
41.33,37.4715760446889
41.34,37.4715760446889
41.35,37.4715760446889
41.36,37.4715760446889
41.37,37.4715760446889
41.38,37.4715760446889
41.39,37.4715760446889
41.4,37.4715760446889
41.41,37.4715760446889
41.42,37.4715760446889
41.43,37.4715760446889
41.44,37.4715760446889
41.45,37.4715760446889
41.46,37.4715760446889
41.47,37.4715760446889
41.48,37.4715760446889
41.49,37.4715760446889
41.5,37.4715760446889
41.51,37.4715760446889
41.52,37.4715760446889
41.53,37.4715760446889
41.54,37.4715760446889
41.55,37.4715760446889
41.56,37.4715760446889
41.57,37.4715760446889
41.58,37.4715760446889
41.59,37.4715760446889
41.6,37.4715760446889
41.61,37.4715760446889
41.62,37.4715760446889
41.63,37.4715760446889
41.64,37.4715760446889
41.65,37.4715760446889
41.66,37.4715760446889
41.67,37.4715760446889
41.68,37.4715760446889
41.69,37.4715760446889
41.7,37.4715760446889
41.71,37.4715760446889
41.72,37.4715760446889
41.73,37.4715760446889
41.74,37.4715760446889
41.75,37.4715760446889
41.76,37.4715760446889
41.77,37.4715760446889
41.78,37.4715760446889
41.79,37.4715760446889
41.8,37.4715760446889
41.81,37.4715760446889
41.82,37.4715760446889
41.83,37.4715760446889
41.84,37.4715760446889
41.85,37.4715760446889
41.86,37.4715760446889
41.87,37.4715760446889
41.88,37.4715760446889
41.89,37.4715760446889
41.9,37.4715760446889
41.91,37.4715760446889
41.92,37.4715760446889
41.93,37.4715760446889
41.94,37.4715760446889
41.95,37.4715760446889
41.96,37.4715760446889
41.97,37.4715760446889
41.98,37.4715760446889
41.99,37.4715760446889
42,37.4715760446889
42.01,37.4715760446889
42.02,37.4715760446889
42.03,37.4715760446889
42.04,37.4715760446889
42.05,37.4715760446889
42.06,37.4715760446889
42.07,37.4715760446889
42.08,37.4715760446889
42.09,37.4715760446889
42.1,37.4715760446889
42.11,37.4715760446889
42.12,37.4715760446889
42.13,37.4715760446889
42.14,37.4715760446889
42.15,37.4715760446889
42.16,37.4715760446889
42.17,37.4715760446889
42.18,37.4715760446889
42.19,37.4715760446889
42.2,37.4715760446889
42.21,37.4715760446889
42.22,37.4715760446889
42.23,37.4715760446889
42.24,37.4715760446889
42.25,37.4715760446889
42.26,37.4715760446889
42.27,37.4715760446889
42.28,37.4715760446889
42.29,37.4715760446889
42.3,37.4715760446889
42.31,37.4715760446889
42.32,37.4715760446889
42.33,37.4715760446889
42.34,37.4715760446889
42.35,37.4715760446889
42.36,37.4715760446889
42.37,37.4715760446889
42.38,37.4715760446889
42.39,37.4715760446889
42.4,37.4715760446889
42.41,37.4715760446889
42.42,37.4715760446889
42.43,37.4715760446889
42.44,37.4715760446889
42.45,37.4715760446889
42.46,37.4715760446889
42.47,37.4715760446889
42.48,37.4715760446889
42.49,37.4715760446889
42.5,37.4715760446889
42.51,37.4715760446889
42.52,37.4715760446889
42.53,37.4715760446889
42.54,37.4715760446889
42.55,37.4715760446889
42.56,37.4715760446889
42.57,37.4715760446889
42.58,37.4715760446889
42.59,37.4715760446889
42.6,37.4715760446889
42.61,37.4715760446889
42.62,37.4715760446889
42.63,37.4715760446889
42.64,37.4715760446889
42.65,37.4715760446889
42.66,37.4715760446889
42.67,37.4715760446889
42.68,37.4715760446889
42.69,37.4715760446889
42.7,37.4715760446889
42.71,37.4715760446889
42.72,37.4715760446889
42.73,37.4715760446889
42.74,37.4715760446889
42.75,37.4715760446889
42.76,37.4715760446889
42.77,37.4715760446889
42.78,37.4715760446889
42.79,37.4715760446889
42.8,37.4715760446889
42.81,37.4715760446889
42.82,37.4715760446889
42.83,37.4715760446889
42.84,37.4715760446889
42.85,37.4715760446889
42.86,37.4715760446889
42.87,37.4715760446889
42.88,37.4715760446889
42.89,37.4715760446889
42.9,37.4715760446889
42.91,37.4715760446889
42.92,37.4715760446889
42.93,37.4715760446889
42.94,37.4715760446889
42.95,37.4715760446889
42.96,37.4715760446889
42.97,37.4715760446889
42.98,37.4715760446889
42.99,37.4715760446889
43,37.4715760446889
43.01,37.4715760446889
43.02,37.4715760446889
43.03,37.4715760446889
43.04,37.4715760446889
43.05,37.4715760446889
43.06,37.4715760446889
43.07,37.4715760446889
43.08,37.4715760446889
43.09,37.4715760446889
43.1,37.4715760446889
43.11,37.4715760446889
43.12,37.4715760446889
43.13,37.4715760446889
43.14,37.4715760446889
43.15,37.4715760446889
43.16,37.4715760446889
43.17,37.4715760446889
43.18,37.4715760446889
43.19,37.4715760446889
43.2,37.4715760446889
43.21,37.4715760446889
43.22,37.4715760446889
43.23,37.4715760446889
43.24,37.4715760446889
43.25,37.4715760446889
43.26,37.4715760446889
43.27,37.4715760446889
43.28,37.4715760446889
43.29,37.4715760446889
43.3,37.4715760446889
43.31,37.4715760446889
43.32,37.4715760446889
43.33,37.4715760446889
43.34,37.4715760446889
43.35,37.4715760446889
43.36,37.4715760446889
43.37,37.4715760446889
43.38,37.4715760446889
43.39,37.4715760446889
43.4,37.4715760446889
43.41,37.4715760446889
43.42,37.4715760446889
43.43,37.4715760446889
43.44,37.4715760446889
43.45,37.4715760446889
43.46,37.4715760446889
43.47,37.4715760446889
43.48,37.4715760446889
43.49,37.4715760446889
43.5,37.4715760446889
43.51,37.4715760446889
43.52,37.4715760446889
43.53,37.4715760446889
43.54,37.4715760446889
43.55,37.4715760446889
43.56,37.4715760446889
43.57,37.4715760446889
43.58,37.4715760446889
43.59,37.4715760446889
43.6,37.4715760446889
43.61,37.4715760446889
43.62,37.4715760446889
43.63,37.4715760446889
43.64,37.4715760446889
43.65,37.4715760446889
43.66,37.4715760446889
43.67,37.4715760446889
43.68,37.4715760446889
43.69,37.4715760446889
43.7,37.4715760446889
43.71,37.4715760446889
43.72,37.4715760446889
43.73,37.4715760446889
43.74,37.4715760446889
43.75,37.4715760446889
43.76,37.4715760446889
43.77,37.4715760446889
43.78,37.4715760446889
43.79,37.4715760446889
43.8,37.4715760446889
43.81,37.4715760446889
43.82,37.4715760446889
43.83,37.4715760446889
43.84,37.4715760446889
43.85,37.4715760446889
43.86,37.4715760446889
43.87,37.4715760446889
43.88,37.4715760446889
43.89,37.4715760446889
43.9,37.4715760446889
43.91,37.4715760446889
43.92,37.4715760446889
43.93,37.4715760446889
43.94,37.4715760446889
43.95,37.4715760446889
43.96,37.4715760446889
43.97,37.4715760446889
43.98,37.4715760446889
43.99,37.4715760446889
44,4.8167997134755
44.01,4.8167997134755
44.02,4.8167997134755
44.03,4.8167997134755
44.04,4.8167997134755
44.05,4.8167997134755
44.06,4.8167997134755
44.07,4.8167997134755
44.08,4.8167997134755
44.09,4.8167997134755
44.1,4.8167997134755
44.11,4.8167997134755
44.12,4.8167997134755
44.13,4.8167997134755
44.14,4.8167997134755
44.15,4.8167997134755
44.16,4.8167997134755
44.17,4.8167997134755
44.18,4.8167997134755
44.19,4.8167997134755
44.2,4.8167997134755
44.21,4.8167997134755
44.22,4.8167997134755
44.23,4.8167997134755
44.24,4.8167997134755
44.25,4.8167997134755
44.26,4.8167997134755
44.27,4.8167997134755
44.28,4.8167997134755
44.29,4.8167997134755
44.3,4.8167997134755
44.31,4.8167997134755
44.32,4.8167997134755
44.33,4.8167997134755
44.34,4.8167997134755
44.35,4.8167997134755
44.36,4.8167997134755
44.37,4.8167997134755
44.38,4.8167997134755
44.39,4.8167997134755
44.4,4.8167997134755
44.41,4.8167997134755
44.42,4.8167997134755
44.43,4.8167997134755
44.44,4.8167997134755
44.45,4.8167997134755
44.46,4.8167997134755
44.47,4.8167997134755
44.48,4.8167997134755
44.49,4.8167997134755
44.5,4.8167997134755
44.51,4.8167997134755
44.52,4.8167997134755
44.53,4.8167997134755
44.54,4.8167997134755
44.55,4.8167997134755
44.56,4.8167997134755
44.57,4.8167997134755
44.58,4.8167997134755
44.59,4.8167997134755
44.6,4.8167997134755
44.61,4.8167997134755
44.62,4.8167997134755
44.63,4.8167997134755
44.64,4.8167997134755
44.65,4.8167997134755
44.66,4.8167997134755
44.67,4.8167997134755
44.68,4.8167997134755
44.69,4.8167997134755
44.7,4.8167997134755
44.71,4.8167997134755
44.72,4.8167997134755
44.73,4.8167997134755
44.74,4.8167997134755
44.75,4.8167997134755
44.76,4.8167997134755
44.77,4.8167997134755
44.78,4.8167997134755
44.79,4.8167997134755
44.8,4.8167997134755
44.81,4.8167997134755
44.82,4.8167997134755
44.83,4.8167997134755
44.84,4.8167997134755
44.85,4.8167997134755
44.86,4.8167997134755
44.87,4.8167997134755
44.88,4.8167997134755
44.89,4.8167997134755
44.9,4.8167997134755
44.91,4.8167997134755
44.92,4.8167997134755
44.93,4.8167997134755
44.94,4.8167997134755
44.95,4.8167997134755
44.96,4.8167997134755
44.97,4.8167997134755
44.98,4.8167997134755
44.99,4.8167997134755
45,4.8167997134755
45.01,4.8167997134755
45.02,4.8167997134755
45.03,4.8167997134755
45.04,4.8167997134755
45.05,4.8167997134755
45.06,4.8167997134755
45.07,4.8167997134755
45.08,4.8167997134755
45.09,4.8167997134755
45.1,4.8167997134755
45.11,4.8167997134755
45.12,4.8167997134755
45.13,4.8167997134755
45.14,4.8167997134755
45.15,4.8167997134755
45.16,4.8167997134755
45.17,4.8167997134755
45.18,4.8167997134755
45.19,4.8167997134755
45.2,4.8167997134755
45.21,4.8167997134755
45.22,4.8167997134755
45.23,4.8167997134755
45.24,4.8167997134755
45.25,4.8167997134755
45.26,4.8167997134755
45.27,4.8167997134755
45.28,4.8167997134755
45.29,4.8167997134755
45.3,4.8167997134755
45.31,4.8167997134755
45.32,4.8167997134755
45.33,4.8167997134755
45.34,4.8167997134755
45.35,4.8167997134755
45.36,4.8167997134755
45.37,4.8167997134755
45.38,4.8167997134755
45.39,4.8167997134755
45.4,4.8167997134755
45.41,4.8167997134755
45.42,4.8167997134755
45.43,4.8167997134755
45.44,4.8167997134755
45.45,4.8167997134755
45.46,4.8167997134755
45.47,4.8167997134755
45.48,4.8167997134755
45.49,4.8167997134755
45.5,4.8167997134755
45.51,4.8167997134755
45.52,4.8167997134755
45.53,4.8167997134755
45.54,4.8167997134755
45.55,4.8167997134755
45.56,4.8167997134755
45.57,4.8167997134755
45.58,4.8167997134755
45.59,4.8167997134755
45.6,4.8167997134755
45.61,4.8167997134755
45.62,4.8167997134755
45.63,4.8167997134755
45.64,4.8167997134755
45.65,4.8167997134755
45.66,4.8167997134755
45.67,4.8167997134755
45.68,4.8167997134755
45.69,4.8167997134755
45.7,4.8167997134755
45.71,4.8167997134755
45.72,4.8167997134755
45.73,4.8167997134755
45.74,4.8167997134755
45.75,4.8167997134755
45.76,4.8167997134755
45.77,4.8167997134755
45.78,4.8167997134755
45.79,4.8167997134755
45.8,4.8167997134755
45.81,4.8167997134755
45.82,4.8167997134755
45.83,4.8167997134755
45.84,4.8167997134755
45.85,4.8167997134755
45.86,4.8167997134755
45.87,4.8167997134755
45.88,4.8167997134755
45.89,4.8167997134755
45.9,4.8167997134755
45.91,4.8167997134755
45.92,4.8167997134755
45.93,4.8167997134755
45.94,4.8167997134755
45.95,4.8167997134755
45.96,4.8167997134755
45.97,4.8167997134755
45.98,4.8167997134755
45.99,4.8167997134755
46,4.8167997134755
46.01,4.8167997134755
46.02,4.8167997134755
46.03,4.8167997134755
46.04,4.8167997134755
46.05,4.8167997134755
46.06,4.8167997134755
46.07,4.8167997134755
46.08,4.8167997134755
46.09,4.8167997134755
