68.32,41.4313488603248
68.33,41.5736785136877
68.34,41.7153337320969
68.35,41.8563013002287
68.36,41.9965681415721
68.37,42.1361213196221
68.38,42.2749480390395
68.39,42.4130356467762
68.4,42.5503716331671
68.41,42.6869436329885
68.42,42.8227394264817
68.43,42.9577469403436
68.44,43.0919542486831
68.45,43.2253495739438
68.46,43.3579212877932
68.47,43.4896579119776
68.48,43.6205481191441
68.49,43.7505807336285
68.5,43.8797447322099
68.51,44.008029244832
68.52,44.1354235552912
68.53,44.2619171018904
68.54,44.3874994780618
68.55,44.512160432954
68.56,44.635889871989
68.57,44.7586778573842
68.58,44.8805146086427
68.59,45.0013905030117
68.6,45.1212960759074
68.61,45.2402220213084
68.62,45.3581591921173
68.63,45.4750986004898
68.64,45.5910314181328
68.65,45.7059489765705
68.66,45.81984276738
68.67,45.9327044423947
68.68,46.0445258138781
68.69,46.1552988546659
68.7,46.2650156982784
68.71,46.3736686390024
68.72,46.4812501319431
68.73,46.5877527930466
68.74,46.6931693990922
68.75,46.7974928876566
68.76,46.9007163570482
68.77,47.0028330662131
68.78,47.1038364346125
68.79,47.2037200420724
68.8,47.3024776286046
68.81,47.4001030942011
68.82,47.4965904986006
68.83,47.5919340610279
68.84,47.6861281599073
68.85,47.7791673325487
68.86,47.8710462748086
68.87,47.9617598407247
68.88,48.0513030421252
68.89,48.139671048213
68.9,48.2268591851255
68.91,48.3128629354693
68.92,48.3976779378315
68.93,48.4812999862667
68.94,48.5637250297609
68.95,48.6449491716725
68.96,48.7249686691501
68.97,48.8037799325282
68.98,48.8813795247015
68.99,48.9577641604766
69,49.032930705903
69.01,49.1068761775837
69.02,49.179597741964
69.03,49.2510927146018
69.04,49.3213585594166
69.05,49.3903928879207
69.06,49.4581934584301
69.07,49.5247581752576
69.08,49.5900850878874
69.09,49.6541723901322
69.1,49.7170184192727
69.11,49.77862165518
69.12,49.8389807194215
69.13,49.8980943743507
69.14,49.9559615221814
69.15,50.0125812040456
69.16,50.0679525990376
69.17,50.1220750232428
69.18,50.1749479287521
69.19,50.2265709026633
69.2,50.2769436660688
69.21,50.3260660730295
69.22,50.3739381095378
69.23,50.420559892467
69.24,50.4659316685094
69.25,50.5100538131036
69.26,50.55292682935
69.27,50.5945513469166
69.28,50.6349281209339
69.29,50.6740580308808
69.3,50.711942079461
69.31,50.74858139147
69.32,50.7839772126545
69.33,50.8181309085628
69.34,50.8510439633887
69.35,50.8827179788065
69.36,50.9131546728008
69.37,50.9423558784888
69.38,50.9703235429366
69.39,50.9970597259703
69.4,51.0225665989814
69.41,51.0468464437275
69.42,51.0699016511284
69.43,51.0917347200581
69.44,51.1123482561332
69.45,51.1317449704978
69.46,51.1499276786053
69.47,51.1668992989982
69.48,51.1826628520851
69.49,51.197221458916
69.5,51.2105783399563
69.51,51.2227368138598
69.52,51.2337002962404
69.53,51.2434722984442
69.54,51.2520564263211
69.55,51.2594563789967
69.56,51.2656759476454
69.57,51.270719014264
69.58,51.2745895504468
69.59,51.2772916161627
69.6,51.2788293585345
69.61,51.2792070106195
69.62,51.2784288901944
69.63,51.2764993985424
69.64,51.2734230192431
69.65,51.2692043169678
69.66,51.2638479362767
69.67,51.2573586004226
69.68,51.2497411101569
69.69,51.2410003425427
69.7,51.2311412497717
69.71,51.2201688579868
69.72,51.2080882661112
69.73,51.1949046446828
69.74,51.1806232346951
69.75,51.1652493464449
69.76,51.1487883583868
69.77,51.131245715995
69.78,51.1126269306317
69.79,51.0929375784244
69.8,51.0721832991501
69.81,51.0503697951277
69.82,51.0275028301194
69.83,51.0035882282401
69.84,50.9786318728754
69.85,50.9526397056095
69.86,50.9256177251615
69.87,50.8975719863312
69.88,50.8685085989554
69.89,50.8384337268726
69.9,50.8073535868991
69.91,50.7752744478143
69.92,50.742202629357
69.93,50.7081445012318
69.94,50.6731064821266
69.95,50.6370950387407
69.96,50.6001166848237
69.97,50.5621779802265
69.98,50.5232855299623
69.99,50.48344598328
70,50.4426660327491
70.01,50.4009524133556
70.02,50.3583119016104
70.03,50.3147513146696
70.04,50.2702775094661
70.05,50.2248973818545
70.06,50.1786178657671
70.07,50.1314459323825
70.08,50.0833885893074
70.09,50.0344528797696
70.1,49.9846458818245
70.11,49.9339747075733
70.12,49.8824465023949
70.13,49.8300684441896
70.14,49.776847742636
70.15,49.7227916384604
70.16,49.6679074027193
70.17,49.6122023360943
70.18,49.5556837682003
70.19,49.4983590569064
70.2,49.4402355876694
70.21,49.3813207728806
70.22,49.3216220512251
70.23,49.2611468870541
70.24,49.1999027697702
70.25,49.1378972132251
70.26,49.0751377551306
70.27,49.0116319564817
70.28,48.9473874009932
70.29,48.8824116945481
70.3,48.8167124646595
70.31,48.7502973599442
70.32,48.6831740496096
70.33,48.6153502229521
70.34,48.546833588869
70.35,48.4776318753814
70.36,48.4077528291704
70.37,48.3372042151247
70.38,48.2659938159006
70.39,48.1941294314934
70.4,48.1216188788212
70.41,48.04846999132
70.42,47.9746906185506
70.43,47.9002886258165
70.44,47.8252718937938
70.45,47.7496483181717
70.46,47.6734258093043
70.47,47.5966122918734
70.48,47.5192157045621
70.49,47.4412439997383
70.5,47.36270514315
70.51,47.2836071136297
70.52,47.2039579028097
70.53,47.1237655148466
70.54,47.0430379661568
70.55,46.9617832851603
70.56,46.880009512035
70.57,46.7977246984794
70.58,46.7149369074855
70.59,46.6316542131192
70.6,46.5478847003106
70.61,46.4636364646521
70.62,46.3789176122049
70.63,46.2937362593139
70.64,46.2081005324303
70.65,46.1220185679414
70.66,46.0354985120089
70.67,45.9485485204133
70.68,45.861176758406
70.69,45.773391400568
70.7,45.6852006306752
70.71,45.5966126415699
70.72,45.5076356350384
70.73,45.4182778216948
70.74,45.3285474208698
70.75,45.2384526605058
70.76,45.1480017770557
70.77,45.0572030153883
70.78,44.9660646286969
70.79,44.8745948784134
70.8,44.7828020341257
70.81,44.6906943734993
70.82,44.5982801822031
70.83,44.5055677538373
70.84,44.4125653898658
70.85,44.3192813995508
70.86,44.2257240998896
70.87,44.1319018155549
70.88,44.0378228788361
70.89,43.9434956295828
70.9,43.8489284151502
70.91,43.7541295903453
70.92,43.6591075173745
70.93,43.5638705657916
70.94,43.4684271124466
70.95,43.3727855414348
70.96,43.2769542440457
70.97,43.1809416187113
70.98,43.0847560709547
70.99,42.9884060133372
71,42.8918998654043
71.01,42.7952460536304
71.02,42.6984530113629
71.03,42.6015291787622
71.04,42.504483002742
71.05,42.4073229369055
71.06,42.31005744148
71.07,42.2126949832474
71.08,42.1152440354729
71.09,42.0177130778292
71.1,41.9201105963174
71.11,41.8224450831842
71.12,41.7247250368343
71.13,41.6269589617387
71.14,41.5291553683386
71.15,41.4313227729434
71.16,41.3334696976247
71.17,41.2356046701038
71.18,41.1377362236344
71.19,41.0398728968784
71.2,40.9420232337765
71.21,40.844195783412
71.22,40.7463990998674
71.23,40.6486417420755
71.24,40.5509322736619
71.25,40.4532792627812
71.26,40.3556912819454
71.27,40.2581769078444
71.28,40.1607447211585
71.29,40.0634033063631
71.3,39.966161251525
71.31,39.869027148089
71.32,39.7720095906578
71.33,39.6751171767605
71.34,39.5783585066143
71.35,39.4817421828746
71.36,39.3852768103774
71.37,39.2889709958706
71.38,39.1928333477362
71.39,39.0968724757021
71.4,39.0010969905437
71.41,38.9055155037749
71.42,38.8101366273286
71.43,38.7149689732267
71.44,38.6200211532389
71.45,38.5253017785304
71.46,38.4308194592987
71.47,38.3365828043987
71.48,38.2426004209565
71.49,38.148880913972
71.5,38.0554328859088
71.51,37.9622649362732
71.52,37.8693856611809
71.53,37.7768036529113
71.54,37.6845274994501
71.55,37.5925657840195
71.56,37.5009270845958
71.57,37.4096199734148
71.58,37.3186530164645
71.59,37.2280347729652
71.6,37.137773794837
71.61,37.0478786261543
71.62,36.9583578025878
71.63,36.8692198508333
71.64,36.7804732880279
71.65,36.6921266211526
71.66,36.6041883464227
71.67,36.5166669486645
71.68,36.4295709006791
71.69,36.3429086625935
71.7,36.2566886811975
71.71,36.1709193892689
71.72,36.0856092048842
71.73,36.0007665307172
71.74,35.9163997533237
71.75,35.8325172424137
71.76,35.7491273501099
71.77,35.6662384101935
71.78,35.5838587373369
71.79,35.5019966263234
71.8,35.4206603512536
71.81,35.3398581647393
71.82,35.2595982970842
71.83,35.1798889554521
71.84,35.1007383230222
71.85,35.0221545581313
71.86,34.9441457934044
71.87,34.8667201348715
71.88,34.7898856610733
71.89,34.7136504221535
71.9,34.6380224389394
71.91,34.5630097020102
71.92,34.4886201707538
71.93,34.4148617724103
71.94,34.3417424011059
71.95,34.269269916873
71.96,34.1974521446603
71.97,34.1262968733311
71.98,34.0558118546498
71.99,33.9860048022585
72,33.9168833906418
72.01,33.8484552540811
72.02,33.7807279855986
72.03,33.7137091358909
72.04,33.6474062122519
72.05,33.5818266774865
72.06,33.5169779488137
72.07,33.4528673967609
72.08,33.389502344048
72.09,33.326890064463
72.1,33.2650377817284
72.11,33.2039526683585
72.12,33.1436418445087
72.13,33.0841123768162
72.14,33.025371277233
72.15,32.9674255018507
72.16,32.9102819497177
72.17,32.8539474616497
72.18,32.7984288190327
72.19,32.743732742619
72.2,32.6898658913173
72.21,32.636834860976
72.22,32.584646183161
72.23,32.5333063239276
72.24,32.4828216825868
72.25,32.4331985904669
72.26,32.3844433096701
72.27,32.3365620318246
72.28,32.2895608768324
72.29,32.2434458916137
72.3,32.1982230488468
72.31,32.1538982457057
72.32,32.1104773025942
72.33,32.0679659618777
72.34,32.0263698866121
72.35,31.9856946592719
72.36,31.9459457804753
72.37,31.907128667709
72.38,31.8692486540519
72.39,31.8323109868978
72.4,31.7963208266783
72.41,31.7612832455855
72.42,31.7272032262955
72.43,31.6940856606924
72.44,31.6619353485936
72.45,31.6307569964769
72.46,31.6005552162089
72.47,31.5713345237766
72.48,31.5430993380204
72.49,31.5158539793717
72.5,31.4896026685926
72.51,31.4643495255199
72.52,31.4400985678132
72.53,31.4168537097079
72.54,31.3946187607725
72.55,31.3733974246715
72.56,31.3531932979345
72.57,31.3340098687304
72.58,31.3158505156491
72.59,31.298718506489
72.6,31.2826169970533
72.61,31.2675490299521
72.62,31.2535175334142
72.63,31.2405253201064
72.64,31.2285750859618
72.65,31.2176694090177
72.66,31.2078107482629
72.67,31.1990014424949
72.68,31.1912437091877
72.69,31.1845396433708
72.7,31.1788912165184
72.71,31.1743002754516
72.72,31.1707685412516
72.73,31.1682976081856
72.74,31.1668889426457
72.75,31.1665438821012
72.76,31.1672636340634
72.77,31.1690492750663
72.78,31.1719017496597
72.79,31.1758218694187
72.8,31.1808103119673
72.81,31.186867620018
72.82,31.1939942004278
72.83,31.2021903232695
72.84,31.2114561209206
72.85,31.2217915871692
72.86,31.2331965763369
72.87,31.2456708024202
72.88,31.2592138382495
72.89,31.2738251146676
72.9,31.2895039197262
72.91,31.3062493979024
72.92,31.324060549335
72.93,31.3429362290803
72.94,31.3628751463888
72.95,31.3838758640029
72.96,31.4059367974753
72.97,31.4290562145089
72.98,31.4532322343192
72.99,31.4784628270183
73,31.5047458130213
73.01,31.5320788624767
73.02,31.5604594947184
73.03,31.5898850777425
73.04,31.6203528277077
73.05,31.6518598084594
73.06,31.6844029310788
73.07,31.7179789534568
73.08,31.7525844798925
73.09,31.7882159607181
73.1,31.8248696919486
73.11,31.8625418149578
73.12,31.901228316181
73.13,31.9409250268438
73.14,31.9816276227178
73.15,32.0233316239039
73.16,32.0660323946425
73.17,32.1097251431515
73.18,32.1544049214926
73.19,32.2000666254652
73.2,32.2467049945289
73.21,32.2943146117551
73.22,32.3428899038068
73.23,32.3924251409483
73.24,32.4429144370832
73.25,32.4943517498232
73.26,32.5467308805853
73.27,32.6000454747206
73.28,32.6542890216714
73.29,32.7094548551603
73.3,32.7655361534088
73.31,32.822525939387
73.32,32.8804170810942
73.33,32.9392022918703
73.34,32.9988741307384
73.35,33.0594250027795
73.36,33.1208471595372
73.37,33.1831326994556
73.38,33.2462735683477
73.39,33.3102615598965
73.4,33.3750883161877
73.41,33.440745328274
73.42,33.5072239367731
73.43,33.5745153324957
73.44,33.6426105571081
73.45,33.7115005038258
73.46,33.7811759181398
73.47,33.8516273985758
73.48,33.9228453974858
73.49,33.9948202218725
73.5,34.0675420342456
73.51,34.1410008535123
73.52,34.2151865558987
73.53,34.2900888759054
73.54,34.365697407295
73.55,34.4420016041128
73.56,34.5189907817396
73.57,34.5966541179779
73.58,34.6749806541702
73.59,34.7539592963504
73.6,34.8335788164272
73.61,34.9138278534002
73.62,34.9946949146091
73.63,35.0761683770144
73.64,35.1582364885105
73.65,35.2408873692716
73.66,35.3241090131296
73.67,35.407889288983
73.68,35.4922159422391
73.69,35.5770765962873
73.7,35.6624587540039
73.71,35.7483497992884
73.72,35.8347369986321
73.73,35.9216075027164
73.74,36.0089483480431
73.75,36.0967464585958
73.76,36.184988647531
73.77,36.2736616189006
73.78,36.3627519694042
73.79,36.4522461901718
73.8,36.5421306685762
73.81,36.6323916900749
73.82,36.7230154400822
73.83,36.8139880058693
73.84,36.9052953784943
73.85,36.9969234547605
73.86,37.0888580392035
73.87,37.1810848461055
73.88,37.2735895015389
73.89,37.3663575454362
73.9,37.459374433688
73.91,37.5526255402675
73.92,37.6460961593822
73.93,37.7397715076515
73.94,37.8336367263104
73.95,37.9276768834393
73.96,38.0218769762187
73.97,38.116221933209
73.98,38.2106966166552
73.99,38.3052858248158
74,38.3999742943152
74.01,38.4947467025203
74.02,38.58958766994
74.03,38.684481762647
74.04,38.7794134947226
74.05,38.8743673307235
74.06,38.969327688169
74.07,39.0642789400511
74.08,39.1592054173635
74.09,39.2540914116522
74.1,39.348921177585
74.11,39.4436789355412
74.12,39.5383488742189
74.13,39.6329151532624
74.14,39.7273619059061
74.15,39.8216732416368
74.16,39.9158332488725
74.17,40.0098259976581
74.18,40.1036355423768
74.19,40.1972459244771
74.2,40.2906411752152
74.21,40.3838053184115
74.22,40.4767223732208
74.23,40.5693763569169
74.24,40.6617512876895
74.25,40.7538311874535
74.26,40.8456000846703
74.27,40.9370420171806
74.28,41.0281410350479
74.29,41.1188812034118
74.3,41.2092466053521
74.31,41.2992213447604
74.32,41.3887895492216
74.33,41.4779353729032
74.34,41.5666429994511
74.35,41.6548966448933
74.36,41.7426805605493
74.37,41.8299790359452
74.38,41.9167764017342
74.39,42.0030570326209
74.4,42.0888053502906
74.41,42.1740058263404
74.42,42.2586429852144
74.43,42.3427014071403
74.44,42.4261657310671
74.45,42.5090206576048
74.46,42.5912509519631
74.47,42.6728414468905
74.48,42.7537770456122
74.49,42.8340427247663
74.5,42.913623537338
74.51,42.9925046155906
74.52,43.0706711739933
74.53,43.1481085121451
74.54,43.224802017693
74.55,43.3007371692461
74.56,43.3758995392829
74.57,43.450274797052
74.58,43.5238487114661
74.59,43.5966071539872
74.6,43.6685361015041
74.61,43.7396216392003
74.62,43.8098499634122
74.63,43.8792073844768
74.64,43.9476803295684
74.65,44.0152553455237
74.66,44.081919101654
74.67,44.1476583925455
74.68,44.2124601408447
74.69,44.2763114000306
74.7,44.3391993571714
74.71,44.4011113356659
74.72,44.4620347979691
74.73,44.5219573483001
74.74,44.5808667353339
74.75,44.638750854874
74.76,44.6955977525072
74.77,44.7513956262387
74.78,44.8061328291073
74.79,44.8597978717806
74.8,44.9123794251286
74.81,44.9638663227756
74.82,45.0142475636302
74.83,45.063512314392
74.84,45.111649912035
74.85,45.1586498662665
74.86,45.2045018619618
74.87,45.2491957615734
74.88,45.2927216075141
74.89,45.3350696245138
74.9,45.3762302219492
74.91,45.416193996146
74.92,45.4549517326529
74.93,45.4924944084864
74.94,45.5288131943468
74.95,45.563899456804
74.96,45.5977447604531
74.97,45.6303408700388
74.98,45.6616797525485
74.99,45.6917535792728
75,45.7205547278343
75.01,45.7480757841824
75.02,45.7743095445549
75.03,45.7992490174058
75.04,45.8228874252972
75.05,45.8452182067578
75.06,45.8662350181041
75.07,45.8859317352266
75.08,45.9043024553385
75.09,45.9213414986883
75.1,45.9370434102338
75.11,45.9514029612788
75.12,45.9644151510708
75.13,45.9760752083604
75.14,45.9863785929205
75.15,45.9953209970264
75.16,46.0028983468956
75.17,46.009106804086
75.18,46.0139427668549
75.19,46.0174028714745
75.2,46.0194839935069
75.21,46.0201832490365
75.22,46.0194979958596
75.23,46.0174258346313
75.24,46.0139646099687
75.25,46.0091124115109
75.26,46.0028675749344
75.27,45.9952286829247
75.28,45.9861945661028
75.29,45.9757643039067
75.3,45.9639372254278
75.31,45.9507129102015
75.32,45.9360911889522
75.33,45.9200721442917
75.34,45.9026561113711
75.35,45.8838436784865
75.36,45.8636356876377
75.37,45.8420332350387
75.38,45.8190376715821
75.39,45.794650603255
75.4,45.7688738915074
75.41,45.7417096535721
75.42,45.713160262737
75.43,45.6832283485683
75.44,45.6519167970853
75.45,45.6192287508869
75.46,45.585167609228
75.47,45.5497370280485
75.48,45.5129409199514
75.49,45.4747834541326
75.5,45.4352690562612
75.51,45.3944024083097
75.52,45.3521884483354
75.53,45.3086323702113
75.54,45.263739623308
75.55,45.2175159121248
75.56,45.1699671958722
75.57,45.1210996880035
75.58,45.0709198556968
75.59,45.0194344192871
75.6,44.9666503516484
75.61,44.9125748775263
75.62,44.8572154728198
75.63,44.8005798638139
75.64,44.7426760263626
75.65,44.6835121850211
75.66,44.6230968121293
75.67,44.5614386268453
75.68,44.4985465941292
75.69,44.4344299236776
75.7,44.3690980688086
75.71,44.3025607252979
75.72,44.2348278301654
75.73,44.1659095604132
75.74,44.0958163317145
75.75,44.0245587970537
75.76,43.9521478453191
75.77,43.8785945998454
75.78,43.8039104169102
75.79,43.7281068841811
75.8,43.6511958191158
75.81,43.5731892673147
75.82,43.4940995008259
75.83,43.413939016404
75.84,43.3327205337217
75.85,43.2504569935347
75.86,43.1671615558011
75.87,43.0828475977549
75.88,42.9975287119331
75.89,42.9112187041589
75.9,42.8239315914788
75.91,42.7356816000557
75.92,42.646483163018
75.93,42.5563509182641
75.94,42.4652997062241
75.95,42.3733445675779
75.96,42.2805007409308
75.97,42.1867836604468
75.98,42.0922089534394
75.99,41.9967924379219
76,41.9005501201154
76.01,41.803498191917
76.02,41.7056530283275
76.03,41.6070311848392
76.04,41.5076493947844
76.05,41.4075245666453
76.06,41.3066737813251
76.07,41.2051142893819
76.08,41.1028635082245
76.09,40.9999390192718
76.1,40.8963585650756
76.11,40.7921400464079
76.12,40.6873015193126
76.13,40.5818611921224
76.14,40.4758374224419
76.15,40.369248714097
76.16,40.2621137140505
76.17,40.1544512092865
76.18,40.0462801236617
76.19,39.9376195147263
76.2,39.8284885705133
76.21,39.7189066062987
76.22,39.6088930613312
76.23,39.498467495534
76.24,39.3876495861777
76.25,39.2764591245256
76.26,39.1649160124526
76.27,39.0530402590374
76.28,38.9408519771289
76.29,38.8283713798878
76.3,38.7156187773042
76.31,38.6026145726911
76.32,38.4893792591551
76.33,38.375933416045
76.34,38.2622977053782
76.35,38.1484928682476
76.36,38.0345397212064
76.37,37.9204591526355
76.38,37.8062721190903
76.39,37.6919996416309
76.4,37.5776628021341
76.41,37.4632827395894
76.42,37.3488806463788
76.43,37.2344777645419
76.44,37.120095382026
76.45,37.0057548289234
76.46,36.8914774736953
76.47,36.777284719384
76.48,36.6631979998131
76.49,36.5492387757782
76.5,36.4354285312267
76.51,36.3217887694293
76.52,36.208341009143
76.53,36.0951067807665
76.54,35.982107622489
76.55,35.8693650764333
76.56,35.7569006847934
76.57,35.6447359859676
76.58,35.5328925106888
76.59,35.4213917781511
76.6,35.3102552921349
76.61,35.1995045371308
76.62,35.0891609744628
76.63,34.9792460384121
76.64,34.8697811323421
76.65,34.7607876248251
76.66,34.6522868457719
76.67,34.544300082565
76.68,34.4368485761965
76.69,34.3299535174099
76.7,34.2236360428495
76.71,34.1179172312151
76.72,34.0128180994252
76.73,33.9083595987878
76.74,33.8045626111811
76.75,33.7014479452429
76.76,33.5990363325722
76.77,33.4973484239407
76.78,33.3964047855179
76.79,33.2962258951084
76.8,33.1968321384033
76.81,33.098243805246
76.82,33.0004810859138
76.83,32.9035640674155
76.84,32.8075127298052
76.85,32.7123469425151
76.86,32.6180864607057
76.87,32.5247509216355
76.88,32.4323598410508
76.89,32.3409326095965
76.9,32.2504884892476
76.91,32.1610466097634
76.92,32.0726259651651
76.93,31.9852454102361
76.94,31.8989236570476
76.95,31.8136792715092
76.96,31.7295306699448
76.97,31.646496115696
76.98,31.5645937157523
76.99,31.4838414174092
77,31.4042570049556
77.01,31.3258580963903
77.02,31.2486621401684
77.03,31.172686411979
77.04,31.0979480115539
77.05,31.0244638595092
77.06,30.9522506942185
77.07,30.8813250687212
77.08,30.8117033476635
77.09,30.7434017042748
77.1,30.67643611738
77.11,30.6108223684468
77.12,30.5465760386706
77.13,30.4837125060963
77.14,30.4222469427777
77.15,30.3621943119765
77.16,30.3035693653992
77.17,30.2463866404739
77.18,30.1906604576685
77.19,30.1364049178479
77.2,30.0836338996743
77.21,30.0323610570482
77.22,29.9825998165927
77.23,29.9343633751803
77.24,29.8876646975034
77.25,29.8425165136892
77.26,29.7989313169586
77.27,29.7569213613303
77.28,29.7164986593708
77.29,29.6776749799902
77.3,29.640461846284
77.31,29.6048705334227
77.32,29.5709120665885
77.33,29.5385972189592
77.34,29.5079365097411
77.35,29.4789402022505
77.36,29.4516183020438
77.37,29.4259805550976
77.38,29.402036446038
77.39,29.379795196421
77.4,29.3592657630629
77.41,29.3404568364213
77.42,29.3233768390286
77.43,29.3080339239756
77.44,29.2944359734483
77.45,29.2825905973159
77.46,29.2725051317725
77.47,29.2641866380302
77.48,29.2576419010667
77.49,29.2528774284249
77.5,29.2498994490674
77.51,29.2487139122839
77.52,29.2493264866529
77.53,29.251742559058
77.54,29.2559672337584
77.55,29.2620053315136
77.56,29.2698613887644
77.57,29.2795396568672
77.58,29.2910441013843
77.59,29.3043784014299
77.6,29.3195459490709
77.61,29.3365498487832
77.62,29.3553929169642
77.63,29.376077681501
77.64,29.3986063813937
77.65,29.4229809664358
77.66,29.4492030969493
77.67,29.4772741435771
77.68,29.5071951871303
77.69,29.5389670184925
77.7,29.5725901385793
77.71,29.6080647583549
77.72,29.6453907989037
77.73,29.6845678915587
77.74,29.7255953780857
77.75,29.768472310923
77.76,29.8131974534778
77.77,29.8597692804777
77.78,29.9081859783778
77.79,29.9584454458245
77.8,30.0105452941731
77.81,30.0644828480625
77.82,30.1202551460437
77.83,30.1778589412641
77.84,30.2372907022068
77.85,30.2985466134841
77.86,30.3616225766857
77.87,30.4265142112817
77.88,30.4932168555792
77.89,30.561725567733
77.9,30.6320351268098
77.91,30.704140033906
77.92,30.778034513319
77.93,30.8537125137704
77.94,30.9311677096828
77.95,31.0103935025082
77.96,31.0913830221092
77.97,31.1741291281908
77.98,31.2586244117845
77.99,31.3448611967832
78,31.4328315415261
78.01,31.5225272404349
78.02,31.6139398256991
78.03,31.7070605690117
78.04,31.8018804833529
78.05,31.8983903248234
78.06,31.996580594526
78.07,32.0964415404946
78.08,32.1979631596709
78.09,32.3011351999285
78.1,32.4059471621426
78.11,32.5123883023068
78.12,32.6204476336948
78.13,32.7301139290674
78.14,32.8413757229243
78.15,32.9542213137995
78.16,33.0686387666011
78.17,33.184615914993
78.18,33.3021403638203
78.19,33.4211994915756
78.2,33.5417804529076
78.21,33.6638701811698
78.22,33.7874553910098
78.23,33.9125225809985
78.24,34.0390580362979
78.25,34.1670478313673
78.26,34.2964778327083
78.27,34.427333701646
78.28,34.5596008971473
78.29,34.6932646786749
78.3,34.8283101090772
78.31,34.9647220575127
78.32,35.1024852024075
78.33,35.2415840344479
78.34,35.3820028596041
78.35,35.5237258021872
78.36,35.6667368079361
78.37,35.8110196471367
78.38,35.95655791777
78.39,36.1033350486892
78.4,36.2513343028264
78.41,36.4005387804263
78.42,36.550931422307
78.43,36.7024950131477
78.44,36.8552121848013
78.45,37.0090654196325
78.46,37.1640370538798
78.47,37.3201092810407
78.48,37.47726415528
78.49,37.6354835948592
78.5,37.7947493855881
78.51,37.9550431842955
78.52,38.1163465223204
78.53,38.2786408090218
78.54,38.4419073353059
78.55,38.6061272771715
78.56,38.7712816992707
78.57,38.9373515584866
78.58,39.1043177075243
78.59,39.2721608985172
78.6,39.440861786646
78.61,39.6104009337702
78.62,39.780758812071
78.63,39.9519158077057
78.64,40.1238522244714
78.65,40.296548287478
78.66,40.4699841468306
78.67,40.6441398813176
78.68,40.8189955021074
78.69,40.9945309564501
78.7,41.1707261313845
78.71,41.3475608574492
78.72,41.5250149123979
78.73,41.7030680249165
78.74,41.8816998783428
78.75,42.0608901143867
78.76,42.2406183368509
78.77,42.4208641153508
78.78,42.6016069890335
78.79,42.7828264702941
78.8,42.9645020484887
78.81,43.1466131936443
78.82,43.3291393601639
78.83,43.5120599905251
78.84,43.695354518974
78.85,43.8790023752109
78.86,44.0629829880684
78.87,44.2472757891807
78.88,44.4318602166441
78.89,44.6167157186661
78.9,44.8018217572043
78.91,44.9871578115929
78.92,45.1727033821571
78.93,45.3584379938135
78.94,45.5443411996564
78.95,45.7303925845297
78.96,45.916571768582
78.97,46.1028584108062
78.98,46.2892322125612
78.99,46.4756729210756
79,46.6621603329331
79.01,46.8486742975375
79.02,47.0351947205583
79.03,47.2217015673546
79.04,47.4081748663777
79.05,47.5945947125511
79.06,47.7809412706271
79.07,47.9671947785196
79.08,48.1533355506127
79.09,48.3393439810431
79.1,48.5252005469575
79.11,48.7108858117424
79.12,48.8963804282273
79.13,49.0816651418592
79.14,49.2667207938488
79.15,49.4515283242871
79.16,49.6360687752324
79.17,49.8203232937657
79.18,50.0042731350159
79.19,50.1878996651526
79.2,50.3711843643457
79.21,50.5541088296933
79.22,50.7366547781142
79.23,50.9188040492075
79.24,51.1005386080762
79.25,51.2818405481156
79.26,51.462692093766
79.27,51.6430756032281
79.28,51.8229735711421
79.29,52.0023686312276
79.3,52.1812435588871
79.31,52.3595812737691
79.32,52.5373648422929
79.33,52.7145774801329
79.34,52.8912025546637
79.35,53.0672235873628
79.36,53.2426242561738
79.37,53.4173883978264
79.38,53.5915000101154
79.39,53.7649432541364
79.4,53.937702456479
79.41,54.1097621113758
79.42,54.2811068828086
79.43,54.4517216065693
79.44,54.6215912922772
79.45,54.7907011253504
79.46,54.9590364689324
79.47,55.1265828657729
79.48,55.2933260400623
79.49,55.4592518992202
79.5,55.6243465356368
79.51,55.7885962283676
79.52,55.9519874447808
79.53,56.1145068421569
79.54,56.2761412692407
79.55,56.436877767745
79.56,56.596703573806
79.57,56.7556061193902
79.58,56.9135730336525
79.59,57.0705921442451
79.6,57.2266514785774
79.61,57.3817392650263
79.62,57.5358439340971
79.63,57.6889541195346
79.64,57.8410586593842
79.65,57.992146597003
79.66,58.1422071820212
79.67,58.2912298712524
79.68,58.4392043295542
79.69,58.5861204306382
79.7,58.7319682578294
79.71,58.8767381047748
79.72,59.020420476102
79.73,59.1630060880264
79.74,59.3044858689082
79.75,59.4448509597583
79.76,59.5840927146939
79.77,59.7222027013433
79.78,59.8591727011995
79.79,59.994994709924
79.8,60.1296609375992
79.81,60.2631638089311
79.82,60.3954959634008
79.83,60.5266502553658
79.84,60.6566197541116
79.85,60.7853977438525
79.86,60.9129777236823
79.87,61.039353407476
79.88,61.1645187237403
79.89,61.2884678154162
79.9,61.4111950396306
79.91,61.5326949674
79.92,61.6529623832839
79.93,61.7719922849906
79.94,61.8897798829334
79.95,62.0063205997391
79.96,62.121610069708
79.97,62.235644138226
79.98,62.3484188611294
79.99,62.4599305040221
80,62.5701755415458
80.01,62.6791506566036
80.02,62.786852739537
80.03,62.8932788872569
80.04,62.9984264023287
80.05,63.1022927920123
80.06,63.2048757672566
80.07,63.3061732416498
80.08,63.4061833303247
80.09,63.5049043488211
