72.37,9.29129327620455
72.38,9.29129327620455
72.39,9.29129327620455
72.4,9.29129327620455
72.41,9.29129327620455
72.42,9.29129327620455
72.43,9.29129327620455
72.44,9.29129327620455
72.45,9.29129327620455
72.46,9.29129327620455
72.47,9.29129327620455
72.48,9.29129327620455
72.49,9.29129327620455
72.5,9.29129327620455
72.51,9.29129327620455
72.52,9.29129327620455
72.53,9.29129327620455
72.54,9.29129327620455
72.55,9.29129327620455
72.56,9.29129327620455
72.57,9.29129327620455
72.58,9.29129327620455
72.59,9.29129327620455
72.6,9.29129327620455
72.61,9.29129327620455
72.62,9.29129327620455
72.63,9.29129327620455
72.64,9.29129327620455
72.65,9.29129327620455
72.66,9.29129327620455
72.67,9.29129327620455
72.68,9.29129327620455
72.69,9.29129327620455
72.7,9.29129327620455
72.71,9.29129327620455
72.72,9.29129327620455
72.73,9.29129327620455
72.74,9.29129327620455
72.75,9.29129327620455
72.76,9.29129327620455
72.77,9.29129327620455
72.78,9.29129327620455
72.79,9.29129327620455
72.8,9.29129327620455
72.81,9.29129327620455
72.82,9.29129327620455
72.83,9.29129327620455
72.84,9.29129327620455
72.85,9.29129327620455
72.86,9.29129327620455
72.87,9.29129327620455
72.88,9.29129327620455
72.89,9.29129327620455
72.9,9.29129327620455
72.91,9.29129327620455
72.92,9.29129327620455
72.93,9.29129327620455
72.94,9.29129327620455
72.95,9.29129327620455
72.96,9.29129327620455
72.97,9.29129327620455
72.98,9.29129327620455
72.99,9.29129327620455
73,9.29129327620455
73.01,9.29129327620455
73.02,9.29129327620455
73.03,9.29129327620455
73.04,9.29129327620455
73.05,9.29129327620455
73.06,9.29129327620455
73.07,9.29129327620455
73.08,9.29129327620455
73.09,9.29129327620455
73.1,9.29129327620455
73.11,9.29129327620455
73.12,9.29129327620455
73.13,9.29129327620455
73.14,9.29129327620455
73.15,9.29129327620455
73.16,9.29129327620455
73.17,9.29129327620455
73.18,9.29129327620455
73.19,9.29129327620455
73.2,9.29129327620455
73.21,9.29129327620455
73.22,9.29129327620455
73.23,9.29129327620455
73.24,9.29129327620455
73.25,9.29129327620455
73.26,9.29129327620455
73.27,9.29129327620455
73.28,9.29129327620455
73.29,9.29129327620455
73.3,9.29129327620455
73.31,9.29129327620455
73.32,9.29129327620455
73.33,9.29129327620455
73.34,9.29129327620455
73.35,9.29129327620455
73.36,9.29129327620455
73.37,9.29129327620455
73.38,9.29129327620455
73.39,9.29129327620455
73.4,9.29129327620455
73.41,9.29129327620455
73.42,9.29129327620455
73.43,9.29129327620455
73.44,9.29129327620455
73.45,9.29129327620455
73.46,9.29129327620455
73.47,9.29129327620455
73.48,9.29129327620455
73.49,9.29129327620455
73.5,9.29129327620455
73.51,9.29129327620455
73.52,9.29129327620455
73.53,9.29129327620455
73.54,9.29129327620455
73.55,9.29129327620455
73.56,9.29129327620455
73.57,9.29129327620455
73.58,9.29129327620455
73.59,9.29129327620455
73.6,9.29129327620455
73.61,9.29129327620455
73.62,9.29129327620455
73.63,9.29129327620455
73.64,9.29129327620455
73.65,9.29129327620455
73.66,9.29129327620455
73.67,9.29129327620455
73.68,9.29129327620455
73.69,9.29129327620455
73.7,9.29129327620455
73.71,9.29129327620455
73.72,9.29129327620455
73.73,9.29129327620455
73.74,9.29129327620455
73.75,9.29129327620455
73.76,9.29129327620455
73.77,36.9178603246446
73.78,36.9178603246446
73.79,36.9178603246446
73.8,36.9178603246446
73.81,36.9178603246446
73.82,36.9178603246446
73.83,36.9178603246446
73.84,36.9178603246446
73.85,36.9178603246446
73.86,36.9178603246446
73.87,36.9178603246446
73.88,36.9178603246446
73.89,36.9178603246446
73.9,36.9178603246446
73.91,36.9178603246446
73.92,36.9178603246446
73.93,36.9178603246446
73.94,36.9178603246446
73.95,36.9178603246446
73.96,36.9178603246446
73.97,36.9178603246446
73.98,36.9178603246446
73.99,36.9178603246446
74,36.9178603246446
74.01,36.9178603246446
74.02,36.9178603246446
74.03,36.9178603246446
74.04,36.9178603246446
74.05,36.9178603246446
74.06,36.9178603246446
74.07,36.9178603246446
74.08,36.9178603246446
74.09,36.9178603246446
74.1,36.9178603246446
74.11,36.9178603246446
74.12,36.9178603246446
74.13,36.9178603246446
74.14,36.9178603246446
74.15,36.9178603246446
74.16,36.9178603246446
74.17,36.9178603246446
74.18,36.9178603246446
74.19,36.9178603246446
74.2,36.9178603246446
74.21,36.9178603246446
74.22,36.9178603246446
74.23,36.9178603246446
74.24,36.9178603246446
74.25,36.9178603246446
74.26,36.9178603246446
74.27,36.9178603246446
74.28,36.9178603246446
74.29,36.9178603246446
74.3,36.9178603246446
74.31,36.9178603246446
74.32,36.9178603246446
74.33,36.9178603246446
74.34,36.9178603246446
74.35,36.9178603246446
74.36,36.9178603246446
74.37,36.9178603246446
74.38,36.9178603246446
74.39,36.9178603246446
74.4,36.9178603246446
74.41,36.9178603246446
74.42,36.9178603246446
74.43,36.9178603246446
74.44,36.9178603246446
74.45,36.9178603246446
74.46,36.9178603246446
74.47,36.9178603246446
74.48,36.9178603246446
74.49,36.9178603246446
74.5,36.9178603246446
74.51,36.9178603246446
74.52,36.9178603246446
74.53,36.9178603246446
74.54,36.9178603246446
74.55,36.9178603246446
74.56,36.9178603246446
74.57,36.9178603246446
74.58,36.9178603246446
74.59,36.9178603246446
74.6,36.9178603246446
74.61,36.9178603246446
74.62,36.9178603246446
74.63,36.9178603246446
74.64,36.9178603246446
74.65,36.9178603246446
74.66,36.9178603246446
74.67,36.9178603246446
74.68,36.9178603246446
74.69,36.9178603246446
74.7,36.9178603246446
74.71,36.9178603246446
74.72,36.9178603246446
74.73,36.9178603246446
74.74,36.9178603246446
74.75,36.9178603246446
74.76,36.9178603246446
74.77,36.9178603246446
74.78,36.9178603246446
74.79,36.9178603246446
74.8,36.9178603246446
74.81,36.9178603246446
74.82,36.9178603246446
74.83,36.9178603246446
74.84,36.9178603246446
74.85,36.9178603246446
74.86,36.9178603246446
74.87,36.9178603246446
74.88,36.9178603246446
74.89,36.9178603246446
74.9,36.9178603246446
74.91,36.9178603246446
74.92,36.9178603246446
74.93,36.9178603246446
74.94,36.9178603246446
74.95,36.9178603246446
74.96,36.9178603246446
74.97,36.9178603246446
74.98,36.9178603246446
74.99,36.9178603246446
75,36.9178603246446
75.01,36.9178603246446
75.02,36.9178603246446
75.03,36.9178603246446
75.04,36.9178603246446
75.05,36.9178603246446
75.06,36.9178603246446
75.07,36.9178603246446
75.08,36.9178603246446
75.09,36.9178603246446
75.1,36.9178603246446
75.11,36.9178603246446
75.12,36.9178603246446
75.13,36.9178603246446
75.14,36.9178603246446
75.15,36.9178603246446
75.16,36.9178603246446
75.17,36.9178603246446
75.18,36.9178603246446
75.19,36.9178603246446
75.2,36.9178603246446
75.21,36.9178603246446
75.22,36.9178603246446
75.23,36.9178603246446
75.24,36.9178603246446
75.25,36.9178603246446
75.26,36.9178603246446
75.27,36.9178603246446
75.28,36.9178603246446
75.29,36.9178603246446
75.3,36.9178603246446
75.31,36.9178603246446
75.32,36.9178603246446
75.33,36.9178603246446
75.34,36.9178603246446
75.35,36.9178603246446
75.36,36.9178603246446
75.37,36.9178603246446
75.38,36.9178603246446
75.39,36.9178603246446
75.4,36.9178603246446
75.41,36.9178603246446
75.42,36.9178603246446
75.43,36.9178603246446
75.44,36.9178603246446
75.45,36.9178603246446
75.46,36.9178603246446
75.47,36.9178603246446
75.48,36.9178603246446
75.49,36.9178603246446
75.5,36.9178603246446
75.51,36.9178603246446
75.52,36.9178603246446
75.53,36.9178603246446
75.54,36.9178603246446
75.55,36.9178603246446
75.56,36.9178603246446
75.57,36.9178603246446
75.58,36.9178603246446
75.59,36.9178603246446
75.6,36.9178603246446
75.61,36.9178603246446
75.62,36.9178603246446
75.63,36.9178603246446
75.64,36.9178603246446
75.65,36.9178603246446
75.66,36.9178603246446
75.67,36.9178603246446
75.68,36.9178603246446
75.69,36.9178603246446
75.7,36.9178603246446
75.71,36.9178603246446
75.72,36.9178603246446
75.73,36.9178603246446
75.74,36.9178603246446
75.75,36.9178603246446
75.76,36.9178603246446
75.77,36.9178603246446
75.78,36.9178603246446
75.79,36.9178603246446
75.8,36.9178603246446
75.81,36.9178603246446
75.82,36.9178603246446
75.83,36.9178603246446
75.84,36.9178603246446
75.85,36.9178603246446
75.86,36.9178603246446
75.87,36.9178603246446
75.88,36.9178603246446
75.89,36.9178603246446
75.9,36.9178603246446
75.91,36.9178603246446
75.92,36.9178603246446
75.93,36.9178603246446
75.94,36.9178603246446
75.95,36.9178603246446
75.96,36.9178603246446
75.97,36.9178603246446
75.98,36.9178603246446
75.99,36.9178603246446
76,36.9178603246446
76.01,36.9178603246446
76.02,36.9178603246446
76.03,36.9178603246446
76.04,36.9178603246446
76.05,36.9178603246446
76.06,36.9178603246446
76.07,36.9178603246446
76.08,36.9178603246446
76.09,36.9178603246446
76.1,36.9178603246446
76.11,36.9178603246446
76.12,36.9178603246446
76.13,36.9178603246446
76.14,36.9178603246446
76.15,36.9178603246446
76.16,36.9178603246446
76.17,36.9178603246446
76.18,36.9178603246446
76.19,36.9178603246446
76.2,36.9178603246446
76.21,36.9178603246446
76.22,36.9178603246446
76.23,36.9178603246446
76.24,36.9178603246446
76.25,36.9178603246446
76.26,36.9178603246446
76.27,36.9178603246446
76.28,36.9178603246446
76.29,36.9178603246446
76.3,36.9178603246446
76.31,36.9178603246446
76.32,36.9178603246446
76.33,36.9178603246446
76.34,36.9178603246446
76.35,36.9178603246446
76.36,36.9178603246446
76.37,36.9178603246446
76.38,36.9178603246446
76.39,36.9178603246446
76.4,36.9178603246446
76.41,36.9178603246446
76.42,36.9178603246446
76.43,36.9178603246446
76.44,36.9178603246446
76.45,36.9178603246446
76.46,36.9178603246446
76.47,36.9178603246446
76.48,44.5063492233065
76.49,44.5063492233065
76.5,44.5063492233065
76.51,44.5063492233065
76.52,44.5063492233065
76.53,44.5063492233065
76.54,44.5063492233065
76.55,44.5063492233065
76.56,44.5063492233065
76.57,44.5063492233065
76.58,44.5063492233065
76.59,44.5063492233065
76.6,44.5063492233065
76.61,44.5063492233065
76.62,44.5063492233065
76.63,44.5063492233065
76.64,44.5063492233065
76.65,44.5063492233065
76.66,44.5063492233065
76.67,44.5063492233065
76.68,44.5063492233065
76.69,44.5063492233065
76.7,44.5063492233065
76.71,44.5063492233065
76.72,44.5063492233065
76.73,44.5063492233065
76.74,44.5063492233065
76.75,44.5063492233065
76.76,44.5063492233065
76.77,44.5063492233065
76.78,44.5063492233065
76.79,44.5063492233065
76.8,44.5063492233065
76.81,44.5063492233065
76.82,44.5063492233065
76.83,44.5063492233065
76.84,44.5063492233065
76.85,44.5063492233065
76.86,44.5063492233065
76.87,44.5063492233065
76.88,44.5063492233065
76.89,44.5063492233065
76.9,44.5063492233065
76.91,44.5063492233065
76.92,44.5063492233065
76.93,44.5063492233065
76.94,44.5063492233065
76.95,44.5063492233065
76.96,44.5063492233065
76.97,44.5063492233065
76.98,44.5063492233065
76.99,44.5063492233065
77,44.5063492233065
77.01,44.5063492233065
77.02,44.5063492233065
77.03,44.5063492233065
77.04,44.5063492233065
77.05,44.5063492233065
77.06,44.5063492233065
77.07,44.5063492233065
77.08,44.5063492233065
77.09,44.5063492233065
77.1,44.5063492233065
77.11,44.5063492233065
77.12,44.5063492233065
77.13,44.5063492233065
77.14,44.5063492233065
77.15,44.5063492233065
77.16,44.5063492233065
77.17,44.5063492233065
77.18,44.5063492233065
77.19,44.5063492233065
77.2,44.5063492233065
77.21,44.5063492233065
77.22,44.5063492233065
77.23,44.5063492233065
77.24,44.5063492233065
77.25,44.5063492233065
77.26,44.5063492233065
77.27,44.5063492233065
77.28,44.5063492233065
77.29,44.5063492233065
77.3,44.5063492233065
77.31,44.5063492233065
77.32,44.5063492233065
77.33,44.5063492233065
77.34,44.5063492233065
77.35,44.5063492233065
77.36,44.5063492233065
77.37,44.5063492233065
77.38,44.5063492233065
77.39,44.5063492233065
77.4,44.5063492233065
77.41,44.5063492233065
77.42,44.5063492233065
77.43,44.5063492233065
77.44,44.5063492233065
77.45,44.5063492233065
77.46,44.5063492233065
77.47,44.5063492233065
77.48,44.5063492233065
77.49,44.5063492233065
77.5,44.5063492233065
77.51,44.5063492233065
77.52,44.5063492233065
77.53,44.5063492233065
77.54,44.5063492233065
77.55,44.5063492233065
77.56,44.5063492233065
77.57,44.5063492233065
77.58,44.5063492233065
77.59,44.5063492233065
77.6,44.5063492233065
77.61,44.5063492233065
77.62,44.5063492233065
77.63,44.5063492233065
77.64,44.5063492233065
77.65,44.5063492233065
77.66,44.5063492233065
77.67,44.5063492233065
77.68,44.5063492233065
77.69,44.5063492233065
77.7,44.5063492233065
77.71,44.5063492233065
77.72,44.5063492233065
77.73,44.5063492233065
77.74,44.5063492233065
77.75,44.5063492233065
77.76,44.5063492233065
77.77,44.5063492233065
77.78,44.5063492233065
77.79,44.5063492233065
77.8,44.5063492233065
77.81,44.5063492233065
77.82,44.5063492233065
77.83,44.5063492233065
77.84,44.5063492233065
77.85,44.5063492233065
77.86,44.5063492233065
77.87,44.5063492233065
77.88,44.5063492233065
77.89,44.5063492233065
77.9,44.5063492233065
77.91,44.5063492233065
77.92,44.5063492233065
77.93,44.5063492233065
77.94,44.5063492233065
77.95,44.5063492233065
77.96,44.5063492233065
77.97,44.5063492233065
77.98,44.5063492233065
77.99,44.5063492233065
78,44.5063492233065
78.01,44.5063492233065
78.02,44.5063492233065
78.03,44.5063492233065
78.04,44.5063492233065
78.05,44.5063492233065
78.06,44.5063492233065
78.07,44.5063492233065
78.08,44.5063492233065
78.09,44.5063492233065
78.1,44.5063492233065
78.11,44.5063492233065
78.12,44.5063492233065
78.13,44.5063492233065
78.14,44.5063492233065
78.15,44.5063492233065
78.16,44.5063492233065
78.17,44.5063492233065
78.18,44.5063492233065
78.19,44.5063492233065
78.2,44.5063492233065
78.21,44.5063492233065
78.22,44.5063492233065
78.23,44.5063492233065
78.24,44.5063492233065
78.25,44.5063492233065
78.26,44.5063492233065
78.27,44.5063492233065
78.28,44.5063492233065
78.29,44.5063492233065
78.3,44.5063492233065
78.31,44.5063492233065
78.32,44.5063492233065
78.33,44.5063492233065
78.34,44.5063492233065
78.35,44.5063492233065
78.36,44.5063492233065
78.37,44.5063492233065
78.38,44.5063492233065
78.39,44.5063492233065
78.4,44.5063492233065
78.41,44.5063492233065
78.42,44.5063492233065
78.43,44.5063492233065
78.44,44.5063492233065
78.45,44.5063492233065
78.46,44.5063492233065
78.47,44.5063492233065
78.48,44.5063492233065
78.49,44.5063492233065
78.5,15.9479079692341
78.51,15.9479079692341
78.52,15.9479079692341
78.53,15.9479079692341
78.54,15.9479079692341
78.55,15.9479079692341
78.56,15.9479079692341
78.57,15.9479079692341
78.58,15.9479079692341
78.59,15.9479079692341
78.6,15.9479079692341
78.61,15.9479079692341
78.62,15.9479079692341
78.63,15.9479079692341
78.64,15.9479079692341
78.65,15.9479079692341
78.66,15.9479079692341
78.67,15.9479079692341
78.68,15.9479079692341
78.69,15.9479079692341
78.7,15.9479079692341
78.71,15.9479079692341
78.72,15.9479079692341
78.73,15.9479079692341
78.74,15.9479079692341
78.75,15.9479079692341
78.76,15.9479079692341
78.77,15.9479079692341
78.78,15.9479079692341
78.79,15.9479079692341
78.8,15.9479079692341
78.81,15.9479079692341
78.82,15.9479079692341
78.83,15.9479079692341
78.84,15.9479079692341
78.85,15.9479079692341
78.86,15.9479079692341
78.87,15.9479079692341
78.88,15.9479079692341
78.89,15.9479079692341
78.9,15.9479079692341
78.91,15.9479079692341
78.92,15.9479079692341
78.93,15.9479079692341
78.94,15.9479079692341
78.95,15.9479079692341
78.96,15.9479079692341
78.97,15.9479079692341
78.98,15.9479079692341
78.99,15.9479079692341
79,15.9479079692341
79.01,15.9479079692341
79.02,15.9479079692341
79.03,15.9479079692341
79.04,15.9479079692341
79.05,15.9479079692341
79.06,15.9479079692341
79.07,15.9479079692341
79.08,15.9479079692341
79.09,15.9479079692341
79.1,15.9479079692341
79.11,15.9479079692341
79.12,15.9479079692341
79.13,15.9479079692341
79.14,15.9479079692341
79.15,15.9479079692341
79.16,15.9479079692341
79.17,15.9479079692341
79.18,15.9479079692341
79.19,15.9479079692341
79.2,15.9479079692341
79.21,15.9479079692341
79.22,15.9479079692341
79.23,15.9479079692341
79.24,15.9479079692341
79.25,15.9479079692341
79.26,15.9479079692341
79.27,15.9479079692341
79.28,15.9479079692341
79.29,15.9479079692341
79.3,15.9479079692341
79.31,15.9479079692341
79.32,15.9479079692341
79.33,15.9479079692341
79.34,15.9479079692341
79.35,15.9479079692341
79.36,15.9479079692341
79.37,15.9479079692341
79.38,15.9479079692341
79.39,15.9479079692341
79.4,15.9479079692341
79.41,15.9479079692341
79.42,15.9479079692341
79.43,15.9479079692341
79.44,15.9479079692341
79.45,15.9479079692341
79.46,15.9479079692341
79.47,15.9479079692341
79.48,15.9479079692341
79.49,15.9479079692341
79.5,15.9479079692341
79.51,15.9479079692341
79.52,15.9479079692341
79.53,15.9479079692341
79.54,15.9479079692341
79.55,15.9479079692341
79.56,15.9479079692341
79.57,15.9479079692341
79.58,15.9479079692341
79.59,15.9479079692341
79.6,15.9479079692341
79.61,15.9479079692341
79.62,15.9479079692341
79.63,15.9479079692341
79.64,15.9479079692341
79.65,15.9479079692341
79.66,15.9479079692341
79.67,15.9479079692341
79.68,15.9479079692341
79.69,15.9479079692341
79.7,15.9479079692341
79.71,15.9479079692341
79.72,15.9479079692341
79.73,15.9479079692341
79.74,15.9479079692341
79.75,15.9479079692341
79.76,15.9479079692341
79.77,15.9479079692341
79.78,15.9479079692341
79.79,15.9479079692341
79.8,15.9479079692341
79.81,15.9479079692341
79.82,15.9479079692341
79.83,15.9479079692341
79.84,15.9479079692341
79.85,15.9479079692341
79.86,15.9479079692341
79.87,15.9479079692341
79.88,15.9479079692341
79.89,15.9479079692341
79.9,15.9479079692341
79.91,15.9479079692341
79.92,15.9479079692341
79.93,15.9479079692341
79.94,15.9479079692341
79.95,15.9479079692341
79.96,15.9479079692341
79.97,15.9479079692341
79.98,15.9479079692341
79.99,15.9479079692341
80,15.9479079692341
80.01,15.9479079692341
80.02,15.9479079692341
80.03,15.9479079692341
80.04,15.9479079692341
80.05,15.9479079692341
80.06,15.9479079692341
80.07,15.9479079692341
80.08,15.9479079692341
80.09,15.9479079692341
80.1,15.9479079692341
80.11,15.9479079692341
80.12,15.9479079692341
80.13,15.9479079692341
80.14,15.9479079692341
80.15,15.9479079692341
80.16,15.9479079692341
80.17,15.9479079692341
80.18,15.9479079692341
80.19,15.9479079692341
80.2,15.9479079692341
80.21,15.9479079692341
80.22,15.9479079692341
80.23,15.9479079692341
80.24,15.9479079692341
80.25,15.9479079692341
80.26,15.9479079692341
80.27,15.9479079692341
80.28,15.9479079692341
80.29,15.9479079692341
80.3,15.9479079692341
80.31,15.9479079692341
80.32,15.9479079692341
80.33,15.9479079692341
80.34,15.9479079692341
80.35,15.9479079692341
80.36,15.9479079692341
80.37,15.9479079692341
80.38,15.9479079692341
80.39,15.9479079692341
80.4,15.9479079692341
80.41,15.9479079692341
80.42,15.9479079692341
80.43,15.9479079692341
80.44,15.9479079692341
80.45,15.9479079692341
80.46,15.9479079692341
80.47,15.9479079692341
80.48,15.9479079692341
80.49,15.9479079692341
80.5,15.9479079692341
80.51,15.9479079692341
80.52,15.9479079692341
80.53,15.9479079692341
80.54,15.9479079692341
80.55,15.9479079692341
80.56,15.9479079692341
80.57,15.9479079692341
80.58,15.9479079692341
80.59,15.9479079692341
80.6,15.9479079692341
80.61,15.9479079692341
80.62,15.9479079692341
80.63,15.9479079692341
80.64,15.9479079692341
80.65,15.9479079692341
80.66,15.9479079692341
80.67,15.9479079692341
80.68,15.9479079692341
80.69,15.9479079692341
80.7,15.9479079692341
80.71,15.9479079692341
80.72,15.9479079692341
80.73,15.9479079692341
80.74,15.9479079692341
80.75,15.9479079692341
80.76,15.9479079692341
80.77,15.9479079692341
80.78,15.9479079692341
80.79,15.9479079692341
80.8,15.9479079692341
80.81,15.9479079692341
80.82,15.9479079692341
80.83,15.9479079692341
80.84,15.9479079692341
80.85,15.9479079692341
80.86,15.9479079692341
80.87,15.9479079692341
80.88,15.9479079692341
80.89,15.9479079692341
80.9,15.9479079692341
80.91,15.9479079692341
80.92,15.9479079692341
80.93,15.9479079692341
80.94,15.9479079692341
80.95,15.9479079692341
80.96,15.9479079692341
80.97,15.9479079692341
80.98,15.9479079692341
80.99,15.9479079692341
81,15.9479079692341
81.01,15.9479079692341
81.02,15.9479079692341
81.03,15.9479079692341
81.04,15.9479079692341
81.05,15.9479079692341
81.06,15.9479079692341
81.07,15.9479079692341
81.08,15.9479079692341
81.09,15.9479079692341
81.1,15.9479079692341
81.11,15.9479079692341
81.12,15.9479079692341
81.13,15.9479079692341
81.14,15.9479079692341
81.15,15.9479079692341
81.16,15.9479079692341
81.17,15.9479079692341
81.18,15.9479079692341
81.19,15.9479079692341
81.2,15.9479079692341
81.21,15.9479079692341
81.22,15.9479079692341
81.23,15.9479079692341
81.24,15.9479079692341
81.25,15.9479079692341
81.26,15.9479079692341
81.27,15.9479079692341
81.28,15.9479079692341
81.29,15.9479079692341
81.3,15.9479079692341
81.31,15.9479079692341
81.32,15.9479079692341
81.33,15.9479079692341
81.34,15.9479079692341
81.35,15.9479079692341
81.36,15.9479079692341
81.37,15.9479079692341
81.38,15.9479079692341
81.39,15.9479079692341
81.4,15.9479079692341
81.41,15.9479079692341
81.42,15.9479079692341
81.43,15.9479079692341
81.44,15.9479079692341
81.45,15.9479079692341
81.46,15.9479079692341
81.47,15.9479079692341
81.48,15.9479079692341
81.49,15.9479079692341
81.5,15.9479079692341
81.51,15.9479079692341
81.52,15.9479079692341
81.53,15.9479079692341
81.54,15.9479079692341
81.55,15.9479079692341
81.56,15.9479079692341
81.57,15.9479079692341
81.58,81.522257481158
81.59,81.522257481158
81.6,81.522257481158
81.61,81.522257481158
81.62,81.522257481158
81.63,81.522257481158
81.64,81.522257481158
81.65,81.522257481158
81.66,81.522257481158
81.67,81.522257481158
81.68,81.522257481158
81.69,81.522257481158
81.7,81.522257481158
81.71,81.522257481158
81.72,81.522257481158
81.73,81.522257481158
81.74,81.522257481158
81.75,81.522257481158
81.76,81.522257481158
81.77,81.522257481158
81.78,81.522257481158
81.79,81.522257481158
81.8,81.522257481158
81.81,81.522257481158
81.82,81.522257481158
81.83,81.522257481158
81.84,81.522257481158
81.85,81.522257481158
81.86,81.522257481158
81.87,81.522257481158
81.88,81.522257481158
81.89,81.522257481158
81.9,81.522257481158
81.91,81.522257481158
81.92,81.522257481158
81.93,81.522257481158
81.94,81.522257481158
81.95,81.522257481158
81.96,81.522257481158
81.97,81.522257481158
81.98,81.522257481158
81.99,81.522257481158
82,81.522257481158
82.01,81.522257481158
82.02,81.522257481158
82.03,81.522257481158
82.04,81.522257481158
82.05,81.522257481158
82.06,81.522257481158
82.07,81.522257481158
82.08,81.522257481158
82.09,81.522257481158
82.1,81.522257481158
82.11,81.522257481158
82.12,81.522257481158
82.13,81.522257481158
82.14,81.522257481158
82.15,81.522257481158
82.16,81.522257481158
82.17,81.522257481158
82.18,81.522257481158
82.19,81.522257481158
82.2,81.522257481158
82.21,81.522257481158
82.22,81.522257481158
82.23,81.522257481158
82.24,81.522257481158
82.25,81.522257481158
82.26,81.522257481158
82.27,81.522257481158
82.28,81.522257481158
82.29,81.522257481158
82.3,81.522257481158
82.31,81.522257481158
82.32,81.522257481158
82.33,81.522257481158
82.34,81.522257481158
82.35,81.522257481158
82.36,81.522257481158
82.37,81.522257481158
82.38,81.522257481158
82.39,81.522257481158
82.4,81.522257481158
82.41,81.522257481158
82.42,81.522257481158
82.43,81.522257481158
82.44,81.522257481158
82.45,81.522257481158
82.46,81.522257481158
82.47,81.522257481158
82.48,81.522257481158
82.49,81.522257481158
82.5,81.522257481158
82.51,81.522257481158
82.52,81.522257481158
82.53,81.522257481158
82.54,81.522257481158
82.55,81.522257481158
82.56,81.522257481158
82.57,81.522257481158
82.58,81.522257481158
82.59,81.522257481158
82.6,81.522257481158
82.61,81.522257481158
82.62,81.522257481158
82.63,81.522257481158
82.64,81.522257481158
82.65,81.522257481158
82.66,81.522257481158
82.67,81.522257481158
82.68,81.522257481158
82.69,81.522257481158
82.7,81.522257481158
82.71,81.522257481158
82.72,81.522257481158
82.73,81.522257481158
82.74,81.522257481158
82.75,81.522257481158
82.76,81.522257481158
82.77,81.522257481158
82.78,81.522257481158
82.79,81.522257481158
82.8,81.522257481158
82.81,81.522257481158
82.82,81.522257481158
82.83,81.522257481158
82.84,81.522257481158
82.85,81.522257481158
82.86,81.522257481158
82.87,81.522257481158
82.88,81.522257481158
82.89,81.522257481158
82.9,81.522257481158
82.91,81.522257481158
82.92,81.522257481158
82.93,81.522257481158
82.94,81.522257481158
82.95,81.522257481158
82.96,81.522257481158
82.97,81.522257481158
82.98,81.522257481158
82.99,81.522257481158
83,81.522257481158
83.01,81.522257481158
83.02,81.522257481158
83.03,81.522257481158
83.04,81.522257481158
83.05,81.522257481158
83.06,81.522257481158
83.07,81.522257481158
83.08,81.522257481158
83.09,81.522257481158
83.1,81.522257481158
83.11,81.522257481158
83.12,81.522257481158
83.13,81.522257481158
83.14,81.522257481158
83.15,81.522257481158
83.16,81.522257481158
83.17,81.522257481158
83.18,81.522257481158
83.19,81.522257481158
83.2,81.522257481158
83.21,81.522257481158
83.22,81.522257481158
83.23,81.522257481158
83.24,81.522257481158
83.25,81.522257481158
83.26,81.522257481158
83.27,81.522257481158
83.28,81.522257481158
83.29,81.522257481158
83.3,81.522257481158
83.31,81.522257481158
83.32,81.522257481158
83.33,81.522257481158
83.34,81.522257481158
83.35,81.522257481158
83.36,81.522257481158
83.37,81.522257481158
83.38,81.522257481158
83.39,81.522257481158
83.4,81.522257481158
83.41,81.522257481158
83.42,81.522257481158
83.43,81.522257481158
83.44,81.522257481158
83.45,81.522257481158
83.46,81.522257481158
83.47,81.522257481158
83.48,81.522257481158
83.49,81.522257481158
83.5,81.522257481158
83.51,81.522257481158
83.52,81.522257481158
83.53,81.522257481158
83.54,81.522257481158
83.55,81.522257481158
83.56,81.522257481158
83.57,81.522257481158
83.58,81.522257481158
83.59,81.522257481158
83.6,81.522257481158
83.61,81.522257481158
83.62,81.522257481158
83.63,81.522257481158
83.64,81.522257481158
83.65,81.522257481158
83.66,81.522257481158
83.67,81.522257481158
83.68,81.522257481158
83.69,81.522257481158
83.7,81.522257481158
83.71,81.522257481158
83.72,81.522257481158
83.73,81.522257481158
83.74,81.522257481158
83.75,81.522257481158
83.76,81.522257481158
83.77,81.522257481158
83.78,81.522257481158
83.79,81.522257481158
83.8,81.522257481158
83.81,81.522257481158
83.82,81.522257481158
83.83,42.5304952088804
83.84,42.5304952088804
83.85,42.5304952088804
83.86,42.5304952088804
83.87,42.5304952088804
83.88,42.5304952088804
83.89,42.5304952088804
83.9,42.5304952088804
83.91,42.5304952088804
83.92,42.5304952088804
83.93,42.5304952088804
83.94,42.5304952088804
83.95,42.5304952088804
83.96,42.5304952088804
83.97,42.5304952088804
83.98,42.5304952088804
83.99,42.5304952088804
84,42.5304952088804
84.01,42.5304952088804
84.02,42.5304952088804
84.03,42.5304952088804
84.04,42.5304952088804
84.05,42.5304952088804
84.06,42.5304952088804
84.07,42.5304952088804
84.08,42.5304952088804
84.09,42.5304952088804
84.1,42.5304952088804
84.11,42.5304952088804
84.12,42.5304952088804
84.13,42.5304952088804
84.14,42.5304952088804
84.15,42.5304952088804
84.16,42.5304952088804
84.17,42.5304952088804
84.18,42.5304952088804
84.19,42.5304952088804
84.2,42.5304952088804
84.21,42.5304952088804
84.22,42.5304952088804
84.23,42.5304952088804
