80.07,29.2804826659252
80.08,29.2804826659252
80.09,29.2804826659252
80.1,29.2804826659252
80.11,29.2804826659252
80.12,29.2804826659252
80.13,29.2804826659252
80.14,29.2804826659252
80.15,29.2804826659252
80.16,29.2804826659252
80.17,29.2804826659252
80.18,29.2804826659252
80.19,29.2804826659252
80.2,29.2804826659252
80.21,29.2804826659252
80.22,29.2804826659252
80.23,29.2804826659252
80.24,29.2804826659252
80.25,29.2804826659252
80.26,29.2804826659252
80.27,29.2804826659252
80.28,29.2804826659252
80.29,29.2804826659252
80.3,29.2804826659252
80.31,29.2804826659252
80.32,29.2804826659252
80.33,29.2804826659252
80.34,29.2804826659252
80.35,29.2804826659252
80.36,29.2804826659252
80.37,29.2804826659252
80.38,29.2804826659252
80.39,29.2804826659252
80.4,29.2804826659252
80.41,29.2804826659252
80.42,29.2804826659252
80.43,29.2804826659252
80.44,29.2804826659252
80.45,29.2804826659252
80.46,29.2804826659252
80.47,29.2804826659252
80.48,29.2804826659252
80.49,29.2804826659252
80.5,29.2804826659252
80.51,29.2804826659252
80.52,29.2804826659252
80.53,29.2804826659252
80.54,29.2804826659252
80.55,29.2804826659252
80.56,29.2804826659252
80.57,29.2804826659252
80.58,29.2804826659252
80.59,29.2804826659252
80.6,29.2804826659252
80.61,29.2804826659252
80.62,29.2804826659252
80.63,29.2804826659252
80.64,29.2804826659252
80.65,29.2804826659252
80.66,29.2804826659252
80.67,29.2804826659252
80.68,29.2804826659252
80.69,29.2804826659252
80.7,29.2804826659252
80.71,29.2804826659252
80.72,29.2804826659252
80.73,29.2804826659252
80.74,29.2804826659252
80.75,29.2804826659252
80.76,29.2804826659252
80.77,29.2804826659252
80.78,29.2804826659252
80.79,29.2804826659252
80.8,29.2804826659252
80.81,29.2804826659252
80.82,29.2804826659252
80.83,29.2804826659252
80.84,29.2804826659252
80.85,29.2804826659252
80.86,29.2804826659252
80.87,29.2804826659252
80.88,29.2804826659252
80.89,29.2804826659252
80.9,29.2804826659252
80.91,29.2804826659252
80.92,29.2804826659252
80.93,29.2804826659252
80.94,29.2804826659252
80.95,29.2804826659252
80.96,29.2804826659252
80.97,29.2804826659252
80.98,29.2804826659252
80.99,29.2804826659252
81,29.2804826659252
81.01,29.2804826659252
81.02,29.2804826659252
81.03,29.2804826659252
81.04,29.2804826659252
81.05,29.2804826659252
81.06,29.2804826659252
81.07,29.2804826659252
81.08,29.2804826659252
81.09,29.2804826659252
81.1,29.2804826659252
81.11,29.2804826659252
81.12,29.2804826659252
81.13,29.2804826659252
81.14,29.2804826659252
81.15,29.2804826659252
81.16,29.2804826659252
81.17,29.2804826659252
81.18,29.2804826659252
81.19,29.2804826659252
81.2,29.2804826659252
81.21,29.2804826659252
81.22,29.2804826659252
81.23,29.2804826659252
81.24,29.2804826659252
81.25,29.2804826659252
81.26,29.2804826659252
81.27,29.2804826659252
81.28,29.2804826659252
81.29,29.2804826659252
81.3,29.2804826659252
81.31,29.2804826659252
81.32,29.2804826659252
81.33,29.2804826659252
81.34,29.2804826659252
81.35,29.2804826659252
81.36,29.2804826659252
81.37,29.2804826659252
81.38,29.2804826659252
81.39,29.2804826659252
81.4,29.2804826659252
81.41,29.2804826659252
81.42,29.2804826659252
81.43,29.2804826659252
81.44,29.2804826659252
81.45,29.2804826659252
81.46,29.2804826659252
81.47,29.2804826659252
81.48,29.2804826659252
81.49,29.2804826659252
81.5,29.2804826659252
81.51,29.2804826659252
81.52,29.2804826659252
81.53,29.2804826659252
81.54,29.2804826659252
81.55,29.2804826659252
81.56,29.2804826659252
81.57,29.2804826659252
81.58,29.2804826659252
81.59,29.2804826659252
81.6,29.2804826659252
81.61,29.2804826659252
81.62,29.2804826659252
81.63,29.2804826659252
81.64,29.2804826659252
81.65,29.2804826659252
81.66,29.2804826659252
81.67,29.2804826659252
81.68,29.2804826659252
81.69,29.2804826659252
81.7,29.2804826659252
81.71,29.2804826659252
81.72,29.2804826659252
81.73,29.2804826659252
81.74,29.2804826659252
81.75,29.2804826659252
81.76,29.2804826659252
81.77,29.2804826659252
81.78,29.2804826659252
81.79,29.2804826659252
81.8,29.2804826659252
81.81,29.2804826659252
81.82,29.2804826659252
81.83,29.2804826659252
81.84,29.2804826659252
81.85,29.2804826659252
81.86,29.2804826659252
81.87,29.2804826659252
81.88,29.2804826659252
81.89,29.2804826659252
81.9,29.2804826659252
81.91,29.2804826659252
81.92,29.2804826659252
81.93,29.2804826659252
81.94,29.2804826659252
81.95,29.2804826659252
81.96,29.2804826659252
81.97,29.2804826659252
81.98,29.2804826659252
81.99,29.2804826659252
82,29.2804826659252
82.01,29.2804826659252
82.02,29.2804826659252
82.03,29.2804826659252
82.04,29.2804826659252
82.05,29.2804826659252
82.06,29.2804826659252
82.07,29.2804826659252
82.08,29.2804826659252
82.09,29.2804826659252
82.1,29.2804826659252
82.11,29.2804826659252
82.12,29.2804826659252
82.13,29.2804826659252
82.14,29.2804826659252
82.15,29.2804826659252
82.16,29.2804826659252
82.17,29.2804826659252
82.18,29.2804826659252
82.19,29.2804826659252
82.2,29.2804826659252
82.21,29.2804826659252
82.22,29.2804826659252
82.23,29.2804826659252
82.24,29.2804826659252
82.25,29.2804826659252
82.26,29.2804826659252
82.27,29.2804826659252
82.28,29.2804826659252
82.29,29.2804826659252
82.3,29.2804826659252
82.31,29.2804826659252
82.32,29.2804826659252
82.33,29.2804826659252
82.34,29.2804826659252
82.35,29.2804826659252
82.36,29.2804826659252
82.37,29.2804826659252
82.38,29.2804826659252
82.39,29.2804826659252
82.4,29.2804826659252
82.41,29.2804826659252
82.42,29.2804826659252
82.43,29.2804826659252
82.44,29.2804826659252
82.45,29.2804826659252
82.46,29.2804826659252
82.47,29.2804826659252
82.48,29.2804826659252
82.49,29.2804826659252
82.5,29.2804826659252
82.51,29.2804826659252
82.52,29.2804826659252
82.53,29.2804826659252
82.54,29.2804826659252
82.55,29.2804826659252
82.56,29.2804826659252
82.57,29.2804826659252
82.58,29.2804826659252
82.59,29.2804826659252
82.6,29.2804826659252
82.61,29.2804826659252
82.62,29.2804826659252
82.63,29.2804826659252
82.64,29.2804826659252
82.65,29.2804826659252
82.66,29.2804826659252
82.67,29.2804826659252
82.68,29.2804826659252
82.69,29.2804826659252
82.7,29.2804826659252
82.71,29.2804826659252
82.72,29.2804826659252
82.73,29.2804826659252
82.74,29.2804826659252
82.75,29.2804826659252
82.76,29.2804826659252
82.77,29.2804826659252
82.78,29.2804826659252
82.79,29.2804826659252
82.8,29.2804826659252
82.81,29.2804826659252
82.82,29.2804826659252
82.83,29.2804826659252
82.84,29.2804826659252
82.85,29.2804826659252
82.86,29.2804826659252
82.87,29.2804826659252
82.88,29.2804826659252
82.89,29.2804826659252
82.9,29.2804826659252
82.91,29.2804826659252
82.92,29.2804826659252
82.93,29.2804826659252
82.94,29.2804826659252
82.95,29.2804826659252
82.96,29.2804826659252
82.97,29.2804826659252
82.98,29.2804826659252
82.99,29.2804826659252
83,29.2804826659252
83.01,29.2804826659252
83.02,29.2804826659252
83.03,29.2804826659252
83.04,29.2804826659252
83.05,29.2804826659252
83.06,29.2804826659252
83.07,29.2804826659252
83.08,29.2804826659252
83.09,29.2804826659252
83.1,29.2804826659252
83.11,29.2804826659252
83.12,29.2804826659252
83.13,29.2804826659252
83.14,29.2804826659252
83.15,29.2804826659252
83.16,29.2804826659252
83.17,29.2804826659252
83.18,29.2804826659252
83.19,29.2804826659252
83.2,29.2804826659252
83.21,29.2804826659252
83.22,29.2804826659252
83.23,29.2804826659252
83.24,29.2804826659252
83.25,29.2804826659252
83.26,29.2804826659252
83.27,29.2804826659252
83.28,29.2804826659252
83.29,29.2804826659252
83.3,29.2804826659252
83.31,29.2804826659252
83.32,29.2804826659252
83.33,29.2804826659252
83.34,29.2804826659252
83.35,29.2804826659252
83.36,29.2804826659252
83.37,29.2804826659252
83.38,29.2804826659252
83.39,29.2804826659252
83.4,29.2804826659252
83.41,29.2804826659252
83.42,29.2804826659252
83.43,29.2804826659252
83.44,29.2804826659252
83.45,29.2804826659252
83.46,29.2804826659252
83.47,29.2804826659252
83.48,29.2804826659252
83.49,29.2804826659252
83.5,29.2804826659252
83.51,29.2804826659252
83.52,29.2804826659252
83.53,29.2804826659252
83.54,29.2804826659252
83.55,29.2804826659252
83.56,29.2804826659252
83.57,29.2804826659252
83.58,29.2804826659252
83.59,29.2804826659252
83.6,29.2804826659252
83.61,29.2804826659252
83.62,29.2804826659252
83.63,29.2804826659252
83.64,29.2804826659252
83.65,29.2804826659252
83.66,29.2804826659252
83.67,29.2804826659252
83.68,29.2804826659252
83.69,29.2804826659252
83.7,29.2804826659252
83.71,29.2804826659252
83.72,29.2804826659252
83.73,29.2804826659252
83.74,29.2804826659252
83.75,29.2804826659252
83.76,29.2804826659252
83.77,29.2804826659252
83.78,29.2804826659252
83.79,29.2804826659252
83.8,29.2804826659252
83.81,29.2804826659252
83.82,29.2804826659252
83.83,29.2804826659252
83.84,29.2804826659252
83.85,29.2804826659252
83.86,29.2804826659252
83.87,29.2804826659252
83.88,29.2804826659252
83.89,29.2804826659252
83.9,29.2804826659252
83.91,29.2804826659252
83.92,29.2804826659252
83.93,29.2804826659252
83.94,29.2804826659252
83.95,29.2804826659252
83.96,29.2804826659252
83.97,29.2804826659252
83.98,29.2804826659252
83.99,29.2804826659252
84,10.122395797492
84.01,10.122395797492
84.02,10.122395797492
84.03,10.122395797492
84.04,10.122395797492
84.05,10.122395797492
84.06,10.122395797492
84.07,10.122395797492
84.08,10.122395797492
84.09,10.122395797492
84.1,10.122395797492
84.11,10.122395797492
84.12,10.122395797492
84.13,10.122395797492
84.14,10.122395797492
84.15,10.122395797492
84.16,10.122395797492
84.17,10.122395797492
84.18,10.122395797492
84.19,10.122395797492
84.2,10.122395797492
84.21,10.122395797492
84.22,10.122395797492
84.23,10.122395797492
84.24,10.122395797492
84.25,10.122395797492
84.26,10.122395797492
84.27,10.122395797492
84.28,10.122395797492
84.29,10.122395797492
84.3,10.122395797492
84.31,10.122395797492
84.32,10.122395797492
84.33,10.122395797492
84.34,10.122395797492
84.35,10.122395797492
84.36,10.122395797492
84.37,10.122395797492
84.38,10.122395797492
84.39,10.122395797492
84.4,10.122395797492
84.41,10.122395797492
84.42,10.122395797492
84.43,10.122395797492
84.44,10.122395797492
84.45,10.122395797492
84.46,10.122395797492
84.47,10.122395797492
84.48,10.122395797492
84.49,10.122395797492
84.5,10.122395797492
84.51,10.122395797492
84.52,10.122395797492
84.53,10.122395797492
84.54,10.122395797492
84.55,10.122395797492
84.56,10.122395797492
84.57,10.122395797492
84.58,10.122395797492
84.59,10.122395797492
84.6,10.122395797492
84.61,10.122395797492
84.62,10.122395797492
84.63,10.122395797492
84.64,10.122395797492
84.65,10.122395797492
84.66,10.122395797492
84.67,10.122395797492
84.68,10.122395797492
84.69,10.122395797492
84.7,10.122395797492
84.71,10.122395797492
84.72,10.122395797492
84.73,10.122395797492
84.74,10.122395797492
84.75,10.122395797492
84.76,10.122395797492
84.77,10.122395797492
84.78,10.122395797492
84.79,10.122395797492
84.8,10.122395797492
84.81,10.122395797492
84.82,10.122395797492
84.83,10.122395797492
84.84,10.122395797492
84.85,10.122395797492
84.86,10.122395797492
84.87,10.122395797492
84.88,10.122395797492
84.89,10.122395797492
84.9,10.122395797492
84.91,10.122395797492
84.92,10.122395797492
84.93,10.122395797492
84.94,10.122395797492
84.95,10.122395797492
84.96,10.122395797492
84.97,10.122395797492
84.98,10.122395797492
84.99,10.122395797492
85,10.122395797492
85.01,10.122395797492
85.02,10.122395797492
85.03,10.122395797492
85.04,10.122395797492
85.05,10.122395797492
85.06,10.122395797492
85.07,10.122395797492
85.08,10.122395797492
85.09,10.122395797492
85.1,10.122395797492
85.11,10.122395797492
85.12,10.122395797492
85.13,10.122395797492
85.14,10.122395797492
85.15,10.122395797492
85.16,10.122395797492
85.17,10.122395797492
85.18,10.122395797492
85.19,10.122395797492
85.2,10.122395797492
85.21,10.122395797492
85.22,10.122395797492
85.23,10.122395797492
85.24,10.122395797492
85.25,10.122395797492
85.26,10.122395797492
85.27,10.122395797492
85.28,10.122395797492
85.29,10.122395797492
85.3,10.122395797492
85.31,10.122395797492
85.32,10.122395797492
85.33,10.122395797492
85.34,10.122395797492
85.35,10.122395797492
85.36,10.122395797492
85.37,10.122395797492
85.38,10.122395797492
85.39,10.122395797492
85.4,10.122395797492
85.41,10.122395797492
85.42,10.122395797492
85.43,10.122395797492
85.44,10.122395797492
85.45,10.122395797492
85.46,10.122395797492
85.47,10.122395797492
85.48,10.122395797492
85.49,10.122395797492
85.5,10.122395797492
85.51,10.122395797492
85.52,10.122395797492
85.53,10.122395797492
85.54,10.122395797492
85.55,10.122395797492
85.56,10.122395797492
85.57,10.122395797492
85.58,10.122395797492
85.59,10.122395797492
85.6,10.122395797492
85.61,10.122395797492
85.62,10.122395797492
85.63,10.122395797492
85.64,10.122395797492
85.65,10.122395797492
85.66,10.122395797492
85.67,10.122395797492
85.68,10.122395797492
85.69,10.122395797492
85.7,10.122395797492
85.71,10.122395797492
85.72,10.122395797492
85.73,10.122395797492
85.74,10.122395797492
85.75,10.122395797492
85.76,10.122395797492
85.77,10.122395797492
85.78,10.122395797492
85.79,10.122395797492
85.8,10.122395797492
85.81,10.122395797492
85.82,10.122395797492
85.83,10.122395797492
85.84,10.122395797492
85.85,10.122395797492
85.86,10.122395797492
85.87,10.122395797492
85.88,10.122395797492
85.89,10.122395797492
85.9,10.122395797492
85.91,10.122395797492
85.92,10.122395797492
85.93,10.122395797492
85.94,10.122395797492
85.95,10.122395797492
85.96,10.122395797492
85.97,10.122395797492
85.98,10.122395797492
85.99,10.122395797492
86,10.122395797492
86.01,10.122395797492
86.02,10.122395797492
86.03,10.122395797492
86.04,10.122395797492
86.05,10.122395797492
86.06,10.122395797492
86.07,10.122395797492
86.08,10.122395797492
86.09,10.122395797492
86.1,10.122395797492
86.11,10.122395797492
86.12,10.122395797492
86.13,10.122395797492
86.14,10.122395797492
86.15,10.122395797492
86.16,10.122395797492
86.17,10.122395797492
86.18,10.122395797492
86.19,10.122395797492
86.2,10.122395797492
86.21,10.122395797492
86.22,10.122395797492
86.23,10.122395797492
86.24,10.122395797492
86.25,10.122395797492
86.26,10.122395797492
86.27,10.122395797492
86.28,10.122395797492
86.29,10.122395797492
86.3,10.122395797492
86.31,10.122395797492
86.32,10.122395797492
86.33,10.122395797492
86.34,10.122395797492
86.35,10.122395797492
86.36,10.122395797492
86.37,10.122395797492
86.38,10.122395797492
86.39,10.122395797492
86.4,10.122395797492
86.41,10.122395797492
86.42,10.122395797492
86.43,10.122395797492
86.44,10.122395797492
86.45,10.122395797492
86.46,10.122395797492
86.47,10.122395797492
86.48,10.122395797492
86.49,10.122395797492
86.5,10.122395797492
86.51,10.122395797492
86.52,10.122395797492
86.53,10.122395797492
86.54,10.122395797492
86.55,10.122395797492
86.56,10.122395797492
86.57,10.122395797492
86.58,10.122395797492
86.59,10.122395797492
86.6,10.122395797492
86.61,10.122395797492
86.62,10.122395797492
86.63,10.122395797492
86.64,10.122395797492
86.65,10.122395797492
86.66,10.122395797492
86.67,10.122395797492
86.68,10.122395797492
86.69,10.122395797492
86.7,10.122395797492
86.71,10.122395797492
86.72,10.122395797492
86.73,10.122395797492
86.74,10.122395797492
86.75,10.122395797492
86.76,10.122395797492
86.77,10.122395797492
86.78,10.122395797492
86.79,10.122395797492
86.8,10.122395797492
86.81,10.122395797492
86.82,10.122395797492
86.83,10.122395797492
86.84,10.122395797492
86.85,10.122395797492
86.86,10.122395797492
86.87,10.122395797492
86.88,10.122395797492
86.89,10.122395797492
86.9,10.122395797492
86.91,10.122395797492
86.92,10.122395797492
86.93,10.122395797492
86.94,10.122395797492
86.95,10.122395797492
86.96,10.122395797492
86.97,10.122395797492
86.98,10.122395797492
86.99,10.122395797492
87,10.122395797492
87.01,10.122395797492
87.02,10.122395797492
87.03,10.122395797492
87.04,10.122395797492
87.05,10.122395797492
87.06,10.122395797492
87.07,10.122395797492
87.08,10.122395797492
87.09,10.122395797492
87.1,10.122395797492
87.11,10.122395797492
87.12,10.122395797492
87.13,10.122395797492
87.14,10.122395797492
87.15,10.122395797492
87.16,10.122395797492
87.17,10.122395797492
87.18,10.122395797492
87.19,10.122395797492
87.2,10.122395797492
87.21,10.122395797492
87.22,10.122395797492
87.23,10.122395797492
87.24,10.122395797492
87.25,10.122395797492
87.26,10.122395797492
87.27,10.122395797492
87.28,10.122395797492
87.29,10.122395797492
87.3,10.122395797492
87.31,10.122395797492
87.32,10.122395797492
87.33,10.122395797492
87.34,10.122395797492
87.35,10.122395797492
87.36,10.122395797492
87.37,10.122395797492
87.38,10.122395797492
87.39,10.122395797492
87.4,10.122395797492
87.41,10.122395797492
87.42,10.122395797492
87.43,10.122395797492
87.44,10.122395797492
87.45,10.122395797492
87.46,10.122395797492
87.47,10.122395797492
87.48,10.122395797492
87.49,10.122395797492
87.5,10.122395797492
87.51,10.122395797492
87.52,10.122395797492
87.53,10.122395797492
87.54,10.122395797492
87.55,10.122395797492
87.56,10.122395797492
87.57,10.122395797492
87.58,10.122395797492
87.59,10.122395797492
87.6,10.122395797492
87.61,10.122395797492
87.62,10.122395797492
87.63,10.122395797492
87.64,10.122395797492
87.65,10.122395797492
87.66,10.122395797492
87.67,10.122395797492
87.68,10.122395797492
87.69,10.122395797492
87.7,10.122395797492
87.71,10.122395797492
87.72,10.122395797492
87.73,10.122395797492
87.74,10.122395797492
87.75,10.122395797492
87.76,10.122395797492
87.77,10.122395797492
87.78,10.122395797492
87.79,10.122395797492
87.8,10.122395797492
87.81,10.122395797492
87.82,10.122395797492
87.83,10.122395797492
87.84,10.122395797492
87.85,10.122395797492
87.86,10.122395797492
87.87,10.122395797492
87.88,10.122395797492
87.89,10.122395797492
87.9,10.122395797492
87.91,10.122395797492
87.92,10.122395797492
87.93,10.122395797492
87.94,10.122395797492
87.95,10.122395797492
87.96,10.122395797492
87.97,10.122395797492
87.98,10.122395797492
87.99,10.122395797492
88,5.39385696717331
88.01,5.39385696717331
88.02,5.39385696717331
88.03,5.39385696717331
88.04,5.39385696717331
88.05,5.39385696717331
88.06,5.39385696717331
88.07,5.39385696717331
88.08,5.39385696717331
88.09,5.39385696717331
88.1,5.39385696717331
88.11,5.39385696717331
88.12,5.39385696717331
88.13,5.39385696717331
88.14,5.39385696717331
88.15,5.39385696717331
88.16,5.39385696717331
88.17,5.39385696717331
88.18,5.39385696717331
88.19,5.39385696717331
88.2,5.39385696717331
88.21,5.39385696717331
88.22,5.39385696717331
88.23,5.39385696717331
88.24,5.39385696717331
88.25,5.39385696717331
88.26,5.39385696717331
88.27,5.39385696717331
88.28,5.39385696717331
88.29,5.39385696717331
88.3,5.39385696717331
88.31,5.39385696717331
88.32,5.39385696717331
88.33,5.39385696717331
88.34,5.39385696717331
88.35,5.39385696717331
88.36,5.39385696717331
88.37,5.39385696717331
88.38,5.39385696717331
88.39,5.39385696717331
88.4,5.39385696717331
88.41,5.39385696717331
88.42,5.39385696717331
88.43,5.39385696717331
88.44,5.39385696717331
88.45,5.39385696717331
88.46,5.39385696717331
88.47,5.39385696717331
88.48,5.39385696717331
88.49,5.39385696717331
88.5,5.39385696717331
88.51,5.39385696717331
88.52,5.39385696717331
88.53,5.39385696717331
88.54,5.39385696717331
88.55,5.39385696717331
88.56,5.39385696717331
88.57,5.39385696717331
88.58,5.39385696717331
88.59,5.39385696717331
88.6,5.39385696717331
88.61,5.39385696717331
88.62,5.39385696717331
88.63,5.39385696717331
88.64,5.39385696717331
88.65,5.39385696717331
88.66,5.39385696717331
88.67,5.39385696717331
88.68,5.39385696717331
88.69,5.39385696717331
88.7,5.39385696717331
88.71,5.39385696717331
88.72,5.39385696717331
88.73,5.39385696717331
88.74,5.39385696717331
88.75,5.39385696717331
88.76,5.39385696717331
88.77,5.39385696717331
88.78,5.39385696717331
88.79,5.39385696717331
88.8,5.39385696717331
88.81,5.39385696717331
88.82,5.39385696717331
88.83,5.39385696717331
88.84,5.39385696717331
88.85,5.39385696717331
88.86,5.39385696717331
88.87,5.39385696717331
88.88,5.39385696717331
88.89,5.39385696717331
88.9,5.39385696717331
88.91,5.39385696717331
88.92,5.39385696717331
88.93,5.39385696717331
88.94,5.39385696717331
88.95,5.39385696717331
88.96,5.39385696717331
88.97,5.39385696717331
88.98,5.39385696717331
88.99,5.39385696717331
89,5.39385696717331
89.01,5.39385696717331
89.02,5.39385696717331
89.03,5.39385696717331
89.04,5.39385696717331
89.05,5.39385696717331
89.06,5.39385696717331
89.07,5.39385696717331
89.08,5.39385696717331
89.09,5.39385696717331
89.1,5.39385696717331
89.11,5.39385696717331
89.12,5.39385696717331
89.13,5.39385696717331
89.14,5.39385696717331
89.15,5.39385696717331
89.16,5.39385696717331
89.17,5.39385696717331
89.18,5.39385696717331
89.19,5.39385696717331
89.2,5.39385696717331
89.21,5.39385696717331
89.22,5.39385696717331
89.23,5.39385696717331
89.24,5.39385696717331
89.25,5.39385696717331
89.26,5.39385696717331
89.27,5.39385696717331
89.28,5.39385696717331
89.29,5.39385696717331
89.3,5.39385696717331
89.31,5.39385696717331
89.32,5.39385696717331
89.33,5.39385696717331
89.34,5.39385696717331
89.35,5.39385696717331
89.36,5.39385696717331
89.37,5.39385696717331
89.38,5.39385696717331
89.39,5.39385696717331
89.4,5.39385696717331
89.41,5.39385696717331
89.42,5.39385696717331
89.43,5.39385696717331
89.44,5.39385696717331
89.45,5.39385696717331
89.46,5.39385696717331
89.47,5.39385696717331
89.48,5.39385696717331
89.49,5.39385696717331
89.5,5.39385696717331
89.51,5.39385696717331
89.52,5.39385696717331
89.53,5.39385696717331
89.54,5.39385696717331
89.55,5.39385696717331
89.56,5.39385696717331
89.57,5.39385696717331
89.58,5.39385696717331
89.59,5.39385696717331
89.6,5.39385696717331
89.61,5.39385696717331
89.62,5.39385696717331
89.63,5.39385696717331
89.64,5.39385696717331
89.65,5.39385696717331
89.66,5.39385696717331
89.67,5.39385696717331
89.68,5.39385696717331
89.69,5.39385696717331
89.7,5.39385696717331
89.71,5.39385696717331
89.72,5.39385696717331
89.73,5.39385696717331
89.74,5.39385696717331
89.75,5.39385696717331
89.76,5.39385696717331
89.77,5.39385696717331
89.78,5.39385696717331
89.79,5.39385696717331
89.8,5.39385696717331
89.81,5.39385696717331
89.82,5.39385696717331
89.83,5.39385696717331
89.84,5.39385696717331
89.85,5.39385696717331
89.86,5.39385696717331
89.87,5.39385696717331
89.88,5.39385696717331
89.89,5.39385696717331
89.9,5.39385696717331
89.91,5.39385696717331
89.92,5.39385696717331
89.93,5.39385696717331
89.94,5.39385696717331
89.95,5.39385696717331
89.96,5.39385696717331
89.97,5.39385696717331
89.98,5.39385696717331
89.99,5.39385696717331
90,5.39385696717331
90.01,5.39385696717331
90.02,5.39385696717331
90.03,5.39385696717331
90.04,5.39385696717331
90.05,5.39385696717331
90.06,5.39385696717331
90.07,5.39385696717331
90.08,5.39385696717331
90.09,5.39385696717331
90.1,5.39385696717331
90.11,5.39385696717331
90.12,5.39385696717331
90.13,5.39385696717331
90.14,5.39385696717331
90.15,5.39385696717331
90.16,5.39385696717331
90.17,5.39385696717331
90.18,5.39385696717331
90.19,5.39385696717331
90.2,5.39385696717331
90.21,5.39385696717331
90.22,5.39385696717331
90.23,5.39385696717331
90.24,5.39385696717331
90.25,5.39385696717331
90.26,5.39385696717331
90.27,5.39385696717331
90.28,5.39385696717331
90.29,5.39385696717331
90.3,5.39385696717331
90.31,5.39385696717331
90.32,5.39385696717331
90.33,5.39385696717331
90.34,5.39385696717331
90.35,5.39385696717331
90.36,5.39385696717331
90.37,5.39385696717331
90.38,5.39385696717331
90.39,5.39385696717331
90.4,5.39385696717331
90.41,5.39385696717331
90.42,5.39385696717331
90.43,5.39385696717331
90.44,5.39385696717331
90.45,5.39385696717331
90.46,5.39385696717331
90.47,5.39385696717331
90.48,5.39385696717331
90.49,5.39385696717331
90.5,5.39385696717331
90.51,5.39385696717331
90.52,5.39385696717331
90.53,5.39385696717331
90.54,5.39385696717331
90.55,5.39385696717331
90.56,5.39385696717331
90.57,5.39385696717331
90.58,5.39385696717331
90.59,5.39385696717331
90.6,5.39385696717331
90.61,5.39385696717331
90.62,5.39385696717331
90.63,5.39385696717331
90.64,5.39385696717331
90.65,5.39385696717331
90.66,5.39385696717331
90.67,5.39385696717331
90.68,5.39385696717331
90.69,5.39385696717331
90.7,5.39385696717331
90.71,5.39385696717331
90.72,5.39385696717331
90.73,5.39385696717331
90.74,5.39385696717331
90.75,5.39385696717331
90.76,5.39385696717331
90.77,5.39385696717331
90.78,5.39385696717331
90.79,5.39385696717331
90.8,5.39385696717331
90.81,5.39385696717331
90.82,5.39385696717331
90.83,5.39385696717331
90.84,5.39385696717331
90.85,5.39385696717331
90.86,5.39385696717331
90.87,5.39385696717331
90.88,5.39385696717331
90.89,5.39385696717331
90.9,5.39385696717331
90.91,5.39385696717331
90.92,5.39385696717331
90.93,5.39385696717331
90.94,5.39385696717331
90.95,5.39385696717331
90.96,5.39385696717331
90.97,5.39385696717331
90.98,5.39385696717331
90.99,5.39385696717331
91,5.39385696717331
91.01,5.39385696717331
91.02,5.39385696717331
91.03,5.39385696717331
91.04,5.39385696717331
91.05,5.39385696717331
91.06,5.39385696717331
91.07,5.39385696717331
91.08,5.39385696717331
91.09,5.39385696717331
91.1,5.39385696717331
91.11,5.39385696717331
91.12,5.39385696717331
91.13,5.39385696717331
91.14,5.39385696717331
91.15,5.39385696717331
91.16,5.39385696717331
91.17,5.39385696717331
91.18,5.39385696717331
91.19,5.39385696717331
91.2,5.39385696717331
91.21,5.39385696717331
91.22,5.39385696717331
91.23,5.39385696717331
91.24,5.39385696717331
91.25,5.39385696717331
91.26,5.39385696717331
91.27,5.39385696717331
91.28,5.39385696717331
91.29,5.39385696717331
91.3,5.39385696717331
91.31,5.39385696717331
91.32,5.39385696717331
91.33,5.39385696717331
91.34,5.39385696717331
91.35,5.39385696717331
91.36,5.39385696717331
91.37,5.39385696717331
91.38,5.39385696717331
91.39,5.39385696717331
91.4,5.39385696717331
91.41,5.39385696717331
91.42,5.39385696717331
91.43,5.39385696717331
91.44,5.39385696717331
91.45,5.39385696717331
91.46,5.39385696717331
91.47,5.39385696717331
91.48,5.39385696717331
91.49,5.39385696717331
91.5,5.39385696717331
91.51,5.39385696717331
91.52,5.39385696717331
91.53,5.39385696717331
91.54,5.39385696717331
91.55,5.39385696717331
91.56,5.39385696717331
91.57,5.39385696717331
91.58,5.39385696717331
91.59,5.39385696717331
91.6,5.39385696717331
91.61,5.39385696717331
91.62,5.39385696717331
91.63,5.39385696717331
91.64,5.39385696717331
91.65,5.39385696717331
91.66,5.39385696717331
91.67,5.39385696717331
91.68,5.39385696717331
91.69,5.39385696717331
91.7,5.39385696717331
91.71,5.39385696717331
91.72,5.39385696717331
91.73,5.39385696717331
91.74,5.39385696717331
91.75,5.39385696717331
91.76,5.39385696717331
91.77,5.39385696717331
91.78,5.39385696717331
91.79,5.39385696717331
91.8,5.39385696717331
91.81,5.39385696717331
91.82,5.39385696717331
91.83,5.39385696717331
91.84,5.39385696717331
91.85,5.39385696717331
91.86,5.39385696717331
91.87,5.39385696717331
91.88,5.39385696717331
91.89,5.39385696717331
91.9,5.39385696717331
91.91,5.39385696717331
91.92,5.39385696717331
91.93,5.39385696717331
91.94,5.39385696717331
91.95,5.39385696717331
91.96,5.39385696717331
91.97,5.39385696717331
91.98,5.39385696717331
91.99,5.39385696717331
92,17.9110375181686
92.01,17.9110375181686
92.02,17.9110375181686
92.03,17.9110375181686
92.04,17.9110375181686
92.05,17.9110375181686
92.06,17.9110375181686
92.07,17.9110375181686
92.08,17.9110375181686
