72.23,107.016740790766
72.24,107.016740790766
72.25,107.016740790766
72.26,107.016740790766
72.27,107.016740790766
72.28,107.016740790766
72.29,107.016740790766
72.3,107.016740790766
72.31,107.016740790766
72.32,107.016740790766
72.33,107.016740790766
72.34,107.016740790766
72.35,107.016740790766
72.36,107.016740790766
72.37,107.016740790766
72.38,107.016740790766
72.39,107.016740790766
72.4,107.016740790766
72.41,107.016740790766
72.42,107.016740790766
72.43,107.016740790766
72.44,107.016740790766
72.45,107.016740790766
72.46,107.016740790766
72.47,107.016740790766
72.48,107.016740790766
72.49,107.016740790766
72.5,107.016740790766
72.51,107.016740790766
72.52,107.016740790766
72.53,107.016740790766
72.54,107.016740790766
72.55,107.016740790766
72.56,107.016740790766
72.57,107.016740790766
72.58,107.016740790766
72.59,107.016740790766
72.6,107.016740790766
72.61,107.016740790766
72.62,107.016740790766
72.63,107.016740790766
72.64,107.016740790766
72.65,107.016740790766
72.66,107.016740790766
72.67,107.016740790766
72.68,107.016740790766
72.69,107.016740790766
72.7,107.016740790766
72.71,107.016740790766
72.72,107.016740790766
72.73,107.016740790766
72.74,107.016740790766
72.75,107.016740790766
72.76,107.016740790766
72.77,107.016740790766
72.78,107.016740790766
72.79,107.016740790766
72.8,107.016740790766
72.81,107.016740790766
72.82,107.016740790766
72.83,107.016740790766
72.84,107.016740790766
72.85,107.016740790766
72.86,107.016740790766
72.87,107.016740790766
72.88,107.016740790766
72.89,107.016740790766
72.9,107.016740790766
72.91,107.016740790766
72.92,107.016740790766
72.93,107.016740790766
72.94,107.016740790766
72.95,107.016740790766
72.96,107.016740790766
72.97,107.016740790766
72.98,107.016740790766
72.99,107.016740790766
73,107.016740790766
73.01,107.016740790766
73.02,107.016740790766
73.03,107.016740790766
73.04,107.016740790766
73.05,107.016740790766
73.06,107.016740790766
73.07,107.016740790766
73.08,107.016740790766
73.09,107.016740790766
73.1,107.016740790766
73.11,107.016740790766
73.12,107.016740790766
73.13,107.016740790766
73.14,107.016740790766
73.15,107.016740790766
73.16,107.016740790766
73.17,107.016740790766
73.18,107.016740790766
73.19,107.016740790766
73.2,107.016740790766
73.21,107.016740790766
73.22,107.016740790766
73.23,107.016740790766
73.24,54.0394884249583
73.25,54.0394884249583
73.26,54.0394884249583
73.27,54.0394884249583
73.28,54.0394884249583
73.29,54.0394884249583
73.3,54.0394884249583
73.31,54.0394884249583
73.32,54.0394884249583
73.33,54.0394884249583
73.34,54.0394884249583
73.35,54.0394884249583
73.36,54.0394884249583
73.37,54.0394884249583
73.38,54.0394884249583
73.39,54.0394884249583
73.4,54.0394884249583
73.41,54.0394884249583
73.42,54.0394884249583
73.43,54.0394884249583
73.44,54.0394884249583
73.45,54.0394884249583
73.46,54.0394884249583
73.47,54.0394884249583
73.48,54.0394884249583
73.49,54.0394884249583
73.5,54.0394884249583
73.51,54.0394884249583
73.52,54.0394884249583
73.53,54.0394884249583
73.54,54.0394884249583
73.55,54.0394884249583
73.56,54.0394884249583
73.57,54.0394884249583
73.58,54.0394884249583
73.59,54.0394884249583
73.6,54.0394884249583
73.61,54.0394884249583
73.62,54.0394884249583
73.63,54.0394884249583
73.64,54.0394884249583
73.65,54.0394884249583
73.66,54.0394884249583
73.67,54.0394884249583
73.68,54.0394884249583
73.69,54.0394884249583
73.7,54.0394884249583
73.71,54.0394884249583
73.72,54.0394884249583
73.73,54.0394884249583
73.74,54.0394884249583
73.75,54.0394884249583
73.76,54.0394884249583
73.77,54.0394884249583
73.78,54.0394884249583
73.79,54.0394884249583
73.8,54.0394884249583
73.81,54.0394884249583
73.82,54.0394884249583
73.83,54.0394884249583
73.84,54.0394884249583
73.85,54.0394884249583
73.86,54.0394884249583
73.87,54.0394884249583
73.88,54.0394884249583
73.89,54.0394884249583
73.9,54.0394884249583
73.91,54.0394884249583
73.92,54.0394884249583
73.93,54.0394884249583
73.94,54.0394884249583
73.95,54.0394884249583
73.96,54.0394884249583
73.97,54.0394884249583
73.98,54.0394884249583
73.99,54.0394884249583
74,54.0394884249583
74.01,54.0394884249583
74.02,54.0394884249583
74.03,54.0394884249583
74.04,54.0394884249583
74.05,54.0394884249583
74.06,54.0394884249583
74.07,54.0394884249583
74.08,54.0394884249583
74.09,54.0394884249583
74.1,54.0394884249583
74.11,54.0394884249583
74.12,54.0394884249583
74.13,54.0394884249583
74.14,54.0394884249583
74.15,54.0394884249583
74.16,54.0394884249583
74.17,54.0394884249583
74.18,54.0394884249583
74.19,54.0394884249583
74.2,54.0394884249583
74.21,54.0394884249583
74.22,54.0394884249583
74.23,54.0394884249583
74.24,54.0394884249583
74.25,54.0394884249583
74.26,54.0394884249583
74.27,54.0394884249583
74.28,54.0394884249583
74.29,54.0394884249583
74.3,54.0394884249583
74.31,54.0394884249583
74.32,54.0394884249583
74.33,54.0394884249583
74.34,54.0394884249583
74.35,54.0394884249583
74.36,54.0394884249583
74.37,54.0394884249583
74.38,54.0394884249583
74.39,54.0394884249583
74.4,54.0394884249583
74.41,54.0394884249583
74.42,54.0394884249583
74.43,54.0394884249583
74.44,54.0394884249583
74.45,54.0394884249583
74.46,54.0394884249583
74.47,54.0394884249583
74.48,54.0394884249583
74.49,54.0394884249583
74.5,54.0394884249583
74.51,54.0394884249583
74.52,54.0394884249583
74.53,54.0394884249583
74.54,54.0394884249583
74.55,54.0394884249583
74.56,54.0394884249583
74.57,54.0394884249583
74.58,54.0394884249583
74.59,54.0394884249583
74.6,54.0394884249583
74.61,54.0394884249583
74.62,54.0394884249583
74.63,54.0394884249583
74.64,54.0394884249583
74.65,54.0394884249583
74.66,54.0394884249583
74.67,54.0394884249583
74.68,54.0394884249583
74.69,54.0394884249583
74.7,54.0394884249583
74.71,54.0394884249583
74.72,54.0394884249583
74.73,54.0394884249583
74.74,54.0394884249583
74.75,54.0394884249583
74.76,54.0394884249583
74.77,54.0394884249583
74.78,54.0394884249583
74.79,54.0394884249583
74.8,54.0394884249583
74.81,54.0394884249583
74.82,54.0394884249583
74.83,54.0394884249583
74.84,54.0394884249583
74.85,54.0394884249583
74.86,54.0394884249583
74.87,54.0394884249583
74.88,54.0394884249583
74.89,54.0394884249583
74.9,54.0394884249583
74.91,54.0394884249583
74.92,54.0394884249583
74.93,54.0394884249583
74.94,54.0394884249583
74.95,54.0394884249583
74.96,54.0394884249583
74.97,54.0394884249583
74.98,54.0394884249583
74.99,54.0394884249583
75,54.0394884249583
75.01,54.0394884249583
75.02,54.0394884249583
75.03,54.0394884249583
75.04,54.0394884249583
75.05,54.0394884249583
75.06,54.0394884249583
75.07,54.0394884249583
75.08,54.0394884249583
75.09,54.0394884249583
75.1,54.0394884249583
75.11,54.0394884249583
75.12,54.0394884249583
75.13,54.0394884249583
75.14,54.0394884249583
75.15,54.0394884249583
75.16,54.0394884249583
75.17,54.0394884249583
75.18,54.0394884249583
75.19,54.0394884249583
75.2,54.0394884249583
75.21,54.0394884249583
75.22,54.0394884249583
75.23,54.0394884249583
75.24,54.0394884249583
75.25,54.0394884249583
75.26,54.0394884249583
75.27,54.0394884249583
75.28,54.0394884249583
75.29,54.0394884249583
75.3,54.0394884249583
75.31,54.0394884249583
75.32,54.0394884249583
75.33,54.0394884249583
75.34,54.0394884249583
75.35,54.0394884249583
75.36,54.0394884249583
75.37,54.0394884249583
75.38,54.0394884249583
75.39,54.0394884249583
75.4,54.0394884249583
75.41,54.0394884249583
75.42,54.0394884249583
75.43,54.0394884249583
75.44,54.0394884249583
75.45,54.0394884249583
75.46,54.0394884249583
75.47,54.0394884249583
75.48,54.0394884249583
75.49,54.0394884249583
75.5,54.0394884249583
75.51,54.0394884249583
75.52,54.0394884249583
75.53,54.0394884249583
75.54,54.0394884249583
75.55,54.0394884249583
75.56,54.0394884249583
75.57,54.0394884249583
75.58,54.0394884249583
75.59,54.0394884249583
75.6,54.0394884249583
75.61,54.0394884249583
75.62,54.0394884249583
75.63,82.7715262213687
75.64,82.7715262213687
75.65,82.7715262213687
75.66,82.7715262213687
75.67,82.7715262213687
75.68,82.7715262213687
75.69,82.7715262213687
75.7,82.7715262213687
75.71,82.7715262213687
75.72,82.7715262213687
75.73,82.7715262213687
75.74,82.7715262213687
75.75,82.7715262213687
75.76,82.7715262213687
75.77,82.7715262213687
75.78,82.7715262213687
75.79,82.7715262213687
75.8,82.7715262213687
75.81,82.7715262213687
75.82,82.7715262213687
75.83,82.7715262213687
75.84,82.7715262213687
75.85,82.7715262213687
75.86,82.7715262213687
75.87,82.7715262213687
75.88,82.7715262213687
75.89,82.7715262213687
75.9,82.7715262213687
75.91,82.7715262213687
75.92,82.7715262213687
75.93,82.7715262213687
75.94,82.7715262213687
75.95,82.7715262213687
75.96,82.7715262213687
75.97,82.7715262213687
75.98,82.7715262213687
75.99,82.7715262213687
76,82.7715262213687
76.01,82.7715262213687
76.02,82.7715262213687
76.03,82.7715262213687
76.04,82.7715262213687
76.05,82.7715262213687
76.06,82.7715262213687
76.07,82.7715262213687
76.08,82.7715262213687
76.09,82.7715262213687
76.1,82.7715262213687
76.11,82.7715262213687
76.12,82.7715262213687
76.13,82.7715262213687
76.14,82.7715262213687
76.15,82.7715262213687
76.16,82.7715262213687
76.17,82.7715262213687
76.18,82.7715262213687
76.19,82.7715262213687
76.2,82.7715262213687
76.21,82.7715262213687
76.22,82.7715262213687
76.23,82.7715262213687
76.24,82.7715262213687
76.25,82.7715262213687
76.26,82.7715262213687
76.27,82.7715262213687
76.28,82.7715262213687
76.29,82.7715262213687
76.3,82.7715262213687
76.31,82.7715262213687
76.32,82.7715262213687
76.33,82.7715262213687
76.34,82.7715262213687
76.35,82.7715262213687
76.36,82.7715262213687
76.37,82.7715262213687
76.38,82.7715262213687
76.39,82.7715262213687
76.4,82.7715262213687
76.41,82.7715262213687
76.42,82.7715262213687
76.43,82.7715262213687
76.44,82.7715262213687
76.45,82.7715262213687
76.46,82.7715262213687
76.47,82.7715262213687
76.48,82.7715262213687
76.49,82.7715262213687
76.5,82.7715262213687
76.51,82.7715262213687
76.52,82.7715262213687
76.53,82.7715262213687
76.54,82.7715262213687
76.55,82.7715262213687
76.56,82.7715262213687
76.57,82.7715262213687
76.58,82.7715262213687
76.59,82.7715262213687
76.6,82.7715262213687
76.61,82.7715262213687
76.62,82.7715262213687
76.63,82.7715262213687
76.64,82.7715262213687
76.65,82.7715262213687
76.66,82.7715262213687
76.67,82.7715262213687
76.68,82.7715262213687
76.69,82.7715262213687
76.7,82.7715262213687
76.71,82.7715262213687
76.72,82.7715262213687
76.73,82.7715262213687
76.74,82.7715262213687
76.75,82.7715262213687
76.76,82.7715262213687
76.77,82.7715262213687
76.78,82.7715262213687
76.79,82.7715262213687
76.8,82.7715262213687
76.81,82.7715262213687
76.82,82.7715262213687
76.83,82.7715262213687
76.84,82.7715262213687
76.85,82.7715262213687
76.86,82.7715262213687
76.87,82.7715262213687
76.88,82.7715262213687
76.89,82.7715262213687
76.9,82.7715262213687
76.91,82.7715262213687
76.92,82.7715262213687
76.93,82.7715262213687
76.94,82.7715262213687
76.95,82.7715262213687
76.96,82.7715262213687
76.97,82.7715262213687
76.98,82.7715262213687
76.99,82.7715262213687
77,82.7715262213687
77.01,82.7715262213687
77.02,82.7715262213687
77.03,82.7715262213687
77.04,82.7715262213687
77.05,82.7715262213687
77.06,82.7715262213687
77.07,82.7715262213687
77.08,82.7715262213687
77.09,82.7715262213687
77.1,82.7715262213687
77.11,82.7715262213687
77.12,82.7715262213687
77.13,82.7715262213687
77.14,82.7715262213687
77.15,82.7715262213687
77.16,82.7715262213687
77.17,82.7715262213687
77.18,82.7715262213687
77.19,82.7715262213687
77.2,82.7715262213687
77.21,82.7715262213687
77.22,82.7715262213687
77.23,82.7715262213687
77.24,82.7715262213687
77.25,82.7715262213687
77.26,82.7715262213687
77.27,82.7715262213687
77.28,82.7715262213687
77.29,82.7715262213687
77.3,82.7715262213687
77.31,82.7715262213687
77.32,82.7715262213687
77.33,82.7715262213687
77.34,82.7715262213687
77.35,82.7715262213687
77.36,82.7715262213687
77.37,82.7715262213687
77.38,82.7715262213687
77.39,82.7715262213687
77.4,82.7715262213687
77.41,82.7715262213687
77.42,82.7715262213687
77.43,82.7715262213687
77.44,82.7715262213687
77.45,82.7715262213687
77.46,82.7715262213687
77.47,82.7715262213687
77.48,82.7715262213687
77.49,82.7715262213687
77.5,82.7715262213687
77.51,82.7715262213687
77.52,82.7715262213687
77.53,82.7715262213687
77.54,82.7715262213687
77.55,82.7715262213687
77.56,82.7715262213687
77.57,82.7715262213687
77.58,82.7715262213687
77.59,82.7715262213687
77.6,82.7715262213687
77.61,82.7715262213687
77.62,82.7715262213687
77.63,82.7715262213687
77.64,82.7715262213687
77.65,82.7715262213687
77.66,82.7715262213687
77.67,82.7715262213687
77.68,82.7715262213687
77.69,82.7715262213687
77.7,82.7715262213687
77.71,82.7715262213687
77.72,82.7715262213687
77.73,82.7715262213687
77.74,82.7715262213687
77.75,82.7715262213687
77.76,82.7715262213687
77.77,82.7715262213687
77.78,82.7715262213687
77.79,82.7715262213687
77.8,82.7715262213687
77.81,82.7715262213687
77.82,82.7715262213687
77.83,82.7715262213687
77.84,82.7715262213687
77.85,42.6946510025872
77.86,42.6946510025872
77.87,42.6946510025872
77.88,42.6946510025872
77.89,42.6946510025872
77.9,42.6946510025872
77.91,42.6946510025872
77.92,42.6946510025872
77.93,42.6946510025872
77.94,42.6946510025872
77.95,42.6946510025872
77.96,42.6946510025872
77.97,42.6946510025872
77.98,42.6946510025872
77.99,42.6946510025872
78,42.6946510025872
78.01,42.6946510025872
78.02,42.6946510025872
78.03,42.6946510025872
78.04,42.6946510025872
78.05,42.6946510025872
78.06,42.6946510025872
78.07,42.6946510025872
78.08,42.6946510025872
78.09,42.6946510025872
78.1,42.6946510025872
78.11,42.6946510025872
78.12,42.6946510025872
78.13,42.6946510025872
78.14,42.6946510025872
78.15,42.6946510025872
78.16,42.6946510025872
78.17,42.6946510025872
78.18,42.6946510025872
78.19,42.6946510025872
78.2,42.6946510025872
78.21,42.6946510025872
78.22,42.6946510025872
78.23,42.6946510025872
78.24,42.6946510025872
78.25,42.6946510025872
78.26,42.6946510025872
78.27,42.6946510025872
78.28,42.6946510025872
78.29,42.6946510025872
78.3,42.6946510025872
78.31,42.6946510025872
78.32,42.6946510025872
78.33,42.6946510025872
78.34,42.6946510025872
78.35,42.6946510025872
78.36,42.6946510025872
78.37,42.6946510025872
78.38,42.6946510025872
78.39,42.6946510025872
78.4,42.6946510025872
78.41,42.6946510025872
78.42,42.6946510025872
78.43,42.6946510025872
78.44,42.6946510025872
78.45,42.6946510025872
78.46,42.6946510025872
78.47,42.6946510025872
78.48,42.6946510025872
78.49,42.6946510025872
78.5,42.6946510025872
78.51,42.6946510025872
78.52,42.6946510025872
78.53,42.6946510025872
78.54,42.6946510025872
78.55,42.6946510025872
78.56,42.6946510025872
78.57,42.6946510025872
78.58,42.6946510025872
78.59,42.6946510025872
78.6,42.6946510025872
78.61,42.6946510025872
78.62,42.6946510025872
78.63,42.6946510025872
78.64,42.6946510025872
78.65,42.6946510025872
78.66,42.6946510025872
78.67,42.6946510025872
78.68,42.6946510025872
78.69,42.6946510025872
78.7,42.6946510025872
78.71,42.6946510025872
78.72,42.6946510025872
78.73,42.6946510025872
78.74,42.6946510025872
78.75,42.6946510025872
78.76,42.6946510025872
78.77,42.6946510025872
78.78,42.6946510025872
78.79,42.6946510025872
78.8,42.6946510025872
78.81,42.6946510025872
78.82,42.6946510025872
78.83,42.6946510025872
78.84,42.6946510025872
78.85,42.6946510025872
78.86,42.6946510025872
78.87,42.6946510025872
78.88,42.6946510025872
78.89,42.6946510025872
78.9,42.6946510025872
78.91,42.6946510025872
78.92,42.6946510025872
78.93,42.6946510025872
78.94,42.6946510025872
78.95,42.6946510025872
78.96,42.6946510025872
78.97,42.6946510025872
78.98,42.6946510025872
78.99,42.6946510025872
79,42.6946510025872
79.01,42.6946510025872
79.02,42.6946510025872
79.03,42.6946510025872
79.04,42.6946510025872
79.05,42.6946510025872
79.06,42.6946510025872
79.07,42.6946510025872
79.08,42.6946510025872
79.09,42.6946510025872
79.1,42.6946510025872
79.11,42.6946510025872
79.12,42.6946510025872
79.13,42.6946510025872
79.14,42.6946510025872
79.15,42.6946510025872
79.16,42.6946510025872
79.17,42.6946510025872
79.18,42.6946510025872
79.19,42.6946510025872
79.2,42.6946510025872
79.21,42.6946510025872
79.22,42.6946510025872
79.23,42.6946510025872
79.24,42.6946510025872
79.25,42.6946510025872
79.26,42.6946510025872
79.27,42.6946510025872
79.28,42.6946510025872
79.29,42.6946510025872
79.3,42.6946510025872
79.31,42.6946510025872
79.32,42.6946510025872
79.33,42.6946510025872
79.34,42.6946510025872
79.35,42.6946510025872
79.36,42.6946510025872
79.37,42.6946510025872
79.38,42.6946510025872
79.39,42.6946510025872
79.4,42.6946510025872
79.41,42.6946510025872
79.42,42.6946510025872
79.43,42.6946510025872
79.44,42.6946510025872
79.45,42.6946510025872
79.46,42.6946510025872
79.47,42.6946510025872
79.48,42.6946510025872
79.49,42.6946510025872
79.5,42.6946510025872
79.51,42.6946510025872
79.52,42.6946510025872
79.53,42.6946510025872
79.54,42.6946510025872
79.55,42.6946510025872
79.56,42.6946510025872
79.57,42.6946510025872
79.58,42.6946510025872
79.59,42.6946510025872
79.6,42.6946510025872
79.61,42.6946510025872
79.62,42.6946510025872
79.63,42.6946510025872
79.64,42.6946510025872
79.65,42.6946510025872
79.66,42.6946510025872
79.67,42.6946510025872
79.68,42.6946510025872
79.69,42.6946510025872
79.7,42.6946510025872
79.71,42.6946510025872
79.72,42.6946510025872
79.73,42.6946510025872
79.74,42.6946510025872
79.75,42.6946510025872
79.76,42.6946510025872
79.77,42.6946510025872
79.78,42.6946510025872
79.79,42.6946510025872
79.8,42.6946510025872
79.81,42.6946510025872
79.82,42.6946510025872
79.83,42.6946510025872
79.84,42.6946510025872
79.85,42.6946510025872
79.86,42.6946510025872
79.87,42.6946510025872
79.88,42.6946510025872
79.89,42.6946510025872
79.9,42.6946510025872
79.91,42.6946510025872
79.92,42.6946510025872
79.93,42.6946510025872
79.94,42.6946510025872
79.95,42.6946510025872
79.96,42.6946510025872
79.97,42.6946510025872
79.98,42.6946510025872
79.99,42.6946510025872
80,42.6946510025872
80.01,42.6946510025872
80.02,42.6946510025872
80.03,42.6946510025872
80.04,42.6946510025872
80.05,42.6946510025872
80.06,42.6946510025872
80.07,42.6946510025872
80.08,42.6946510025872
80.09,42.6946510025872
80.1,42.6946510025872
80.11,42.6946510025872
80.12,42.6946510025872
80.13,42.6946510025872
80.14,42.6946510025872
80.15,42.6946510025872
80.16,42.6946510025872
80.17,42.6946510025872
80.18,42.6946510025872
80.19,42.6946510025872
80.2,42.6946510025872
80.21,42.6946510025872
80.22,42.6946510025872
80.23,42.6946510025872
80.24,42.6946510025872
80.25,42.6946510025872
80.26,42.6946510025872
80.27,42.6946510025872
80.28,42.6946510025872
80.29,42.6946510025872
80.3,42.6946510025872
80.31,42.6946510025872
80.32,42.6946510025872
80.33,42.6946510025872
80.34,42.6946510025872
80.35,42.6946510025872
80.36,42.6946510025872
80.37,42.6946510025872
80.38,42.6946510025872
80.39,42.6946510025872
80.4,61.915838839792
80.41,61.915838839792
80.42,61.915838839792
80.43,61.915838839792
80.44,61.915838839792
80.45,61.915838839792
80.46,61.915838839792
80.47,61.915838839792
80.48,61.915838839792
80.49,61.915838839792
80.5,61.915838839792
80.51,61.915838839792
80.52,61.915838839792
80.53,61.915838839792
80.54,61.915838839792
80.55,61.915838839792
80.56,61.915838839792
80.57,61.915838839792
80.58,61.915838839792
80.59,61.915838839792
80.6,61.915838839792
80.61,61.915838839792
80.62,61.915838839792
80.63,61.915838839792
80.64,61.915838839792
80.65,61.915838839792
80.66,61.915838839792
80.67,61.915838839792
80.68,61.915838839792
80.69,61.915838839792
80.7,61.915838839792
80.71,61.915838839792
80.72,61.915838839792
80.73,61.915838839792
80.74,61.915838839792
80.75,61.915838839792
80.76,61.915838839792
80.77,61.915838839792
80.78,61.915838839792
80.79,61.915838839792
80.8,61.915838839792
80.81,61.915838839792
80.82,61.915838839792
80.83,61.915838839792
80.84,61.915838839792
80.85,61.915838839792
80.86,61.915838839792
80.87,61.915838839792
80.88,61.915838839792
80.89,61.915838839792
80.9,61.915838839792
80.91,61.915838839792
80.92,61.915838839792
80.93,61.915838839792
80.94,61.915838839792
80.95,61.915838839792
80.96,61.915838839792
80.97,61.915838839792
80.98,61.915838839792
80.99,61.915838839792
81,61.915838839792
81.01,61.915838839792
81.02,61.915838839792
81.03,61.915838839792
81.04,61.915838839792
81.05,61.915838839792
81.06,61.915838839792
81.07,61.915838839792
81.08,61.915838839792
81.09,61.915838839792
81.1,61.915838839792
81.11,61.915838839792
81.12,61.915838839792
81.13,61.915838839792
81.14,61.915838839792
81.15,61.915838839792
81.16,61.915838839792
81.17,61.915838839792
81.18,61.915838839792
81.19,61.915838839792
81.2,61.915838839792
81.21,61.915838839792
81.22,61.915838839792
81.23,61.915838839792
81.24,61.915838839792
81.25,61.915838839792
81.26,61.915838839792
81.27,61.915838839792
81.28,61.915838839792
81.29,61.915838839792
81.3,61.915838839792
81.31,61.915838839792
81.32,61.915838839792
81.33,61.915838839792
81.34,61.915838839792
81.35,61.915838839792
81.36,61.915838839792
81.37,61.915838839792
81.38,61.915838839792
81.39,61.915838839792
81.4,61.915838839792
81.41,61.915838839792
81.42,61.915838839792
81.43,61.915838839792
81.44,61.915838839792
81.45,61.915838839792
81.46,61.915838839792
81.47,61.915838839792
81.48,61.915838839792
81.49,61.915838839792
81.5,61.915838839792
81.51,61.915838839792
81.52,61.915838839792
81.53,61.915838839792
81.54,61.915838839792
81.55,61.915838839792
81.56,61.915838839792
81.57,61.915838839792
81.58,61.915838839792
81.59,61.915838839792
81.6,61.915838839792
81.61,61.915838839792
81.62,61.915838839792
81.63,61.915838839792
81.64,61.915838839792
81.65,61.915838839792
81.66,61.915838839792
81.67,61.915838839792
81.68,61.915838839792
81.69,61.915838839792
81.7,61.915838839792
81.71,61.915838839792
81.72,61.915838839792
81.73,61.915838839792
81.74,61.915838839792
81.75,61.915838839792
81.76,61.915838839792
81.77,61.915838839792
81.78,61.915838839792
81.79,61.915838839792
81.8,61.915838839792
81.81,61.915838839792
81.82,61.915838839792
81.83,61.915838839792
81.84,61.915838839792
81.85,61.915838839792
81.86,61.915838839792
81.87,61.915838839792
81.88,61.915838839792
81.89,61.915838839792
81.9,61.915838839792
81.91,61.915838839792
81.92,61.915838839792
81.93,61.915838839792
81.94,61.915838839792
81.95,61.915838839792
81.96,61.915838839792
81.97,61.915838839792
81.98,61.915838839792
81.99,61.915838839792
82,61.915838839792
82.01,61.915838839792
82.02,61.915838839792
82.03,61.915838839792
82.04,61.915838839792
82.05,61.915838839792
82.06,61.915838839792
82.07,61.915838839792
82.08,61.915838839792
82.09,61.915838839792
82.1,61.915838839792
82.11,61.915838839792
82.12,61.915838839792
82.13,61.915838839792
82.14,61.915838839792
82.15,61.915838839792
82.16,61.915838839792
82.17,61.915838839792
82.18,61.915838839792
82.19,61.915838839792
82.2,61.915838839792
82.21,61.915838839792
82.22,61.915838839792
82.23,61.915838839792
82.24,61.915838839792
82.25,61.915838839792
82.26,61.915838839792
82.27,61.915838839792
82.28,61.915838839792
82.29,61.915838839792
82.3,61.915838839792
82.31,61.915838839792
82.32,61.915838839792
82.33,61.915838839792
82.34,61.915838839792
82.35,61.915838839792
82.36,61.915838839792
82.37,61.915838839792
82.38,61.915838839792
82.39,61.915838839792
82.4,61.915838839792
82.41,61.915838839792
82.42,61.915838839792
82.43,61.915838839792
82.44,61.915838839792
82.45,61.915838839792
82.46,61.915838839792
82.47,61.915838839792
82.48,61.915838839792
82.49,61.915838839792
82.5,61.915838839792
82.51,61.915838839792
82.52,61.915838839792
82.53,61.915838839792
82.54,61.915838839792
82.55,61.915838839792
82.56,61.915838839792
82.57,61.915838839792
82.58,61.915838839792
82.59,61.915838839792
82.6,61.915838839792
82.61,61.915838839792
82.62,61.915838839792
82.63,61.915838839792
82.64,61.915838839792
82.65,61.915838839792
82.66,61.915838839792
82.67,61.915838839792
82.68,61.915838839792
82.69,61.915838839792
82.7,61.915838839792
82.71,61.915838839792
82.72,61.915838839792
82.73,61.915838839792
82.74,61.915838839792
82.75,61.915838839792
82.76,61.915838839792
82.77,61.915838839792
82.78,61.915838839792
82.79,61.915838839792
82.8,61.915838839792
82.81,61.915838839792
82.82,61.915838839792
82.83,61.915838839792
82.84,61.915838839792
82.85,61.915838839792
82.86,61.915838839792
82.87,61.915838839792
82.88,61.915838839792
82.89,61.915838839792
82.9,61.915838839792
82.91,61.915838839792
82.92,61.915838839792
82.93,61.915838839792
82.94,61.915838839792
82.95,61.915838839792
82.96,61.915838839792
82.97,61.915838839792
82.98,61.915838839792
82.99,61.915838839792
83,61.915838839792
83.01,61.915838839792
83.02,61.915838839792
83.03,61.915838839792
83.04,61.915838839792
83.05,61.915838839792
83.06,61.915838839792
83.07,61.915838839792
83.08,61.915838839792
83.09,61.915838839792
83.1,61.915838839792
83.11,61.915838839792
83.12,61.915838839792
83.13,61.915838839792
83.14,61.915838839792
83.15,61.915838839792
83.16,61.915838839792
83.17,61.915838839792
83.18,61.915838839792
83.19,61.915838839792
83.2,61.915838839792
83.21,61.915838839792
83.22,61.915838839792
83.23,61.915838839792
83.24,61.915838839792
83.25,61.915838839792
83.26,61.915838839792
83.27,61.915838839792
83.28,61.915838839792
83.29,61.915838839792
83.3,61.915838839792
83.31,61.915838839792
83.32,61.915838839792
83.33,61.915838839792
83.34,61.915838839792
83.35,61.915838839792
83.36,84.3419989828652
83.37,84.3419989828652
83.38,84.3419989828652
83.39,84.3419989828652
83.4,84.3419989828652
83.41,84.3419989828652
83.42,84.3419989828652
83.43,84.3419989828652
83.44,84.3419989828652
83.45,84.3419989828652
83.46,84.3419989828652
83.47,84.3419989828652
83.48,84.3419989828652
83.49,84.3419989828652
83.5,84.3419989828652
83.51,84.3419989828652
83.52,84.3419989828652
83.53,84.3419989828652
83.54,84.3419989828652
83.55,84.3419989828652
83.56,84.3419989828652
83.57,84.3419989828652
83.58,84.3419989828652
83.59,84.3419989828652
83.6,84.3419989828652
83.61,84.3419989828652
83.62,84.3419989828652
83.63,84.3419989828652
83.64,84.3419989828652
83.65,84.3419989828652
83.66,84.3419989828652
83.67,84.3419989828652
83.68,84.3419989828652
83.69,84.3419989828652
83.7,84.3419989828652
83.71,84.3419989828652
83.72,84.3419989828652
83.73,84.3419989828652
83.74,84.3419989828652
83.75,84.3419989828652
83.76,84.3419989828652
83.77,84.3419989828652
83.78,84.3419989828652
83.79,84.3419989828652
83.8,84.3419989828652
83.81,84.3419989828652
83.82,84.3419989828652
83.83,84.3419989828652
83.84,84.3419989828652
83.85,84.3419989828652
83.86,84.3419989828652
83.87,84.3419989828652
83.88,84.3419989828652
83.89,84.3419989828652
83.9,84.3419989828652
83.91,84.3419989828652
83.92,84.3419989828652
83.93,84.3419989828652
83.94,84.3419989828652
83.95,84.3419989828652
83.96,84.3419989828652
83.97,84.3419989828652
83.98,84.3419989828652
83.99,84.3419989828652
84,84.3419989828652
84.01,84.3419989828652
84.02,84.3419989828652
84.03,84.3419989828652
84.04,84.3419989828652
84.05,84.3419989828652
84.06,84.3419989828652
84.07,84.3419989828652
84.08,84.3419989828652
84.09,84.3419989828652
84.1,84.3419989828652
84.11,84.3419989828652
84.12,84.3419989828652
84.13,84.3419989828652
84.14,84.3419989828652
84.15,84.3419989828652
84.16,84.3419989828652
84.17,84.3419989828652
84.18,84.3419989828652
84.19,84.3419989828652
84.2,84.3419989828652
84.21,84.3419989828652
84.22,84.3419989828652
84.23,84.3419989828652
