78.98,75.3530062104634
78.99,75.3530062104634
79,75.3530062104634
79.01,75.3530062104634
79.02,75.3530062104634
79.03,75.3530062104634
79.04,75.3530062104634
79.05,75.3530062104634
79.06,75.3530062104634
79.07,75.3530062104634
79.08,75.3530062104634
79.09,75.3530062104634
79.1,75.3530062104634
79.11,75.3530062104634
79.12,75.3530062104634
79.13,75.3530062104634
79.14,75.3530062104634
79.15,75.3530062104634
79.16,75.3530062104634
79.17,75.3530062104634
79.18,75.3530062104634
79.19,75.3530062104634
79.2,75.3530062104634
79.21,75.3530062104634
79.22,75.3530062104634
79.23,75.3530062104634
79.24,75.3530062104634
79.25,75.3530062104634
79.26,75.3530062104634
79.27,75.3530062104634
79.28,75.3530062104634
79.29,75.3530062104634
79.3,75.3530062104634
79.31,75.3530062104634
79.32,75.3530062104634
79.33,75.3530062104634
79.34,75.3530062104634
79.35,75.3530062104634
79.36,75.3530062104634
79.37,75.3530062104634
79.38,75.3530062104634
79.39,75.3530062104634
79.4,75.3530062104634
79.41,75.3530062104634
79.42,75.3530062104634
79.43,75.3530062104634
79.44,75.3530062104634
79.45,75.3530062104634
79.46,75.3530062104634
79.47,75.3530062104634
79.48,75.3530062104634
79.49,75.3530062104634
79.5,75.3530062104634
79.51,75.3530062104634
79.52,75.3530062104634
79.53,75.3530062104634
79.54,75.3530062104634
79.55,75.3530062104634
79.56,75.3530062104634
79.57,75.3530062104634
79.58,75.3530062104634
79.59,75.3530062104634
79.6,75.3530062104634
79.61,75.3530062104634
79.62,75.3530062104634
79.63,75.3530062104634
79.64,75.3530062104634
79.65,75.3530062104634
79.66,75.3530062104634
79.67,75.3530062104634
79.68,75.3530062104634
79.69,75.3530062104634
79.7,75.3530062104634
79.71,75.3530062104634
79.72,75.3530062104634
79.73,75.3530062104634
79.74,75.3530062104634
79.75,75.3530062104634
79.76,75.3530062104634
79.77,75.3530062104634
79.78,75.3530062104634
79.79,75.3530062104634
79.8,75.3530062104634
79.81,75.3530062104634
79.82,75.3530062104634
79.83,75.3530062104634
79.84,75.3530062104634
79.85,75.3530062104634
79.86,75.3530062104634
79.87,75.3530062104634
79.88,75.3530062104634
79.89,75.3530062104634
79.9,75.3530062104634
79.91,75.3530062104634
79.92,75.3530062104634
79.93,75.3530062104634
79.94,75.3530062104634
79.95,75.3530062104634
79.96,75.3530062104634
79.97,75.3530062104634
79.98,75.3530062104634
79.99,75.3530062104634
80,16.0374456746203
80.01,16.0374456746203
80.02,16.0374456746203
80.03,16.0374456746203
80.04,16.0374456746203
80.05,16.0374456746203
80.06,16.0374456746203
80.07,16.0374456746203
80.08,16.0374456746203
80.09,16.0374456746203
80.1,16.0374456746203
80.11,16.0374456746203
80.12,16.0374456746203
80.13,16.0374456746203
80.14,16.0374456746203
80.15,16.0374456746203
80.16,16.0374456746203
80.17,16.0374456746203
80.18,16.0374456746203
80.19,16.0374456746203
80.2,16.0374456746203
80.21,16.0374456746203
80.22,16.0374456746203
80.23,16.0374456746203
80.24,16.0374456746203
80.25,16.0374456746203
80.26,16.0374456746203
80.27,16.0374456746203
80.28,16.0374456746203
80.29,16.0374456746203
80.3,16.0374456746203
80.31,16.0374456746203
80.32,16.0374456746203
80.33,16.0374456746203
80.34,16.0374456746203
80.35,16.0374456746203
80.36,16.0374456746203
80.37,16.0374456746203
80.38,16.0374456746203
80.39,16.0374456746203
80.4,16.0374456746203
80.41,16.0374456746203
80.42,16.0374456746203
80.43,16.0374456746203
80.44,16.0374456746203
80.45,16.0374456746203
80.46,16.0374456746203
80.47,16.0374456746203
80.48,16.0374456746203
80.49,16.0374456746203
80.5,16.0374456746203
80.51,16.0374456746203
80.52,16.0374456746203
80.53,16.0374456746203
80.54,16.0374456746203
80.55,16.0374456746203
80.56,16.0374456746203
80.57,16.0374456746203
80.58,16.0374456746203
80.59,16.0374456746203
80.6,16.0374456746203
80.61,16.0374456746203
80.62,16.0374456746203
80.63,16.0374456746203
80.64,16.0374456746203
80.65,16.0374456746203
80.66,16.0374456746203
80.67,16.0374456746203
80.68,16.0374456746203
80.69,16.0374456746203
80.7,16.0374456746203
80.71,16.0374456746203
80.72,16.0374456746203
80.73,16.0374456746203
80.74,16.0374456746203
80.75,16.0374456746203
80.76,16.0374456746203
80.77,16.0374456746203
80.78,16.0374456746203
80.79,16.0374456746203
80.8,16.0374456746203
80.81,16.0374456746203
80.82,16.0374456746203
80.83,16.0374456746203
80.84,16.0374456746203
80.85,16.0374456746203
80.86,16.0374456746203
80.87,16.0374456746203
80.88,16.0374456746203
80.89,16.0374456746203
80.9,16.0374456746203
80.91,16.0374456746203
80.92,16.0374456746203
80.93,16.0374456746203
80.94,16.0374456746203
80.95,16.0374456746203
80.96,16.0374456746203
80.97,16.0374456746203
80.98,16.0374456746203
80.99,16.0374456746203
81,16.0374456746203
81.01,16.0374456746203
81.02,16.0374456746203
81.03,16.0374456746203
81.04,16.0374456746203
81.05,16.0374456746203
81.06,16.0374456746203
81.07,16.0374456746203
81.08,16.0374456746203
81.09,16.0374456746203
81.1,16.0374456746203
81.11,16.0374456746203
81.12,16.0374456746203
81.13,16.0374456746203
81.14,16.0374456746203
81.15,16.0374456746203
81.16,16.0374456746203
81.17,16.0374456746203
81.18,16.0374456746203
81.19,16.0374456746203
81.2,16.0374456746203
81.21,16.0374456746203
81.22,16.0374456746203
81.23,16.0374456746203
81.24,16.0374456746203
81.25,16.0374456746203
81.26,16.0374456746203
81.27,16.0374456746203
81.28,16.0374456746203
81.29,16.0374456746203
81.3,16.0374456746203
81.31,16.0374456746203
81.32,16.0374456746203
81.33,16.0374456746203
81.34,16.0374456746203
81.35,16.0374456746203
81.36,16.0374456746203
81.37,16.0374456746203
81.38,16.0374456746203
81.39,16.0374456746203
81.4,16.0374456746203
81.41,16.0374456746203
81.42,16.0374456746203
81.43,16.0374456746203
81.44,16.0374456746203
81.45,16.0374456746203
81.46,16.0374456746203
81.47,16.0374456746203
81.48,16.0374456746203
81.49,16.0374456746203
81.5,16.0374456746203
81.51,16.0374456746203
81.52,16.0374456746203
81.53,16.0374456746203
81.54,16.0374456746203
81.55,16.0374456746203
81.56,16.0374456746203
81.57,16.0374456746203
81.58,16.0374456746203
81.59,16.0374456746203
81.6,16.0374456746203
81.61,16.0374456746203
81.62,16.0374456746203
81.63,16.0374456746203
81.64,16.0374456746203
81.65,16.0374456746203
81.66,16.0374456746203
81.67,16.0374456746203
81.68,16.0374456746203
81.69,16.0374456746203
81.7,16.0374456746203
81.71,16.0374456746203
81.72,16.0374456746203
81.73,16.0374456746203
81.74,16.0374456746203
81.75,16.0374456746203
81.76,16.0374456746203
81.77,16.0374456746203
81.78,16.0374456746203
81.79,16.0374456746203
81.8,16.0374456746203
81.81,16.0374456746203
81.82,16.0374456746203
81.83,16.0374456746203
81.84,16.0374456746203
81.85,16.0374456746203
81.86,16.0374456746203
81.87,16.0374456746203
81.88,16.0374456746203
81.89,16.0374456746203
81.9,16.0374456746203
81.91,16.0374456746203
81.92,16.0374456746203
81.93,16.0374456746203
81.94,16.0374456746203
81.95,16.0374456746203
81.96,16.0374456746203
81.97,16.0374456746203
81.98,16.0374456746203
81.99,16.0374456746203
82,16.0374456746203
82.01,16.0374456746203
82.02,16.0374456746203
82.03,16.0374456746203
82.04,16.0374456746203
82.05,16.0374456746203
82.06,16.0374456746203
82.07,16.0374456746203
82.08,16.0374456746203
82.09,16.0374456746203
82.1,16.0374456746203
82.11,16.0374456746203
82.12,16.0374456746203
82.13,16.0374456746203
82.14,16.0374456746203
82.15,16.0374456746203
82.16,16.0374456746203
82.17,16.0374456746203
82.18,16.0374456746203
82.19,16.0374456746203
82.2,16.0374456746203
82.21,16.0374456746203
82.22,16.0374456746203
82.23,16.0374456746203
82.24,16.0374456746203
82.25,16.0374456746203
82.26,16.0374456746203
82.27,16.0374456746203
82.28,16.0374456746203
82.29,16.0374456746203
82.3,16.0374456746203
82.31,16.0374456746203
82.32,16.0374456746203
82.33,16.0374456746203
82.34,16.0374456746203
82.35,16.0374456746203
82.36,16.0374456746203
82.37,16.0374456746203
82.38,16.0374456746203
82.39,16.0374456746203
82.4,16.0374456746203
82.41,16.0374456746203
82.42,16.0374456746203
82.43,16.0374456746203
82.44,16.0374456746203
82.45,16.0374456746203
82.46,16.0374456746203
82.47,16.0374456746203
82.48,16.0374456746203
82.49,16.0374456746203
82.5,16.0374456746203
82.51,16.0374456746203
82.52,16.0374456746203
82.53,16.0374456746203
82.54,16.0374456746203
82.55,16.0374456746203
82.56,16.0374456746203
82.57,16.0374456746203
82.58,16.0374456746203
82.59,16.0374456746203
82.6,16.0374456746203
82.61,16.0374456746203
82.62,16.0374456746203
82.63,16.0374456746203
82.64,16.0374456746203
82.65,16.0374456746203
82.66,16.0374456746203
82.67,16.0374456746203
82.68,16.0374456746203
82.69,16.0374456746203
82.7,16.0374456746203
82.71,16.0374456746203
82.72,16.0374456746203
82.73,16.0374456746203
82.74,16.0374456746203
82.75,16.0374456746203
82.76,16.0374456746203
82.77,16.0374456746203
82.78,16.0374456746203
82.79,16.0374456746203
82.8,16.0374456746203
82.81,16.0374456746203
82.82,16.0374456746203
82.83,16.0374456746203
82.84,16.0374456746203
82.85,16.0374456746203
82.86,16.0374456746203
82.87,16.0374456746203
82.88,16.0374456746203
82.89,16.0374456746203
82.9,16.0374456746203
82.91,16.0374456746203
82.92,16.0374456746203
82.93,16.0374456746203
82.94,16.0374456746203
82.95,16.0374456746203
82.96,16.0374456746203
82.97,16.0374456746203
82.98,16.0374456746203
82.99,16.0374456746203
83,16.0374456746203
83.01,16.0374456746203
83.02,16.0374456746203
83.03,16.0374456746203
83.04,16.0374456746203
83.05,16.0374456746203
83.06,16.0374456746203
83.07,16.0374456746203
83.08,16.0374456746203
83.09,16.0374456746203
83.1,16.0374456746203
83.11,16.0374456746203
83.12,16.0374456746203
83.13,16.0374456746203
83.14,16.0374456746203
83.15,16.0374456746203
83.16,16.0374456746203
83.17,16.0374456746203
83.18,16.0374456746203
83.19,16.0374456746203
83.2,16.0374456746203
83.21,16.0374456746203
83.22,16.0374456746203
83.23,16.0374456746203
83.24,16.0374456746203
83.25,16.0374456746203
83.26,16.0374456746203
83.27,16.0374456746203
83.28,16.0374456746203
83.29,16.0374456746203
83.3,16.0374456746203
83.31,16.0374456746203
83.32,16.0374456746203
83.33,16.0374456746203
83.34,16.0374456746203
83.35,16.0374456746203
83.36,16.0374456746203
83.37,16.0374456746203
83.38,16.0374456746203
83.39,16.0374456746203
83.4,16.0374456746203
83.41,16.0374456746203
83.42,16.0374456746203
83.43,16.0374456746203
83.44,16.0374456746203
83.45,16.0374456746203
83.46,16.0374456746203
83.47,16.0374456746203
83.48,16.0374456746203
83.49,16.0374456746203
83.5,16.0374456746203
83.51,16.0374456746203
83.52,16.0374456746203
83.53,16.0374456746203
83.54,16.0374456746203
83.55,16.0374456746203
83.56,16.0374456746203
83.57,16.0374456746203
83.58,16.0374456746203
83.59,16.0374456746203
83.6,16.0374456746203
83.61,16.0374456746203
83.62,16.0374456746203
83.63,16.0374456746203
83.64,16.0374456746203
83.65,16.0374456746203
83.66,16.0374456746203
83.67,16.0374456746203
83.68,16.0374456746203
83.69,16.0374456746203
83.7,16.0374456746203
83.71,16.0374456746203
83.72,16.0374456746203
83.73,16.0374456746203
83.74,16.0374456746203
83.75,16.0374456746203
83.76,16.0374456746203
83.77,16.0374456746203
83.78,16.0374456746203
83.79,16.0374456746203
83.8,16.0374456746203
83.81,16.0374456746203
83.82,16.0374456746203
83.83,16.0374456746203
83.84,16.0374456746203
83.85,16.0374456746203
83.86,16.0374456746203
83.87,16.0374456746203
83.88,16.0374456746203
83.89,16.0374456746203
83.9,16.0374456746203
83.91,16.0374456746203
83.92,16.0374456746203
83.93,16.0374456746203
83.94,16.0374456746203
83.95,16.0374456746203
83.96,16.0374456746203
83.97,16.0374456746203
83.98,16.0374456746203
83.99,16.0374456746203
84,23.0231160384139
84.01,23.0231160384139
84.02,23.0231160384139
84.03,23.0231160384139
84.04,23.0231160384139
84.05,23.0231160384139
84.06,23.0231160384139
84.07,23.0231160384139
84.08,23.0231160384139
84.09,23.0231160384139
84.1,23.0231160384139
84.11,23.0231160384139
84.12,23.0231160384139
84.13,23.0231160384139
84.14,23.0231160384139
84.15,23.0231160384139
84.16,23.0231160384139
84.17,23.0231160384139
84.18,23.0231160384139
84.19,23.0231160384139
84.2,23.0231160384139
84.21,23.0231160384139
84.22,23.0231160384139
84.23,23.0231160384139
84.24,23.0231160384139
84.25,23.0231160384139
84.26,23.0231160384139
84.27,23.0231160384139
84.28,23.0231160384139
84.29,23.0231160384139
84.3,23.0231160384139
84.31,23.0231160384139
84.32,23.0231160384139
84.33,23.0231160384139
84.34,23.0231160384139
84.35,23.0231160384139
84.36,23.0231160384139
84.37,23.0231160384139
84.38,23.0231160384139
84.39,23.0231160384139
84.4,23.0231160384139
84.41,23.0231160384139
84.42,23.0231160384139
84.43,23.0231160384139
84.44,23.0231160384139
84.45,23.0231160384139
84.46,23.0231160384139
84.47,23.0231160384139
84.48,23.0231160384139
84.49,23.0231160384139
84.5,23.0231160384139
84.51,23.0231160384139
84.52,23.0231160384139
84.53,23.0231160384139
84.54,23.0231160384139
84.55,23.0231160384139
84.56,23.0231160384139
84.57,23.0231160384139
84.58,23.0231160384139
84.59,23.0231160384139
84.6,23.0231160384139
84.61,23.0231160384139
84.62,23.0231160384139
84.63,23.0231160384139
84.64,23.0231160384139
84.65,23.0231160384139
84.66,23.0231160384139
84.67,23.0231160384139
84.68,23.0231160384139
84.69,23.0231160384139
84.7,23.0231160384139
84.71,23.0231160384139
84.72,23.0231160384139
84.73,23.0231160384139
84.74,23.0231160384139
84.75,23.0231160384139
84.76,23.0231160384139
84.77,23.0231160384139
84.78,23.0231160384139
84.79,23.0231160384139
84.8,23.0231160384139
84.81,23.0231160384139
84.82,23.0231160384139
84.83,23.0231160384139
84.84,23.0231160384139
84.85,23.0231160384139
84.86,23.0231160384139
84.87,23.0231160384139
84.88,23.0231160384139
84.89,23.0231160384139
84.9,23.0231160384139
84.91,23.0231160384139
84.92,23.0231160384139
84.93,23.0231160384139
84.94,23.0231160384139
84.95,23.0231160384139
84.96,23.0231160384139
84.97,23.0231160384139
84.98,23.0231160384139
84.99,23.0231160384139
85,23.0231160384139
85.01,23.0231160384139
85.02,23.0231160384139
85.03,23.0231160384139
85.04,23.0231160384139
85.05,23.0231160384139
85.06,23.0231160384139
85.07,23.0231160384139
85.08,23.0231160384139
85.09,23.0231160384139
85.1,23.0231160384139
85.11,23.0231160384139
85.12,23.0231160384139
85.13,23.0231160384139
85.14,23.0231160384139
85.15,23.0231160384139
85.16,23.0231160384139
85.17,23.0231160384139
85.18,23.0231160384139
85.19,23.0231160384139
85.2,23.0231160384139
85.21,23.0231160384139
85.22,23.0231160384139
85.23,23.0231160384139
85.24,23.0231160384139
85.25,23.0231160384139
85.26,23.0231160384139
85.27,23.0231160384139
85.28,23.0231160384139
85.29,23.0231160384139
85.3,23.0231160384139
85.31,23.0231160384139
85.32,23.0231160384139
85.33,23.0231160384139
85.34,23.0231160384139
85.35,23.0231160384139
85.36,23.0231160384139
85.37,23.0231160384139
85.38,23.0231160384139
85.39,23.0231160384139
85.4,23.0231160384139
85.41,23.0231160384139
85.42,23.0231160384139
85.43,23.0231160384139
85.44,23.0231160384139
85.45,23.0231160384139
85.46,23.0231160384139
85.47,23.0231160384139
85.48,23.0231160384139
85.49,23.0231160384139
85.5,23.0231160384139
85.51,23.0231160384139
85.52,23.0231160384139
85.53,23.0231160384139
85.54,23.0231160384139
85.55,23.0231160384139
85.56,23.0231160384139
85.57,23.0231160384139
85.58,23.0231160384139
85.59,23.0231160384139
85.6,23.0231160384139
85.61,23.0231160384139
85.62,23.0231160384139
85.63,23.0231160384139
85.64,23.0231160384139
85.65,23.0231160384139
85.66,23.0231160384139
85.67,23.0231160384139
85.68,23.0231160384139
85.69,23.0231160384139
85.7,23.0231160384139
85.71,23.0231160384139
85.72,23.0231160384139
85.73,23.0231160384139
85.74,23.0231160384139
85.75,23.0231160384139
85.76,23.0231160384139
85.77,23.0231160384139
85.78,23.0231160384139
85.79,23.0231160384139
85.8,23.0231160384139
85.81,23.0231160384139
85.82,23.0231160384139
85.83,23.0231160384139
85.84,23.0231160384139
85.85,23.0231160384139
85.86,23.0231160384139
85.87,23.0231160384139
85.88,23.0231160384139
85.89,23.0231160384139
85.9,23.0231160384139
85.91,23.0231160384139
85.92,23.0231160384139
85.93,23.0231160384139
85.94,23.0231160384139
85.95,23.0231160384139
85.96,23.0231160384139
85.97,23.0231160384139
85.98,23.0231160384139
85.99,23.0231160384139
86,23.0231160384139
86.01,23.0231160384139
86.02,23.0231160384139
86.03,23.0231160384139
86.04,23.0231160384139
86.05,23.0231160384139
86.06,23.0231160384139
86.07,23.0231160384139
86.08,23.0231160384139
86.09,23.0231160384139
86.1,23.0231160384139
86.11,23.0231160384139
86.12,23.0231160384139
86.13,23.0231160384139
86.14,23.0231160384139
86.15,23.0231160384139
86.16,23.0231160384139
86.17,23.0231160384139
86.18,23.0231160384139
86.19,23.0231160384139
86.2,23.0231160384139
86.21,23.0231160384139
86.22,23.0231160384139
86.23,23.0231160384139
86.24,23.0231160384139
86.25,23.0231160384139
86.26,23.0231160384139
86.27,23.0231160384139
86.28,23.0231160384139
86.29,23.0231160384139
86.3,23.0231160384139
86.31,23.0231160384139
86.32,23.0231160384139
86.33,23.0231160384139
86.34,23.0231160384139
86.35,23.0231160384139
86.36,23.0231160384139
86.37,23.0231160384139
86.38,23.0231160384139
86.39,23.0231160384139
86.4,23.0231160384139
86.41,23.0231160384139
86.42,23.0231160384139
86.43,23.0231160384139
86.44,23.0231160384139
86.45,23.0231160384139
86.46,23.0231160384139
86.47,23.0231160384139
86.48,23.0231160384139
86.49,23.0231160384139
86.5,23.0231160384139
86.51,23.0231160384139
86.52,23.0231160384139
86.53,23.0231160384139
86.54,23.0231160384139
86.55,23.0231160384139
86.56,23.0231160384139
86.57,23.0231160384139
86.58,23.0231160384139
86.59,23.0231160384139
86.6,23.0231160384139
86.61,23.0231160384139
86.62,23.0231160384139
86.63,23.0231160384139
86.64,23.0231160384139
86.65,23.0231160384139
86.66,23.0231160384139
86.67,23.0231160384139
86.68,23.0231160384139
86.69,23.0231160384139
86.7,23.0231160384139
86.71,23.0231160384139
86.72,23.0231160384139
86.73,23.0231160384139
86.74,23.0231160384139
86.75,23.0231160384139
86.76,23.0231160384139
86.77,23.0231160384139
86.78,23.0231160384139
86.79,23.0231160384139
86.8,23.0231160384139
86.81,23.0231160384139
86.82,23.0231160384139
86.83,23.0231160384139
86.84,23.0231160384139
86.85,23.0231160384139
86.86,23.0231160384139
86.87,23.0231160384139
86.88,23.0231160384139
86.89,23.0231160384139
86.9,23.0231160384139
86.91,23.0231160384139
86.92,23.0231160384139
86.93,23.0231160384139
86.94,23.0231160384139
86.95,23.0231160384139
86.96,23.0231160384139
86.97,23.0231160384139
86.98,23.0231160384139
86.99,23.0231160384139
87,23.0231160384139
87.01,23.0231160384139
87.02,23.0231160384139
87.03,23.0231160384139
87.04,23.0231160384139
87.05,23.0231160384139
87.06,23.0231160384139
87.07,23.0231160384139
87.08,23.0231160384139
87.09,23.0231160384139
87.1,23.0231160384139
87.11,23.0231160384139
87.12,23.0231160384139
87.13,23.0231160384139
87.14,23.0231160384139
87.15,23.0231160384139
87.16,23.0231160384139
87.17,23.0231160384139
87.18,23.0231160384139
87.19,23.0231160384139
87.2,23.0231160384139
87.21,23.0231160384139
87.22,23.0231160384139
87.23,23.0231160384139
87.24,23.0231160384139
87.25,23.0231160384139
87.26,23.0231160384139
87.27,23.0231160384139
87.28,23.0231160384139
87.29,23.0231160384139
87.3,23.0231160384139
87.31,23.0231160384139
87.32,23.0231160384139
87.33,23.0231160384139
87.34,23.0231160384139
87.35,23.0231160384139
87.36,23.0231160384139
87.37,23.0231160384139
87.38,23.0231160384139
87.39,23.0231160384139
87.4,23.0231160384139
87.41,23.0231160384139
87.42,23.0231160384139
87.43,23.0231160384139
87.44,23.0231160384139
87.45,23.0231160384139
87.46,23.0231160384139
87.47,23.0231160384139
87.48,23.0231160384139
87.49,23.0231160384139
87.5,23.0231160384139
87.51,23.0231160384139
87.52,23.0231160384139
87.53,23.0231160384139
87.54,23.0231160384139
87.55,23.0231160384139
87.56,23.0231160384139
87.57,23.0231160384139
87.58,23.0231160384139
87.59,23.0231160384139
87.6,23.0231160384139
87.61,23.0231160384139
87.62,23.0231160384139
87.63,23.0231160384139
87.64,23.0231160384139
87.65,23.0231160384139
87.66,23.0231160384139
87.67,23.0231160384139
87.68,23.0231160384139
87.69,23.0231160384139
87.7,23.0231160384139
87.71,23.0231160384139
87.72,23.0231160384139
87.73,23.0231160384139
87.74,23.0231160384139
87.75,23.0231160384139
87.76,23.0231160384139
87.77,23.0231160384139
87.78,23.0231160384139
87.79,23.0231160384139
87.8,23.0231160384139
87.81,23.0231160384139
87.82,23.0231160384139
87.83,23.0231160384139
87.84,23.0231160384139
87.85,23.0231160384139
87.86,23.0231160384139
87.87,23.0231160384139
87.88,23.0231160384139
87.89,23.0231160384139
87.9,23.0231160384139
87.91,23.0231160384139
87.92,23.0231160384139
87.93,23.0231160384139
87.94,23.0231160384139
87.95,23.0231160384139
87.96,23.0231160384139
87.97,23.0231160384139
87.98,23.0231160384139
87.99,23.0231160384139
88,33.7639684012629
88.01,33.7639684012629
88.02,33.7639684012629
88.03,33.7639684012629
88.04,33.7639684012629
88.05,33.7639684012629
88.06,33.7639684012629
88.07,33.7639684012629
88.08,33.7639684012629
88.09,33.7639684012629
88.1,33.7639684012629
88.11,33.7639684012629
88.12,33.7639684012629
88.13,33.7639684012629
88.14,33.7639684012629
88.15,33.7639684012629
88.16,33.7639684012629
88.17,33.7639684012629
88.18,33.7639684012629
88.19,33.7639684012629
88.2,33.7639684012629
88.21,33.7639684012629
88.22,33.7639684012629
88.23,33.7639684012629
88.24,33.7639684012629
88.25,33.7639684012629
88.26,33.7639684012629
88.27,33.7639684012629
88.28,33.7639684012629
88.29,33.7639684012629
88.3,33.7639684012629
88.31,33.7639684012629
88.32,33.7639684012629
88.33,33.7639684012629
88.34,33.7639684012629
88.35,33.7639684012629
88.36,33.7639684012629
88.37,33.7639684012629
88.38,33.7639684012629
88.39,33.7639684012629
88.4,33.7639684012629
88.41,33.7639684012629
88.42,33.7639684012629
88.43,33.7639684012629
88.44,33.7639684012629
88.45,33.7639684012629
88.46,33.7639684012629
88.47,33.7639684012629
88.48,33.7639684012629
88.49,33.7639684012629
88.5,33.7639684012629
88.51,33.7639684012629
88.52,33.7639684012629
88.53,33.7639684012629
88.54,33.7639684012629
88.55,33.7639684012629
88.56,33.7639684012629
88.57,33.7639684012629
88.58,33.7639684012629
88.59,33.7639684012629
88.6,33.7639684012629
88.61,33.7639684012629
88.62,33.7639684012629
88.63,33.7639684012629
88.64,33.7639684012629
88.65,33.7639684012629
88.66,33.7639684012629
88.67,33.7639684012629
88.68,33.7639684012629
88.69,33.7639684012629
88.7,33.7639684012629
88.71,33.7639684012629
88.72,33.7639684012629
88.73,33.7639684012629
88.74,33.7639684012629
88.75,33.7639684012629
88.76,33.7639684012629
88.77,33.7639684012629
88.78,33.7639684012629
88.79,33.7639684012629
88.8,33.7639684012629
88.81,33.7639684012629
88.82,33.7639684012629
88.83,33.7639684012629
88.84,33.7639684012629
88.85,33.7639684012629
88.86,33.7639684012629
88.87,33.7639684012629
88.88,33.7639684012629
88.89,33.7639684012629
88.9,33.7639684012629
88.91,33.7639684012629
88.92,33.7639684012629
88.93,33.7639684012629
88.94,33.7639684012629
88.95,33.7639684012629
88.96,33.7639684012629
88.97,33.7639684012629
88.98,33.7639684012629
88.99,33.7639684012629
89,33.7639684012629
89.01,33.7639684012629
89.02,33.7639684012629
89.03,33.7639684012629
89.04,33.7639684012629
89.05,33.7639684012629
89.06,33.7639684012629
89.07,33.7639684012629
89.08,33.7639684012629
89.09,33.7639684012629
89.1,33.7639684012629
89.11,33.7639684012629
89.12,33.7639684012629
89.13,33.7639684012629
89.14,33.7639684012629
89.15,33.7639684012629
89.16,33.7639684012629
89.17,33.7639684012629
89.18,33.7639684012629
89.19,33.7639684012629
89.2,33.7639684012629
89.21,33.7639684012629
89.22,33.7639684012629
89.23,33.7639684012629
89.24,33.7639684012629
89.25,33.7639684012629
89.26,33.7639684012629
89.27,33.7639684012629
89.28,33.7639684012629
89.29,33.7639684012629
89.3,33.7639684012629
89.31,33.7639684012629
89.32,33.7639684012629
89.33,33.7639684012629
89.34,33.7639684012629
89.35,33.7639684012629
89.36,33.7639684012629
89.37,33.7639684012629
89.38,33.7639684012629
89.39,33.7639684012629
89.4,33.7639684012629
89.41,33.7639684012629
89.42,33.7639684012629
89.43,33.7639684012629
89.44,33.7639684012629
89.45,33.7639684012629
89.46,33.7639684012629
89.47,33.7639684012629
89.48,33.7639684012629
89.49,33.7639684012629
89.5,33.7639684012629
89.51,33.7639684012629
89.52,33.7639684012629
89.53,33.7639684012629
89.54,33.7639684012629
89.55,33.7639684012629
89.56,33.7639684012629
89.57,33.7639684012629
89.58,33.7639684012629
89.59,33.7639684012629
89.6,33.7639684012629
89.61,33.7639684012629
89.62,33.7639684012629
89.63,33.7639684012629
89.64,33.7639684012629
89.65,33.7639684012629
89.66,33.7639684012629
89.67,33.7639684012629
89.68,33.7639684012629
89.69,33.7639684012629
89.7,33.7639684012629
89.71,33.7639684012629
89.72,33.7639684012629
89.73,33.7639684012629
89.74,33.7639684012629
89.75,33.7639684012629
89.76,33.7639684012629
89.77,33.7639684012629
89.78,33.7639684012629
89.79,33.7639684012629
89.8,33.7639684012629
89.81,33.7639684012629
89.82,33.7639684012629
89.83,33.7639684012629
89.84,33.7639684012629
89.85,33.7639684012629
89.86,33.7639684012629
89.87,33.7639684012629
89.88,33.7639684012629
89.89,33.7639684012629
89.9,33.7639684012629
89.91,33.7639684012629
89.92,33.7639684012629
89.93,33.7639684012629
89.94,33.7639684012629
89.95,33.7639684012629
89.96,33.7639684012629
89.97,33.7639684012629
89.98,33.7639684012629
89.99,33.7639684012629
90,33.7639684012629
90.01,33.7639684012629
90.02,33.7639684012629
90.03,33.7639684012629
90.04,33.7639684012629
90.05,33.7639684012629
90.06,33.7639684012629
90.07,33.7639684012629
90.08,33.7639684012629
90.09,33.7639684012629
90.1,33.7639684012629
90.11,33.7639684012629
90.12,33.7639684012629
90.13,33.7639684012629
90.14,33.7639684012629
90.15,33.7639684012629
90.16,33.7639684012629
90.17,33.7639684012629
90.18,33.7639684012629
90.19,33.7639684012629
90.2,33.7639684012629
90.21,33.7639684012629
90.22,33.7639684012629
90.23,33.7639684012629
90.24,33.7639684012629
90.25,33.7639684012629
90.26,33.7639684012629
90.27,33.7639684012629
90.28,33.7639684012629
90.29,33.7639684012629
90.3,33.7639684012629
90.31,33.7639684012629
90.32,33.7639684012629
90.33,33.7639684012629
90.34,33.7639684012629
90.35,33.7639684012629
90.36,33.7639684012629
90.37,33.7639684012629
90.38,33.7639684012629
90.39,33.7639684012629
90.4,33.7639684012629
90.41,33.7639684012629
90.42,33.7639684012629
90.43,33.7639684012629
90.44,33.7639684012629
90.45,33.7639684012629
90.46,33.7639684012629
90.47,33.7639684012629
90.48,33.7639684012629
90.49,33.7639684012629
90.5,33.7639684012629
90.51,33.7639684012629
90.52,33.7639684012629
90.53,33.7639684012629
90.54,33.7639684012629
90.55,33.7639684012629
90.56,33.7639684012629
90.57,33.7639684012629
90.58,33.7639684012629
90.59,33.7639684012629
90.6,33.7639684012629
90.61,33.7639684012629
90.62,33.7639684012629
90.63,33.7639684012629
90.64,33.7639684012629
90.65,33.7639684012629
