33.51,54.4794466511105
33.52,54.5006703324414
33.53,54.517616858099
33.54,54.5302785385379
33.55,54.5386511775243
33.56,54.5427340989803
33.57,54.5425301705105
33.58,54.5380458235747
33.59,54.5292910702772
33.6,54.5162795167444
33.61,54.4990283730667
33.62,54.4775584597842
33.63,54.4518942108988
33.64,54.4220636733988
33.65,54.3880985032856
33.66,54.3500339580964
33.67,54.3079088859177
33.68,54.2617657108922
33.69,54.2116504152207
33.7,54.1576125176669
33.71,54.0997050485766
33.72,54.0379845214232
33.73,53.9725109008997
33.74,53.9033475675769
33.75,53.8305612791516
33.76,53.7542221283147
33.77,53.6744034972691
33.78,53.5911820089324
33.79,53.5046374748622
33.8,53.4148528399466
33.81,53.3219141239027
33.82,53.2259103596322
33.83,53.1269335284844
33.84,53.0250784924816
33.85,52.920442923563
33.86,52.813127229908
33.87,52.7032344794018
33.88,52.5908703203103
33.89,52.4761428992309
33.9,52.3591627763945
33.91,52.2400428383889
33.92,52.1188982083845
33.93,51.9958461539394
33.94,51.8710059924668
33.95,51.7444989944494
33.96,51.616448284487
33.97,51.4869787402671
33.98,51.356216889549
33.99,51.224290805255
34,51.0913299987639
34.01,50.9574653115037
34.02,50.8228288049429
34.03,50.6875536490805
34.04,50.5517740095368
34.05,50.415624933349
34.06,50.2792422335773
34.07,50.1427623728259
34.08,50.0063223457884
34.09,49.8700595609262
34.1,49.734111721387
34.11,49.598616705278
34.12,49.463712445401
34.13,49.3295368085642
34.14,49.1962274745817
34.15,49.0639218150741
34.16,48.9327567721835
34.17,48.8028687373157
34.18,48.6743934300248
34.19,48.5474657771514
34.2,48.4222197923302
34.21,48.2987884559787
34.22,48.1773035958807
34.23,48.0578957684768
34.24,47.9406941409737
34.25,47.8258263743843
34.26,47.713418507608
34.27,47.603594842662
34.28,47.4964778311716
34.29,47.3921879622273
34.3,47.290843651715
34.31,47.1925611332246
34.32,47.0974543506409
34.33,47.0056348525186
34.34,46.9172116883422
34.35,46.8322913067704
34.36,46.7509774559609
34.37,46.6733710860726
34.38,46.5995702540368
34.39,46.5296700306902
34.4,46.4637624103577
34.41,46.4019362229732
34.42,46.3442770488211
34.43,46.2908671359826
34.44,46.2417853205658
34.45,46.1971069497963
34.46,46.1569038080433
34.47,46.1212440458536
34.48,46.0901921120609
34.49,46.063808689039
34.5,46.0421506311601
34.51,46.0252709065194
34.52,46.0132185419839
34.53,46.006038571619
34.54,46.0037719885438
34.55,46.0064557002644
34.56,46.0141224875282
34.57,46.026800966742
34.58,46.044515555992
34.59,46.0672864446995
34.6,46.0951295669451
34.61,46.128056578489
34.62,46.1660748375113
34.63,46.2091873890947
34.64,46.257392953467
34.65,46.3106859180169
34.66,46.3690563330942
34.67,46.4324899116028
34.68,46.5009680323881
34.69,46.5744677474205
34.7,46.6529617927713
34.71,46.736418603374
34.72,46.8248023315605
34.73,46.9180728693585
34.74,47.0161858745329
34.75,47.1190928003503
34.76,47.2267409290419
34.77,47.3390734089374
34.78,47.4560292952391
34.79,47.5775435944008
34.8,47.7035473120753
34.81,47.8339675045871
34.82,47.9687273338884
34.83,48.1077461259483
34.84,48.2509394325272
34.85,48.3982190962795
34.86,48.5494933191306
34.87,48.7046667338659
34.88,48.8636404788699
34.89,49.0263122759498
34.9,49.1925765111745
34.91,49.3623243186573
34.92,49.5354436672093
34.93,49.711819449785
34.94,49.891333575643
34.95,50.0738650651376
34.96,50.2592901470593
34.97,50.4474823584361
34.98,50.6383126467077
34.99,50.8316494741819
35,51.0273589246787
35.01,51.2253048122699
35.02,51.4253487920142
35.03,51.6273504725915
35.04,51.8311675307357
35.05,52.036655827363
35.06,52.2436695252931
35.07,52.4520612084587
35.08,52.6616820024965
35.09,52.8723816966126
35.1,53.084008866614
35.11,53.2964109989964
35.12,53.5094346159779
35.13,53.7229254013684
35.14,53.9367283271606
35.15,54.1506877807333
35.16,54.3646476925508
35.17,54.5784516642472
35.18,54.7919430969818
35.19,55.0049653199507
35.2,55.2173617189419
35.21,55.4289758648199
35.22,55.6396516418259
35.23,55.8492333755805
35.24,56.0575659606758
35.25,56.2644949877446
35.26,56.4698668698945
35.27,56.6735289683963
35.28,56.8753297175149
35.29,57.0751187483753
35.3,57.2727470117525
35.31,57.4680668996802
35.32,57.660932365771
35.33,57.8511990441423
35.34,58.0387243668462
35.35,58.2233676796994
35.36,58.404990356414
35.37,58.583455910929
35.38,58.7586301078469
35.39,58.9303810708782
35.4,59.0985793892028
35.41,59.2630982216546
35.42,59.4238133986419
35.43,59.5806035217154
35.44,59.7333500606995
35.45,59.8819374483048
35.46,60.0262531721407
35.47,60.1661878640516
35.48,60.301635386701
35.49,60.4324929173319
35.5,60.5586610286323
35.51,60.6800437666405
35.52,60.7965487256254
35.53,60.9080871198793
35.54,61.0145738523671
35.55,61.1159275801744
35.56,61.2120707767032
35.57,61.3029297905649
35.58,61.3884349011253
35.59,61.4685203706579
35.6,61.5431244930651
35.61,61.6121896391312
35.62,61.675662298273
35.63,61.7334931167581
35.64,61.7856369323635
35.65,61.832052805451
35.66,61.8727040464384
35.67,61.90755823965
35.68,61.9365872635323
35.69,61.9597673072243
35.7,61.9770788834748
35.71,61.9885068379046
35.72,61.9940403546109
35.73,61.9936729581187
35.74,61.9874025116833
35.75,61.9752312119563
35.76,61.9571655800252
35.77,61.9332164488434
35.78,61.9033989470716
35.79,61.8677324793506
35.8,61.8262407030332
35.81,61.7789515014028
35.82,61.7258969534127
35.83,61.6671132999782
35.84,61.6026409068635
35.85,61.5325242242011
35.86,61.4568117426906
35.87,61.3755559465225
35.88,61.288813263078
35.89,61.1966440094567
35.9,61.0991123358888
35.91,60.9962861660896
35.92,60.8882371346167
35.93,60.7750405212954
35.94,60.6567751827756
35.95,60.5335234812916
35.96,60.405371210693
35.97,60.2724075198219
35.98,60.1347248333112
35.99,59.9924187698811
36,59.845588058214
36.01,59.6943344504893
36.02,59.5387626336616
36.03,59.378980138568
36.04,59.2150972469511
36.05,59.0472268964867
36.06,58.8754845839069
36.07,58.6999882663101
36.08,58.5208582607511
36.09,58.338217142206
36.1,58.1521896400073
36.11,57.9629025328468
36.12,57.7704845424432
36.13,57.5750662259735
36.14,57.3767798673683
36.15,57.1757593675707
36.16,56.9721401338599
36.17,56.7660589683412
36.18,56.557653955704
36.19,56.3470643503503
36.2,56.1344304629964
36.21,55.9198935468493
36.22,55.7035956834625
36.23,55.4856796683716
36.24,55.266288896614
36.25,55.0455672482336
36.26,54.8236589738732
36.27,54.6007085805556
36.28,54.3768607177547
36.29,54.1522600638565
36.3,53.9270512131094
36.31,53.7013785631632
36.32,53.4753862032939
36.33,53.2492178034117
36.34,53.0230165039476
36.35,52.7969248067128
36.36,52.5710844668252
36.37,52.345636385794
36.38,52.1207205058534
36.39,51.8964757056339
36.4,51.6730396972597
36.41,51.4505489249563
36.42,51.2291384652536
36.43,51.0089419288668
36.44,50.7900913643332
36.45,50.5727171634868
36.46,50.3569479688433
36.47,50.1429105829721
36.48,49.9307298799264
36.49,49.7205287188012
36.5,49.512427859487
36.51,49.3065458806832
36.52,49.1029991002364
36.53,48.9019014978605
36.54,48.7033646402999
36.55,48.5074976089879
36.56,48.3144069302556
36.57,48.1241965081392
36.58,47.9369675598347
36.59,47.7528185538431
36.6,47.57184515085
36.61,47.3941401473762
36.62,47.2197934222383
36.63,47.0488918858502
36.64,46.8815194323987
36.65,46.7177568949191
36.66,46.5576820032964
36.67,46.4013693452143
36.68,46.2488903300713
36.69,46.100313155879
36.7,45.9557027791572
36.71,45.815120887836
36.72,45.6786258771712
36.73,45.5462728286791
36.74,45.4181134920911
36.75,45.2941962703284
36.76,45.17456620749
36.77,45.0592649798507
36.78,44.9483308898557
36.79,44.8417988631013
36.8,44.739700448286
36.81,44.6420638201125
36.82,44.5489137851213
36.83,44.4602717904311
36.84,44.3761559353596
36.85,44.2965809858967
36.86,44.2215583919971
36.87,44.1510963076589
36.88,44.0851996137514
36.89,44.0238699435533
36.9,43.9671057109582
36.91,43.9149021413053
36.92,43.8672513047885
36.93,43.8241421523938
36.94,43.7855605543165
36.95,43.7514893408045
36.96,43.7219083453712
36.97,43.696794450324
36.98,43.6761216345466
36.99,43.659861023476
37,43.6479809412109
37.01,43.6404469646875
37.02,43.6372219798558
37.03,43.6382662397902
37.04,43.6435374246636
37.05,43.6529907035157
37.06,43.6665787977427
37.07,43.6842520462356
37.08,43.705958472092
37.09,43.7316438508266
37.1,43.7612517800029
37.11,43.7947237502095
37.12,43.8319992173009
37.13,43.8730156758249
37.14,43.9177087335564
37.15,43.9660121870558
37.16,44.0178580981721
37.17,44.0731768714081
37.18,44.1318973320661
37.19,44.1939468050921
37.2,44.2592511945342
37.21,44.3277350635353
37.22,44.3993217147746
37.23,44.4739332712769
37.24,44.5514907575069
37.25,44.6319141806656
37.26,44.7151226121071
37.27,44.8010342687945
37.28,44.8895665947131
37.29,44.9806363421604
37.3,45.0741596528333
37.31,45.1700521386326
37.32,45.2682289621068
37.33,45.368604916457
37.34,45.4710945050266
37.35,45.5756120201996
37.36,45.6820716216336
37.37,45.7903874137534
37.38,45.9004735224328
37.39,46.0122441707945
37.4,46.1256137540572
37.41,46.2404969133635
37.42,46.3568086085198
37.43,46.4744641895854
37.44,46.5933794672449
37.45,46.7134707819043
37.46,46.8346550714489
37.47,46.9568499376064
37.48,47.0799737108569
37.49,47.203945513837
37.5,47.328685323184
37.51,47.4541140297702
37.52,47.5801534972792
37.53,47.706726619076
37.54,47.8337573733286
37.55,47.9611708763366
37.56,48.088893434029
37.57,48.2168525915913
37.58,48.3449771811872
37.59,48.4731973677415
37.6,48.6014446927527
37.61,48.7296521161075
37.62,48.8577540558689
37.63,48.9856864260159
37.64,49.1133866721114
37.65,49.2407938048804
37.66,49.3678484316799
37.67,49.4944927858474
37.68,49.6206707539148
37.69,49.7463279006789
37.7,49.8714114921198
37.71,49.9958705161632
37.72,50.119655701284
37.73,50.2427195329503
37.74,50.3650162679107
37.75,50.4865019463282
37.76,50.6071344017695
37.77,50.7268732690567
37.78,50.8456799899939
37.79,50.9635178169831
37.8,51.0803518145431
37.81,51.1961488587526
37.82,51.3108776346349
37.83,51.4245086315092
37.84,51.5370141363309
37.85,51.6483682250495
37.86,51.7585467520119
37.87,51.8675273374417
37.88,51.9752893530277
37.89,52.0818139056563
37.9,52.1870838193234
37.91,52.2910836152652
37.92,52.3937994903475
37.93,52.4952192937548
37.94,52.5953325020233
37.95,52.6941301924627
37.96,52.7916050150133
37.97,52.887751162586
37.98,52.9825643399355
37.99,53.0760417311171
38,53.1681819655787
38.01,53.2589850829425
38.02,53.3484524965303
38.03,53.4365869556876
38.04,53.5233925069638
38.05,53.6088744542061
38.06,53.6930393176254
38.07,53.7758947918933
38.08,53.8574497033306
38.09,53.9377139662483
38.1,54.0166985385021
38.11,54.0944153763219
38.12,54.1708773884801
38.13,54.2460983898595
38.14,54.3200930544856
38.15,54.3928768680861
38.16,54.4644660802397
38.17,54.5348776561805
38.18,54.6041292283194
38.19,54.6722390475465
38.2,54.7392259343784
38.21,54.8051092300139
38.22,54.8699087473597
38.23,54.9336447220902
38.24,54.996337763803
38.25,55.0580088073312
38.26,55.1186790642753
38.27,55.1783699748131
38.28,55.2371031598498
38.29,55.2949003735651
38.3,55.3517834564176
38.31,55.4077742886626
38.32,55.4628947444398
38.33,55.5171666464878
38.34,55.570611721537
38.35,55.6232515564376
38.36,55.6751075550715
38.37,55.7262008961009
38.38,55.7765524916025
38.39,55.8261829466353
38.4,55.8751125197889
38.41,55.9233610847573
38.42,55.9709480929825
38.43,56.0178925374095
38.44,56.0642129173934
38.45,56.1099272047984
38.46,56.1550528113241
38.47,56.1996065570968
38.48,56.2436046405587
38.49,56.2870626096858
38.5,56.3299953345674
38.51,56.3724169813725
38.52,56.4143409877321
38.53,56.4557800395599
38.54,56.496746049336
38.55,56.5372501358718
38.56,56.5773026055779
38.57,56.616912935248
38.58,56.6560897563774
38.59,56.6948408410253
38.6,56.7331730892339
38.61,56.7710925180116
38.62,56.8086042518882
38.63,56.8457125150446
38.64,56.8824206250218
38.65,56.918730988008
38.66,56.9546450957028
38.67,56.9901635237555
38.68,57.0252859317704
38.69,57.0600110648733
38.7,57.094336756828
38.71,57.1282599346922
38.72,57.1617766249991
38.73,57.1948819614487
38.74,57.2275701940925
38.75,57.2598346999903
38.76,57.2916679953211
38.77,57.3230617489217
38.78,57.3540067972308
38.79,57.3844931606109
38.8,57.4145100610198
38.81,57.4440459410017
38.82,57.4730884839676
38.83,57.5016246357289
38.84,57.5296406272528
38.85,57.5571219986005
38.86,57.584053624012
38.87,57.6104197380976
38.88,57.6362039630954
38.89,57.6613893371537
38.9,57.6859583435936
38.91,57.7098929411093
38.92,57.7331745948586
38.93,57.7557843083988
38.94,57.777702656418
38.95,57.7989098182155
38.96,57.8193856118799
38.97,57.8391095291152
38.98,57.8580607706632
38.99,57.8762182822704
39,57.8935607911467
39.01,57.910066842862
39.02,57.9257148386279
39.03,57.940483072909
39.04,57.9543497713098
39.05,57.9672931286816
39.06,57.9792913473947
39.07,57.9903226757193
39.08,58.0003654462605
39.09,58.0093981143911
39.1,58.0173992966258
39.11,58.0243478088826
39.12,58.0302227045744
39.13,58.0350033124761
39.14,58.0386692743125
39.15,58.0412005820111
39.16,58.0425776145669
39.17,58.0427811744639
39.18,58.0417925236021
39.19,58.0395934186745
39.2,58.0361661459449
39.21,58.0314935553731
39.22,58.0255590940388
39.23,58.0183468388129
39.24,58.0098415282294
39.25,58.0000285935088
39.26,57.9888941886867
39.27,57.9764252198032
39.28,57.9626093731073
39.29,57.9474351422339
39.3,57.9308918543122
39.31,57.9129696949634
39.32,57.8936597321509
39.33,57.8729539388429
39.34,57.850845214453
39.35,57.8273274050238
39.36,57.8023953221195
39.37,57.7760447603972
39.38,57.7482725138268
39.39,57.719076390531
39.4,57.688455226219
39.41,57.6564088961902
39.42,57.6229383258844
39.43,57.5880454999571
39.44,57.5517334698618
39.45,57.5140063599218
39.46,57.4748693718756
39.47,57.4343287878835
39.48,57.3923919719828
39.49,57.3490673699837
39.5,57.3043645077971
39.51,57.2582939881898
39.52,57.210867485963
39.53,57.1620977415533
39.54,57.1119985530566
39.55,57.0605847666772
39.56,57.0078722656079
39.57,56.9538779573466
39.58,56.8986197594593
39.59,56.8421165837987
39.6,56.7843883191942
39.61,56.7254558126243
39.62,56.6653408488915
39.63,56.6040661288171
39.64,56.5416552459766
39.65,56.4781326619986
39.66,56.4135236804527
39.67,56.3478544193516
39.68,56.2811517822967
39.69,56.2134434282977
39.7,56.1447577402973
39.71,56.0751237924359
39.72,56.0045713160916
39.73,55.9331306647325
39.74,55.8608327776211
39.75,55.7877091424103
39.76,55.7137917566743
39.77,55.6391130884179
39.78,55.5637060356086
39.79,55.4876038847799
39.8,55.4108402687524
39.81,55.3334491235219
39.82,55.2554646443679
39.83,55.1769212412302
39.84,55.0978534934112
39.85,55.0182961036541
39.86,54.9382838516559
39.87,54.8578515470682
39.88,54.7770339820461
39.89,54.6958658834002
39.9,54.6143818644138
39.91,54.5326163763815
39.92,54.4506036599329
39.93,54.3683776961993
39.94,54.2859721578867
39.95,54.2034203603163
39.96,54.1207552124948
39.97,54.0380091682764
39.98,53.955214177681
39.99,53.8724016384297
40,53.7896023477613
40.01,53.7068464545938
40.02,53.6241634120923
40.03,53.5415819307072
40.04,53.4591299317457
40.05,53.3768345015379
40.06,53.2947218462607
40.07,53.2128172474801
40.08,53.1311450184741
40.09,53.0497284613959
40.1,52.9685898253384
40.11,52.8877502653575
40.12,52.8072298025148
40.13,52.7270472849952
40.14,52.6472203503578
40.15,52.5677653889746
40.16,52.4886975087121
40.17,52.410030500909
40.18,52.3317768077026
40.19,52.2539474907546
40.2,52.1765522014258
40.21,52.0995991524485
40.22,52.0230950911432
40.23,51.947045274224
40.24,51.8714534442383
40.25,51.796321807681
40.26,51.7216510148241
40.27,51.6474401413017
40.28,51.5736866714851
40.29,51.5003864836842
40.3,51.4275338372084
40.31,51.3551213613179
40.32,51.2831400460942
40.33,51.2115792352573
40.34,51.1404266209553
40.35,51.0696682405476
40.36,50.9992884754049
40.37,50.9292700517421
40.38,50.8595940435026
40.39,50.7902398773071
40.4,50.7211853394791
40.41,50.6524065851564
40.42,50.5838781494963
40.43,50.5155729609798
40.44,50.447462356816
40.45,50.3795161004486
40.46,50.3117024011612
40.47,50.2439879357777
40.48,50.1763378724499
40.49,50.1087158965242
40.5,50.0410842384742
40.51,49.9734037038866
40.52,49.9056337054825
40.53,49.837732297156
40.54,49.769656210009
40.55,49.7013608903569
40.56,49.6328005396815
40.57,49.5639281565007
40.58,49.4946955801257
40.59,49.425053536271
40.6,49.3549516844841
40.61,49.2843386673555
40.62,49.2131621614697
40.63,49.141368930056
40.64,49.0689048772939
40.65,48.9957151042271
40.66,48.9217439662389
40.67,48.8469351320364
40.68,48.7712316440933
40.69,48.6945759804963
40.7,48.6169101181375
40.71,48.5381755971974
40.72,48.4583135868558
40.73,48.3772649521717
40.74,48.2949703220663
40.75,48.2113701583465
40.76,48.1264048257009
40.77,48.0400146626008
40.78,47.9521400530372
40.79,47.8627214990223
40.8,47.7716996937845
40.81,47.6790155955818
40.82,47.5846105020617
40.83,47.4884261250896
40.84,47.3904046659709
40.85,47.2904888909882
40.86,47.1886222071766
40.87,47.0847487382563
40.88,46.9788134006446
40.89,46.8707619794651
40.9,46.7605412044748
40.91,46.6480988258266
40.92,46.5333836895862
40.93,46.4163458129211
40.94,46.2969364588793
40.95,46.1751082106759
40.96,46.0508150454052
40.97,45.9240124070952
40.98,45.7946572790245
40.99,45.662708255217
41,45.5281256110347
41.01,45.390871372788
41.02,45.2509093862807
41.03,45.1082053842116
41.04,44.9627270523533
41.05,44.8144440944279
41.06,44.6633282956042
41.07,44.5093535845383
41.08,44.3524960938816
41.09,44.192734219183
41.1,44.0300486761098
41.11,43.864422555917
41.12,43.6958413790936
41.13,43.5242931471152
41.14,43.3497683922371
41.15,43.1722602252606
41.16,42.9917643812073
41.17,42.8082792628394
41.18,42.6218059819649
41.19,42.4323483984681
41.2,42.239913157008
41.21,42.0445097213303
41.22,41.8461504061394
41.23,41.6448504064784
41.24,41.4406278245711
41.25,41.2335036940764
41.26,41.0235020017132
41.27,40.8106497062137
41.28,40.5949767545648
41.29,40.3765160955024
41.3,40.1553036902233
41.31,39.9313785202839
41.32,39.7047825926563
41.33,39.4755609419154
41.34,39.2437616295346
41.35,39.0094357402681
41.36,38.7726373756026
41.37,38.5334236442632
41.38,38.2918546497608
41.39,38.0479934749734
41.4,37.8019061637521
41.41,37.5536616995507
41.42,37.3033319810774
41.43,37.0509917949716
41.44,36.7967187855098
41.45,36.5405934213511
41.46,36.2826989593323
41.47,36.0231214053268
41.48,35.7619494721864
41.49,35.4992745347841
41.5,35.2351905821832
41.51,34.969794166958
41.52,34.7031843516955
41.53,34.4354626527108
41.54,34.1667329810114
41.55,33.8971015805474
41.56,33.6266769637903
41.57,33.3555698446829
41.58,33.0838930690073
41.59,32.8117615422211
41.6,32.5392921548124
41.61,32.2666037052309
41.62,31.9938168204499
41.63,31.7210538742223
41.64,31.4484389030903
41.65,31.1760975202171
41.66,30.9041568271062
41.67,30.6327453232793
41.68,30.3619928139858
41.69,30.0920303160177
41.7,29.8229899617078
41.71,29.5550049011899
41.72,29.2882092030031
41.73,29.0227377531226
41.74,28.7587261525027
41.75,28.4963106132193
41.76,28.2356278533009
41.77,27.9768149903384
41.78,27.7200094339665
41.79,27.4653487773099
41.8,27.2129706874906
41.81,26.9630127952916
41.82,26.7156125840769
41.83,26.4709072780646
41.84,26.2290337300557
41.85,25.9901283087179
41.86,25.7543267855286
41.87,25.5217642214773
41.88,25.292574853635
41.89,25.0668919816904
41.9,24.844847854562
41.91,24.6265735571881
41.92,24.4121988976024
41.93,24.2018522944
41.94,23.9956606646997
41.95,23.7937493127091
41.96,23.5962418189971
41.97,23.4032599305818
41.98,23.2149234519357
41.99,23.0313501370161
42,22.8526555824239
42.01,22.6789531217938
42.02,22.5103537215204
42.03,22.3469658779219
42.04,22.1888955159414
42.05,22.0362458894888
42.06,21.8891174835193
42.07,21.7476079179492
42.08,21.6118118535033
42.09,21.4818208995906
42.1,21.3577235243012
42.11,21.2396049666165
42.12,21.1275471509231
42.13,21.0216286039186
42.14,20.9219243739961
42.15,20.8285059531917
42.16,20.7414412017778
42.17,20.6607942755823
42.18,20.5866255561113
42.19,20.5189915835521
42.2,20.4579449927282
42.21,20.403534452079
42.22,20.3558046057299
42.23,20.3147960187208
42.24,20.2805451254545
42.25,20.2530841814247
42.26,20.2324412182813
42.27,20.2186400022877
42.28,20.2116999962195
42.29,20.2116363247552
42.3,20.2184597434017
42.31,20.2321766109973
42.32,20.2527888658319
42.33,20.2802940054176
42.34,20.3146850699439
42.35,20.3559506294447
42.36,20.4040747747035
42.37,20.4590371119178
42.38,20.5208127611419
42.39,20.5893723585225
42.4,20.6646820623394
42.41,20.7467035628577
42.42,20.8353940959979
42.43,20.9307064608227
42.44,21.0325890408389
42.45,21.1409858291086
42.46,21.2558364571576
42.47,21.3770762276696
42.48,21.5046361509487
42.49,21.6384429851276
42.5,21.7784192801003
42.51,21.9244834251485
42.52,22.0765497002325
42.53,22.2345283309101
42.54,22.3983255468458
42.55,22.5678436438689
42.56,22.7429810495335
42.57,22.9236323921334
42.58,23.1096885731189
42.59,23.3010368428597
42.6,23.4975608796958
42.61,23.699140872214
42.62,23.9056536046849
42.63,24.1169725455918
42.64,24.3329679391804
42.65,24.5535068999547
42.66,24.7784535100412
42.67,25.0076689193423
42.68,25.2410114483939
42.69,25.4783366938433
42.7,25.7194976364568
42.71,25.9643447515684
42.72,26.2127261218725
42.73,26.4644875524675
42.74,26.7194726880508
42.75,26.9775231321632
42.76,27.2384785683818
42.77,27.5021768833554
42.78,27.7684542915748
42.79,28.0371454617705
42.8,28.3080836448263
42.81,28.5811008030966
42.82,28.8560277410138
42.83,29.1326942368694
42.84,29.4109291756539
42.85,29.6905606828358
42.86,29.9714162589613
42.87,30.2533229149543
42.88,30.5361073079958
42.89,30.8195958778612
42.9,31.1036149835911
42.91,31.387991040375
42.92,31.6725506565225
42.93,31.9571207703981
42.94,32.2415287871963
42.95,32.5256027154321
42.96,32.8091713030224
42.97,33.0920641728344
42.98,33.3741119575776
42.99,33.655146433915
43,33.9350006556706
43.01,34.2135090860112
43.02,34.4905077284813
43.03,34.7658342567682
43.04,35.0393281430799
43.05,35.3108307850153
43.06,35.5801856308101
43.07,35.8472383028413
43.08,36.1118367192763
43.09,36.3738312137525
43.1,36.6330746529767
43.11,36.8894225521331
43.12,37.1427331879937
43.13,37.3928677096233
43.14,37.6396902465764
43.15,37.8830680144838
43.16,38.1228714179299
43.17,38.3589741505227
43.18,38.5912532920639
43.19,38.8195894027243
43.2,39.0438666141386
43.21,39.2639727173308
43.22,39.4797992473871
43.23,39.6912415647964
43.24,39.8981989333801
43.25,40.1005745947373
43.26,40.2982758391336
43.27,40.4912140727657
43.28,40.6793048813373
43.29,40.8624680898854
43.3,41.0406278187979
43.31,41.2137125359702
43.32,41.381655105049
43.33,41.5443928297157
43.34,41.7018674939685
43.35,41.854025398361
43.36,42.0008173921636
43.37,42.1421989014148
43.38,42.2781299528349
43.39,42.4085751935775
43.4,42.5335039068
43.41,42.6528900230352
43.42,42.7667121273534
43.43,42.8749534623056
43.44,42.977601926645
43.45,43.074650069826
43.46,43.1660950822842
43.47,43.2519387815066
43.48,43.3321875939038
43.49,43.4068525324995
43.5,43.4759491704579
43.51,43.5394976104743
43.52,43.5975224500557
43.53,43.6500527427232
43.54,43.6971219551749
43.55,43.7387679204462
43.56,43.7750327871138
43.57,43.8059629645903
43.58,43.8316090645608
43.59,43.8520258386179
43.6,43.8672721121537
43.61,43.877410714571
43.62,43.8825084058818
43.63,43.8826357997619
43.64,43.8778672831351
43.65,43.8682809323651
43.66,43.8539584261344
43.67,43.8349849550943
43.68,43.8114491283727
43.69,43.78344287703
43.7,43.7510613545558
43.71,43.714402834503
43.72,43.6735686053576
43.73,43.6286628627461
43.74,43.5797925990852
43.75,43.5270674907805
43.76,43.4705997830836
43.77,43.4105041727204
43.78,43.3468976884028
43.79,43.2798995693426
43.8,43.209631141884
43.81,43.1362156943763
43.82,43.0597783504083
43.83,42.9804459405289
43.84,42.8983468725787
43.85,42.8136110007608
43.86,42.7263694935771
43.87,42.6367547007626
43.88,42.5449000193456
43.89,42.4509397589674
43.9,42.3550090065927
43.91,42.2572434907454
43.92,42.1577794454025
43.93,42.0567534736806
43.94,41.9543024114503
43.95,41.8505631910129
43.96,41.7456727049738
43.97,41.6397676704489
43.98,41.5329844937369
43.99,41.4254591355936
44,41.3173269772403
44.01,41.2087226872409
44.02,41.0997800893797
44.03,40.9906320316715
44.04,40.8814102566347
44.05,40.7722452729573
44.06,40.6632662286835
44.07,40.5546007860478
44.08,40.4463749980831
44.09,40.338713187125
44.1,40.2317378253346
44.11,40.1255694173615
44.12,40.0203263852621
44.13,39.9161249557925
44.14,39.8130790501863
44.15,39.711300176532
44.16,39.6108973248554
44.17,39.5119768650162
44.18,39.4146424475206
44.19,39.3189949073507
44.2,39.2251321709096
44.21,39.1331491661754
44.22,39.0431377361571
44.23,38.95518655574
44.24,38.8693810520063
44.25,38.7858033281114
44.26,38.7045320907967
44.27,38.6256425816098
44.28,38.5492065119071
44.29,38.4752920017027
44.3,38.4039635224296
44.31,38.3352818436708
44.32,38.2693039839173
44.33,38.2060831654042
44.34,38.1456687730728
44.35,38.0881063177006
44.36,38.0334374032414
44.37,37.9816996984076
44.38,37.9329269125277
44.39,37.8871487757038
44.4,37.8443910232933
44.41,37.8046753847303
44.42,37.7680195767022
44.43,37.7344373006894
44.44,37.7039382448727
44.45,37.6765280904094
44.46,37.6522085220728
44.47,37.6309772432471
44.48,37.6128279952642
44.49,37.597750581065
44.5,37.5857308931627
44.51,37.5767509458818
44.52,37.5707889118426
44.53,37.5678191626545
44.54,37.5678123137795
44.55,37.5707352735223
44.56,37.5765512960969
44.57,37.5852200387197
44.58,37.5966976226696
44.59,37.6109366982572
44.6,37.6278865136356
44.61,37.6474929873848
44.62,37.669698784797
44.63,37.6944433977853
44.64,37.7216632283349
44.65,37.7512916754127
44.66,37.7832592252467
44.67,37.8174935448831
44.68,37.8539195789263
44.69,37.8924596493621
44.7,37.933033558362
44.71,37.9755586939638
44.72,38.0199501385185
44.73,38.0661207797933
44.74,38.1139814246141
44.75,38.1634409149322
44.76,38.2144062461924
44.77,38.2667826878816
44.78,38.3204739061319
44.79,38.375382088249
44.8,38.4314080690388
44.81,38.4884514587964
44.82,38.5464107728264
44.83,38.6051835623563
44.84,38.6646665467068
44.85,38.7247557465778
44.86,38.7853466183107
44.87,38.8463341889844
44.88,38.9076131922007
44.89,38.9690782044157
44.9,39.0306237816717
44.91,39.0921445965823
44.92,39.1535355754256
44.93,39.2146920351968
44.94,39.2755098204741
44.95,39.3358854399478
44.96,39.3957162024683
44.97,39.4549003524617
44.98,39.5133372045683
44.99,39.5709272773556
45,39.62757242596
45.01,39.6831759735115
45.02,39.7376428411961
45.03,39.790879676813
45.04,39.8427949816827
45.05,39.8932992357664
45.06,39.9423050208545
45.07,39.989727141689
45.08,40.0354827448797
45.09,40.0794914354827
45.1,40.1216753911068
45.11,40.161959473418
45.12,40.2002713369132
45.13,40.2365415348387
45.14,40.2707036221296
45.15,40.3026942552488
45.16,40.3324532888099
45.17,40.3599238688678
45.18,40.3850525227661
45.19,40.407789245433
45.2,40.4280875820198
45.21,40.4459047067822
45.22,40.4612014981037
45.23,40.4739426095698
45.24,40.4840965369996
45.25,40.4916356813499
45.26,40.4965364074078
45.27,40.4987790981938
45.28,40.498348205001
