tempo_ms,angulo_deg,u_pct,referencia
30610,46.869379428836695,37.48412322998047,47.14144866573632
30620,46.74884848621728,37.44872283935547,47.029274902742934
30630,46.628225212843105,37.41228485107422,46.91686857366807
30640,46.50752826220252,37.37501525878906,46.80423575056595
30650,46.38677016624496,37.33720016479492,46.69138255151198
30660,46.26596183669782,37.29912185668945,46.578315140401024
30670,46.145110574631964,37.26103210449219,46.465039726739775
30680,46.0242206848327,37.22309112548828,46.351562565433554
30690,45.90329516815509,37.18537139892578,46.237889956567315
30700,45.78233841380568,37.147884368896484,46.1240282451808
30710,45.6613561772828,37.11058807373047,46.00998382103791
30720,45.54035175229374,37.073326110839844,45.89576311839028
30730,45.41932509339875,37.028011322021484,45.78137261573487
30740,45.29827053723255,36.97749328613281,45.66681883556585
30750,45.17719740303121,36.92383575439453,45.55210834412038
30760,45.056110599507264,36.86897277832031,45.43724775111858
30770,44.935023795073974,36.814544677734375,45.322243709497464
30780,44.81392952180773,36.76170349121094,45.20710291513893
30790,44.69281950274825,36.711181640625,45.091832106591774
30800,44.571677359024854,36.661075592041016,44.97643806478754
30810,44.45048378909433,36.60368347167969,44.86092761275048
30820,44.32922054119442,36.54225158691406,44.7453076153014
30830,44.20788880994681,36.479122161865234,44.629584978755275
30840,44.08648607074275,36.42047882080078,44.51376665061303
30850,43.965002022767166,36.36673355102539,44.39785961924683
30860,43.84338430476205,36.318092346191406,44.28187091357962
30870,43.72158745693877,36.27455139160156,44.16580760275813
30880,43.59956085677444,36.236236572265625,44.04967679581994
30890,43.47727338344868,36.20244598388672,43.93348564135421
30900,43.35470675250167,36.172210693359375,43.817241327156296
30910,43.2318589285427,36.146522521972656,43.70095107987602
30920,43.10873046029453,36.128543853759766,43.58462216465974
30930,42.98531010516174,36.114715576171875,43.46826188478617
30940,42.86157033322934,36.10219192504883,43.35187758129588
30950,42.737499711249335,36.08857727050781,43.23547663261456
30960,42.61310753589448,36.073265075683594,43.119066454169875
30970,42.48843658539485,36.0557746887207,43.002654498002066
30980,42.36353625003956,36.035667419433594,42.88624825236826
30990,42.238463320588245,36.0121955871582,42.769855241340345
31000,42.113273374754186,35.984947204589844,42.653483024396536
31010,41.98802187437817,35.95428466796875,42.53713919600653
31020,41.86276139826592,35.92078399658203,42.42083138521037
31030,41.73754785126045,35.88507080078125,42.30456725519089
31040,41.612444124463686,35.84783172607422,42.188354502839694
31050,41.48751156005922,35.809757232666016,42.07220085831683
31060,41.362795980207586,35.770973205566406,41.95611408460399
31070,41.23832801955298,35.73137283325195,41.840101977051425
31080,41.11412797832489,35.68886184692383,41.7241723629182
31090,40.99021053691865,35.64118957519531,41.60833310090629
31100,40.86658917483017,35.59016418457031,41.49259208068801
31110,40.7432773023644,35.537269592285156,41.376957222427315
31120,40.62028258944937,35.48386001586914,41.26143647629427
31130,40.49760665900267,35.43098831176758,41.14603782197345
31140,40.375241321882186,35.37905502319336,41.03076926816564
31150,40.253175749573785,35.32416915893555,40.91563885208335
31160,40.13139404609015,35.26831817626953,40.8006546389396
31170,40.00989013091208,35.21269989013672,40.68582472143052
31180,39.88865931830671,35.158321380615234,40.57115721921134
31190,39.76770194580943,35.10598373413086,40.45666027836609
31200,39.647002038738634,35.05613327026367,40.34234207087081
31210,39.52653418879922,35.00901794433594,40.22821079405027
31220,39.4062659890438,34.964698791503906,40.11427467002837
31230,39.28617020021251,34.923133850097656,40.00054194517207
31240,39.16622804439705,34.88418960571289,39.88702088952899
31250,39.04642976905244,34.84743881225586,39.77371979625848
31260,38.92676974720234,34.81238555908203,39.66064698105641
31270,38.807239024360925,34.778472900390625,39.547810781573496
31280,38.68782668490313,34.7452392578125,39.435219556827434
31290,38.56853084008445,34.71238327026367,39.322881686608326
31300,38.44935709207815,34.67986297607422,39.210805570878144
31310,38.33031836582678,34.647117614746094,39.09899962916356
31320,38.21143206591146,34.61412048339844,38.98747229994269
31330,38.0927192018427,34.5808219909668,38.87623204002529
31340,37.974201930435484,34.54722595214844,38.76528732392682
31350,37.8559050816636,34.51335144042969,38.65464664323623
31360,37.7378539252382,34.47921371459961,38.54431850597736
31370,37.62007451671475,34.44483184814453,38.43431143596423
31380,37.50259200862997,34.41022491455078,38.32463397215004
31390,37.38543000568875,34.37565612792969,38.215294667969935
31400,37.268610216330494,34.34113311767578,38.10630209067768
31410,37.15215227799625,34.306602478027344,37.99766482067605
31420,37.03607477524603,34.272010803222656,37.88939145084123
31430,36.92039496275258,34.23728942871094,37.781490585840864
31440,36.805129227920226,34.20238494873047,37.67397084144629
31450,36.690293669147444,34.168357849121094,37.56684084383852
31460,36.575904958210955,34.13530731201172,37.460109228908216
31470,36.46197827910624,34.10282897949219,37.35378464154964
31480,36.34852835986084,34.070579528808594,37.24787573494866
31490,36.23556863397466,34.038265228271484,37.14239116986483
31500,36.123114255675986,34.00568389892578,37.037339613907356
31510,36.01118163688952,33.97272872924805,36.932729740805414
31520,35.89978835258411,33.9393310546875,36.82857022967241
31530,35.78895206228666,33.905494689941406,36.72486976426451
31540,35.67868938232516,33.871253967285156,36.62163703223332
31550,35.569015239928696,33.83668518066406,36.51888072437286
31560,35.45994356544703,33.80188751220703,36.4166095338607
31570,35.351489271018366,33.76941680908203,36.314832155493605
31580,35.2436707701555,33.73857498168945,36.21355728491726
31590,35.136502100755095,33.70891571044922,36.11279361785062
31600,35.02999694615176,33.68029022216797,36.012549849304555
31610,34.9241649382851,33.652015686035156,35.91283467279503
31620,34.81901939363809,33.62363815307617,35.81365677955071
31630,34.7145730974818,33.59479904174805,35.71502485771528
31640,34.61084032572027,33.565269470214844,35.6169475915441
31650,34.50783624997922,33.534950256347656,35.51943366059582
31660,34.405574639500465,33.50384521484375,35.42249173891848
31670,34.30406780049906,33.47201919555664,35.32613049423034
31680,34.203327809072746,33.43959426879883,35.230358587095616
31690,34.10337016667762,33.40675354003906,35.135184670094986
31700,34.00421359991463,33.3736686706543,35.040617386990974
31710,33.90587484952945,33.34046936035156,34.94666537188829
31720,33.808369013669505,33.30717849731445,34.85333724838916
31730,33.71170866155539,33.26860046386719,34.76064162874374
31740,33.61589968808565,33.222328186035156,34.66858711299554
31750,33.520949877527286,33.17098617553711,34.577182288122096
31760,33.42686784539547,33.11690139770508,34.48643572717082
31770,33.333662802085996,33.062347412109375,34.39635598839013
31780,33.241334147546304,33.009185791015625,34.30695161435591
31790,33.14986951186785,32.95880889892578,34.21823113109335
31800,33.059249754800106,32.912200927734375,34.1302030471943
31810,32.96945007068608,32.86985778808594,34.04287585293007
31820,32.88044683423645,32.83185958862305,33.95625801935987
31830,32.79222167576747,32.79800796508789,33.87035799743485
31840,32.70475945389177,32.767921447753906,33.78518421709791
31850,32.61803793406326,32.741065979003906,33.70074508637922
31860,32.53202227754181,32.71680450439453,33.61704899048773
31870,32.44667734227654,32.69456481933594,33.534104290898384
31880,32.36197747321941,32.674095153808594,33.45191932443556
31890,32.27790797000875,32.6551399230957,33.37050240235238
31900,32.194464760548726,32.637229919433594,33.2898618094063
31910,32.11165252540287,32.62236022949219,33.21000580293086
31920,32.029484530948636,32.6105842590332,33.13094261190365
31930,31.947978165825333,32.6004638671875,33.052680436010746
31940,31.867155861446516,32.590904235839844,32.975227444707585
31950,31.78704185175759,32.58100891113281,32.89859177627626
31960,31.707666544626868,32.57021713256836,32.822781536879525
31970,31.629063652956457,32.558189392089844,32.7478047996114
31980,31.551267291453293,32.544761657714844,32.67366960354461
31990,31.47431037407936,32.529930114746094,32.60038395277482
32000,31.398222640500084,32.51380157470703,32.52795581546182
32009,31.323030532474185,32.49656295776367,32.45639312286775
32020,31.248758363463157,32.478424072265625,32.385703768392396
32030,31.175432374268237,32.459625244140625,32.315895606605686
32040,31.10308223553276,32.440425872802734,32.246976452277494
32049,31.031735301196523,32.421043395996094,32.17895407940478
32060,30.961413909035496,32.40158462524414,32.111836220236235
32070,30.892135489058077,32.38218307495117,32.045630564294456
32080,30.82391328820875,32.36273956298828,31.98034475739575
32090,30.75675718454414,32.342124938964844,31.91598640066777
32100,30.690674138255233,32.32106018066406,31.85256304956488
32110,30.625670470016114,32.30005645751953,31.79008221288153
32119,30.561750119468808,32.27956008911133,31.728551351763677
32130,30.498916616618267,32.25991439819336,31.667977878718286
32140,30.437169698077405,32.241310119628906,31.608369156621123
32150,30.37650879686248,32.22386169433594,31.549732497722836
32160,30.31693262295137,32.20761489868164,31.492075162653556
32170,30.258440617509198,32.19255065917969,31.43540435942595
32180,30.201033531373238,32.1786003112793,31.379727242436974
32189,30.144713147511453,32.16566848754883,31.32505091146841
32200,30.089481111790285,32.15365982055664,31.271382410686233
32210,30.035337021368978,32.1424446105957,31.21872872763891
32220,29.9822792917015,32.13192367553711,31.167096792254863
32230,29.93030826113869,32.12202835083008,31.116493475839082
32240,29.879426044415098,32.11272430419922,31.06692559006906
32250,29.829636549057597,32.10395050048828,31.0183998859901
32259,29.78094490923972,32.09563064575195,30.970923053010203
32270,29.733357099612494,32.087711334228516,30.924501717894593
32280,29.686879670788066,32.08014678955078,30.879142443760003
32290,29.641519802245824,32.072933197021484,30.8348517290688
32299,29.597284945731186,32.0655632019043,30.791636006623154
32310,29.554182161689997,32.058082580566406,30.749501642559323
32320,29.512218792301432,32.05061721801758,30.708454935342154
32330,29.471401452477114,32.0428466796875,30.66850211475991
32340,29.43173618972396,32.03646469116211,30.629649340919677
32350,29.393228895433186,32.031612396240234,30.591902703243246
32360,29.355882990027066,32.02809524536133,30.555268219463837
32369,29.31970180071781,32.02574920654297,30.519751834623587
32380,29.284685791380557,32.02436828613281,30.485359420072065
32390,29.250837778651807,32.02383804321289,30.452096772465886
32400,29.218160981281027,32.0240478515625,30.419969612769556
32410,29.186659607011347,32.024879455566406,30.38898358525767
32420,29.1563378410814,32.0262336730957,30.359144256518594
32430,29.127198806499113,32.02805709838867,30.330457114459826
32439,29.099245021433298,32.03031539916992,30.30292756731505
32450,29.072478629793657,32.03300476074219,30.276560942653113
32460,29.046903880521686,32.036128997802734,30.251362486389027
32470,29.02252843169892,32.039695739746094,30.227337361797083
32480,28.999360315446967,32.04372024536133,30.20449064852634
32490,28.977407152721426,32.04815673828125,30.18282734161849
32500,28.95667590229752,32.05271530151367,30.162352350528288
32509,28.937172741537605,32.05747985839844,30.1430704981467
32520,28.918903686943136,32.0626106262207,30.124986519826912
32530,28.90187435529007,32.0682487487793,30.108105062413337
32540,28.886089794416442,32.07451629638672,30.09243068327367
32549,28.871553728923573,32.08148193359375,30.0779678493343
32560,28.858269091986273,32.08919906616211,30.0647209361191
32570,28.846238139920246,32.097694396972656,30.05269422679178
32580,28.83546281287437,32.10697555541992,30.04189191120189
32590,28.8259451865467,32.11701965332031,30.03231808493477
32600,28.817687625775573,32.1278076171875,30.02397674836537
32610,28.8106925759535,32.13930130004883,30.016871805716328
32619,28.80496189423237,32.15147399902344,30.011007064120193
32630,28.800496967938997,32.164310455322266,30.006386232686232
32640,28.79729942901202,32.17778396606445,30.00301292157168
32650,28.795371373004915,32.19189453125,30.000890641057836
32660,28.79471536451939,32.20662307739258,30.000022800630944
32670,28.795334294973976,32.221946716308594,30.00041270806815
32680,28.797231281133506,32.237850189208984,30.00206356852867
32689,28.800409553200634,32.254310607910156,30.004978483650213
32700,28.804872490480996,32.271324157714844,30.009160450650977
32710,28.81062351659033,32.28888702392578,30.014612361437223
32720,28.817665992315725,32.307003021240234,30.021337001716667
32730,28.826003180716498,32.325679779052734,30.02933705011783
32740,28.835638139649912,32.34492492675781,30.038615077315473
32750,28.846573735765027,32.36475372314453,30.04917354516229
32759,28.85881262317939,32.38703536987305,30.06101480582705
32770,28.872358562370646,32.41374588012695,30.074141100939258
32780,28.887214770868272,32.443382263183594,30.088554560740597
32790,28.903382151917132,32.4747428894043,30.104257203243208
32800,28.92086120886548,32.506797790527344,30.12125093339506
32810,28.9396540677774,32.538848876953125,30.139537542252487
32820,28.959769099303564,32.57050704956055,30.159118706160093
32830,28.981216444259992,32.60157775878906,30.179995985938216
32840,29.004008774620086,32.63008117675781,30.202170826078007
32850,29.02815676575224,32.65608215332031,30.2256445539444
32860,29.0536704619809,32.68048095703125,30.250418378987057
32870,29.080557840742937,32.70402526855469,30.276493391959495
32880,29.108831060046732,32.72731018066406,30.30387056414652
32890,29.13850492898897,32.750770568847656,30.332550746600138
32900,29.169594291488224,32.77505111694336,30.362534669384104
32910,29.202108171130686,32.803062438964844,30.393822940827352
32920,29.236051704948853,32.833702087402344,30.426416046786258
32930,29.27142304936075,32.86621856689453,30.460314349916164
32940,29.308219961574572,32.90003204345703,30.495518088952096
32950,29.346436427057757,32.934749603271484,30.53202737799903
32960,29.386068385153038,32.97013854980469,30.569842205831662
32970,29.427106687840617,33.00599670410156,30.608962435204077
32980,29.469544525788628,33.04210662841797,30.649387802169258
32990,29.51337707186986,33.07842254638672,30.69111791540878
33000,29.55860053005417,33.11488723754883,30.734152255572695
33010,29.605211814798242,33.151390075683594,30.778490174629944
33020,29.653210726757113,33.18778610229492,30.824130895229253
33030,29.702603439382102,33.224037170410156,30.87107351007085
33040,29.753401029238645,33.262550354003906,30.919316981289143
33050,29.80561396144347,33.305206298828125,30.96886013984632
33060,29.859249331185737,33.35043716430664,31.019701684937388
33070,29.914309638029994,33.39708709716797,31.0718401834065
33080,29.970794545556913,33.44422912597656,31.125274069174843
33090,30.028704890783672,33.49127960205078,31.18000164268033
33100,30.088046436732938,33.537940979003906,31.236021070329144
33110,30.148825459926783,33.584007263183594,31.293330383959265
33120,30.211050097622497,33.62940216064453,31.351927480316363
33130,30.274727003370355,33.67420959472656,31.411810120541915
33140,30.339859472858482,33.718528747558594,31.472975929673957
33150,30.40644874890815,33.762420654296875,31.535422396160502
33160,30.474499891595595,33.80592727661133,31.59914687138578
33170,30.54402577602439,33.84913635253906,31.664146569209528
33180,30.615041167193862,33.89214324951172,31.730418565519464
33190,30.687556265217463,33.93495178222656,31.797959797797034
33200,30.76157658305382,33.97757339477539,31.86676706469676
33210,30.837103380440706,34.020225524902344,31.936837025639086
33220,30.914135009984957,34.06318664550781,32.00816620041715
33230,30.992667721407052,34.10670471191406,32.080750968817476
33240,31.072695585596392,34.15093994140625,32.154587570254776
33250,31.1542105215658,34.19597244262695,32.229672103421024
33260,31.237203309347517,34.241790771484375,32.30600052594897
33270,31.321663970497266,34.28833770751953,32.38356865409021
33280,31.407582317822364,34.32587814331055,32.462372162408045
33290,31.494941572579798,34.35708236694336,32.542406583485146
33300,31.583737589558773,34.38465881347656,32.62366730764627
33310,31.67396227120328,34.411094665527344,32.7061495826963
33320,31.765617175604923,34.438533782958984,32.78984851367338
33330,31.85868086722337,34.46825408935547,32.8747590626178
33340,31.953129584076212,34.50111770629883,32.96087604835625
33350,32.04893078444202,34.537696838378906,33.048194146302116
33360,32.1460502921668,34.57796859741211,33.136707888271516
33370,32.244458636953944,34.621551513671875,33.22641166231549
33380,32.34413321118948,34.667999267578125,33.31729971256836
33390,32.44505216118052,34.717010498046875,33.409366139112535
33400,32.54717895944311,34.76829147338867,33.50260489785976
33410,32.650462298189,34.82154083251953,33.597009800449
33420,32.75485894302184,34.876495361328125,33.69257451416111
33430,32.860335492792075,34.93187713623047,33.78929256185052
33440,32.96686904377026,34.986820220947266,33.88715732189378
33450,33.07444671572206,35.041439056396484,33.98616202815554
33460,33.18306324293343,35.09568405151367,34.08629976997168
33470,33.29271936538472,35.14952850341797,34.187563492150005
33480,33.40342004273574,35.20218276977539,34.28994599498843
33490,33.51517031956839,35.25300216674805,34.393439934311125
33500,33.62797569712145,35.30269241333008,34.498037821522146
33510,33.74184158864074,35.351898193359375,34.60373202367744
33520,33.85677318418251,35.401222229003906,34.71051476357467
33530,33.972773733016325,35.451148986816406,34.8183781198615
33540,34.08984193296503,35.501991271972656,34.92731402716197
33550,34.20797195262926,35.549522399902344,35.03731427622163
33560,34.327149461471194,35.58833694458008,35.14837051407117
33570,34.447359462645245,35.62373733520508,35.26047424420872
33580,34.56859674297652,35.658363342285156,35.373616826801005
33590,34.69085601082626,35.694087982177734,35.487789478903494
33600,34.81412787305213,35.73316955566406,35.60298327469964
33610,34.93838132328287,35.77731704711914,35.719189145759174
33620,35.06358356457371,35.82612991333008,35.83639788131586
33630,35.18969631889021,35.87904357910156,35.954600128564444
33640,35.31668653658235,35.935150146484375,36.073786392977304
33650,35.44453187483322,35.993446350097656,36.19394703864058
33660,35.57322007976563,36.05314636230469,36.31507228861003
33670,35.702733378240076,36.11366271972656,36.43715222528678
33680,35.83303898430865,36.17448425292969,36.560176790812825
33690,35.9641015863907,36.235328674316406,36.684135787486674
33700,36.09589941265883,36.296295166015625,36.80901887819906
33710,36.228420826070135,36.35763931274414,36.93481558688872
33720,36.36166521147528,36.41860580444336,37.06151529901868
33730,36.495640946421325,36.47880935668945,37.18910726207271
33740,36.63036178854115,36.54010009765625,37.31758058607231
33750,36.76584414170884,36.604732513427734,37.44692424411423
33760,36.90210602164391,36.67106246948242,37.57712707292862
33770,37.039159678652396,36.73788070678711,37.70817777345778
33780,37.17701437125185,36.80427551269531,37.840064911455826
33790,37.315678101653596,36.86967086791992,37.97277691810917
33800,37.45516313024522,36.93382263183594,38.106302090677694
33810,37.59548011266674,36.99655532836914,38.240628593157304
33820,37.736641064198515,37.057777404785156,38.37574445696322
33830,37.87865738018355,37.1175537109375,38.51163758163445
33840,38.02153685113409,37.17601013183594,38.648295735559586
33850,38.16528336015298,37.23063278198242,38.785706556723625
33860,38.30990129079321,37.28154754638672,38.9238575534762
33870,38.45540569327396,37.33000183105469,39.06273610532122
33880,38.60181366749285,37.37710189819336,39.20232946372768
33890,38.749139113810585,37.4236946105957,39.34262475296216
33900,38.897384171099176,37.46049499511719,39.48360897094271
33910,39.04653492546209,37.4899787902832,39.62526899011424
33920,39.19658450164151,37.51596450805664,39.76759155834555
33930,39.347519044816515,37.54058837890625,39.910563299847844
33940,39.49933238632827,37.565879821777344,40.054170716115024
33950,39.65199404569398,37.595497131347656,40.19840018688568
33960,39.80546867756972,37.63006591796875,40.34323797112654
33970,39.9597031308956,37.66986083984375,40.488670208037966
33980,40.11463408702577,37.714420318603516,40.63468291808097
33990,40.270200692641424,37.76280212402344,40.78126200402605
34000,40.4263586007729,37.81410598754883,40.92839325202389
34010,40.583068842361904,37.86518096923828,41.0760623326978
34020,40.740280417433794,37.91834259033203,41.22425480225791
34030,40.89793466133381,37.97325897216797,41.37295610363725
34040,41.055979034712,38.02949523925781,41.52215156764963
34050,41.214376727543126,38.08722686767578,41.67182641416926
34060,41.37309514447146,38.145957946777344,41.821965753332385
34070,41.53212081069857,38.20487594604492,41.9725545867605
34080,41.69145146587449,38.26323699951172,42.12357780880545
34090,41.85109200297738,38.32038116455078,42.275020207816354
34100,42.011055620454684,38.375762939453125,42.42686646742823
34110,42.17135797463058,38.429283142089844,42.57910116787241
34120,42.332012546454244,38.481056213378906,42.73170878730865
34130,42.493027105505305,38.53135681152344,42.884673703178926
34140,42.65440657503261,38.58052444458008,43.03798019358306
34150,42.816157143814536,38.62883758544922,43.19161243867563
34160,42.978281461406326,38.67664337158203,43.34555452208482
34170,43.14078031399291,38.72391891479492,43.49979043235268
34180,43.30365304370655,38.77062225341797,43.65430406439688
34190,43.46689669169091,38.816741943359375,43.80907922099396
34200,43.630505201793696,38.860504150390625,43.96409961428393
34210,43.79446913304823,38.89824676513672,44.11934886729637
34220,43.95877514747265,38.93224334716797,44.27481051549764
34230,44.12341382268312,38.964393615722656,44.430468008359554
34240,44.2883738822125,38.99628829956055,44.58630471094889
34250,44.45364285443811,39.02919006347656,44.74230390553833
34260,44.61919509866618,39.063751220703125,44.89844879323819
34270,44.78500238553061,39.10020065307617,45.0547224956493
34280,44.951032215769,39.138465881347656,45.21110805653646
34290,45.11725299367668,39.17803192138672,45.36758844352299
34300,45.283637064667005,39.21537780761719,45.5241465498057
34310,45.4501580576167,39.251312255859375,45.680765195890686
34320,45.61679168102871,39.28535461425781,45.83742713134938
34330,45.78350076424623,39.325035095214844,45.994115036595254
34340,45.95025378477766,39.3709716796875,46.15081152468054
34350,46.11700732739246,39.421504974365234,46.307499143113404
34360,46.28372626925438,39.4752311706543,46.464160375694895
34370,46.45036986823522,39.52737808227539,46.620777644376275
34380,46.616915546801586,39.5696907043457,46.77733331113547
34390,46.78335045104725,39.60482406616211,46.93380967987413
34400,46.94968670290895,39.63494873046875,47.09018899833345
34410,47.11594221672188,39.6623649597168,47.24645346002996
34420,47.282128653333125,39.68910598754883,47.40258520621039
34430,47.44822341494675,39.71514892578125,47.55856632782564
34440,47.61419798335949,39.74088668823242,47.714378867524026
34450,47.78002791940263,39.76702117919922,47.87000482166309
34460,47.94570742606969,39.793479919433594,48.02542614234032
34470,48.11123851127517,39.819671630859375,48.18062473944241
34480,48.276621241676565,39.84236145019531,48.335582482712745
34490,48.44183834980148,39.85997772216797,48.49028120383744
34500,48.60684824664459,39.874916076660156,48.644702698548954
34510,48.77159530758537,39.8892822265625,48.79882872874809
34520,48.93603122186864,39.90510559082031,48.95264102464333
34530,49.10010882751651,39.924102783203125,49.10612128690784
34540,49.26377949397638,39.946590423583984,49.25925118885387
34550,49.42699335170792,39.972206115722656,49.412012378624
34560,49.58969766372515,39.997413635253906,49.56438648139978
34570,49.75184283022705,40.02102279663086,49.71635510162665
34580,49.913395470511574,40.04381561279297,49.867899825255826
34590,50.07432948824755,40.0650634765625,50.019002222002
34600,50.23461654064543,40.08606719970703,50.169643847617756
34610,50.39421556601383,40.10786437988281,50.31980624618335
34620,50.553079118479,40.13121032714844,50.46947095241255
34630,50.71116557486329,40.15669631958008,50.61861949397362
34640,50.86843630449608,40.18434524536133,50.76723339382582
34650,51.02486406271353,40.21355056762695,50.91529417257067
34660,51.180431249413964,40.24357604980469,51.062783350818044
34670,51.335125016524145,40.273719787597656,51.20968245156673
34680,51.48893070096841,40.303462982177734,51.355973002599356
34690,51.64182897676076,40.332637786865234,51.501636538891105
34700,51.79380113563213,40.36131286621094,51.64665460503255
34710,51.94483027965301,40.389835357666016,51.79100875766543
34720,52.09490124909934,40.41841125488281,51.93468056793224
34730,52.244002980887636,40.446983337402344,52.07765162393837
34740,52.39212785038073,40.475399017333984,52.21990353322709
34750,52.53927174508056,40.50331115722656,52.3614179252669
34760,52.68543461572689,40.530372619628906,52.50217645395111
34770,52.830618917256615,40.556304931640625,52.642160800109025
34780,52.974827189286856,40.580963134765625,52.78135267402892
34790,53.11806134752933,40.60437774658203,52.91973381799226
34800,53.260321270190694,40.626708984375,53.05728600881858
34810,53.40160449968528,40.64817810058594,53.19399106042148
34820,53.54190672797771,40.668968200683594,53.329830826374625
34830,53.68122272262116,40.68525695800781,53.46478720248797
34840,53.81954376539905,40.69566345214844,53.59884212939351
34850,53.95686631529764,40.702388763427734,53.731977595140734
34860,54.093189738828976,40.70647430419922,53.864175637800955
34870,54.22851452662357,40.70867156982422,53.99541834808039
34880,54.3628316971695,40.710357666015625,54.12568787194174
34890,54.496122435444,40.71236801147461,54.254966413234
34900,54.62836150593268,40.71527862548828,54.38323623632975
34910,54.75951742665835,40.71936798095703,54.51047966876995
34920,54.88955689375852,40.727882385253906,54.63667910391599
34930,55.01845268824252,40.74311065673828,54.76181700360823
34940,55.146173895724694,40.76005554199219,54.88587590083097
34950,55.27267377723202,40.774513244628906,55.00883840238346
34960,55.397895391207385,40.787132263183594,55.13068719155653
34970,55.52179289812478,40.79840087890625,55.25140503081456
34980,55.64433872962367,40.809104919433594,55.37097476448212
34990,55.76551097443266,40.81975555419922,55.489379321435536
35000,55.88528768388983,40.830413818359375,55.60660171779821
35010,56.003648948135265,40.84113693237305,55.72262505964004
35020,56.12057139271492,40.8519401550293,55.837432545679924
35030,56.23603623052165,40.862667083740234,55.95100746999162
35040,56.350039907630055,40.8731803894043,56.06333322471193
35050,56.46259540956905,40.883384704589844,56.17439330275108
35060,56.57371366206121,40.8935546875,56.28417130050525
35070,56.68338819267796,40.903778076171875,56.39265092057022
35080,56.791601660905044,40.913631439208984,56.499815974455956
35090,56.8983361078595,40.92320251464844,56.60565038530218
35100,57.00357617513366,40.93267059326172,56.71013819059368
35110,57.10731082080803,40.94196319580078,56.813263544875795
35120,57.209531407688736,40.95453643798828,56.915010722468836
35130,57.310232003328515,40.96963882446289,57.01536412018178
35140,57.40940074267594,40.98567199707031,57.11430826002437
35150,57.507027635509914,41.00145721435547,57.21182779191718
35160,57.60309996683435,41.01609802246094,57.307907496399395
35170,57.69761643080757,41.02911376953125,57.402532287333855
35180,57.79058084681525,41.04062271118164,57.4956872146088
35190,57.882002347013504,41.050392150878906,57.58735746683594
35200,57.97188933482516,41.05839157104492,57.67752837404446
35210,58.060246613997435,41.064720153808594,57.76618541037031
35220,58.14707517207429,41.07306671142578,57.853314196740854
35230,58.2323806242792,41.082157135009766,57.938900503553526
35240,58.316167362427386,41.091087341308594,58.02293025334902
35250,58.398449174366796,41.099124908447266,58.105389523477875
35260,58.47923140801741,41.10570526123047,58.186264548760235
35270,58.558523432485835,41.110435485839844,58.26554172413843
35280,58.636328568387725,41.11324691772461,58.34320760732168
35290,58.71264986978752,41.114253997802734,58.41924892142256
35300,58.78748831990901,41.11370086669922,58.49365255758485
35310,58.860841496051485,41.11188507080078,58.56640557760214
35320,58.93270117702514,41.10835266113281,58.637495216526816
35330,59.003057553489064,41.103172302246094,58.706908885268916
35340,59.071907371813694,41.09672164916992,58.774634173184396
35350,59.1392528377788,41.08929443359375,58.84065885065225
35360,59.205092279171566,41.08112335205078,58.90497087164016
35370,59.26941854476187,41.06890106201172,58.96755837625804
35380,59.33221624046462,41.05408477783203,59.02840969329895
35390,59.39347338657737,41.037864685058594,59.08751334276726
35400,59.45317241585064,41.021240234375,59.14485803839297
35410,59.51129816680566,41.004981994628906,59.20043269013224
35420,59.567823756828965,40.989501953125,59.25422640665332
35430,59.62272099111831,40.97499084472656,59.30622849780759
35440,59.67595620780745,40.961517333984375,59.35642847708495
35450,59.72749362581478,40.948978424072266,59.40481606405339
35460,59.777299907117005,40.93717956542969,59.45138118678197
35470,59.825346291640514,40.925994873046875,59.496113984246854
35480,59.87160508085478,40.915279388427734,59.53900480871985
35490,59.91604358911813,40.9049072265625,59.58004422813902
35500,59.95862441630505,40.89478302001953,59.619223028460674
35510,59.9993154497795,40.88481521606445,59.65653221599253
35520,60.03809024690983,40.87508010864258,59.69196301970726
35530,60.07492829514466,40.865455627441406,59.7255068935361
35540,60.10981316926211,40.85574722290039,59.757155518641945
35550,60.14273162058249,40.845767974853516,59.78690080567141
35560,60.17367233348855,40.83537292480469,59.81473489698544
35570,60.20262664766515,40.824493408203125,59.84065016886781
35580,60.22958717678555,40.8131103515625,59.86463923371119
35590,60.25454735867433,40.801246643066406,59.88669494218007
35600,60.27750107049364,40.78895568847656,59.906810385350305
35610,60.298442056600194,40.77629470825195,59.92497889682441
35620,60.31736351813852,40.763309478759766,59.941194054822496
35630,60.33425821339378,40.75002670288086,59.955449684248
35640,60.34911905354977,40.7364501953125,59.96773985872796
35650,60.36193952673083,40.722572326660156,59.97805890262713
35660,60.372713194081776,40.70853042602539,59.98640139303559
35670,60.381433586157364,40.694374084472656,59.992762161729246
35680,60.38809375618465,40.68001174926758,59.99713629710274
35690,60.39268646418932,40.665428161621094,59.999519146074306
35700,60.39520451502485,40.65059280395508,59.999906315961994
35710,60.39564122808022,40.635501861572266,59.99829367633087
35720,60.39399064488989,40.62016296386719,59.994677360810556
35730,60.390247335859584,40.60456848144531,59.98905376888277
35740,60.38440653416743,40.588714599609375,59.98141956763816
35750,60.376463862183265,40.572601318359375,59.971771693502234
35760,60.3664152434405,40.556640625,59.960107353929544
35770,60.35425737673561,40.541046142578125,59.94642402906591
35780,60.3399870516299,40.52558135986328,59.930719473378055
