tempo_ms,angulo_deg,u_pct,referencia
14890,50.3862416893045,62.71889542652134,50.0
14900,50.653385098196054,57.85336045007045,50.0
14910,50.96272883601669,52.57329816728767,50.0
14920,51.31273060700164,47.01531314437257,50.0
14930,51.700597439172974,41.4011515336097,50.0
14940,52.12239925298832,35.895866138794325,50.0
14950,52.57327459074251,30.635446401452633,50.0
14960,53.04778525986054,25.842679169028866,50.0
14970,53.540107117134454,21.651495759475022,50.0
14980,54.044237885661666,18.14168816688026,50.0
14990,54.554385607401144,15.439009580012046,50.0
15000,55.06507370729665,13.59940373853062,60.0
15010,55.571221754106894,12.626027275361642,60.0
15020,56.06838383787458,12.483073572898313,60.0
15030,56.55265829039884,13.107951672763553,60.0
15040,57.02059669305439,14.420526788383414,60.0
15050,57.469207751334686,16.329998484203944,60.0
15060,57.89582742703088,18.740468992064987,60.0
15070,58.29803296800487,21.554702996073917,60.0
15080,58.67364228408062,24.676702733723403,60.0
15090,59.02069635094511,28.014056938189114,60.0
15100,59.337477685375184,31.479226663010085,60.0
15110,59.62258356440108,34.990302766943785,60.0
15120,59.87496611455427,38.47177715496533,60.0
15130,60.09397025434263,41.85494916449064,60.0
15140,60.27940122814394,45.07823272679447,60.0
15150,60.43154992512731,48.087511483194284,60.0
15160,60.55120100335208,50.83658693943936,60.0
15170,60.639634260699616,53.28768666822304,60.0
15180,60.69860230850474,55.41195519712126,60.0
15190,60.73029009675292,57.18983361922212,60.0
15200,60.73726174129211,58.61123982996107,60.0
15210,60.72238853898971,59.67548309327836,60.0
15220,60.68876439264057,60.39087544863758,60.0
15230,60.63961575763075,60.77403568331215,60.0
15240,60.57820649190855,60.84891243498678,60.0
15250,60.50774487078173,60.64557695148132,60.0
15260,60.43129954231227,60.19885321916612,60.0
15270,60.35172628644734,59.54686146750613,60.0
15280,60.27160847691577,58.7295511258346,60.0
15290,60.19321412236004,57.78729283124221,60.0
15300,60.11846845159685,56.75958809332735,60.0
15310,60.04894135358878,55.68394166707573,60.0
15320,59.98584867855198,54.59492724360957,60.0
15330,59.9300649724784,53.52346301222455,60.0
15340,59.88214549684234,52.49630086502651,60.0
15350,59.842355419862336,51.53572208741094,60.0
15360,59.810703648141924,50.65942362061764,60.0
15370,59.786979205555255,49.88057251713617,60.0
15380,59.77078849556393,49.208002011897555,60.0
15390,59.76159184251158,48.646520552673344,60.0
15400,59.758738217521426,48.1973049243325,60.0
15410,59.76149749353523,47.85834994443854,60.0
15420,59.76908974996489,47.624949734966854,60.0
15430,59.78071140721975,47.49018890168963,60.0
15440,59.79555817707232,47.44542570876458,60.0
15450,59.81284484514378,47.48075319086323,60.0
15460,59.83182196834996,47.58542782844143,60.0
15470,59.851789619911706,47.74825872614823,60.0
15480,59.87210830146675,47.95795305704723,60.0
15490,59.892207167300526,48.20341581415906,60.0
15500,59.91158973194149,48.4740036527114,60.0
15510,59.92983723115998,48.75973386388596,60.0
15520,59.94660982156801,49.05145037417891,60.0
15530,59.96164582302298,49.34094920760036,60.0
15540,59.9747592109877,49.62106617386199,60.0
15550,59.98583557759422,49.88572973643602,60.0
15560,59.99482679519397,50.129982134229465,60.0
15570,60.00174462370279,50.34997192363827,60.0
15580,60.00665351118697,50.542921197248354,60.0
15590,60.00966284210654,50.707070827900736,60.0
15600,60.010918882662594,50.841607175267946,60.0
15610,60.010596661800136,50.9465737617032,60.0
15620,60.008892009228276,51.022771456773796,60.0
15630,60.00601394667872,51.07165068850263,60.0
15640,60.0021775997429,51.09519911080964,60.0
15650,59.997597766455755,51.095827993554416,60.0
15660,59.99248324548681,51.07626036341248,60.0
15670,59.98703199381632,51.03942361597636,60.0
15680,59.98142715227589,50.98834895302128,60.0
15690,59.97583394749122,50.92607958863649,60.0
15700,59.97039745191478,50.85558923117333,60.0
15710,59.96524116053295,50.77971190252349,60.0
15720,59.960466323641874,50.70108371963877,60.0
15730,59.95615196034758,50.62209685087983,60.0
15740,59.952355467225686,50.5448654846827,60.0
15750,59.94911373047147,50.47120332013932,60.0
15760,59.946444647567354,50.4026118149424,60.0
15770,59.94434896547424,50.340278209221054,60.0
15780,59.942812345920125,50.28508218451034,60.0
15790,59.94180757399339,50.23760991354791,60.0
15800,59.94129683344628,50.19817420456557,60.0
15810,59.94123398037302,50.16683943786756,60.0
15820,59.94156675587134,50.143450026180005,60.0
15830,59.94223888759523,50.127661196589386,60.0
15840,59.94319203943746,50.11897098379241,60.0
15850,59.94436757769876,50.116752435209705,60.0
15860,59.94570813080394,50.12028515185776,60.0
15870,59.947158927742244,50.12878541936322,60.0
15880,59.948668907829095,50.14143431614522,60.0
15890,59.95019160104022,50.1574033167928,60.0
15900,59.95168578400627,50.175877034509206,60.0
15910,59.95311592176209,50.19607286500385,60.0
15920,59.954452409514666,50.21725740308183,60.0
15930,59.9556716320352,50.23875960144141,60.0
15940,59.956755860811114,50.259980727670936,60.0
15950,59.95769301084391,50.28040124980846,60.0
15960,59.9584762799894,50.299584842849775,60.0
15970,59.95910369406211,50.31717975838677,60.0
15980,59.95957758063042,50.33291783749863,60.0
15990,59.95990399358711,50.346611473515445,60.0
16000,59.96009210927196,50.3581488471764,60.0
16010,59.96015361323167,50.36748776270288,60.0
16020,59.96010209471223,50.37464841043701,60.0
16030,59.959952463772844,50.37970537097467,60.0
16040,59.959720403568916,50.38277915826301,60.0
16050,59.95942186795075,50.38402757610995,60.0
16059,59.95907263213398,50.383637135139494,60.0
16070,59.958687901880836,50.381814746621615,60.0
16080,59.95828198444224,50.37877987687381,60.0
16090,59.957868022494395,50.37475731226088,60.0
16100,59.95745779049384,50.36997065111266,60.0
16110,59.95706155129856,50.36463660601499,60.0
16120,59.95668796957154,50.35896016881777,60.0
16129,59.95634407740733,50.353130661749866,60.0
16140,59.956035286795526,50.34731867198805,60.0
16149,59.9557654429533,50.341673844094075,60.0
16160,59.95553691220499,50.33632348522968,60.0
16170,59.955350697944255,50.3313719220887,60.0
16180,59.9552065782583,50.326900536043674,60.0
16190,59.95510325900353,50.32296839402707,60.0
16200,59.9550385364684,50.319613386942024,60.0
16210,59.95500946421805,50.3168537846959,60.0
16219,59.9550125192597,50.314690117004936,60.0
16230,59.955043763273196,50.31310729152272,60.0
16240,59.95509899529396,50.31207686533632,60.0
16250,59.95517389289428,50.31155939195839,60.0
16260,59.9552641395651,50.3115067734231,60.0
16270,59.95536553663671,50.31186455541109,60.0
16280,59.95547409867941,50.312574112361474,60.0
16290,59.95558613188271,50.31357467876467,60.0
16300,59.95569829541507,50.314805192131224,60.0
16309,59.95580764620872,50.31620592222951,60.0
16320,59.95591166799242,50.31771986979019,60.0
16330,59.95600828570612,50.31929392590964,60.0
16340,59.95609586667582,50.32087979069218,60.0
16350,59.95617321010701,50.32243465609181,60.0
16360,59.95623952657178,50.323921663493365,60.0
16370,59.95629440922492,50.325310151126025,60.0
16379,59.956337798492115,50.326575710121006,60.0
16390,59.95636994193425,50.32770007070253,60.0
16400,59.95639135091359,50.32867084187084,60.0
16410,59.95640275557643,50.32948112896246,60.0
16420,59.956405059528684,50.33012905369191,60.0
16430,59.95639929542455,50.33061720091394,60.0
16440,59.956386582517645,50.330952015337516,60.0
16450,59.956368087047416,50.331143169905715,60.0
16460,59.95634498615471,50.331202925753445,60.0
16470,59.95631843584513,50.33114550144692,60.0
16480,59.95628954335041,50.33098646684461,60.0
16490,59.95625934408189,50.3307421744518,60.0
16500,59.95622878322635,50.330429238612695,60.0
16510,59.956198701907155,50.33006407039641,60.0
16520,59.956169827724224,50.32966247362633,60.0
16530,59.956142769393594,50.3292393052668,60.0
16540,59.956118015134386,50.32880820130126,60.0
16550,59.956095934395094,50.3283813674072,60.0
16560,59.95607678247316,50.32796943209875,60.0
16570,59.95606070755947,50.32758135867651,60.0
16580,59.95604775973289,50.32722441122554,60.0
16590,59.956037901435465,50.32690416905155,60.0
16600,59.95603101897733,50.326624583370005,60.0
16610,59.956026934646886,50.32638806967894,60.0
16620,59.95602541903787,50.32619562913804,60.0
16630,59.95602620324519,50.326046992277135,60.0
16640,59.95602899062711,50.325940778625174,60.0
16650,59.956033467878754,50.32587466615986,60.0
16660,59.956039315210745,50.32584556499054,60.0
16670,59.95604621547479,50.32584979022503,60.0
16680,59.95605386212429,50.32588322960008,60.0
16690,59.956061965942446,50.32594150214316,60.0
16700,59.956070260509975,50.32602010478923,60.0
16710,59.956078506421264,50.326114544579475,60.0
16720,59.95608649428931,50.32622045472102,60.0
16730,59.95609404660607,50.32633369340808,60.0
16740,59.956101018547514,50.32645042491875,60.0
16750,59.95610729782905,50.32656718296851,60.0
16760,59.95611280372875,50.32668091682344,60.0
16770,59.956117485404334,50.32678902102534,60.0
16780,59.95612131963215,50.326889349929054,60.0
16790,59.956124308096875,50.326980218491386,60.0
16800,59.956126474356594,50.327060390938016,60.0
16810,59.956127860601256,50.327129059074814,60.0
16820,59.956128524314124,50.3271858120343,60.0
16830,59.956128534934926,50.32723059928722,60.0
16840,59.956127970611675,50.32726368869837,60.0
16850,59.9561269151151,50.3272856212987,60.0
16860,59.95612545497689,50.32729716435216,60.0
16870,59.95612367689962,50.32729926417644,60.0
16880,59.95612166547305,50.32729299993688,60.0
16890,59.95611950121996,50.327279539521335,60.0
16900,59.95611725898272,50.32726009840411,60.0
16910,59.95611500665188,50.32723590221533,60.0
16920,59.956112804228944,50.32720815351588,60.0
16930,59.95611070320753,50.327178003188834,60.0
16940,59.95610874625096,50.32714652660096,60.0
16950,59.956106967139114,50.32711470460053,60.0
16960,59.956105390953375,50.327083409273456,60.0
16970,59.95610403446661,50.32705339423302,60.0
16980,59.956102906703045,50.32702528917738,60.0
16990,59.95610200963316,50.326999598336,60.0
17000,59.95610133896938,50.326976702373024,60.0
17010,59.956100885029436,50.32695686329211,60.0
17020,59.95610063363693,50.32694023184176,60.0
17030,59.956100567030994,50.326926856946486,60.0
17040,59.956100664760356,50.32691669665442,60.0
17050,59.95610090454015,50.32690963014355,60.0
17060,59.95610126305388,50.32690547034857,60.0
17070,59.95610171668578,50.32690397679824,60.0
17080,59.95610224217328,50.326904868305185,60.0
17090,59.95610281717168,50.32690783519569,60.0
17100,59.956103420727196,50.32691255080645,60.0
17110,59.95610403365689,50.32691868206457,60.0
17120,59.956104638836656,50.32692589893738,60.0
17130,59.95610522140101,50.32693388268955,60.0
17140,59.95610576885986,50.32694233284174,60.0
17150,59.95610627113924,50.326950972826566,60.0
17160,59.956106720554224,50.32695955433147,60.0
17170,59.956107111722496,50.32696786038736,60.0
17180,59.95610744142843,50.326975707271096,60.0
17190,59.956107708446794,50.326982945306774,60.0
17200,59.9561079133357,50.32698945868128,60.0
17210,59.95610805820797,50.32699516440627,60.0
17220,59.956108146489186,50.32700001053674,60.0
17230,59.956108182670725,50.327003973807855,60.0
17240,59.95610817206448,50.3270070567866,60.0
17250,59.95610812056574,50.32700928470993,60.0
17260,59.95610803442921,50.327010702104694,60.0
17270,59.956107920062564,50.327011369305296,60.0
17280,59.95610778384096,50.32701135898204,60.0
17290,59.956107631944406,50.32701075276583,60.0
17300,59.95610747021991,50.3270096380345,60.0
17310,59.95610730406894,50.32700810494985,60.0
17320,59.95610713835981,50.327006243764885,60.0
17330,59.956106977364755,50.327004142457184,60.0
17340,59.95610682471988,50.327001884709915,60.0
17350,59.956106683406766,50.326999548240664,60.0
17360,59.95610655575314,50.326997203485824,60.0
17370,59.95610644345066,50.32699491264275,60.0
17380,59.956106347587195,50.326992729033634,60.0
17390,59.956106268690874,50.32699069677616,60.0
17400,59.95610620678356,50.32698885074046,60.0
17410,59.95610616144102,50.32698721674903,60.0
17420,59.956106131857624,50.326985811989,60.0
17430,59.95610611691311,50.32698464559828,60.0
17440,59.95610611523968,50.32698371939988,60.0
17450,59.956106125287384,50.326983028723404,60.0
17460,59.956106145386414,50.32698256331466,60.0
17470,59.95610617380518,50.3269823082706,60.0
17480,59.95610620880288,50.326982244987626,60.0
17490,59.95610624867595,50.32698235209193,60.0
17500,59.95610629179823,50.32698260632384,60.0
17510,59.95610633665396,50.32698298338304,60.0
17520,59.95610638186419,50.32698345867671,60.0
17530,59.95610642620628,50.32698400800168,60.0
17540,59.95610646862711,50.32698460812954,60.0
17550,59.95610650825012,50.32698523729744,60.0
17560,59.95610654437707,50.3269858755948,60.0
17570,59.95610657648481,50.3269865052651,60.0
17580,59.95610660421791,50.326987110910494,60.0
17590,59.95610662737781,50.326987679604386,60.0
17600,59.95610664590919,50.32698820094387,60.0
17610,59.956106659884135,50.32698866700456,60.0
17620,59.95610666948503,50.32698907226158,60.0
17630,59.95610667498655,50.326989413439165,60.0
17640,59.95610667673735,50.32698968932527,60.0
17650,59.95610667514212,50.32698990055983,60.0
17660,59.956106670644324,50.32699004939372,60.0
17670,59.95610666370988,50.32699013943238,60.0
17680,59.9561066548124,50.3269901753893,60.0
17690,59.95610664441985,50.326990162818554,60.0
17700,59.95610663298301,50.326990107877585,60.0
17710,59.95610662092582,50.32699001708643,60.0
17720,59.95610660863747,50.32698989711993,60.0
17730,59.95610659646647,50.32698975461252,60.0
17740,59.95610658471642,50.32698959599144,60.0
17750,59.95610657364347,50.3269894273304,60.0
17760,59.956106563455315,50.3269892542406,60.0
17770,59.956106554311646,50.32698908176948,60.0
17780,59.95610654632569,50.32698891434619,60.0
17790,59.95610653956687,50.326988755730795,60.0
17800,59.956106534064254,50.32698860901065,60.0
17810,59.95610652981061,50.326988476584,60.0
17820,59.956106526766995,50.32698836019159,60.0
17830,59.95610652486755,50.32698826094528,60.0
17840,59.95610652402445,50.32698817937683,60.0
17850,59.956106524132835,50.32698811549389,60.0
17860,59.95610652507564,50.326988068840045,60.0
17870,59.95610652672804,50.32698803856298,60.0
17880,59.95610652896171,50.32698802348687,60.0
17890,59.956106531648544,50.32698802217904,60.0
17900,59.956106534663995,50.32698803302053,60.0
17910,59.95610653788989,50.32698805427144,60.0
17920,59.95610654121677,50.32698808412417,60.0
17930,59.95610654454566,50.32698812076782,60.0
17940,59.95610654778944,50.32698816243121,60.0
17950,59.956106550873656,50.32698820742574,60.0
17960,59.956106553736944,50.32698825417339,60.0
17970,59.95610655633112,50.32698830124367,60.0
17980,59.95610655862078,50.32698834736956,60.0
17990,59.956106560582725,50.32698839146231,60.0
18000,59.95610656220512,50.32698843261335,60.0
18010,59.956106563486365,50.326988470102336,60.0
18020,59.956106564434,50.3269885033907,60.0
18030,59.956106565063365,50.32698853211504,60.0
18040,59.95610656539623,50.326988556070944,60.0
18050,59.95610656545952,50.32698857520872,60.0
18060,59.95610656528395,50.326988589605214,60.0
18070,59.956106564902804,50.32698859945658,60.0
18080,59.956106564350705,50.32698860504882,60.0
18090,59.956106563662566,50.326988606749296,60.0
18100,59.95610656287273,50.3269886049786,60.0
18110,59.95610656201399,50.32698860020254,60.0
18120,59.95610656111707,50.32698859290589,60.0
18130,59.956106560209925,50.326988583579315,60.0
18140,59.95610655931746,50.326988572714704,60.0
18150,59.956106558461244,50.32698856077572,60.0
18160,59.956106557659254,50.326988548204355,60.0
18170,59.95610655692591,50.32698853540538,60.0
18180,59.95610655627212,50.32698852273988,60.0
18190,59.956106555705375,50.326988510523705,60.0
18200,59.95610655523004,50.326988499020494,60.0
18210,59.95610655484756,50.32698848844527,60.0
18220,59.95610655455672,50.32698847896265,60.0
18230,59.956106554354136,50.32698847068861,60.0
18240,59.956106554234466,50.32698846369371,60.0
18250,59.9561065541909,50.32698845800612,60.0
18260,59.95610655421546,50.32698845361972,60.0
18270,59.9561065542993,50.326988450489836,60.0
18280,59.95610655443312,50.3269884485497,60.0
18290,59.95610655460743,50.32698844770746,60.0
18300,59.95610655481279,50.32698844785205,60.0
18310,59.95610655504013,50.326988448862096,60.0
18320,59.95610655528087,50.3269884506067,60.0
18330,59.95610655552709,50.32698845295224,60.0
18340,59.95610655577174,50.326988455764145,60.0
18350,59.95610655600861,50.32698845891402,60.0
18360,59.95610655623247,50.32698846227824,60.0
18370,59.95610655643903,50.326988465744776,60.0
18380,59.95610655662497,50.32698846920997,60.0
18390,59.95610655678793,50.32698847258355,60.0
18400,59.95610655692638,50.32698847578758,60.0
18410,59.95610655703967,50.326988478758174,60.0
18420,59.95610655712787,50.32698848144976,60.0
18430,59.95610655719168,50.32698848382176,60.0
18440,59.956106557232374,50.32698848585236,60.0
18450,59.95610655725166,50.326988487529505,60.0
18460,59.95610655725162,50.326988488851704,60.0
18470,59.95610655723455,50.326988489826675,60.0
18480,59.95610655720296,50.32698849047141,60.0
18490,59.956106557159416,50.32698849080705,60.0
18500,59.95610655710648,50.326988490863535,60.0
18510,59.95610655704667,50.326988490672484,60.0
18520,59.95610655698238,50.32698849026856,60.0
18530,59.95610655691581,50.326988489687814,60.0
18540,59.95610655684901,50.32698848896852,60.0
18550,59.95610655678371,50.32698848814316,60.0
18560,59.95610655672144,50.326988487247775,60.0
18570,59.95610655666347,50.32698848631248,60.0
18580,59.95610655661079,50.32698848536906,60.0
18590,59.956106556564144,50.326988484442396,60.0
18600,59.95610655652402,50.32698848355259,60.0
18610,59.956106556490695,50.32698848271951,60.0
18620,59.95610655646421,50.326988481958416,60.0
18630,59.95610655644445,50.326988481279955,60.0
18640,59.9561065564311,50.32698848069301,60.0
18650,59.95610655642375,50.326988480201294,60.0
18660,59.95610655642188,50.326988479806396,60.0
18670,59.95610655642486,50.32698847950756,60.0
18680,59.95610655643205,50.32698847929948,60.0
18690,59.956106556442755,50.32698847917683,60.0
18700,59.95610655645627,50.32698847913371,60.0
18710,59.9561065564719,50.326988479162935,60.0
18720,59.95610655648899,50.326988479251874,60.0
18730,59.95610655650691,50.32698847939091,60.0
18740,59.956106556525114,50.32698847957258,60.0
18750,59.95610655654308,50.32698847978654,60.0
18760,59.95610655656036,50.326988480021896,60.0
18770,59.9561065565766,50.32698848027234,60.0
18780,59.95610655659149,50.326988480528435,60.0
18790,59.95610655660482,50.32698848078323,60.0
18800,59.956106556616426,50.326988481029666,60.0
18810,59.956106556626196,50.32698848126253,60.0
18820,59.95610655663412,50.32698848147856,60.0
18830,59.95610655664019,50.32698848167098,60.0
18840,59.956106556644485,50.32698848184035,60.0
18850,59.95610655664709,50.326988481984024,60.0
18860,59.95610655664815,50.32698848210109,60.0
18870,59.9561065566478,50.32698848219319,60.0
18880,59.95610655664625,50.3269884822597,60.0
18890,59.956106556643675,50.32698848230504,60.0
18900,59.95610655664025,50.32698848232554,60.0
18910,59.95610655663618,50.32698848232556,60.0
18920,59.95610655663163,50.326988482307826,60.0
18930,59.9561065566268,50.326988482275475,60.0
18940,59.956106556621826,50.32698848223052,60.0
18950,59.95610655661687,50.326988482175835,60.0
18960,59.95610655661204,50.32698848211342,60.0
18970,59.95610655660747,50.32698848204545,60.0
18980,59.95610655660326,50.326988481974595,60.0
18990,59.95610655659946,50.32698848190324,60.0
19000,59.95610655659609,50.32698848183432,60.0
19010,59.95610655659323,50.32698848176923,60.0
19020,59.95610655659086,50.326988481707474,60.0
19030,59.95610655658901,50.326988481651526,60.0
19040,59.95610655658765,50.32698848160287,60.0
19050,59.956106556586775,50.32698848155969,60.0
19060,59.95610655658634,50.32698848152503,60.0
19070,59.9561065565863,50.32698848149751,60.0
19080,59.95610655658663,50.32698848147633,60.0
19090,59.95610655658725,50.32698848146237,60.0
19100,59.956106556588125,50.32698848145456,60.0
19110,59.95610655658922,50.32698848145209,60.0
19120,59.95610655659044,50.326988481454805,60.0
19130,59.95610655659175,50.32698848146168,60.0
19140,59.956106556593106,50.32698848147368,60.0
19150,59.956106556594484,50.32698848148836,60.0
19160,59.95610655659583,50.3269884815041,60.0
19170,59.95610655659712,50.326988481522676,60.0
19180,59.95610655659833,50.32698848154186,60.0
19190,59.95610655659944,50.326988481561706,60.0
19200,59.956106556600425,50.326988481581125,60.0
19210,59.956106556601256,50.32698848160052,60.0
19220,59.956106556601924,50.32698848161895,60.0
19230,59.95610655660245,50.326988481635226,60.0
19240,59.956106556602855,50.32698848165098,60.0
19250,59.95610655660311,50.32698848166333,60.0
19260,59.95610655660325,50.32698848167323,60.0
19270,59.956106556603295,50.32698848168112,60.0
19280,59.95610655660324,50.32698848168549,60.0
19290,59.956106556603096,50.32698848168803,60.0
19300,59.9561065566029,50.32698848168896,60.0
19310,59.956106556602634,50.326988481687366,60.0
19320,59.95610655660234,50.32698848168712,60.0
19330,59.95610655660201,50.326988481686755,60.0
19340,59.95610655660166,50.32698848168527,60.0
19350,59.9561065566013,50.326988481684495,60.0
19360,59.956106556600936,50.32698848168192,60.0
19370,59.95610655660056,50.32698848167863,60.0
19380,59.956106556600204,50.326988481674604,60.0
19390,59.956106556599856,50.32698848167066,60.0
19400,59.95610655659955,50.326988481665474,60.0
19410,59.956106556599295,50.32698848165928,60.0
19420,59.95610655659909,50.3269884816537,60.0
19430,59.95610655659891,50.326988481648435,60.0
19440,59.956106556598776,50.326988481644165,60.0
19450,59.956106556598684,50.32698848163937,60.0
19460,59.95610655659863,50.32698848163553,60.0
19470,59.95610655659859,50.326988481632846,60.0
19480,59.95610655659859,50.32698848163154,60.0
19490,59.95610655659862,50.32698848163044,60.0
19500,59.95610655659867,50.3269884816295,60.0
19510,59.956106556598726,50.994240125624,60.0
19520,59.956106556598805,51.857913790680705,60.0
19530,59.956106556598904,52.46995003746141,60.0
19540,59.956387956573494,52.69815216638145,60.0
19550,59.95715286293819,52.52818189978752,60.0
19560,59.958440431921765,51.99658527472692,60.0
19570,59.960768696097354,51.05487431031882,60.0
19580,59.96442124395868,49.80005595989856,60.0
19590,59.96929980783099,48.35216676528644,60.0
19600,59.97568844971958,46.84027016559027,60.0
19610,59.98351582469837,45.39281472633929,60.0
19620,59.992225196825444,44.129942035408746,60.0
19630,60.00093984811215,43.15766254848509,60.0
19640,60.008598282258525,42.56478622943331,60.0
19650,60.0140827911829,42.42044473304557,60.0
19660,60.016528353667724,42.77200265802254,60.0
19670,60.01509177325843,43.643817359450516,60.0
19680,60.00896840544036,45.037077853417216,60.0
19690,59.99754646058048,46.93035125645215,60.0
19700,59.980391806434504,49.278965960993986,60.0
19710,59.95726996704047,52.01646521049851,60.0
19720,59.92816681526364,55.05702921428654,60.0
19730,59.89335495725971,58.296503979337125,60.0
19740,59.85343718453613,61.62033950821842,60.0
19750,59.80941732864029,64.91296003584607,60.0
19760,59.762732900239754,68.0633151093144,60.0
19770,59.715290927385205,70.97294856983977,60.0
19780,59.669500523663324,73.57105773021766,60.0
19790,59.62827101035484,75.81954075716983,60.0
19800,59.59498675539837,77.70816384538405,60.0
19810,59.57346438914264,79.18571204148301,60.0
19820,59.567867394757315,80.12953320619731,60.0
19830,59.582591640533124,80.40168233374705,60.0
19840,59.62212913494839,79.9044004028876,60.0
19850,59.69090518713882,78.57681589712405,60.0
19860,59.79312250125512,76.39776862004233,60.0
19870,59.93256386379144,73.41795484563664,60.0
19880,60.112340849853126,69.70181613084287,60.0
19890,60.334686943916665,65.32938980773491,60.0
19900,60.60076833063603,60.411791668547835,60.0
19910,60.91045772835938,55.07128816741384,60.0
19920,61.26222680591393,49.44494903693029,60.0
19930,61.65325275347174,43.76036643905621,60.0
19940,62.079547240099345,38.18617924811425,60.0
19950,62.536155723156575,32.86115386371295,60.0
19960,63.017489606554996,28.015821509078116,60.0
19970,63.517520526824555,23.788796809949456,60.0
19980,64.03000471256246,20.262477140938607,60.0
19990,64.54889374580597,17.56653519665713,60.0
20000,65.06844701776035,15.758165148901513,70.0
20010,65.58332343668167,14.839645932162963,70.0
20020,66.08884564448788,14.7726629379727,70.0
20030,66.58090543446971,15.490894903162411,70.0
20040,67.05586792789387,16.90959609897938,70.0
20050,67.5105809663934,18.932769640624358,70.0
20060,67.9422377503059,21.459008195092803,70.0
20070,68.34828819828408,24.38551073411468,70.0
20080,68.72644739093096,27.610905006916063,70.0
20090,69.07468170435413,31.037811030267257,70.0
20100,69.3912327886865,34.57432821576016,70.0
20110,69.67470048222498,38.13497191922419,70.0
20120,69.92408458687628,41.641566598073084,70.0
20130,70.13882247165111,45.023745173514435,70.0
20140,70.31885821525171,48.21931348741685,70.0
20150,70.46466258373891,51.17462026963324,70.0
20160,70.57723343967274,53.84497234924273,70.0
20170,70.65808874538503,56.195060684945716,70.0
20180,70.70923368216438,58.1993227568393,70.0
20190,70.73310879875565,59.842154268581616,70.0
20200,70.73252578006604,61.11789249084963,70.0
20210,70.71058445334113,62.030517631487754,70.0
20220,70.67057845112613,62.593048321090805,70.0
20230,70.61589769464649,62.82664017865331,70.0
20240,70.54992792053831,62.75942560359752,70.0
20250,70.47595506275418,62.425154395339334,70.0
20260,70.3970814886037,61.861708900996305,70.0
20270,70.31615534279952,61.10957244716111,70.0
20280,70.23571547100954,60.210326876656694,70.0
20290,70.15795440409794,59.2052460323867,70.0
20300,70.08469758982832,58.13403916246696,70.0
20310,70.01739765088344,57.03378343903587,70.0
20320,69.95714228515567,55.938069716051466,70.0
20330,69.90467298609317,54.87637148562646,70.0
20340,69.86041224131142,53.87363451787483,70.0
20350,69.8244970191338,52.95007436375975,70.0
20360,69.79681596013577,52.121160994284786,70.0
20370,69.77704823315369,51.39776436256337,70.0
20380,69.76470250575397,50.78643151628501,70.0
20390,69.75915452333852,50.28976482554264,70.0
20400,69.75968232895747,49.90687161823519,70.0
20410,69.76549859913094,49.633857663054776,70.0
20420,69.77577971254917,49.464340108233074,70.0
20430,69.7896914114018,49.38995927249015,70.0
20440,69.80641110383792,49.40087272487433,70.0
20450,69.82514685732734,49.486219069129206,70.0
20460,69.84515318685426,49.634542523691174,70.0
20470,69.86574378561109,49.83417259770395,70.0
20480,69.88630132569227,50.07355582074195,70.0
20490,69.90628448489262,50.34153857107612,70.0
20500,69.92523238729105,50.62760160073482,70.0
20510,69.94276664674662,50.92204794855117,70.0
20520,69.95859122259355,51.216146658432244,70.0
20530,69.97249032037185,51.50223517724783,70.0
20540,69.98432457452286,51.77378358561079,70.0
20550,69.99402576248136,52.02542398932682,70.0
20560,70.00159031436765,52.252948522952174,70.0
20570,70.00707188725382,52.45327952149406,70.0
20580,70.01057327732117,52.62441551438513,70.0
20590,70.01223794321356,52.7653567849262,70.0
20600,70.0122414024243,52.87601430573816,70.0
20610,70.01078274477415,52.957105889337114,70.0
20620,70.00807648295743,53.01004336503082,70.0
20630,70.00434492825188,53.036814495410205,70.0
20640,69.99981124481143,53.0398631693075,70.0
20650,69.99469330017824,53.021971152047286,70.0
20660,69.98919839288924,52.98614434341131,70.0
20670,69.98351890296823,52.93550610023198,70.0
20680,69.9778288787905,52.873199739422,70.0
20690,69.97228154422223,52.802301866956185,70.0
20700,69.9670076843246,52.72574769795807,70.0
20710,69.9621148468426,52.6462690614948,70.0
20720,69.95768728008976,52.56634533771907,70.0
20730,69.95378651606848,52.48816716887397,70.0
20740,69.95045250060453,52.413612430226955,70.0
20750,69.94770516932292,52.34423364955927,70.0
20760,69.9455463690068,52.28125582825499,70.0
20770,69.94396202763912,52.22558344402422,70.0
20780,69.94292448244853,52.1778153026078,70.0
20790,69.94239488302404,52.1382658493119,70.0
20800,69.94232559551803,52.10699154473068,70.0
20810,69.94266254363266,52.08382094564991,70.0
20820,69.94334743213275,52.068387204268255,70.0
20830,69.94431980874886,52.06016179880214,70.0
20840,69.94551893023365,52.05848842891285,70.0
20850,69.94688540779619,52.062616143530974,70.0
20860,69.94836261598981,52.07173091011354,70.0
20870,69.9498978572179,52.084984978318175,70.0
20880,69.95144328126425,52.10152353282989,70.0
20890,69.95295656559925,52.12050826613638,70.0
20900,69.95440136763172,52.14113762981603,70.0
20910,69.95574756456604,52.16266363998188,70.0
20920,69.9569713001059,52.184405217788026,70.0
20930,69.95805485993357,52.205758138200885,70.0
20940,69.9589863997285,52.22620173902472,70.0
20950,69.95975955051627,52.245302607518546,70.0
