tempo_ms,angulo_deg,u_pct,referencia
130170,89.57965898971995,-7.460646327431434e-09,102.87375091519293
130180,88.39307265309195,-1.754107423566655e-09,102.87375091519293
130190,87.15819544923676,2.729068924426168,102.87375091519293
130199,85.87566499813752,3.985646844153442,102.87375091519293
130210,84.54601369342807,8.4596097975079,102.87375091519293
130220,83.1696864297822,23.12503033788271,102.87375091519293
130229,81.74718386131899,34.01046740425619,102.87375091519293
130240,80.27964429960686,47.749363088938075,102.87375091519293
130250,78.76706941247248,62.649534120676385,102.87375091519293
130259,77.20990826933252,74.46322528242449,48.093450968738075
130270,75.61010643078652,88.62461458325937,48.093450968738075
130280,73.96520310983225,97.01981204818368,48.093450968738075
130289,72.2763985953732,100.00000099539628,48.093450968738075
130300,70.55493132790717,100.00000099478417,48.093450968738075
130310,68.80475199207791,100.00000099734501,48.093450968738075
130320,67.0444447031663,100.00000099758849,48.093450968738075
130330,65.29502862944894,100.00000099780527,48.093450968738075
130340,63.56087174726904,100.00000099441782,48.093450968738075
130350,61.86108786229669,100.00000099826714,48.093450968738075
130360,60.2160773685181,100.0000009953903,48.093450968738075
130370,58.63003819144394,100.00000099860073,48.093450968738075
130380,57.099838950002685,99.92109102897344,48.093450968738075
130390,55.63732973626834,100.00000098840277,48.093450968738075
130400,54.25506040550632,100.00000099898736,48.093450968738075
130410,52.960416526214786,100.00000099843153,48.093450968738075
130420,51.76886174450505,98.98067154059298,48.093450968738075
130430,50.682012523176425,97.66415821145803,48.093450968738075
130440,49.69338328387415,93.10865677587446,48.093450968738075
130449,48.83390100427824,87.17458746191896,48.093450968738075
130460,48.07911695144768,77.52953949675198,48.093450968738075
130470,47.43539055246252,72.43936159370016,48.093450968738075
130479,46.91409897064949,59.31723580314455,48.093450968738075
130490,46.51143543833835,51.96669409866384,48.093450968738075
130500,46.209110053595296,41.05934784405975,48.093450968738075
130509,46.01066402042963,29.15443373178527,48.093450968738075
130520,45.9070371445666,24.319614708869473,48.093450968738075
130530,45.86656580733296,19.94198301433444,48.093450968738075
130539,45.891602692972896,13.934648128993903,48.093450968738075
130550,45.9691179043782,10.33489943048209,48.093450968738075
130560,46.07083361119476,10.18325440265937,48.093450968738075
130570,46.20540016019739,11.447286044915966,48.093450968738075
130580,46.365810135870305,7.369347167466693,48.093450968738075
130590,46.54135945141768,12.97104119711931,48.093450968738075
130600,46.72519753294922,14.66394579667477,48.093450968738075
130610,46.92163833817069,15.141384383087797,48.093450968738075
130620,47.11985174241401,21.519015075132575,48.093450968738075
130630,47.31283852931084,24.99822540363332,48.093450968738075
130640,47.501955785817096,31.10513897866974,48.093450968738075
130650,47.67927487784462,34.55006117843244,48.093450968738075
130660,47.842604088484194,36.72221072612872,48.093450968738075
130670,47.99232672980638,38.56890702916214,48.093450968738075
130680,48.12311319112335,41.82680629934285,48.093450968738075
130690,48.23329298214005,42.724321925210596,48.093450968738075
130699,48.327163927006204,42.93919788799163,48.093450968738075
130710,48.40249125447344,46.69517776543725,48.093450968738075
130720,48.45830735453586,48.11727295461474,48.093450968738075
130729,48.499663676604996,49.81110888957608,48.093450968738075
130740,48.523275455267594,53.34856434863624,48.093450968738075
130750,48.52745385803916,53.320411942384915,48.093450968738075
130759,48.52144790256349,53.557398098167035,48.093450968738075
130770,48.50224199504851,52.461665017124794,48.093450968738075
130780,48.472194976260084,53.77455556807404,48.093450968738075
130789,48.43877148448284,54.34493082301592,48.093450968738075
130800,48.39943402005629,55.56016033131102,48.093450968738075
130810,48.35604691120994,53.08789492556144,48.093450968738075
130820,48.31367121965551,51.482786001673894,48.093450968738075
130830,48.26989869781857,52.6859250710584,48.093450968738075
130840,48.225188831859654,52.09327329195999,48.093450968738075
130850,48.18423814564846,49.16112530555145,48.093450968738075
130860,48.14525537387422,51.38803075479797,48.093450968738075
130870,48.10770806167632,46.69080400456595,48.093450968738075
130880,48.08195130275068,48.464511521002706,48.093450968738075
130890,48.057243961827226,45.51481681831073,48.093450968738075
130900,48.03338014213772,49.78268213661046,48.093450968738075
130910,48.01700242573313,45.64944443589435,48.093450968738075
130920,48.003323728813264,48.24148739656109,48.093450968738075
130930,47.99081479015425,47.358630387833436,48.093450968738075
130940,47.98473764808771,46.12867443523572,48.093450968738075
130949,47.98133187581475,46.38425126805052,48.093450968738075
130960,47.97774317763348,47.37142549986942,48.093450968738075
130970,47.97779867644076,44.90348189913751,48.093450968738075
130979,47.985555593047124,43.555579050062846,48.093450968738075
130990,47.987960299930016,45.751962636900366,48.093450968738075
131000,47.99510271154136,42.63717219262737,48.093450968738075
131009,48.00365272245628,43.168333298777256,48.093450968738075
131020,48.007778989508715,50.94821290236586,48.093450968738075
131030,48.00868758902933,47.9249640352682,48.093450968738075
131039,48.01871064374709,50.02907784400592,48.093450968738075
131050,48.01975941118079,47.79957761141809,48.093450968738075
131060,48.01994524527877,48.402319383052635,48.093450968738075
131070,48.02837680337736,48.92794311512846,48.093450968738075
131080,48.029811769934405,49.9747756818232,48.093450968738075
131090,48.03250317093,47.72384097818559,48.093450968738075
131100,48.04437215631847,50.31584054565685,48.093450968738075
