tempo_ms,angulo_deg,u_pct,referencia
60450,69.79419988271746,52.24314498901367,66.44741960477896
60460,69.79716848625937,52.24361038208008,66.44741960477896
60470,69.80010177899422,52.24406433105469,66.44741960477896
60480,69.80300052001276,52.244503021240234,66.44741960477896
60490,69.80586541214784,52.24492263793945,66.44741960477896
60500,69.80869712770547,52.24532699584961,66.44741960477896
60510,69.81149629460009,52.245723724365234,66.44741960477896
60520,69.81426348855761,52.24611282348633,66.44741960477896
60530,69.81699926501553,52.24648666381836,66.44741960477896
60540,69.81970414116259,52.24685287475586,66.44741960477896
60550,69.822378588057,52.24721145629883,66.44741960477896
60560,69.82502305189212,52.247562408447266,66.44741960477896
60570,69.82763795217109,52.24790573120117,66.44741960477896
60580,69.83022367214579,52.24824523925781,66.44741960477896
60590,69.8327805676415,52.24857711791992,66.44741960477896
60600,69.83530897751275,52.248905181884766,66.44741960477896
60610,69.83780921638314,52.249229431152344,66.44741960477896
60620,69.840281574131,52.24954605102539,66.44741960477896
60630,69.84272632491755,52.2498664855957,66.44741960477896
60640,69.845143724478,52.250179290771484,66.44741960477896
60650,69.84753400798006,52.250484466552734,66.44741960477896
60660,69.84989740492661,52.250789642333984,66.44741960477896
60670,69.85223413052613,52.251094818115234,66.44741960477896
60680,69.85454437727147,52.251399993896484,66.44741960477896
60690,69.85682834383306,52.2516975402832,66.44741960477896
60700,69.85908621259021,52.25199508666992,66.44741960477896
60710,69.86131815146861,52.25229263305664,66.44741960477896
60720,69.86352433355937,52.25259017944336,66.44741960477896
60730,69.86570492219896,52.25288772583008,66.44741960477896
60740,69.86786007248715,52.2531852722168,66.44741960477896
60750,69.86998993749768,52.253482818603516,66.44741960477896
60760,69.87209467239617,52.253780364990234,66.44741960477896
60770,69.87417442914375,52.25407791137695,66.44741960477896
60780,69.87622935789885,52.25437927246094,66.44741960477896
60790,69.87825960890883,52.254676818847656,66.44741960477896
60800,69.88026533186253,52.25497817993164,66.44741960477896
60810,69.88224668266518,52.25527572631836,66.44741960477896
60820,69.88420381670886,52.255577087402344,66.44741960477896
60830,69.886136894043,52.25587463378906,66.44741960477896
60840,69.88804607550775,52.25617599487305,66.44741960477896
60850,69.88993152475777,52.2564697265625,66.44741960477896
60860,69.89179341156793,52.25676345825195,66.44741960477896
60870,69.89363191045733,52.25706100463867,66.44741960477896
60880,69.89544719549905,52.257354736328125,66.44741960477896
60890,69.89723944745148,52.257652282714844,66.44741960477896
60900,69.89900885328696,52.2579460144043,66.44741960477896
60910,69.90075559855421,52.258235931396484,66.44741960477896
60920,69.90247987472688,52.25852966308594,66.44741960477896
60930,69.90418188639275,52.25882339477539,66.44741960477896
60940,69.90586182464747,52.25911331176758,66.44741960477896
60950,69.90751990027087,52.259403228759766,66.44741960477896
60960,69.90915632435272,52.25968933105469,66.44741960477896
60970,69.91077130525605,52.259971618652344,66.44741960477896
60980,69.91236506642322,52.260257720947266,66.44741960477896
60990,69.91393782963237,52.26054000854492,66.44741960477896
61000,69.91548981000543,52.26081848144531,66.44741960477896
61010,69.9170212406877,52.2610969543457,66.44741960477896
61020,69.91853235337204,52.26137161254883,66.44741960477896
61030,69.92002337397682,52.26163864135742,66.44741960477896
61040,69.9214945459062,52.261905670166016,66.44741960477896
61050,69.9229461030734,52.26217269897461,66.44741960477896
61060,69.9243782762276,52.26243209838867,66.44741960477896
61070,69.92579131413008,52.2626953125,66.44741960477896
61080,69.92718545851864,52.2629508972168,66.44741960477896
61090,69.92856094214112,52.26320266723633,66.44741960477896
61100,69.92991801392826,52.26345443725586,66.44741960477896
61110,69.93125691578273,52.263702392578125,66.44741960477896
61120,69.93257787916342,52.26395034790039,66.44741960477896
61130,69.93388115566839,52.264198303222656,66.44741960477896
61140,69.93516698568487,52.26443862915039,66.44741960477896
61150,69.9364356044664,52.26467514038086,66.44741960477896
61160,69.93768726277926,52.26491165161133,66.44741960477896
61170,69.9389221947718,52.265140533447266,66.44741960477896
61180,69.94014063562534,52.2653694152832,66.44741960477896
61190,69.94134283007996,52.265594482421875,66.44741960477896
61200,69.94252900948611,52.265811920166016,66.44741960477896
61210,69.94369940728316,52.26602554321289,66.44741960477896
61220,69.94485426499466,52.266239166259766,66.44741960477896
61230,69.94599380333263,52.266448974609375,66.44741960477896
61240,69.94711824916749,52.26665115356445,66.44741960477896
61250,69.94822783332049,52.2668571472168,66.44741960477896
61260,69.94932277029794,52.26705551147461,66.44741960477896
61270,69.95040327945486,52.26725387573242,66.44741960477896
61280,69.95146958447957,52.2674446105957,66.44741960477896
61290,69.9525218918298,52.267635345458984,66.44741960477896
61300,69.95356040710645,52.267826080322266,66.44741960477896
61310,69.95458534466019,52.268009185791016,66.44741960477896
61320,69.95559690342371,52.268192291259766,66.44741960477896
61330,69.95659528400842,52.268367767333984,66.44741960477896
61340,69.9575806844409,52.2685432434082,66.44741960477896
61350,69.95855329533438,52.268714904785156,66.44741960477896
61360,69.95951330931149,52.26888656616211,66.44741960477896
61370,69.96046090892585,52.26905059814453,66.44741960477896
61380,69.96139627988438,52.26921081542969,66.44741960477896
61390,69.96231960048401,52.269371032714844,66.44741960477896
61400,69.96323104644155,52.26953125,66.44741960477896
61410,69.96413078944414,52.26968765258789,66.44741960477896
61420,69.96501899899978,52.269840240478516,66.44741960477896
61430,69.96589583852462,52.26999282836914,66.44741960477896
61440,69.96676146840004,52.2701416015625,66.44741960477896
61450,69.96761605228355,52.27029037475586,66.44741960477896
61460,69.9684597436758,52.27043533325195,66.44741960477896
61470,69.96929269354948,52.27057647705078,66.44741960477896
61480,69.97011505092713,52.270713806152344,66.44741960477896
61490,69.97092696657572,52.270851135253906,66.44741960477896
61500,69.97172858160519,52.2709846496582,66.44741960477896
61510,69.97252003777672,52.97391128540039,66.44741960477896
61520,69.97330147289341,55.676883697509766,66.44741960477896
61530,69.9740730179263,59.74715042114258,66.44741960477896
61540,69.9751426340622,63.924156188964844,66.44741960477896
61550,69.97751700181728,67.94345092773438,66.44741960477896
61560,69.98228715655048,70.29916381835938,66.44741960477896
61570,69.99084869961474,71.0372085571289,66.44741960477896
61580,70.00590219235893,69.41683959960938,66.44741960477896
61590,70.02962671409851,64.61126708984375,66.44741960477896
61600,70.06412403572934,57.91206741333008,66.44741960477896
61610,70.11289226066079,49.56807327270508,66.44741960477896
61620,70.17782290266393,37.9140510559082,66.44741960477896
61630,70.25934697333346,24.086517333984375,66.44741960477896
61640,70.35585926692626,13.002859115600586,66.44741960477896
61650,70.46033780775171,8.11560344696045,66.44741960477896
61660,70.56489146775091,6.220311164855957,66.44741960477896
61670,70.66172252997174,5.517948150634766,66.44741960477896
61680,70.74148057992734,4.812082290649414,66.44741960477896
61690,70.79662975969087,4.62769889831543,66.44741960477896
61700,70.82528489666005,4.508303642272949,66.44741960477896
61710,70.82852510086153,2.833972930908203,66.44741960477896
61720,70.80588462553878,1.8168954849243164,66.44741960477896
61730,70.75566918856666,1.0318037271499634,66.44741960477896
61740,70.67449712856622,0.1875239610671997,66.44741960477896
61750,70.55961567439269,0.0,66.44741960477896
61760,70.40823406748355,0.3258475065231323,66.44741960477896
61770,70.21766917530665,0.04574906826019287,66.44741960477896
61780,69.98660486424278,0.0,66.44741960477896
61790,69.71450134369321,0.0,66.44741960477896
61800,69.40100018049718,0.0,66.44741960477896
61810,69.04589521958046,0.0,66.44741960477896
61820,68.64884003669836,0.0,66.44741960477896
61830,68.20923659201877,0.0,66.44741960477896
61840,67.72640768194078,0.0,66.44741960477896
61850,67.1997301588795,0.15759027004241943,66.44741960477896
61860,66.62882079788227,1.1403542757034302,66.44741960477896
61870,66.0135960883675,2.1166324615478516,66.44741960477896
61880,65.35418562369031,3.129167079925537,66.44741960477896
61890,64.65080757583264,5.2007036209106445,66.44741960477896
61900,63.90373193596478,7.7513275146484375,66.44741960477896
61910,63.113235835222845,11.951702117919922,66.44741960477896
61920,62.27953374792732,17.27215576171875,66.44741960477896
61930,61.40286662490697,23.952655792236328,66.44741960477896
61940,60.48353497988147,32.39141845703125,66.44741960477896
61950,59.521975609209946,41.689857482910156,66.44741960477896
61960,58.518733404012465,52.879295349121094,66.44741960477896
61970,57.47448871083916,64.52306365966797,66.44741960477896
61980,56.39035957622186,75.57928466796875,66.44741960477896
61990,55.26781506143618,85.49034881591797,66.44741960477896
62000,54.10971207178725,91.556396484375,39.77270221729101
62010,52.92067293418369,96.00017547607422,39.77270221729101
62020,51.70742228387363,100.0,39.77270221729101
62030,50.47962458913855,100.0,39.77270221729101
62040,49.2494012580553,100.0,39.77270221729101
62050,48.03207161797426,100.0,39.77270221729101
62060,46.84196605980902,100.0,39.77270221729101
62070,45.69289173079529,100.0,39.77270221729101
62080,44.599299035482645,99.26740264892578,39.77270221729101
62090,43.565829091651985,97.55079650878906,39.77270221729101
62100,42.60158690348654,94.87045288085938,39.77270221729101
62110,41.71871813808944,91.0658950805664,39.77270221729101
62120,40.921714844339505,86.33915710449219,39.77270221729101
62130,40.21861840721803,80.28437805175781,39.77270221729101
62140,39.61533222586553,71.55027770996094,39.77270221729101
62150,39.11267605389518,60.6550178527832,39.77270221729101
62160,38.71039615883704,48.71685028076172,39.77270221729101
62170,38.403938731107274,37.55746841430664,39.77270221729101
62180,38.18330605441142,29.299495697021484,39.77270221729101
62190,38.03872233759945,22.680315017700195,39.77270221729101
62200,37.95783865803294,18.122543334960938,39.77270221729101
62210,37.929117452696666,14.948545455932617,39.77270221729101
62220,37.94164771753797,13.174396514892578,39.77270221729101
62230,37.9865649544414,13.160890579223633,39.77270221729101
62240,38.05833372202191,14.493183135986328,39.77270221729101
62250,38.15180550214627,16.066883087158203,39.77270221729101
62260,38.26346365276516,16.667377471923828,39.77270221729101
62270,38.38976109057097,16.750267028808594,39.77270221729101
62280,38.52605445474928,16.615922927856445,39.77270221729101
62290,38.666881774537735,17.014869689941406,39.77270221729101
62300,38.80701211911593,18.125938415527344,39.77270221729101
62310,38.94188458482373,20.20608139038086,39.77270221729101
62320,39.06824544439746,23.195846557617188,39.77270221729101
62330,39.184024947751276,26.735301971435547,39.77270221729101
62340,39.287403345796356,30.435115814208984,39.77270221729101
62350,39.376786618829584,35.00750732421875,39.77270221729101
62360,39.45071084397138,40.13119888305664,39.77270221729101
62370,39.5078558703697,44.36138916015625,39.77270221729101
62380,39.5476068988079,48.00986099243164,39.77270221729101
62390,39.57002112114049,50.822994232177734,39.77270221729101
62400,39.575571128742595,53.01124954223633,39.77270221729101
62410,39.565346229317434,54.780155181884766,39.77270221729101
62420,39.541104102285445,56.38210678100586,39.77270221729101
62430,39.504490077015696,57.49406051635742,39.77270221729101
62440,39.458404438330305,57.84355926513672,39.77270221729101
62450,39.40612762091645,57.66971206665039,39.77270221729101
62460,39.350185700802726,57.1481819152832,39.77270221729101
62470,39.29336923657088,56.051841735839844,39.77270221729101
62480,39.23826772981978,54.41585159301758,39.77270221729101
62490,39.18700061852707,52.15019226074219,39.77270221729101
62500,39.141674817863155,49.213584899902344,39.77270221729101
62510,39.10439268504769,46.28596115112305,39.77270221729101
62520,39.076038250848526,43.651668548583984,39.77270221729101
62530,39.05651846881586,41.55400085449219,39.77270221729101
62540,39.045361347816836,40.010372161865234,39.77270221729101
62550,39.04169498479586,38.88071060180664,39.77270221729101
62560,39.044118563309944,37.9698371887207,39.77270221729101
62570,39.05158167695717,37.38235855102539,39.77270221729101
62580,39.06289503064964,37.172969818115234,39.77270221729101
62590,39.07670099970906,37.3431282043457,39.77270221729101
62600,39.092112120773145,37.90325164794922,39.77270221729101
62610,39.1083204747323,38.74931716918945,39.77270221729101
62620,39.12444735974897,39.745182037353516,39.77270221729101
62630,39.139770812745276,40.86930465698242,39.77270221729101
62640,39.15350979002901,42.14845275878906,39.77270221729101
62650,39.164734514484294,43.355777740478516,39.77270221729101
62660,39.17291726943615,44.400428771972656,39.77270221729101
62670,39.177831271272915,45.282615661621094,39.77270221729101
62680,39.179444289436766,45.98761749267578,39.77270221729101
62690,39.17802845895192,46.489994049072266,39.77270221729101
62700,39.17404185632062,46.76358413696289,39.77270221729101
62710,39.16783545129756,46.82130432128906,39.77270221729101
62720,39.15983323342445,46.6837043762207,39.77270221729101
62730,39.15058723337967,46.36271286010742,39.77270221729101
62740,39.14055319168802,45.896053314208984,39.77270221729101
62750,39.13016447805696,45.32444763183594,39.77270221729101
62760,39.11981268936267,44.71573257446289,39.77270221729101
62770,39.109796033449484,44.122711181640625,39.77270221729101
62780,39.1003443287214,43.59221649169922,39.77270221729101
62790,39.09161083194146,43.14103317260742,39.77270221729101
62800,39.08358722255219,42.79478073120117,39.77270221729101
62810,39.07616409077509,42.56795883178711,39.77270221729101
62820,39.06918216748653,42.44704055786133,39.77270221729101
62830,39.06244531568092,42.42099380493164,39.77270221729101
62840,39.05574770547967,42.47605514526367,39.77270221729101
62850,39.048884794359374,42.59830856323242,39.77270221729101
62860,39.04167036682114,42.7725944519043,39.77270221729101
62870,39.033947111154795,42.98715591430664,39.77270221729101
62880,39.02555998711485,43.231876373291016,39.77270221729101
62890,39.01637312402609,43.48677444458008,39.77270221729101
62900,39.00628237498757,43.73332977294922,39.77270221729101
62910,38.99521998378864,43.96977615356445,39.77270221729101
62920,38.98315683227491,44.18131637573242,39.77270221729101
62930,38.97010879649386,44.36051559448242,39.77270221729101
62940,38.95613634313845,44.49883270263672,39.77270221729101
62950,38.94133281535411,44.5911865234375,39.77270221729101
62960,38.92581879444193,44.63385009765625,39.77270221729101
62970,38.90973581588219,44.63058853149414,39.77270221729101
62980,38.893225414968164,44.588409423828125,39.77270221729101
62990,38.87642235048884,44.51580810546875,39.77270221729101
63000,38.85945886111501,44.421844482421875,39.77270221729101
63010,38.84245164505249,44.31555938720703,39.77270221729101
63020,38.825501890852586,44.205291748046875,39.77270221729101
63030,38.808694586622934,44.098026275634766,39.77270221729101
63040,38.79209324014655,44.00111770629883,39.77270221729101
63050,38.775737705464195,43.9206428527832,39.77270221729101
63060,38.759653050558796,43.85839080810547,39.77270221729101
63070,38.74384786493182,43.81382369995117,39.77270221729101
63080,38.728318803690435,43.78860092163086,39.77270221729101
63090,38.713052447973915,43.78306198120117,39.77270221729101
63100,38.698028081490044,43.79428482055664,39.77270221729101
63110,38.68322156374503,43.818904876708984,39.77270221729101
63120,38.66860777068153,43.85332107543945,39.77270221729101
63130,38.654162590245946,43.896095275878906,39.77270221729101
63140,38.63986749798654,43.94410705566406,39.77270221729101
63150,38.62571023260591,43.99372863769531,39.77270221729101
63160,38.611683855157935,44.0416259765625,39.77270221729101
63170,38.59778899197929,44.08492660522461,39.77270221729101
63180,38.58403365618058,44.121402740478516,39.77270221729101
63190,38.5704332753349,44.149471282958984,39.77270221729101
63200,38.55700930111157,44.16814422607422,39.77270221729101
63210,38.543786679607834,44.17717361450195,39.77270221729101
63220,38.53079351303486,44.176998138427734,39.77270221729101
63230,38.51806006341322,44.168296813964844,39.77270221729101
63240,38.50561691294881,44.15225601196289,39.77270221729101
63250,38.49349280397552,44.130550384521484,39.77270221729101
63260,38.48171334604564,44.10496139526367,39.77270221729101
63270,38.470300117697555,44.077232360839844,39.77270221729101
63280,38.45927099672199,44.04851531982422,39.77270221729101
63290,38.448639252486736,44.0201530456543,39.77270221729101
63300,38.4384132893057,43.99332809448242,39.77270221729101
63310,38.42859688649672,43.96901321411133,39.77270221729101
63320,38.419189384459855,43.94792556762695,39.77270221729101
63330,38.41018617015705,43.93050003051758,39.77270221729101
63340,38.40157909571137,43.91690444946289,39.77270221729101
63350,38.39335732293506,43.90707015991211,39.77270221729101
63360,38.38550810534767,43.90070724487305,39.77270221729101
63370,38.37801723377141,43.89735412597656,39.77270221729101
63380,38.37086977321887,43.896427154541016,39.77270221729101
63390,38.36405072274229,43.897274017333984,39.77270221729101
63400,38.357545601684414,43.89919662475586,39.77270221729101
63410,38.35134085325956,43.90153884887695,39.77270221729101
63420,38.34542407978728,43.903690338134766,39.77270221729101
63430,38.339783987503786,43.905155181884766,39.77270221729101
63440,38.334410504174414,43.90555191040039,39.77270221729101
63450,38.32929471410207,43.90460968017578,39.77270221729101
63460,38.32442869905561,43.90217208862305,39.77270221729101
63470,38.31980538289374,43.8982048034668,39.77270221729101
63480,38.31541830612485,43.89276885986328,39.77270221729101
63490,38.31126137743154,43.88607406616211,39.77270221729101
63500,38.30732865327763,43.878360748291016,39.77270221729101
63510,38.30361409005226,43.86989974975586,39.77270221729101
63520,38.30011136461601,43.86100387573242,39.77270221729101
63530,38.296813726828425,43.851985931396484,39.77270221729101
63540,38.29371387622693,43.84314727783203,39.77270221729101
63550,38.29080394146469,43.83475112915039,39.77270221729101
63560,38.288075475429345,43.82701873779297,39.77270221729101
63570,38.285519476126325,43.82011032104492,39.77270221729101
63580,38.28312652379175,43.81413650512695,39.77270221729101
63590,38.280886878697785,43.809139251708984,39.77270221729101
63600,38.278790593206516,43.805118560791016,39.77270221729101
63610,38.276827659383876,43.8020133972168,39.77270221729101
63620,38.27498814548776,43.79972457885742,39.77270221729101
63630,38.273262324874224,43.79813003540039,39.77270221729101
63640,38.271640817556154,43.79709243774414,39.77270221729101
63650,38.27011467796483,43.79645538330078,39.77270221729101
63660,38.26867546988256,43.796077728271484,39.77270221729101
63670,38.26731532780267,43.79582214355469,39.77270221729101
63680,38.26602697111018,43.79557418823242,39.77270221729101
63690,38.26480372334153,43.79524230957031,39.77270221729101
63700,38.26363948919571,43.79475402832031,39.77270221729101
63710,38.2625287143302,43.794071197509766,39.77270221729101
63720,38.26146634787959,43.79317855834961,39.77270221729101
63730,38.26044778849147,43.79207992553711,39.77270221729101
63740,38.2594688183129,43.79080581665039,39.77270221729101
63750,38.25852555607284,43.78939437866211,39.77270221729101
63760,38.25761438797334,43.78790283203125,39.77270221729101
63770,38.2567319253191,43.78639221191406,39.77270221729101
63780,38.255874963705594,43.78491973876953,39.77270221729101
63790,38.255040446508495,43.78354263305664,39.77270221729101
63800,38.25422544823835,43.78231430053711,39.77270221729101
63810,38.25342716029067,43.78127670288086,39.77270221729101
63820,38.25264288868401,43.780452728271484,39.77270221729101
63830,38.25187006632215,43.77986145019531,39.77270221729101
63840,38.251106257355325,43.77950668334961,39.77270221729101
63850,38.250349173858055,43.77938461303711,39.77270221729101
63860,38.249596701174134,43.779476165771484,39.77270221729101
63870,38.248846910716864,43.779754638671875,39.77270221729101
63880,38.24809807249833,43.780189514160156,39.77270221729101
63890,38.24734867707072,43.7807502746582,39.77270221729101
63900,38.24659744061145,43.78139877319336,39.77270221729101
63910,38.245843309924425,43.78209686279297,39.77270221729101
63920,38.24508546648292,43.78281021118164,39.77270221729101
63930,38.244323315767836,43.783512115478516,39.77270221729101
63940,38.243556481662296,43.784183502197266,39.77270221729101
63950,38.242784794460405,43.7848014831543,39.77270221729101
63960,38.242008270001804,43.78535079956055,39.77270221729101
63970,38.24122708831805,43.785831451416016,39.77270221729101
63980,38.240441575599895,43.78623580932617,39.77270221729101
63990,38.23965217945321,43.78657150268555,39.77270221729101
64000,38.238859452751406,43.786842346191406,39.77270221729101
64010,38.23806402280962,43.78706359863281,39.77270221729101
64019,38.23726657672102,43.7872428894043,39.77270221729101
64030,38.236467852545154,43.78738784790039,39.77270221729101
64040,38.23566861530103,43.78751754760742,39.77270221729101
64050,38.234869646358234,43.78763961791992,39.77270221729101
64060,38.23407173572055,43.78776168823242,39.77270221729101
64070,38.23327567607127,43.78789138793945,39.77270221729101
64080,38.23248225787773,43.78803634643555,39.77270221729101
64090,38.23169226249546,43.7881965637207,39.77270221729101
64099,38.23090647119597,43.78836441040039,39.77270221729101
64110,38.23012565563312,43.78853988647461,39.77270221729101
64120,38.22935057829044,43.78872299194336,39.77270221729101
64129,38.22858199587777,43.788909912109375,39.77270221729101
64140,38.2278206611755,43.78908920288086,39.77270221729101
64150,38.227067319497756,43.78925323486328,39.77270221729101
64160,38.22632270755025,43.78939437866211,39.77270221729101
64170,38.22558755402556,43.789512634277344,39.77270221729101
64180,38.224862576332875,43.78960037231445,39.77270221729101
64190,38.224148476559904,43.78965377807617,39.77270221729101
64200,38.22344593781301,43.789669036865234,39.77270221729101
64210,38.222755621923916,43.789642333984375,39.77270221729101
64220,38.222078165649116,43.78957748413086,39.77270221729101
64230,38.22141417710973,43.78947448730469,39.77270221729101
64239,38.22076422622012,43.78933334350586,39.77270221729101
64250,38.22012884110005,43.78915786743164,39.77270221729101
64260,38.21950851046236,43.7889518737793,39.77270221729101
64269,38.21890367476777,43.78872299194336,39.77270221729101
64280,38.218314729367776,43.78847122192383,39.77270221729101
64290,38.21774201756888,43.78820037841797,39.77270221729101
64300,38.21718582879103,43.78791809082031,39.77270221729101
64310,38.216646401924464,43.78762435913086,39.77270221729101
64320,38.216123926041526,43.787322998046875,39.77270221729101
64330,38.21561854152347,43.787017822265625,39.77270221729101
64340,38.21513033757818,43.78670883178711,39.77270221729101
64349,38.21465935622039,43.78639602661133,39.77270221729101
64360,38.21420559959086,43.78608703613281,39.77270221729101
64370,38.21376902450284,43.78577423095703,39.77270221729101
64379,38.2133495470658,43.785465240478516,39.77270221729101
64390,38.2129470516403,43.785152435302734,39.77270221729101
64400,38.21256138299225,43.78483963012695,39.77270221729101
64410,38.2121923551564,43.78452682495117,39.77270221729101
64420,38.21183975757941,43.784210205078125,39.77270221729101
64430,38.2115033459929,43.78388977050781,39.77270221729101
64440,38.211182853712124,43.7835693359375,39.77270221729101
64450,38.21087799134559,43.78324508666992,39.77270221729101
64460,38.210588442458096,43.782920837402344,39.77270221729101
64470,38.2103138765335,43.782596588134766,39.77270221729101
64480,38.21005393680442,43.78227233886719,39.77270221729101
64489,38.20980824959073,43.78194808959961,39.77270221729101
64500,38.20957642729354,43.7816276550293,39.77270221729101
64510,38.209358064211266,43.781307220458984,39.77270221729101
64519,38.2091527388272,43.7809944152832,39.77270221729101
64530,38.208960022981316,43.78068923950195,39.77270221729101
64540,38.20877947054973,43.780391693115234,39.77270221729101
64550,38.20861062946096,43.78010177612305,39.77270221729101
64560,38.20845304231532,43.77981948852539,39.77270221729101
64570,38.2083062396566,43.77954864501953,39.77270221729101
64580,38.208169749928416,43.7792854309082,39.77270221729101
64590,38.20804310171392,43.77903366088867,39.77270221729101
64599,38.20792581789215,43.77878952026367,39.77270221729101
64610,38.20781742491194,43.778560638427734,39.77270221729101
64620,38.20771745212777,43.77834701538086,39.77270221729101
64629,38.20762543185719,43.778141021728516,39.77270221729101
64640,38.20754090055935,43.77794647216797,39.77270221729101
64650,38.20746340377179,43.777767181396484,39.77270221729101
64660,38.20739248987118,43.77759552001953,39.77270221729101
64670,38.207327720760695,43.77743148803711,39.77270221729101
64680,38.20726867348875,43.777278900146484,39.77270221729101
64690,38.207214925964614,43.77713394165039,39.77270221729101
64700,38.20716607402137,43.77699661254883,39.77270221729101
64710,38.20712173165373,43.77687454223633,39.77270221729101
64720,38.20708151625398,43.77676010131836,39.77270221729101
64730,38.2070450584443,43.77665328979492,39.77270221729101
64739,38.20701201246886,43.776554107666016,39.77270221729101
64750,38.20698203630791,43.77646255493164,39.77270221729101
64760,38.2069548037564,43.7763786315918,39.77270221729101
64769,38.20693001252551,43.776302337646484,39.77270221729101
64780,38.20690736579805,43.7762336730957,39.77270221729101
64790,38.20688658218081,43.77617263793945,39.77270221729101
64800,38.20686740316126,43.776123046875,39.77270221729101
64810,38.20684957769796,43.77607727050781,39.77270221729101
64820,38.20683286889587,43.77604293823242,39.77270221729101
64830,38.206817058288436,43.7760124206543,39.77270221729101
64840,38.20680193754911,43.77598571777344,39.77270221729101
64849,38.206787315203925,43.77596664428711,39.77270221729101
64860,38.20677301892205,43.77595138549805,39.77270221729101
64870,38.20675888322268,43.775943756103516,39.77270221729101
64879,38.206744762420676,43.775943756103516,39.77270221729101
64890,38.206730523343886,43.775943756103516,39.77270221729101
64900,38.20671604095311,43.77595138549805,39.77270221729101
64910,38.20670121117479,43.77595901489258,39.77270221729101
64920,38.20668593434394,43.77597427368164,39.77270221729101
64930,38.20667012623152,43.7759895324707,39.77270221729101
64940,38.20665371657181,43.77600860595703,39.77270221729101
64950,38.2066366433681,43.77602767944336,39.77270221729101
64960,38.20661885805337,43.77605056762695,39.77270221729101
64970,38.20660032318734,43.77607345581055,39.77270221729101
64980,38.20658100724048,43.776100158691406,39.77270221729101
64989,38.20656088918607,43.776126861572266,39.77270221729101
65000,38.206539954812506,43.77615737915039,39.77270221729101
65010,38.20651820030615,43.776187896728516,39.77270221729101
65019,38.20649562822879,43.77621841430664,39.77270221729101
65030,38.206472250184824,43.776248931884766,39.77270221729101
65040,38.20644808117749,43.776275634765625,39.77270221729101
65050,38.20642314496715,43.77630615234375,39.77270221729101
65060,38.206397469073586,43.776336669921875,39.77270221729101
65070,38.20637108734698,43.776363372802734,39.77270221729101
65080,38.20634403622961,43.77639389038086,39.77270221729101
65090,38.206316359060814,43.776424407958984,39.77270221729101
65099,38.20628809572515,43.776451110839844,39.77270221729101
65110,38.206259296923974,43.7764778137207,39.77270221729101
65120,38.20623001321481,43.77650451660156,39.77270221729101
65129,38.2062002911092,43.776527404785156,39.77270221729101
65140,38.206170188953315,43.77655029296875,39.77270221729101
65150,38.2061397650036,43.77656936645508,39.77270221729101
65160,38.20610907044178,43.77659225463867,39.77270221729101
65170,38.20607816548563,43.776615142822266,39.77270221729101
65180,38.20604710851392,43.77663803100586,39.77270221729101
65190,38.2060159527131,43.77665328979492,39.77270221729101
65200,38.20598475800919,43.77666473388672,39.77270221729101
65210,38.205953580918546,43.776676177978516,39.77270221729101
65220,38.20592247486155,43.77668762207031,39.77270221729101
65230,38.20589149724999,43.776695251464844,39.77270221729101
65239,38.20586070215338,43.77670669555664,39.77270221729101
65250,38.20583014031084,43.77671432495117,39.77270221729101
65260,38.205799861246554,43.7767219543457,39.77270221729101
65269,38.20576991757148,43.7767219543457,39.77270221729101
65280,38.20574035123506,43.7767219543457,39.77270221729101
65290,38.20571120319676,43.7767219543457,39.77270221729101
65300,38.20568251589846,43.7767219543457,39.77270221729101
65310,38.20565432978977,43.7767219543457,39.77270221729101
65320,38.20562668245871,43.77671432495117,39.77270221729101
65330,38.20559960957131,43.776710510253906,39.77270221729101
65340,38.205573140812234,43.77670669555664,39.77270221729101
65349,38.20554730377826,43.77669906616211,39.77270221729101
65360,38.205522122933026,43.77669143676758,39.77270221729101
65370,38.205497623268855,43.77667999267578,39.77270221729101
65379,38.205473820242105,43.77666473388672,39.77270221729101
65390,38.205450737360316,43.77665328979492,39.77270221729101
65400,38.205428391630115,43.77664566040039,39.77270221729101
65410,38.205406789315425,43.77663803100586,39.77270221729101
65420,38.20538594313932,43.7766227722168,39.77270221729101
65430,38.20536586182119,43.776607513427734,39.77270221729101
65440,38.20534654684467,43.77659606933594,39.77270221729101
65450,38.20532800227981,43.776580810546875,39.77270221729101
65460,38.20531023071759,43.77656555175781,39.77270221729101
65470,38.20529322820811,43.77655029296875,39.77270221729101
65480,38.20527699045064,43.77653503417969,39.77270221729101
65489,38.20526151589193,43.77652359008789,39.77270221729101
65500,38.20524680058094,43.77650833129883,39.77270221729101
65510,38.20523283025819,45.067420959472656,39.77270221729101
65519,38.20521959445136,45.5212287902832,39.77270221729101
65530,38.20520708144944,44.63406753540039,39.77270221729101
65540,38.205668840196836,43.283660888671875,39.77270221729101
65550,38.20649835172324,41.5319709777832,39.77270221729101
65560,38.2072587556928,39.37716293334961,39.77270221729101
65570,38.20861969019766,37.2258415222168,39.77270221729101
65580,38.21001731291322,35.08134078979492,39.77270221729101
65590,38.210148012099495,33.81251907348633,39.77270221729101
65600,38.20912133439424,33.448638916015625,39.77270221729101
65610,38.20562647563723,34.03535842895508,39.77270221729101
65620,38.19789852653316,35.19704055786133,39.77270221729101
65630,38.18496418739564,36.907188415527344,39.77270221729101
