33.53,59.2764252871485
33.54,59.2954178078069
33.55,59.3079767662864
33.56,59.3141011484704
33.57,59.3137952557657
33.58,59.307068735362
33.59,59.2939366054158
33.6,59.2744192751166
33.61,59.2485425596001
33.62,59.2163376896764
33.63,59.1778413163482
33.64,59.1330955100982
33.65,59.0821477549284
33.66,59.0250509371446
33.67,58.9618633288765
33.68,58.8926485663383
33.69,58.817475622831
33.7,58.7364187765004
33.71,58.6495575728649
33.72,58.5569767821347
33.73,58.4587663513496
33.74,58.3550213513653
33.75,58.2458419187273
33.76,58.131333192472
33.77,58.0116052459037
33.78,57.8867730133985
33.79,57.7569562122933
33.8,57.6222792599199
33.81,57.4828711858541
33.82,57.3388655394483
33.83,57.1904002927266
33.84,57.0376177387224
33.85,56.8806643853445
33.86,56.7196908448619
33.87,56.5548517191027
33.88,56.3863054804654
33.89,56.2142143488464
33.9,56.0387441645917
33.91,55.8600642575833
33.92,55.6783473125767
33.93,55.4937692309091
33.94,55.3065089887002
33.95,55.116748491674
33.96,54.9246724267304
33.97,54.7304681104006
33.98,54.5343253343235
33.99,54.3364362078825
34,54.1369949981458
34.01,53.9361979672555
34.02,53.7342432074144
34.03,53.5313304736208
34.04,53.3276610143051
34.05,53.1234374000235
34.06,52.918863350366
34.07,52.7141435592388
34.08,52.5094835186827
34.09,52.3050893413892
34.1,52.1011675820805
34.11,51.8979250579169
34.12,51.6955686681014
34.13,51.4943052128462
34.14,51.2943412118725
34.15,51.0958827226112
34.16,50.8991351582752
34.17,50.7043031059736
34.18,50.5115901450372
34.19,50.3211986657271
34.2,50.1333296884953
34.21,49.948182683968
34.22,49.7659553938211
34.23,49.5868436527152
34.24,49.4110412114606
34.25,49.2387395615764
34.26,49.070127761412
34.27,48.905392263993
34.28,48.7447167467575
34.29,48.588281943341
34.3,48.4362654775725
34.31,48.2888416998369
34.32,48.1461815259614
34.33,48.0084522787779
34.34,47.8758175325133
34.35,47.7484369601556
34.36,47.6264661839414
34.37,47.5100566291089
34.38,47.3993553810552
34.39,47.2945050460352
34.4,47.1956436155366
34.41,47.1029043344598
34.42,47.0164155732316
34.43,46.9363007039739
34.44,46.8626779808488
34.45,46.7956604246945
34.46,46.735355712065
34.47,46.6818660687803
34.48,46.6352881680913
34.49,46.5957130335586
34.5,46.5632259467402
34.51,46.5379063597791
34.52,46.5198278129759
34.53,46.5090578574285
34.54,46.5056579828157
34.55,46.5096835503966
34.56,46.5211837312923
34.57,46.540201450113
34.58,46.566773333988
34.59,46.6009296670492
34.6,46.6426943504177
34.61,46.6920848677335
34.62,46.7491122562669
34.63,46.813781083642
34.64,46.8860894302006
34.65,46.9660288770253
34.66,47.0535844996413
34.67,47.1487348674042
34.68,47.2514520485821
34.69,47.3617016211307
34.7,47.479442689157
34.71,47.6046279050611
34.72,47.7372034973408
34.73,47.8771093040377
34.74,48.0242788117993
34.75,48.1786392005255
34.76,48.3401113935629
34.77,48.5086101134062
34.78,48.6840439428586
34.79,48.8663153916012
34.8,49.0553209681129
34.81,49.2509512568807
34.82,49.4530910008326
34.83,49.6616191889225
34.84,49.8764091487907
34.85,50.0973286444192
34.86,50.3242399786959
34.87,50.5570001007989
34.88,50.7954607183048
34.89,51.0394684139247
34.9,51.2888647667617
34.91,51.543486477986
34.92,51.8031655008139
34.93,52.0677291746776
34.94,52.3370003634645
34.95,52.6107975977065
34.96,52.888935220589
34.97,53.1712235376541
34.98,53.4574689700616
34.99,53.7474742112728
35,54.0410383870181
35.01,54.3379572184049
35.02,54.6380231880212
35.03,54.9410257088872
35.04,55.2467512961036
35.05,55.5549837410445
35.06,55.8655042879396
35.07,56.178091812688
35.08,56.4925230037447
35.09,56.8085725449189
35.1,57.126013299921
35.11,57.4446164984946
35.12,57.7641519239669
35.13,58.0843881020525
35.14,58.4050924907409
35.15,58.7260316711
35.16,59.0469715388262
35.17,59.3676774963708
35.18,59.6879146454727
35.19,60.007447979926
35.2,60.3260425784128
35.21,60.6434637972298
35.22,60.9594774627388
35.23,61.2738500633707
35.24,61.5863489410137
35.25,61.8967424816168
35.26,62.2048003048417
35.27,62.5102934525944
35.28,62.8129945762724
35.29,63.1126781225629
35.3,63.4091205176287
35.31,63.7021003495203
35.32,63.9913985486565
35.33,64.2767985662135
35.34,64.5580865502693
35.35,64.8350515195491
35.36,65.107485534621
35.37,65.3751838663936
35.38,65.6379451617703
35.39,65.8955716063172
35.4,66.1478690838041
35.41,66.3946473324819
35.42,66.6357200979629
35.43,66.8709052825731
35.44,67.1000250910493
35.45,67.3229061724573
35.46,67.5393797582111
35.47,67.7492817960774
35.48,67.9524530800515
35.49,68.1487393759978
35.5,68.3379915429484
35.51,68.5200656499608
35.52,68.6948230884381
35.53,68.8621306798189
35.54,69.0218607785506
35.55,69.1738913702617
35.56,69.3181061650548
35.57,69.4543946858473
35.58,69.5826523516879
35.59,69.7027805559868
35.6,69.8146867395977
35.61,69.9182844586968
35.62,70.0134934474095
35.63,70.1002396751371
35.64,70.1784553985453
35.65,70.2480792081765
35.66,70.3090560696575
35.67,70.361337359475
35.68,70.4048808952985
35.69,70.4396509608364
35.7,70.4656183252121
35.71,70.4827602568568
35.72,70.4910605319164
35.73,70.490509437178
35.74,70.4811037675249
35.75,70.4628468179345
35.76,70.4357483700378
35.77,70.3998246732651
35.78,70.3550984206074
35.79,70.301598719026
35.8,70.2393610545497
35.81,70.1684272521042
35.82,70.088845430119
35.83,70.0006699499673
35.84,69.9039613602953
35.85,69.7987863363017
35.86,69.6852176140359
35.87,69.5633339197837
35.88,69.433219894617
35.89,69.294966014185
35.9,69.1486685038333
35.91,68.9944292491344
35.92,68.8323557019251
35.93,68.662560781943
35.94,68.4851627741634
35.95,68.3002852219374
35.96,68.1080568160395
35.97,67.9086112797328
35.98,67.7020872499668
35.99,67.4886281548217
36,67.268382087321
36.01,67.0415016757339
36.02,66.8081439504924
36.03,66.5684702078521
36.04,66.3226458704267
36.05,66.0708403447301
36.06,65.8132268758604
36.07,65.5499823994652
36.08,65.2812873911267
36.09,65.007325713309
36.1,64.728284460011
36.11,64.4443537992703
36.12,64.1557268136648
36.13,63.8625993389602
36.14,63.5651698010524
36.15,63.263639051356
36.16,62.9582102007898
36.17,62.6490884525117
36.18,62.3364809335559
36.19,62.0205965255255
36.2,61.7016456944946
36.21,61.379840320274
36.22,61.0553935251937
36.23,60.7285195025574
36.24,60.3994333449211
36.25,60.0683508723504
36.26,59.7354884608097
36.27,59.4010628708333
36.28,59.0652910766321
36.29,58.7283900957848
36.3,58.3905768196641
36.31,58.0520678447447
36.32,57.7130793049408
36.33,57.3738267051176
36.34,57.0345247559214
36.35,56.6953872100692
36.36,56.3566267002378
36.37,56.018454578691
36.38,55.6810807587801
36.39,55.3447135584509
36.4,55.0095595458896
36.41,54.6758233874344
36.42,54.3437076978804
36.43,54.0134128933002
36.44,53.6851370464998
36.45,53.3590757452303
36.46,53.035421953265
36.47,52.7143658744581
36.48,52.3960948198896
36.49,52.0807930782019
36.5,51.7686417892305
36.51,51.4598188210249
36.52,51.1544986503546
36.53,50.8528522467908
36.54,50.5550469604499
36.55,50.2612464134819
36.56,49.9716103953834
36.57,49.6862947622089
36.58,49.405451339752
36.59,49.1292278307646
36.6,48.857767726275
36.61,48.5912102210643
36.62,48.3296901333574
36.63,48.0733378287753
36.64,47.8222791485981
36.65,47.5766353423786
36.66,47.3365230049446
36.67,47.1020540178215
36.68,46.873335495107
36.69,46.6504697338184
36.7,46.4335541687358
36.71,46.222681331754
36.72,46.0179388157568
36.73,45.8194092430186
36.74,45.6271702381367
36.75,45.4412944054925
36.76,45.261849311235
36.77,45.0888974697761
36.78,44.9224963347835
36.79,44.762698294652
36.8,44.6095506724291
36.81,44.4630957301688
36.82,44.323370677682
36.83,44.1904076856466
36.84,44.0642339030394
36.85,43.9448714788451
36.86,43.8323375879957
36.87,43.7266444614883
36.88,43.6277994206272
36.89,43.53580491533
36.9,43.4506585664372
36.91,43.372353211958
36.92,43.3008769571828
36.93,43.2362132285907
36.94,43.1783408314748
36.95,43.1272340112067
36.96,43.0828625180568
36.97,43.045191675486
36.98,43.0141824518199
36.99,42.989791535214
37,42.9719714118164
37.01,42.9606704470313
37.02,42.9558329697838
37.03,42.9573993596853
37.04,42.9653061369954
37.05,42.9794860552735
37.06,42.9998681966141
37.07,43.0263780693534
37.08,43.058937708138
37.09,43.0974657762399
37.1,43.1418776700044
37.11,43.1920856253143
37.12,43.2479988259513
37.13,43.3095235137374
37.14,43.3765631003346
37.15,43.4490182805838
37.16,43.5267871472582
37.17,43.6097653071121
37.18,43.6978459980992
37.19,43.7909202076381
37.2,43.8888767918013
37.21,43.991602595303
37.22,44.0989825721619
37.23,44.2108999069153
37.24,44.3272361362603
37.25,44.4478712709983
37.26,44.5726839181606
37.27,44.7015514031917
37.28,44.8343498920696
37.29,44.9709545132406
37.3,45.1112394792499
37.31,45.2550782079489
37.32,45.4023434431602
37.33,45.5529073746856
37.34,45.7066417575399
37.35,45.8634180302993
37.36,46.0231074324504
37.37,46.1855811206301
37.38,46.3507102836493
37.39,46.5183662561917
37.4,46.6884206310858
37.41,46.8607453700452
37.42,47.0352129127797
37.43,47.2116962843781
37.44,47.3900692008674
37.45,47.5702061728564
37.46,47.7519826071734
37.47,47.9352749064096
37.48,48.1199605662854
37.49,48.3059182707555
37.5,48.493027984776
37.51,48.6811710446553
37.52,48.8702302459188
37.53,49.0600899286141
37.54,49.2506360599928
37.55,49.4417563145049
37.56,49.6333401510435
37.57,49.825278887387
37.58,50.0174657717809
37.59,50.2097960516122
37.6,50.4021670391291
37.61,50.5944781741613
37.62,50.7866310838034
37.63,50.9785296390238
37.64,51.1700800081672
37.65,51.3611907073207
37.66,51.5517726475199
37.67,51.741739178771
37.68,51.9310061308722
37.69,52.1194918510184
37.7,52.3071172381797
37.71,52.4938057742447
37.72,52.6794835519259
37.73,52.8640792994255
37.74,53.047524401866
37.75,53.2297529194923
37.76,53.4107016026543
37.77,53.590309903585
37.78,53.7685199849909
37.79,53.9452767254746
37.8,54.1205277218146
37.81,54.2942232881288
37.82,54.4663164519524
37.83,54.6367629472638
37.84,54.8055212044964
37.85,54.9725523375743
37.86,55.1378201280179
37.87,55.3012910061625
37.88,55.4629340295415
37.89,55.6227208584844
37.9,55.780625728985
37.91,55.9366254228978
37.92,56.0906992355213
37.93,56.2428289406322
37.94,56.3929987530349
37.95,56.541195288694
37.96,56.6874075225199
37.97,56.8316267438789
37.98,56.9738465099033
37.99,57.1140625966756
38,57.252272948368
38.01,57.3884776244138
38.02,57.5226787447955
38.03,57.6548804335314
38.04,57.7850887604456
38.05,57.9133116813091
38.06,58.0395589764381
38.07,58.1638421878399
38.08,58.2861745549958
38.09,58.4065709493724
38.1,58.5250478077531
38.11,58.6416230644828
38.12,58.7563160827201
38.13,58.8691475847892
38.14,58.9801395817285
38.15,59.0893153021291
38.16,59.1966991203595
38.17,59.3023164842708
38.18,59.4061938424792
38.19,59.5083585713197
38.2,59.6088389015676
38.21,59.7076638450208
38.22,59.8048631210395
38.23,59.9004670831353
38.24,59.9945066457045
38.25,60.0870132109968
38.26,60.1780185964129
38.27,60.2675549622196
38.28,60.3556547397746
38.29,60.4423505603476
38.3,60.5276751846264
38.31,60.6116614329938
38.32,60.6943421166597
38.33,60.7757499697316
38.34,60.8559175823055
38.35,60.9348773346564
38.36,61.0126613326073
38.37,61.0893013441514
38.38,61.1648287374038
38.39,61.239274419953
38.4,61.3126687796833
38.41,61.3850416271359
38.42,61.4564221394737
38.43,61.5268388061142
38.44,61.5963193760902
38.45,61.6648908071976
38.46,61.7325792169861
38.47,61.7994098356452
38.48,61.865406960838
38.49,61.9305939145287
38.5,61.9949930018511
38.51,62.0586254720588
38.52,62.1215114815981
38.53,62.1836700593399
38.54,62.245119074004
38.55,62.3058752038078
38.56,62.3659539083668
38.57,62.425369402872
38.58,62.4841346345662
38.59,62.542261261538
38.6,62.5997596338508
38.61,62.6566387770174
38.62,62.7129063778323
38.63,62.768568772567
38.64,62.8236309375328
38.65,62.878096482012
38.66,62.9319676435543
38.67,62.9852452856333
38.68,63.0379288976557
38.69,63.09001659731
38.7,63.141505135242
38.71,63.1923899020382
38.72,63.2426649374986
38.73,63.2923229421731
38.74,63.3413552911387
38.75,63.3897520499855
38.76,63.4375019929816
38.77,63.4845926233825
38.78,63.5310101958462
38.79,63.5767397409164
38.8,63.6217650915297
38.81,63.6660689115026
38.82,63.7096327259514
38.83,63.7524369535934
38.84,63.7944609408792
38.85,63.8356829979007
38.86,63.876080436018
38.87,63.9156296071464
38.88,63.9543059446432
38.89,63.9920840057305
38.9,64.0289375153904
38.91,64.0648394116639
38.92,64.0997618922879
38.93,64.1336764625982
38.94,64.166553984627
38.95,64.1983647273232
38.96,64.2290784178198
38.97,64.2586642936728
38.98,64.2870911559948
38.99,64.3143274234056
39,64.34034118672
39.01,64.3651002642929
39.02,64.3885722579418
39.03,64.4107246093635
39.04,64.4315246569647
39.05,64.4509396930224
39.06,64.468937021092
39.07,64.4854840135789
39.08,64.5005481693908
39.09,64.5140971715866
39.1,64.5260989449387
39.11,64.5365217133239
39.12,64.5453340568615
39.13,64.5525049687142
39.14,64.5580039114688
39.15,64.5618008730167
39.16,64.5638664218503
39.17,64.5641717616958
39.18,64.5626887854031
39.19,64.5593901280118
39.2,64.5542492189173
39.21,64.5472403330597
39.22,64.5383386410581
39.23,64.5275202582193
39.24,64.5147622923441
39.25,64.5000428902631
39.26,64.48334128303
39.27,64.4646378297048
39.28,64.4439140596609
39.29,64.4211527133509
39.3,64.3963377814683
39.31,64.3694545424451
39.32,64.3404895982264
39.33,64.3094309082643
39.34,64.2762678216796
39.35,64.2409911075357
39.36,64.2035929831792
39.37,64.1640671405958
39.38,64.1224087707402
39.39,64.0786145857965
39.4,64.0326828393284
39.41,63.9846133442853
39.42,63.9344074888266
39.43,63.8820682499356
39.44,63.8276002047926
39.45,63.7710095398827
39.46,63.7123040578134
39.47,63.6514931818252
39.48,63.5885879579742
39.49,63.5236010549755
39.5,63.4565467616956
39.51,63.3874409822847
39.52,63.3163012289445
39.53,63.24314661233
39.54,63.1679978295848
39.55,63.0908771500157
39.56,63.0118083984118
39.57,62.93081693602
39.58,62.8479296391889
39.59,62.7631748756981
39.6,62.6765824787913
39.61,62.5881837189364
39.62,62.4980112733372
39.63,62.4060991932257
39.64,62.3124828689648
39.65,62.2171989929979
39.66,62.120285520679
39.67,62.0217816290274
39.68,61.9217276734451
39.69,61.8201651424466
39.7,61.7171366104459
39.71,61.6126856886538
39.72,61.5068569741373
39.73,61.3996959970988
39.74,61.2912491664317
39.75,61.1815637136155
39.76,61.0706876350115
39.77,60.9586696326268
39.78,60.8455590534128
39.79,60.7314058271699
39.8,60.6162604031285
39.81,60.5001736852829
39.82,60.3831969665518
39.83,60.2653818618454
39.84,60.1467802401168
39.85,60.0274441554812
39.86,59.9074257774838
39.87,59.7867773206023
39.88,59.6655509730691
39.89,59.5437988251003
39.9,59.4215727966206
39.91,59.2989245645722
39.92,59.1759054898993
39.93,59.0525665442989
39.94,58.92895823683
39.95,58.8051305404745
39.96,58.6811328187422
39.97,58.5570137524146
39.98,58.4328212665215
39.99,58.3086024576445
40,58.184403521642
40.01,58.0602696818908
40.02,57.9362451181384
40.03,57.8123728960607
40.04,57.6886948976185
40.05,57.5652517523069
40.06,57.4420827693911
40.07,57.3192258712202
40.08,57.1967175277111
40.09,57.0745926920938
40.1,56.9528847380076
40.11,56.8316253980363
40.12,56.7108447037722
40.13,56.5905709274928
40.14,56.4708305255367
40.15,56.3516480834619
40.16,56.2330462630681
40.17,56.1150457513635
40.18,55.9976652115539
40.19,55.8809212361319
40.2,55.7648283021387
40.21,55.6493987286728
40.22,55.5346426367148
40.23,55.420567911336
40.24,55.3071801663575
40.25,55.1944827115214
40.26,55.0824765222361
40.27,54.9711602119526
40.28,54.8605300072276
40.29,54.7505797255262
40.3,54.6413007558126
40.31,54.5326820419769
40.32,54.4247100691413
40.33,54.317368852886
40.34,54.2106399314329
40.35,54.1045023608214
40.36,53.9989327131074
40.37,53.8939050776131
40.38,53.7893910652538
40.39,53.6853598159607
40.4,53.5817780092187
40.41,53.4786098777345
40.42,53.3758172242445
40.43,53.2733594414698
40.44,53.1711935352241
40.45,53.0692741506729
40.46,52.9675536017418
40.47,52.8659819036665
40.48,52.7645068086749
40.49,52.6630738447863
40.5,52.5616263577114
40.51,52.4601055558299
40.52,52.3584505582237
40.53,52.2565984457341
40.54,52.1544843150135
40.55,52.0520413355353
40.56,51.9492008095222
40.57,51.8458922347511
40.58,51.7420433701885
40.59,51.6375803044065
40.6,51.5324275267262
40.61,51.4265080010332
40.62,51.3197432422046
40.63,51.212053395084
40.64,51.1033573159408
40.65,50.9935726563407
40.66,50.8826159493583
40.67,50.7704026980545
40.68,50.65684746614
40.69,50.5418639707445
40.7,50.4253651772063
40.71,50.3072633957961
40.72,50.1874703802837
40.73,50.0658974282575
40.74,49.9424554830995
40.75,49.8170552375198
40.76,49.6896072385514
40.77,49.5600219939012
40.78,49.4282100795558
40.79,49.2940822485335
40.8,49.1575495406767
40.81,49.0185233933727
40.82,48.8769157530926
40.83,48.7326391876344
40.84,48.5856069989563
40.85,48.4357333364823
40.86,48.2829333107649
40.87,48.1271231073845
40.88,47.968220100967
40.89,47.8061429691977
40.9,47.6408118067122
40.91,47.4721482387399
40.92,47.3000755343793
40.93,47.1245187193817
40.94,46.945404688319
40.95,46.7626623160139
40.96,46.5762225681077
40.97,46.3860186106429
40.98,46.1919859185368
40.99,45.9940623828254
41,45.792188416552
41.01,45.586307059182
41.02,45.376364079421
41.03,45.1623080763174
41.04,44.94409057853
41.05,44.7216661416418
41.06,44.4949924434063
41.07,44.2640303768074
41.08,44.0287441408224
41.09,43.7891013287745
41.1,43.5450730141646
41.11,43.2966338338756
41.12,43.0437620686404
41.13,42.7864397206728
41.14,42.5246525883557
41.15,42.2583903378909
41.16,41.9876465718109
41.17,41.712418894259
41.18,41.4327089729473
41.19,41.1485225977021
41.2,40.8598697355119
41.21,40.5667645819955
41.22,40.2692256092091
41.23,39.9672756097176
41.24,39.6609417368567
41.25,39.3502555411146
41.26,39.0352530025698
41.27,38.7159745593206
41.28,38.3924651318472
41.29,38.0647741432536
41.3,37.732955535335
41.31,37.3970677804259
41.32,37.0571738889844
41.33,36.7133414128731
41.34,36.3656424443019
41.35,36.0141536104022
41.36,35.658956063404
41.37,35.3001354663947
41.38,34.9377819746412
41.39,34.5719902124602
41.4,34.2028592456282
41.41,33.830492549326
41.42,33.4549979716161
41.43,33.0764876924574
41.44,32.6950781782647
41.45,32.3108901320267
41.46,31.9240484389984
41.47,31.5346821079902
41.48,31.1429242082795
41.49,30.7489118021761
41.5,30.3527858732748
41.51,29.954691250437
41.52,29.5547765275432
41.53,29.1531939790662
41.54,28.7500994715171
41.55,28.345652370821
41.56,27.9400154456854
41.57,27.5333547670243
41.58,27.125839603511
41.59,26.7176423133316
41.6,26.3089382322186
41.61,25.8999055578463
41.62,25.4907252306749
41.63,25.0815808113334
41.64,24.6726583546354
41.65,24.2641462803257
41.66,23.8562352406593
41.67,23.449117984919
41.68,23.0429892209788
41.69,22.6380454740266
41.7,22.2344849425617
41.71,21.8325073517848
41.72,21.4323138045047
41.73,21.034106629684
41.74,20.6380892287541
41.75,20.2444659198289
41.76,19.8534417799513
41.77,19.4652224855076
41.78,19.0800141509497
41.79,18.6980231659649
41.8,18.3194560312359
41.81,17.9445191929374
41.82,17.5734188761154
41.83,17.206360917097
41.84,16.8435505950835
41.85,16.4851924630769
41.86,16.1314901782928
41.87,15.782646332216
41.88,15.4388622804525
41.89,15.1003379725357
41.9,14.767271781843
41.91,14.4398603357821
41.92,14.1182983464036
41.93,13.8027784416
41.94,13.4934909970496
41.95,13.1906239690636
41.96,12.8943627284957
41.97,12.6048898958727
41.98,12.3223851779035
41.99,12.0470252055242
42,11.7789833736358
42.01,11.5184296826906
42.02,11.2655305822806
42.03,11.0204488168828
42.04,10.7833432739121
42.05,10.5543688342332
42.06,10.333676225279
42.07,10.1214118769238
42.08,9.91771778025495
42.09,9.72273134938587
42.1,9.53658528645175
42.11,9.35940744992475
42.12,9.1913207263847
42.13,9.03244290587798
42.14,8.88288656099421
42.15,8.74275892978756
42.16,8.61216180266673
42.17,8.49119141337341
42.18,8.37993833416692
42.19,8.27848737532809
42.2,8.18691748909235
42.21,8.10530167811849
42.22,8.03370690859478
42.23,7.9721940280812
42.24,7.92081768818181
42.25,7.87962627213704
42.26,7.84866182742198
42.27,7.82796000343148
42.28,7.81754999432923
42.29,7.81745448713285
42.3,7.82768961510251
42.31,7.84826491649596
42.32,7.87918329874782
42.33,7.92044100812637
42.34,7.97202760491581
42.35,8.03392594416707
42.36,8.10611216205528
42.37,8.18855566787672
42.38,8.28121914171278
42.39,8.38405853778372
42.4,8.49702309350904
42.41,8.6200553442866
42.42,8.75309114399693
42.43,8.89605969123402
42.44,9.04888356125841
42.45,9.21147874366295
42.46,9.38375468573636
42.47,9.56561434150446
42.48,9.75695422642302
42.49,9.95766447769137
42.5,10.1676289201504
42.51,10.3867251377227
42.52,10.6148245503488
42.53,10.8517924963651
42.54,11.0974883202687
42.55,11.3517654658033
42.56,11.6144715743002
42.57,11.8854485882001
42.58,12.1645328596784
42.59,12.4515552642896
42.6,12.7463413195437
42.61,13.0487113083211
42.62,13.3584804070274
42.63,13.6754588183877
42.64,13.9994519087706
42.65,14.330260349932
42.66,14.6676802650618
42.67,15.0115033790135
42.68,15.3615171725909
42.69,15.7175050407649
42.7,16.0792464546853
42.71,16.4465171273526
42.72,16.8190891828087
42.73,17.1967313287013
42.74,17.5792090320762
42.75,17.9662846982448
42.76,18.3577178525728
42.77,18.7532653250331
42.78,19.1526814373622
42.79,19.5557181926557
42.8,19.9621254672394
42.81,20.371651204645
42.82,20.7840416115207
42.83,21.199041355304
42.84,21.6163937634808
42.85,22.0358410242537
42.86,22.4571243884419
42.87,22.8799843724314
42.88,23.3041609619938
42.89,23.7293938167918
42.9,24.1554224753866
42.91,24.5819865605625
42.92,25.0088259847838
42.93,25.4356811555971
42.94,25.8622931807945
42.95,26.2884040731482
42.96,26.7137569545336
42.97,27.1380962592516
42.98,27.5611679363665
42.99,27.9827196508726
43,28.4025009835059
43.01,28.8202636290169
43.02,29.235761592722
43.03,29.6487513851524
43.04,30.0589922146199
43.05,30.466246177523
43.06,30.8702784462152
43.07,31.270857454262
43.08,31.6677550789144
43.09,32.0607468206288
43.1,32.449611979465
43.11,32.8341338281997
43.12,33.2140997819906
43.13,33.589301564435
43.14,33.9595353698646
43.15,34.3246020217257
43.16,34.6843071268948
43.17,35.0384612257841
43.18,35.3868799380958
43.19,35.7293841040864
43.2,36.065799921208
43.21,36.3959590759963
43.22,36.7196988710807
43.23,37.0368623471945
43.24,37.3472984000701
43.25,37.6508618921059
43.26,37.9474137587004
43.27,38.2368211091485
43.28,38.5189573220059
43.29,38.793702134828
43.3,39.0609417281968
43.31,39.3205688039554
43.32,39.5724826575735
43.33,39.8165892445735
43.34,40.0528012409527
43.35,40.2810380975415
43.36,40.5012260882454
43.37,40.7132983521223
43.38,40.9171949292523
43.39,41.1128627903662
43.4,41.3002558601999
43.41,41.4793350345528
43.42,41.65006819103
43.43,41.8124301934583
43.44,41.9664028899675
43.45,42.111975104739
43.46,42.2491426234262
43.47,42.3779081722599
43.48,42.4982813908558
43.49,42.6102787987492
43.5,42.7139237556868
43.51,42.8092464157115
43.52,42.8962836750835
43.53,42.9750791140848
43.54,43.0456829327624
43.55,43.1081518806693
43.56,43.1625491806707
43.57,43.2089444468854
43.58,43.2474135968411
43.59,43.2780387579269
43.6,43.3009081682305
43.61,43.3161160718565
43.62,43.3237626088227
43.63,43.3239536996428
43.64,43.3168009247026
43.65,43.3024213985476
43.66,43.2809376392016
43.67,43.2524774326415
43.68,43.2171736925591
43.69,43.1751643155449
43.7,43.1265920318336
43.71,43.0716042517545
43.72,43.0103529080364
43.73,42.9429942941192
43.74,42.8696888986278
43.75,42.7906012361707
43.76,42.7058996746255
43.77,42.6157562590806
43.78,42.5203465326043
43.79,42.419849354014
43.8,42.3144467128261
43.81,42.2043235415645
43.82,42.0896675256125
43.83,41.9706689107933
43.84,41.8475203088681
43.85,41.7204165011411
43.86,41.5895542403656
43.87,41.4551320511439
43.88,41.3173500290185
43.89,41.1764096384511
43.9,41.032513509889
43.91,40.8858652361181
43.92,40.7366691681037
43.93,40.5851302105209
43.94,40.4314536171755
43.95,40.2758447865194
43.96,40.1185090574607
43.97,39.9596515056733
43.98,39.7994767406054
43.99,39.6381887033904
44,39.4759904658605
44.01,39.3130840308614
44.02,39.1496701340696
44.03,38.9859480475073
44.04,38.8221153849521
44.05,38.658367909436
44.06,38.4948993430252
44.07,38.3319011790717
44.08,38.1695624971247
44.09,38.0080697806874
44.1,37.8476067380019
44.11,37.6883541260422
44.12,37.5304895778932
44.13,37.3741874336887
44.14,37.2196185752795
44.15,37.066950264798
44.16,36.9163459872831
44.17,36.7679652975243
44.18,36.6219636712809
44.19,36.478492361026
44.2,36.3376982563644
44.21,36.1997237492631
44.22,36.0647066042356
44.23,35.9327798336101
44.24,35.8040715780094
44.25,35.6787049921671
44.26,35.556798136195
44.27,35.4384638724147
44.28,35.3238097678606
44.29,35.2129380025541
44.3,35.1059452836445
44.31,35.0029227655062
44.32,34.9039559758759
44.33,34.8091247481064
44.34,34.7185031596092
44.35,34.6321594765509
44.36,34.5501561048621
44.37,34.4725495476115
44.38,34.3993903687915
44.39,34.3307231635557
44.4,34.2665865349399
44.41,34.2070130770954
44.42,34.1520293650533
44.43,34.1016559510341
44.44,34.0559073673091
44.45,34.0147921356142
44.46,33.9783127831092
44.47,33.9464658648706
44.48,33.9192419928963
44.49,33.8966258715975
44.5,33.878596339744
44.51,33.8651264188228
44.52,33.8561833677639
44.53,33.8517287439817
44.54,33.8517184706692
44.55,33.8561029102834
44.56,33.8648269441454
44.57,33.8778300580795
44.58,33.8950464340043
44.59,33.9164050473858
44.6,33.9418297704533
44.61,33.9712394810771
44.62,34.0045481771955
44.63,34.041665096678
44.64,34.0824948425024
44.65,34.126937513119
44.66,34.17488883787
44.67,34.2262403173246
44.68,34.2808793683895
44.69,34.3386894740432
44.7,34.3995503375431
44.71,34.4633380409457
44.72,34.5299252077778
44.73,34.5991811696899
44.74,34.6709721369212
44.75,34.7451613723983
44.76,34.8216093692886
44.77,34.9001740318224
44.78,34.9807108591978
44.79,35.0630731323735
44.8,35.1471121035582
44.81,35.2326771881946
44.82,35.3196161592395
44.83,35.4077753435345
44.84,35.4969998200602
44.85,35.5871336198667
44.86,35.6780199274661
44.87,35.7695012834766
44.88,35.861419788301
44.89,35.9536173066236
44.9,36.0459356725075
44.91,36.1382168948734
44.92,36.2303033631383
44.93,36.3220380527952
44.94,36.4132647307111
44.95,36.5038281599217
44.96,36.5935743037025
44.97,36.6823505286926
44.98,36.7700058068525
44.99,36.8563909160334
45,36.94135863894
45.01,37.0247639602672
45.02,37.1064642617942
45.03,37.1863195152195
45.04,37.2641924725241
45.05,37.3399488536496
45.06,37.4134575312818
45.07,37.4845907125335
45.08,37.5532241173195
45.09,37.619237153224
45.1,37.6825130866602
45.11,37.742939210127
45.12,37.8004070053697
45.13,37.8548123022581
45.14,37.9060554331944
45.15,37.9540413828732
45.16,37.9986799332148
45.17,38.0398858033016
45.18,38.0775787841492
45.19,38.1116838681495
45.2,38.1421313730298
45.21,38.1688570601732
45.22,38.1918022471555
45.23,38.2109139143546
45.24,38.2261448054994
45.25,38.2374535220249
45.26,38.2448046111117
45.27,38.2481686472908
45.28,38.2475223075014
45.29,38.2428484394976
45.3,38.234136123503
45.31,38.2213807270226
