33.48,47.3530355891241
33.49,47.4283392252973
33.5,47.5035908025637
33.51,47.5787825426854
33.52,47.6539066889264
33.53,47.7289555068989
33.54,47.8039212854029
33.55,47.878796337258
33.56,47.9535730001276
33.57,48.0282436373362
33.58,48.1028006386784
33.59,48.1772364212216
33.6,48.2515434301001
33.61,48.3257141393025
33.62,48.3997410524512
33.63,48.473616703575
33.64,48.5473336578731
33.65,48.6208845124733
33.66,48.6942618971809
33.67,48.7674584752219
33.68,48.8404669439773
33.69,48.9132800357106
33.7,48.9858905182884
33.71,49.0582911958923
33.72,49.1304749097249
33.73,49.2024345387071
33.74,49.2741630001689
33.75,49.3456532505323
33.76,49.4168982859876
33.77,49.4878911431617
33.78,49.5586248997792
33.79,49.6290926753169
33.8,49.6992876316504
33.81,49.7692029736936
33.82,49.8388319500314
33.83,49.9081678535451
33.84,49.9772040220303
33.85,50.0459338388085
33.86,50.1143507333311
33.87,50.1824481817767
33.88,50.2502197076408
33.89,50.3176588823198
33.9,50.3847593256869
33.91,50.4515147066617
33.92,50.5179187437734
33.93,50.583965205716
33.94,50.6496479118982
33.95,50.7149607329856
33.96,50.7798975914369
33.97,50.8444524620329
33.98,50.9086193723994
33.99,50.9723924035235
34,51.0357656902634
34.01,51.0987334218515
34.02,51.1612898423917
34.03,51.2234292513496
34.04,51.2851460040374
34.05,51.3464345120915
34.06,51.4072892439445
34.07,51.4677047252912
34.08,51.5276755395478
34.09,51.5871963283058
34.1,51.6462617917794
34.11,51.7048666892472
34.12,51.7630058394877
34.13,51.820674121209
34.14,51.8778664734731
34.15,51.9345778961137
34.16,51.9908034501487
34.17,52.0465382581871
34.18,52.1017775048298
34.19,52.1565164370652
34.2,52.2107503646589
34.21,52.2644746605384
34.22,52.3176847611717
34.23,52.3703761669409
34.24,52.42254444251
34.25,52.474185217188
34.26,52.5252941852861
34.27,52.5758671064697
34.28,52.6258998061053
34.29,52.6753881756024
34.3,52.72432817275
34.31,52.7727158220477
34.32,52.8205472150325
34.33,52.8678185105996
34.34,52.914525935319
34.35,52.9606657837469
34.36,53.0062344187317
34.37,53.0512282717154
34.38,53.0956438430306
34.39,53.139477702192
34.4,53.1827264881829
34.41,53.2253869097378
34.42,53.2674557456194
34.43,53.3089298448913
34.44,53.3498061271857
34.45,53.3900815829667
34.46,53.4297532737885
34.47,53.4688183325496
34.48,53.5072739637414
34.49,53.5451174436935
34.5,53.582346120813
34.51,53.61895741582
34.52,53.6549488219787
34.53,53.6903179053234
34.54,53.72506230488
34.55,53.7591797328836
34.56,53.7926679749906
34.57,53.8255248904873
34.58,53.8577484124932
34.59,53.8893365481599
34.6,53.9202873788661
34.61,53.9505990604074
34.62,53.9802698231818
34.63,54.0092979723708
34.64,54.0376818881161
34.65,54.0654200256912
34.66,54.0925109156695
34.67,54.1189531640866
34.68,54.1447454525994
34.69,54.1698865386394
34.7,54.1943752555622
34.71,54.2182105127926
34.72,54.2413912959643
34.73,54.2639166670557
34.74,54.2857857645208
34.75,54.3069978034153
34.76,54.3275520755187
34.77,54.3474479494507
34.78,54.366684870784
34.79,54.3852623621511
34.8,54.4031800233479
34.81,54.4204375314307
34.82,54.4370346408104
34.83,54.4529711833397
34.84,54.4682470683974
34.85,54.4828622829661
34.86,54.4968168917065
34.87,54.5101110370251
34.88,54.5227449391385
34.89,54.5347188961312
34.9,54.5460332840092
34.91,54.556688556748
34.92,54.5666852463359
34.93,54.5760239628111
34.94,54.5847053942948
34.95,54.5927303070175
34.96,54.6000995453413
34.97,54.606814031776
34.98,54.6128747669894
34.99,54.6182828298131
35,54.6230393772417
35.01,54.6271456444267
35.02,54.6306029446649
35.03,54.6334126693805
35.04,54.6355762881021
35.05,54.6370953484331
35.06,54.6379714760164
35.07,54.6382063744933
35.08,54.6378018254559
35.09,54.6367596883939
35.1,54.6350819006345
35.11,54.6327704772765
35.12,54.629827511118
35.13,54.6262551725775
35.14,54.6220557096088
35.15,54.6172314476089
35.16,54.6117847893197
35.17,54.605718214723
35.18,54.5990342809281
35.19,54.5917356220535
35.2,54.5838249491008
35.21,54.5753050498226
35.22,54.5661787885819
35.23,54.5564491062059
35.24,54.5461190198317
35.25,54.5351916227448
35.26,54.5236700842102
35.27,54.5115576492966
35.28,54.4988576386923
35.29,54.4855734485137
35.3,54.471708550107
35.31,54.4572664898404
35.32,54.4422508888903
35.33,54.4266654430185
35.34,54.4105139223415
35.35,54.393800171092
35.36,54.3765281073724
35.37,54.3587017228994
35.38,54.3403250827412
35.39,54.3214023250453
35.4,54.3019376607589
35.41,54.2819353733399
35.42,54.2613998184599
35.43,54.2403354236978
35.44,54.2187466882257
35.45,54.1966381824848
35.46,54.174014547853
35.47,54.1508804963039
35.48,54.1272408100554
35.49,54.1031003412107
35.5,54.0784640113892
35.51,54.0533368113483
35.52,54.0277238005954
35.53,54.0016301069919
35.54,53.9750609263456
35.55,53.9480215219955
35.56,53.9205172243856
35.57,53.8925534306297
35.58,53.8641356040662
35.59,53.8352692738032
35.6,53.8059600342532
35.61,53.7762135446588
35.62,53.7460355286074
35.63,53.7154317735364
35.64,53.6844081302279
35.65,53.6529705122936
35.66,53.6211248956493
35.67,53.5888773179785
35.68,53.5562338781869
35.69,53.5232007358451
35.7,53.4897841106219
35.71,53.4559902817063
35.72,53.4218255872198
35.73,53.3872964236171
35.74,53.352409245077
35.75,53.3171705628821
35.76,53.2815869447881
35.77,53.245665014382
35.78,53.2094114504298
35.79,53.1728329862135
35.8,53.1359364088563
35.81,53.0987285586385
35.82,53.061216328301
35.83,53.0234066623387
35.84,52.9853065562826
35.85,52.946923055971
35.86,52.9082632568098
35.87,52.8693343030217
35.88,52.8301433868842
35.89,52.7906977479571
35.9,52.751004672298
35.91,52.711071491668
35.92,52.6709055827253
35.93,52.6305143662082
35.94,52.5899053061069
35.95,52.5490859088245
35.96,52.5080637223269
35.97,52.466846335281
35.98,52.4254413761833
35.99,52.383856512476
36,52.3420994496529
36.01,52.3001779303548
36.02,52.2580997334525
36.03,52.2158726731204
36.04,52.1735045978986
36.05,52.131003389744
36.06,52.0883769630709
36.07,52.0456332637807
36.08,52.002780268281
36.09,51.9598259824938
36.1,51.9167784408535
36.11,51.8736457052936
36.12,51.8304358642239
36.13,51.7871570314963
36.14,51.7438173453609
36.15,51.700424967411
36.16,51.6569880815191
36.17,51.6135148927612
36.18,51.570013626332
36.19,51.5264925264501
36.2,51.4829598552526
36.21,51.43942389168
36.22,51.3958929303523
36.23,51.3523752804338
36.24,51.3088792644897
36.25,51.2654132173323
36.26,51.2219854848586
36.27,51.1786044228778
36.28,51.1352783959302
36.29,51.092015776097
36.3,51.0488249418009
36.31,51.0057142765979
36.32,50.962692167961
36.33,50.9197670060541
36.34,50.8769471824989
36.35,50.8342410891324
36.36,50.7916571167571
36.37,50.7492036538818
36.38,50.7068890854564
36.39,50.6647217915975
36.4,50.6227101463068
36.41,50.5808625161824
36.42,50.5391872591225
36.43,50.4976927230218
36.44,50.4563872444618
36.45,50.415279147393
36.46,50.3743767418118
36.47,50.33368832243
36.48,50.2932221673387
36.49,50.2529865366655
36.5,50.2129896712263
36.51,50.1732397911715
36.52,50.1337450946259
36.53,50.0945137563242
36.54,50.0555539262407
36.55,50.0168737282144
36.56,49.9784812585697
36.57,49.9403845847315
36.58,49.9025917438374
36.59,49.8651107413447
36.6,49.8279495496341
36.61,49.7911161066097
36.62,49.754618314295
36.63,49.718464037427
36.64,49.6826611020458
36.65,49.6472172940822
36.66,49.6121403579431
36.67,49.5774379950942
36.68,49.5431178626403
36.69,49.5091875719047
36.7,49.4756546870065
36.71,49.4425267234367
36.72,49.4098111466331
36.73,49.3775153705548
36.74,49.345646756256
36.75,49.3142126104591
36.76,49.2832201841286
36.77,49.2526766710443
36.78,49.2225892063761
36.79,49.1929648652586
36.8,49.1638106613673
36.81,49.1351335454959
36.82,49.1069404041355
36.83,49.0792380580551
36.84,49.0520332608851
36.85,49.0253326977024
36.86,48.9991429836187
36.87,48.9734706623718
36.88,48.94832220492
36.89,48.9237040080402
36.9,48.89962239293
36.91,48.8760836038136
36.92,48.8530938065525
36.93,48.830659087261
36.94,48.8087854509263
36.95,48.7874788200344
36.96,48.7667450332018
36.97,48.7465898438123
36.98,48.7270189186611
36.99,48.7080378366047
37,48.6896520872182
37.01,48.671867069459
37.02,48.6546880903392
37.03,48.6381203636045
37.04,48.622169008422
37.05,48.6068390480762
37.06,48.5921354086734
37.07,48.5780629178556
37.08,48.5646263035236
37.09,48.5518301925693
37.1,48.5396791096188
37.11,48.5281774757848
37.12,48.5173296074302
37.13,48.5071397149425
37.14,48.4976119015194
37.15,48.4887501619656
37.16,48.4805583815017
37.17,48.4730403345854
37.18,48.4661996837448
37.19,48.4600399784244
37.2,48.4545646538449
37.21,48.4497770298751
37.22,48.4456803099188
37.23,48.4422775798152
37.24,48.4395718067527
37.25,48.4375658381993
37.26,48.4362624008457
37.27,48.4356640995653
37.28,48.4357734163891
37.29,48.436592709496
37.3,48.4381242122201
37.31,48.4403700320737
37.32,48.4433321497877
37.33,48.4470124183683
37.34,48.4514125621715
37.35,48.4565341759952
37.36,48.462378724189
37.37,48.4689475397825
37.38,48.4762418236318
37.39,48.4842626435848
37.4,48.4930109336658
37.41,48.5024874932795
37.42,48.512692986434
37.43,48.5236279409845
37.44,48.5352927478968
37.45,48.5476876605311
37.46,48.5608127939468
37.47,48.5746681242285
37.48,48.5892534878324
37.49,48.6045685809552
37.5,48.6206129589244
37.51,48.6373860356104
37.52,48.6548870828612
37.53,48.6731152299595
37.54,48.6920694631026
37.55,48.7117486249057
37.56,48.7321514139275
37.57,48.7532763842206
37.58,48.7751219449045
37.59,48.7976863597635
37.6,48.8209677468679
37.61,48.8449640782205
37.62,48.8696731794268
37.63,48.8950927293913
37.64,48.9212202600375
37.65,48.9480531560541
37.66,48.9755886546663
37.67,49.0038238454328
37.68,49.0327556700687
37.69,49.0623809222949
37.7,49.0926962477124
37.71,49.1236981437047
37.72,49.1553829593657
37.73,49.1877468954547
37.74,49.2207860043781
37.75,49.2544961901987
37.76,49.2888732086718
37.77,49.3239126673087
37.78,49.359610025468
37.79,49.3959605944742
37.8,49.4329595377649
37.81,49.4706018710649
37.82,49.5088824625889
37.83,49.5477960332729
37.84,49.5873371570327
37.85,49.6275002610521
37.86,49.6682796260988
37.87,49.7096693868689
37.88,49.751663532361
37.89,49.794255906278
37.9,49.8374402074582
37.91,49.8812099903359
37.92,49.9255586654302
37.93,49.9704794998632
37.94,50.0159656179075
37.95,50.0620100015629
37.96,50.1086054911621
37.97,50.1557447860058
37.98,50.2034204450275
37.99,50.2516248874865
38,50.300350393692
38.01,50.3495891057552
38.02,50.3993330283711
38.03,50.4495740296301
38.04,50.5003038418587
38.05,50.5515140624896
38.06,50.6031961549612
38.07,50.6553414496462
38.08,50.7079411448101
38.09,50.7609863075985
38.1,50.8144678750534
38.11,50.8683766551598
38.12,50.9227033279197
38.13,50.9774384464571
38.14,51.0325724381502
38.15,51.088095605794
38.16,51.1439981287907
38.17,51.2002700643694
38.18,51.2569013488344
38.19,51.3138817988417
38.2,51.3712011127044
38.21,51.4288488717264
38.22,51.4868145415638
38.23,51.5450874736149
38.24,51.6036569064381
38.25,51.6625119671972
38.26,51.721641673135
38.27,51.7810349330736
38.28,51.8406805489429
38.29,51.9005672173355
38.3,51.960683531089
38.31,52.0210179808951
38.32,52.0815589569353
38.33,52.1422947505428
38.34,52.2032135558908
38.35,52.2643034717069
38.36,52.3255525030132
38.37,52.3869485628918
38.38,52.4484794742759
38.39,52.5101329717659
38.4,52.5718967034703
38.41,52.6337582328715
38.42,52.6957050407153
38.43,52.7577245269256
38.44,52.8198040125414
38.45,52.881930741679
38.46,52.9440918835164
38.47,53.0062745343006
38.48,53.0684657193787
38.49,53.13065239525
38.5,53.1928214516411
38.51,53.2549597136027
38.52,53.3170539436272
38.53,53.3790908437882
38.54,53.4410570579005
38.55,53.5029391737004
38.56,53.5647237250462
38.57,53.6263971941388
38.58,53.687946013761
38.59,53.7493565695369
38.6,53.8106152022088
38.61,53.871708209933
38.62,53.932621850594
38.63,53.9933423441355
38.64,54.0538558749084
38.65,54.1141485940368
38.66,54.174206621799
38.67,54.2340160500253
38.68,54.2935629445106
38.69,54.3528333474436
38.7,54.4118132798485
38.71,54.4704887440434
38.72,54.5288457261104
38.73,54.5868701983808
38.74,54.6445481219323
38.75,54.7018654490991
38.76,54.758808125994
38.77,54.8153620950423
38.78,54.8715132975263
38.79,54.9272476761417
38.8,54.9825511775628
38.81,55.0374097550186
38.82,55.0918093708775
38.83,55.1457359992413
38.84,55.1991756285472
38.85,55.252114264178
38.86,55.3045379310791
38.87,55.3564326763829
38.88,55.4077845720393
38.89,55.4585797174522
38.9,55.5088042421211
38.91,55.5584443082879
38.92,55.6074861135878
38.93,55.655915893704
38.94,55.7037199250258
38.95,55.7508845273094
38.96,55.7973960663413
38.97,55.8432409566027
38.98,55.8884056639358
38.99,55.9328767082106
39,55.9766406659915
39.01,56.0196841732038
39.02,56.0619939277994
39.03,56.1035566924207
39.04,56.1443592970625
39.05,56.1843886417318
39.06,56.2236316991037
39.07,56.2620755171746
39.08,56.2997072219101
39.09,56.3365140198893
39.1,56.372483200943
39.11,56.4076021407862
39.12,56.4418583036444
39.13,56.4752392448729
39.14,56.5077326135684
39.15,56.5393261551727
39.16,56.5700077140677
39.17,56.5997652361612
39.18,56.6285867714633
39.19,56.6564604766518
39.2,56.6833746176275
39.21,56.7093175720579
39.22,56.7342778319084
39.23,56.7582440059619
39.24,56.7812048223245
39.25,56.8031491309183
39.26,56.8240659059595
39.27,56.8439442484221
39.28,56.862773388486
39.29,56.8805426879697
39.3,56.8972416427463
39.31,56.912859885143
39.32,56.9273871863225
39.33,56.9408134586469
39.34,56.953128758023
39.35,56.9643232862285
39.36,56.9743873932181
39.37,56.9833115794108
39.38,56.9910864979543
39.39,56.9977029569709
39.4,57.0031519217791
39.41,57.0074245170946
39.42,57.0105120292081
39.43,57.0124059081393
39.44,57.0130977697677
39.45,57.0125793979389
39.46,57.0108427465458
39.47,57.0078799415848
39.48,57.0036832831857
39.49,56.9982452476161
39.5,56.9915584892576
39.51,56.9836158425563
39.52,56.9744103239439
39.53,56.9639351337316
39.54,56.9521836579751
39.55,56.9391494703096
39.56,56.9248263337557
39.57,56.9092082024953
39.58,56.8922892236162
39.59,56.8740637388262
39.6,56.8545262861352
39.61,56.8336716015057
39.62,56.8114946204706
39.63,56.787990479718
39.64,56.7631545186434
39.65,56.7369822808675
39.66,56.7094695157197
39.67,56.6806121796882
39.68,56.6504064378338
39.69,56.6188486651692
39.7,56.5859354480026
39.71,56.5516635852442
39.72,56.5160300896778
39.73,56.4790321891941
39.74,56.4406673279874
39.75,56.4009331677147
39.76,56.3598275886169
39.77,56.3173486906015
39.78,56.2734947942866
39.79,56.2282644420064
39.8,56.181656398777
39.81,56.1336696532225
39.82,56.0843034184618
39.83,56.0335571329546
39.84,55.9814304613071
39.85,55.9279232950368
39.86,55.8730357532966
39.87,55.8167681835571
39.88,55.7591211622476
39.89,55.700095495355
39.9,55.6396922189807
39.91,55.5779125998554
39.92,55.5147581358112
39.93,55.4502305562102
39.94,55.3843318223315
39.95,55.3170641277137
39.96,55.2484298984546
39.97,55.1784317934672
39.98,55.107072704692
39.99,55.0343557572654
40,54.9602843096434
40.01,54.884861953682
40.02,54.8080925146726
40.03,54.7299800513326
40.04,54.6505288557524
40.05,54.5697434532964
40.06,54.4876286024598
40.07,54.4041892946804
40.08,54.319430754105
40.09,54.2333584373111
40.1,54.1459780329831
40.11,54.0572954615429
40.12,53.9673168747361
40.13,53.8760486551717
40.14,53.7834974158177
40.15,53.6896699994496
40.16,53.5945734780551
40.17,53.4982151521926
40.18,53.400602550304
40.19,53.3017434279825
40.2,53.2016457671953
40.21,53.1003177754601
40.22,52.9977678849769
40.23,52.8940047517147
40.24,52.7890372544522
40.25,52.6828744937742
40.26,52.5755257910229
40.27,52.4670006872036
40.28,52.3573089418461
40.29,52.2464605318216
40.3,52.1344656501143
40.31,52.0213347045493
40.32,51.9070783164755
40.33,51.7917073194051
40.34,51.6752327576082
40.35,51.5576658846642
40.36,51.4390181619695
40.37,51.3193012572018
40.38,51.1985270427405
40.39,51.0767075940451
40.4,50.95385518799
40.41,50.8299823011569
40.42,50.7051016080851
40.43,50.5792259794796
40.44,50.452368480377
40.45,50.3245423682703
40.46,50.1957610911927
40.47,50.0660382857591
40.48,49.9353877751686
40.49,49.8038235671653
40.5,49.6713598519598
40.51,49.5380110001104
40.52,49.4037915603656
40.53,49.2687162574666
40.54,49.1327999899121
40.55,48.9960578276838
40.56,48.8585050099349
40.57,48.7201569426398
40.58,48.5810291962081
40.59,48.4411375030603
40.6,48.3004977551683
40.61,48.159126001559
40.62,48.0170384457832
40.63,47.8742514433483
40.64,47.7307814991178
40.65,47.5866452646751
40.66,47.4418595356543
40.67,47.2964412490378
40.68,47.1504074804206
40.69,47.0037754412426
40.7,46.8565624759889
40.71,46.7087860593589
40.72,46.5604637934045
40.73,46.4116134046375
40.74,46.2622527411085
40.75,46.1123997694546
40.76,45.9620725719202
40.77,45.8112893433486
40.78,45.6600683881459
40.79,45.5084281172185
40.8,45.3563870448836
40.81,45.2039637857537
40.82,45.0511770515959
40.83,44.8980456481666
40.84,44.7445884720217
40.85,44.5908245073034
40.86,44.4367728225038
40.87,44.2824525672067
40.88,44.127882968807
40.89,43.9730833292091
40.9,43.8180730215055
40.91,43.6628714866346
40.92,43.5074982300198
40.93,43.35197281819
40.94,43.196314875382
40.95,43.0405440801261
40.96,42.8846801618144
40.97,42.7287428972538
40.98,42.5727521072036
40.99,42.4167276528982
41,42.2606894325565
41.01,42.1046573778773
41.02,41.9486514505231
41.03,41.7926916385913
41.04,41.6367979530749
41.05,41.480990424312
41.06,41.3252890984268
41.07,41.1697140337601
41.08,41.0142852972928
41.09,40.859022961061
41.1,40.7039470985648
41.11,40.5490777811703
41.12,40.3944350745072
41.13,40.2400390348606
41.14,40.0859097055594
41.15,39.9320671133618
41.16,39.7785312648375
41.17,39.6253221427489
41.18,39.4724597024309
41.19,39.3199638681705
41.2,39.1678545295867
41.21,39.0161515380121
41.22,38.8648747028759
41.23,38.7140437880899
41.24,38.5636785084377
41.25,38.4137985259686
41.26,38.2644234463957
41.27,38.1155728155005
41.28,37.9672661155428
41.29,37.8195227616792
41.3,37.6723620983884
41.31,37.5258033959054
41.32,37.3798658466657
41.33,37.2345685617586
41.34,37.0899305673928
41.35,36.945970801372
41.36,36.8027081095844
41.37,36.6601612425042
41.38,36.5183488517077
41.39,36.3772894864038
41.4,36.2370015899795
41.41,36.0975034965617
41.42,35.9588134275964
41.43,35.8209494884441
41.44,35.6839296649951
41.45,35.547771820302
41.46,35.4124936912337
41.47,35.2781128851484
41.48,35.1446468765884
41.49,35.012113003997
41.5,34.8805284664569
41.51,34.7499103204536
41.52,34.6202754766607
41.53,34.4916406967516
41.54,34.3640225902355
41.55,34.2374376113203
41.56,34.111902055801
41.57,33.9874320579768
41.58,33.8640435875958
41.59,33.7417524468278
41.6,33.6205742672677
41.61,33.5005245069683
41.62,33.3816184475034
41.63,33.2638711910635
41.64,33.1472976575824
41.65,33.0319125818969
41.66,32.9177305109398
41.67,32.804765800967
41.68,32.6930326148186
41.69,32.5825449192157
41.7,32.4733164820925
41.71,32.3653608699651
41.72,32.2586914453372
41.73,32.1533213641431
41.74,32.0492635732288
41.75,31.9465308078723
41.76,31.8451355893425
41.77,31.7450902224979
41.78,31.6464067934264
41.79,31.5490971671253
41.8,31.4531729852224
41.81,31.3586456637402
41.82,31.2655263909014
41.83,31.173826124978
41.84,31.0835555921835
41.85,30.9947252846093
41.86,30.9073454582055
41.87,30.8214261308064
41.88,30.7369770802015
41.89,30.6540078422524
41.9,30.5725277090555
41.91,30.4925457271524
41.92,30.414070695786
41.93,30.3371111652054
41.94,30.2616754350181
41.95,30.1877715525905
41.96,30.1154073114975
41.97,30.0445902500208
41.98,29.9753276496973
41.99,29.9076265339161
42,29.841493666567
42.01,29.776935550739
42.02,29.7139584274692
42.03,29.6525682745434
42.04,29.5927708053481
42.05,29.534571467774
42.06,29.4779754431714
42.07,29.4229876453585
42.08,29.3696127196817
42.09,29.317855042129
42.1,29.267718718496
42.11,29.219207583606
42.12,29.1723252005826
42.13,29.127074860177
42.14,29.0834595801481
42.15,29.0414821046976
42.16,29.0011449039589
42.17,28.9624501735406
42.18,28.9253998341239
42.19,28.8899955311159
42.2,28.8562386343565
42.21,28.8241302378808
42.22,28.7936711597365
42.23,28.7648619418562
42.24,28.7377028499855
42.25,28.7121938736649
42.26,28.6883347262689
42.27,28.6661248450989
42.28,28.6455633915324
42.29,28.6266492512269
42.3,28.6093810343799
42.31,28.5937570760437
42.32,28.5797754364958
42.33,28.5674339016646
42.34,28.5567299836105
42.35,28.5476609210621
42.36,28.5402236800075
42.37,28.5344149543408
42.38,28.5302311665637
42.39,28.5276684685419
42.4,28.5267227423159
42.41,28.5273896009674
42.42,28.5296643895391
42.43,28.5335421860092
42.44,28.5390178023211
42.45,28.5460857854654
42.46,28.5547404186169
42.47,28.564975722325
42.48,28.5767854557575
42.49,28.5901631179971
42.5,28.6051019493918
42.51,28.6215949329573
42.52,28.6396347958318
42.53,28.6592140107836
42.54,28.6803247977699
42.55,28.7029591255479
42.56,28.7271087133364
42.57,28.7527650325289
42.58,28.7799193084576
42.59,28.8085625222068
42.6,28.8386854124773
42.61,28.8702784774995
42.62,28.9033319769964
42.63,28.9378359341953
42.64,28.9737801378874
42.65,29.0111541445359
42.66,29.0499472804323
42.67,29.0901486438982
42.68,29.1317471075358
42.69,29.1747313205233
42.7,29.2190897109567
42.71,29.264810488237
42.72,29.3118816455022
42.73,29.3602909621032
42.74,29.4100260061248
42.75,29.4610741369486
42.76,29.5134225078599
42.77,29.5670580686963
42.78,29.6219675685383
42.79,29.6781375584413
42.8,29.7355543942077
42.81,29.7942042391996
42.82,29.8540730671908
42.83,29.9151466652582
42.84,29.9774106367104
42.85,30.0408504040554
42.86,30.1054512120041
42.87,30.1711981305115
42.88,30.2380760578529
42.89,30.3060697237354
42.9,30.3751636924443
42.91,30.4453423660233
42.92,30.5165899874874
42.93,30.5888906440694
42.94,30.6622282704971
42.95,30.7365866523025
42.96,30.8119494291611
42.97,30.8883000982613
42.98,30.9656220177023
42.99,31.043898409921
43,31.1231123651464
43.01,31.2032468448802
43.02,31.2842846854046
43.03,31.3662086013144
43.04,31.4490011890753
43.05,31.5326449306041
43.06,31.6171221968737
43.07,31.7024152515399
43.08,31.7885062545893
43.09,31.875377266009
43.1,31.9630102494754
43.11,32.0513870760629
43.12,32.1404895279705
43.13,32.2302993022667
43.14,32.3207980146506
43.15,32.4119672032296
43.16,32.5037883323115
43.17,32.5962427962123
43.18,32.689311923076
43.19,32.7829769787087
43.2,32.8772191704236
43.21,32.9720196508975
43.22,33.0673595220372
43.23,33.1632198388564
43.24,33.2595816133596
43.25,33.356425818435
43.26,33.4537333917541
43.27,33.5514852396766
43.28,33.6496622411617
43.29,33.7482452516828
43.3,33.8472151071462
43.31,33.9465526278123
43.32,34.0462386222186
43.33,34.1462538911039
43.34,34.2465792313323
43.35,34.3471954398166
43.36,34.44808331744
43.37,34.5492236729754
43.38,34.6505973270016
43.39,34.7521851158146
43.4,34.8539678953348
43.41,34.9559265450079
43.42,35.0580419716985
43.43,35.1602951135774
43.44,35.262666943999
43.45,35.3651384753704
43.46,35.4676907630101
43.47,35.5703049089953
43.48,35.6729620659983
43.49,35.775643441109
43.5,35.8783302996447
43.51,35.9810039689456
43.52,36.0836458421543
43.53,36.1862373819803
43.54,36.2887601244468
43.55,36.3911956826202
43.56,36.4935257503212
43.57,36.595732105816
43.58,36.6977966154884
43.59,36.7997012374894
43.6,36.9014280253669
43.61,37.0029591316711
43.62,37.1042768115375
43.63,37.205363426246
43.64,37.3062014467536
43.65,37.4067734572034
43.66,37.5070621584054
43.67,37.6070503712909
43.68,37.7067210403386
43.69,37.8060572369717
43.7,37.9050421629261
43.71,38.0036591535875
43.72,38.101891681298
43.73,38.1997233586303
43.74,38.2971379416304
43.75,38.3941193330262
43.76,38.4906515854021
43.77,38.5867189043399
43.78,38.6823056515231
43.79,38.7773963478061
43.8,38.8719756762464
43.81,38.9660284850989
43.82,39.0595397907733
43.83,39.152494780751
43.84,39.2448788164646
43.85,39.3366774361359
43.86,39.4278763575738
43.87,39.5184614809309
43.88,39.6084188914185
43.89,39.697734861978
43.9,39.7863958559108
43.91,39.874388529463
43.92,39.961699734367
43.93,40.0483165203374
43.94,40.134226137522
43.95,40.2194160389067
43.96,40.3038738826741
43.97,40.3875875345147
43.98,40.4705450698907
43.99,40.5527347762523
44,40.6341451552046
44.01,40.7147649246262
44.02,40.7945830207378
44.03,40.8735886001215
44.04,40.9517710416887
44.05,41.029119948598
44.06,41.1056251501217
44.07,41.1812767034603
44.08,41.256064895505
44.09,41.329980244548
44.1,41.4030135019395
44.11,41.4751556536915
44.12,41.5463979220285
44.13,41.6167317668838
44.14,41.6861488873414
44.15,41.7546412230235
44.16,41.8222009554233
44.17,41.8888205091822
44.18,41.9544925533117
44.19,42.0192100023594
44.2,42.082966017519
44.21,42.1457540076844
44.22,42.2075676304464
44.23,42.2684007930335
44.24,42.3282476531958
44.25,42.3871026200305
44.26,42.4449603547519
44.27,42.5018157714027
44.28,42.5576640375075
44.29,42.6125005746698
44.3,42.6663210591093
44.31,42.719121422143
44.32,42.7708978506063
44.33,42.8216467872176
44.34,42.8713649308835
44.35,42.9200492369456
44.36,42.9676969173697
44.37,43.0143054408759
44.38,43.0598725330099
44.39,43.104396176157
44.4,43.1478746094962
44.41,43.1903063288968
44.42,43.2316900867561
44.43,43.2720248917791
44.44,43.3113100086992
44.45,43.3495449579412
44.46,43.386729515226
44.47,43.4228637111172
44.48,43.4579478305094
44.49,43.491982412059
44.5,43.5249682475572
44.51,43.5569063812457
44.52,43.5877981090743
44.53,43.6176449779019
44.54,43.6464487846402
44.55,43.6742115753408
44.56,43.7009356442253
44.57,43.7266235326595
44.58,43.7512780280711
44.59,43.7749021628114
44.6,43.7974992129622
44.61,43.8190726970864
44.62,43.8396263749239
44.63,43.8591642460334
44.64,43.8776905483785
44.65,43.8952097568613
44.66,43.9117265818009
44.67,43.9272459673593
44.68,43.9417730899145
44.69,43.95531335638
44.7,43.9678724024732
44.71,43.9794560909316
44.72,43.9900705096772
44.73,43.9997219699307
44.74,44.0084170042746
44.75,44.0161623646667
44.76,44.0229650204036
44.77,44.0288321560357
44.78,44.0337711692327
44.79,44.0377896686022
44.8,44.0408954714597
44.81,44.0430966015518
44.82,44.0444012867335
44.83,44.0448179565986
44.84,44.0443552400653
44.85,44.0430219629169
44.86,44.0408271452978
44.87,44.0377799991667
44.88,44.0338899257057
44.89,44.0291665126881
44.9,44.0236195318028
44.91,44.0172589359395
44.92,44.0100948564313
44.93,44.0021376002591
44.94,43.9933976472157
44.95,43.9838856470317
44.96,43.9736124164633
44.97,43.9625889363435
44.98,43.9508263485956
44.99,43.9383359532124
45,43.9251292051992
45.01,43.9112177114826
45.02,43.8966132277861
45.03,43.8813276554725
45.04,43.8653730383541
45.05,43.8487615594717
45.06,43.8315055378427
45.07,43.8136174251799
45.08,43.7951098025804
45.09,43.7759953771867
45.1,43.7562869788206
45.11,43.7359975565896
45.12,43.715140175468
45.13,43.6937280128525
45.14,43.6717743550941
45.15,43.649292594006
45.16,43.6262962233491
45.17,43.6027988352953
45.18,43.5788141168711
45.19,43.5543558463793
45.2,43.5294378898028
45.21,43.5040741971897
45.22,43.4782787990202
45.23,43.4520658025579
45.24,43.4254493881845
45.25,43.3984438057196
45.26,43.3710633707271
