tempo_ms,angulo_deg,u_pct,referencia
33480,42.613607652174416,43.00196838378906,42.40435581139436
33490,42.48664861259574,42.96531295776367,42.302902946541785
33500,42.35697543294305,42.9283332824707,42.19917788266348
33510,42.22462253880376,42.89119338989258,42.09319628183828
33520,42.08962596119401,42.856510162353516,41.98497550584401
33530,41.95202325948061,42.82706069946289,41.87453461790097
33540,41.811853536908124,42.80181884765625,41.76189438332212
33550,41.66915838440673,42.77983856201172,41.64707726906227
33560,41.52398233515121,42.760231018066406,41.53010744216434
33570,41.3763718616545,42.7421989440918,41.411010767096975
33580,41.22637707896318,42.72502899169922,41.2898148019812
33590,41.07405254762526,42.709449768066406,41.16654879370427
33600,40.91945511969172,42.69621276855469,41.04124367191755
33610,40.762645527672134,42.684391021728516,40.91393204191861
33620,40.60368960257356,42.67320251464844,40.78464817641702
33630,40.4426561155471,42.662017822265625,40.65342800618351
33640,40.27961607583401,42.65034103393555,40.52030910958451
33650,40.11464344116756,42.63630676269531,40.385330701003596
33660,39.947815033076274,42.61829376220703,40.24853361815164
33670,39.77921042789513,42.59674072265625,40.109960308270274
33680,39.60891264508184,42.56999588012695,39.96965481323133
33690,39.437006903554604,42.53828430175781,39.8276627535371
33700,39.263579855405425,42.502662658691406,39.68403131122817
33710,39.088717446339125,42.464176177978516,39.53880921170235
33720,38.91250436703662,42.42380905151367,39.39204670445408
33730,38.73502509458976,42.38243865966797,39.2437955427397
33740,38.556361846919096,42.34077072143555,39.09410896217817
33750,38.376595106371134,42.29936218261719,38.943041658295506
33760,38.1958048837816,42.258750915527344,38.79064976302192
33770,38.01406927562977,42.21943664550781,38.63699082015371
33780,37.83146527204652,42.18180465698242,38.48212375978832
33790,37.648069436816726,42.14616394042969,38.32610887174657
33800,37.46395732698055,42.112789154052734,38.16900777799244
33810,37.279203535659164,42.08189010620117,38.01088340406498
33820,37.093882580834425,42.053489685058594,37.85179994953445
33830,36.90806830534391,42.027591705322266,37.6918228574982
33840,36.72183458100091,42.00407791137695,37.53101878313039
33850,36.535256021124425,41.982696533203125,37.3694555613013
33860,36.34840824876463,41.963111877441406,37.20720217328334
33870,36.16136820292403,41.94496154785156,37.0443287125583
33880,35.9742142927984,41.927886962890625,36.88090634974648
33890,35.78702644031838,41.91181564331055,36.717007296672506
33900,35.59988607580221,41.898277282714844,36.5527047695889
33910,35.41287608336814,41.886653900146484,36.38807295157541
33920,35.22608081257947,41.87643814086914,36.223186954133865
33930,35.03958658722134,41.86721420288086,36.05812277800013
33940,34.85348108805427,41.85866165161133,35.892957273192366
33950,34.667853337466475,41.85055923461914,35.72776809831841
33960,34.482794730546786,41.842750549316406,35.562633679163184
33970,34.298397772508785,41.835166931152344,35.39763316658075
33980,34.114755985690024,41.827789306640625,35.23284639371035
33990,33.931964978314284,41.82063674926758,35.06835383254443
34000,33.750121081733326,41.80227279663086,34.90423654986871
34010,33.56932107846818,41.775177001953125,34.74057616260148
34020,33.38966210909388,41.741600036621094,34.577454792555805
34030,33.2112373789238,41.70417785644531,34.41495502064977
34040,33.03413934682772,41.66477966308594,34.253159840592474
34050,32.85846071896407,41.624427795410156,34.09215261206851
34060,32.6842858225291,41.58424758911133,33.93201701345177
34070,32.51169713730988,41.54587173461914,33.772836994071945
34080,32.34077599135774,41.50979995727539,33.61469672606313
34090,32.17159417720707,41.476478576660156,33.45768055582181
34100,32.004221416518256,41.446327209472656,33.301872955101786
34110,31.83872570290255,41.41978073120117,33.14735847177526
34120,31.675173561487576,41.39711380004883,32.99422168028744
34130,31.513631490339836,41.378360748291016,32.84254713183545
34140,31.35416533507412,41.363372802734375,32.69241930429896
34150,31.19683585510307,41.352386474609375,32.5439225519533
34160,31.04170338243548,41.345088958740234,32.397141054993654
34170,30.88882793179223,41.338401794433594,32.25215876890133
34180,30.73826934358679,41.33232498168945,32.10905937368196
34190,30.590088270113167,41.326786041259766,31.96792622300468
34200,30.444345420893107,41.321739196777344,31.828842293275024
34210,30.301102570295335,41.3171272277832,31.691890132670125
34220,30.160422704720407,41.31291961669922,31.557151810167724
34230,30.022367665735917,41.309165954589844,31.42470886459994
34240,29.886999483286097,41.30594253540039,31.29464225376291
34250,29.754380478547986,41.304439544677734,31.16703230361249
34260,29.62457116246925,41.30571746826172,31.041958657577556
34270,29.497631749444775,41.309417724609375,30.919500226022336
34280,29.37362266070495,41.31528091430664,30.79973513588827
34290,29.252604486036024,41.32314682006836,30.682740680546775
34300,29.134637758676934,41.3328857421875,30.56859326989366
34310,29.019783438818685,41.34465789794922,30.457368380716964
34320,28.908101886087334,41.35834884643555,30.34914050736863
34330,28.79965282227134,41.373844146728516,30.24398311276999
34340,28.69449616623923,41.39698028564453,30.14196857978421
34350,28.59269205025287,41.427589416503906,30.043168162984045
34360,28.49430015605998,41.46366500854492,29.947651940846498
34370,28.399381997777777,41.50349807739258,29.85548876840469
34380,28.307999532837382,41.54570770263672,29.766746230386808
34390,28.22021431608491,41.589237213134766,29.681490594872677
34400,28.136092188583056,41.6331901550293,29.599786767496838
34410,28.05570049220388,41.67692947387695,29.52169824622899
34420,27.979106064585874,41.72004318237305,29.4472870767596
34430,27.90637950437134,41.762298583984375,29.376613808520766
34440,27.837592148031696,41.796958923339844,29.309737451371
34450,27.77281428916043,41.81906509399414,29.246715432971726
34460,27.712115216344287,41.82992935180664,29.187603556884554
34470,27.655560278600166,41.831871032714844,29.132455961415822
34480,27.603210250963105,41.82882308959961,29.081325079237594
34490,27.555125169403293,41.8236083984375,29.03426159781013
34500,27.511358408804266,41.81839370727539,28.99131442063447
34510,27.471955706430084,42.19197463989258,28.95253062935943
34520,27.43695841275314,42.10281753540039,28.917955446770932
34530,27.40639883428451,41.67082595825195,28.887632200687055
34540,27.38043205323192,41.1060791015625,28.861602288784745
34550,27.358970325709784,40.43061065673828,28.8399051443829
34560,27.341889735977222,40.07346725463867,28.822578203204817
34570,27.329365206468825,39.79106903076172,28.80965687114442
34580,27.32106434013205,39.70754623413086,28.801174493058124
34590,27.316720547753423,39.97063446044922,28.7971623226062
34600,27.31637783257859,40.308067321777344,28.797649493163473
34610,27.319571018133086,40.360862731933594,28.80266298982294
34620,27.326134023472108,40.340415954589844,28.812227622510633
34630,27.335855880359276,40.565773010253906,28.82636600023349
34640,27.348425950166902,41.0249137878418,28.845098506479303
34650,27.363999877147815,41.5214729309082,28.868443275786717
34660,27.382801824325497,42.30658721923828,28.896416171505216
34670,27.40466617668439,43.4307746887207,28.92903076476049
34680,27.429610421052676,45.177940368652344,28.966298314644252
34690,27.457884871002218,47.26868438720703,29.008227749642902
34700,27.48955395201285,49.74570846557617,29.0548256503221
34710,27.525002506228244,52.43635940551758,29.106096233280724
34720,27.564996518939655,55.46918487548828,29.16204133638939
34730,27.61062196002885,58.66775131225586,29.22266040532695
34740,27.663356604600565,61.5761604309082,29.287950481426247
34750,27.724960953653692,64.13829803466797,29.357906190843423
34760,27.797339163745264,66.38516998291016,29.432519735059977
34770,27.882814374292344,67.7633285522461,29.51178088272909
34780,27.984150259985075,68.51651000976562,29.595676962875455
34790,28.104488392709346,68.31185150146484,29.68419285945809
34800,28.246625665781735,67.56140899658203,29.7773110073041
34810,28.413809992126463,66.56371307373047,29.87501138941973
34820,28.609289314509606,65.12500762939453,29.977271535687404
34830,28.83555032307592,63.30174255371094,30.084066522953005
34840,29.094814648934126,60.59886932373047,30.195368976508046
34850,29.388536367821334,57.350223541259766,30.31114907297311
34860,29.71721407244987,54.027244567871094,30.431374544583043
34870,30.081099555110622,50.717689514160156,30.55601068487877
34880,30.479257563794725,46.940086364746094,30.685020355806788
34890,30.910384915743187,42.74404525756836,30.818363996226523
34900,31.372420732124088,39.22957229614258,30.955999631826675
34910,31.862459019892967,35.992340087890625,31.097882886449423
34920,32.37721338406693,33.4327507019043,31.243966994821257
34930,32.913239343204715,30.65813636779785,31.394202816687027
34940,33.46625676625521,27.608415603637695,31.548538852345786
34950,34.03236887813587,24.803251266479492,31.706921259582604
34960,34.60823111045602,22.238191604614258,31.869293871992898
34970,35.18973843610758,20.53351402282715,32.03559821869246
34980,35.77331152497415,19.866376876831055,32.20577354540799
34990,36.35538488978479,20.0899715423584,32.37975683693926
35000,36.93254484534961,21.3603572845459,45.0
35010,37.502222712864246,23.056245803833008,45.063062132037786
35020,38.061743532382245,25.568737030029297,45.12658439483222
35030,38.60884932917192,27.84918212890625,45.19056612670961
35040,39.14157197978913,29.724716186523438,45.255006637716086
35050,39.65837975124297,30.99371337890625,45.319905209116094
35060,40.15781969430551,31.73028564453125,45.385261092888044
35070,40.63869278048869,32.21204376220703,45.45107351121712
35080,41.100005199539005,32.70793151855469,45.51734165598517
35090,41.54088996952645,33.34096908569336,45.584064688257996
35100,41.960693917135956,34.25282669067383,45.65124173776979
35110,42.359179631222084,35.52822494506836,45.71887190240489
35120,42.73603260471606,37.18604278564453,45.786954247676995
35130,43.09111885405079,39.09529113769531,45.85548780620566
35140,43.42443726637085,40.93501281738281,45.9244715771903
35150,43.736247545113464,42.6338005065918,45.993904525881725
35160,44.02704635469612,44.09621810913086,46.06378558305113
35170,44.29784178562663,45.02186584472656,46.13411364445673
35180,44.54967387400522,45.56934356689453,46.20488757030809
35190,44.783708011500266,45.85397720336914,46.27610618472801
35200,45.001032042591994,45.96525955200195,46.34776827521232
35210,45.20279654471034,46.03703308105469,46.41987259208736
35220,45.39022079614254,46.113624572753906,46.49241784796539
35230,45.56425579838205,46.20518112182617,46.56540271719787
35240,45.72587901330017,46.316558837890625,46.63882583532674
35250,45.87609229320088,46.30143356323242,46.71268579853374
35260,46.01570718756616,46.15220642089844,46.7869811630878
35270,46.14564021559444,45.9815788269043,46.861710444790596
35280,46.26679117351834,45.84027862548828,46.93687211842036
35290,46.37991200724747,45.71091842651367,47.01246461717393
35300,46.485777885793645,45.627098083496094,47.088486332107166
35310,46.58500063544053,45.6281623840332,47.16493561157382
35320,46.67793929925454,45.753658294677734,47.24181076066284
35330,46.76498097193007,45.975311279296875,47.319110040634285
35340,46.84641826644534,46.27724838256836,47.39683166835388
35350,46.922472736158205,46.636043548583984,47.47497381572619
35360,46.9934732644594,47.02141189575195,47.55353460912668
35370,47.05982484018732,47.4068717956543,47.632512128832616
35380,47.12195138275924,47.77342224121094,47.71190440845285
35390,47.180298249768875,48.11066436767578,47.79170943435666
35400,47.235269198718456,48.43364715576172,47.871925145101706
35410,47.287258757660155,48.73741149902344,47.952549430861126
35420,47.33667935352197,49.01116943359375,48.03358013284995
35430,47.38396012044876,49.24508285522461,48.11501504275082
35440,47.429520416956564,49.410484313964844,48.19685190213918
35450,47.47379186226787,49.50471878051758,48.27908840190799
35460,47.51723196666269,49.536006927490234,48.361722181692066
35470,47.56029623710435,49.51347732543945,48.44475082929212
35480,47.60341338657705,49.4490966796875,48.52817188009862
35490,47.64699869905524,49.354942321777344,48.61198281651558
35500,47.691414993994925,49.2486686706543,48.69618106738431
35510,47.73697214163685,49.14262008666992,48.780764007407285
35520,47.78393300924999,49.04479217529297,48.86572895657224
35530,47.83249656088032,48.963077545166016,48.95107317957654
35540,47.88281845453097,48.90115737915039,49.036793885251996
35550,47.935031856175684,48.85903549194336,49.12288822599017
35560,47.98924816656818,48.83551788330078,49.20935329716831
35570,48.045557274160586,48.82679748535156,49.29618613657607
35580,48.10402835650754,48.83055877685547,49.38338372384299
35590,48.16470558639098,48.84645462036133,49.47094297986703
35600,48.22761322962037,48.87260437011719,49.55886076624415
35610,48.292760514325536,48.90576934814453,49.64713388469904
35620,48.36014718519663,48.942176818847656,49.735759076517226
35630,48.42976645622629,48.97792434692383,49.824733021978616
35640,48.501608512052115,49.00912857055664,49.914052339792555
35650,48.57566599553785,49.03202438354492,50.0037135865346
35660,48.65193124836991,49.04346466064453,50.09371325608508
35670,48.73039513972923,49.0423583984375,50.184047779069665
35680,48.81104775153792,49.02921676635742,50.27471352230188
35690,48.89387556104937,49.00407409667969,50.36570678822795
35700,48.97885912281459,48.962554931640625,50.45702381437392
35710,49.065971841102275,48.904762268066406,50.54866077279523
35720,49.155177353997395,48.8322868347168,50.64061376952896
35730,49.24642784994372,48.74864959716797,50.73287884404876
35740,49.339665670642624,48.6573600769043,50.825451968722724
35750,49.43482173959549,48.56193161010742,50.918329048274295
35760,49.53181213446326,48.4660758972168,51.01150591924631
35770,49.63054063051612,48.373653411865234,51.104978349468446
35780,49.73089878683025,48.28935623168945,51.198742037528085
35790,49.83276330040158,48.21623992919922,51.292792612244845
35800,49.93599929439073,48.157108306884766,51.38712563214889
35810,50.04046307589417,48.11273193359375,51.48173658496318
35820,50.146005691127804,48.08338165283203,51.57662088708983
35830,50.2524766275104,48.0687141418457,51.67177388310073
35840,50.35972644353732,48.06926345825195,51.767190845232534
35850,50.467606377615475,48.083717346191406,51.862866972886366
35860,50.575971983155476,48.10911560058594,51.9587973921321
35870,50.68468588227011,48.14426040649414,52.05497715521771
35880,50.793618676185076,48.18719482421875,52.151401240083636
35890,50.902650357225895,48.23513412475586,52.24806454988243
35900,51.011672292550436,48.28548812866211,52.344961912503784
35910,51.12058709516508,48.335941314697266,52.4420880801053
35920,51.22930766439647,48.38576889038086,52.53943772864887
35930,51.33776001608463,48.43435287475586,52.63700545744319
35940,51.44588142287475,48.4799919128418,52.73478578869228
35950,51.55361860185013,48.52157211303711,52.83277316705044
35960,51.66092775341894,48.55853271484375,52.9309619591837
35970,51.76777255408038,48.59075927734375,53.02934645333791
35980,51.87412325724359,48.61854934692383,53.127920858913804
35990,51.97995642556119,48.642417907714844,53.22667930604913
36000,52.08525236333454,48.66313171386719,53.32561584520802
36010,52.18999453858916,48.68238067626953,53.42472444677789
36020,52.29416981637739,48.703086853027344,53.523999000673946
36030,52.397766492303816,48.72735595703125,53.62343331595164
36040,52.50077372531624,48.75525665283203,53.72302112042712
36050,52.603181893194936,48.786216735839844,53.822756060306
36060,52.70498232286567,48.81995391845703,53.922631699820606
36070,52.80616791129962,48.85652160644531,54.02264152087589
36080,52.90673432568093,48.89571762084961,54.122778922704214
36090,53.0066796748333,48.937660217285156,54.22303722152934
36100,53.10600436044516,48.982181549072266,54.32340965023959
36110,53.20471204306925,49.029205322265625,54.423889358070646
36120,53.30280994183607,49.07787322998047,54.52446941029807
36130,53.400307979634185,49.127342224121094,54.62514278793972
36140,53.497218353267264,49.17679214477539,54.7259023874685
36150,53.59355575130783,49.225643157958984,54.826741020535316
36160,53.689337889118,49.27396774291992,54.92765141370282
36170,53.78458625301504,49.32225036621094,55.02862620818991
36180,53.87932585990636,49.36951446533203,55.12965795962738
36190,53.97358446373632,49.41506576538086,55.23073913782478
36200,54.067392292692375,49.458457946777344,55.33186212654887
36210,54.16078070491999,49.49932861328125,55.43301922331389
36220,54.25378212728445,49.53706359863281,55.53420263918366
36230,54.346430031080644,49.57128143310547,55.6354044985861
36240,54.438757825694566,49.60234069824219,55.73661683914007
36250,54.530798849327404,49.630619049072266,55.837831611495034
36260,54.62258672441258,49.65648651123047,55.939040679183535
36270,54.71415384406945,49.680335998535156,56.04023581848696
36280,54.805530621581575,49.70256423950195,56.14140871831469
36290,54.89674516680887,49.72356414794922,56.242550980096865
36300,54.98782335423695,49.74369430541992,56.343654117691145
36310,55.07878866739744,49.76324462890625,56.44470955730358
36320,55.16966240426078,49.78242492675781,56.54570863742388
36330,55.26046363789887,49.80141830444336,56.646642608775295
36340,55.35120932422305,49.820350646972656,56.7475026342795
36350,55.44191442816583,49.839298248291016,56.84827978903653
36360,55.53259190975493,49.85826873779297,56.94896506032013
36370,55.623252610252706,49.87725067138672,57.04954934758878
36380,55.71390535718237,49.896183013916016,57.15002346251265
36390,55.804557350898705,49.914581298828125,57.25037812901661
36400,55.895214318549904,49.9322624206543,57.35060398333978
36410,55.98588066862156,49.94922637939453,57.450691574111644
36420,56.07655947316776,49.965450286865234,57.550631362445195
36430,56.16725263048985,49.98091506958008,57.650413722047126
36440,56.257960982278746,49.99562454223633,57.750028939345604
36450,56.34868398341854,50.00959014892578,57.84946721363568
36460,56.439419848455195,50.022857666015625,57.94871865724261
36470,56.53016570060107,50.035484313964844,58.04777329570352
36480,56.6209172392865,50.04755401611328,58.146621067967445
36490,56.711668913756064,50.05915832519531,58.24525182661416
36500,56.80241411395923,50.07040023803711,58.34365533809199
36510,56.89314516987595,50.081382751464844,58.44182128297494
36520,56.9838534205601,50.092193603515625,58.5397392562393
36530,57.07452925918776,50.10293197631836,58.637398767560036
36540,57.16516197672006,50.113677978515625,58.7347892416273
36550,57.255739906230595,50.124507904052734,58.83190001848319
36560,57.346250581978026,50.135860443115234,58.928720353879136
36570,57.4366808085777,50.14788818359375,59.02523941965411
36580,57.52701677715552,50.160484313964844,59.121446304133926
36590,57.61724436961464,50.17353820800781,59.21733001255194
36600,57.707349197097145,50.186954498291016,59.312879467491356
36610,57.797316607880475,50.20064163208008,59.40808350934944
36620,57.887132098718965,50.21450424194336,59.502930896823905
36630,57.976781278186074,50.22844314575195,59.59741030742165
36640,58.06624976475367,50.242366790771484,59.691510337990216
36650,58.15552357976521,50.256195068359375,59.785219505272224
36660,58.24458908471245,50.269859313964844,59.87852624648292
36670,58.3334328219678,50.28330993652344,59.97141891991119
36680,58.4220415423427,50.29650115966797,60.06388580554436
36690,58.51040218428356,50.30941390991211,60.155915105716915
36700,58.59850186002333,50.32204818725586,60.24749494578337
36710,58.6863280322537,50.33440017700195,60.338613374815765
36720,58.77386843413246,50.34647750854492,60.429258366325755
36730,58.86111095491748,50.358299255371094,60.51941781901178
36740,58.94804361833274,50.36990737915039,60.60907955753143
36750,59.03465454732293,50.38134002685547,60.698231333299255
36760,59.12093193229718,50.39262771606445,60.78686082531037
36770,59.206864010783036,50.4037971496582,60.87495564099001
36780,59.29243906656312,50.414878845214844,60.96250331706929
36790,59.377645433306625,50.4258918762207,61.04949132048744
36800,59.46247151417138,50.436859130859375,61.13590704932075
36810,59.546905787328996,50.44784164428711,61.221737833738445
36820,59.630936805133494,50.45881271362305,61.30697093698572
36830,59.71455321575295,50.46974563598633,61.39159355639424
36840,59.79774380018816,50.48060989379883,61.475592824420204
36850,59.88049744941944,50.49137496948242,61.55895580971034
36860,59.96280317647804,50.50148391723633,61.641669518195954
36870,60.04465017525082,50.509124755859375,61.72372089421536
36880,60.12602777322961,50.51484298706055,61.805096821664776
36890,60.20692522503172,50.51907730102539,61.88578412517799
36900,60.287331130387095,50.522193908691406,61.9657695713351
36910,60.36723405189186,50.524478912353516,62.04503986990026
36920,60.446622120308604,50.52618408203125,62.12358167508896
36930,60.525481770150364,50.52754211425781,62.20138158686486
36940,60.6037991571394,50.52876281738281,62.27842615226645
36950,60.68155982501215,50.5300178527832,62.35470186676356
36960,60.75874739220999,50.53144454956055,62.430195175644336
36970,60.83534510453724,50.53315353393555,62.50489247543229
36980,60.91133598002594,50.53520584106445,62.57878011533415
36990,60.98670280247317,50.53764343261719,62.65184439871831
37000,61.06142833646087,50.54045486450195,62.7240715846243
37010,61.135495103943775,50.54362106323242,62.79544788930326
37020,61.20888472414354,50.547080993652344,62.865959487789816
37030,61.28157882821749,50.54902648925781,62.935592515505206
37040,61.35355915262722,50.54981994628906,63.004333069892155
37050,61.4248075529524,50.549747467041016,63.072167212081396
37060,61.4953055075969,50.549015045166016,63.13908096859013
37070,61.56503480117188,50.54777908325195,63.2050603330525
37080,61.633977579558334,50.54616165161133,63.27009126798226
37090,61.70211485962741,50.54426956176758,63.33415970656769
37100,61.769427802285534,50.542232513427734,63.397251554499036
37110,61.835897780158795,50.540122985839844,63.45935269182846
37120,61.901504802719614,50.53802490234375,63.52044897486261
37130,61.966228944931856,50.53600311279297,63.58052623808809
37140,62.03005049190213,50.53409194946289,63.639570296129705
37150,62.09294986405043,50.532318115234375,63.697566945741734
37160,62.15490783328528,50.53068161010742,63.75450196783226
37170,62.21590545721728,50.52915954589844,63.8103611295207
37180,62.27592322972477,50.527767181396484,63.865130186228484
37190,62.33494188541605,50.526458740234375,63.918794883803116
37200,62.39294243443036,50.525184631347656,63.97134096067556
37210,62.44990613090925,50.52388000488281,64.02275415005107
37220,62.50581465820173,50.5224609375,64.0730201821334
37230,62.560650164730085,50.5208740234375,64.12212478638273
37240,62.61439527502886,50.51906204223633,64.1700536938069
37250,62.667033074695034,50.5169792175293,64.21679263928634
37260,62.71854707493795,50.514591217041016,64.2623273639326
37270,62.76892116731056,50.51188278198242,64.30664361748035
37280,62.8181396010444,50.50884246826172,64.34972716071321
37290,62.86618698006853,50.50547409057617,64.39156376792285
37300,62.9130482376661,50.50178146362305,64.43213922940195
37310,62.958708613572625,50.49778366088867,64.47143935397054
37320,63.003153661186175,50.493499755859375,64.5094499715359
37330,63.0463692248155,50.48488235473633,64.54615693568593
37340,63.08834140047112,50.47238540649414,64.58154612631591
37350,63.129056521366415,50.45759582519531,64.61560345228868
37360,63.16849941335767,50.44138717651367,64.64831485412802
37370,63.206654554219,50.424407958984375,64.67966630674522
37380,63.24350669814543,50.40712356567383,64.7096438221989
37390,63.27903727142631,50.389892578125,64.73823345248768
37400,63.313226857920206,50.373023986816406,64.76542129237578
37410,63.34605647559937,50.3567008972168,64.79119348225146
37420,63.377503614886734,50.34100341796875,64.81553621101803
37430,63.407544967722274,50.32595443725586,64.8384357190174
37440,63.43615776716718,50.311466217041016,64.85987830098591
37450,63.463319336802115,50.297428131103516,64.87985030904245
37460,63.489007461159304,50.2837028503418,64.89833815570844
37470,63.51320041499579,50.27018356323242,64.91532831695969
37480,63.535874876542515,50.256935119628906,64.93080733530994
37490,63.55700746255146,50.243896484375,64.94476182292564
37500,63.57657539465859,50.230892181396484,64.95717846477207
37510,63.59455621943105,50.21772766113281,64.9680440217903
37520,63.610928155697025,50.20423126220703,64.97734533410488
37530,63.62567019974564,50.19027328491211,64.98506932426196
37540,63.63876210354829,50.175350189208984,64.99120300049753
37550,63.650184294875274,50.15948486328125,64.99573346003571
37560,63.65991776131032,50.142784118652344,64.9986478924163
37570,63.667943769826,50.12538528442383,64.99993358285197
37580,63.67424397106644,50.10741424560547,64.99957791561411
37590,63.67880034132575,50.08899688720703,64.99756837744748
37600,63.68159476905466,50.07025146484375,64.99389256101293
37610,63.68260933838833,50.0512809753418,64.98853816835825
37620,63.681826448411606,50.03217315673828,64.98149301441629
37630,63.67922849007856,50.01299285888672,64.97274503053046
37640,63.67479810821998,49.993778228759766,64.9622822680067
37650,63.66851825446465,49.974544525146484,64.95009290169199
37660,63.66037217590904,49.955291748046875,64.93616523357848
37670,63.650343452786394,49.93601989746094,64.92048769643333
37680,63.638416028273085,49.91669845581055,64.90304885745326
37690,63.62457403589298,49.897308349609375,64.88383742194367
37700,63.60880200069537,49.87778091430664,64.86284223702185
37710,63.5910849093676,49.85807800292969,64.84005229534347
37720,63.57140823306907,49.83815002441406,64.81545673885225
37730,63.54975797102932,49.81795883178711,64.78904486255186
37740,63.52612066610469,49.797454833984375,64.76080611829983
37750,63.5004834063823,49.776607513427734,64.73073011862273
37760,63.47283380116707,49.75539016723633,64.69880664055202
37770,63.44315997124627,49.73360824584961,64.66502562948008
37780,63.41145053350457,49.71116256713867,64.62937720303577
37790,63.37769456451692,49.688114166259766,64.59185165497874
37800,63.3418815201518,49.66452407836914,64.55243945911214
37810,63.3040012257113,49.64045715332031,64.51113127321281
37820,63.26404392219861,49.6159553527832,64.46791794297832
37830,63.22200009243111,49.591068267822266,64.42279050599032
37840,63.17786047568135,49.56583786010742,64.37574019569328
37850,63.13161613566195,49.54030227661133,64.32675844538804
37860,63.083258317322276,49.51448440551758,64.27583689223931
37870,63.032778466358174,49.48841094970703,64.22296738129651
37880,62.98016833483189,49.46226501464844,64.16814196952706
37890,62.92541999007791,49.439292907714844,64.11135292986123
37900,62.86852584779646,49.41830825805664,64.0525927552481
37910,62.80947875060367,49.398250579833984,63.99185416272131
37920,62.74827320166175,49.378562927246094,63.92913009747421
37930,62.68490411586552,49.35884094238281,63.86441373694317
37940,62.619366834917365,49.33879852294922,63.79769849489851
37950,62.55165987530634,49.31818771362305,63.728978025541906
37960,62.481782309639485,49.296836853027344,63.65824622760941
37970,62.4097335440027,49.27479553222656,63.58549724847927
37980,62.33551636732731,49.25397872924805,63.510725488283484
37990,62.25913408009066,49.233760833740234,63.433925604022136
38000,62.18059018688004,49.213687896728516,63.35509251367962
38010,62.099889528782676,49.19339370727539,63.2742214003416
38020,62.01703727032936,49.17261505126953,63.19130771631188
38030,61.93203907630191,49.15116882324219,63.106347187227954
38040,61.84490420969795,49.12877655029297,63.01933581617433
38050,61.75564243214295,49.1048583984375,62.930269887792555
38060,61.66426379307085,49.079647064208984,62.8391459723867
38070,61.57078048781167,49.05339813232422,62.745960930023394
38080,61.47520465817275,49.02562713623047,62.65071191462519
38090,61.377548412344545,48.99650955200195,62.55339637805615
38100,61.27782390657904,48.96805953979492,62.45401207419842
38110,61.176042502856916,48.940147399902344,62.35255706301886
38120,61.072215526799745,48.91259765625,62.2490297146241
38130,60.96635605612726,48.88518142700195,62.14342871330341
38140,60.858476427748215,48.85728073120117,62.03575306155753
38150,60.7485889463673,48.825862884521484,61.92600208411281
38160,60.63670760684786,48.79173278808594,61.81417543191889
38170,60.52284583475813,48.75578689575195,61.70027308612906
38180,60.407015603803636,48.718746185302734,61.58429536206168
38190,60.2892301742853,48.681114196777344,61.466242913141706
38200,60.16950242254586,48.643009185791016,61.34611673482057
38210,60.047842861259,48.60418701171875,61.2239181684735
38220,59.92426205574908,48.56501770019531,61.09964890527266
38230,59.79877002227812,48.52581787109375,60.97331099003473
38240,59.67137404023876,48.48676681518555,60.84490682504186
38250,59.54208219990182,48.44786834716797,60.71443917383405
38260,59.41090289464079,48.40910720825195,60.58191116497214
38270,59.27784438986884,48.37139129638672,60.447326295769486
38280,59.14291555600472,48.334842681884766,60.31068843599116
38290,59.006125315396105,48.29917526245117,60.17200183151917
38300,58.86748139122177,48.264225006103516,60.03127110798201
38310,58.72699188986672,48.2297477722168,59.88850127434747
38320,58.58466540625688,48.195472717285156,59.7436977264767
38330,58.4405117386104,48.161136627197266,59.59686625063841
38340,58.29454186979781,48.12922668457031,59.44801302698147
38350,58.14676753104148,48.09890365600586,59.2971446329644
38360,57.997201799098846,48.06840515136719,59.14426804674016
38370,57.84585999274463,48.03736114501953,58.98939065049482
38380,57.6927583230929,48.00556182861328,58.832520233738265
38390,57.5379132433008,47.97289276123047,58.673664996545526
38400,57.381343939777615,47.93933868408203,58.51283355274714
38410,57.223070406997266,47.9049072265625,58.350034933066674
38420,57.063112735216244,47.86449432373047,58.185278588204156
38430,56.901494002833104,47.816959381103516,58.018574391863346
38440,56.73823811201245,47.76179885864258,57.84993264372162
38450,56.57336654222722,47.70191192626953,57.679364072340334
38460,56.40689985906292,47.63948440551758,57.506879838014434
38470,56.23885758107959,47.57279968261719,57.33249153555928
38480,56.06925511497739,47.50316619873047,57.15621119703318
38490,55.89810684576774,47.42926025390625,56.978051294393886
38500,55.72542396704409,47.35298156738281,56.798024742087215
38510,55.551212719370334,47.27616500854492,56.61614489956625
38520,55.37547603147123,47.20093536376953,56.43242557373932
38530,55.198211863973285,47.128116607666016,56.24688102134487
38540,55.01941753975976,47.05800247192383,56.05952595125174
38550,54.83908908119208,46.985836029052734,55.870375526682864
38560,54.65722021447511,46.90022659301758,55.679445367360756
38570,54.473802578884055,46.80794906616211,55.48675155157296
38580,54.28882367264539,46.712257385253906,55.29231061815572
38590,54.10226515268168,46.61553192138672,55.096139568393994
38600,53.91411009732772,46.519287109375,54.89825586783627
38610,53.724340104089855,46.424522399902344,54.698677448022096
38620,53.53292692134012,46.335670471191406,54.497422708120666
38630,53.33984471409242,46.25702667236328,54.294510516478844
38640,53.145064643728546,46.18661117553711,54.08996021207639
38650,52.9485499349173,46.122554779052734,53.883791605887176
